Language1, Language2, SimilarityScore, Time
ro, af, 0.16904761904761906, 6.794929504394531e-05
ro, mn, 0.009433962264150943, 4.291534423828125e-05
ro, ko, 0.02727272727272727, 4.291534423828125e-05
ro, ms, 0.11557377049180328, 0.00010776519775390625
ro, ca, 0.14734114848793747, 9.751319885253906e-05
ro, pnb, 0.009433962264150943, 4.410743713378906e-05
ro, lt, 0.018867924528301886, 4.291534423828125e-05
ro, kk, 0.018867924528301886, 4.267692565917969e-05
ro, jv, 0.009433962264150943, 4.172325134277344e-05
ro, ur, 0.009433962264150943, 4.1961669921875e-05
ro, union, 0.019542933428193507, 0.003840208053588867
sq, sq, 1.0, 7.271766662597656e-05
sq, ja, 0.030303030303030304, 3.314018249511719e-05
sq, zh-min-nan, 0.016129032258064516, 3.24249267578125e-05
sq, fy, 0.0, 3.1948089599609375e-05
sq, be, 0.0, 3.147125244140625e-05
sq, is, 0.016129032258064516, 3.1948089599609375e-05
sq, ta, 0.016666666666666666, 3.123283386230469e-05
sq, qu, 0.0, 3.0994415283203125e-05
sq, hy, 0.03225806451612903, 3.123283386230469e-05
sq, cy, 0.013157894736842105, 3.814697265625e-05
sq, simple, 0.13675742574257427, 0.00010514259338378906
sq, nds-nl, 0.013513513513513514, 7.510185241699219e-05
sq, la, 0.011904761904761904, 5.245208740234375e-05
sq, ka, 0.03333333333333333, 3.170967102050781e-05
sq, it, 0.04181435032274036, 0.0003571510314941406
sq, he, 0.029411764705882353, 3.409385681152344e-05
sq, da, 0.22034632034632035, 7.200241088867188e-05
sq, cv, 0.016666666666666666, 3.170967102050781e-05
sq, fa, 0.03225806451612903, 3.0279159545898438e-05
sq, ps, 0.016666666666666666, 2.9802322387695312e-05
sq, en, 0.013469169546445083, 0.0012297630310058594
sq, sk, 0.03225806451612903, 3.2901763916015625e-05
sq, th, 0.030303030303030304, 3.0279159545898438e-05
sq, zh-classical, 0.016666666666666666, 2.9087066650390625e-05
sq, sr, 0.03125, 2.9325485229492188e-05
sq, lmo, 0.08724202626641651, 3.814697265625e-05
sq, pih, 0.016666666666666666, 2.8133392333984375e-05
sq, sv, 0.13636363636363635, 6.937980651855469e-05
sq, oc, 0.16025641025641024, 5.4836273193359375e-05
sq, li, 0.009433962264150943, 4.863739013671875e-05
sq, no, 0.16620879120879123, 5.8650970458984375e-05
sq, bg, 0.03125, 3.2901763916015625e-05
sq, ady, 0.016666666666666666, 3.314018249511719e-05
sq, ky, 0.016666666666666666, 3.218650817871094e-05
sq, bn, 0.03333333333333333, 3.504753112792969e-05
sq, hak, 0.016666666666666666, 4.649162292480469e-05
sq, lo, 0.0, 4.553794860839844e-05
sq, ru, 0.029411764705882353, 3.8623809814453125e-05
sq, hi, 0.015625, 3.314018249511719e-05
sq, wuu, 0.016666666666666666, 3.2901763916015625e-05
sq, arz, 0.016666666666666666, 3.1948089599609375e-05
sq, az, 0.03333333333333333, 3.218650817871094e-05
sq, bs, 0.12771493212669682, 6.532669067382812e-05
sq, te, 0.016666666666666666, 3.0279159545898438e-05
sq, zh, 0.030303030303030304, 3.0279159545898438e-05
sq, mk, 0.03225806451612903, 2.9087066650390625e-05
sq, sl, 0.18540202966432473, 6.246566772460938e-05
sq, ga, 0.029411764705882353, 3.361701965332031e-05
sq, gl, 0.1837551373566948, 6.914138793945312e-05
sq, hu, 0.023809523809523808, 3.790855407714844e-05
sq, af, 0.19778549717759444, 0.012161016464233398
sq, mn, 0.016666666666666666, 3.647804260253906e-05
sq, ko, 0.030303030303030304, 3.409385681152344e-05
sq, ms, 0.11872549019607842, 0.00012946128845214844
sq, ca, 0.019801980198019802, 8.225440979003906e-05
sq, pnb, 0.016666666666666666, 3.075599670410156e-05
sq, lt, 0.016129032258064516, 3.0279159545898438e-05
sq, kk, 0.03333333333333333, 3.0279159545898438e-05
sq, jv, 0.0, 3.0279159545898438e-05
sq, ur, 0.016666666666666666, 3.123283386230469e-05
sq, union, 0.011110293350996952, 0.0039594173431396484
ja, ja, 0.5, 2.7894973754882812e-05
ja, zh-min-nan, 0.2, 1.33514404296875e-05
ja, fy, 0.1, 1.2159347534179688e-05
ja, be, 0.1, 1.1920928955078125e-05
ja, is, 0.2, 1.2636184692382812e-05
ja, ta, 0.1, 1.1682510375976562e-05
ja, qu, 0.1, 1.1682510375976562e-05
ja, hy, 0.3, 1.2636184692382812e-05
ja, cy, 0.038461538461538464, 1.9073486328125e-05
ja, simple, 0.022988505747126436, 7.915496826171875e-05
ja, nds-nl, 0.041666666666666664, 1.7881393432617188e-05
ja, la, 0.029411764705882353, 2.0265579223632812e-05
ja, ka, 0.2, 1.2874603271484375e-05
ja, it, 0.006426735218508998, 0.0003020763397216797
ja, he, 0.4166666666666667, 1.5497207641601562e-05
ja, da, 0.02586206896551724, 4.839897155761719e-05
ja, cv, 0.1, 1.2874603271484375e-05
ja, fa, 0.3, 1.1920928955078125e-05
ja, ps, 0.1, 1.2159347534179688e-05
ja, en, 0.0017205781142463868, 0.001129150390625
ja, sk, 0.3, 1.7404556274414062e-05
ja, th, 0.5, 1.52587890625e-05
ja, zh-classical, 0.1, 1.33514404296875e-05
ja, sr, 0.4, 1.4781951904296875e-05
ja, lmo, 0.02631578947368421, 2.2411346435546875e-05
ja, pih, 0.1, 1.430511474609375e-05
ja, sv, 0.029850746268656716, 5.078315734863281e-05
ja, oc, 0.013513513513513514, 3.3855438232421875e-05
ja, li, 0.017857142857142856, 2.9802322387695312e-05
ja, no, 0.039473684210526314, 3.457069396972656e-05
ja, bg, 0.25, 1.4781951904296875e-05
ja, ady, 0.1, 1.5020370483398438e-05
ja, ky, 0.1, 1.3589859008789062e-05
ja, bn, 0.2, 1.4781951904296875e-05
ja, hak, 0.1, 1.3589859008789062e-05
ja, lo, 0.1, 1.430511474609375e-05
ja, ru, 0.4166666666666667, 1.4781951904296875e-05
ja, hi, 0.16666666666666666, 1.430511474609375e-05
ja, wuu, 0.1, 0.012275457382202148
ja, arz, 0.1, 1.71661376953125e-05
ja, az, 0.2, 1.33514404296875e-05
ja, bs, 0.02, 5.888938903808594e-05
ja, te, 0.1, 1.3589859008789062e-05
ja, zh, 0.5, 1.3589859008789062e-05
ja, mk, 0.3, 1.3113021850585938e-05
ja, sl, 0.01020408163265306, 4.506111145019531e-05
ja, ga, 0.1111111111111111, 1.7881393432617188e-05
ja, gl, 0.027777777777777776, 5.0067901611328125e-05
ja, hu, 0.09375, 2.0742416381835938e-05
ja, af, 0.015151515151515152, 3.3855438232421875e-05
ja, mn, 0.1, 1.33514404296875e-05
ja, ko, 0.3333333333333333, 1.2874603271484375e-05
ja, ms, 0.017241379310344827, 8.106231689453125e-05
ja, ca, 0.02631578947368421, 7.557868957519531e-05
ja, pnb, 0.1, 1.3589859008789062e-05
ja, lt, 0.2, 1.2159347534179688e-05
ja, kk, 0.2, 1.1920928955078125e-05
ja, jv, 0.1, 1.1920928955078125e-05
ja, ur, 0.1, 1.1444091796875e-05
ja, union, 0.0009992006394884093, 0.0037000179290771484
zh-min-nan, zh-min-nan, 0.5, 2.3126602172851562e-05
zh-min-nan, fy, 0.25, 1.3113021850585938e-05
zh-min-nan, be, 0.25, 1.33514404296875e-05
zh-min-nan, is, 0.16666666666666666, 1.3828277587890625e-05
zh-min-nan, ta, 0.0, 1.239776611328125e-05
zh-min-nan, qu, 0.25, 1.3589859008789062e-05
zh-min-nan, hy, 0.125, 1.3589859008789062e-05
zh-min-nan, cy, 0.05, 2.0265579223632812e-05
zh-min-nan, simple, 0.011627906976744186, 7.581710815429688e-05
zh-min-nan, nds-nl, 0.05555555555555555, 1.8358230590820312e-05
zh-min-nan, la, 0.03571428571428571, 2.0503997802734375e-05
zh-min-nan, ka, 0.16666666666666666, 1.4066696166992188e-05
zh-min-nan, it, 0.002570694087403599, 0.00026106834411621094
zh-min-nan, he, 0.16666666666666666, 1.5497207641601562e-05
zh-min-nan, da, 0.017857142857142856, 4.482269287109375e-05
zh-min-nan, cv, 0.0, 1.52587890625e-05
zh-min-nan, fa, 0.3333333333333333, 1.4543533325195312e-05
zh-min-nan, ps, 0.0, 1.3828277587890625e-05
zh-min-nan, en, 0.0006882312456985547, 0.0010495185852050781
zh-min-nan, sk, 0.3333333333333333, 1.4543533325195312e-05
zh-min-nan, th, 0.2, 1.2874603271484375e-05
zh-min-nan, zh-classical, 0.25, 1.239776611328125e-05
zh-min-nan, sr, 0.25, 1.2159347534179688e-05
zh-min-nan, lmo, 0.0, 2.0742416381835938e-05
zh-min-nan, pih, 0.25, 1.2159347534179688e-05
zh-min-nan, sv, 0.015151515151515152, 5.316734313964844e-05
zh-min-nan, oc, 0.0, 3.4332275390625e-05
zh-min-nan, li, 0.02, 2.8371810913085938e-05
zh-min-nan, no, 0.027777777777777776, 3.4809112548828125e-05
zh-min-nan, bg, 0.25, 1.239776611328125e-05
zh-min-nan, ady, 0.0, 1.239776611328125e-05
zh-min-nan, ky, 0.25, 1.1682510375976562e-05
zh-min-nan, bn, 0.16666666666666666, 1.1444091796875e-05
zh-min-nan, hak, 0.0, 1.430511474609375e-05
zh-min-nan, lo, 0.25, 1.1920928955078125e-05
zh-min-nan, ru, 0.16666666666666666, 1.239776611328125e-05
zh-min-nan, hi, 0.3333333333333333, 1.2636184692382812e-05
zh-min-nan, wuu, 0.0, 4.100799560546875e-05
zh-min-nan, arz, 0.25, 1.4066696166992188e-05
zh-min-nan, az, 0.16666666666666666, 1.1920928955078125e-05
zh-min-nan, bs, 0.010416666666666666, 6.937980651855469e-05
zh-min-nan, te, 0.0, 1.33514404296875e-05
zh-min-nan, zh, 0.2, 1.2874603271484375e-05
zh-min-nan, mk, 0.3333333333333333, 1.239776611328125e-05
zh-min-nan, sl, 0.0, 3.910064697265625e-05
zh-min-nan, ga, 0.07142857142857142, 1.52587890625e-05
zh-min-nan, gl, 0.009433962264150943, 4.410743713378906e-05
zh-min-nan, hu, 0.07142857142857142, 1.8358230590820312e-05
zh-min-nan, af, 0.0, 3.218650817871094e-05
zh-min-nan, mn, 0.0, 1.239776611328125e-05
zh-min-nan, ko, 0.2, 1.239776611328125e-05
zh-min-nan, ms, 0.011764705882352941, 7.43865966796875e-05
zh-min-nan, ca, 0.013333333333333334, 5.9604644775390625e-05
zh-min-nan, pnb, 0.0, 1.239776611328125e-05
zh-min-nan, lt, 0.0, 1.5020370483398438e-05
zh-min-nan, kk, 0.16666666666666666, 1.239776611328125e-05
zh-min-nan, jv, 0.25, 1.2159347534179688e-05
zh-min-nan, ur, 0.25, 1.1920928955078125e-05
zh-min-nan, union, 0.0003996802557953637, 0.016046762466430664
fy, fy, 0.5, 2.8371810913085938e-05
fy, be, 0.5, 1.2874603271484375e-05
fy, is, 0.25, 1.2874603271484375e-05
fy, ta, 0.0, 1.1920928955078125e-05
fy, qu, 0.5, 1.3113021850585938e-05
fy, hy, 0.0, 1.2159347534179688e-05
fy, cy, 0.05555555555555555, 2.0503997802734375e-05
fy, simple, 0.005813953488372093, 8.320808410644531e-05
fy, nds-nl, 0.0, 1.8835067749023438e-05
fy, la, 0.038461538461538464, 2.09808349609375e-05
fy, ka, 0.0, 1.3828277587890625e-05
fy, it, 0.0012853470437017994, 0.0003032684326171875
fy, he, 0.08333333333333333, 1.4066696166992188e-05
fy, da, 0.008928571428571428, 4.792213439941406e-05
fy, cv, 0.0, 1.2159347534179688e-05
fy, fa, 0.16666666666666666, 1.2159347534179688e-05
fy, ps, 0.0, 1.1444091796875e-05
fy, en, 0.00034411562284927734, 0.0012323856353759766
fy, sk, 0.16666666666666666, 2.1696090698242188e-05
fy, th, 0.1, 1.4066696166992188e-05
fy, zh-classical, 0.0, 1.239776611328125e-05
fy, sr, 0.125, 1.1682510375976562e-05
fy, lmo, 0.0, 2.193450927734375e-05
fy, pih, 0.0, 1.1920928955078125e-05
fy, sv, 0.007575757575757576, 5.125999450683594e-05
fy, oc, 0.0, 3.337860107421875e-05
fy, li, 0.020833333333333332, 2.765655517578125e-05
fy, no, 0.013888888888888888, 3.2901763916015625e-05
fy, bg, 0.125, 1.239776611328125e-05
fy, ady, 0.0, 1.2636184692382812e-05
fy, ky, 0.0, 1.1444091796875e-05
fy, bn, 0.0, 1.1920928955078125e-05
fy, hak, 0.0, 1.1682510375976562e-05
fy, lo, 0.5, 1.1920928955078125e-05
fy, ru, 0.08333333333333333, 1.1920928955078125e-05
fy, hi, 0.16666666666666666, 1.33514404296875e-05
fy, wuu, 0.0, 1.2159347534179688e-05
fy, arz, 0.0, 1.2636184692382812e-05
fy, az, 0.0, 1.2159347534179688e-05
fy, bs, 0.010638297872340425, 4.291534423828125e-05
fy, te, 0.0, 1.33514404296875e-05
fy, zh, 0.1, 1.33514404296875e-05
fy, mk, 0.16666666666666666, 1.3828277587890625e-05
fy, sl, 0.0, 4.1961669921875e-05
fy, ga, 0.08333333333333333, 1.6450881958007812e-05
fy, gl, 0.009615384615384616, 4.76837158203125e-05
fy, hu, 0.03571428571428571, 2.002716064453125e-05
fy, af, 0.0, 3.0994415283203125e-05
fy, mn, 0.0, 1.1444091796875e-05
fy, ko, 0.1, 1.1920928955078125e-05
fy, ms, 0.0058823529411764705, 7.152557373046875e-05
fy, ca, 0.006666666666666667, 5.745887756347656e-05
fy, pnb, 0.0, 1.1682510375976562e-05
fy, lt, 0.0, 1.0967254638671875e-05
fy, kk, 0.0, 1.1444091796875e-05
fy, jv, 0.5, 1.3113021850585938e-05
fy, ur, 0.0, 1.1920928955078125e-05
fy, union, 0.00019984012789768185, 0.02428436279296875
be, be, 0.5, 2.574920654296875e-05
be, is, 0.25, 1.1920928955078125e-05
be, ta, 0.0, 1.0728836059570312e-05
be, qu, 0.5, 1.0251998901367188e-05
be, hy, 0.0, 1.1444091796875e-05
be, cy, 0.05555555555555555, 1.7642974853515625e-05
be, simple, 0.005813953488372093, 7.772445678710938e-05
be, nds-nl, 0.0, 1.6927719116210938e-05
be, la, 0.038461538461538464, 1.8358230590820312e-05
be, ka, 0.0, 1.1682510375976562e-05
be, it, 0.0012853470437017994, 0.00028204917907714844
be, he, 0.08333333333333333, 1.3113021850585938e-05
be, da, 0.008928571428571428, 4.458427429199219e-05
be, cv, 0.0, 1.0967254638671875e-05
be, fa, 0.16666666666666666, 1.7881393432617188e-05
be, ps, 0.0, 1.0251998901367188e-05
be, en, 0.00034411562284927734, 0.001096963882446289
be, sk, 0.16666666666666666, 1.4781951904296875e-05
be, th, 0.1, 1.5020370483398438e-05
be, zh-classical, 0.0, 1.049041748046875e-05
be, sr, 0.125, 1.0728836059570312e-05
be, lmo, 0.0, 2.2172927856445312e-05
be, pih, 0.0, 1.1444091796875e-05
be, sv, 0.007575757575757576, 5.030632019042969e-05
be, oc, 0.0, 3.528594970703125e-05
be, li, 0.020833333333333332, 3.147125244140625e-05
be, no, 0.013888888888888888, 3.170967102050781e-05
be, bg, 0.125, 1.1920928955078125e-05
be, ady, 0.0, 1.1444091796875e-05
be, ky, 0.0, 1.0251998901367188e-05
be, bn, 0.0, 1.0967254638671875e-05
be, hak, 0.0, 2.3126602172851562e-05
be, lo, 0.5, 1.0251998901367188e-05
be, ru, 0.08333333333333333, 9.775161743164062e-06
be, hi, 0.16666666666666666, 9.775161743164062e-06
be, wuu, 0.0, 9.5367431640625e-06
be, arz, 0.0, 9.775161743164062e-06
be, az, 0.0, 9.298324584960938e-06
be, bs, 0.010638297872340425, 3.814697265625e-05
be, te, 0.0, 1.0251998901367188e-05
be, zh, 0.1, 1.0013580322265625e-05
be, mk, 0.16666666666666666, 9.5367431640625e-06
be, sl, 0.0, 3.600120544433594e-05
be, ga, 0.08333333333333333, 1.3113021850585938e-05
be, gl, 0.009615384615384616, 4.100799560546875e-05
be, hu, 0.03571428571428571, 1.5020370483398438e-05
be, af, 0.0, 2.7179718017578125e-05
be, mn, 0.0, 1.049041748046875e-05
be, ko, 0.1, 1.0013580322265625e-05
be, ms, 0.0058823529411764705, 6.389617919921875e-05
be, ca, 0.006666666666666667, 5.507469177246094e-05
be, pnb, 0.0, 1.049041748046875e-05
be, lt, 0.0, 9.5367431640625e-06
be, kk, 0.0, 9.298324584960938e-06
be, jv, 0.5, 9.059906005859375e-06
be, ur, 0.0, 9.298324584960938e-06
be, union, 0.00019984012789768185, 0.00339508056640625
is, is, 0.5, 1.8835067749023438e-05
is, ta, 0.25, 1.0728836059570312e-05
is, qu, 0.25, 1.049041748046875e-05
is, hy, 0.125, 1.0251998901367188e-05
is, cy, 0.05, 1.6450881958007812e-05
is, simple, 0.011627906976744186, 7.343292236328125e-05
is, nds-nl, 0.0, 1.5497207641601562e-05
is, la, 0.03571428571428571, 1.71661376953125e-05
is, ka, 0.16666666666666666, 1.0967254638671875e-05
is, it, 0.002570694087403599, 0.00027179718017578125
is, he, 0.16666666666666666, 1.2874603271484375e-05
is, da, 0.017857142857142856, 4.3392181396484375e-05
is, cv, 0.25, 1.0728836059570312e-05
is, fa, 0.3333333333333333, 1.0251998901367188e-05
is, ps, 0.25, 9.775161743164062e-06
is, en, 0.0006882312456985547, 0.0011219978332519531
is, sk, 0.3333333333333333, 1.6689300537109375e-05
is, th, 0.2, 1.0728836059570312e-05
is, zh-classical, 0.0, 9.775161743164062e-06
is, sr, 0.25, 1.0013580322265625e-05
is, lmo, 0.03125, 1.9311904907226562e-05
is, pih, 0.0, 1.0013580322265625e-05
is, sv, 0.015151515151515152, 4.8160552978515625e-05
is, oc, 0.014705882352941176, 3.0517578125e-05
is, li, 0.02, 2.5987625122070312e-05
is, no, 0.027777777777777776, 3.0994415283203125e-05
is, bg, 0.25, 1.0251998901367188e-05
is, ady, 0.25, 1.0013580322265625e-05
is, ky, 0.0, 1.0013580322265625e-05
is, bn, 0.16666666666666666, 9.5367431640625e-06
is, hak, 0.25, 1.0013580322265625e-05
is, lo, 0.25, 9.775161743164062e-06
is, ru, 0.16666666666666666, 1.049041748046875e-05
is, hi, 0.125, 1.0013580322265625e-05
is, wuu, 0.25, 9.775161743164062e-06
is, arz, 0.0, 1.0013580322265625e-05
is, az, 0.16666666666666666, 9.5367431640625e-06
is, bs, 0.02127659574468085, 3.8623809814453125e-05
is, te, 0.25, 1.049041748046875e-05
is, zh, 0.2, 1.0013580322265625e-05
is, mk, 0.3333333333333333, 9.775161743164062e-06
is, sl, 0.010869565217391304, 3.719329833984375e-05
is, ga, 0.16666666666666666, 1.2874603271484375e-05
is, gl, 0.019230769230769232, 4.172325134277344e-05
is, hu, 0.07142857142857142, 1.621246337890625e-05
is, af, 0.016666666666666666, 4.76837158203125e-05
is, mn, 0.25, 2.0265579223632812e-05
is, ko, 0.2, 2.0265579223632812e-05
is, ms, 0.011764705882352941, 8.58306884765625e-05
is, ca, 0.013333333333333334, 6.031990051269531e-05
is, pnb, 0.25, 1.1205673217773438e-05
is, lt, 0.16666666666666666, 1.1920928955078125e-05
is, kk, 0.16666666666666666, 1.0728836059570312e-05
is, jv, 0.25, 2.1696090698242188e-05
is, ur, 0.0, 1.0013580322265625e-05
is, union, 0.0003996802557953637, 0.0035505294799804688
ta, ta, 0.5, 2.1457672119140625e-05
ta, qu, 0.0, 1.0251998901367188e-05
ta, hy, 0.16666666666666666, 1.0251998901367188e-05
ta, cy, 0.0, 1.6927719116210938e-05
ta, simple, 0.005813953488372093, 7.224082946777344e-05
ta, nds-nl, 0.0, 2.0742416381835938e-05
ta, la, 0.0, 2.0265579223632812e-05
ta, ka, 0.25, 0.016053199768066406
ta, it, 0.0012853470437017994, 0.0003185272216796875
ta, he, 0.08333333333333333, 1.430511474609375e-05
ta, da, 0.008928571428571428, 7.534027099609375e-05
ta, cv, 0.5, 4.0531158447265625e-05
ta, fa, 0.16666666666666666, 3.981590270996094e-05
ta, ps, 0.5, 1.1920928955078125e-05
ta, en, 0.00034411562284927734, 0.0013036727905273438
ta, sk, 0.16666666666666666, 2.86102294921875e-05
ta, th, 0.1, 1.1682510375976562e-05
ta, zh-classical, 0.0, 1.1682510375976562e-05
ta, sr, 0.125, 1.1444091796875e-05
ta, lmo, 0.03333333333333333, 2.1219253540039062e-05
ta, pih, 0.0, 1.0967254638671875e-05
ta, sv, 0.007575757575757576, 5.3882598876953125e-05
ta, oc, 0.015151515151515152, 3.266334533691406e-05
ta, li, 0.0, 2.7179718017578125e-05
ta, no, 0.013888888888888888, 3.266334533691406e-05
ta, bg, 0.125, 1.1205673217773438e-05
ta, ady, 0.5, 1.52587890625e-05
ta, ky, 0.0, 1.049041748046875e-05
ta, bn, 0.25, 1.0967254638671875e-05
ta, hak, 0.5, 1.239776611328125e-05
ta, lo, 0.0, 1.2636184692382812e-05
ta, ru, 0.08333333333333333, 1.3828277587890625e-05
ta, hi, 0.0, 1.1205673217773438e-05
ta, wuu, 0.5, 1.049041748046875e-05
ta, arz, 0.0, 1.0728836059570312e-05
ta, az, 0.25, 1.0013580322265625e-05
ta, bs, 0.010638297872340425, 4.1484832763671875e-05
ta, te, 0.5, 1.1682510375976562e-05
ta, zh, 0.1, 1.1682510375976562e-05
ta, mk, 0.16666666666666666, 1.1205673217773438e-05
ta, sl, 0.011111111111111112, 4.124641418457031e-05
ta, ga, 0.08333333333333333, 1.4543533325195312e-05
ta, gl, 0.009615384615384616, 5.602836608886719e-05
ta, hu, 0.03571428571428571, 1.7881393432617188e-05
ta, af, 0.017241379310344827, 2.9087066650390625e-05
ta, mn, 0.5, 1.1920928955078125e-05
ta, ko, 0.1, 1.049041748046875e-05
ta, ms, 0.0058823529411764705, 7.295608520507812e-05
ta, ca, 0.006666666666666667, 5.841255187988281e-05
ta, pnb, 0.5, 1.0967254638671875e-05
ta, lt, 0.25, 1.049041748046875e-05
ta, kk, 0.25, 1.049041748046875e-05
ta, jv, 0.0, 1.049041748046875e-05
ta, ur, 0.0, 1.0013580322265625e-05
ta, union, 0.00019984012789768185, 0.0038950443267822266
qu, qu, 0.5, 2.4318695068359375e-05
qu, hy, 0.0, 1.1682510375976562e-05
qu, cy, 0.05555555555555555, 1.8358230590820312e-05
qu, simple, 0.005813953488372093, 7.843971252441406e-05
qu, nds-nl, 0.0, 1.621246337890625e-05
qu, la, 0.038461538461538464, 1.811981201171875e-05
qu, ka, 0.0, 1.0967254638671875e-05
qu, it, 0.0012853470437017994, 0.0002999305725097656
qu, he, 0.08333333333333333, 1.4066696166992188e-05
qu, da, 0.008928571428571428, 4.458427429199219e-05
qu, cv, 0.0, 1.1444091796875e-05
qu, fa, 0.16666666666666666, 1.0967254638671875e-05
qu, ps, 0.0, 1.0728836059570312e-05
qu, en, 0.00034411562284927734, 0.0011594295501708984
qu, sk, 0.16666666666666666, 1.5497207641601562e-05
qu, th, 0.1, 1.1682510375976562e-05
