Language1, Language2, SimilarityScore, Time
el, pa, 0.9333333333333333, 1.9073486328125e-05
el, sh, 0.5178571428571429, 2.6464462280273438e-05
el, et, 0.5116279069767442, 6.389617919921875e-05
el, cs, 0.8888888888888888, 1.1682510375976562e-05
el, nl, 0.5033860045146727, 0.0001456737518310547
el, pt, 0.5045045045045045, 0.00011944770812988281
el, sd, 0.7692307692307692, 1.1444091796875e-05
el, ro, 0.5181818181818182, 4.1484832763671875e-05
el, sq, 0.5151515151515151, 2.86102294921875e-05
el, ja, 0.9473684210526315, 1.1205673217773438e-05
el, zh-min-nan, 0.8571428571428571, 1.0251998901367188e-05
el, fy, 0.7692307692307692, 1.0251998901367188e-05
el, be, 0.7692307692307692, 1.0251998901367188e-05
el, is, 0.8571428571428571, 1.049041748046875e-05
el, ta, 0.7692307692307692, 1.0251998901367188e-05
el, qu, 0.7692307692307692, 1.0013580322265625e-05
el, hy, 0.9333333333333333, 1.0728836059570312e-05
el, cy, 0.52, 1.6927719116210938e-05
el, simple, 0.5113636363636364, 7.009506225585938e-05
el, nds-nl, 0.5217391304347826, 1.5974044799804688e-05
el, la, 0.5151515151515151, 1.7642974853515625e-05
el, ka, 0.8571428571428571, 1.049041748046875e-05
el, it, 0.5025575447570332, 0.0002739429473876953
el, he, 0.9090909090909091, 1.33514404296875e-05
el, da, 0.5128205128205129, 4.315376281738281e-05
el, cv, 0.7692307692307692, 1.0728836059570312e-05
el, fa, 0.9333333333333333, 1.0728836059570312e-05
el, ps, 0.7692307692307692, 1.049041748046875e-05
el, en, 0.5006872852233677, 0.0010685920715332031
el, sk, 0.9333333333333333, 1.3589859008789062e-05
el, th, 0.9473684210526315, 1.1205673217773438e-05
el, zh-classical, 0.7692307692307692, 1.0251998901367188e-05
el, sr, 1.0, 1.049041748046875e-05
el, lmo, 0.5135135135135135, 1.8835067749023438e-05
el, pih, 0.7692307692307692, 1.049041748046875e-05
el, sv, 0.5109489051094891, 4.839897155761719e-05
el, oc, 0.5068493150684932, 3.123283386230469e-05
el, li, 0.509090909090909, 2.5987625122070312e-05
el, no, 0.5194805194805194, 3.123283386230469e-05
el, bg, 0.8888888888888888, 1.0967254638671875e-05
el, ady, 0.7692307692307692, 1.0728836059570312e-05
el, ky, 0.7692307692307692, 1.0251998901367188e-05
el, bn, 0.8571428571428571, 1.0251998901367188e-05
el, hak, 0.7692307692307692, 1.0251998901367188e-05
el, lo, 0.7692307692307692, 1.0013580322265625e-05
el, ru, 0.9090909090909091, 1.1205673217773438e-05
el, hi, 0.823529411764706, 1.049041748046875e-05
el, wuu, 0.7692307692307692, 1.0251998901367188e-05
el, arz, 0.7692307692307692, 1.049041748046875e-05
el, az, 0.8571428571428571, 1.049041748046875e-05
el, bs, 0.51, 3.838539123535156e-05
el, te, 0.7692307692307692, 1.049041748046875e-05
el, zh, 0.9473684210526315, 1.0967254638671875e-05
el, mk, 0.9333333333333333, 1.049041748046875e-05
el, sl, 0.5051546391752577, 3.838539123535156e-05
el, ga, 0.5555555555555556, 1.3113021850585938e-05
el, gl, 0.5137614678899083, 4.1484832763671875e-05
el, hu, 0.5454545454545455, 1.5735626220703125e-05
el, af, 0.5076923076923077, 2.8371810913085938e-05
el, mn, 0.7692307692307692, 1.0728836059570312e-05
el, ko, 0.8571428571428571, 1.0967254638671875e-05
el, ms, 0.5085714285714286, 6.389617919921875e-05
el, ca, 0.512987012987013, 5.435943603515625e-05
el, pnb, 0.7692307692307692, 1.049041748046875e-05
el, lt, 0.8571428571428571, 1.049041748046875e-05
el, kk, 0.8571428571428571, 1.0728836059570312e-05
el, jv, 0.7692307692307692, 1.0251998901367188e-05
el, ur, 0.7692307692307692, 1.0251998901367188e-05
el, union, 0.5003993610223643, 0.003764629364013672
hr, hr, 1.0, 8.916854858398438e-05
hr, bm, 0.5057471264367817, 3.504753112792969e-05
hr, nn, 0.5057471264367817, 3.3855438232421875e-05
hr, xmf, 0.5, 3.337860107421875e-05
hr, es, 0.5284918209599138, 0.00019693374633789062
hr, pl, 0.5509325681492109, 9.083747863769531e-05
hr, vi, 0.5111111111111111, 3.552436828613281e-05
hr, zh-yue, 0.5111111111111111, 3.314018249511719e-05
hr, gd, 0.5081967213114754, 4.57763671875e-05
hr, uk, 0.5106382978723405, 3.3855438232421875e-05
hr, de, 0.5347058823529413, 0.0001347064971923828
hr, diq, 0.5, 3.457069396972656e-05
hr, an, 0.5057471264367817, 3.337860107421875e-05
hr, bar, 0.5248713550600344, 4.0531158447265625e-05
hr, ml, 0.5056179775280899, 3.3855438232421875e-05
hr, io, 0.5102040816326531, 3.790855407714844e-05
hr, pa, 0.5111111111111111, 3.314018249511719e-05
hr, sh, 0.5787234042553191, 5.173683166503906e-05
hr, et, 0.5579725675096442, 9.202957153320312e-05
hr, cs, 0.5108695652173914, 3.457069396972656e-05
hr, nl, 0.5260602359048746, 0.00018143653869628906
hr, pt, 0.5379036639814793, 0.0001685619354248047
hr, sd, 0.5057471264367817, 3.528594970703125e-05
hr, ro, 0.5702970297029702, 6.890296936035156e-05
hr, sq, 0.5867210250436808, 5.555152893066406e-05
hr, ja, 0.5106382978723405, 3.4809112548828125e-05
hr, zh-min-nan, 0.5056179775280899, 3.337860107421875e-05
hr, fy, 0.5057471264367817, 3.2901763916015625e-05
hr, be, 0.5057471264367817, 3.2901763916015625e-05
hr, is, 0.5113636363636364, 3.2901763916015625e-05
hr, ta, 0.5057471264367817, 3.314018249511719e-05
hr, qu, 0.5057471264367817, 3.266334533691406e-05
hr, hy, 0.5054945054945055, 3.3855438232421875e-05
hr, cy, 0.5098039215686274, 3.933906555175781e-05
hr, simple, 0.5582184941082484, 9.655952453613281e-05
hr, nds-nl, 0.5, 3.9577484130859375e-05
hr, la, 0.509090909090909, 4.1961669921875e-05
hr, ka, 0.5056179775280899, 3.314018249511719e-05
hr, it, 0.5239984851728056, 0.00030493736267089844
hr, he, 0.5104166666666666, 3.719329833984375e-05
hr, da, 0.5712956068503351, 7.05718994140625e-05
hr, cv, 0.5057471264367817, 3.409385681152344e-05
hr, fa, 0.5111111111111111, 3.361701965332031e-05
hr, ps, 0.5057471264367817, 3.314018249511719e-05
hr, en, 0.5051619647833091, 0.001093149185180664
hr, sk, 0.5111111111111111, 3.8623809814453125e-05
hr, th, 0.5106382978723405, 3.409385681152344e-05
hr, zh-classical, 0.5, 3.3855438232421875e-05
hr, sr, 0.5108695652173914, 3.361701965332031e-05
hr, lmo, 0.5431636301719734, 4.38690185546875e-05
hr, pih, 0.5, 3.337860107421875e-05
hr, sv, 0.5586878523833931, 7.605552673339844e-05
hr, oc, 0.5730221028713076, 5.91278076171875e-05
hr, li, 0.5153846153846153, 5.078315734863281e-05
hr, no, 0.5586013173188686, 5.698204040527344e-05
hr, bg, 0.5108695652173914, 3.409385681152344e-05
hr, ady, 0.5057471264367817, 3.337860107421875e-05
hr, ky, 0.5, 3.314018249511719e-05
hr, bn, 0.5056179775280899, 3.2901763916015625e-05
hr, hak, 0.5057471264367817, 3.2901763916015625e-05
hr, lo, 0.5057471264367817, 3.337860107421875e-05
hr, ru, 0.5104166666666666, 3.361701965332031e-05
hr, hi, 0.5054945054945055, 3.24249267578125e-05
hr, wuu, 0.5057471264367817, 0.0017583370208740234
hr, arz, 0.5, 3.4809112548828125e-05
hr, az, 0.5056179775280899, 3.3855438232421875e-05
hr, bs, 0.7332322849564228, 7.462501525878906e-05
hr, te, 0.5057471264367817, 3.457069396972656e-05
hr, zh, 0.5106382978723405, 3.3855438232421875e-05
hr, mk, 0.5111111111111111, 3.337860107421875e-05
hr, sl, 0.6006584758692685, 6.651878356933594e-05
hr, ga, 0.5157894736842106, 3.743171691894531e-05
hr, gl, 0.5735284467484743, 7.05718994140625e-05
hr, hu, 0.5089285714285715, 4.100799560546875e-05
hr, af, 0.568486096807415, 5.507469177246094e-05
hr, mn, 0.5057471264367817, 3.361701965332031e-05
hr, ko, 0.5106382978723405, 3.361701965332031e-05
hr, ms, 0.5574599606631075, 9.632110595703125e-05
hr, ca, 0.5108225108225108, 8.0108642578125e-05
hr, pnb, 0.5057471264367817, 3.4332275390625e-05
hr, lt, 0.5056179775280899, 3.361701965332031e-05
hr, kk, 0.5056179775280899, 3.2901763916015625e-05
hr, jv, 0.5057471264367817, 3.2901763916015625e-05
hr, ur, 0.5, 3.314018249511719e-05
hr, union, 0.5080409401374123, 0.0034770965576171875
bm, bm, 1.0, 1.7404556274414062e-05
bm, nn, 1.0, 1.1205673217773438e-05
bm, xmf, 0.6666666666666666, 1.0728836059570312e-05
bm, es, 0.5009940357852882, 0.00017023086547851562
bm, pl, 0.5029239766081871, 6.341934204101562e-05
bm, vi, 0.8, 1.1682510375976562e-05
bm, zh-yue, 0.8, 1.049041748046875e-05
bm, gd, 0.5128205128205129, 2.2649765014648438e-05
bm, uk, 0.75, 1.0967254638671875e-05
bm, de, 0.5015673981191223, 0.0001068115234375
bm, diq, 0.6666666666666666, 1.0967254638671875e-05
bm, an, 1.0, 1.0013580322265625e-05
bm, bar, 0.5, 1.6689300537109375e-05
bm, ml, 0.6666666666666666, 1.049041748046875e-05
bm, io, 0.5333333333333333, 1.4781951904296875e-05
bm, pa, 0.8, 1.049041748046875e-05
bm, sh, 0.5098039215686274, 2.6226043701171875e-05
bm, et, 0.5029585798816568, 6.389617919921875e-05
bm, cs, 0.7692307692307692, 1.1205673217773438e-05
bm, nl, 0.501138952164009, 0.00014543533325195312
bm, pt, 0.5015197568389058, 0.00011968612670898438
bm, sd, 1.0, 1.1205673217773438e-05
bm, ro, 0.5046728971962617, 4.1961669921875e-05
bm, sq, 0.5, 2.8848648071289062e-05
bm, ja, 0.75, 1.1205673217773438e-05
bm, zh-min-nan, 0.8571428571428571, 1.0251998901367188e-05
bm, fy, 1.0, 1.0251998901367188e-05
bm, be, 1.0, 1.0013580322265625e-05
bm, is, 0.8571428571428571, 1.0251998901367188e-05
bm, ta, 0.6666666666666666, 1.0251998901367188e-05
bm, qu, 1.0, 1.0251998901367188e-05
bm, hy, 0.6666666666666666, 1.0728836059570312e-05
bm, cy, 0.5263157894736842, 1.6927719116210938e-05
bm, simple, 0.5028901734104047, 7.009506225585938e-05
bm, nds-nl, 0.5, 1.5974044799804688e-05
bm, la, 0.5185185185185185, 1.7404556274414062e-05
bm, ka, 0.6666666666666666, 1.049041748046875e-05
bm, it, 0.5006418485237484, 0.00028061866760253906
bm, he, 0.7368421052631579, 1.3113021850585938e-05
bm, da, 0.504424778761062, 4.291534423828125e-05
bm, cv, 0.6666666666666666, 1.0728836059570312e-05
bm, fa, 0.8, 1.1205673217773438e-05
bm, ps, 0.6666666666666666, 1.0251998901367188e-05
bm, en, 0.500171998624011, 0.0011174678802490234
bm, sk, 0.8, 1.3828277587890625e-05
bm, th, 0.75, 1.0967254638671875e-05
bm, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
bm, sr, 0.7692307692307692, 1.049041748046875e-05
bm, lmo, 0.5, 1.9073486328125e-05
bm, pih, 0.6666666666666666, 1.049041748046875e-05
bm, sv, 0.5037593984962406, 4.8160552978515625e-05
bm, oc, 0.5, 3.123283386230469e-05
bm, li, 0.5102040816326531, 2.574920654296875e-05
bm, no, 0.5068493150684932, 3.0994415283203125e-05
bm, bg, 0.7692307692307692, 1.0728836059570312e-05
bm, ady, 0.6666666666666666, 1.1205673217773438e-05
bm, ky, 0.6666666666666666, 1.0251998901367188e-05
bm, bn, 0.6666666666666666, 1.0251998901367188e-05
bm, hak, 0.6666666666666666, 1.0728836059570312e-05
bm, lo, 1.0, 1.049041748046875e-05
bm, ru, 0.7368421052631579, 1.0967254638671875e-05
bm, hi, 0.8, 1.8596649169921875e-05
bm, wuu, 0.6666666666666666, 1.0251998901367188e-05
bm, arz, 0.6666666666666666, 1.0967254638671875e-05
bm, az, 0.6666666666666666, 1.0251998901367188e-05
bm, bs, 0.5052631578947369, 3.8623809814453125e-05
bm, te, 0.6666666666666666, 1.049041748046875e-05
bm, zh, 0.75, 1.049041748046875e-05
bm, mk, 0.8, 1.0013580322265625e-05
bm, sl, 0.5, 3.814697265625e-05
bm, ga, 0.5384615384615384, 1.3113021850585938e-05
bm, gl, 0.5047619047619047, 4.1484832763671875e-05
bm, hu, 0.5172413793103449, 1.5974044799804688e-05
bm, af, 0.5, 2.9087066650390625e-05
bm, mn, 0.6666666666666666, 1.1444091796875e-05
bm, ko, 0.75, 1.0967254638671875e-05
bm, ms, 0.5029239766081871, 6.437301635742188e-05
bm, ca, 0.5033112582781457, 5.340576171875e-05
bm, pnb, 0.6666666666666666, 1.0967254638671875e-05
bm, lt, 0.6666666666666666, 1.049041748046875e-05
bm, kk, 0.6666666666666666, 1.0251998901367188e-05
bm, jv, 1.0, 1.0013580322265625e-05
bm, ur, 0.6666666666666666, 1.0013580322265625e-05
bm, union, 0.5000999000999001, 0.0038912296295166016
nn, nn, 1.0, 2.1219253540039062e-05
nn, xmf, 0.6666666666666666, 1.1444091796875e-05
nn, es, 0.5009940357852882, 0.0001747608184814453
nn, pl, 0.5029239766081871, 5.936622619628906e-05
nn, vi, 0.8, 1.1444091796875e-05
nn, zh-yue, 0.8, 1.049041748046875e-05
nn, gd, 0.5128205128205129, 3.314018249511719e-05
nn, uk, 0.75, 1.430511474609375e-05
nn, de, 0.5015673981191223, 0.00012421607971191406
nn, diq, 0.6666666666666666, 1.4066696166992188e-05
nn, an, 1.0, 1.1205673217773438e-05
nn, bar, 0.5, 1.6450881958007812e-05
nn, ml, 0.6666666666666666, 1.049041748046875e-05
nn, io, 0.5333333333333333, 1.3828277587890625e-05
nn, pa, 0.8, 1.0728836059570312e-05
nn, sh, 0.5098039215686274, 2.7179718017578125e-05
nn, et, 0.5029585798816568, 6.175041198730469e-05
nn, cs, 0.7692307692307692, 1.0967254638671875e-05
nn, nl, 0.501138952164009, 0.0001552104949951172
nn, pt, 0.5015197568389058, 0.00013566017150878906
nn, sd, 1.0, 1.2874603271484375e-05
nn, ro, 0.5046728971962617, 4.8160552978515625e-05
nn, sq, 0.5, 3.314018249511719e-05
nn, ja, 0.75, 1.239776611328125e-05
nn, zh-min-nan, 0.8571428571428571, 1.0013580322265625e-05
nn, fy, 1.0, 1.0251998901367188e-05
nn, be, 1.0, 1.049041748046875e-05
nn, is, 0.8571428571428571, 1.0013580322265625e-05
nn, ta, 0.6666666666666666, 1.0251998901367188e-05
nn, qu, 1.0, 9.5367431640625e-06
nn, hy, 0.6666666666666666, 1.0967254638671875e-05
nn, cy, 0.5263157894736842, 1.5974044799804688e-05
nn, simple, 0.5028901734104047, 7.534027099609375e-05
nn, nds-nl, 0.5, 1.6927719116210938e-05
nn, la, 0.5185185185185185, 1.7881393432617188e-05
nn, ka, 0.6666666666666666, 1.0728836059570312e-05
nn, it, 0.5006418485237484, 0.00026607513427734375
nn, he, 0.7368421052631579, 1.33514404296875e-05
nn, da, 0.504424778761062, 4.220008850097656e-05
nn, cv, 0.6666666666666666, 1.0728836059570312e-05
nn, fa, 0.8, 1.0967254638671875e-05
nn, ps, 0.6666666666666666, 1.0251998901367188e-05
nn, en, 0.500171998624011, 0.0009930133819580078
nn, sk, 0.8, 1.2874603271484375e-05
nn, th, 0.75, 9.775161743164062e-06
nn, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
nn, sr, 0.7692307692307692, 1.0013580322265625e-05
nn, lmo, 0.5, 1.7642974853515625e-05
nn, pih, 0.6666666666666666, 1.0013580322265625e-05
nn, sv, 0.5037593984962406, 4.4345855712890625e-05
nn, oc, 0.5, 2.86102294921875e-05
nn, li, 0.5102040816326531, 2.4557113647460938e-05
nn, no, 0.5068493150684932, 3.600120544433594e-05
nn, bg, 0.7692307692307692, 1.0251998901367188e-05
nn, ady, 0.6666666666666666, 9.775161743164062e-06
nn, ky, 0.6666666666666666, 9.5367431640625e-06
nn, bn, 0.6666666666666666, 9.5367431640625e-06
nn, hak, 0.6666666666666666, 9.298324584960938e-06
nn, lo, 1.0, 9.298324584960938e-06
nn, ru, 0.7368421052631579, 1.811981201171875e-05
nn, hi, 0.8, 1.0251998901367188e-05
nn, wuu, 0.6666666666666666, 9.298324584960938e-06
nn, arz, 0.6666666666666666, 9.775161743164062e-06
nn, az, 0.6666666666666666, 9.5367431640625e-06
nn, bs, 0.5052631578947369, 3.457069396972656e-05
nn, te, 0.6666666666666666, 1.0013580322265625e-05
nn, zh, 0.75, 1.0013580322265625e-05
nn, mk, 0.8, 9.298324584960938e-06
nn, sl, 0.5, 3.4809112548828125e-05
nn, ga, 0.5384615384615384, 1.2159347534179688e-05
nn, gl, 0.5047619047619047, 3.790855407714844e-05
nn, hu, 0.5172413793103449, 1.4781951904296875e-05
nn, af, 0.5, 2.5510787963867188e-05
nn, mn, 0.6666666666666666, 9.775161743164062e-06
nn, ko, 0.75, 9.775161743164062e-06
nn, ms, 0.5029239766081871, 5.8650970458984375e-05
nn, ca, 0.5033112582781457, 4.863739013671875e-05
nn, pnb, 0.6666666666666666, 1.0013580322265625e-05
nn, lt, 0.6666666666666666, 1.0251998901367188e-05
nn, kk, 0.6666666666666666, 9.298324584960938e-06
nn, jv, 1.0, 9.5367431640625e-06
nn, ur, 0.6666666666666666, 9.775161743164062e-06
nn, union, 0.5000999000999001, 0.003198862075805664
xmf, xmf, 1.0, 1.4781951904296875e-05
xmf, es, 0.5009940357852882, 0.00016760826110839844
xmf, pl, 0.5029239766081871, 6.246566772460938e-05
xmf, vi, 0.8, 1.1682510375976562e-05
xmf, zh-yue, 0.6666666666666666, 1.0251998901367188e-05
xmf, gd, 0.5, 2.288818359375e-05
xmf, uk, 0.75, 1.0967254638671875e-05
xmf, de, 0.5015673981191223, 0.00010657310485839844
xmf, diq, 1.0, 1.0967254638671875e-05
xmf, an, 0.6666666666666666, 1.0251998901367188e-05
xmf, bar, 0.5, 1.6450881958007812e-05
xmf, ml, 0.6666666666666666, 1.049041748046875e-05
xmf, io, 0.5, 1.33514404296875e-05
xmf, pa, 0.8, 1.0251998901367188e-05
xmf, sh, 0.5, 2.6464462280273438e-05
xmf, et, 0.5029585798816568, 6.318092346191406e-05
xmf, cs, 0.7692307692307692, 1.0967254638671875e-05
xmf, nl, 0.501138952164009, 0.00014495849609375
xmf, pt, 0.5015197568389058, 0.00011754035949707031
xmf, sd, 0.6666666666666666, 1.0967254638671875e-05
xmf, ro, 0.5046728971962617, 4.100799560546875e-05
xmf, sq, 0.5081967213114754, 2.8371810913085938e-05
xmf, ja, 0.75, 1.0967254638671875e-05
xmf, zh-min-nan, 0.8571428571428571, 1.0251998901367188e-05
xmf, fy, 0.6666666666666666, 1.0013580322265625e-05
xmf, be, 0.6666666666666666, 9.775161743164062e-06
xmf, is, 0.6666666666666666, 1.049041748046875e-05
xmf, ta, 0.6666666666666666, 1.0013580322265625e-05
xmf, qu, 0.6666666666666666, 1.0251998901367188e-05
xmf, hy, 0.8, 1.0728836059570312e-05
xmf, cy, 0.5, 1.52587890625e-05
xmf, simple, 0.5028901734104047, 9.202957153320312e-05
xmf, nds-nl, 0.5294117647058824, 1.8835067749023438e-05
xmf, la, 0.5, 1.9311904907226562e-05
xmf, ka, 0.8571428571428571, 1.1682510375976562e-05
xmf, it, 0.5006418485237484, 0.00027251243591308594
xmf, he, 0.7368421052631579, 1.33514404296875e-05
xmf, da, 0.504424778761062, 4.2438507080078125e-05
xmf, cv, 0.6666666666666666, 1.0728836059570312e-05
xmf, fa, 0.8, 1.0728836059570312e-05
xmf, ps, 0.6666666666666666, 1.0013580322265625e-05
xmf, en, 0.500171998624011, 0.0010256767272949219
xmf, sk, 0.8, 1.3828277587890625e-05
xmf, th, 0.75, 1.5974044799804688e-05
xmf, zh-classical, 1.0, 1.049041748046875e-05
xmf, sr, 0.7692307692307692, 1.049041748046875e-05
xmf, lmo, 0.5, 1.9311904907226562e-05
xmf, pih, 1.0, 1.0251998901367188e-05
xmf, sv, 0.5037593984962406, 4.839897155761719e-05
xmf, oc, 0.5, 3.147125244140625e-05
xmf, li, 0.5, 2.6226043701171875e-05
xmf, no, 0.5068493150684932, 3.0517578125e-05
xmf, bg, 0.7692307692307692, 1.0728836059570312e-05
xmf, ady, 0.6666666666666666, 1.049041748046875e-05
xmf, ky, 1.0, 1.0013580322265625e-05
xmf, bn, 0.8571428571428571, 9.775161743164062e-06
xmf, hak, 0.6666666666666666, 1.049041748046875e-05
xmf, lo, 0.6666666666666666, 1.049041748046875e-05
xmf, ru, 0.7368421052631579, 1.0728836059570312e-05
xmf, hi, 0.8, 1.1205673217773438e-05
xmf, wuu, 0.6666666666666666, 1.0251998901367188e-05
xmf, arz, 1.0, 1.049041748046875e-05
xmf, az, 0.8571428571428571, 1.0013580322265625e-05
xmf, bs, 0.5, 3.7670135498046875e-05
xmf, te, 0.6666666666666666, 1.0967254638671875e-05
xmf, zh, 0.75, 1.0967254638671875e-05
xmf, mk, 0.8, 1.0251998901367188e-05
xmf, sl, 0.5, 3.743171691894531e-05
xmf, ga, 0.5, 1.2874603271484375e-05
xmf, gl, 0.5, 4.076957702636719e-05
xmf, hu, 0.5172413793103449, 1.6689300537109375e-05
xmf, af, 0.5, 2.7418136596679688e-05
xmf, mn, 0.6666666666666666, 1.1205673217773438e-05
xmf, ko, 0.75, 1.049041748046875e-05
xmf, ms, 0.5029239766081871, 6.318092346191406e-05
xmf, ca, 0.5033112582781457, 5.14984130859375e-05
xmf, pnb, 0.6666666666666666, 1.049041748046875e-05
xmf, lt, 0.6666666666666666, 1.049041748046875e-05
xmf, kk, 0.8571428571428571, 1.0728836059570312e-05
xmf, jv, 0.6666666666666666, 1.0251998901367188e-05
xmf, ur, 1.0, 1.049041748046875e-05
xmf, union, 0.5000999000999001, 0.046401023864746094
es, es, 1.0, 0.00036787986755371094
es, pl, 0.5692802791061385, 0.00023746490478515625
es, vi, 0.502970297029703, 0.00016832351684570312
es, zh-yue, 0.502970297029703, 0.00016450881958007812
es, gd, 0.5018587360594796, 0.000179290771484375
es, uk, 0.504930966469428, 0.0001666545867919922
es, de, 0.5634807889259639, 0.00028586387634277344
es, diq, 0.5009940357852882, 0.00016617774963378906
es, an, 0.5009940357852882, 0.00016450881958007812
es, bar, 0.5028539627272468, 0.0002048015594482422
es, ml, 0.501984126984127, 0.00015854835510253906
es, io, 0.5019455252918288, 0.00015878677368164062
es, pa, 0.502970297029703, 0.0001533031463623047
es, sh, 0.5147823326322473, 0.0001709461212158203
es, et, 0.5550696539894947, 0.00021696090698242188
es, cs, 0.5039525691699605, 0.0001552104949951172
es, nl, 0.558190639621733, 0.0003101825714111328
es, pt, 0.5591839120416657, 0.0002846717834472656
es, sd, 0.5009940357852882, 0.00015401840209960938
es, ro, 0.5303727200634417, 0.00019168853759765625
es, sq, 0.5240084728142218, 0.0001811981201171875
es, ja, 0.504930966469428, 0.00014543533325195312
es, zh-min-nan, 0.501984126984127, 0.0001761913299560547
es, fy, 0.5009940357852882, 0.00015592575073242188
es, be, 0.5009940357852882, 0.0001518726348876953
es, is, 0.501984126984127, 0.0001537799835205078
es, ta, 0.5009940357852882, 0.00015044212341308594
es, qu, 0.5009940357852882, 0.00015163421630859375
es, hy, 0.502970297029703, 0.00015234947204589844
es, cy, 0.5019305019305019, 0.00016570091247558594
es, simple, 0.5411681102307703, 0.0002219676971435547
es, nds-nl, 0.501937984496124, 0.00016045570373535156
es, la, 0.5028571428571428, 0.00015974044799804688
