Language1, Language2, SimilarityScore, Time
nl, arz, 1.0, 1.1920928955078125e-05
nl, az, 1.0, 1.1920928955078125e-05
nl, bs, 0.9500000000000001, 5.269050598144531e-05
nl, te, 1.0, 1.1682510375976562e-05
nl, zh, 1.0, 1.2636184692382812e-05
nl, mk, 1.0, 1.1205673217773438e-05
nl, sl, 0.9850746268656717, 3.5762786865234375e-05
nl, ga, 0.8571428571428571, 1.3589859008789062e-05
nl, gl, 0.9767441860465117, 5.030632019042969e-05
nl, hu, 1.0, 1.1920928955078125e-05
nl, af, 0.978723404255319, 2.7894973754882812e-05
nl, mn, 1.0, 1.1682510375976562e-05
nl, ko, 1.0, 1.1920928955078125e-05
nl, ms, 0.9615384615384615, 6.079673767089844e-05
nl, ca, 0.9295774647887325, 4.267692565917969e-05
nl, pnb, 1.0, 1.1682510375976562e-05
nl, lt, 1.0, 1.0967254638671875e-05
nl, kk, 1.0, 1.1205673217773438e-05
nl, jv, 1.0, 1.0967254638671875e-05
nl, ur, 1.0, 1.1444091796875e-05
pt, pt, 1.0, 0.0002899169921875
pt, sd, 1.0, 1.239776611328125e-05
pt, ro, 0.9411764705882353, 4.076957702636719e-05
pt, sq, 1.0, 3.0517578125e-05
pt, ja, 1.0, 1.2874603271484375e-05
pt, zh-min-nan, 1.0, 1.0967254638671875e-05
pt, fy, 1.0, 1.0728836059570312e-05
pt, be, 1.0, 1.0013580322265625e-05
pt, is, 1.0, 1.0728836059570312e-05
pt, ta, 1.0, 1.0251998901367188e-05
pt, qu, 1.0, 1.0013580322265625e-05
pt, hy, 1.0, 1.049041748046875e-05
pt, cy, 0.6666666666666666, 1.3589859008789062e-05
pt, simple, 0.9130434782608695, 7.271766662597656e-05
pt, nds-nl, 1.0, 2.0742416381835938e-05
pt, la, 0.6666666666666666, 1.3113021850585938e-05
pt, ka, 1.0, 1.1444091796875e-05
pt, it, 0.9300411522633745, 0.00011587142944335938
pt, he, 1.0, 1.33514404296875e-05
pt, da, 0.9677419354838709, 6.365776062011719e-05
pt, cv, 1.0, 1.239776611328125e-05
pt, fa, 1.0, 1.1205673217773438e-05
pt, ps, 1.0, 1.0251998901367188e-05
pt, en, 0.8669527896995709, 0.00011801719665527344
pt, sk, 1.0, 1.2874603271484375e-05
pt, th, 1.0, 1.1444091796875e-05
pt, zh-classical, 1.0, 1.0728836059570312e-05
pt, sr, 1.0, 1.049041748046875e-05
pt, lmo, 1.0, 2.765655517578125e-05
pt, pih, 1.0, 1.1205673217773438e-05
pt, sv, 0.9615384615384615, 5.7697296142578125e-05
pt, oc, 1.0, 3.337860107421875e-05
pt, li, 0.6666666666666666, 1.2159347534179688e-05
pt, no, 0.9629629629629629, 2.8848648071289062e-05
pt, bg, 1.0, 1.1682510375976562e-05
pt, ady, 1.0, 1.0728836059570312e-05
pt, ky, 1.0, 1.0967254638671875e-05
pt, bn, 1.0, 1.0967254638671875e-05
pt, hak, 1.0, 1.049041748046875e-05
pt, lo, 1.0, 9.775161743164062e-06
pt, ru, 1.0, 1.0728836059570312e-05
pt, hi, 1.0, 1.0728836059570312e-05
pt, wuu, 1.0, 1.0251998901367188e-05
pt, arz, 1.0, 1.0251998901367188e-05
pt, az, 1.0, 1.0251998901367188e-05
pt, bs, 0.989010989010989, 5.602836608886719e-05
pt, te, 1.0, 2.0265579223632812e-05
pt, zh, 1.0, 1.1444091796875e-05
pt, mk, 1.0, 1.1444091796875e-05
pt, sl, 1.0, 5.7220458984375e-05
pt, ga, 0.6666666666666666, 1.33514404296875e-05
pt, gl, 1.0, 5.030632019042969e-05
pt, hu, 0.6666666666666666, 1.239776611328125e-05
pt, af, 0.9830508474576272, 3.170967102050781e-05
pt, mn, 1.0, 1.1682510375976562e-05
pt, ko, 1.0, 1.1205673217773438e-05
pt, ms, 0.912621359223301, 5.3882598876953125e-05
pt, ca, 0.6666666666666666, 1.8596649169921875e-05
pt, pnb, 1.0, 1.1205673217773438e-05
pt, lt, 1.0, 1.0013580322265625e-05
pt, kk, 1.0, 1.049041748046875e-05
pt, jv, 1.0, 1.0013580322265625e-05
pt, ur, 1.0, 9.775161743164062e-06
sd, sd, 1.0, 9.775161743164062e-06
sd, ro, 1.0, 9.775161743164062e-06
sd, sq, 1.0, 6.4373016357421875e-06
sd, ja, 1.0, 9.775161743164062e-06
sd, zh-min-nan, 1.0, 9.298324584960938e-06
sd, fy, 1.0, 9.059906005859375e-06
sd, be, 1.0, 9.775161743164062e-06
sd, is, 1.0, 9.298324584960938e-06
sd, ta, 1.0, 6.198883056640625e-06
sd, qu, 1.0, 9.5367431640625e-06
sd, hy, 1.0, 6.198883056640625e-06
sd, cy, 1.0, 9.298324584960938e-06
sd, simple, 1.0, 1.0013580322265625e-05
sd, nds-nl, 1.0, 6.198883056640625e-06
sd, la, 1.0, 9.5367431640625e-06
sd, ka, 1.0, 5.9604644775390625e-06
sd, it, 1.0, 1.0967254638671875e-05
sd, he, 1.0, 9.5367431640625e-06
sd, da, 1.0, 9.775161743164062e-06
sd, cv, 1.0, 6.198883056640625e-06
sd, fa, 1.0, 9.775161743164062e-06
sd, ps, 1.0, 6.4373016357421875e-06
sd, en, 1.0, 2.4318695068359375e-05
sd, sk, 1.0, 1.0013580322265625e-05
sd, th, 1.0, 9.5367431640625e-06
sd, zh-classical, 1.0, 6.4373016357421875e-06
sd, sr, 1.0, 9.775161743164062e-06
sd, lmo, 1.0, 6.198883056640625e-06
sd, pih, 1.0, 5.9604644775390625e-06
sd, sv, 1.0, 1.0013580322265625e-05
sd, oc, 1.0, 6.198883056640625e-06
sd, li, 1.0, 9.775161743164062e-06
sd, no, 1.0, 9.5367431640625e-06
sd, bg, 1.0, 9.5367431640625e-06
sd, ady, 1.0, 6.198883056640625e-06
sd, ky, 1.0, 6.67572021484375e-06
sd, bn, 1.0, 6.198883056640625e-06
sd, hak, 1.0, 5.9604644775390625e-06
sd, lo, 1.0, 9.775161743164062e-06
sd, ru, 1.0, 9.5367431640625e-06
sd, hi, 1.0, 9.5367431640625e-06
sd, wuu, 1.0, 6.198883056640625e-06
sd, arz, 1.0, 5.9604644775390625e-06
sd, az, 1.0, 5.9604644775390625e-06
sd, bs, 1.0, 9.5367431640625e-06
sd, te, 1.0, 6.198883056640625e-06
sd, zh, 1.0, 1.0013580322265625e-05
sd, mk, 1.0, 9.775161743164062e-06
sd, sl, 1.0, 6.198883056640625e-06
sd, ga, 1.0, 9.5367431640625e-06
sd, gl, 1.0, 9.775161743164062e-06
sd, hu, 1.0, 1.0013580322265625e-05
sd, af, 1.0, 5.9604644775390625e-06
sd, mn, 1.0, 6.198883056640625e-06
sd, ko, 1.0, 9.775161743164062e-06
sd, ms, 1.0, 9.775161743164062e-06
sd, ca, 1.0, 9.775161743164062e-06
sd, pnb, 1.0, 6.4373016357421875e-06
sd, lt, 1.0, 5.9604644775390625e-06
sd, kk, 1.0, 5.9604644775390625e-06
sd, jv, 1.0, 9.775161743164062e-06
sd, ur, 1.0, 6.198883056640625e-06
ro, ro, 1.0, 0.00010538101196289062
ro, sq, 0.9767441860465117, 2.7418136596679688e-05
ro, ja, 1.0, 1.239776611328125e-05
ro, zh-min-nan, 1.0, 1.1444091796875e-05
ro, fy, 1.0, 1.0251998901367188e-05
ro, be, 1.0, 1.0013580322265625e-05
ro, is, 1.0, 1.049041748046875e-05
ro, ta, 1.0, 1.0013580322265625e-05
ro, qu, 1.0, 1.0013580322265625e-05
ro, hy, 1.0, 1.049041748046875e-05
ro, cy, 0.9090909090909091, 1.52587890625e-05
ro, simple, 0.92, 5.91278076171875e-05
ro, nds-nl, 1.0, 1.1682510375976562e-05
ro, la, 0.9333333333333333, 1.5497207641601562e-05
ro, ka, 1.0, 1.049041748046875e-05
ro, it, 0.9724770642201834, 7.939338684082031e-05
ro, he, 1.0, 1.3113021850585938e-05
ro, da, 1.0, 3.0279159545898438e-05
ro, cv, 1.0, 1.1205673217773438e-05
ro, fa, 1.0, 1.0728836059570312e-05
ro, ps, 1.0, 1.0251998901367188e-05
ro, en, 0.9230769230769231, 0.00011110305786132812
ro, sk, 1.0, 1.2636184692382812e-05
ro, th, 1.0, 1.1682510375976562e-05
ro, zh-classical, 1.0, 1.0251998901367188e-05
ro, sr, 1.0, 1.0728836059570312e-05
ro, lmo, 1.0, 1.9311904907226562e-05
ro, pih, 1.0, 1.049041748046875e-05
ro, sv, 1.0, 2.6226043701171875e-05
ro, oc, 1.0, 2.384185791015625e-05
ro, li, 0.9473684210526315, 1.7642974853515625e-05
ro, no, 1.0, 2.0265579223632812e-05
ro, bg, 1.0, 1.1444091796875e-05
ro, ady, 1.0, 1.049041748046875e-05
ro, ky, 1.0, 1.0251998901367188e-05
ro, bn, 1.0, 1.0251998901367188e-05
ro, hak, 1.0, 1.0251998901367188e-05
ro, lo, 1.0, 1.0251998901367188e-05
ro, ru, 1.0, 1.0728836059570312e-05
ro, hi, 1.0, 1.0251998901367188e-05
ro, wuu, 1.0, 1.0013580322265625e-05
ro, arz, 1.0, 1.0251998901367188e-05
ro, az, 1.0, 1.0251998901367188e-05
ro, bs, 0.9032258064516129, 3.4332275390625e-05
ro, te, 1.0, 1.0728836059570312e-05
ro, zh, 1.0, 1.0967254638671875e-05
ro, mk, 1.0, 1.0728836059570312e-05
ro, sl, 1.0, 2.6702880859375e-05
ro, ga, 0.6666666666666666, 1.1920928955078125e-05
ro, gl, 0.9375, 3.2901763916015625e-05
ro, hu, 1.0, 1.1205673217773438e-05
ro, af, 1.0, 2.6941299438476562e-05
ro, mn, 1.0, 1.0967254638671875e-05
ro, ko, 1.0, 1.049041748046875e-05
ro, ms, 0.9473684210526315, 3.0279159545898438e-05
ro, ca, 0.9253731343283582, 3.838539123535156e-05
ro, pnb, 1.0, 1.1920928955078125e-05
ro, lt, 1.0, 1.049041748046875e-05
ro, kk, 1.0, 1.0251998901367188e-05
ro, jv, 1.0, 9.775161743164062e-06
ro, ur, 1.0, 1.0251998901367188e-05
sq, sq, 1.0, 6.246566772460938e-05
sq, ja, 1.0, 1.1205673217773438e-05
sq, zh-min-nan, 1.0, 1.0251998901367188e-05
sq, fy, 1.0, 6.67572021484375e-06
sq, be, 1.0, 6.4373016357421875e-06
sq, is, 1.0, 1.0251998901367188e-05
sq, ta, 1.0, 1.0013580322265625e-05
sq, qu, 1.0, 6.4373016357421875e-06
sq, hy, 1.0, 1.0013580322265625e-05
sq, cy, 1.0, 9.775161743164062e-06
sq, simple, 1.0, 4.410743713378906e-05
sq, nds-nl, 1.0, 1.1682510375976562e-05
sq, la, 1.0, 1.0251998901367188e-05
sq, ka, 1.0, 1.0251998901367188e-05
sq, it, 1.0, 3.8623809814453125e-05
sq, he, 1.0, 1.1682510375976562e-05
sq, da, 1.0, 3.0994415283203125e-05
sq, cv, 1.0, 1.0967254638671875e-05
sq, fa, 1.0, 1.0251998901367188e-05
sq, ps, 1.0, 1.0013580322265625e-05
sq, en, 0.9873417721518988, 6.699562072753906e-05
sq, sk, 1.0, 1.2159347534179688e-05
sq, th, 1.0, 1.049041748046875e-05
sq, zh-classical, 1.0, 1.0251998901367188e-05
sq, sr, 1.0, 1.049041748046875e-05
sq, lmo, 1.0, 1.4781951904296875e-05
sq, pih, 1.0, 1.0251998901367188e-05
sq, sv, 1.0, 2.6464462280273438e-05
sq, oc, 1.0, 2.2411346435546875e-05
sq, li, 1.0, 1.1205673217773438e-05
sq, no, 1.0, 2.2411346435546875e-05
sq, bg, 1.0, 1.0967254638671875e-05
sq, ady, 1.0, 1.049041748046875e-05
sq, ky, 1.0, 1.0013580322265625e-05
sq, bn, 1.0, 1.0251998901367188e-05
sq, hak, 1.0, 1.0251998901367188e-05
sq, lo, 1.0, 6.9141387939453125e-06
sq, ru, 1.0, 1.0728836059570312e-05
sq, hi, 1.0, 1.0013580322265625e-05
sq, wuu, 1.0, 1.0013580322265625e-05
sq, arz, 1.0, 1.0013580322265625e-05
sq, az, 1.0, 1.0251998901367188e-05
sq, bs, 1.0, 2.4318695068359375e-05
sq, te, 1.0, 1.049041748046875e-05
sq, zh, 1.0, 1.0251998901367188e-05
sq, mk, 1.0, 1.0251998901367188e-05
sq, sl, 1.0, 2.6702880859375e-05
sq, ga, 0.6666666666666666, 1.0967254638671875e-05
sq, gl, 1.0, 2.7894973754882812e-05
sq, hu, 1.0, 1.0728836059570312e-05
sq, af, 1.0, 2.3365020751953125e-05
sq, mn, 1.0, 1.0251998901367188e-05
sq, ko, 1.0, 1.0013580322265625e-05
sq, ms, 1.0, 2.5987625122070312e-05
sq, ca, 0.6666666666666666, 1.239776611328125e-05
sq, pnb, 1.0, 1.0251998901367188e-05
sq, lt, 1.0, 1.0013580322265625e-05
sq, kk, 1.0, 1.0251998901367188e-05
sq, jv, 1.0, 6.4373016357421875e-06
sq, ur, 1.0, 1.0013580322265625e-05
ja, ja, 1.0, 1.1205673217773438e-05
ja, zh-min-nan, 1.0, 1.0013580322265625e-05
ja, fy, 1.0, 1.8358230590820312e-05
ja, be, 1.0, 1.0013580322265625e-05
ja, is, 1.0, 1.0013580322265625e-05
ja, ta, 1.0, 9.775161743164062e-06
ja, qu, 1.0, 9.5367431640625e-06
ja, hy, 1.0, 1.0013580322265625e-05
ja, cy, 1.0, 9.775161743164062e-06
ja, simple, 1.0, 1.0728836059570312e-05
ja, nds-nl, 1.0, 9.775161743164062e-06
ja, la, 1.0, 9.775161743164062e-06
ja, ka, 1.0, 1.0013580322265625e-05
ja, it, 1.0, 1.2874603271484375e-05
ja, he, 1.0, 1.0728836059570312e-05
ja, da, 1.0, 1.0251998901367188e-05
ja, cv, 1.0, 1.0013580322265625e-05
ja, fa, 1.0, 1.0013580322265625e-05
ja, ps, 1.0, 9.775161743164062e-06
ja, en, 0.6666666666666666, 2.47955322265625e-05
ja, sk, 1.0, 1.1444091796875e-05
ja, th, 1.0, 1.0967254638671875e-05
ja, zh-classical, 1.0, 9.5367431640625e-06
ja, sr, 1.0, 1.0251998901367188e-05
ja, lmo, 1.0, 1.0013580322265625e-05
ja, pih, 1.0, 9.5367431640625e-06
ja, sv, 1.0, 1.0728836059570312e-05
ja, oc, 1.0, 1.0013580322265625e-05
ja, li, 1.0, 1.0013580322265625e-05
ja, no, 1.0, 1.0013580322265625e-05
ja, bg, 1.0, 1.0013580322265625e-05
ja, ady, 1.0, 9.298324584960938e-06
ja, ky, 1.0, 9.775161743164062e-06
ja, bn, 1.0, 9.5367431640625e-06
ja, hak, 1.0, 9.5367431640625e-06
ja, lo, 1.0, 9.5367431640625e-06
ja, ru, 1.0, 1.049041748046875e-05
ja, hi, 1.0, 9.5367431640625e-06
ja, wuu, 1.0, 9.5367431640625e-06
ja, arz, 1.0, 9.5367431640625e-06
ja, az, 1.0, 9.5367431640625e-06
ja, bs, 1.0, 1.0013580322265625e-05
ja, te, 1.0, 9.5367431640625e-06
ja, zh, 1.0, 1.049041748046875e-05
ja, mk, 1.0, 1.0013580322265625e-05
ja, sl, 1.0, 1.0013580322265625e-05
ja, ga, 1.0, 1.0013580322265625e-05
ja, gl, 1.0, 1.049041748046875e-05
ja, hu, 1.0, 1.0967254638671875e-05
ja, af, 1.0, 9.5367431640625e-06
ja, mn, 1.0, 9.5367431640625e-06
ja, ko, 1.0, 1.0013580322265625e-05
ja, ms, 1.0, 1.0251998901367188e-05
ja, ca, 1.0, 1.0251998901367188e-05
ja, pnb, 1.0, 1.0013580322265625e-05
ja, lt, 1.0, 1.0013580322265625e-05
ja, kk, 1.0, 9.775161743164062e-06
ja, jv, 1.0, 9.5367431640625e-06
ja, ur, 1.0, 9.5367431640625e-06
zh-min-nan, zh-min-nan, 1.0, 9.775161743164062e-06
zh-min-nan, fy, 1.0, 9.775161743164062e-06
zh-min-nan, be, 1.0, 9.5367431640625e-06
zh-min-nan, is, 1.0, 9.5367431640625e-06
zh-min-nan, ta, 1.0, 6.67572021484375e-06
zh-min-nan, qu, 1.0, 9.5367431640625e-06
zh-min-nan, hy, 1.0, 9.775161743164062e-06
zh-min-nan, cy, 1.0, 9.298324584960938e-06
zh-min-nan, simple, 1.0, 1.0013580322265625e-05
zh-min-nan, nds-nl, 1.0, 9.5367431640625e-06
zh-min-nan, la, 1.0, 9.5367431640625e-06
zh-min-nan, ka, 1.0, 9.5367431640625e-06
zh-min-nan, it, 1.0, 1.049041748046875e-05
zh-min-nan, he, 1.0, 1.0251998901367188e-05
zh-min-nan, da, 1.0, 1.0013580322265625e-05
zh-min-nan, cv, 1.0, 6.67572021484375e-06
zh-min-nan, fa, 1.0, 1.0013580322265625e-05
zh-min-nan, ps, 1.0, 6.198883056640625e-06
zh-min-nan, en, 1.0, 2.5272369384765625e-05
zh-min-nan, sk, 1.0, 1.0967254638671875e-05
zh-min-nan, th, 1.0, 1.049041748046875e-05
zh-min-nan, zh-classical, 1.0, 1.0251998901367188e-05
zh-min-nan, sr, 1.0, 1.0013580322265625e-05
zh-min-nan, lmo, 1.0, 6.4373016357421875e-06
zh-min-nan, pih, 1.0, 1.0013580322265625e-05
zh-min-nan, sv, 1.0, 1.0251998901367188e-05
zh-min-nan, oc, 1.0, 6.198883056640625e-06
zh-min-nan, li, 1.0, 1.0967254638671875e-05
zh-min-nan, no, 1.0, 1.0251998901367188e-05
zh-min-nan, bg, 1.0, 1.0251998901367188e-05
zh-min-nan, ady, 1.0, 6.4373016357421875e-06
zh-min-nan, ky, 1.0, 1.0013580322265625e-05
zh-min-nan, bn, 1.0, 1.0251998901367188e-05
zh-min-nan, hak, 1.0, 6.4373016357421875e-06
zh-min-nan, lo, 1.0, 9.775161743164062e-06
zh-min-nan, ru, 1.0, 1.0013580322265625e-05
zh-min-nan, hi, 1.0, 1.0013580322265625e-05
zh-min-nan, wuu, 1.0, 6.67572021484375e-06
zh-min-nan, arz, 1.0, 9.5367431640625e-06
zh-min-nan, az, 1.0, 9.775161743164062e-06
zh-min-nan, bs, 1.0, 1.0013580322265625e-05
zh-min-nan, te, 1.0, 6.4373016357421875e-06
zh-min-nan, zh, 1.0, 1.0251998901367188e-05
zh-min-nan, mk, 1.0, 1.0013580322265625e-05
zh-min-nan, sl, 1.0, 6.4373016357421875e-06
zh-min-nan, ga, 1.0, 1.0251998901367188e-05
zh-min-nan, gl, 1.0, 1.049041748046875e-05
zh-min-nan, hu, 1.0, 1.0251998901367188e-05
zh-min-nan, af, 1.0, 6.4373016357421875e-06
zh-min-nan, mn, 1.0, 6.67572021484375e-06
zh-min-nan, ko, 1.0, 1.049041748046875e-05
zh-min-nan, ms, 1.0, 1.049041748046875e-05
zh-min-nan, ca, 1.0, 1.049041748046875e-05
zh-min-nan, pnb, 1.0, 6.67572021484375e-06
zh-min-nan, lt, 1.0, 6.4373016357421875e-06
zh-min-nan, kk, 1.0, 1.0013580322265625e-05
zh-min-nan, jv, 1.0, 1.0013580322265625e-05
zh-min-nan, ur, 1.0, 9.775161743164062e-06
fy, fy, 1.0, 9.775161743164062e-06
fy, be, 1.0, 1.0013580322265625e-05
fy, is, 1.0, 1.0013580322265625e-05
fy, ta, 1.0, 6.67572021484375e-06
fy, qu, 1.0, 9.775161743164062e-06
fy, hy, 1.0, 6.67572021484375e-06
fy, cy, 1.0, 1.0013580322265625e-05
fy, simple, 1.0, 1.049041748046875e-05
fy, nds-nl, 1.0, 6.4373016357421875e-06
fy, la, 1.0, 1.049041748046875e-05
fy, ka, 1.0, 6.4373016357421875e-06
fy, it, 1.0, 1.1205673217773438e-05
fy, he, 1.0, 1.0013580322265625e-05
fy, da, 1.0, 1.0013580322265625e-05
fy, cv, 1.0, 6.4373016357421875e-06
fy, fa, 1.0, 9.775161743164062e-06
fy, ps, 1.0, 6.67572021484375e-06
fy, en, 1.0, 2.384185791015625e-05
fy, sk, 1.0, 1.049041748046875e-05
fy, th, 1.0, 1.0013580322265625e-05
fy, zh-classical, 1.0, 6.67572021484375e-06
fy, sr, 1.0, 1.0013580322265625e-05
fy, lmo, 1.0, 6.4373016357421875e-06
fy, pih, 1.0, 6.4373016357421875e-06
fy, sv, 1.0, 1.0251998901367188e-05
fy, oc, 1.0, 6.198883056640625e-06
fy, li, 1.0, 1.0251998901367188e-05
fy, no, 1.0, 1.0013580322265625e-05
fy, bg, 1.0, 1.0251998901367188e-05
fy, ady, 1.0, 6.67572021484375e-06
fy, ky, 1.0, 6.4373016357421875e-06
fy, bn, 1.0, 6.67572021484375e-06
fy, hak, 1.0, 5.9604644775390625e-06
fy, lo, 1.0, 1.0013580322265625e-05
fy, ru, 1.0, 9.5367431640625e-06
fy, hi, 1.0, 9.775161743164062e-06
fy, wuu, 1.0, 5.9604644775390625e-06
fy, arz, 1.0, 6.4373016357421875e-06
fy, az, 1.0, 6.4373016357421875e-06
fy, bs, 1.0, 1.0251998901367188e-05
fy, te, 1.0, 6.4373016357421875e-06
fy, zh, 1.0, 1.0013580322265625e-05
fy, mk, 1.0, 9.5367431640625e-06
fy, sl, 1.0, 6.4373016357421875e-06
fy, ga, 1.0, 1.0251998901367188e-05
fy, gl, 1.0, 1.0251998901367188e-05
fy, hu, 1.0, 1.0013580322265625e-05
fy, af, 1.0, 6.4373016357421875e-06
fy, mn, 1.0, 6.4373016357421875e-06
fy, ko, 1.0, 1.0013580322265625e-05
fy, ms, 1.0, 1.0251998901367188e-05
fy, ca, 1.0, 1.0967254638671875e-05
fy, pnb, 1.0, 6.67572021484375e-06
fy, lt, 1.0, 6.67572021484375e-06
fy, kk, 1.0, 6.198883056640625e-06
fy, jv, 1.0, 1.0013580322265625e-05
fy, ur, 1.0, 6.4373016357421875e-06
be, be, 1.0, 1.0013580322265625e-05
be, is, 1.0, 9.775161743164062e-06
be, ta, 1.0, 6.4373016357421875e-06
be, qu, 1.0, 9.775161743164062e-06
be, hy, 1.0, 6.67572021484375e-06
be, cy, 1.0, 1.0251998901367188e-05
be, simple, 1.0, 1.0013580322265625e-05
be, nds-nl, 1.0, 6.4373016357421875e-06
be, la, 1.0, 9.775161743164062e-06
be, ka, 1.0, 6.67572021484375e-06
be, it, 1.0, 1.2159347534179688e-05
be, he, 1.0, 1.0251998901367188e-05
be, da, 1.0, 1.0728836059570312e-05
be, cv, 1.0, 6.4373016357421875e-06
be, fa, 1.0, 1.049041748046875e-05
be, ps, 1.0, 6.198883056640625e-06
be, en, 1.0, 2.1696090698242188e-05
be, sk, 1.0, 1.049041748046875e-05
be, th, 1.0, 1.0251998901367188e-05
be, zh-classical, 1.0, 6.4373016357421875e-06
be, sr, 1.0, 1.0251998901367188e-05
be, lmo, 1.0, 6.4373016357421875e-06
be, pih, 1.0, 6.4373016357421875e-06
be, sv, 1.0, 1.0251998901367188e-05
be, oc, 1.0, 6.4373016357421875e-06
be, li, 1.0, 1.0251998901367188e-05
be, no, 1.0, 1.0013580322265625e-05
be, bg, 1.0, 9.775161743164062e-06
be, ady, 1.0, 6.9141387939453125e-06
be, ky, 1.0, 6.67572021484375e-06
be, bn, 1.0, 6.4373016357421875e-06
be, hak, 1.0, 6.4373016357421875e-06
be, lo, 1.0, 1.0251998901367188e-05
be, ru, 1.0, 1.0013580322265625e-05
be, hi, 1.0, 9.775161743164062e-06
be, wuu, 1.0, 6.4373016357421875e-06
be, arz, 1.0, 6.4373016357421875e-06
be, az, 1.0, 6.4373016357421875e-06
be, bs, 1.0, 1.0251998901367188e-05
be, te, 1.0, 6.67572021484375e-06
be, zh, 1.0, 1.0013580322265625e-05
be, mk, 1.0, 9.775161743164062e-06
be, sl, 1.0, 6.4373016357421875e-06
be, ga, 1.0, 1.0251998901367188e-05
be, gl, 1.0, 1.0013580322265625e-05
be, hu, 1.0, 9.775161743164062e-06
be, af, 1.0, 6.4373016357421875e-06
be, mn, 1.0, 6.9141387939453125e-06
be, ko, 1.0, 1.0251998901367188e-05
be, ms, 1.0, 1.0251998901367188e-05
be, ca, 1.0, 1.0728836059570312e-05
be, pnb, 1.0, 6.4373016357421875e-06
be, lt, 1.0, 6.198883056640625e-06
be, kk, 1.0, 6.9141387939453125e-06
be, jv, 1.0, 9.775161743164062e-06
be, ur, 1.0, 6.198883056640625e-06
is, is, 1.0, 1.0251998901367188e-05
is, ta, 1.0, 1.0013580322265625e-05
is, qu, 1.0, 1.0013580322265625e-05
is, hy, 1.0, 9.775161743164062e-06
is, cy, 1.0, 9.5367431640625e-06
is, simple, 1.0, 1.049041748046875e-05
is, nds-nl, 1.0, 6.4373016357421875e-06
is, la, 1.0, 9.775161743164062e-06
is, ka, 1.0, 1.0013580322265625e-05
is, it, 1.0, 1.0967254638671875e-05
is, he, 1.0, 1.0013580322265625e-05
is, da, 1.0, 1.049041748046875e-05
is, cv, 1.0, 9.775161743164062e-06
is, fa, 1.0, 1.0013580322265625e-05
is, ps, 1.0, 9.775161743164062e-06
is, en, 0.6666666666666666, 2.002716064453125e-05
is, sk, 1.0, 1.1205673217773438e-05
is, th, 1.0, 1.0251998901367188e-05
is, zh-classical, 1.0, 6.67572021484375e-06
is, sr, 1.0, 1.0013580322265625e-05
is, lmo, 1.0, 1.0967254638671875e-05
is, pih, 1.0, 6.67572021484375e-06
is, sv, 1.0, 1.0728836059570312e-05
is, oc, 1.0, 1.0251998901367188e-05
is, li, 1.0, 1.0251998901367188e-05
is, no, 1.0, 1.0251998901367188e-05
is, bg, 1.0, 1.0251998901367188e-05
is, ady, 1.0, 1.0013580322265625e-05
is, ky, 1.0, 6.67572021484375e-06
is, bn, 1.0, 1.0013580322265625e-05
is, hak, 1.0, 9.775161743164062e-06
is, lo, 1.0, 9.775161743164062e-06
is, ru, 1.0, 1.0251998901367188e-05
is, hi, 1.0, 9.775161743164062e-06
is, wuu, 1.0, 9.775161743164062e-06
is, arz, 1.0, 6.4373016357421875e-06
is, az, 1.0, 1.0013580322265625e-05
is, bs, 1.0, 1.049041748046875e-05
is, te, 1.0, 1.0013580322265625e-05
is, zh, 1.0, 1.0013580322265625e-05
is, mk, 1.0, 1.0013580322265625e-05
is, sl, 1.0, 1.0251998901367188e-05
is, ga, 1.0, 1.0013580322265625e-05
is, gl, 1.0, 1.049041748046875e-05
is, hu, 1.0, 1.0013580322265625e-05
is, af, 1.0, 1.049041748046875e-05
is, mn, 1.0, 1.0013580322265625e-05
is, ko, 1.0, 1.0013580322265625e-05
is, ms, 1.0, 1.0251998901367188e-05
is, ca, 1.0, 1.0967254638671875e-05
is, pnb, 1.0, 1.0251998901367188e-05
is, lt, 1.0, 9.775161743164062e-06
is, kk, 1.0, 9.775161743164062e-06
is, jv, 1.0, 1.0013580322265625e-05
is, ur, 1.0, 6.4373016357421875e-06
ta, ta, 1.0, 9.775161743164062e-06
ta, qu, 1.0, 6.198883056640625e-06
ta, hy, 1.0, 1.0013580322265625e-05
ta, cy, 1.0, 6.198883056640625e-06
ta, simple, 1.0, 1.0251998901367188e-05
ta, nds-nl, 1.0, 6.67572021484375e-06
ta, la, 1.0, 6.4373016357421875e-06
ta, ka, 1.0, 1.0251998901367188e-05
ta, it, 1.0, 1.1444091796875e-05
ta, he, 1.0, 9.775161743164062e-06
ta, da, 1.0, 1.049041748046875e-05
ta, cv, 1.0, 1.0013580322265625e-05
ta, fa, 1.0, 9.775161743164062e-06
ta, ps, 1.0, 1.0013580322265625e-05
ta, en, 0.6666666666666666, 1.8358230590820312e-05
ta, sk, 1.0, 1.0251998901367188e-05
ta, th, 1.0, 1.0013580322265625e-05
ta, zh-classical, 1.0, 6.9141387939453125e-06
ta, sr, 1.0, 1.0251998901367188e-05
ta, lmo, 1.0, 1.0251998901367188e-05
ta, pih, 1.0, 6.67572021484375e-06
ta, sv, 1.0, 1.0251998901367188e-05
ta, oc, 1.0, 1.0251998901367188e-05
ta, li, 1.0, 6.4373016357421875e-06
ta, no, 1.0, 1.049041748046875e-05
ta, bg, 1.0, 1.0251998901367188e-05
