Language1, Language2, SimilarityScore, Time
pt, hu, 1.0, 1.1444091796875e-05
pt, af, 1.0, 6.723403930664062e-05
pt, mn, 1.0, 8.821487426757812e-06
pt, ko, 1.0, 9.059906005859375e-06
pt, ms, 1.0, 6.818771362304688e-05
pt, ca, 1.0, 1.71661376953125e-05
pt, pnb, 1.0, 8.58306884765625e-06
pt, lt, 1.0, 7.867813110351562e-06
pt, kk, 1.0, 8.58306884765625e-06
pt, jv, 1.0, 8.344650268554688e-06
pt, ur, 1.0, 8.344650268554688e-06
sd, sd, 1.0, 7.62939453125e-06
sd, ro, 1.0, 7.3909759521484375e-06
sd, sq, 0.0, 6.4373016357421875e-06
sd, ja, 1.0, 7.62939453125e-06
sd, zh-min-nan, 1.0, 7.867813110351562e-06
sd, fy, 1.0, 7.3909759521484375e-06
sd, be, 1.0, 7.62939453125e-06
sd, is, 1.0, 7.3909759521484375e-06
sd, ta, 0.0, 5.0067901611328125e-06
sd, qu, 1.0, 7.867813110351562e-06
sd, hy, 0.0, 4.76837158203125e-06
sd, cy, 1.0, 7.62939453125e-06
sd, simple, 1.0, 2.7179718017578125e-05
sd, nds-nl, 0.0, 4.5299530029296875e-06
sd, la, 1.0, 7.867813110351562e-06
sd, ka, 0.0, 4.76837158203125e-06
sd, it, 1.0, 8.58306884765625e-06
sd, he, 1.0, 7.867813110351562e-06
sd, da, 1.0, 2.6226043701171875e-05
sd, cv, 0.0, 4.76837158203125e-06
sd, fa, 1.0, 7.62939453125e-06
sd, ps, 0.0, 4.76837158203125e-06
sd, en, 1.0, 3.266334533691406e-05
sd, sk, 1.0, 7.867813110351562e-06
sd, th, 1.0, 7.62939453125e-06
sd, zh-classical, 0.0, 5.245208740234375e-06
sd, sr, 1.0, 7.62939453125e-06
sd, lmo, 0.0, 4.291534423828125e-06
sd, pih, 0.0, 5.0067901611328125e-06
sd, sv, 1.0, 7.867813110351562e-06
sd, oc, 0.0, 4.5299530029296875e-06
sd, li, 1.0, 8.106231689453125e-06
sd, no, 1.0, 7.62939453125e-06
sd, bg, 1.0, 7.62939453125e-06
sd, ady, 0.0, 5.0067901611328125e-06
sd, ky, 0.0, 4.5299530029296875e-06
sd, bn, 0.0, 4.76837158203125e-06
sd, hak, 0.0, 4.76837158203125e-06
sd, lo, 1.0, 7.62939453125e-06
sd, ru, 1.0, 7.3909759521484375e-06
sd, hi, 1.0, 7.3909759521484375e-06
sd, wuu, 0.0, 4.76837158203125e-06
sd, arz, 0.0, 4.76837158203125e-06
sd, az, 0.0, 4.5299530029296875e-06
sd, bs, 1.0, 7.867813110351562e-06
sd, te, 0.0, 4.5299530029296875e-06
sd, zh, 1.0, 7.3909759521484375e-06
sd, mk, 1.0, 7.3909759521484375e-06
sd, sl, 0.0, 4.5299530029296875e-06
sd, ga, 1.0, 7.867813110351562e-06
sd, gl, 1.0, 2.6226043701171875e-05
sd, hu, 1.0, 2.6702880859375e-05
sd, af, 0.0, 4.76837158203125e-06
sd, mn, 0.0, 4.5299530029296875e-06
sd, ko, 1.0, 8.106231689453125e-06
sd, ms, 1.0, 8.344650268554688e-06
sd, ca, 1.0, 2.6941299438476562e-05
sd, pnb, 0.0, 5.0067901611328125e-06
sd, lt, 0.0, 4.5299530029296875e-06
sd, kk, 0.0, 4.76837158203125e-06
sd, jv, 1.0, 7.62939453125e-06
sd, ur, 0.0, 4.76837158203125e-06
ro, ro, 1.0, 0.00012350082397460938
ro, sq, 1.0, 6.318092346191406e-05
ro, ja, 1.0, 9.059906005859375e-06
ro, zh-min-nan, 1.0, 8.344650268554688e-06
ro, fy, 1.0, 8.106231689453125e-06
ro, be, 1.0, 7.867813110351562e-06
ro, is, 1.0, 8.106231689453125e-06
ro, ta, 1.0, 8.106231689453125e-06
ro, qu, 1.0, 8.106231689453125e-06
ro, hy, 1.0, 8.58306884765625e-06
ro, cy, 1.0, 1.3113021850585938e-05
ro, simple, 1.0, 5.507469177246094e-05
ro, nds-nl, 1.0, 8.821487426757812e-06
ro, la, 1.0, 3.314018249511719e-05
ro, ka, 1.0, 8.58306884765625e-06
ro, it, 1.0, 0.00010418891906738281
ro, he, 1.0, 2.7894973754882812e-05
ro, da, 1.0, 2.8371810913085938e-05
ro, cv, 1.0, 8.344650268554688e-06
ro, fa, 1.0, 8.106231689453125e-06
ro, ps, 1.0, 8.344650268554688e-06
ro, en, 1.0, 0.00012111663818359375
ro, sk, 1.0, 1.0251998901367188e-05
ro, th, 1.0, 8.58306884765625e-06
ro, zh-classical, 1.0, 8.106231689453125e-06
ro, sr, 1.0, 8.106231689453125e-06
ro, lmo, 1.0, 1.8358230590820312e-05
ro, pih, 1.0, 8.344650268554688e-06
ro, sv, 1.0, 4.363059997558594e-05
ro, oc, 1.0, 2.193450927734375e-05
ro, li, 1.0, 1.621246337890625e-05
ro, no, 1.0, 1.9073486328125e-05
ro, bg, 1.0, 8.58306884765625e-06
ro, ady, 1.0, 8.344650268554688e-06
ro, ky, 1.0, 8.106231689453125e-06
ro, bn, 1.0, 8.821487426757812e-06
ro, hak, 1.0, 7.867813110351562e-06
ro, lo, 1.0, 8.344650268554688e-06
ro, ru, 1.0, 8.58306884765625e-06
ro, hi, 1.0, 8.821487426757812e-06
ro, wuu, 1.0, 7.867813110351562e-06
ro, arz, 1.0, 7.867813110351562e-06
ro, az, 1.0, 8.106231689453125e-06
ro, bs, 1.0, 3.170967102050781e-05
ro, te, 1.0, 8.58306884765625e-06
ro, zh, 1.0, 8.58306884765625e-06
ro, mk, 1.0, 8.344650268554688e-06
ro, sl, 1.0, 2.5272369384765625e-05
ro, ga, 1.0, 2.4557113647460938e-05
ro, gl, 1.0, 3.123283386230469e-05
ro, hu, 1.0, 8.821487426757812e-06
ro, af, 1.0, 4.38690185546875e-05
ro, mn, 1.0, 8.58306884765625e-06
ro, ko, 1.0, 8.344650268554688e-06
ro, ms, 1.0, 2.8848648071289062e-05
ro, ca, 1.0, 3.814697265625e-05
ro, pnb, 1.0, 8.58306884765625e-06
ro, lt, 1.0, 7.867813110351562e-06
ro, kk, 1.0, 8.344650268554688e-06
ro, jv, 1.0, 7.867813110351562e-06
ro, ur, 1.0, 7.867813110351562e-06
sq, sq, 1.0, 7.772445678710938e-05
sq, ja, 1.0, 8.58306884765625e-06
sq, zh-min-nan, 1.0, 7.62939453125e-06
sq, fy, 0.0, 5.9604644775390625e-06
sq, be, 0.0, 4.5299530029296875e-06
sq, is, 1.0, 8.106231689453125e-06
sq, ta, 1.0, 7.867813110351562e-06
sq, qu, 0.0, 4.76837158203125e-06
sq, hy, 1.0, 8.106231689453125e-06
sq, cy, 1.0, 8.344650268554688e-06
sq, simple, 1.0, 2.9325485229492188e-05
sq, nds-nl, 1.0, 8.344650268554688e-06
sq, la, 1.0, 8.58306884765625e-06
sq, ka, 1.0, 7.867813110351562e-06
sq, it, 1.0, 5.1021575927734375e-05
sq, he, 1.0, 8.821487426757812e-06
sq, da, 1.0, 2.956390380859375e-05
sq, cv, 1.0, 8.344650268554688e-06
sq, fa, 1.0, 8.106231689453125e-06
sq, ps, 1.0, 7.867813110351562e-06
sq, en, 1.0, 9.036064147949219e-05
sq, sk, 1.0, 8.821487426757812e-06
sq, th, 1.0, 8.106231689453125e-06
sq, zh-classical, 1.0, 8.106231689453125e-06
sq, sr, 1.0, 7.62939453125e-06
sq, lmo, 1.0, 1.33514404296875e-05
sq, pih, 1.0, 8.106231689453125e-06
sq, sv, 1.0, 2.384185791015625e-05
sq, oc, 1.0, 2.0265579223632812e-05
sq, li, 1.0, 2.765655517578125e-05
sq, no, 1.0, 3.361701965332031e-05
sq, bg, 1.0, 8.344650268554688e-06
sq, ady, 1.0, 8.106231689453125e-06
sq, ky, 1.0, 7.867813110351562e-06
sq, bn, 1.0, 7.867813110351562e-06
sq, hak, 1.0, 7.867813110351562e-06
sq, lo, 0.0, 6.4373016357421875e-06
sq, ru, 1.0, 8.58306884765625e-06
sq, hi, 1.0, 7.867813110351562e-06
sq, wuu, 1.0, 8.106231689453125e-06
sq, arz, 1.0, 7.867813110351562e-06
sq, az, 1.0, 8.106231689453125e-06
sq, bs, 1.0, 2.2172927856445312e-05
sq, te, 1.0, 8.58306884765625e-06
sq, zh, 1.0, 7.867813110351562e-06
sq, mk, 1.0, 7.867813110351562e-06
sq, sl, 1.0, 2.5272369384765625e-05
sq, ga, 1.0, 9.5367431640625e-06
sq, gl, 1.0, 2.574920654296875e-05
sq, hu, 1.0, 8.106231689453125e-06
sq, af, 1.0, 4.00543212890625e-05
sq, mn, 1.0, 8.106231689453125e-06
sq, ko, 1.0, 8.344650268554688e-06
sq, ms, 1.0, 2.47955322265625e-05
sq, ca, 1.0, 2.9087066650390625e-05
sq, pnb, 1.0, 8.106231689453125e-06
sq, lt, 1.0, 7.62939453125e-06
sq, kk, 1.0, 7.867813110351562e-06
sq, jv, 0.0, 5.9604644775390625e-06
sq, ur, 1.0, 7.867813110351562e-06
ja, ja, 1.0, 8.821487426757812e-06
ja, zh-min-nan, 1.0, 7.62939453125e-06
ja, fy, 1.0, 7.62939453125e-06
ja, be, 1.0, 7.62939453125e-06
ja, is, 1.0, 7.867813110351562e-06
ja, ta, 1.0, 8.106231689453125e-06
ja, qu, 1.0, 7.62939453125e-06
ja, hy, 1.0, 7.867813110351562e-06
ja, cy, 1.0, 7.62939453125e-06
ja, simple, 1.0, 8.106231689453125e-06
ja, nds-nl, 1.0, 8.106231689453125e-06
ja, la, 1.0, 7.867813110351562e-06
ja, ka, 1.0, 7.867813110351562e-06
ja, it, 1.0, 1.430511474609375e-05
ja, he, 1.0, 9.059906005859375e-06
ja, da, 1.0, 8.58306884765625e-06
ja, cv, 1.0, 7.62939453125e-06
ja, fa, 1.0, 7.62939453125e-06
ja, ps, 1.0, 7.62939453125e-06
ja, en, 1.0, 3.814697265625e-05
ja, sk, 1.0, 8.106231689453125e-06
ja, th, 1.0, 8.821487426757812e-06
ja, zh-classical, 1.0, 7.62939453125e-06
ja, sr, 1.0, 7.867813110351562e-06
ja, lmo, 1.0, 7.62939453125e-06
ja, pih, 1.0, 7.3909759521484375e-06
ja, sv, 1.0, 8.821487426757812e-06
ja, oc, 1.0, 7.867813110351562e-06
ja, li, 1.0, 7.62939453125e-06
ja, no, 1.0, 8.106231689453125e-06
ja, bg, 1.0, 7.62939453125e-06
ja, ady, 1.0, 7.62939453125e-06
ja, ky, 1.0, 7.3909759521484375e-06
ja, bn, 1.0, 7.867813110351562e-06
ja, hak, 1.0, 7.3909759521484375e-06
ja, lo, 1.0, 7.3909759521484375e-06
ja, ru, 1.0, 8.344650268554688e-06
ja, hi, 1.0, 7.62939453125e-06
ja, wuu, 1.0, 7.152557373046875e-06
ja, arz, 1.0, 7.3909759521484375e-06
ja, az, 1.0, 7.62939453125e-06
ja, bs, 1.0, 8.58306884765625e-06
ja, te, 1.0, 7.62939453125e-06
ja, zh, 1.0, 8.344650268554688e-06
ja, mk, 1.0, 7.62939453125e-06
ja, sl, 1.0, 7.62939453125e-06
ja, ga, 1.0, 7.62939453125e-06
ja, gl, 1.0, 8.58306884765625e-06
ja, hu, 1.0, 2.6702880859375e-05
ja, af, 1.0, 7.62939453125e-06
ja, mn, 1.0, 7.3909759521484375e-06
ja, ko, 1.0, 8.106231689453125e-06
ja, ms, 1.0, 8.106231689453125e-06
ja, ca, 1.0, 8.58306884765625e-06
ja, pnb, 1.0, 7.3909759521484375e-06
ja, lt, 1.0, 7.3909759521484375e-06
ja, kk, 1.0, 7.3909759521484375e-06
ja, jv, 1.0, 7.3909759521484375e-06
ja, ur, 1.0, 7.3909759521484375e-06
zh-min-nan, zh-min-nan, 1.0, 7.867813110351562e-06
zh-min-nan, fy, 1.0, 7.62939453125e-06
zh-min-nan, be, 1.0, 7.3909759521484375e-06
zh-min-nan, is, 1.0, 7.3909759521484375e-06
zh-min-nan, ta, 0.0, 6.4373016357421875e-06
zh-min-nan, qu, 1.0, 7.62939453125e-06
zh-min-nan, hy, 1.0, 7.62939453125e-06
zh-min-nan, cy, 1.0, 7.867813110351562e-06
zh-min-nan, simple, 1.0, 1.6927719116210938e-05
zh-min-nan, nds-nl, 1.0, 7.867813110351562e-06
zh-min-nan, la, 1.0, 7.3909759521484375e-06
zh-min-nan, ka, 1.0, 7.62939453125e-06
zh-min-nan, it, 1.0, 8.344650268554688e-06
zh-min-nan, he, 1.0, 8.106231689453125e-06
zh-min-nan, da, 1.0, 7.867813110351562e-06
zh-min-nan, cv, 0.0, 5.9604644775390625e-06
zh-min-nan, fa, 1.0, 8.106231689453125e-06
zh-min-nan, ps, 0.0, 5.0067901611328125e-06
zh-min-nan, en, 1.0, 1.8596649169921875e-05
zh-min-nan, sk, 1.0, 7.867813110351562e-06
zh-min-nan, th, 1.0, 7.62939453125e-06
zh-min-nan, zh-classical, 1.0, 7.3909759521484375e-06
zh-min-nan, sr, 1.0, 7.3909759521484375e-06
zh-min-nan, lmo, 0.0, 5.245208740234375e-06
zh-min-nan, pih, 1.0, 7.62939453125e-06
zh-min-nan, sv, 1.0, 7.867813110351562e-06
zh-min-nan, oc, 0.0, 4.76837158203125e-06
zh-min-nan, li, 1.0, 8.106231689453125e-06
zh-min-nan, no, 1.0, 2.6702880859375e-05
zh-min-nan, bg, 1.0, 7.62939453125e-06
zh-min-nan, ady, 0.0, 5.0067901611328125e-06
zh-min-nan, ky, 1.0, 7.62939453125e-06
zh-min-nan, bn, 1.0, 7.3909759521484375e-06
zh-min-nan, hak, 0.0, 5.0067901611328125e-06
zh-min-nan, lo, 1.0, 7.867813110351562e-06
zh-min-nan, ru, 1.0, 7.62939453125e-06
zh-min-nan, hi, 1.0, 7.152557373046875e-06
zh-min-nan, wuu, 0.0, 4.5299530029296875e-06
zh-min-nan, arz, 1.0, 7.3909759521484375e-06
zh-min-nan, az, 1.0, 7.62939453125e-06
zh-min-nan, bs, 1.0, 7.62939453125e-06
zh-min-nan, te, 0.0, 4.76837158203125e-06
zh-min-nan, zh, 1.0, 7.62939453125e-06
zh-min-nan, mk, 1.0, 7.3909759521484375e-06
zh-min-nan, sl, 0.0, 4.291534423828125e-06
zh-min-nan, ga, 1.0, 7.62939453125e-06
zh-min-nan, gl, 1.0, 7.867813110351562e-06
zh-min-nan, hu, 1.0, 7.867813110351562e-06
zh-min-nan, af, 0.0, 4.76837158203125e-06
zh-min-nan, mn, 0.0, 4.5299530029296875e-06
zh-min-nan, ko, 1.0, 7.867813110351562e-06
zh-min-nan, ms, 1.0, 7.867813110351562e-06
zh-min-nan, ca, 1.0, 7.867813110351562e-06
zh-min-nan, pnb, 0.0, 4.5299530029296875e-06
zh-min-nan, lt, 0.0, 4.5299530029296875e-06
zh-min-nan, kk, 1.0, 7.62939453125e-06
zh-min-nan, jv, 1.0, 7.62939453125e-06
zh-min-nan, ur, 1.0, 7.62939453125e-06
fy, fy, 1.0, 7.3909759521484375e-06
fy, be, 1.0, 7.3909759521484375e-06
fy, is, 1.0, 7.62939453125e-06
fy, ta, 0.0, 4.76837158203125e-06
fy, qu, 1.0, 7.3909759521484375e-06
fy, hy, 0.0, 4.5299530029296875e-06
fy, cy, 1.0, 7.62939453125e-06
fy, simple, 1.0, 2.7179718017578125e-05
fy, nds-nl, 0.0, 5.0067901611328125e-06
fy, la, 1.0, 7.867813110351562e-06
fy, ka, 0.0, 4.76837158203125e-06
fy, it, 1.0, 8.106231689453125e-06
fy, he, 1.0, 7.62939453125e-06
fy, da, 1.0, 7.62939453125e-06
fy, cv, 0.0, 4.5299530029296875e-06
fy, fa, 1.0, 7.62939453125e-06
fy, ps, 0.0, 4.291534423828125e-06
fy, en, 1.0, 1.2874603271484375e-05
fy, sk, 1.0, 7.867813110351562e-06
fy, th, 1.0, 7.62939453125e-06
fy, zh-classical, 0.0, 5.0067901611328125e-06
fy, sr, 1.0, 7.62939453125e-06
fy, lmo, 0.0, 4.5299530029296875e-06
fy, pih, 0.0, 4.5299530029296875e-06
fy, sv, 1.0, 7.867813110351562e-06
fy, oc, 0.0, 4.5299530029296875e-06
fy, li, 1.0, 7.867813110351562e-06
fy, no, 1.0, 2.5987625122070312e-05
fy, bg, 1.0, 7.62939453125e-06
fy, ady, 0.0, 4.76837158203125e-06
fy, ky, 0.0, 4.5299530029296875e-06
fy, bn, 0.0, 4.5299530029296875e-06
fy, hak, 0.0, 4.5299530029296875e-06
fy, lo, 1.0, 7.62939453125e-06
fy, ru, 1.0, 7.3909759521484375e-06
fy, hi, 1.0, 7.62939453125e-06
fy, wuu, 0.0, 4.5299530029296875e-06
fy, arz, 0.0, 4.291534423828125e-06
fy, az, 0.0, 4.5299530029296875e-06
fy, bs, 1.0, 7.62939453125e-06
fy, te, 0.0, 4.76837158203125e-06
fy, zh, 1.0, 7.867813110351562e-06
fy, mk, 1.0, 7.152557373046875e-06
fy, sl, 0.0, 4.5299530029296875e-06
fy, ga, 1.0, 7.867813110351562e-06
fy, gl, 1.0, 7.62939453125e-06
fy, hu, 1.0, 7.62939453125e-06
fy, af, 0.0, 4.5299530029296875e-06
fy, mn, 0.0, 4.5299530029296875e-06
fy, ko, 1.0, 7.867813110351562e-06
fy, ms, 1.0, 7.62939453125e-06
fy, ca, 1.0, 7.62939453125e-06
fy, pnb, 0.0, 4.76837158203125e-06
fy, lt, 0.0, 5.0067901611328125e-06
fy, kk, 0.0, 4.5299530029296875e-06
fy, jv, 1.0, 7.62939453125e-06
fy, ur, 0.0, 4.291534423828125e-06
be, be, 1.0, 7.62939453125e-06
be, is, 1.0, 7.152557373046875e-06
be, ta, 0.0, 4.291534423828125e-06
be, qu, 1.0, 7.3909759521484375e-06
be, hy, 0.0, 4.291534423828125e-06
be, cy, 1.0, 7.867813110351562e-06
be, simple, 1.0, 7.867813110351562e-06
be, nds-nl, 0.0, 4.291534423828125e-06
be, la, 1.0, 7.62939453125e-06
be, ka, 0.0, 4.76837158203125e-06
be, it, 1.0, 8.344650268554688e-06
be, he, 1.0, 7.3909759521484375e-06
be, da, 1.0, 7.3909759521484375e-06
be, cv, 0.0, 5.0067901611328125e-06
be, fa, 1.0, 7.62939453125e-06
be, ps, 0.0, 4.5299530029296875e-06
be, en, 1.0, 1.8835067749023438e-05
be, sk, 1.0, 7.62939453125e-06
be, th, 1.0, 7.62939453125e-06
be, zh-classical, 0.0, 5.9604644775390625e-06
be, sr, 1.0, 7.62939453125e-06
be, lmo, 0.0, 4.291534423828125e-06
be, pih, 0.0, 4.5299530029296875e-06
be, sv, 1.0, 7.867813110351562e-06
be, oc, 0.0, 4.291534423828125e-06
be, li, 1.0, 8.106231689453125e-06
be, no, 1.0, 7.867813110351562e-06
be, bg, 1.0, 7.3909759521484375e-06
be, ady, 0.0, 4.76837158203125e-06
be, ky, 0.0, 4.291534423828125e-06
be, bn, 0.0, 4.291534423828125e-06
be, hak, 0.0, 4.5299530029296875e-06
be, lo, 1.0, 7.3909759521484375e-06
be, ru, 1.0, 7.62939453125e-06
be, hi, 1.0, 7.3909759521484375e-06
be, wuu, 0.0, 4.76837158203125e-06
be, arz, 0.0, 4.5299530029296875e-06
be, az, 0.0, 4.5299530029296875e-06
be, bs, 1.0, 7.867813110351562e-06
be, te, 0.0, 5.0067901611328125e-06
be, zh, 1.0, 7.62939453125e-06
be, mk, 1.0, 7.62939453125e-06
be, sl, 0.0, 4.291534423828125e-06
be, ga, 1.0, 7.867813110351562e-06
be, gl, 1.0, 7.62939453125e-06
be, hu, 1.0, 7.3909759521484375e-06
be, af, 0.0, 4.76837158203125e-06
be, mn, 0.0, 4.76837158203125e-06
be, ko, 1.0, 7.62939453125e-06
be, ms, 1.0, 7.62939453125e-06
be, ca, 1.0, 7.867813110351562e-06
be, pnb, 0.0, 4.76837158203125e-06
be, lt, 0.0, 4.5299530029296875e-06
be, kk, 0.0, 4.291534423828125e-06
be, jv, 1.0, 7.3909759521484375e-06
be, ur, 0.0, 4.291534423828125e-06
is, is, 1.0, 7.867813110351562e-06
is, ta, 1.0, 7.867813110351562e-06
is, qu, 1.0, 7.152557373046875e-06
is, hy, 1.0, 7.62939453125e-06
is, cy, 1.0, 8.106231689453125e-06
is, simple, 1.0, 8.58306884765625e-06
is, nds-nl, 0.0, 4.5299530029296875e-06
is, la, 1.0, 7.867813110351562e-06
is, ka, 1.0, 7.3909759521484375e-06
is, it, 1.0, 9.059906005859375e-06
is, he, 1.0, 7.62939453125e-06
is, da, 1.0, 7.62939453125e-06
is, cv, 1.0, 7.3909759521484375e-06
is, fa, 1.0, 7.3909759521484375e-06
is, ps, 1.0, 7.3909759521484375e-06
is, en, 1.0, 2.0503997802734375e-05
is, sk, 1.0, 8.344650268554688e-06
is, th, 1.0, 7.867813110351562e-06
is, zh-classical, 0.0, 6.198883056640625e-06
is, sr, 1.0, 7.62939453125e-06
is, lmo, 1.0, 7.867813110351562e-06
is, pih, 0.0, 5.245208740234375e-06
is, sv, 1.0, 8.106231689453125e-06
is, oc, 1.0, 7.867813110351562e-06
is, li, 1.0, 7.62939453125e-06
is, no, 1.0, 7.867813110351562e-06
is, bg, 1.0, 7.867813110351562e-06
is, ady, 1.0, 7.62939453125e-06
is, ky, 0.0, 5.245208740234375e-06
is, bn, 1.0, 7.62939453125e-06
is, hak, 1.0, 7.152557373046875e-06
is, lo, 1.0, 7.3909759521484375e-06
is, ru, 1.0, 7.3909759521484375e-06
is, hi, 1.0, 7.62939453125e-06
is, wuu, 1.0, 7.3909759521484375e-06
is, arz, 0.0, 5.0067901611328125e-06
is, az, 1.0, 7.3909759521484375e-06
is, bs, 1.0, 7.867813110351562e-06
is, te, 1.0, 7.62939453125e-06
is, zh, 1.0, 7.62939453125e-06
is, mk, 1.0, 7.62939453125e-06
is, sl, 1.0, 8.106231689453125e-06
is, ga, 1.0, 7.867813110351562e-06
is, gl, 1.0, 8.106231689453125e-06
is, hu, 1.0, 1.2636184692382812e-05
is, af, 1.0, 7.62939453125e-06
is, mn, 1.0, 7.62939453125e-06
is, ko, 1.0, 7.152557373046875e-06
is, ms, 1.0, 2.6702880859375e-05
is, ca, 1.0, 7.62939453125e-06
is, pnb, 1.0, 7.3909759521484375e-06
is, lt, 1.0, 7.3909759521484375e-06
is, kk, 1.0, 7.3909759521484375e-06
is, jv, 1.0, 7.152557373046875e-06
is, ur, 0.0, 5.245208740234375e-06
ta, ta, 1.0, 7.3909759521484375e-06
ta, qu, 0.0, 4.76837158203125e-06
ta, hy, 1.0, 7.3909759521484375e-06
ta, cy, 0.0, 4.76837158203125e-06
ta, simple, 1.0, 8.344650268554688e-06
ta, nds-nl, 0.0, 4.76837158203125e-06
ta, la, 0.0, 4.291534423828125e-06
ta, ka, 1.0, 7.62939453125e-06
ta, it, 1.0, 1.430511474609375e-05
ta, he, 1.0, 7.62939453125e-06
ta, da, 1.0, 7.62939453125e-06
ta, cv, 1.0, 7.62939453125e-06
ta, fa, 1.0, 7.62939453125e-06
ta, ps, 1.0, 7.3909759521484375e-06
ta, en, 1.0, 2.0503997802734375e-05
ta, sk, 1.0, 8.106231689453125e-06
ta, th, 1.0, 7.867813110351562e-06
ta, zh-classical, 0.0, 5.9604644775390625e-06
ta, sr, 1.0, 7.62939453125e-06
ta, lmo, 1.0, 7.867813110351562e-06
ta, pih, 0.0, 4.76837158203125e-06
ta, sv, 1.0, 2.6941299438476562e-05
ta, oc, 1.0, 7.62939453125e-06
ta, li, 0.0, 4.76837158203125e-06
ta, no, 1.0, 8.106231689453125e-06
ta, bg, 1.0, 7.3909759521484375e-06
ta, ady, 1.0, 7.3909759521484375e-06
ta, ky, 0.0, 4.5299530029296875e-06
ta, bn, 1.0, 7.62939453125e-06
ta, hak, 1.0, 7.3909759521484375e-06
ta, lo, 0.0, 4.5299530029296875e-06
ta, ru, 1.0, 7.867813110351562e-06
ta, hi, 0.0, 4.291534423828125e-06
ta, wuu, 1.0, 7.62939453125e-06
ta, arz, 0.0, 4.5299530029296875e-06
ta, az, 1.0, 7.867813110351562e-06
ta, bs, 1.0, 7.867813110351562e-06
ta, te, 1.0, 7.3909759521484375e-06
ta, zh, 1.0, 7.62939453125e-06
ta, mk, 1.0, 7.3909759521484375e-06
ta, sl, 1.0, 7.62939453125e-06
ta, ga, 1.0, 7.867813110351562e-06
ta, gl, 1.0, 2.6464462280273438e-05
ta, hu, 1.0, 8.106231689453125e-06
ta, af, 1.0, 1.2874603271484375e-05
ta, mn, 1.0, 7.867813110351562e-06
ta, ko, 1.0, 7.867813110351562e-06
ta, ms, 1.0, 7.867813110351562e-06
ta, ca, 1.0, 2.193450927734375e-05
ta, pnb, 1.0, 7.3909759521484375e-06
ta, lt, 1.0, 7.3909759521484375e-06
ta, kk, 1.0, 7.3909759521484375e-06
ta, jv, 0.0, 5.9604644775390625e-06
ta, ur, 0.0, 4.76837158203125e-06
qu, qu, 1.0, 1.0967254638671875e-05
qu, hy, 0.0, 5.0067901611328125e-06
qu, cy, 1.0, 7.867813110351562e-06
qu, simple, 1.0, 7.867813110351562e-06
qu, nds-nl, 0.0, 4.5299530029296875e-06
qu, la, 1.0, 7.867813110351562e-06
qu, ka, 0.0, 4.5299530029296875e-06
qu, it, 1.0, 8.58306884765625e-06
qu, he, 1.0, 7.3909759521484375e-06
qu, da, 1.0, 7.867813110351562e-06
qu, cv, 0.0, 4.76837158203125e-06
qu, fa, 1.0, 7.62939453125e-06
qu, ps, 0.0, 4.5299530029296875e-06
qu, en, 1.0, 3.0040740966796875e-05
qu, sk, 1.0, 7.62939453125e-06
qu, th, 1.0, 7.62939453125e-06
qu, zh-classical, 0.0, 5.245208740234375e-06
qu, sr, 1.0, 7.62939453125e-06
qu, lmo, 0.0, 4.5299530029296875e-06
qu, pih, 0.0, 5.0067901611328125e-06
qu, sv, 1.0, 7.867813110351562e-06
qu, oc, 0.0, 4.76837158203125e-06
qu, li, 1.0, 7.867813110351562e-06
qu, no, 1.0, 2.5987625122070312e-05
qu, bg, 1.0, 7.3909759521484375e-06
qu, ady, 0.0, 4.76837158203125e-06
qu, ky, 0.0, 4.5299530029296875e-06
qu, bn, 0.0, 4.5299530029296875e-06
qu, hak, 0.0, 4.5299530029296875e-06
qu, lo, 1.0, 7.62939453125e-06
qu, ru, 1.0, 7.867813110351562e-06
qu, hi, 1.0, 7.3909759521484375e-06
qu, wuu, 0.0, 4.291534423828125e-06
qu, arz, 0.0, 4.5299530029296875e-06
qu, az, 0.0, 4.291534423828125e-06
qu, bs, 1.0, 7.867813110351562e-06
qu, te, 0.0, 4.291534423828125e-06
qu, zh, 1.0, 7.3909759521484375e-06
qu, mk, 1.0, 7.3909759521484375e-06
qu, sl, 0.0, 4.76837158203125e-06
qu, ga, 1.0, 7.62939453125e-06
qu, gl, 1.0, 7.62939453125e-06
qu, hu, 1.0, 7.867813110351562e-06
qu, af, 0.0, 4.5299530029296875e-06
qu, mn, 0.0, 4.5299530029296875e-06
qu, ko, 1.0, 8.106231689453125e-06
qu, ms, 1.0, 2.6941299438476562e-05
qu, ca, 1.0, 8.106231689453125e-06
qu, pnb, 0.0, 4.5299530029296875e-06
qu, lt, 0.0, 4.5299530029296875e-06
qu, kk, 0.0, 4.291534423828125e-06
qu, jv, 1.0, 7.62939453125e-06
qu, ur, 0.0, 4.291534423828125e-06
hy, hy, 1.0, 8.106231689453125e-06
hy, cy, 0.0, 4.76837158203125e-06
hy, simple, 1.0, 8.58306884765625e-06
hy, nds-nl, 1.0, 7.867813110351562e-06
hy, la, 0.0, 5.0067901611328125e-06
hy, ka, 1.0, 7.867813110351562e-06
hy, it, 1.0, 9.059906005859375e-06
hy, he, 1.0, 7.867813110351562e-06
hy, da, 1.0, 8.106231689453125e-06
hy, cv, 1.0, 7.867813110351562e-06
hy, fa, 1.0, 7.3909759521484375e-06
hy, ps, 1.0, 7.3909759521484375e-06
