Language1, Language2, SimilarityScore, Time
lv, ms, 0.011764705882352941, 6.532669067382812e-05
lv, ca, 0.013333333333333334, 5.4836273193359375e-05
lv, pnb, 1.0, 9.059906005859375e-06
lv, lt, 0.5, 8.821487426757812e-06
lv, kk, 0.5, 8.58306884765625e-06
lv, jv, 0.0, 8.821487426757812e-06
lv, ur, 0.0, 8.344650268554688e-06
lv, union, 0.0003996802557953637, 0.028502702713012695
el, el, 1.0, 1.9788742065429688e-05
el, hr, 0.044444444444444446, 3.838539123535156e-05
el, bm, 0.25, 9.775161743164062e-06
el, nn, 0.25, 9.059906005859375e-06
el, xmf, 0.25, 9.298324584960938e-06
el, es, 0.01593625498007968, 0.00016546249389648438
el, pl, 0.047058823529411764, 5.984306335449219e-05
el, vi, 0.75, 1.0013580322265625e-05
el, zh-yue, 0.75, 8.821487426757812e-06
el, gd, 0.045454545454545456, 2.1457672119140625e-05
el, uk, 0.8, 9.5367431640625e-06
el, de, 0.025157232704402517, 0.00010323524475097656
el, diq, 0.25, 9.5367431640625e-06
el, an, 0.25, 8.821487426757812e-06
el, bar, 0.07142857142857142, 1.621246337890625e-05
el, ml, 0.2, 8.821487426757812e-06
el, io, 0.1, 1.3113021850585938e-05
el, pa, 0.75, 9.5367431640625e-06
el, sh, 0.07407407407407407, 2.4318695068359375e-05
el, et, 0.047619047619047616, 6.127357482910156e-05
el, cs, 0.6, 9.298324584960938e-06
el, nl, 0.013636363636363636, 0.00014090538024902344
el, pt, 0.01818181818181818, 0.00011467933654785156
el, sd, 0.25, 9.5367431640625e-06
el, ro, 0.07547169811320754, 3.814697265625e-05
el, sq, 0.0625, 2.7179718017578125e-05
el, ja, 0.8, 9.298324584960938e-06
el, zh-min-nan, 0.5, 8.821487426757812e-06
el, fy, 0.25, 8.58306884765625e-06
el, be, 0.25, 8.344650268554688e-06
el, is, 0.5, 9.775161743164062e-06
el, ta, 0.25, 8.58306884765625e-06
el, qu, 0.25, 9.775161743164062e-06
el, hy, 0.75, 1.5974044799804688e-05
el, cy, 0.08333333333333333, 1.5020370483398438e-05
el, simple, 0.046511627906976744, 6.532669067382812e-05
el, nds-nl, 0.09090909090909091, 1.4543533325195312e-05
el, la, 0.0625, 1.621246337890625e-05
el, ka, 0.5, 9.059906005859375e-06
el, it, 0.010282776349614395, 0.00025653839111328125
el, he, 0.6666666666666666, 1.2636184692382812e-05
el, da, 0.05263157894736842, 4.291534423828125e-05
el, cv, 0.25, 9.775161743164062e-06
el, fa, 0.75, 9.5367431640625e-06
el, ps, 0.25, 9.059906005859375e-06
el, en, 0.0027529249827942187, 0.0010747909545898438
el, sk, 0.75, 1.2636184692382812e-05
el, th, 0.8, 9.775161743164062e-06
el, zh-classical, 0.25, 8.821487426757812e-06
el, sr, 1.0, 9.059906005859375e-06
el, lmo, 0.05555555555555555, 1.8596649169921875e-05
el, pih, 0.25, 9.298324584960938e-06
el, sv, 0.04477611940298507, 4.673004150390625e-05
el, oc, 0.027777777777777776, 3.0517578125e-05
el, li, 0.037037037037037035, 2.4557113647460938e-05
el, no, 0.08108108108108109, 2.9325485229492188e-05
el, bg, 0.6, 9.775161743164062e-06
el, ady, 0.25, 9.059906005859375e-06
el, ky, 0.25, 8.58306884765625e-06
el, bn, 0.5, 8.58306884765625e-06
el, hak, 0.25, 8.58306884765625e-06
el, lo, 0.25, 8.58306884765625e-06
el, ru, 0.6666666666666666, 8.821487426757812e-06
el, hi, 0.4, 9.059906005859375e-06
el, wuu, 0.25, 8.58306884765625e-06
el, arz, 0.25, 8.58306884765625e-06
el, az, 0.5, 8.58306884765625e-06
el, bs, 0.04081632653061224, 3.695487976074219e-05
el, te, 0.25, 9.298324584960938e-06
el, zh, 0.8, 9.298324584960938e-06
el, mk, 0.75, 9.298324584960938e-06
el, sl, 0.020833333333333332, 3.6716461181640625e-05
el, ga, 0.25, 1.2636184692382812e-05
el, gl, 0.05660377358490566, 4.029273986816406e-05
el, hu, 0.2, 1.5497207641601562e-05
el, af, 0.03125, 2.7418136596679688e-05
el, mn, 0.25, 8.58306884765625e-06
el, ko, 0.5, 9.5367431640625e-06
el, ms, 0.03488372093023256, 9.894371032714844e-05
el, ca, 0.05333333333333334, 7.319450378417969e-05
el, pnb, 0.25, 1.5020370483398438e-05
el, lt, 0.5, 1.52587890625e-05
el, kk, 0.5, 1.5735626220703125e-05
el, jv, 0.25, 1.5020370483398438e-05
el, ur, 0.25, 1.049041748046875e-05
el, union, 0.0015987210231814548, 0.01723766326904297
hr, hr, 1.0, 7.486343383789062e-05
hr, bm, 0.023255813953488372, 3.4809112548828125e-05
hr, nn, 0.023255813953488372, 3.147125244140625e-05
hr, xmf, 0.0, 3.2901763916015625e-05
hr, es, 0.061371841155234655, 0.00018930435180664062
hr, pl, 0.11304347826086956, 9.655952453613281e-05
hr, vi, 0.045454545454545456, 3.218650817871094e-05
hr, zh-yue, 0.045454545454545456, 3.337860107421875e-05
hr, gd, 0.03333333333333333, 4.4345855712890625e-05
hr, uk, 0.043478260869565216, 3.218650817871094e-05
hr, de, 0.08021390374331551, 0.00012826919555664062
hr, diq, 0.0, 3.147125244140625e-05
hr, an, 0.023255813953488372, 3.266334533691406e-05
hr, bar, 0.058823529411764705, 7.009506225585938e-05
hr, ml, 0.022727272727272728, 4.220008850097656e-05
hr, io, 0.041666666666666664, 4.76837158203125e-05
hr, pa, 0.045454545454545456, 4.267692565917969e-05
hr, sh, 0.1724137931034483, 6.103515625e-05
hr, et, 0.12389380530973451, 9.894371032714844e-05
hr, cs, 0.044444444444444446, 3.528594970703125e-05
hr, nl, 0.06072874493927125, 0.0001842975616455078
hr, pt, 0.08376963350785341, 0.00015473365783691406
hr, sd, 0.023255813953488372, 3.5762786865234375e-05
hr, ro, 0.1566265060240964, 6.794929504394531e-05
hr, sq, 0.1774193548387097, 5.53131103515625e-05
hr, ja, 0.043478260869565216, 3.814697265625e-05
hr, zh-min-nan, 0.022727272727272728, 3.981590270996094e-05
hr, fy, 0.023255813953488372, 3.9577484130859375e-05
hr, be, 0.023255813953488372, 3.933906555175781e-05
hr, is, 0.046511627906976744, 4.00543212890625e-05
hr, ta, 0.023255813953488372, 3.504753112792969e-05
hr, qu, 0.023255813953488372, 3.361701965332031e-05
hr, hy, 0.022222222222222223, 3.409385681152344e-05
hr, cy, 0.04, 3.981590270996094e-05
hr, simple, 0.13157894736842105, 9.822845458984375e-05
hr, nds-nl, 0.0, 4.076957702636719e-05
hr, la, 0.037037037037037035, 4.267692565917969e-05
hr, ka, 0.022727272727272728, 3.4332275390625e-05
hr, it, 0.051094890510948905, 0.021532297134399414
hr, he, 0.0425531914893617, 5.435943603515625e-05
hr, da, 0.1511627906976744, 7.319450378417969e-05
hr, cv, 0.023255813953488372, 3.552436828613281e-05
hr, fa, 0.045454545454545456, 3.4332275390625e-05
hr, ps, 0.023255813953488372, 3.409385681152344e-05
hr, en, 0.011494252873563218, 0.0012776851654052734
hr, sk, 0.045454545454545456, 4.506111145019531e-05
hr, th, 0.043478260869565216, 3.3855438232421875e-05
hr, zh-classical, 0.0, 3.314018249511719e-05
hr, sr, 0.044444444444444446, 3.337860107421875e-05
hr, lmo, 0.09433962264150944, 4.267692565917969e-05
hr, pih, 0.0, 3.218650817871094e-05
hr, sv, 0.12371134020618557, 7.343292236328125e-05
hr, oc, 0.15151515151515152, 5.626678466796875e-05
hr, li, 0.06349206349206349, 5.340576171875e-05
hr, no, 0.12857142857142856, 5.4836273193359375e-05
hr, bg, 0.044444444444444446, 3.337860107421875e-05
hr, ady, 0.023255813953488372, 3.24249267578125e-05
hr, ky, 0.0, 4.4345855712890625e-05
hr, bn, 0.022727272727272728, 3.6716461181640625e-05
hr, hak, 0.023255813953488372, 3.743171691894531e-05
hr, lo, 0.023255813953488372, 3.4809112548828125e-05
hr, ru, 0.0425531914893617, 3.4809112548828125e-05
hr, hi, 0.022222222222222223, 3.409385681152344e-05
hr, wuu, 0.023255813953488372, 3.361701965332031e-05
hr, arz, 0.0, 3.4332275390625e-05
hr, az, 0.022727272727272728, 3.4332275390625e-05
hr, bs, 0.47540983606557374, 6.747245788574219e-05
hr, te, 0.023255813953488372, 3.3855438232421875e-05
hr, zh, 0.043478260869565216, 3.457069396972656e-05
hr, mk, 0.045454545454545456, 3.4332275390625e-05
hr, sl, 0.2054794520547945, 6.532669067382812e-05
hr, ga, 0.06521739130434782, 3.790855407714844e-05
hr, gl, 0.15853658536585366, 6.914138793945312e-05
hr, hu, 0.03636363636363636, 4.124641418457031e-05
hr, af, 0.14285714285714285, 5.507469177246094e-05
hr, mn, 0.023255813953488372, 3.409385681152344e-05
hr, ko, 0.043478260869565216, 3.457069396972656e-05
hr, ms, 0.12280701754385964, 9.584426879882812e-05
hr, ca, 0.04424778761061947, 8.320808410644531e-05
hr, pnb, 0.023255813953488372, 3.528594970703125e-05
hr, lt, 0.022727272727272728, 3.409385681152344e-05
hr, kk, 0.022727272727272728, 3.457069396972656e-05
hr, jv, 0.023255813953488372, 3.3855438232421875e-05
hr, ur, 0.0, 3.409385681152344e-05
hr, union, 0.01718625099920064, 0.026285886764526367
bm, bm, 1.0, 2.4080276489257812e-05
bm, nn, 1.0, 9.298324584960938e-06
bm, xmf, 0.0, 9.059906005859375e-06
bm, es, 0.00398406374501992, 0.00017881393432617188
bm, pl, 0.011764705882352941, 6.389617919921875e-05
bm, vi, 0.3333333333333333, 1.0967254638671875e-05
bm, zh-yue, 0.3333333333333333, 9.298324584960938e-06
bm, gd, 0.05263157894736842, 2.288818359375e-05
bm, uk, 0.2, 1.0251998901367188e-05
bm, de, 0.006289308176100629, 0.00010967254638671875
bm, diq, 0.0, 9.775161743164062e-06
bm, an, 1.0, 8.58306884765625e-06
bm, bar, 0.0, 1.621246337890625e-05
bm, ml, 0.0, 9.059906005859375e-06
bm, io, 0.14285714285714285, 1.33514404296875e-05
bm, pa, 0.3333333333333333, 9.298324584960938e-06
bm, sh, 0.04, 2.47955322265625e-05
bm, et, 0.011904761904761904, 6.437301635742188e-05
bm, cs, 0.25, 1.0013580322265625e-05
bm, nl, 0.0045662100456621, 0.0001480579376220703
bm, pt, 0.006097560975609756, 0.00012731552124023438
bm, sd, 1.0, 9.5367431640625e-06
bm, ro, 0.018867924528301886, 3.838539123535156e-05
bm, sq, 0.0, 2.7418136596679688e-05
bm, ja, 0.2, 9.059906005859375e-06
bm, zh-min-nan, 0.5, 8.821487426757812e-06
bm, fy, 1.0, 8.821487426757812e-06
bm, be, 1.0, 8.58306884765625e-06
bm, is, 0.5, 9.059906005859375e-06
bm, ta, 0.0, 8.821487426757812e-06
bm, qu, 1.0, 8.344650268554688e-06
bm, hy, 0.0, 9.298324584960938e-06
bm, cy, 0.1111111111111111, 1.430511474609375e-05
bm, simple, 0.011627906976744186, 6.4849853515625e-05
bm, nds-nl, 0.0, 1.430511474609375e-05
bm, la, 0.07692307692307693, 1.6450881958007812e-05
bm, ka, 0.0, 8.58306884765625e-06
bm, it, 0.002570694087403599, 0.0002613067626953125
bm, he, 0.16666666666666666, 1.1205673217773438e-05
bm, da, 0.017857142857142856, 4.076957702636719e-05
bm, cv, 0.0, 9.5367431640625e-06
bm, fa, 0.3333333333333333, 9.059906005859375e-06
bm, ps, 0.0, 8.821487426757812e-06
bm, en, 0.0006882312456985547, 0.0010514259338378906
bm, sk, 0.3333333333333333, 1.1682510375976562e-05
bm, th, 0.2, 9.5367431640625e-06
bm, zh-classical, 0.0, 8.821487426757812e-06
bm, sr, 0.25, 9.298324584960938e-06
bm, lmo, 0.0, 1.811981201171875e-05
bm, pih, 0.0, 8.344650268554688e-06
bm, sv, 0.015151515151515152, 4.649162292480469e-05
bm, oc, 0.0, 3.0517578125e-05
bm, li, 0.041666666666666664, 2.4557113647460938e-05
bm, no, 0.027777777777777776, 2.956390380859375e-05
bm, bg, 0.25, 3.4332275390625e-05
bm, ady, 0.0, 1.0013580322265625e-05
bm, ky, 0.0, 8.821487426757812e-06
bm, bn, 0.0, 9.5367431640625e-06
bm, hak, 0.0, 8.821487426757812e-06
bm, lo, 1.0, 9.059906005859375e-06
bm, ru, 0.16666666666666666, 1.049041748046875e-05
bm, hi, 0.3333333333333333, 9.059906005859375e-06
bm, wuu, 0.0, 8.821487426757812e-06
bm, arz, 0.0, 9.298324584960938e-06
bm, az, 0.0, 9.059906005859375e-06
bm, bs, 0.02127659574468085, 5.078315734863281e-05
bm, te, 0.0, 9.059906005859375e-06
bm, zh, 0.2, 9.5367431640625e-06
bm, mk, 0.3333333333333333, 9.5367431640625e-06
bm, sl, 0.0, 3.910064697265625e-05
bm, ga, 0.16666666666666666, 2.1219253540039062e-05
bm, gl, 0.019230769230769232, 4.38690185546875e-05
bm, hu, 0.07142857142857142, 1.6450881958007812e-05
bm, af, 0.0, 2.9802322387695312e-05
bm, mn, 0.0, 8.821487426757812e-06
bm, ko, 0.2, 9.298324584960938e-06
bm, ms, 0.011764705882352941, 7.319450378417969e-05
bm, ca, 0.013333333333333334, 5.745887756347656e-05
bm, pnb, 0.0, 9.059906005859375e-06
bm, lt, 0.0, 8.821487426757812e-06
bm, kk, 0.0, 8.58306884765625e-06
bm, jv, 1.0, 8.821487426757812e-06
bm, ur, 0.0, 8.821487426757812e-06
bm, union, 0.0003996802557953637, 0.0034856796264648438
nn, nn, 1.0, 1.5974044799804688e-05
nn, xmf, 0.0, 8.821487426757812e-06
nn, es, 0.00398406374501992, 0.00016999244689941406
nn, pl, 0.011764705882352941, 6.246566772460938e-05
nn, vi, 0.3333333333333333, 9.775161743164062e-06
nn, zh-yue, 0.3333333333333333, 8.344650268554688e-06
nn, gd, 0.05263157894736842, 2.1219253540039062e-05
nn, uk, 0.2, 9.298324584960938e-06
nn, de, 0.006289308176100629, 0.00010657310485839844
nn, diq, 0.0, 9.298324584960938e-06
nn, an, 1.0, 8.58306884765625e-06
nn, bar, 0.0, 1.5497207641601562e-05
nn, ml, 0.0, 9.059906005859375e-06
nn, io, 0.14285714285714285, 1.2636184692382812e-05
nn, pa, 0.3333333333333333, 8.58306884765625e-06
nn, sh, 0.04, 2.4557113647460938e-05
nn, et, 0.011904761904761904, 6.222724914550781e-05
nn, cs, 0.25, 9.298324584960938e-06
nn, nl, 0.0045662100456621, 0.000152587890625
nn, pt, 0.006097560975609756, 0.00011944770812988281
nn, sd, 1.0, 9.5367431640625e-06
nn, ro, 0.018867924528301886, 3.910064697265625e-05
nn, sq, 0.0, 2.765655517578125e-05
nn, ja, 0.2, 9.298324584960938e-06
nn, zh-min-nan, 0.5, 8.58306884765625e-06
nn, fy, 1.0, 8.106231689453125e-06
nn, be, 1.0, 8.58306884765625e-06
nn, is, 0.5, 9.059906005859375e-06
nn, ta, 0.0, 9.298324584960938e-06
nn, qu, 1.0, 8.106231689453125e-06
nn, hy, 0.0, 8.344650268554688e-06
nn, cy, 0.1111111111111111, 1.4781951904296875e-05
nn, simple, 0.011627906976744186, 6.651878356933594e-05
nn, nds-nl, 0.0, 1.4066696166992188e-05
nn, la, 0.07692307692307693, 1.621246337890625e-05
nn, ka, 0.0, 8.344650268554688e-06
nn, it, 0.002570694087403599, 0.0002689361572265625
nn, he, 0.16666666666666666, 1.1205673217773438e-05
nn, da, 0.017857142857142856, 0.020455360412597656
nn, cv, 0.0, 3.147125244140625e-05
nn, fa, 0.3333333333333333, 9.775161743164062e-06
nn, ps, 0.0, 8.58306884765625e-06
nn, en, 0.0006882312456985547, 0.0011265277862548828
nn, sk, 0.3333333333333333, 1.3828277587890625e-05
nn, th, 0.2, 2.1219253540039062e-05
nn, zh-classical, 0.0, 8.821487426757812e-06
nn, sr, 0.25, 8.344650268554688e-06
nn, lmo, 0.0, 1.811981201171875e-05
nn, pih, 0.0, 7.867813110351562e-06
nn, sv, 0.015151515151515152, 4.5299530029296875e-05
nn, oc, 0.0, 2.9087066650390625e-05
nn, li, 0.041666666666666664, 2.4318695068359375e-05
nn, no, 0.027777777777777776, 2.7894973754882812e-05
nn, bg, 0.25, 8.58306884765625e-06
nn, ady, 0.0, 8.106231689453125e-06
nn, ky, 0.0, 8.106231689453125e-06
nn, bn, 0.0, 7.867813110351562e-06
nn, hak, 0.0, 8.106231689453125e-06
nn, lo, 1.0, 7.62939453125e-06
nn, ru, 0.16666666666666666, 8.821487426757812e-06
nn, hi, 0.3333333333333333, 7.867813110351562e-06
nn, wuu, 0.0, 7.867813110351562e-06
nn, arz, 0.0, 7.62939453125e-06
nn, az, 0.0, 7.867813110351562e-06
nn, bs, 0.02127659574468085, 3.719329833984375e-05
nn, te, 0.0, 8.58306884765625e-06
nn, zh, 0.2, 8.344650268554688e-06
nn, mk, 0.3333333333333333, 8.821487426757812e-06
nn, sl, 0.0, 3.62396240234375e-05
nn, ga, 0.16666666666666666, 1.1682510375976562e-05
nn, gl, 0.019230769230769232, 3.910064697265625e-05
nn, hu, 0.07142857142857142, 1.5735626220703125e-05
nn, af, 0.0, 2.7894973754882812e-05
nn, mn, 0.0, 8.58306884765625e-06
nn, ko, 0.2, 8.821487426757812e-06
nn, ms, 0.011764705882352941, 6.437301635742188e-05
nn, ca, 0.013333333333333334, 5.1975250244140625e-05
nn, pnb, 0.0, 9.5367431640625e-06
nn, lt, 0.0, 8.58306884765625e-06
nn, kk, 0.0, 8.821487426757812e-06
nn, jv, 1.0, 8.106231689453125e-06
nn, ur, 0.0, 8.58306884765625e-06
nn, union, 0.0003996802557953637, 0.0036313533782958984
xmf, xmf, 1.0, 2.09808349609375e-05
xmf, es, 0.00398406374501992, 0.0001823902130126953
xmf, pl, 0.011764705882352941, 6.604194641113281e-05
xmf, vi, 0.3333333333333333, 1.049041748046875e-05
xmf, zh-yue, 0.0, 8.821487426757812e-06
xmf, gd, 0.0, 2.288818359375e-05
xmf, uk, 0.2, 9.5367431640625e-06
xmf, de, 0.006289308176100629, 0.00011038780212402344
xmf, diq, 1.0, 1.0251998901367188e-05
xmf, an, 0.0, 8.58306884765625e-06
xmf, bar, 0.0, 1.6689300537109375e-05
xmf, ml, 0.0, 9.775161743164062e-06
xmf, io, 0.0, 1.3828277587890625e-05
xmf, pa, 0.3333333333333333, 9.5367431640625e-06
xmf, sh, 0.0, 3.719329833984375e-05
xmf, et, 0.011904761904761904, 6.103515625e-05
xmf, cs, 0.25, 9.298324584960938e-06
xmf, nl, 0.0045662100456621, 0.00013947486877441406
xmf, pt, 0.006097560975609756, 0.02865457534790039
xmf, sd, 0.0, 2.0742416381835938e-05
xmf, ro, 0.018867924528301886, 4.315376281738281e-05
xmf, sq, 0.03333333333333333, 2.956390380859375e-05
xmf, ja, 0.2, 1.0251998901367188e-05
xmf, zh-min-nan, 0.5, 9.5367431640625e-06
xmf, fy, 0.0, 9.059906005859375e-06
xmf, be, 0.0, 9.298324584960938e-06
xmf, is, 0.0, 9.059906005859375e-06
xmf, ta, 0.0, 8.821487426757812e-06
xmf, qu, 0.0, 9.059906005859375e-06
xmf, hy, 0.3333333333333333, 9.298324584960938e-06
xmf, cy, 0.0, 1.52587890625e-05
xmf, simple, 0.011627906976744186, 6.794929504394531e-05
xmf, nds-nl, 0.125, 1.52587890625e-05
xmf, la, 0.0, 1.71661376953125e-05
xmf, ka, 0.5, 9.298324584960938e-06
xmf, it, 0.002570694087403599, 0.00028586387634277344
xmf, he, 0.16666666666666666, 1.1205673217773438e-05
xmf, da, 0.017857142857142856, 4.3392181396484375e-05
xmf, cv, 0.0, 9.5367431640625e-06
xmf, fa, 0.3333333333333333, 9.5367431640625e-06
xmf, ps, 0.0, 9.059906005859375e-06
xmf, en, 0.0006882312456985547, 0.0010921955108642578
xmf, sk, 0.3333333333333333, 1.1444091796875e-05
xmf, th, 0.2, 9.775161743164062e-06
xmf, zh-classical, 1.0, 8.821487426757812e-06
xmf, sr, 0.25, 8.821487426757812e-06
xmf, lmo, 0.0, 1.9073486328125e-05
xmf, pih, 1.0, 8.821487426757812e-06
xmf, sv, 0.015151515151515152, 4.839897155761719e-05
xmf, oc, 0.0, 3.123283386230469e-05
xmf, li, 0.0, 2.5272369384765625e-05
xmf, no, 0.027777777777777776, 3.0040740966796875e-05
xmf, bg, 0.25, 9.775161743164062e-06
xmf, ady, 0.0, 8.344650268554688e-06
xmf, ky, 1.0, 8.58306884765625e-06
xmf, bn, 0.5, 9.059906005859375e-06
xmf, hak, 0.0, 8.344650268554688e-06
xmf, lo, 0.0, 8.821487426757812e-06
xmf, ru, 0.16666666666666666, 9.775161743164062e-06
xmf, hi, 0.3333333333333333, 8.58306884765625e-06
xmf, wuu, 0.0, 8.344650268554688e-06
xmf, arz, 1.0, 8.344650268554688e-06
xmf, az, 0.5, 8.344650268554688e-06
xmf, bs, 0.0, 3.838539123535156e-05
xmf, te, 0.0, 9.059906005859375e-06
xmf, zh, 0.2, 9.059906005859375e-06
xmf, mk, 0.3333333333333333, 9.5367431640625e-06
xmf, sl, 0.0, 3.647804260253906e-05
xmf, ga, 0.0, 1.239776611328125e-05
xmf, gl, 0.0, 4.100799560546875e-05
xmf, hu, 0.07142857142857142, 1.5974044799804688e-05
xmf, af, 0.0, 3.814697265625e-05
xmf, mn, 0.0, 9.775161743164062e-06
xmf, ko, 0.2, 9.5367431640625e-06
xmf, ms, 0.011764705882352941, 6.413459777832031e-05
xmf, ca, 0.013333333333333334, 5.3882598876953125e-05
xmf, pnb, 0.0, 9.059906005859375e-06
xmf, lt, 0.0, 8.821487426757812e-06
xmf, kk, 0.5, 8.58306884765625e-06
xmf, jv, 0.0, 8.58306884765625e-06
xmf, ur, 1.0, 8.58306884765625e-06
xmf, union, 0.0003996802557953637, 0.0032546520233154297
es, es, 1.0, 0.021205425262451172
es, pl, 0.15463917525773196, 0.00027823448181152344
es, vi, 0.01195219123505976, 0.00016736984252929688
es, zh-yue, 0.01195219123505976, 0.00015854835510253906
es, gd, 0.007462686567164179, 0.00017380714416503906
es, uk, 0.0199203187250996, 0.00016045570373535156
es, de, 0.1388888888888889, 0.0002715587615966797
es, diq, 0.00398406374501992, 0.00019073486328125
es, an, 0.00398406374501992, 0.0001678466796875
es, bar, 0.007692307692307693, 0.00017189979553222656
es, ml, 0.00796812749003984, 0.00018072128295898438
es, io, 0.0078125, 0.0001575946807861328
es, pa, 0.01195219123505976, 0.0001628398895263672
es, sh, 0.033707865168539325, 0.0001811981201171875
es, et, 0.12416107382550336, 0.00022673606872558594
es, cs, 0.01593625498007968, 0.00018334388732910156
es, nl, 0.13253012048192772, 0.0003132820129394531
es, pt, 0.13387978142076504, 0.0002875328063964844
es, sd, 0.00398406374501992, 0.00016546249389648438
es, ro, 0.07420494699646643, 0.00019431114196777344
es, sq, 0.052434456928838954, 0.00017023086547851562
es, ja, 0.0199203187250996, 0.0001513957977294922
es, zh-min-nan, 0.00796812749003984, 0.00015044212341308594
es, fy, 0.00398406374501992, 0.00014853477478027344
es, be, 0.00398406374501992, 0.00014781951904296875
es, is, 0.00796812749003984, 0.00014829635620117188
es, ta, 0.00398406374501992, 0.0001480579376220703
es, qu, 0.00398406374501992, 0.00015497207641601562
es, hy, 0.01195219123505976, 0.00014853477478027344
es, cy, 0.007751937984496124, 0.00015544891357421875
es, simple, 0.09415584415584416, 0.000209808349609375
es, nds-nl, 0.007782101167315175, 0.0001556873321533203
es, la, 0.011494252873563218, 0.00015735626220703125
es, ka, 0.00796812749003984, 0.00015687942504882812
es, it, 0.1490125673249551, 0.02015542984008789
es, he, 0.02390438247011952, 0.00020074844360351562
es, da, 0.10431654676258993, 0.00019097328186035156
es, cv, 0.00398406374501992, 0.0001685619354248047
es, fa, 0.01195219123505976, 0.00015091896057128906
es, ps, 0.00398406374501992, 0.00014925003051757812
es, en, 0.06234413965087282, 0.0013952255249023438
es, sk, 0.01195219123505976, 0.0001773834228515625
es, th, 0.0199203187250996, 0.00016689300537109375
es, zh-classical, 0.00398406374501992, 0.00016641616821289062
es, sr, 0.01593625498007968, 0.00016641616821289062
es, lmo, 0.043137254901960784, 0.0001773834228515625
es, pih, 0.00398406374501992, 0.00016546249389648438
es, sv, 0.11228070175438597, 0.00021219253540039062
es, oc, 0.06367041198501873, 0.00019788742065429688
es, li, 0.007326007326007326, 0.01064610481262207
es, no, 0.07894736842105263, 0.0002048015594482422
