Language1, Language2, SimilarityScore, Time
yo, sv, 0.5, 0.0026504993438720703
yo, oc, 0.0, 0.00010919570922851562
yo, li, 0.0, 3.719329833984375e-05
yo, sah, 0.0, 2.8848648071289062e-05
yo, no, 0.5, 0.026772022247314453
yo, as, 0.0, 7.724761962890625e-05
yo, bg, 0.0, 4.1961669921875e-05
yo, my, 0.0, 3.075599670410156e-05
yo, ckb, 0.0, 2.9087066650390625e-05
yo, cu, 0.0, 2.7894973754882812e-05
yo, gu, 0.0, 2.7894973754882812e-05
yo, eml, 0.0, 2.7418136596679688e-05
yo, ky, 0.0, 2.8371810913085938e-05
yo, bn, 0.0, 2.9087066650390625e-05
yo, hak, 0.0, 2.6702880859375e-05
yo, krc, 0.0, 2.6941299438476562e-05
yo, lo, 0.0, 3.600120544433594e-05
yo, ru, 1.0, 0.0002753734588623047
yo, so, 0.0, 6.413459777832031e-05
yo, hi, 0.0, 3.647804260253906e-05
yo, pms, 0.0, 3.62396240234375e-05
yo, wuu, 0.0, 3.0279159545898438e-05
yo, arz, 0.0, 2.956390380859375e-05
yo, az, 0.0, 0.00010967254638671875
yo, bs, 0.0, 9.703636169433594e-05
yo, te, 0.0, 3.0040740966796875e-05
yo, zh, 1.0, 0.00016832351684570312
yo, mk, 1.0, 0.00011014938354492188
yo, sl, 0.0, 0.0003428459167480469
yo, ga, 1.0, 0.0001647472381591797
yo, gan, 0.0, 4.00543212890625e-05
yo, gl, 1.0, 0.0004901885986328125
yo, hu, 1.0, 0.0005645751953125
yo, uz, 1.0, 0.00019741058349609375
yo, af, 1.0, 0.00028705596923828125
yo, ab, 0.0, 4.267692565917969e-05
yo, mn, 0.0, 3.170967102050781e-05
yo, mwl, 1.0, 0.00010609626770019531
yo, ko, 1.0, 0.00013947486877441406
yo, ln, 0.0, 3.933906555175781e-05
yo, ms, 1.0, 0.0004165172576904297
yo, ca, 1.0, 0.0038690567016601562
yo, pnb, 0.0, 5.245208740234375e-05
yo, war, 1.0, 0.00010895729064941406
yo, vec, 0.0, 5.7220458984375e-05
yo, lt, 1.0, 0.0005698204040527344
yo, kk, 0.0, 4.4345855712890625e-05
yo, jv, 1.0, 0.00020742416381835938
yo, bxr, 0.0, 4.1961669921875e-05
yo, ur, 0.0, 3.552436828613281e-05
yo, ha, 0.0, 2.9087066650390625e-05
yo, nrm, 0.0, 2.8371810913085938e-05
yo, union, 0.50025, 0.4195373058319092
ml, ml, 0.06666666666666667, 0.020724773406982422
ml, io, 1.0, 0.0002117156982421875
ml, pa, 0.14285714285714285, 0.020426034927368164
ml, sh, 0.16666666666666666, 0.011387825012207031
ml, et, 0.25, 0.004609823226928711
ml, cs, 0.14285714285714285, 0.021805286407470703
ml, tg, 0.5, 0.0020890235900878906
ml, yi, 0.0, 4.482269287109375e-05
ml, nl, 0.125, 0.014138221740722656
ml, si, 1.0, 0.0001976490020751953
ml, pt, 0.14285714285714285, 0.025695323944091797
ml, sd, 1.0, 0.00020432472229003906
ml, ro, 0.16666666666666666, 0.007532358169555664
ml, sq, 1.0, 0.0002815723419189453
ml, ja, 0.14285714285714285, 0.0036163330078125
ml, ne, 1.0, 0.00017714500427246094
ml, zh-min-nan, 1.0, 0.00011968612670898438
ml, fy, 0.0, 0.0001709461212158203
ml, mdf, 1.0, 9.965896606445312e-05
ml, lij, 0.0, 4.1484832763671875e-05
ml, be-tarask, 0.3333333333333333, 0.001995563507080078
ml, be, 0.3333333333333333, 0.000438690185546875
ml, is, 0.5, 0.0009064674377441406
ml, bjn, 0.0, 4.57763671875e-05
ml, kaa, 0.0, 3.0279159545898438e-05
ml, ta, 0.16666666666666666, 0.0036313533782958984
ml, lfn, 0.0, 6.937980651855469e-05
ml, qu, 0.0, 5.3882598876953125e-05
ml, hy, 0.25, 0.0001468658447265625
ml, cy, 0.5, 0.0004353523254394531
ml, simple, 0.2, 0.007158041000366211
ml, am, 0.0, 7.200241088867188e-05
ml, nds-nl, 0.0, 3.0517578125e-05
ml, la, 0.3333333333333333, 0.0026674270629882812
ml, bo, 0.0, 6.246566772460938e-05
ml, os, 1.0, 0.00010514259338378906
ml, ka, 0.3333333333333333, 0.00013494491577148438
ml, tt, 1.0, 0.00010919570922851562
ml, it, 0.14285714285714285, 0.016580820083618164
ml, kab, 0.0, 7.843971252441406e-05
ml, ceb, 0.0, 0.0004019737243652344
ml, he, 0.14285714285714285, 0.003366708755493164
ml, da, 0.14285714285714285, 0.010915279388427734
ml, cv, 1.0, 0.0001895427703857422
ml, fa, 0.14285714285714285, 0.004813671112060547
ml, scn, 0.0, 8.630752563476562e-05
ml, ps, 0.0, 3.1948089599609375e-05
ml, wa, 1.0, 0.0001571178436279297
ml, kv, 0.0, 3.8623809814453125e-05
ml, en, 0.06666666666666667, 0.1509838104248047
ml, als, 1.0, 0.0002014636993408203
ml, tl, 0.5, 0.0001685619354248047
ml, sk, 0.25, 0.0003876686096191406
ml, sw, 1.0, 0.0002751350402832031
ml, th, 0.2, 0.00017309188842773438
ml, zh-classical, 1.0, 0.00011563301086425781
ml, ku, 0.5, 0.0001404285430908203
ml, sr, 0.2, 0.00020742416381835938
ml, lmo, 0.0, 4.363059997558594e-05
ml, lrc, 0.0, 3.1948089599609375e-05
ml, gv, 0.0, 4.291534423828125e-05
ml, gn, 1.0, 0.000102996826171875
ml, azb, 0.0, 4.124641418457031e-05
ml, sv, 0.14285714285714285, 0.002972841262817383
ml, oc, 1.0, 0.00019669532775878906
ml, li, 0.0, 5.1021575927734375e-05
ml, sah, 0.0, 3.266334533691406e-05
ml, no, 0.16666666666666666, 0.00494837760925293
ml, as, 1.0, 0.0001239776611328125
ml, bg, 0.2, 0.00014066696166992188
ml, my, 0.5, 0.00012183189392089844
ml, ckb, 0.0, 4.3392181396484375e-05
ml, cu, 1.0, 0.00010752677917480469
ml, gu, 0.0, 4.124641418457031e-05
ml, eml, 0.0, 3.1948089599609375e-05
ml, ky, 0.3333333333333333, 0.00011968612670898438
ml, bn, 0.125, 0.00015020370483398438
ml, hak, 0.0, 4.220008850097656e-05
ml, krc, 0.0, 3.147125244140625e-05
ml, lo, 1.0, 0.00010371208190917969
ml, ru, 0.1, 0.0002913475036621094
ml, so, 0.0, 7.867813110351562e-05
ml, hi, 0.125, 0.00014781951904296875
ml, pms, 0.0, 5.173683166503906e-05
ml, wuu, 0.5, 0.00011324882507324219
ml, arz, 1.0, 0.00011324882507324219
ml, az, 0.3333333333333333, 0.00021314620971679688
ml, bs, 0.3333333333333333, 0.0001983642578125
ml, te, 0.5, 0.00011801719665527344
ml, zh, 0.125, 0.00021886825561523438
ml, mk, 0.5, 0.00012183189392089844
ml, sl, 0.25, 0.0004494190216064453
ml, ga, 1.0, 0.00018024444580078125
ml, gan, 0.0, 4.38690185546875e-05
ml, gl, 0.2, 0.0005545616149902344
ml, hu, 0.2, 0.0005991458892822266
ml, uz, 1.0, 0.00021219253540039062
ml, af, 0.25, 0.00033783912658691406
ml, ab, 0.0, 5.412101745605469e-05
ml, mn, 0.0, 3.528594970703125e-05
ml, mwl, 0.0, 4.410743713378906e-05
ml, ko, 0.14285714285714285, 0.00016546249389648438
ml, ln, 0.0, 4.4345855712890625e-05
ml, ms, 0.14285714285714285, 0.0004761219024658203
ml, ca, 0.16666666666666666, 0.0038013458251953125
ml, pnb, 0.3333333333333333, 0.00013494491577148438
ml, war, 1.0, 0.00012135505676269531
ml, vec, 0.0, 6.008148193359375e-05
ml, lt, 0.3333333333333333, 0.0006051063537597656
ml, kk, 0.5, 0.00012564659118652344
ml, jv, 0.0, 0.0001499652862548828
ml, bxr, 0.0, 3.337860107421875e-05
ml, ur, 0.2, 0.00013566017150878906
ml, ha, 0.0, 4.172325134277344e-05
ml, nrm, 0.0, 3.3855438232421875e-05
ml, union, 0.06666666666666667, 0.2754378318786621
io, io, 0.08338888888888889, 0.00023603439331054688
io, pa, 0.3333333333333333, 0.00014162063598632812
io, sh, 0.14285714285714285, 0.002676248550415039
io, et, 0.11116049382716049, 0.0007967948913574219
io, cs, 0.125, 0.01385354995727539
io, tg, 0.0, 7.462501525878906e-05
io, yi, 0.0, 3.8623809814453125e-05
io, nl, 0.11117283950617282, 0.004652500152587891
io, si, 0.0, 5.698204040527344e-05
io, pt, 0.125015625, 0.015019655227661133
io, sd, 0.0, 8.177757263183594e-05
io, ro, 0.16672222222222222, 0.001277923583984375
io, sq, 0.3333333333333333, 0.00023508071899414062
io, ja, 0.25, 0.0002675056457519531
io, ne, 0.5, 0.0001308917999267578
io, zh-min-nan, 0.5, 0.00013518333435058594
io, fy, 0.5, 0.00025844573974609375
io, mdf, 0.0, 4.76837158203125e-05
io, lij, 1.0, 0.00011205673217773438
io, be-tarask, 0.5, 0.00012040138244628906
io, be, 0.3333333333333333, 0.0001418590545654297
io, is, 0.25, 0.0002884864807128906
io, bjn, 1.0, 0.00012230873107910156
io, kaa, 0.0, 4.792213439941406e-05
io, ta, 0.0, 4.220008850097656e-05
io, lfn, 0.5, 0.0001227855682373047
io, qu, 0.0, 6.747245788574219e-05
io, hy, 0.3333333333333333, 0.00012683868408203125
io, cy, 0.16674999999999998, 0.0004608631134033203
io, simple, 0.25, 0.0004532337188720703
io, am, 0.0, 5.030632019042969e-05
io, nds-nl, 1.0, 0.00011301040649414062
io, la, 0.11117283950617282, 0.0007181167602539062
io, bo, 1.0, 0.00012421607971191406
io, os, 0.0, 4.839897155761719e-05
io, ka, 0.3333333333333333, 0.0001285076141357422
io, tt, 0.0, 5.030632019042969e-05
io, it, 0.125046875, 0.013364553451538086
io, kab, 0.0, 7.748603820800781e-05
io, ceb, 0.0, 0.0004031658172607422
io, he, 0.5, 0.00017642974853515625
io, da, 0.1250625, 0.007214069366455078
io, cv, 0.0, 6.246566772460938e-05
io, fa, 0.3333333333333333, 0.0001494884490966797
io, scn, 1.0, 0.0001385211944580078
io, ps, 0.0, 4.9591064453125e-05
io, wa, 0.0, 4.482269287109375e-05
io, kv, 0.0, 3.600120544433594e-05
io, en, 0.125046875, 0.1647651195526123
io, als, 0.14295918367346938, 0.0002460479736328125
io, tl, 0.3333333333333333, 0.00018095970153808594
io, sk, 0.16666666666666666, 0.0003979206085205078
io, sw, 0.0, 0.0002028942108154297
io, th, 0.3333333333333333, 0.00013256072998046875
io, zh-classical, 1.0, 0.00012350082397460938
io, ku, 1.0, 0.00013518333435058594
io, sr, 0.11117283950617282, 0.0002434253692626953
io, lmo, 1.0, 0.00012373924255371094
io, lrc, 0.0, 4.8160552978515625e-05
io, gv, 0.0, 4.887580871582031e-05
io, gn, 0.0, 3.528594970703125e-05
io, azb, 1.0, 0.0001068115234375
io, sv, 0.14289795918367346, 0.003047943115234375
io, oc, 0.2, 0.00022292137145996094
io, li, 0.0, 5.793571472167969e-05
io, sah, 0.0, 3.981590270996094e-05
io, no, 0.125046875, 0.012593746185302734
io, as, 0.0, 8.273124694824219e-05
io, bg, 0.3333333333333333, 0.0001823902130126953
io, my, 0.0, 5.078315734863281e-05
io, ckb, 1.0, 0.00011658668518066406
io, cu, 0.0, 4.76837158203125e-05
io, gu, 0.0, 3.719329833984375e-05
io, eml, 0.0, 3.504753112792969e-05
io, ky, 0.5, 0.00011730194091796875
io, bn, 0.5, 0.0001232624053955078
io, hak, 0.0, 4.696846008300781e-05
io, krc, 0.0, 3.719329833984375e-05
io, lo, 0.0, 3.504753112792969e-05
io, ru, 0.2, 0.0002727508544921875
io, so, 0.0, 7.081031799316406e-05
io, hi, 0.3333333333333333, 0.00012731552124023438
io, pms, 0.0, 5.53131103515625e-05
io, wuu, 1.0, 0.00011205673217773438
io, arz, 0.5, 0.0001232624053955078
io, az, 0.3333333333333333, 0.00021648406982421875
io, bs, 0.20007999999999998, 0.00022125244140625
io, te, 0.0, 5.054473876953125e-05
io, zh, 0.3333333333333333, 0.00019216537475585938
io, mk, 0.5, 0.00012636184692382812
io, sl, 0.16666666666666666, 0.00883793830871582
io, ga, 0.3333333333333333, 0.003961086273193359
io, gan, 1.0, 0.0001900196075439453
io, gl, 0.16666666666666666, 0.0005872249603271484
io, hu, 0.16666666666666666, 0.0019483566284179688
io, uz, 1.0, 0.0002529621124267578
io, af, 0.16677777777777777, 0.000362396240234375
io, ab, 1.0, 0.0001277923583984375
io, mn, 0.0, 4.982948303222656e-05
io, mwl, 0.50025, 0.0001392364501953125
io, ko, 0.3333333333333333, 0.00015735626220703125
io, ln, 0.0, 4.935264587402344e-05
io, ms, 0.25, 0.0004658699035644531
io, ca, 0.16666666666666666, 0.010360956192016602
io, pnb, 1.0, 0.00019168853759765625
io, war, 0.0, 5.412101745605469e-05
io, vec, 1.0, 0.00013303756713867188
io, lt, 0.25, 0.004347085952758789
io, kk, 0.5, 0.00014472007751464844
io, jv, 0.20012, 0.0037915706634521484
io, bxr, 0.0, 5.269050598144531e-05
io, ur, 1.0, 0.00011897087097167969
io, ha, 0.0, 4.5299530029296875e-05
io, nrm, 0.0, 3.457069396972656e-05
io, union, 0.08338888888888889, 0.32680439949035645
pa, pa, 0.07142857142857142, 0.004311800003051758
pa, sh, 0.125, 0.013564825057983398
pa, et, 0.14285714285714285, 0.01811051368713379
pa, cs, 0.1111111111111111, 0.023666858673095703
pa, tg, 0.5, 0.00021147727966308594
pa, yi, 1.0, 0.00011610984802246094
pa, nl, 0.1, 0.01429891586303711
pa, si, 0.5, 0.0007128715515136719
pa, pt, 0.1111111111111111, 0.024066686630249023
pa, sd, 1.0, 0.00020575523376464844
pa, ro, 0.1111111111111111, 0.004443168640136719
pa, sq, 0.5, 0.0002772808074951172
pa, ja, 0.1, 0.004304647445678711
pa, ne, 0.25, 0.0008280277252197266
pa, zh-min-nan, 0.5, 0.0004723072052001953
pa, fy, 0.5, 0.00083160400390625
pa, mdf, 1.0, 0.00011372566223144531
pa, lij, 1.0, 0.00011038780212402344
pa, be-tarask, 0.2, 0.009434223175048828
pa, be, 0.16666666666666666, 0.0007681846618652344
pa, is, 0.16666666666666666, 0.0010280609130859375
pa, bjn, 1.0, 0.0001220703125
pa, kaa, 0.0, 4.220008850097656e-05
pa, ta, 0.2, 0.0008988380432128906
pa, lfn, 1.0, 0.00011897087097167969
pa, qu, 0.0, 6.318092346191406e-05
pa, hy, 0.14285714285714285, 0.0009512901306152344
pa, cy, 0.25, 0.0013954639434814453
pa, simple, 0.14285714285714285, 0.0014369487762451172
pa, am, 0.0, 4.601478576660156e-05
pa, nds-nl, 1.0, 0.00011086463928222656
pa, la, 0.2, 0.002559661865234375
pa, bo, 1.0, 0.0001308917999267578
pa, os, 1.0, 0.00010728836059570312
pa, ka, 0.2, 0.0010852813720703125
pa, tt, 1.0, 0.00011539459228515625
pa, it, 0.1111111111111111, 0.013629913330078125
pa, kab, 0.0, 6.4849853515625e-05
pa, ceb, 0.0, 0.00039649009704589844
pa, he, 0.14285714285714285, 0.0009255409240722656
pa, da, 0.1111111111111111, 0.011178016662597656
pa, cv, 1.0, 0.0001583099365234375
pa, fa, 0.1, 0.0006308555603027344
pa, scn, 1.0, 0.0001342296600341797
pa, ps, 0.0, 4.1961669921875e-05
pa, wa, 1.0, 0.00011277198791503906
pa, kv, 0.0, 4.100799560546875e-05
pa, en, 0.07142857142857142, 0.18546223640441895
pa, als, 0.5, 0.0006356239318847656
pa, tl, 0.3333333333333333, 0.00046825408935546875
pa, sk, 0.14285714285714285, 0.0008478164672851562
pa, sw, 1.0, 0.0002753734588623047
pa, th, 0.16666666666666666, 0.0006291866302490234
pa, zh-classical, 1.0, 0.00011587142944335938
pa, ku, 1.0, 0.00014138221740722656
pa, sr, 0.1, 0.0008087158203125
pa, lmo, 1.0, 0.00011706352233886719
pa, lrc, 0.0, 4.1961669921875e-05
pa, gv, 0.0, 4.482269287109375e-05
pa, gn, 1.0, 0.00010132789611816406
pa, azb, 1.0, 0.00010752677917480469
pa, sv, 0.1111111111111111, 0.006497621536254883
pa, oc, 0.2, 0.0012798309326171875
pa, li, 0.0, 5.2928924560546875e-05
pa, sah, 1.0, 0.00012183189392089844
pa, no, 0.125, 0.03047490119934082
pa, as, 1.0, 0.00019097328186035156
pa, bg, 0.14285714285714285, 0.0011484622955322266
pa, my, 1.0, 0.00011777877807617188
pa, ckb, 0.5, 0.00012159347534179688
pa, cu, 1.0, 0.00011157989501953125
pa, gu, 1.0, 0.00010704994201660156
pa, eml, 0.0, 4.124641418457031e-05
pa, ky, 0.2, 0.0017447471618652344
pa, bn, 0.125, 0.0005407333374023438
pa, hak, 0.0, 4.267692565917969e-05
pa, krc, 0.0, 3.170967102050781e-05
pa, lo, 1.0, 0.00010371208190917969
pa, ru, 0.09090909090909091, 0.011271476745605469
pa, so, 0.0, 9.965896606445312e-05
pa, hi, 0.09090909090909091, 0.0037848949432373047
pa, pms, 0.0, 5.2928924560546875e-05
pa, wuu, 0.3333333333333333, 0.0001285076141357422
pa, arz, 0.3333333333333333, 0.00012803077697753906
pa, az, 0.2, 0.0002315044403076172
pa, bs, 0.2, 0.0002033710479736328
pa, te, 0.5, 0.000118255615234375
pa, zh, 0.1111111111111111, 0.002804279327392578
pa, mk, 0.2, 0.008157968521118164
pa, sl, 0.14285714285714285, 0.007925748825073242
pa, ga, 0.3333333333333333, 0.0002703666687011719
pa, gan, 1.0, 0.0001163482666015625
pa, gl, 0.14285714285714285, 0.007475137710571289
pa, hu, 0.14285714285714285, 0.0020248889923095703
pa, uz, 0.3333333333333333, 0.00024890899658203125
pa, af, 0.2, 0.0003218650817871094
pa, ab, 1.0, 0.00011777877807617188
pa, mn, 0.0, 4.267692565917969e-05
pa, mwl, 1.0, 0.00011420249938964844
pa, ko, 0.1111111111111111, 0.008938074111938477
pa, ln, 0.0, 7.867813110351562e-05
pa, ms, 0.2, 0.007838964462280273
pa, ca, 0.125, 0.011932849884033203
pa, pnb, 0.25, 0.004546642303466797
pa, war, 1.0, 0.00014019012451171875
pa, vec, 1.0, 0.00012564659118652344
pa, lt, 0.3333333333333333, 0.0006356239318847656
pa, kk, 0.2, 0.0024390220642089844
pa, jv, 0.3333333333333333, 0.0002486705780029297
pa, bxr, 0.0, 4.172325134277344e-05
pa, ur, 0.2, 0.00013589859008789062
pa, ha, 0.0, 6.151199340820312e-05
pa, nrm, 1.0, 0.0001690387725830078
pa, union, 0.07142857142857142, 0.29633474349975586
sh, sh, 0.000417147792252738, 4.137647867202759
sh, et, 0.009904520636703756, 0.20951437950134277
sh, cs, 0.006623656857155389, 0.39206767082214355
sh, tg, 0.5, 0.002769947052001953
sh, yi, 1.0, 0.0025768280029296875
sh, nl, 0.0034856805474512624, 0.5994598865509033
sh, si, 1.0, 0.002705812454223633
sh, pt, 0.0029866521277080154, 0.9507255554199219
sh, sd, 0.5, 0.002624034881591797
sh, ro, 0.00819927539740762, 0.30919623374938965
sh, sq, 0.02223111111111111, 0.05687904357910156
sh, ja, 0.01852023319615912, 0.03999686241149902
sh, ne, 0.25, 0.0027337074279785156
sh, zh-min-nan, 0.09093388429752067, 0.013071298599243164
sh, fy, 0.0400048, 0.003938436508178711
sh, mdf, 1.0, 0.002646207809448242
sh, lij, 0.5, 0.0025420188903808594
sh, be-tarask, 0.16666666666666666, 0.002510547637939453
sh, be, 0.08333333333333333, 0.002533435821533203
sh, is, 0.03571428571428571, 0.034787893295288086
sh, bjn, 0.3333333333333333, 0.0027589797973632812
sh, kaa, 1.0, 0.002469301223754883
sh, ta, 0.16666666666666666, 0.005402088165283203
sh, lfn, 0.5, 0.0025031566619873047
sh, qu, 0.2, 0.002625703811645508
sh, hy, 0.09090909090909091, 0.0027647018432617188
sh, cy, 0.01370444736348283, 0.02817535400390625
sh, simple, 0.010642146220009054, 0.11182713508605957
sh, am, 0.0, 0.0025730133056640625
sh, nds-nl, 1.0, 0.0026047229766845703
sh, la, 0.007815917968749999, 0.17327547073364258
sh, bo, 1.0, 0.0028486251831054688
sh, os, 1.0, 0.002788066864013672
sh, ka, 0.1111111111111111, 0.003473997116088867
sh, tt, 0.5, 0.0027823448181152344
sh, it, 0.0024769212731444437, 0.8575422763824463
sh, kab, 0.0, 0.0026123523712158203
sh, ceb, 0.1, 0.003125429153442383
sh, he, 0.041666666666666664, 0.009747982025146484
sh, da, 0.005619713514707738, 0.14454936981201172
sh, cv, 1.0, 0.002737283706665039
sh, fa, 0.04, 0.0027589797973632812
sh, scn, 0.25, 0.0026171207427978516
sh, ps, 0.0, 0.0023670196533203125
sh, wa, 0.20007999999999998, 0.016587257385253906
sh, kv, 0.0, 0.002566814422607422
sh, en, 0.001784014974730785, 1.6169006824493408
sh, als, 0.03449346016646849, 0.008399486541748047
sh, tl, 0.0400144, 0.023880481719970703
sh, sk, 0.0137005066616626, 0.1679832935333252
sh, sw, 0.020834635416666667, 0.0457155704498291
sh, th, 0.09090909090909091, 0.0024809837341308594
sh, zh-classical, 1.0, 0.0022559165954589844
sh, ku, 0.09091735537190082, 0.005293846130371094
sh, sr, 0.020411911703456895, 0.06808805465698242
sh, lmo, 1.0, 0.002541780471801758
sh, lrc, 0.0, 0.00220489501953125
sh, gv, 0.25, 0.0070264339447021484
sh, gn, 1.0, 0.0024335384368896484
sh, azb, 0.5, 0.0022771358489990234
sh, sv, 0.005237658644911734, 0.25937485694885254
sh, oc, 0.02565483431952663, 0.0035500526428222656
sh, li, 1.0, 0.0024178028106689453
sh, sah, 1.0, 0.0023238658905029297
sh, no, 0.0047189395250537116, 0.4524190425872803
sh, as, 0.0, 0.0024309158325195312
sh, bg, 0.047619047619047616, 0.024198532104492188
sh, my, 0.5, 0.0078887939453125
sh, ckb, 0.16666666666666666, 0.007866859436035156
sh, cu, 1.0, 0.002500295639038086
sh, gu, 0.5, 0.0023012161254882812
sh, eml, 1.0, 0.002277851104736328
sh, ky, 0.125, 0.022375822067260742
sh, bn, 0.125, 0.0075397491455078125
sh, hak, 1.0, 0.002452373504638672
sh, krc, 1.0, 0.002264261245727539
sh, lo, 1.0, 0.002228975296020508
sh, ru, 0.025, 0.05605292320251465
sh, so, 0.14285714285714285, 0.003849029541015625
sh, hi, 0.07142857142857142, 0.011354923248291016
sh, pms, 0.0, 0.0023479461669921875
sh, wuu, 0.5, 0.016890764236450195
sh, arz, 0.5, 0.01003265380859375
sh, az, 0.02632063711911357, 0.04329276084899902
sh, bs, 0.026327562326869804, 0.03985953330993652
sh, te, 1.0, 0.002467632293701172
sh, zh, 0.0200084, 0.07579207420349121
sh, mk, 0.125, 0.017563819885253906
sh, sl, 0.01042079079861111, 0.26812195777893066
sh, ga, 0.04763265306122449, 0.002805471420288086
sh, gan, 1.0, 0.002336263656616211
sh, gl, 0.010312785843341481, 0.21065187454223633
sh, hu, 0.009437700605197578, 0.17997455596923828
sh, uz, 0.03704526748971194, 0.03593873977661133
sh, af, 0.0153905325443787, 0.1439368724822998
sh, ab, 1.0, 0.002588033676147461
sh, mn, 0.0, 0.002297639846801758
sh, mwl, 0.2, 0.017770767211914062
sh, ko, 0.03333666666666667, 0.029082059860229492
sh, ln, 0.0, 0.0024292469024658203
sh, ms, 0.014938097652279629, 0.12955498695373535
sh, ca, 0.005156739293763873, 0.45865321159362793
sh, pnb, 0.5, 0.009032487869262695
sh, war, 0.3333333333333333, 0.002523660659790039
sh, vec, 0.16669444444444442, 0.002483367919921875
sh, lt, 0.010872518903591684, 0.13529229164123535
sh, kk, 0.125, 0.005433559417724609
sh, jv, 0.058823529411764705, 0.00599217414855957
sh, bxr, 0.0, 0.002382040023803711
sh, ur, 0.14285714285714285, 0.007375955581665039
sh, ha, 1.0, 0.002533435821533203
sh, nrm, 0.0, 0.0022118091583251953
sh, union, 0.000417147792252738, 3.9903032779693604
et, et, 0.0012884282897001687, 2.3966293334960938
et, cs, 0.006174439871970736, 0.3867151737213135
et, tg, 0.25, 0.0009093284606933594
et, yi, 1.0, 0.0007085800170898438
et, nl, 0.0037333483516374475, 0.37597036361694336
et, si, 1.0, 0.0009691715240478516
et, pt, 0.004312072923101461, 0.6339478492736816
et, sd, 0.5, 0.0008780956268310547
et, ro, 0.008551173205494193, 0.2659144401550293
et, sq, 0.05000249999999999, 0.011835336685180664
et, ja, 0.025, 0.0319674015045166
et, ne, 0.3333333333333333, 0.0038819313049316406
et, zh-min-nan, 0.16666666666666666, 0.007973432540893555
et, fy, 0.02632825484764543, 0.05195355415344238
et, mdf, 1.0, 0.0008754730224609375
et, lij, 0.33355555555555555, 0.004290580749511719
et, be-tarask, 0.14285714285714285, 0.00795292854309082
et, be, 0.09090909090909091, 0.002705812454223633
et, is, 0.025648915187376727, 0.035947561264038086
et, bjn, 0.33355555555555555, 0.0008780956268310547
et, kaa, 1.0, 0.0007138252258300781
et, ta, 0.3333333333333333, 0.0007569789886474609
et, lfn, 0.33344444444444443, 0.0007927417755126953
et, qu, 0.3333333333333333, 0.0009202957153320312
et, hy, 0.07142857142857142, 0.005987882614135742
et, cy, 0.018189752066115703, 0.050015926361083984
et, simple, 0.014499054820415878, 0.05991005897521973
et, am, 0.0, 0.0007872581481933594
et, nds-nl, 1.0, 0.0007894039154052734
et, la, 0.011240878676934732, 0.19806122779846191
et, bo, 1.0, 0.0008721351623535156
et, os, 0.5, 0.0007197856903076172
et, ka, 0.07692307692307693, 0.006159782409667969
et, tt, 1.0, 0.0007035732269287109
et, it, 0.0035224660535361787, 0.9810757637023926
et, kab, 0.0, 0.0007879734039306641
et, ceb, 0.07143877551020407, 0.006323814392089844
et, he, 0.05263157894736842, 0.007490396499633789
