Language1, Language2, SimilarityScore, Time
stq, it, 0.0, 0.06440424919128418
stq, kab, 0.0, 2.5510787963867188e-05
stq, ceb, 0.0, 0.0003261566162109375
stq, he, 0.0, 3.6716461181640625e-05
stq, da, 0.0005580357142857143, 0.015049457550048828
stq, cv, 0.0, 2.47955322265625e-05
stq, fa, 0.0, 2.4318695068359375e-05
stq, scn, 0.0, 2.6226043701171875e-05
stq, ps, 0.0, 1.3589859008789062e-05
stq, wa, 0.0, 1.8358230590820312e-05
stq, kv, 0.0, 1.3113021850585938e-05
stq, en, 9.337940050424876e-06, 0.5352857112884521
stq, als, 0.0, 7.891654968261719e-05
stq, tl, 0.0, 4.601478576660156e-05
stq, sk, 0.0, 0.017978906631469727
stq, sw, 0.0, 0.00016355514526367188
stq, th, 0.0, 1.8358230590820312e-05
stq, zh-classical, 0.0, 1.4781951904296875e-05
stq, ku, 0.0, 2.9802322387695312e-05
stq, sr, 0.0, 8.0108642578125e-05
stq, lmo, 0.0, 1.52587890625e-05
stq, lrc, 0.0, 1.3828277587890625e-05
stq, gv, 0.0, 2.5510787963867188e-05
stq, gn, 0.0, 1.430511474609375e-05
stq, azb, 0.0, 1.4781951904296875e-05
stq, sv, 0.0002183406113537118, 0.0029296875
stq, oc, 0.0, 8.296966552734375e-05
stq, li, 0.0, 1.8835067749023438e-05
stq, sah, 0.0, 1.2636184692382812e-05
stq, no, 0.0001868460388639761, 0.040129661560058594
stq, as, 0.0, 2.5033950805664062e-05
stq, bg, 0.0, 1.9788742065429688e-05
stq, my, 0.0, 1.621246337890625e-05
stq, ckb, 0.0, 1.430511474609375e-05
stq, cu, 0.0, 1.3589859008789062e-05
stq, gu, 0.0, 1.3589859008789062e-05
stq, eml, 0.0, 1.33514404296875e-05
stq, ky, 0.0, 1.4781951904296875e-05
stq, bn, 0.0, 1.4781951904296875e-05
stq, hak, 0.0, 1.33514404296875e-05
stq, krc, 0.0, 1.33514404296875e-05
stq, lo, 0.0, 1.3589859008789062e-05
stq, ru, 0.0015479876160990713, 0.00012612342834472656
stq, so, 0.0, 3.361701965332031e-05
stq, hi, 0.0, 1.5735626220703125e-05
stq, pms, 0.0, 2.002716064453125e-05
stq, wuu, 0.0, 1.3828277587890625e-05
stq, arz, 0.0, 1.3828277587890625e-05
stq, az, 0.0, 9.202957153320312e-05
stq, bs, 0.0, 7.748603820800781e-05
stq, te, 0.0, 1.4781951904296875e-05
stq, zh, 0.0, 7.343292236328125e-05
stq, mk, 0.0, 1.4781951904296875e-05
stq, sl, 0.001326259946949602, 0.0002875328063964844
stq, ga, 0.0, 7.009506225585938e-05
stq, gan, 0.0, 1.430511474609375e-05
stq, gl, 0.0, 0.0003724098205566406
stq, hu, 0.0, 0.000446319580078125
stq, uz, 0.0, 9.560585021972656e-05
stq, af, 0.0, 0.00018477439880371094
stq, ab, 0.0, 1.52587890625e-05
stq, mn, 0.0, 1.33514404296875e-05
stq, mwl, 0.0, 2.0265579223632812e-05
stq, ko, 0.0, 3.2901763916015625e-05
stq, ln, 0.0, 1.3589859008789062e-05
stq, ms, 0.0, 0.0003256797790527344
stq, ca, 0.0, 0.02796459197998047
stq, pnb, 0.0, 2.6941299438476562e-05
stq, war, 0.0, 1.5497207641601562e-05
stq, vec, 0.0, 2.7179718017578125e-05
stq, lt, 0.00076103500761035, 0.00045609474182128906
stq, kk, 0.0, 1.7642974853515625e-05
stq, jv, 0.0, 0.00010728836059570312
stq, bxr, 0.0, 1.4543533325195312e-05
stq, ur, 0.0, 1.5974044799804688e-05
stq, ha, 0.0, 1.2874603271484375e-05
stq, nrm, 0.0, 1.2636184692382812e-05
stq, union, 5.891488078293229e-05, 0.9378769397735596
ia, ia, 1.0, 0.00011587142944335938
ia, br, 0.002840909090909091, 0.00011277198791503906
ia, csb, 0.0, 3.5762786865234375e-05
ia, mr, 0.008333333333333333, 3.457069396972656e-05
ia, tr, 0.005186721991701245, 0.0003437995910644531
ia, lv, 0.006369426751592357, 0.00010037422180175781
ia, el, 0.005319148936170213, 3.790855407714844e-05
ia, frr, 0.04518371400198609, 3.790855407714844e-05
ia, ang, 0.0, 3.361701965332031e-05
ia, ce, 0.0, 3.457069396972656e-05
ia, hr, 0.009036313161842075, 0.000476837158203125
ia, sc, 0.008928571428571428, 4.00543212890625e-05
ia, iu, 0.0, 3.528594970703125e-05
ia, za, 0.0, 3.337860107421875e-05
ia, nn, 0.0023094688221709007, 0.00028896331787109375
ia, crh, 0.0, 4.7206878662109375e-05
ia, xmf, 0.0, 3.361701965332031e-05
ia, rue, 0.0, 3.361701965332031e-05
ia, es, 0.0011699210741403783, 0.03726077079772949
ia, fiu-vro, 0.0, 5.698204040527344e-05
ia, pl, 0.0020061089290911733, 0.03357338905334473
ia, vi, 0.004366812227074236, 0.0003046989440917969
ia, zh-yue, 0.007575757575757576, 4.315376281738281e-05
ia, gd, 0.003816793893129771, 8.630752563476562e-05
ia, uk, 0.006024096385542169, 5.340576171875e-05
ia, de, 0.0006703193154805753, 0.038066864013671875
ia, km, 0.0, 5.5789947509765625e-05
ia, diq, 0.0, 4.506111145019531e-05
ia, myv, 0.009259259259259259, 3.8623809814453125e-05
ia, an, 0.010869565217391304, 6.413459777832031e-05
ia, kn, 0.0, 3.814697265625e-05
ia, bh, 0.0, 3.838539123535156e-05
ia, yo, 0.00909090909090909, 3.8623809814453125e-05
ia, ml, 0.0, 3.981590270996094e-05
ia, io, 0.007692307692307693, 4.410743713378906e-05
ia, pa, 0.007462686567164179, 3.933906555175781e-05
ia, sh, 0.0027838116947118477, 0.0023097991943359375
ia, et, 0.004185814185814186, 0.0006351470947265625
ia, cs, 0.0021961932650073207, 0.048453569412231445
ia, tg, 0.0, 6.389617919921875e-05
ia, yi, 0.0, 4.029273986816406e-05
ia, nl, 0.0011056511056511057, 0.004731893539428711
ia, si, 0.0, 5.5789947509765625e-05
ia, pt, 0.0014677103718199608, 0.03774833679199219
ia, sd, 0.0, 5.841255187988281e-05
ia, ro, 0.005202135182214863, 0.03797292709350586
ia, sq, 0.01078382131355807, 0.0001366138458251953
ia, ja, 0.008557457212713936, 0.00014901161193847656
ia, ne, 0.008620689655172414, 4.029273986816406e-05
ia, zh-min-nan, 0.014925373134328358, 4.649162292480469e-05
ia, fy, 0.00211864406779661, 0.00014448165893554688
ia, mdf, 0.0, 3.7670135498046875e-05
ia, lij, 0.0, 3.8623809814453125e-05
ia, be-tarask, 0.007462686567164179, 3.719329833984375e-05
ia, be, 0.00641025641025641, 4.029273986816406e-05
ia, is, 0.006224066390041493, 0.00017118453979492188
ia, bjn, 0.027985739750445632, 5.054473876953125e-05
ia, kaa, 0.0, 3.409385681152344e-05
ia, ta, 0.006578947368421052, 3.719329833984375e-05
ia, lfn, 0.0, 3.695487976074219e-05
ia, qu, 0.0, 5.14984130859375e-05
ia, hy, 0.005681818181818182, 3.814697265625e-05
ia, cy, 0.004651162790697674, 0.0003056526184082031
ia, simple, 0.0056433408577878106, 0.00032138824462890625
ia, am, 0.0, 3.9577484130859375e-05
ia, nds-nl, 0.009259259259259259, 3.62396240234375e-05
ia, la, 0.0045803060502796885, 0.0005426406860351562
ia, bo, 0.0, 4.1484832763671875e-05
ia, os, 0.0, 0.012612104415893555
ia, ka, 0.00423728813559322, 4.9114227294921875e-05
ia, tt, 0.0, 3.552436828613281e-05
ia, it, 0.001122133669032659, 0.031679391860961914
ia, kab, 0.0, 6.175041198730469e-05
ia, ceb, 0.0022026431718061676, 0.000335693359375
ia, he, 0.006369426751592357, 5.9604644775390625e-05
ia, da, 0.0028042668252195057, 0.004958629608154297
ia, cv, 0.0, 4.673004150390625e-05
ia, fa, 0.007352941176470588, 5.602836608886719e-05
ia, scn, 0.0, 4.5299530029296875e-05
ia, ps, 0.0, 3.3855438232421875e-05
ia, wa, 0.0, 3.838539123535156e-05
ia, kv, 0.0, 3.361701965332031e-05
ia, en, 0.00014675945753572697, 0.41937923431396484
ia, als, 0.02720293724966622, 0.00011467933654785156
ia, tl, 0.04175320179993077, 8.0108642578125e-05
ia, sk, 0.008333333333333333, 0.0002689361572265625
ia, sw, 0.0072992700729927005, 0.00018978118896484375
ia, th, 0.006756756756756757, 4.363059997558594e-05
ia, zh-classical, 0.0, 3.910064697265625e-05
ia, ku, 0.0, 5.340576171875e-05
ia, sr, 0.010752688172043012, 0.00010323524475097656
ia, lmo, 0.009259259259259259, 3.910064697265625e-05
ia, lrc, 0.0, 3.743171691894531e-05
ia, gv, 0.007692307692307693, 4.839897155761719e-05
ia, gn, 0.0, 3.719329833984375e-05
ia, azb, 0.0, 3.838539123535156e-05
ia, sv, 0.0024637220892167883, 0.002766132354736328
ia, oc, 0.029881815739994627, 0.00011563301086425781
ia, li, 0.0, 4.6253204345703125e-05
ia, sah, 0.0, 3.9577484130859375e-05
ia, no, 0.002113751346215609, 0.004838466644287109
ia, as, 0.0, 4.792213439941406e-05
ia, bg, 0.010309278350515464, 4.4345855712890625e-05
ia, my, 0.0, 4.00543212890625e-05
ia, ckb, 0.00847457627118644, 3.9577484130859375e-05
ia, cu, 0.0, 3.910064697265625e-05
ia, gu, 0.0, 3.8623809814453125e-05
ia, eml, 0.0, 3.8623809814453125e-05
ia, ky, 0.0, 3.9577484130859375e-05
ia, bn, 0.0, 3.933906555175781e-05
ia, hak, 0.0, 3.814697265625e-05
ia, krc, 0.0, 3.838539123535156e-05
ia, lo, 0.0, 3.8623809814453125e-05
ia, ru, 0.004076086956521739, 0.00015020370483398438
ia, so, 0.0, 6.651878356933594e-05
ia, hi, 0.006493506493506494, 4.220008850097656e-05
ia, pms, 0.0, 4.6253204345703125e-05
ia, wuu, 0.0, 3.933906555175781e-05
ia, arz, 0.0, 3.886222839355469e-05
ia, az, 0.010752688172043012, 0.00012087821960449219
ia, bs, 0.014047619047619048, 0.00010609626770019531
ia, te, 0.0, 3.9577484130859375e-05
ia, zh, 0.003703703703703704, 0.0001010894775390625
ia, mk, 0.007462686567164179, 4.1961669921875e-05
ia, sl, 0.005812164949493421, 0.0003161430358886719
ia, ga, 0.01079136690647482, 9.822845458984375e-05
ia, gan, 0.009259259259259259, 3.9577484130859375e-05
ia, gl, 0.0051440329218107, 0.0004031658172607422
ia, hu, 0.0037821482602118004, 0.0004703998565673828
ia, uz, 0.009433962264150943, 0.000125885009765625
ia, af, 0.006825938566552901, 0.0002162456512451172
ia, ab, 0.009259259259259259, 4.2438507080078125e-05
ia, mn, 0.0, 3.9577484130859375e-05
ia, mwl, 0.015384615384615385, 4.649162292480469e-05
ia, ko, 0.010714285714285714, 5.984306335449219e-05
ia, ln, 0.0, 3.910064697265625e-05
ia, ms, 0.006370656370656371, 0.00034117698669433594
ia, ca, 0.002084217376455814, 0.0038640499114990234
ia, pnb, 0.0, 5.626678466796875e-05
ia, war, 0.008928571428571428, 4.220008850097656e-05
ia, vec, 0.00684931506849315, 5.2928924560546875e-05
ia, lt, 0.0028530670470756064, 0.0005106925964355469
ia, kk, 0.0, 4.410743713378906e-05
ia, jv, 0.006711409395973154, 0.00013780593872070312
ia, bxr, 0.0, 3.9577484130859375e-05
ia, ur, 0.006578947368421052, 4.076957702636719e-05
ia, ha, 0.0, 3.743171691894531e-05
ia, nrm, 0.0, 3.6716461181640625e-05
ia, union, 0.00046346156997621247, 0.6579411029815674
br, br, 1.0, 0.00022268295288085938
br, csb, 0.0, 7.939338684082031e-05
br, mr, 0.003875968992248062, 7.700920104980469e-05
br, tr, 0.02283682697859696, 0.00041866302490234375
br, lv, 0.027398408043569335, 0.00015664100646972656
br, el, 0.015723270440251572, 8.296966552734375e-05
br, frr, 0.0, 8.0108642578125e-05
br, ang, 0.0, 7.557868957519531e-05
br, ce, 0.004032258064516129, 7.486343383789062e-05
br, hr, 0.012144460398017965, 0.0006771087646484375
br, sc, 0.008064516129032258, 8.273124694824219e-05
br, iu, 0.0, 7.677078247070312e-05
br, za, 0.0, 7.486343383789062e-05
br, nn, 0.028895877009084553, 0.0003657341003417969
br, crh, 0.03439153439153439, 9.274482727050781e-05
br, xmf, 0.0040650406504065045, 7.534027099609375e-05
br, rue, 0.0, 7.534027099609375e-05
br, es, 0.005773935593190248, 0.014461755752563477
br, fiu-vro, 0.0, 9.989738464355469e-05
br, pl, 0.00816419016344989, 0.00637364387512207
br, vi, 0.03404579222993545, 0.00037288665771484375
br, zh-yue, 0.007462686567164179, 8.606910705566406e-05
br, gd, 0.06521093285799168, 0.0001385211944580078
br, uk, 0.010775862068965518, 0.00010061264038085938
br, de, 0.0036834751392315615, 0.04434323310852051
br, km, 0.0, 9.298324584960938e-05
br, diq, 0.0038461538461538464, 8.082389831542969e-05
br, myv, 0.0, 7.367134094238281e-05
br, an, 0.006211180124223602, 9.894371032714844e-05
br, kn, 0.004032258064516129, 7.367134094238281e-05
br, bh, 0.0, 7.224082946777344e-05
br, yo, 0.0, 7.295608520507812e-05
br, ml, 0.007352941176470588, 7.390975952148438e-05
br, io, 0.0196969696969697, 7.987022399902344e-05
br, pa, 0.011194029850746268, 7.367134094238281e-05
br, sh, 0.004086303981555378, 0.023205041885375977
br, et, 0.01759416595865194, 0.0006859302520751953
br, cs, 0.012651803096319643, 0.024819374084472656
br, tg, 0.007874015748031496, 0.00010347366333007812
br, yi, 0.004032258064516129, 7.867813110351562e-05
br, nl, 0.007179453611330694, 0.03449749946594238
br, si, 0.003937007874015748, 0.00011682510375976562
br, pt, 0.005300369518793134, 0.043903350830078125
br, sd, 0.008064516129032258, 0.00010895729064941406
br, ro, 0.025526148427834294, 0.0010952949523925781
br, sq, 0.0038910505836575876, 0.00018024444580078125
br, ja, 0.013483074775546462, 0.015155553817749023
br, ne, 0.003937007874015748, 9.870529174804688e-05
br, zh-min-nan, 0.0, 9.775161743164062e-05
br, fy, 0.018626100843642593, 0.00020313262939453125
br, mdf, 0.0040650406504065045, 7.867813110351562e-05
br, lij, 0.020792426367461432, 7.987022399902344e-05
br, be-tarask, 0.007407407407407408, 7.748603820800781e-05
br, be, 0.010344827586206896, 7.963180541992188e-05
br, is, 0.024129080293114932, 0.00023984909057617188
br, bjn, 0.0, 8.0108642578125e-05
br, kaa, 0.0, 7.677078247070312e-05
br, ta, 0.0034482758620689655, 7.987022399902344e-05
br, lfn, 0.020525451559934318, 7.987022399902344e-05
br, qu, 0.0033783783783783786, 9.417533874511719e-05
br, hy, 0.012987012987012988, 8.034706115722656e-05
br, cy, 0.021111044930212243, 0.00037479400634765625
br, simple, 0.02419475491430302, 0.0003871917724609375
br, am, 0.0, 8.177757263183594e-05
br, nds-nl, 0.0, 7.748603820800781e-05
br, la, 0.029082950631458094, 0.0006425380706787109
br, bo, 0.004032258064516129, 8.20159912109375e-05
br, os, 0.004032258064516129, 7.796287536621094e-05
br, ka, 0.010869565217391304, 8.20159912109375e-05
br, tt, 0.003937007874015748, 7.748603820800781e-05
br, it, 0.006754574124321791, 0.028588056564331055
br, kab, 0.0, 9.417533874511719e-05
br, ceb, 0.0016891891891891893, 0.00041484832763671875
br, he, 0.013513513513513514, 0.00010538101196289062
br, da, 0.009739113047643874, 0.010631799697875977
br, cv, 0.004, 0.00010132789611816406
br, fa, 0.014925373134328358, 9.489059448242188e-05
br, scn, 0.03413038443723947, 0.00010633468627929688
br, ps, 0.0, 7.653236389160156e-05
br, wa, 0.020031268321282, 8.249282836914062e-05
br, kv, 0.0, 7.724761962890625e-05
br, en, 0.0006510611102227726, 0.35270118713378906
br, als, 0.03142239946826188, 0.000171661376953125
br, tl, 0.0, 0.0001201629638671875
br, sk, 0.023877767754165193, 0.0003170967102050781
br, sw, 0.01483679525222552, 0.00023031234741210938
br, th, 0.010638297872340425, 8.320808410644531e-05
br, zh-classical, 0.0, 7.82012939453125e-05
br, ku, 0.006896551724137931, 9.274482727050781e-05
br, sr, 0.041704433299091584, 0.00014781951904296875
br, lmo, 0.0, 7.891654968261719e-05
br, lrc, 0.0, 7.605552673339844e-05
br, gv, 0.0, 8.7738037109375e-05
br, gn, 0.0, 8.249282836914062e-05
br, azb, 0.0038461538461538464, 7.62939453125e-05
br, sv, 0.011390695202920968, 0.0032072067260742188
br, oc, 0.03495501058574453, 0.00016999244689941406
br, li, 0.0, 8.630752563476562e-05
br, sah, 0.004032258064516129, 7.915496826171875e-05
br, no, 0.007642994072867656, 0.021932125091552734
br, as, 0.0, 0.00012087821960449219
br, bg, 0.012195121951219513, 8.845329284667969e-05
br, my, 0.0, 9.131431579589844e-05
br, ckb, 0.0, 7.724761962890625e-05
br, cu, 0.0040650406504065045, 7.62939453125e-05
br, gu, 0.003968253968253968, 7.653236389160156e-05
br, eml, 0.0, 7.581710815429688e-05
br, ky, 0.015037593984962405, 7.724761962890625e-05
br, bn, 0.007246376811594203, 7.700920104980469e-05
br, hak, 0.0, 7.557868957519531e-05
br, krc, 0.0, 7.534027099609375e-05
br, lo, 0.0, 7.534027099609375e-05
br, ru, 0.010440835266821345, 0.0002067089080810547
br, so, 0.003355704697986577, 9.894371032714844e-05
br, hi, 0.010416666666666666, 8.0108642578125e-05
br, pms, 0.0, 8.392333984375e-05
br, wuu, 0.008, 7.653236389160156e-05
br, arz, 0.007936507936507936, 7.796287536621094e-05
br, az, 0.020080321285140562, 0.0001628398895263672
br, bs, 0.05489798906677079, 0.00014925003051757812
br, te, 0.0, 8.034706115722656e-05
br, zh, 0.010479041916167664, 0.00014472007751464844
br, mk, 0.011194029850746268, 7.891654968261719e-05
br, sl, 0.03060274983555534, 0.0003933906555175781
br, ga, 0.02494342469197888, 0.0001494884490966797
br, gan, 0.0, 7.796287536621094e-05
br, gl, 0.03153440116490717, 0.0004725456237792969
br, hu, 0.01659262450968739, 0.009024858474731445
br, uz, 0.019583333333333335, 0.0001895427703857422
br, af, 0.045697599737121175, 0.00028777122497558594
br, ab, 0.0, 8.034706115722656e-05
br, mn, 0.0, 7.724761962890625e-05
br, mwl, 0.023348236462990564, 8.535385131835938e-05
br, ko, 0.014563106796116505, 9.870529174804688e-05
br, ln, 0.0, 7.677078247070312e-05
br, ms, 0.02031558582886623, 0.0003955364227294922
br, ca, 0.01342045256488376, 0.004019021987915039
br, pnb, 0.007936507936507936, 9.799003601074219e-05
br, war, 0.0, 8.130073547363281e-05
br, vec, 0.0035211267605633804, 9.083747863769531e-05
br, lt, 0.015741079040311776, 0.0005476474761962891
br, kk, 0.011278195488721804, 8.320808410644531e-05
br, jv, 0.045255183413078146, 0.00018525123596191406
br, bxr, 0.0, 7.748603820800781e-05
br, ur, 0.006944444444444444, 7.891654968261719e-05
br, ha, 0.0, 7.605552673339844e-05
br, nrm, 0.0040650406504065045, 0.00012373924255371094
br, union, 0.0010559309582259674, 1.0057291984558105
csb, csb, 0.5, 3.719329833984375e-05
csb, mr, 0.0, 1.4543533325195312e-05
csb, tr, 0.0011547344110854503, 0.0003962516784667969
csb, lv, 0.004761904761904762, 0.0001010894775390625
csb, el, 0.012195121951219513, 1.9788742065429688e-05
csb, frr, 0.0, 1.8835067749023438e-05
csb, ang, 0.0, 1.3828277587890625e-05
csb, ce, 0.0, 1.4066696166992188e-05
csb, hr, 0.0007518796992481203, 0.0005490779876708984
csb, sc, 0.0, 1.9788742065429688e-05
csb, iu, 0.0, 1.52587890625e-05
csb, za, 0.0, 1.2159347534179688e-05
csb, nn, 0.0013123359580052493, 0.00031757354736328125
csb, crh, 0.0, 2.9325485229492188e-05
csb, xmf, 0.0, 1.6450881958007812e-05
csb, rue, 0.0, 1.2636184692382812e-05
csb, es, 0.00011069293779056896, 0.006471157073974609
csb, fiu-vro, 0.0, 2.6702880859375e-05
csb, pl, 0.00020627062706270627, 0.0066127777099609375
csb, vi, 0.0012254901960784314, 0.0002727508544921875
csb, zh-yue, 0.038461538461538464, 1.5735626220703125e-05
csb, gd, 0.0, 6.0558319091796875e-05
csb, uk, 0.0043859649122807015, 2.6464462280273438e-05
csb, de, 6.521455588887439e-05, 0.011339426040649414
csb, km, 0.25, 4.267692565917969e-05
csb, diq, 0.0, 2.0265579223632812e-05
csb, myv, 0.0, 1.1205673217773438e-05
csb, an, 0.0, 4.029273986816406e-05
csb, kn, 0.0, 1.1444091796875e-05
csb, bh, 0.0, 1.0251998901367188e-05
csb, yo, 0.0, 1.0728836059570312e-05
csb, ml, 0.0, 1.1444091796875e-05
csb, io, 0.0, 1.5735626220703125e-05
csb, pa, 0.0, 1.1444091796875e-05
csb, sh, 0.00020833333333333335, 0.0028252601623535156
csb, et, 0.0006435006435006435, 0.0006463527679443359
csb, cs, 0.00037936267071320183, 0.008337259292602539
csb, tg, 0.0, 2.4557113647460938e-05
csb, yi, 0.0, 1.1444091796875e-05
csb, nl, 0.00012422360248447205, 0.004869937896728516
csb, si, 0.0, 2.6226043701171875e-05
csb, pt, 0.00012357884330202668, 0.00877690315246582
csb, sd, 0.0, 2.7179718017578125e-05
csb, ro, 0.0005688282138794084, 0.0010714530944824219
csb, sq, 0.0, 0.00010728836059570312
csb, ja, 0.0013812154696132596, 0.00013756752014160156
csb, ne, 0.1, 1.430511474609375e-05
csb, zh-min-nan, 0.03333333333333333, 2.2172927856445312e-05
csb, fy, 0.0, 0.00013136863708496094
csb, mdf, 0.0, 1.33514404296875e-05
csb, lij, 0.0, 2.1219253540039062e-05
csb, be-tarask, 0.03571428571428571, 1.239776611328125e-05
csb, be, 0.02, 1.430511474609375e-05
csb, is, 0.002631578947368421, 0.00015997886657714844
csb, bjn, 0.0, 1.33514404296875e-05
csb, kaa, 0.5, 1.0967254638671875e-05
csb, ta, 0.021739130434782608, 1.3828277587890625e-05
csb, lfn, 0.0, 1.3828277587890625e-05
csb, qu, 0.019230769230769232, 2.956390380859375e-05
csb, hy, 0.014285714285714285, 1.4781951904296875e-05
csb, cy, 0.0013157894736842105, 0.0003039836883544922
csb, simple, 0.0012690355329949238, 0.0003268718719482422
csb, am, 0.0, 1.33514404296875e-05
csb, nds-nl, 0.0, 1.0967254638671875e-05
csb, la, 0.0, 0.0005860328674316406
csb, bo, 0.0, 1.33514404296875e-05
csb, os, 0.0, 1.1444091796875e-05
csb, ka, 0.0, 1.7642974853515625e-05
csb, tt, 0.0, 1.2159347534179688e-05
csb, it, 8.304268393954493e-05, 0.08706140518188477
csb, kab, 0.0, 3.0040740966796875e-05
csb, ceb, 0.0, 0.00031638145446777344
csb, he, 0.004761904761904762, 3.361701965332031e-05
csb, da, 0.0002797985450475658, 0.005090236663818359
csb, cv, 0.0, 2.1696090698242188e-05
csb, fa, 0.005952380952380952, 2.0503997802734375e-05
csb, scn, 0.0, 2.2172927856445312e-05
csb, ps, 0.0, 1.0013580322265625e-05
csb, wa, 0.0, 1.430511474609375e-05
csb, kv, 0.0, 9.775161743164062e-06
