Language1, Language2, SimilarityScore, Time
nl, ceb, 0.8204158790170132, 0.00012111663818359375
nl, he, 0.6666666666666666, 3.0517578125e-05
nl, da, 0.722411058237027, 0.0015659332275390625
nl, cv, 1.0, 1.8358230590820312e-05
nl, fa, 0.6666666666666666, 3.9577484130859375e-05
nl, scn, 0.9629629629629629, 2.288818359375e-05
nl, ps, 1.0, 1.621246337890625e-05
nl, wa, 0.9473684210526315, 2.0742416381835938e-05
nl, kv, 1.0, 1.430511474609375e-05
nl, en, 0.7581675150393337, 0.004503011703491211
nl, als, 0.8571428571428571, 6.365776062011719e-05
nl, tl, 0.8421052631578947, 3.886222839355469e-05
nl, sk, 0.7445887445887446, 0.00010943412780761719
nl, sw, 0.8013029315960911, 8.440017700195312e-05
nl, th, 0.6666666666666666, 2.193450927734375e-05
nl, zh-classical, 1.0, 1.5020370483398438e-05
nl, ku, 0.8363636363636364, 2.7179718017578125e-05
nl, sr, 0.7605633802816901, 6.771087646484375e-05
nl, lmo, 1.0, 1.9311904907226562e-05
nl, lrc, 1.0, 9.5367431640625e-06
nl, gv, 0.8571428571428571, 1.8358230590820312e-05
nl, gn, 1.0, 1.5020370483398438e-05
nl, azb, 1.0, 1.4781951904296875e-05
nl, sv, 0.7999003239471717, 0.0007767677307128906
nl, oc, 0.8595041322314049, 7.772445678710938e-05
nl, li, 0.9333333333333333, 1.9311904907226562e-05
nl, sah, 1.0, 1.5974044799804688e-05
nl, no, 0.8094019083081219, 0.0008537769317626953
nl, as, 1.0, 1.3589859008789062e-05
nl, bg, 0.6666666666666666, 3.314018249511719e-05
nl, my, 1.0, 1.52587890625e-05
nl, ckb, 1.0, 1.71661376953125e-05
nl, cu, 1.0, 1.5974044799804688e-05
nl, gu, 1.0, 1.4781951904296875e-05
nl, eml, 1.0, 1.3113021850585938e-05
nl, ky, 0.6666666666666666, 2.0265579223632812e-05
nl, bn, 1.0, 1.621246337890625e-05
nl, hak, 1.0, 1.430511474609375e-05
nl, krc, 1.0, 1.3589859008789062e-05
nl, lo, 1.0, 1.3589859008789062e-05
nl, ru, 0.6885245901639344, 8.034706115722656e-05
nl, so, 0.8, 2.47955322265625e-05
nl, hi, 0.6666666666666666, 2.0265579223632812e-05
nl, pms, 1.0, 1.6450881958007812e-05
nl, wuu, 1.0, 1.3828277587890625e-05
nl, arz, 1.0, 1.4543533325195312e-05
nl, az, 0.7586206896551725, 6.151199340820312e-05
nl, bs, 0.8215767634854773, 7.033348083496094e-05
nl, te, 1.0, 1.6927719116210938e-05
nl, zh, 0.7226890756302521, 4.8160552978515625e-05
nl, mk, 0.6666666666666666, 1.9073486328125e-05
nl, sl, 0.8027586206896552, 0.0001685619354248047
nl, ga, 0.7610619469026548, 4.458427429199219e-05
nl, gan, 1.0, 1.4543533325195312e-05
nl, gl, 0.823069403714565, 0.00021028518676757812
nl, hu, 0.7678958785249458, 0.0001895427703857422
nl, uz, 0.8466257668711658, 5.745887756347656e-05
nl, af, 0.8608137044967881, 0.00012087821960449219
nl, ab, 1.0, 1.5497207641601562e-05
nl, mn, 1.0, 1.3113021850585938e-05
nl, mwl, 0.8333333333333334, 2.09808349609375e-05
nl, ko, 0.684931506849315, 4.839897155761719e-05
nl, ln, 1.0, 1.0728836059570312e-05
nl, ms, 0.8487394957983194, 0.00013017654418945312
nl, ca, 0.7324239244491081, 0.0014193058013916016
nl, pnb, 1.0, 1.621246337890625e-05
nl, war, 0.6666666666666666, 1.5020370483398438e-05
nl, vec, 0.8717948717948718, 2.574920654296875e-05
nl, lt, 0.8452535760728218, 0.00017523765563964844
nl, kk, 0.6666666666666666, 1.9550323486328125e-05
nl, jv, 0.8027210884353742, 5.340576171875e-05
nl, bxr, 1.0, 1.5497207641601562e-05
nl, ur, 0.6666666666666666, 1.8835067749023438e-05
nl, ha, 1.0, 1.3828277587890625e-05
nl, nrm, 1.0, 1.4781951904296875e-05
si, si, 1.0, 7.867813110351562e-06
si, pt, 1.0, 1.7881393432617188e-05
si, sd, 1.0, 6.9141387939453125e-06
si, ro, 1.0, 1.2636184692382812e-05
si, sq, 1.0, 5.0067901611328125e-06
si, ja, 1.0, 7.152557373046875e-06
si, ne, 1.0, 6.4373016357421875e-06
si, zh-min-nan, 1.0, 4.0531158447265625e-06
si, fy, 1.0, 6.67572021484375e-06
si, mdf, 1.0, 4.5299530029296875e-06
si, lij, 1.0, 6.67572021484375e-06
si, be-tarask, 1.0, 6.198883056640625e-06
si, be, 1.0, 5.9604644775390625e-06
si, is, 1.0, 6.67572021484375e-06
si, bjn, 1.0, 4.291534423828125e-06
si, kaa, 1.0, 3.814697265625e-06
si, ta, 1.0, 5.9604644775390625e-06
si, lfn, 1.0, 6.198883056640625e-06
si, qu, 1.0, 4.291534423828125e-06
si, hy, 1.0, 6.4373016357421875e-06
si, cy, 1.0, 6.67572021484375e-06
si, simple, 1.0, 6.9141387939453125e-06
si, am, 1.0, 4.291534423828125e-06
si, nds-nl, 1.0, 4.291534423828125e-06
si, la, 1.0, 4.291534423828125e-06
si, bo, 1.0, 4.291534423828125e-06
si, os, 1.0, 4.0531158447265625e-06
si, ka, 1.0, 6.67572021484375e-06
si, tt, 1.0, 3.814697265625e-06
si, it, 1.0, 1.5497207641601562e-05
si, kab, 1.0, 4.5299530029296875e-06
si, ceb, 1.0, 4.5299530029296875e-06
si, he, 1.0, 6.67572021484375e-06
si, da, 1.0, 1.6689300537109375e-05
si, cv, 1.0, 4.5299530029296875e-06
si, fa, 1.0, 6.9141387939453125e-06
si, scn, 1.0, 6.4373016357421875e-06
si, ps, 1.0, 4.291534423828125e-06
si, wa, 1.0, 4.0531158447265625e-06
si, kv, 1.0, 4.0531158447265625e-06
si, en, 0.6666666666666666, 2.4318695068359375e-05
si, als, 1.0, 5.245208740234375e-06
si, tl, 1.0, 7.152557373046875e-06
si, sk, 1.0, 7.3909759521484375e-06
si, sw, 1.0, 6.67572021484375e-06
si, th, 1.0, 6.4373016357421875e-06
si, zh-classical, 1.0, 4.5299530029296875e-06
si, ku, 1.0, 4.291534423828125e-06
si, sr, 1.0, 6.4373016357421875e-06
si, lmo, 1.0, 4.291534423828125e-06
si, lrc, 1.0, 4.291534423828125e-06
si, gv, 1.0, 4.0531158447265625e-06
si, gn, 1.0, 6.198883056640625e-06
si, azb, 1.0, 4.0531158447265625e-06
si, sv, 1.0, 1.52587890625e-05
si, oc, 1.0, 7.62939453125e-06
si, li, 1.0, 4.5299530029296875e-06
si, sah, 1.0, 6.67572021484375e-06
si, no, 1.0, 1.6689300537109375e-05
si, as, 1.0, 4.5299530029296875e-06
si, bg, 1.0, 6.67572021484375e-06
si, my, 1.0, 4.291534423828125e-06
si, ckb, 1.0, 4.291534423828125e-06
si, cu, 1.0, 3.814697265625e-06
si, gu, 1.0, 6.4373016357421875e-06
si, eml, 1.0, 4.0531158447265625e-06
si, ky, 1.0, 6.67572021484375e-06
si, bn, 1.0, 6.198883056640625e-06
si, hak, 1.0, 4.291534423828125e-06
si, krc, 1.0, 4.0531158447265625e-06
si, lo, 1.0, 5.7220458984375e-06
si, ru, 1.0, 6.67572021484375e-06
si, so, 1.0, 4.291534423828125e-06
si, hi, 1.0, 6.67572021484375e-06
si, pms, 1.0, 4.5299530029296875e-06
si, wuu, 1.0, 6.198883056640625e-06
si, arz, 1.0, 6.4373016357421875e-06
si, az, 1.0, 6.67572021484375e-06
si, bs, 1.0, 6.198883056640625e-06
si, te, 1.0, 6.4373016357421875e-06
si, zh, 1.0, 6.4373016357421875e-06
si, mk, 1.0, 6.198883056640625e-06
si, sl, 1.0, 6.67572021484375e-06
si, ga, 1.0, 4.291534423828125e-06
si, gan, 1.0, 4.0531158447265625e-06
si, gl, 1.0, 6.9141387939453125e-06
si, hu, 0.6666666666666666, 8.821487426757812e-06
si, uz, 1.0, 6.67572021484375e-06
si, af, 1.0, 6.9141387939453125e-06
si, ab, 1.0, 4.291534423828125e-06
si, mn, 1.0, 4.0531158447265625e-06
si, mwl, 1.0, 4.0531158447265625e-06
si, ko, 1.0, 6.67572021484375e-06
si, ln, 1.0, 4.291534423828125e-06
si, ms, 1.0, 7.3909759521484375e-06
si, ca, 1.0, 1.8835067749023438e-05
si, pnb, 1.0, 7.3909759521484375e-06
si, war, 1.0, 6.67572021484375e-06
si, vec, 1.0, 4.5299530029296875e-06
si, lt, 1.0, 7.3909759521484375e-06
si, kk, 1.0, 6.198883056640625e-06
si, jv, 1.0, 6.198883056640625e-06
si, bxr, 1.0, 4.5299530029296875e-06
si, ur, 1.0, 6.198883056640625e-06
si, ha, 1.0, 4.291534423828125e-06
si, nrm, 1.0, 6.4373016357421875e-06
pt, pt, 1.0, 0.011192083358764648
pt, sd, 1.0, 2.002716064453125e-05
pt, ro, 0.836912362159025, 0.000400543212890625
pt, sq, 0.751592356687898, 5.5789947509765625e-05
pt, ja, 0.6808510638297872, 0.0002117156982421875
pt, ne, 0.6666666666666666, 1.8596649169921875e-05
pt, zh-min-nan, 0.6666666666666666, 2.0742416381835938e-05
pt, fy, 0.7916666666666667, 6.318092346191406e-05
pt, mdf, 1.0, 1.5974044799804688e-05
pt, lij, 0.8571428571428571, 1.71661376953125e-05
pt, be-tarask, 0.6666666666666666, 2.002716064453125e-05
pt, be, 0.6666666666666666, 2.0503997802734375e-05
pt, is, 0.7295703454085931, 0.00022077560424804688
pt, bjn, 0.8, 1.8596649169921875e-05
pt, kaa, 1.0, 1.5497207641601562e-05
pt, ta, 0.6666666666666666, 1.8835067749023438e-05
pt, lfn, 1.0, 1.8835067749023438e-05
pt, qu, 0.7368421052631579, 2.3365020751953125e-05
pt, hy, 0.6666666666666666, 3.266334533691406e-05
pt, cy, 0.8275862068965518, 0.0001266002655029297
pt, simple, 0.7620221948212084, 0.00016379356384277344
pt, am, 1.0, 1.1205673217773438e-05
pt, nds-nl, 0.6666666666666666, 1.7404556274414062e-05
pt, la, 0.7827476038338658, 0.0002646446228027344
pt, bo, 1.0, 1.6689300537109375e-05
pt, os, 1.0, 1.5497207641601562e-05
pt, ka, 0.6666666666666666, 0.0009047985076904297
pt, tt, 1.0, 1.5735626220703125e-05
pt, it, 0.7247315808959645, 0.004119157791137695
pt, kab, 1.0, 1.71661376953125e-05
pt, ceb, 0.6985864113087096, 0.0006613731384277344
pt, he, 0.6666666666666666, 4.267692565917969e-05
pt, da, 0.9398614131809216, 0.004634857177734375
pt, cv, 1.0, 1.621246337890625e-05
pt, fa, 0.6666666666666666, 6.604194641113281e-05
pt, scn, 0.8333333333333334, 2.193450927734375e-05
pt, ps, 1.0, 1.5497207641601562e-05
pt, wa, 0.8888888888888888, 2.0742416381835938e-05
pt, kv, 1.0, 1.5974044799804688e-05
pt, en, 0.8607614487605221, 0.009370565414428711
pt, als, 0.860759493670886, 6.318092346191406e-05
pt, tl, 0.7906976744186047, 4.124641418457031e-05
pt, sk, 0.7723935389133627, 0.0001456737518310547
pt, sw, 0.7446153846153846, 8.893013000488281e-05
pt, th, 0.6666666666666666, 2.6464462280273438e-05
pt, zh-classical, 1.0, 1.4781951904296875e-05
pt, ku, 0.8571428571428571, 2.86102294921875e-05
pt, sr, 0.7627118644067796, 0.00010323524475097656
pt, lmo, 0.6666666666666666, 1.811981201171875e-05
pt, lrc, 1.0, 1.0967254638671875e-05
pt, gv, 0.8888888888888888, 2.574920654296875e-05
pt, gn, 1.0, 1.6450881958007812e-05
pt, azb, 1.0, 1.5020370483398438e-05
pt, sv, 0.7090033245131963, 0.0026328563690185547
pt, oc, 0.8148148148148148, 8.487701416015625e-05
pt, li, 1.0, 1.6450881958007812e-05
pt, sah, 1.0, 1.621246337890625e-05
pt, no, 0.701164637374272, 0.0024535655975341797
pt, as, 1.0, 1.3113021850585938e-05
pt, bg, 0.6666666666666666, 5.5789947509765625e-05
pt, my, 0.6666666666666666, 1.621246337890625e-05
pt, ckb, 0.6666666666666666, 1.6927719116210938e-05
pt, cu, 1.0, 1.4781951904296875e-05
pt, gu, 1.0, 1.71661376953125e-05
pt, eml, 1.0, 1.4066696166992188e-05
pt, ky, 0.6666666666666666, 1.9788742065429688e-05
pt, bn, 0.6666666666666666, 1.8358230590820312e-05
pt, hak, 0.6666666666666666, 1.5735626220703125e-05
pt, krc, 1.0, 1.5735626220703125e-05
pt, lo, 1.0, 1.430511474609375e-05
pt, ru, 0.6666666666666666, 0.0008883476257324219
pt, so, 0.7619047619047619, 2.5272369384765625e-05
pt, hi, 0.6666666666666666, 1.9788742065429688e-05
pt, pms, 1.0, 1.52587890625e-05
pt, wuu, 1.0, 1.621246337890625e-05
pt, arz, 1.0, 1.621246337890625e-05
pt, az, 0.7415730337078651, 7.295608520507812e-05
pt, bs, 0.8762541806020068, 8.845329284667969e-05
pt, te, 1.0, 1.7642974853515625e-05
pt, zh, 0.7669172932330827, 7.939338684082031e-05
pt, mk, 0.6666666666666666, 2.0503997802734375e-05
pt, sl, 0.7734457323498419, 0.00019240379333496094
pt, ga, 0.7941176470588235, 5.078315734863281e-05
pt, gan, 0.6666666666666666, 1.7642974853515625e-05
pt, gl, 0.8003084040092522, 0.00025153160095214844
pt, hu, 0.774074074074074, 0.00020623207092285156
pt, uz, 0.8314606741573034, 6.270408630371094e-05
pt, af, 0.872093023255814, 0.00016021728515625
pt, ab, 0.6666666666666666, 1.6689300537109375e-05
pt, mn, 1.0, 1.5497207641601562e-05
pt, mwl, 0.9677419354838709, 2.5033950805664062e-05
pt, ko, 0.6854460093896714, 5.626678466796875e-05
pt, ln, 1.0, 1.2159347534179688e-05
pt, ms, 0.7890625, 0.0001251697540283203
pt, ca, 0.8950221784130115, 0.002775430679321289
pt, pnb, 1.0, 1.8358230590820312e-05
pt, war, 0.6666666666666666, 1.7881393432617188e-05
pt, vec, 0.6666666666666666, 2.002716064453125e-05
pt, lt, 0.7874564459930313, 0.00017976760864257812
pt, kk, 0.6666666666666666, 2.2411346435546875e-05
pt, jv, 0.7659574468085106, 4.220008850097656e-05
pt, bxr, 1.0, 1.5735626220703125e-05
pt, ur, 0.6666666666666666, 2.4557113647460938e-05
pt, ha, 1.0, 1.4543533325195312e-05
pt, nrm, 1.0, 1.4543533325195312e-05
sd, sd, 1.0, 7.3909759521484375e-06
sd, ro, 1.0, 1.1682510375976562e-05
sd, sq, 1.0, 7.152557373046875e-06
sd, ja, 1.0, 7.152557373046875e-06
sd, ne, 1.0, 5.0067901611328125e-06
sd, zh-min-nan, 1.0, 4.0531158447265625e-06
sd, fy, 1.0, 6.9141387939453125e-06
sd, mdf, 1.0, 4.291534423828125e-06
sd, lij, 1.0, 6.198883056640625e-06
sd, be-tarask, 1.0, 6.4373016357421875e-06
sd, be, 1.0, 6.67572021484375e-06
sd, is, 1.0, 6.67572021484375e-06
sd, bjn, 1.0, 4.0531158447265625e-06
sd, kaa, 1.0, 4.0531158447265625e-06
sd, ta, 1.0, 6.4373016357421875e-06
sd, lfn, 1.0, 6.198883056640625e-06
sd, qu, 1.0, 4.0531158447265625e-06
sd, hy, 1.0, 5.9604644775390625e-06
sd, cy, 1.0, 7.152557373046875e-06
sd, simple, 1.0, 7.152557373046875e-06
sd, am, 1.0, 4.291534423828125e-06
sd, nds-nl, 1.0, 4.291534423828125e-06
sd, la, 1.0, 6.9141387939453125e-06
sd, bo, 1.0, 4.5299530029296875e-06
sd, os, 1.0, 4.5299530029296875e-06
sd, ka, 1.0, 6.4373016357421875e-06
sd, tt, 1.0, 4.0531158447265625e-06
sd, it, 1.0, 1.71661376953125e-05
sd, kab, 1.0, 4.76837158203125e-06
sd, ceb, 1.0, 4.76837158203125e-06
sd, he, 1.0, 6.9141387939453125e-06
sd, da, 1.0, 1.8358230590820312e-05
sd, cv, 1.0, 4.5299530029296875e-06
sd, fa, 1.0, 6.67572021484375e-06
sd, scn, 1.0, 6.4373016357421875e-06
sd, ps, 1.0, 4.5299530029296875e-06
sd, wa, 1.0, 3.814697265625e-06
sd, kv, 1.0, 4.291534423828125e-06
sd, en, 0.6666666666666666, 2.3365020751953125e-05
sd, als, 1.0, 9.5367431640625e-06
sd, tl, 1.0, 4.76837158203125e-06
sd, sk, 1.0, 8.106231689453125e-06
sd, sw, 1.0, 5.0067901611328125e-06
sd, th, 1.0, 6.4373016357421875e-06
sd, zh-classical, 1.0, 4.291534423828125e-06
sd, ku, 1.0, 4.5299530029296875e-06
sd, sr, 1.0, 6.67572021484375e-06
sd, lmo, 1.0, 4.5299530029296875e-06
sd, lrc, 1.0, 4.0531158447265625e-06
sd, gv, 1.0, 3.814697265625e-06
sd, gn, 1.0, 4.0531158447265625e-06
sd, azb, 1.0, 4.0531158447265625e-06
sd, sv, 1.0, 1.5497207641601562e-05
sd, oc, 1.0, 7.62939453125e-06
sd, li, 1.0, 4.0531158447265625e-06
sd, sah, 1.0, 6.4373016357421875e-06
sd, no, 1.0, 1.7642974853515625e-05
sd, as, 1.0, 5.245208740234375e-06
sd, bg, 1.0, 6.67572021484375e-06
sd, my, 1.0, 4.291534423828125e-06
sd, ckb, 1.0, 4.0531158447265625e-06
sd, cu, 1.0, 4.291534423828125e-06
sd, gu, 1.0, 6.9141387939453125e-06
sd, eml, 1.0, 4.291534423828125e-06
sd, ky, 1.0, 6.67572021484375e-06
sd, bn, 1.0, 6.4373016357421875e-06
sd, hak, 1.0, 4.291534423828125e-06
sd, krc, 1.0, 4.291534423828125e-06
sd, lo, 1.0, 4.0531158447265625e-06
sd, ru, 1.0, 6.9141387939453125e-06
sd, so, 1.0, 3.814697265625e-06
sd, hi, 1.0, 6.198883056640625e-06
sd, pms, 1.0, 4.291534423828125e-06
sd, wuu, 1.0, 6.4373016357421875e-06
sd, arz, 1.0, 6.198883056640625e-06
sd, az, 1.0, 6.67572021484375e-06
sd, bs, 1.0, 6.198883056640625e-06
sd, te, 1.0, 4.291534423828125e-06
sd, zh, 1.0, 6.67572021484375e-06
sd, mk, 1.0, 6.4373016357421875e-06
sd, sl, 1.0, 6.9141387939453125e-06
sd, ga, 1.0, 6.4373016357421875e-06
sd, gan, 1.0, 4.0531158447265625e-06
sd, gl, 1.0, 6.9141387939453125e-06
sd, hu, 0.6666666666666666, 9.775161743164062e-06
sd, uz, 1.0, 8.106231689453125e-06
sd, af, 1.0, 8.58306884765625e-06
sd, ab, 1.0, 4.5299530029296875e-06
sd, mn, 1.0, 4.5299530029296875e-06
sd, mwl, 1.0, 4.0531158447265625e-06
sd, ko, 1.0, 6.67572021484375e-06
sd, ln, 1.0, 4.0531158447265625e-06
sd, ms, 1.0, 8.344650268554688e-06
sd, ca, 1.0, 1.3113021850585938e-05
sd, pnb, 1.0, 7.152557373046875e-06
sd, war, 1.0, 5.0067901611328125e-06
sd, vec, 1.0, 6.67572021484375e-06
sd, lt, 1.0, 9.059906005859375e-06
sd, kk, 1.0, 6.9141387939453125e-06
sd, jv, 1.0, 6.198883056640625e-06
sd, bxr, 1.0, 4.5299530029296875e-06
sd, ur, 1.0, 6.67572021484375e-06
sd, ha, 1.0, 4.291534423828125e-06
sd, nrm, 1.0, 6.4373016357421875e-06
ro, ro, 1.0, 0.0016405582427978516
ro, sq, 0.6666666666666666, 2.6702880859375e-05
ro, ja, 0.6666666666666666, 2.8848648071289062e-05
ro, ne, 1.0, 1.3828277587890625e-05
ro, zh-min-nan, 0.6666666666666666, 1.4543533325195312e-05
ro, fy, 0.85, 3.457069396972656e-05
ro, mdf, 0.6666666666666666, 1.0013580322265625e-05
ro, lij, 1.0, 1.1682510375976562e-05
ro, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
ro, be, 0.6666666666666666, 1.2159347534179688e-05
ro, is, 0.8346456692913385, 4.673004150390625e-05
ro, bjn, 0.8571428571428571, 1.3113021850585938e-05
ro, kaa, 1.0, 1.1682510375976562e-05
ro, ta, 1.0, 1.239776611328125e-05
ro, lfn, 0.9090909090909091, 1.4066696166992188e-05
ro, qu, 0.8, 1.239776611328125e-05
ro, hy, 0.6666666666666666, 1.5974044799804688e-05
ro, cy, 0.891891891891892, 5.221366882324219e-05
ro, simple, 0.7982832618025751, 5.841255187988281e-05
ro, am, 1.0, 8.106231689453125e-06
ro, nds-nl, 1.0, 1.2636184692382812e-05
ro, la, 0.8200000000000001, 0.00010943412780761719
ro, bo, 1.0, 1.3828277587890625e-05
ro, os, 0.6666666666666666, 1.1682510375976562e-05
ro, ka, 0.6666666666666666, 1.52587890625e-05
ro, tt, 0.6666666666666666, 1.0967254638671875e-05
ro, it, 0.7950310559006211, 0.0004608631134033203
ro, kab, 1.0, 1.4543533325195312e-05
ro, ceb, 0.8888888888888888, 2.384185791015625e-05
ro, he, 0.6666666666666666, 2.002716064453125e-05
ro, da, 0.8122866894197952, 0.000186920166015625
ro, cv, 0.6666666666666666, 1.430511474609375e-05
ro, fa, 0.6666666666666666, 2.2649765014648438e-05
ro, scn, 0.8888888888888888, 1.6927719116210938e-05
ro, ps, 1.0, 7.867813110351562e-06
ro, wa, 0.9090909090909091, 1.71661376953125e-05
ro, kv, 1.0, 7.62939453125e-06
ro, en, 0.8123515439429929, 0.0007469654083251953
ro, als, 0.8421052631578947, 3.4332275390625e-05
ro, tl, 0.8387096774193549, 2.3126602172851562e-05
ro, sk, 0.8, 6.866455078125e-05
ro, sw, 0.6796116504854368, 3.4332275390625e-05
ro, th, 0.6666666666666666, 1.4543533325195312e-05
ro, zh-classical, 1.0, 1.3828277587890625e-05
ro, ku, 0.7272727272727273, 1.4781951904296875e-05
ro, sr, 0.7692307692307692, 5.221366882324219e-05
ro, lmo, 1.0, 1.2874603271484375e-05
ro, lrc, 1.0, 7.867813110351562e-06
ro, gv, 1.0, 1.0967254638671875e-05
ro, gn, 1.0, 9.298324584960938e-06
ro, azb, 1.0, 1.0013580322265625e-05
ro, sv, 0.8123138033763655, 0.00021004676818847656
ro, oc, 0.8275862068965518, 4.3392181396484375e-05
ro, li, 1.0, 1.1205673217773438e-05
ro, sah, 1.0, 1.239776611328125e-05
ro, no, 0.8073022312373225, 0.00020694732666015625
ro, as, 1.0, 9.059906005859375e-06
ro, bg, 0.6666666666666666, 1.71661376953125e-05
ro, my, 1.0, 1.2159347534179688e-05
ro, ckb, 0.6666666666666666, 1.239776611328125e-05
ro, cu, 0.6666666666666666, 9.775161743164062e-06
ro, gu, 1.0, 1.0728836059570312e-05
ro, eml, 1.0, 1.239776611328125e-05
ro, ky, 0.6666666666666666, 1.7404556274414062e-05
ro, bn, 0.6666666666666666, 1.2874603271484375e-05
ro, hak, 1.0, 1.0251998901367188e-05
ro, krc, 1.0, 1.0013580322265625e-05
ro, lo, 1.0, 8.821487426757812e-06
ro, ru, 0.6666666666666666, 3.1948089599609375e-05
ro, so, 0.7692307692307692, 1.5974044799804688e-05
ro, hi, 0.6666666666666666, 1.2636184692382812e-05
ro, pms, 1.0, 8.821487426757812e-06
ro, wuu, 0.6666666666666666, 1.2159347534179688e-05
ro, arz, 0.6666666666666666, 1.1444091796875e-05
ro, az, 0.7647058823529411, 4.315376281738281e-05
ro, bs, 0.875, 5.054473876953125e-05
ro, te, 1.0, 1.049041748046875e-05
ro, zh, 0.7428571428571428, 3.170967102050781e-05
ro, mk, 0.6666666666666666, 1.2636184692382812e-05
ro, sl, 0.8038095238095238, 0.0001239776611328125
ro, ga, 0.9295774647887325, 4.029273986816406e-05
ro, gan, 1.0, 1.1682510375976562e-05
ro, gl, 0.7991169977924945, 0.00010943412780761719
ro, hu, 0.8101983002832862, 9.822845458984375e-05
ro, uz, 0.9333333333333333, 4.6253204345703125e-05
ro, af, 0.9115646258503401, 0.00011682510375976562
ro, ab, 1.0, 1.1920928955078125e-05
ro, mn, 1.0, 9.298324584960938e-06
ro, mwl, 0.9333333333333333, 1.4543533325195312e-05
ro, ko, 0.6666666666666666, 2.5510787963867188e-05
ro, ln, 1.0, 7.62939453125e-06
ro, ms, 0.8356164383561644, 7.677078247070312e-05
ro, ca, 0.7881040892193308, 0.000213623046875
ro, pnb, 0.6666666666666666, 1.4066696166992188e-05
ro, war, 0.6666666666666666, 1.2874603271484375e-05
ro, vec, 1.0, 1.0967254638671875e-05
ro, lt, 0.8241758241758241, 0.00010061264038085938
ro, kk, 0.6666666666666666, 1.6450881958007812e-05
ro, jv, 0.8571428571428571, 4.4345855712890625e-05
ro, bxr, 1.0, 7.867813110351562e-06
ro, ur, 1.0, 1.1444091796875e-05
ro, ha, 1.0, 9.298324584960938e-06
ro, nrm, 1.0, 1.1205673217773438e-05
sq, sq, 1.0, 0.00013709068298339844
sq, ja, 0.6666666666666666, 1.3828277587890625e-05
sq, ne, 1.0, 8.344650268554688e-06
sq, zh-min-nan, 0.9387755102040816, 1.7642974853515625e-05
sq, fy, 0.8571428571428571, 9.5367431640625e-06
sq, mdf, 1.0, 6.198883056640625e-06
sq, lij, 1.0, 4.76837158203125e-06
sq, be-tarask, 1.0, 8.106231689453125e-06
sq, be, 1.0, 7.3909759521484375e-06
sq, is, 0.6666666666666666, 1.049041748046875e-05
sq, bjn, 0.6666666666666666, 7.867813110351562e-06
sq, kaa, 1.0, 5.0067901611328125e-06
sq, ta, 1.0, 7.152557373046875e-06
sq, lfn, 1.0, 6.9141387939453125e-06
sq, qu, 1.0, 4.5299530029296875e-06
sq, hy, 1.0, 7.3909759521484375e-06
sq, cy, 0.9565217391304348, 1.52587890625e-05
sq, simple, 0.6666666666666666, 1.0728836059570312e-05
sq, am, 1.0, 5.0067901611328125e-06
sq, nds-nl, 1.0, 6.9141387939453125e-06
sq, la, 0.6666666666666666, 1.3113021850585938e-05
sq, bo, 1.0, 4.76837158203125e-06
sq, os, 1.0, 4.5299530029296875e-06
sq, ka, 1.0, 7.62939453125e-06
sq, tt, 1.0, 6.9141387939453125e-06
sq, it, 0.7466666666666666, 5.91278076171875e-05
sq, kab, 1.0, 7.152557373046875e-06
sq, ceb, 1.0, 1.1682510375976562e-05
sq, he, 1.0, 8.344650268554688e-06
sq, da, 0.6666666666666666, 3.0040740966796875e-05
sq, cv, 1.0, 6.198883056640625e-06
sq, fa, 1.0, 7.867813110351562e-06
sq, scn, 1.0, 4.76837158203125e-06
sq, ps, 1.0, 4.76837158203125e-06
sq, wa, 1.0, 4.5299530029296875e-06
sq, kv, 1.0, 4.291534423828125e-06
sq, en, 0.8370607028753994, 0.0001068115234375
sq, als, 1.0, 1.1205673217773438e-05
sq, tl, 0.6666666666666666, 9.775161743164062e-06
sq, sk, 0.6666666666666666, 1.049041748046875e-05
sq, sw, 1.0, 9.298324584960938e-06
sq, th, 1.0, 8.106231689453125e-06
sq, zh-classical, 1.0, 4.76837158203125e-06
sq, ku, 1.0, 6.9141387939453125e-06
sq, sr, 0.6666666666666666, 1.1205673217773438e-05
