Language1, Language2, SimilarityScore, Time
ja, ne, 0.013812154696132596, 0.0001373291015625
ja, zh-min-nan, 0.013440860215053764, 0.0001361370086669922
ja, fy, 0.020599250936329586, 0.0002503395080566406
ja, mdf, 0.0027624309392265192, 0.00012540817260742188
ja, lij, 0.0027397260273972603, 0.000125885009765625
ja, be-tarask, 0.021739130434782608, 0.00012493133544921875
ja, be, 0.04594594594594595, 0.00012636184692382812
ja, is, 0.03759398496240601, 0.0002868175506591797
ja, bjn, 0.005509641873278237, 0.0001270771026611328
ja, kaa, 0.0027624309392265192, 0.0001220703125
ja, ta, 0.0158311345646438, 0.0001251697540283203
ja, lfn, 0.00546448087431694, 0.00012493133544921875
ja, qu, 0.007792207792207792, 0.0001399517059326172
ja, hy, 0.05026455026455026, 0.00014925003051757812
ja, cy, 0.024861878453038673, 0.0004372596740722656
ja, simple, 0.04709141274238227, 0.0004553794860839844
ja, am, 0.0, 0.00012803077697753906
ja, nds-nl, 0.0027624309392265192, 0.00012445449829101562
ja, la, 0.027884615384615386, 0.0007040500640869141
ja, bo, 0.0055248618784530384, 0.0001277923583984375
ja, os, 0.0027548209366391185, 0.0001227855682373047
ja, ka, 0.07556675062972293, 0.00012993812561035156
ja, tt, 0.008241758241758242, 0.0001227855682373047
ja, it, 0.020137446060412338, 0.06353473663330078
ja, kab, 0.0, 0.00014662742614746094
ja, ceb, 0.028790786948176585, 0.0004458427429199219
ja, he, 0.0936768149882904, 0.00014352798461914062
ja, da, 0.03916827852998066, 0.02492547035217285
ja, cv, 0.005509641873278237, 0.00014138221740722656
ja, fa, 0.09852216748768473, 0.00012731552124023438
ja, scn, 0.002638522427440633, 0.00012636184692382812
ja, ps, 0.0027624309392265192, 0.00011229515075683594
ja, wa, 0.005420054200542005, 0.00011754035949707031
ja, kv, 0.0027624309392265192, 0.00011157989501953125
ja, en, 0.0037617087841486808, 0.3200669288635254
ja, als, 0.021686746987951807, 0.00024008750915527344
ja, tl, 0.024213075060532687, 0.0001709461212158203
ja, sk, 0.04821150855365474, 0.0003902912139892578
ja, sw, 0.029876977152899824, 0.00029015541076660156
ja, th, 0.04644808743169399, 0.00013136863708496094
ja, zh-classical, 0.0027624309392265192, 0.00012302398681640625
ja, ku, 0.013123359580052493, 0.00013899803161621094
ja, sr, 0.06183368869936034, 0.0001990795135498047
ja, lmo, 0.0027624309392265192, 0.00012493133544921875
ja, lrc, 0.0, 0.00012087821960449219
ja, gv, 0.005376344086021506, 0.00013375282287597656
ja, gn, 0.0027624309392265192, 0.00012135505676269531
ja, azb, 0.008174386920980926, 0.00012159347534179688
ja, sv, 0.036427732079905996, 0.003548145294189453
ja, oc, 0.03090507726269316, 0.0002257823944091797
ja, li, 0.002702702702702703, 0.00013256072998046875
ja, sah, 0.0055248618784530384, 0.0001239776611328125
ja, no, 0.03445922893210508, 0.006112575531005859
ja, as, 0.0, 0.00014901161193847656
ja, bg, 0.07671957671957672, 0.00012445449829101562
ja, my, 0.008287292817679558, 0.00011515617370605469
ja, ckb, 0.016574585635359115, 0.00011372566223144531
ja, cu, 0.0027624309392265192, 0.00011229515075683594
ja, gu, 0.008264462809917356, 0.00011134147644042969
ja, eml, 0.0027624309392265192, 0.00011229515075683594
ja, ky, 0.03296703296703297, 0.0001125335693359375
ja, bn, 0.02710027100271003, 0.00011348724365234375
ja, hak, 0.0027624309392265192, 0.00011157989501953125
ja, krc, 0.0027624309392265192, 0.00011038780212402344
ja, lo, 0.0027548209366391185, 0.00011014938354492188
ja, ru, 0.1335559265442404, 0.0002415180206298828
ja, so, 0.007772020725388601, 0.00014352798461914062
ja, hi, 0.04607046070460705, 0.00011682510375976562
ja, pms, 0.002688172043010753, 0.00011849403381347656
ja, wuu, 0.011049723756906077, 0.00011134147644042969
ja, arz, 0.011019283746556474, 0.00011229515075683594
ja, az, 0.05063291139240506, 0.0001952648162841797
ja, bs, 0.025, 0.0001819133758544922
ja, te, 0.00273224043715847, 0.00011444091796875
ja, zh, 0.13948919449901767, 0.00018215179443359375
ja, mk, 0.0273224043715847, 0.0001163482666015625
ja, sl, 0.0456490727532097, 0.0004229545593261719
ja, ga, 0.03686635944700461, 0.0001761913299560547
ja, gan, 0.0027624309392265192, 0.00011467933654785156
ja, gl, 0.03631647211413749, 0.0004947185516357422
ja, hu, 0.047311827956989246, 0.0005600452423095703
ja, uz, 0.01511879049676026, 0.000202178955078125
ja, af, 0.032423208191126277, 0.0002925395965576172
ja, ab, 0.0027624309392265192, 0.0001246929168701172
ja, mn, 0.0027624309392265192, 0.00011968612670898438
ja, mwl, 0.013513513513513514, 0.00011849403381347656
ja, ko, 0.16237113402061856, 0.0001366138458251953
ja, ln, 0.0, 0.0001125335693359375
ja, ms, 0.039634146341463415, 0.0004229545593261719
ja, ca, 0.03218694885361552, 0.015421867370605469
ja, pnb, 0.008241758241758242, 0.00013375282287597656
ja, war, 0.008287292817679558, 0.00011658668518066406
ja, vec, 0.0079155672823219, 0.00012540817260742188
ja, lt, 0.0326197757390418, 0.0005750656127929688
ja, kk, 0.03305785123966942, 0.0001201629638671875
ja, jv, 0.017738359201773836, 0.00021457672119140625
ja, bxr, 0.0027624309392265192, 0.00011920928955078125
ja, ur, 0.023936170212765957, 0.00011467933654785156
ja, ha, 0.0027624309392265192, 0.00011110305786132812
ja, nrm, 0.0027624309392265192, 0.00010967254638671875
ja, union, 0.0045939086294416245, 0.7585186958312988
ne, ne, 1.0, 3.266334533691406e-05
ne, zh-min-nan, 0.1111111111111111, 2.6464462280273438e-05
ne, fy, 0.0053475935828877, 0.000141143798828125
ne, mdf, 0.0, 1.0728836059570312e-05
ne, lij, 0.0, 1.1205673217773438e-05
ne, be-tarask, 0.1875, 9.5367431640625e-06
ne, be, 0.1111111111111111, 1.1920928955078125e-05
ne, is, 0.020942408376963352, 0.0001380443572998047
ne, bjn, 0.14285714285714285, 1.2636184692382812e-05
ne, kaa, 0.2, 8.821487426757812e-06
ne, ta, 0.07692307692307693, 1.0967254638671875e-05
ne, lfn, 0.0, 1.1920928955078125e-05
ne, qu, 0.03333333333333333, 2.4080276489257812e-05
ne, hy, 0.1111111111111111, 2.6941299438476562e-05
ne, cy, 0.007853403141361256, 0.0002884864807128906
ne, simple, 0.010126582278481013, 0.00029969215393066406
ne, am, 0.0, 1.2159347534179688e-05
ne, nds-nl, 0.2, 9.298324584960938e-06
ne, la, 0.004231311706629055, 0.0005795955657958984
ne, bo, 0.16666666666666666, 1.239776611328125e-05
ne, os, 0.0, 9.298324584960938e-06
ne, ka, 0.029411764705882353, 1.5020370483398438e-05
ne, tt, 0.0, 9.775161743164062e-06
ne, it, 0.0008304268393954493, 0.009614229202270508
ne, kab, 0.0, 2.384185791015625e-05
ne, ceb, 0.0, 0.0003418922424316406
ne, he, 0.047619047619047616, 3.147125244140625e-05
ne, da, 0.0022371364653243847, 0.0054514408111572266
ne, cv, 0.0, 2.002716064453125e-05
ne, fa, 0.05952380952380952, 2.002716064453125e-05
ne, scn, 0.0, 2.193450927734375e-05
ne, ps, 0.0, 8.821487426757812e-06
ne, wa, 0.0, 1.3828277587890625e-05
ne, kv, 0.0, 8.821487426757812e-06
ne, en, 9.338986533181419e-05, 0.3525855541229248
ne, als, 0.03076923076923077, 7.724761962890625e-05
ne, tl, 0.03125, 4.887580871582031e-05
ne, sk, 0.012779552715654952, 0.0002288818359375
ne, sw, 0.00881057268722467, 0.0001461505889892578
ne, th, 0.18181818181818182, 1.3113021850585938e-05
ne, zh-classical, 0.0, 1.0013580322265625e-05
ne, ku, 0.03571428571428571, 2.4318695068359375e-05
ne, sr, 0.03676470588235294, 7.176399230957031e-05
ne, lmo, 0.2, 1.049041748046875e-05
ne, lrc, 0.0, 9.5367431640625e-06
ne, gv, 0.0, 2.0503997802734375e-05
ne, gn, 0.2, 9.5367431640625e-06
ne, azb, 0.18181818181818182, 9.775161743164062e-06
ne, sv, 0.00175054704595186, 0.002662181854248047
ne, oc, 0.028037383177570093, 7.796287536621094e-05
ne, li, 0.07692307692307693, 1.6927719116210938e-05
ne, sah, 0.16666666666666666, 9.775161743164062e-06
ne, no, 0.001122754491017964, 0.004363059997558594
ne, as, 0.0, 1.3589859008789062e-05
ne, bg, 0.06382978723404255, 1.5497207641601562e-05
ne, my, 0.0, 9.5367431640625e-06
ne, ckb, 0.2222222222222222, 1.0013580322265625e-05
ne, cu, 0.0, 9.775161743164062e-06
ne, gu, 0.0, 9.298324584960938e-06
ne, eml, 0.2, 9.775161743164062e-06
ne, ky, 0.05555555555555555, 1.0013580322265625e-05
ne, bn, 0.15789473684210525, 1.1444091796875e-05
ne, hak, 0.0, 9.5367431640625e-06
ne, krc, 0.2, 9.5367431640625e-06
ne, lo, 0.16666666666666666, 9.298324584960938e-06
ne, ru, 0.012578616352201259, 0.0001201629638671875
ne, so, 0.03225806451612903, 2.9325485229492188e-05
ne, hi, 0.16, 1.1920928955078125e-05
ne, pms, 0.0, 1.5974044799804688e-05
ne, wuu, 0.0, 1.0251998901367188e-05
ne, arz, 0.1111111111111111, 1.0251998901367188e-05
ne, az, 0.021739130434782608, 8.821487426757812e-05
ne, bs, 0.03296703296703297, 7.43865966796875e-05
ne, te, 0.1111111111111111, 1.0967254638671875e-05
ne, zh, 0.022935779816513763, 7.081031799316406e-05
ne, mk, 0.11764705882352941, 1.1682510375976562e-05
ne, sl, 0.00804289544235925, 0.00028061866760253906
ne, ga, 0.03333333333333333, 6.604194641113281e-05
ne, gan, 0.2, 1.049041748046875e-05
ne, gl, 0.0091324200913242, 0.0003628730773925781
ne, hu, 0.0065252854812398045, 0.0004239082336425781
ne, uz, 0.008928571428571428, 9.1552734375e-05
ne, af, 0.004048582995951417, 0.0001800060272216797
ne, ab, 0.2, 1.0728836059570312e-05
ne, mn, 0.0, 9.775161743164062e-06
ne, mwl, 0.058823529411764705, 1.71661376953125e-05
ne, ko, 0.056179775280898875, 2.8371810913085938e-05
ne, ln, 0.0, 9.5367431640625e-06
ne, ms, 0.006191950464396285, 0.00030612945556640625
ne, ca, 0.00202020202020202, 0.003871917724609375
ne, pnb, 0.0, 2.1696090698242188e-05
ne, war, 0.14285714285714285, 1.3828277587890625e-05
ne, vec, 0.041666666666666664, 2.2649765014648438e-05
ne, lt, 0.0015267175572519084, 0.000446319580078125
ne, kk, 0.125, 1.3113021850585938e-05
ne, jv, 0.02, 0.00010943412780761719
ne, bxr, 0.0, 1.0013580322265625e-05
ne, ur, 0.07692307692307693, 1.1205673217773438e-05
ne, ha, 0.2, 9.775161743164062e-06
ne, nrm, 0.0, 9.298324584960938e-06
ne, union, 6.34517766497462e-05, 0.8633439540863037
zh-min-nan, zh-min-nan, 1.0, 5.269050598144531e-05
zh-min-nan, fy, 0.01020408163265306, 0.00014638900756835938
zh-min-nan, mdf, 0.0, 1.8358230590820312e-05
zh-min-nan, lij, 0.0, 1.9550323486328125e-05
zh-min-nan, be-tarask, 0.11538461538461539, 1.8596649169921875e-05
zh-min-nan, be, 0.08108108108108109, 1.9550323486328125e-05
zh-min-nan, is, 0.01990049751243781, 0.00016307830810546875
zh-min-nan, bjn, 0.058823529411764705, 2.0265579223632812e-05
zh-min-nan, kaa, 0.06666666666666667, 1.6689300537109375e-05
zh-min-nan, ta, 0.02702702702702703, 1.8596649169921875e-05
zh-min-nan, lfn, 0.0, 2.0503997802734375e-05
zh-min-nan, qu, 0.05128205128205128, 3.910064697265625e-05
zh-min-nan, hy, 0.06382978723404255, 1.9788742065429688e-05
zh-min-nan, cy, 0.010230179028132993, 0.0002923011779785156
zh-min-nan, simple, 0.01488833746898263, 0.00029969215393066406
zh-min-nan, am, 0.0, 2.2411346435546875e-05
zh-min-nan, nds-nl, 0.06666666666666667, 1.71661376953125e-05
zh-min-nan, la, 0.004172461752433936, 0.0005333423614501953
zh-min-nan, bo, 0.0, 2.0503997802734375e-05
zh-min-nan, os, 0.0, 1.71661376953125e-05
zh-min-nan, ka, 0.03896103896103896, 2.2411346435546875e-05
zh-min-nan, tt, 0.0, 1.6927719116210938e-05
zh-min-nan, it, 0.0013271400132714001, 0.04221177101135254
zh-min-nan, kab, 0.06666666666666667, 4.220008850097656e-05
zh-min-nan, ceb, 0.016129032258064516, 0.0003523826599121094
zh-min-nan, he, 0.02564102564102564, 4.5299530029296875e-05
zh-min-nan, da, 0.0027824151363383415, 0.01583075523376465
zh-min-nan, cv, 0.0, 3.695487976074219e-05
zh-min-nan, fa, 0.05319148936170213, 3.0517578125e-05
zh-min-nan, scn, 0.0, 3.0040740966796875e-05
zh-min-nan, ps, 0.0, 1.811981201171875e-05
zh-min-nan, wa, 0.0, 2.384185791015625e-05
zh-min-nan, kv, 0.0, 1.8835067749023438e-05
zh-min-nan, en, 0.00016808292090764778, 0.5150833129882812
zh-min-nan, als, 0.013157894736842105, 0.00012373924255371094
zh-min-nan, tl, 0.0410958904109589, 5.841255187988281e-05
zh-min-nan, sk, 0.015527950310559006, 0.00025343894958496094
zh-min-nan, sw, 0.004201680672268907, 0.00015854835510253906
zh-min-nan, th, 0.125, 2.2172927856445312e-05
zh-min-nan, zh-classical, 0.06666666666666667, 1.8358230590820312e-05
zh-min-nan, ku, 0.05405405405405406, 3.314018249511719e-05
zh-min-nan, sr, 0.04861111111111111, 8.225440979003906e-05
zh-min-nan, lmo, 0.06666666666666667, 1.8596649169921875e-05
zh-min-nan, lrc, 0.0, 1.621246337890625e-05
zh-min-nan, gv, 0.125, 2.7179718017578125e-05
zh-min-nan, gn, 0.0, 1.811981201171875e-05
zh-min-nan, azb, 0.09523809523809523, 1.9311904907226562e-05
zh-min-nan, sv, 0.003930131004366812, 0.011619329452514648
zh-min-nan, oc, 0.02564102564102564, 0.00012683868408203125
zh-min-nan, li, 0.043478260869565216, 2.6464462280273438e-05
zh-min-nan, sah, 0.0625, 1.8596649169921875e-05
zh-min-nan, no, 0.0026138909634055266, 0.005071163177490234
zh-min-nan, as, 0.0, 3.1948089599609375e-05
zh-min-nan, bg, 0.1111111111111111, 2.384185791015625e-05
zh-min-nan, my, 0.0, 1.8358230590820312e-05
zh-min-nan, ckb, 0.10526315789473684, 1.8835067749023438e-05
zh-min-nan, cu, 0.0, 1.7642974853515625e-05
zh-min-nan, gu, 0.0, 1.7881393432617188e-05
zh-min-nan, eml, 0.06666666666666667, 1.811981201171875e-05
zh-min-nan, ky, 0.03571428571428571, 1.8358230590820312e-05
zh-min-nan, bn, 0.06666666666666667, 1.9550323486328125e-05
zh-min-nan, hak, 0.06666666666666667, 1.7404556274414062e-05
zh-min-nan, krc, 0.06666666666666667, 1.7404556274414062e-05
zh-min-nan, lo, 0.0, 1.7642974853515625e-05
zh-min-nan, ru, 0.012195121951219513, 0.0001277923583984375
zh-min-nan, so, 0.05, 3.719329833984375e-05
zh-min-nan, hi, 0.08333333333333333, 2.0503997802734375e-05
zh-min-nan, pms, 0.0, 2.4080276489257812e-05
zh-min-nan, wuu, 0.05555555555555555, 1.811981201171875e-05
zh-min-nan, arz, 0.05263157894736842, 1.7881393432617188e-05
zh-min-nan, az, 0.027210884353741496, 9.632110595703125e-05
zh-min-nan, bs, 0.009708737864077669, 8.20159912109375e-05
zh-min-nan, te, 0.0, 1.9073486328125e-05
zh-min-nan, zh, 0.017467248908296942, 7.843971252441406e-05
zh-min-nan, mk, 0.11538461538461539, 1.9550323486328125e-05
zh-min-nan, sl, 0.015789473684210527, 0.00029540061950683594
zh-min-nan, ga, 0.03, 7.486343383789062e-05
zh-min-nan, gan, 0.06666666666666667, 1.8596649169921875e-05
zh-min-nan, gl, 0.008928571428571428, 0.0004055500030517578
zh-min-nan, hu, 0.01620745542949757, 0.0004487037658691406
zh-min-nan, uz, 0.025, 0.00010371208190917969
zh-min-nan, af, 0.011764705882352941, 0.0001933574676513672
zh-min-nan, ab, 0.06666666666666667, 1.9788742065429688e-05
zh-min-nan, mn, 0.0, 1.7881393432617188e-05
zh-min-nan, mwl, 0.037037037037037035, 2.6226043701171875e-05
zh-min-nan, ko, 0.04, 4.076957702636719e-05
zh-min-nan, ln, 0.0, 2.288818359375e-05
zh-min-nan, ms, 0.015151515151515152, 0.00033211708068847656
zh-min-nan, ca, 0.0020100502512562816, 0.012500762939453125
zh-min-nan, pnb, 0.05263157894736842, 3.266334533691406e-05
zh-min-nan, war, 0.125, 2.0503997802734375e-05
zh-min-nan, vec, 0.029411764705882353, 3.0994415283203125e-05
zh-min-nan, lt, 0.006042296072507553, 0.0004565715789794922
zh-min-nan, kk, 0.12, 2.0503997802734375e-05
zh-min-nan, jv, 0.027522935779816515, 0.00010442733764648438
zh-min-nan, bxr, 0.0, 1.71661376953125e-05
zh-min-nan, ur, 0.08571428571428572, 1.9311904907226562e-05
zh-min-nan, ha, 0.06666666666666667, 1.5974044799804688e-05
zh-min-nan, nrm, 0.0, 1.5735626220703125e-05
zh-min-nan, union, 0.00019035532994923857, 0.38048863410949707
fy, fy, 1.0, 0.0003418922424316406
fy, mdf, 0.0, 0.00012159347534179688
fy, lij, 0.010810810810810811, 0.0001239776611328125
fy, be-tarask, 0.010256410256410256, 0.00011920928955078125
fy, be, 0.009708737864077669, 0.0001201629638671875
fy, is, 0.06876790830945559, 0.00027251243591308594
fy, bjn, 0.005405405405405406, 0.00011992454528808594
fy, kaa, 0.0, 0.00011610984802246094
fy, ta, 0.0, 0.00011730194091796875
fy, lfn, 0.0106951871657754, 0.00011849403381347656
fy, qu, 0.00966183574879227, 0.0001373291015625
fy, hy, 0.023474178403755867, 0.00012087821960449219
fy, cy, 0.029250457038391225, 0.0004458427429199219
fy, simple, 0.047186932849364795, 0.00043773651123046875
fy, am, 0.0, 0.0001220703125
fy, nds-nl, 0.00546448087431694, 0.00011682510375976562
fy, la, 0.02771362586605081, 0.0006947517395019531
fy, bo, 0.0, 0.0001201629638671875
fy, os, 0.0, 0.0001285076141357422
fy, ka, 0.024793388429752067, 0.000125885009765625
fy, tt, 0.0, 0.0001163482666015625
fy, it, 0.012236906510034264, 0.034215688705444336
fy, kab, 0.0, 0.0001399517059326172
fy, ceb, 0.0113314447592068, 0.0004341602325439453
fy, he, 0.02127659574468085, 0.00014066696166992188
fy, da, 0.03195390256678889, 0.005799055099487305
fy, cv, 0.0, 0.0001461505889892578
fy, fa, 0.022988505747126436, 0.0001366138458251953
fy, scn, 0.025510204081632654, 0.0001361370086669922
fy, ps, 0.0, 0.00012087821960449219
fy, wa, 0.005235602094240838, 0.00012493133544921875
fy, kv, 0.0, 0.00011754035949707031
fy, en, 0.001584726960866566, 0.4001619815826416
fy, als, 0.016597510373443983, 0.00022745132446289062
fy, tl, 0.02092050209205021, 0.0001742839813232422
fy, sk, 0.057692307692307696, 0.00038743019104003906
fy, sw, 0.022613065326633167, 0.0002837181091308594
fy, th, 0.014925373134328358, 0.0001304149627685547
fy, zh-classical, 0.0, 0.00012540817260742188
fy, ku, 0.014705882352941176, 0.0001506805419921875
fy, sr, 0.03908794788273615, 0.00019621849060058594
fy, lmo, 0.00546448087431694, 0.0001239776611328125
fy, lrc, 0.0, 0.0001220703125
fy, gv, 0.015625, 0.00013494491577148438
fy, gn, 0.0, 0.0001220703125
fy, azb, 0.0, 0.0001239776611328125
fy, sv, 0.019421487603305785, 0.018471240997314453
fy, oc, 0.03225806451612903, 0.0002453327178955078
fy, li, 0.0, 0.0001575946807861328
fy, sah, 0.005434782608695652, 0.00012636184692382812
fy, no, 0.021482277121374866, 0.020174503326416016
fy, as, 0.0, 0.000152587890625
fy, bg, 0.017857142857142856, 0.00013113021850585938
fy, my, 0.0, 0.0001246929168701172
fy, ckb, 0.0106951871657754, 0.00011491775512695312
fy, cu, 0.0, 0.00011420249938964844
fy, gu, 0.010810810810810811, 0.00011467933654785156
fy, eml, 0.0, 0.00012040138244628906
fy, ky, 0.010256410256410256, 0.00012183189392089844
fy, bn, 0.005025125628140704, 0.00012350082397460938
fy, hak, 0.00546448087431694, 0.00012040138244628906
fy, krc, 0.0, 0.00012445449829101562
fy, lo, 0.0, 0.00012135505676269531
fy, ru, 0.022494887525562373, 0.00026154518127441406
fy, so, 0.004784688995215311, 0.00014853477478027344
fy, hi, 0.00975609756097561, 0.00012612342834472656
fy, pms, 0.0051813471502590676, 0.00012993812561035156
fy, wuu, 0.005376344086021506, 0.0001232624053955078
fy, arz, 0.0053475935828877, 0.00012350082397460938
fy, az, 0.04590163934426229, 0.0002124309539794922
fy, bs, 0.026415094339622643, 0.00020122528076171875
fy, te, 0.0, 0.00012445449829101562
fy, zh, 0.012626262626262626, 0.00020599365234375
fy, mk, 0.02072538860103627, 0.00011658668518066406
fy, sl, 0.045283018867924525, 0.00042510032653808594
fy, ga, 0.0149812734082397, 0.00017213821411132812
fy, gan, 0.00546448087431694, 0.00010251998901367188
fy, gl, 0.040268456375838924, 0.0004420280456542969
fy, hu, 0.029792746113989636, 0.0004956722259521484
fy, uz, 0.021052631578947368, 0.00018334388732910156
fy, af, 0.028985507246376812, 0.0002663135528564453
fy, ab, 0.00546448087431694, 0.00010466575622558594
fy, mn, 0.0, 0.00010251998901367188
fy, mwl, 0.015544041450777202, 0.00011086463928222656
fy, ko, 0.034220532319391636, 0.0001227855682373047
fy, ln, 0.0, 0.00010323524475097656
fy, ms, 0.041407867494824016, 0.00038886070251464844
fy, ca, 0.025616698292220113, 0.02559065818786621
