Language1, Language2, SimilarityScore, Time
uk, gn, 1.0, 0.00010180473327636719
uk, azb, 1.0, 0.00010633468627929688
uk, sv, 0.2288301116560085, 0.0011320114135742188
uk, oc, 0.585786437626905, 0.00016260147094726562
uk, li, 1.0, 0.0001239776611328125
uk, sah, 1.0, 0.00010919570922851562
uk, no, 0.24660605559646726, 0.0008292198181152344
uk, as, 0.0, 0.0008292198181152344
uk, bg, 1.0, 0.00033283233642578125
uk, my, 1.0, 0.00011038780212402344
uk, ckb, 1.0, 0.00011754035949707031
uk, cu, 1.0, 0.00010228157043457031
uk, gu, 1.0, 0.00010848045349121094
uk, eml, 1.0, 0.00010251998901367188
uk, ky, 1.0, 0.00014662742614746094
uk, bn, 1.0, 0.0001380443572998047
uk, hak, 1.0, 0.0001010894775390625
uk, krc, 1.0, 9.679794311523438e-05
uk, lo, 1.0, 0.00010323524475097656
uk, ru, 1.0, 0.0017189979553222656
uk, so, 0.585786437626905, 0.0001201629638671875
uk, hi, 1.0, 0.00018858909606933594
uk, pms, 1.0, 0.00011134147644042969
uk, wuu, 1.0, 0.00011134147644042969
uk, arz, 1.0, 0.00010538101196289062
uk, az, 0.5, 0.0002186298370361328
uk, bs, 1.0, 0.0001289844512939453
uk, te, 1.0, 0.00010323524475097656
uk, zh, 1.0, 0.0008120536804199219
uk, mk, 1.0, 0.00012683868408203125
uk, sl, 0.4142135623730951, 0.00026679039001464844
uk, ga, 0.585786437626905, 0.0001404285430908203
uk, gan, 1.0, 0.00010752677917480469
uk, gl, 0.3660254037844386, 0.0003192424774169922
uk, hu, 0.2742918851774318, 0.00045990943908691406
uk, uz, 1.0, 0.0001232624053955078
uk, af, 0.585786437626905, 0.0001423358917236328
uk, ab, 1.0, 0.00010943412780761719
uk, mn, 1.0, 9.989738464355469e-05
uk, mwl, 1.0, 0.00010347366333007812
uk, ko, 0.585786437626905, 0.0005705356597900391
uk, ln, 0.0, 0.0005705356597900391
uk, ms, 0.44948974278317805, 0.00016736984252929688
uk, ca, 0.15737805306275918, 0.0007965564727783203
uk, pnb, 1.0, 0.00011801719665527344
uk, war, 1.0, 0.00010418891906738281
uk, vec, 1.0, 9.894371032714844e-05
uk, lt, 0.38742588672279304, 0.00030159950256347656
uk, kk, 1.0, 0.00017142295837402344
uk, jv, 0.5, 0.00011754035949707031
uk, bxr, 1.0, 0.00010848045349121094
uk, ur, 1.0, 0.00014710426330566406
uk, ha, 1.0, 0.0001010894775390625
uk, nrm, 1.0, 9.679794311523438e-05
de, de, 1.0, 12.561089277267456
de, km, 1.0, 0.00019478797912597656
de, diq, 0.4142135623730951, 0.0002384185791015625
de, myv, 1.0, 0.00017952919006347656
de, an, 0.23166247903554, 0.0004603862762451172
de, kn, 1.0, 0.0001399517059326172
de, bh, 0.0, 0.0001399517059326172
de, yo, 0.585786437626905, 0.0001513957977294922
de, ml, 1.0, 0.00016832351684570312
de, io, 0.44948974278317805, 0.0001690387725830078
de, pa, 0.5, 0.00019049644470214844
de, sh, 0.044263570679674256, 0.014340639114379883
de, et, 0.05065614464282565, 0.018755197525024414
de, cs, 0.01361719869129987, 0.04687094688415527
de, tg, 1.0, 0.00022125244140625
de, yi, 1.0, 0.00018906593322753906
de, nl, 0.018973012448465634, 0.19488143920898438
de, si, 1.0, 0.00019407272338867188
de, pt, 0.011105901807076463, 0.1867678165435791
de, sd, 1.0, 0.0002033710479736328
de, ro, 0.0513274022965834, 0.017320871353149414
de, sq, 0.18863786477264646, 0.0006632804870605469
de, ja, 0.06695833976283616, 0.005208492279052734
de, ne, 1.0, 0.00022459030151367188
de, zh-min-nan, 0.585786437626905, 0.0002219676971435547
de, fy, 0.13507810593582123, 0.0014150142669677734
de, mdf, 1.0, 0.00018453598022460938
de, lij, 0.585786437626905, 0.00016045570373535156
de, be-tarask, 0.5, 0.000179290771484375
de, be, 0.2989350844248255, 0.0002300739288330078
de, is, 0.0833804007392282, 0.0015382766723632812
de, bjn, 1.0, 0.0001399517059326172
de, kaa, 1.0, 0.0001373291015625
de, ta, 0.585786437626905, 0.00015854835510253906
de, lfn, 1.0, 0.00016260147094726562
de, qu, 0.3660254037844386, 0.0001773834228515625
de, hy, 0.21712927295533244, 0.0003108978271484375
de, cy, 0.11696132920126338, 0.0026865005493164062
de, simple, 0.07355156695003351, 0.007273197174072266
de, am, 1.0, 0.000186920166015625
de, nds-nl, 1.0, 0.00019288063049316406
de, la, 0.09785171972967721, 0.013895034790039062
de, bo, 1.0, 0.00018405914306640625
de, os, 1.0, 0.0001857280731201172
de, ka, 0.053560151155252346, 0.0013670921325683594
de, tt, 1.0, 0.00018286705017089844
de, it, 0.011763942587913998, 0.3135862350463867
de, kab, 0.0, 0.3135862350463867
de, ceb, 0.0657755224129649, 0.0011892318725585938
de, he, 0.17100799366294794, 0.0011413097381591797
de, da, 0.012379170654809424, 0.05960202217102051
de, cv, 1.0, 0.00019741058349609375
de, fa, 0.11913709945850207, 0.0009455680847167969
de, scn, 0.4142135623730951, 0.00023698806762695312
de, ps, 1.0, 0.00018143653869628906
de, wa, 0.5, 0.00018739700317382812
de, kv, 1.0, 0.0001385211944580078
de, en, 0.0051202349995348164, 1.8220245838165283
de, als, 0.20673253794565144, 0.0009679794311523438
de, tl, 0.2035979182221656, 0.0005135536193847656
de, sk, 0.09044628231772141, 0.004328012466430664
de, sw, 0.13727019597372123, 0.0017991065979003906
de, th, 0.3430703308172536, 0.00030517578125
de, zh-classical, 1.0, 0.00019407272338867188
de, ku, 0.29893508442482547, 0.0003018379211425781
de, sr, 0.07917336967997786, 0.0011131763458251953
de, lmo, 1.0, 0.00013947486877441406
de, lrc, 0.0, 0.00013947486877441406
de, gv, 0.44948974278317805, 0.00017118453979492188
de, gn, 1.0, 0.00013399124145507812
de, azb, 1.0, 0.00016117095947265625
de, sv, 0.019720504199641813, 0.0883646011352539
de, oc, 0.1339795406552841, 0.0010488033294677734
de, li, 1.0, 0.00020003318786621094
de, sah, 1.0, 0.0001823902130126953
de, no, 0.01887104653218965, 0.12556052207946777
de, as, 0.0, 0.12556052207946777
de, bg, 0.17253779651421453, 0.0005638599395751953
de, my, 1.0, 0.0001857280731201172
de, ckb, 0.585786437626905, 0.0002143383026123047
de, cu, 1.0, 0.00014281272888183594
de, gu, 1.0, 0.000133514404296875
de, eml, 1.0, 0.00013256072998046875
de, ky, 0.2989350844248255, 0.00019121170043945312
de, bn, 1.0, 0.0001697540283203125
de, hak, 1.0, 0.0001316070556640625
de, krc, 1.0, 0.00013327598571777344
de, lo, 1.0, 0.0001430511474609375
de, ru, 0.043221734456655565, 0.004785060882568359
de, so, 0.29893508442482547, 0.00025653839111328125
de, hi, 0.3333333333333333, 0.00038552284240722656
de, pms, 1.0, 0.00018167495727539062
de, wuu, 1.0, 0.00019669532775878906
de, arz, 1.0, 0.00014209747314453125
de, az, 0.1296886104574982, 0.0007405281066894531
de, bs, 0.20255199565557966, 0.0006201267242431641
de, te, 1.0, 0.00013399124145507812
de, zh, 0.10220132439770321, 0.0012967586517333984
de, mk, 1.0, 0.00017547607421875
de, sl, 0.06582525255524015, 0.004152774810791016
de, ga, 0.180006393253558, 0.0007562637329101562
de, gan, 1.0, 0.00018358230590820312
de, gl, 0.07605766987079177, 0.007505655288696289
de, hu, 0.06484390790177388, 0.009666204452514648
de, uz, 0.19260492694511763, 0.0007297992706298828
de, af, 0.13875741944303724, 0.003873109817504883
de, ab, 1.0, 0.0001857280731201172
de, mn, 1.0, 0.00018548965454101562
de, mwl, 0.4142135623730951, 0.00023698806762695312
de, ko, 0.0931616530761076, 0.0011913776397705078
de, ln, 0.0, 0.0011913776397705078
de, ms, 0.10374957240775318, 0.0020940303802490234
de, ca, 0.018849587618487162, 0.06843805313110352
de, pnb, 1.0, 0.000202178955078125
de, war, 0.5, 0.00018644332885742188
de, vec, 0.38583942910911656, 0.00021028518676757812
de, lt, 0.08327750620080039, 0.015321731567382812
de, kk, 0.2588283628687876, 0.0002760887145996094
de, jv, 0.18496311191654952, 0.0005466938018798828
de, bxr, 1.0, 0.0001900196075439453
de, ur, 0.585786437626905, 0.0002624988555908203
de, ha, 1.0, 0.00014328956604003906
de, nrm, 1.0, 0.0001342296600341797
km, km, 1.0, 7.700920104980469e-05
km, diq, 0.0, 7.700920104980469e-05
km, myv, 0.0, 7.700920104980469e-05
km, an, 0.0, 7.700920104980469e-05
km, kn, 0.0, 7.700920104980469e-05
km, bh, 0.0, 7.700920104980469e-05
km, yo, 0.0, 7.700920104980469e-05
km, ml, 1.0, 7.2479248046875e-05
km, io, 0.0, 7.2479248046875e-05
km, pa, 0.0, 7.2479248046875e-05
km, sh, 1.0, 0.00011396408081054688
km, et, 1.0, 8.0108642578125e-05
km, cs, 1.0, 0.0001418590545654297
km, tg, 0.0, 0.0001418590545654297
km, yi, 0.0, 0.0001418590545654297
km, nl, 1.0, 0.00012826919555664062
km, si, 0.0, 0.00012826919555664062
km, pt, 1.0, 0.00013709068298339844
km, sd, 0.0, 0.00013709068298339844
km, ro, 1.0, 0.00010228157043457031
km, sq, 0.0, 0.00010228157043457031
km, ja, 1.0, 7.43865966796875e-05
km, ne, 1.0, 6.723403930664062e-05
km, zh-min-nan, 1.0, 6.413459777832031e-05
km, fy, 0.0, 6.413459777832031e-05
km, mdf, 0.0, 6.413459777832031e-05
km, lij, 0.0, 6.413459777832031e-05
km, be-tarask, 1.0, 6.866455078125e-05
km, be, 1.0, 7.104873657226562e-05
km, is, 1.0, 6.580352783203125e-05
km, bjn, 0.0, 6.580352783203125e-05
km, kaa, 1.0, 6.532669067382812e-05
km, ta, 1.0, 6.270408630371094e-05
km, lfn, 0.0, 6.270408630371094e-05
km, qu, 1.0, 6.508827209472656e-05
km, hy, 1.0, 6.222724914550781e-05
km, cy, 1.0, 6.532669067382812e-05
km, simple, 1.0, 6.651878356933594e-05
km, am, 0.0, 6.651878356933594e-05
km, nds-nl, 0.0, 6.651878356933594e-05
km, la, 0.0, 6.651878356933594e-05
km, bo, 0.0, 6.651878356933594e-05
km, os, 0.0, 6.651878356933594e-05
km, ka, 0.0, 6.651878356933594e-05
km, tt, 0.0, 6.651878356933594e-05
km, it, 1.0, 0.0001316070556640625
km, kab, 0.0, 0.0001316070556640625
km, ceb, 0.0, 0.0001316070556640625
km, he, 1.0, 7.390975952148438e-05
km, da, 1.0, 0.0001246929168701172
km, cv, 0.0, 0.0001246929168701172
km, fa, 1.0, 7.891654968261719e-05
km, scn, 0.0, 7.891654968261719e-05
km, ps, 0.0, 7.891654968261719e-05
km, wa, 0.0, 7.891654968261719e-05
km, kv, 0.0, 7.891654968261719e-05
km, en, 1.0, 0.00014138221740722656
km, als, 0.0, 0.00014138221740722656
km, tl, 0.0, 0.00014138221740722656
km, sk, 1.0, 8.630752563476562e-05
km, sw, 1.0, 7.009506225585938e-05
km, th, 1.0, 6.437301635742188e-05
km, zh-classical, 0.0, 6.437301635742188e-05
km, ku, 1.0, 6.508827209472656e-05
km, sr, 1.0, 6.508827209472656e-05
km, lmo, 0.0, 6.508827209472656e-05
km, lrc, 0.0, 6.508827209472656e-05
km, gv, 0.0, 6.508827209472656e-05
km, gn, 0.0, 6.508827209472656e-05
km, azb, 1.0, 6.723403930664062e-05
km, sv, 1.0, 0.00010514259338378906
km, oc, 1.0, 6.937980651855469e-05
km, li, 1.0, 6.341934204101562e-05
km, sah, 1.0, 6.198883056640625e-05
km, no, 1.0, 0.00012683868408203125
km, as, 0.0, 0.00012683868408203125
km, bg, 1.0, 6.67572021484375e-05
km, my, 1.0, 7.033348083496094e-05
km, ckb, 1.0, 6.246566772460938e-05
km, cu, 0.0, 6.246566772460938e-05
km, gu, 0.0, 6.246566772460938e-05
km, eml, 1.0, 6.341934204101562e-05
km, ky, 0.0, 6.341934204101562e-05
km, bn, 1.0, 6.318092346191406e-05
km, hak, 0.0, 6.318092346191406e-05
km, krc, 1.0, 6.341934204101562e-05
km, lo, 0.0, 6.341934204101562e-05
km, ru, 1.0, 6.914138793945312e-05
km, so, 1.0, 6.580352783203125e-05
km, hi, 1.0, 6.29425048828125e-05
km, pms, 0.0, 6.29425048828125e-05
km, wuu, 0.0, 6.29425048828125e-05
km, arz, 0.0, 6.29425048828125e-05
km, az, 1.0, 6.604194641113281e-05
km, bs, 0.0, 6.604194641113281e-05
km, te, 0.0, 6.604194641113281e-05
km, zh, 1.0, 6.985664367675781e-05
km, mk, 0.0, 6.985664367675781e-05
km, sl, 1.0, 8.58306884765625e-05
km, ga, 1.0, 6.747245788574219e-05
km, gan, 0.0, 6.747245788574219e-05
km, gl, 1.0, 7.033348083496094e-05
km, hu, 1.0, 7.724761962890625e-05
km, uz, 0.0, 7.724761962890625e-05
km, af, 0.0, 7.724761962890625e-05
km, ab, 0.0, 7.724761962890625e-05
km, mn, 0.0, 7.724761962890625e-05
km, mwl, 0.0, 7.724761962890625e-05
km, ko, 1.0, 7.367134094238281e-05
km, ln, 0.0, 7.367134094238281e-05
km, ms, 0.0, 7.367134094238281e-05
km, ca, 1.0, 0.00012922286987304688
km, pnb, 0.0, 0.00012922286987304688
km, war, 0.0, 0.00012922286987304688
km, vec, 0.0, 0.00012922286987304688
km, lt, 1.0, 7.772445678710938e-05
km, kk, 1.0, 6.508827209472656e-05
km, jv, 0.0, 6.508827209472656e-05
km, bxr, 0.0, 6.508827209472656e-05
km, ur, 1.0, 6.628036499023438e-05
km, ha, 1.0, 6.389617919921875e-05
km, nrm, 0.0, 6.389617919921875e-05
diq, diq, 1.0, 0.00010728836059570312
diq, myv, 0.0, 0.00010728836059570312
diq, an, 1.0, 7.534027099609375e-05
diq, kn, 0.0, 7.534027099609375e-05
diq, bh, 0.0, 7.534027099609375e-05
diq, yo, 0.0, 7.534027099609375e-05
diq, ml, 1.0, 7.510185241699219e-05
diq, io, 1.0, 6.771087646484375e-05
diq, pa, 1.0, 6.818771362304688e-05
diq, sh, 0.585786437626905, 0.00015854835510253906
diq, et, 0.585786437626905, 8.702278137207031e-05
diq, cs, 0.5, 0.00013446807861328125
diq, tg, 0.0, 0.00013446807861328125
diq, yi, 0.0, 0.00013446807861328125
diq, nl, 0.585786437626905, 0.00015664100646972656
diq, si, 0.0, 0.00015664100646972656
diq, pt, 0.38742588672279304, 0.00017309188842773438
diq, sd, 0.0, 0.00017309188842773438
diq, ro, 0.4142135623730951, 0.0001366138458251953
diq, sq, 1.0, 8.153915405273438e-05
diq, ja, 1.0, 7.224082946777344e-05
diq, ne, 0.0, 7.224082946777344e-05
diq, zh-min-nan, 1.0, 6.961822509765625e-05
diq, fy, 0.0, 6.961822509765625e-05
diq, mdf, 0.0, 6.961822509765625e-05
diq, lij, 0.0, 6.961822509765625e-05
diq, be-tarask, 1.0, 7.62939453125e-05
diq, be, 1.0, 6.794929504394531e-05
diq, is, 0.0, 6.794929504394531e-05
diq, bjn, 0.0, 6.794929504394531e-05
diq, kaa, 0.0, 6.794929504394531e-05
diq, ta, 0.0, 6.794929504394531e-05
diq, lfn, 0.0, 6.794929504394531e-05
diq, qu, 0.0, 6.794929504394531e-05
diq, hy, 1.0, 6.771087646484375e-05
diq, cy, 1.0, 0.00010061264038085938
diq, simple, 0.5, 8.106231689453125e-05
diq, am, 0.0, 8.106231689453125e-05
diq, nds-nl, 0.0, 8.106231689453125e-05
diq, la, 0.5, 8.749961853027344e-05
diq, bo, 0.0, 8.749961853027344e-05
diq, os, 0.0, 8.749961853027344e-05
diq, ka, 1.0, 7.915496826171875e-05
diq, tt, 0.0, 7.915496826171875e-05
diq, it, 0.585786437626905, 0.00015497207641601562
diq, kab, 0.0, 0.00015497207641601562
diq, ceb, 0.0, 0.00015497207641601562
diq, he, 0.0, 0.00015497207641601562
diq, da, 0.44948974278317805, 0.00016760826110839844
diq, cv, 0.0, 0.00016760826110839844
diq, fa, 1.0, 8.344650268554688e-05
diq, scn, 0.0, 8.344650268554688e-05
diq, ps, 0.0, 8.344650268554688e-05
diq, wa, 0.0, 8.344650268554688e-05
diq, kv, 0.0, 8.344650268554688e-05
diq, en, 1.0, 0.00018334388732910156
diq, als, 1.0, 7.557868957519531e-05
diq, tl, 0.585786437626905, 7.152557373046875e-05
diq, sk, 0.4142135623730951, 8.320808410644531e-05
diq, sw, 1.0, 7.843971252441406e-05
diq, th, 1.0, 6.961822509765625e-05
diq, zh-classical, 1.0, 6.771087646484375e-05
diq, ku, 1.0, 7.486343383789062e-05
diq, sr, 1.0, 6.985664367675781e-05
diq, lmo, 0.0, 6.985664367675781e-05
diq, lrc, 0.0, 6.985664367675781e-05
diq, gv, 0.0, 6.985664367675781e-05
diq, gn, 0.0, 6.985664367675781e-05
diq, azb, 0.0, 6.985664367675781e-05
diq, sv, 0.44948974278317805, 0.0001399517059326172
diq, oc, 0.585786437626905, 8.392333984375e-05
diq, li, 0.0, 8.392333984375e-05
diq, sah, 0.0, 8.392333984375e-05
diq, no, 0.44948974278317805, 0.00015735626220703125
diq, as, 0.0, 0.00015735626220703125
diq, bg, 1.0, 8.082389831542969e-05
diq, my, 0.0, 8.082389831542969e-05
diq, ckb, 0.0, 8.082389831542969e-05
diq, cu, 0.0, 8.082389831542969e-05
diq, gu, 0.0, 8.082389831542969e-05
diq, eml, 0.0, 8.082389831542969e-05
diq, ky, 1.0, 7.295608520507812e-05
diq, bn, 1.0, 6.890296936035156e-05
diq, hak, 0.0, 6.890296936035156e-05
diq, krc, 0.0, 6.890296936035156e-05
diq, lo, 0.0, 6.890296936035156e-05
diq, ru, 0.585786437626905, 8.130073547363281e-05
diq, so, 1.0, 7.081031799316406e-05
diq, hi, 1.0, 6.771087646484375e-05
diq, pms, 0.0, 6.771087646484375e-05
diq, wuu, 1.0, 6.628036499023438e-05
diq, arz, 1.0, 6.413459777832031e-05
diq, az, 1.0, 6.508827209472656e-05
diq, bs, 0.0, 6.508827209472656e-05
diq, te, 0.0, 6.508827209472656e-05
diq, zh, 1.0, 6.628036499023438e-05
diq, mk, 0.0, 6.628036499023438e-05
diq, sl, 1.0, 0.00010037422180175781
diq, ga, 1.0, 7.224082946777344e-05
diq, gan, 0.0, 7.224082946777344e-05
diq, gl, 0.5, 9.608268737792969e-05
diq, hu, 0.5, 7.915496826171875e-05
diq, uz, 0.0, 7.915496826171875e-05
diq, af, 0.585786437626905, 9.655952453613281e-05
diq, ab, 0.0, 9.655952453613281e-05
diq, mn, 0.0, 9.655952453613281e-05
diq, mwl, 0.0, 9.655952453613281e-05
diq, ko, 1.0, 7.772445678710938e-05
diq, ln, 0.0, 7.772445678710938e-05
diq, ms, 1.0, 8.082389831542969e-05
diq, ca, 0.585786437626905, 0.0001544952392578125
diq, pnb, 1.0, 7.867813110351562e-05
diq, war, 0.0, 7.867813110351562e-05
diq, vec, 0.0, 7.867813110351562e-05
diq, lt, 0.4142135623730951, 0.00010538101196289062
diq, kk, 1.0, 7.534027099609375e-05
diq, jv, 0.0, 7.534027099609375e-05
diq, bxr, 0.0, 7.534027099609375e-05
diq, ur, 1.0, 7.343292236328125e-05
diq, ha, 0.0, 7.343292236328125e-05
diq, nrm, 0.0, 7.343292236328125e-05
myv, myv, 1.0, 6.866455078125e-05
myv, an, 0.0, 6.866455078125e-05
myv, kn, 0.0, 6.866455078125e-05
myv, bh, 0.0, 6.866455078125e-05
myv, yo, 0.0, 6.866455078125e-05
myv, ml, 0.0, 6.866455078125e-05
myv, io, 1.0, 7.033348083496094e-05
myv, pa, 1.0, 6.532669067382812e-05
myv, sh, 1.0, 8.797645568847656e-05
myv, et, 1.0, 6.794929504394531e-05
myv, cs, 1.0, 0.00012421607971191406
myv, tg, 0.0, 0.00012421607971191406
myv, yi, 0.0, 0.00012421607971191406
myv, nl, 1.0, 0.0001347064971923828
myv, si, 0.0, 0.0001347064971923828
myv, pt, 1.0, 0.00013637542724609375
myv, sd, 0.0, 0.00013637542724609375
myv, ro, 1.0, 0.00010585784912109375
myv, sq, 1.0, 6.580352783203125e-05
myv, ja, 1.0, 6.532669067382812e-05
myv, ne, 1.0, 6.270408630371094e-05
myv, zh-min-nan, 1.0, 6.461143493652344e-05
myv, fy, 1.0, 6.437301635742188e-05
myv, mdf, 0.0, 6.437301635742188e-05
myv, lij, 0.0, 6.437301635742188e-05
myv, be-tarask, 1.0, 6.532669067382812e-05
myv, be, 1.0, 6.318092346191406e-05
myv, is, 1.0, 6.389617919921875e-05
myv, bjn, 1.0, 6.318092346191406e-05
myv, kaa, 0.0, 6.318092346191406e-05
myv, ta, 0.0, 6.318092346191406e-05
myv, lfn, 0.0, 6.318092346191406e-05
myv, qu, 0.0, 6.318092346191406e-05
myv, hy, 1.0, 6.604194641113281e-05
myv, cy, 0.0, 6.604194641113281e-05
myv, simple, 1.0, 7.319450378417969e-05
myv, am, 0.0, 7.319450378417969e-05
myv, nds-nl, 1.0, 7.534027099609375e-05
myv, la, 1.0, 7.414817810058594e-05
myv, bo, 0.0, 7.414817810058594e-05
myv, os, 0.0, 7.414817810058594e-05
myv, ka, 1.0, 6.413459777832031e-05
myv, tt, 0.0, 6.413459777832031e-05
myv, it, 1.0, 0.0001392364501953125
myv, kab, 0.0, 0.0001392364501953125
myv, ceb, 0.0, 0.0001392364501953125
myv, he, 1.0, 7.152557373046875e-05
myv, da, 1.0, 0.00012874603271484375
myv, cv, 0.0, 0.00012874603271484375
myv, fa, 1.0, 6.556510925292969e-05
myv, scn, 0.0, 6.556510925292969e-05
myv, ps, 0.0, 6.556510925292969e-05
myv, wa, 0.0, 6.556510925292969e-05
myv, kv, 0.0, 6.556510925292969e-05
myv, en, 1.0, 0.0001404285430908203
myv, als, 1.0, 6.914138793945312e-05
myv, tl, 1.0, 6.532669067382812e-05
myv, sk, 1.0, 6.604194641113281e-05
myv, sw, 0.0, 6.604194641113281e-05
myv, th, 1.0, 6.723403930664062e-05
myv, zh-classical, 0.0, 6.723403930664062e-05
myv, ku, 0.0, 6.723403930664062e-05
myv, sr, 1.0, 6.580352783203125e-05
myv, lmo, 1.0, 6.318092346191406e-05
myv, lrc, 0.0, 6.318092346191406e-05
myv, gv, 0.0, 6.318092346191406e-05
myv, gn, 0.0, 6.318092346191406e-05
myv, azb, 0.0, 6.318092346191406e-05
myv, sv, 1.0, 0.0001316070556640625
myv, oc, 1.0, 6.771087646484375e-05
myv, li, 0.0, 6.771087646484375e-05
myv, sah, 0.0, 6.771087646484375e-05
myv, no, 1.0, 0.0001232624053955078
myv, as, 0.0, 0.0001232624053955078
myv, bg, 1.0, 7.009506225585938e-05
myv, my, 0.0, 7.009506225585938e-05
myv, ckb, 1.0, 6.461143493652344e-05
myv, cu, 0.0, 6.461143493652344e-05
myv, gu, 0.0, 6.461143493652344e-05
myv, eml, 0.0, 6.461143493652344e-05
myv, ky, 0.0, 6.461143493652344e-05
myv, bn, 0.0, 6.461143493652344e-05
myv, hak, 0.0, 6.461143493652344e-05
myv, krc, 0.0, 6.461143493652344e-05
myv, lo, 0.0, 6.461143493652344e-05
myv, ru, 1.0, 6.651878356933594e-05
myv, so, 0.0, 6.651878356933594e-05
myv, hi, 1.0, 6.461143493652344e-05
myv, pms, 0.0, 6.461143493652344e-05
myv, wuu, 0.0, 6.461143493652344e-05
myv, arz, 0.0, 6.461143493652344e-05
myv, az, 1.0, 6.699562072753906e-05
myv, bs, 1.0, 6.365776062011719e-05
myv, te, 0.0, 6.365776062011719e-05
myv, zh, 1.0, 6.508827209472656e-05
myv, mk, 1.0, 6.270408630371094e-05
myv, sl, 1.0, 6.794929504394531e-05
myv, ga, 1.0, 6.389617919921875e-05
myv, gan, 1.0, 6.246566772460938e-05
myv, gl, 1.0, 6.866455078125e-05
myv, hu, 1.0, 8.988380432128906e-05
myv, uz, 1.0, 6.628036499023438e-05
myv, af, 0.0, 6.628036499023438e-05
myv, ab, 1.0, 6.67572021484375e-05
myv, mn, 0.0, 6.67572021484375e-05
myv, mwl, 0.0, 6.67572021484375e-05
myv, ko, 1.0, 6.461143493652344e-05
myv, ln, 0.0, 6.461143493652344e-05
myv, ms, 1.0, 6.556510925292969e-05
myv, ca, 1.0, 9.894371032714844e-05
myv, pnb, 0.0, 9.894371032714844e-05
myv, war, 0.0, 9.894371032714844e-05
myv, vec, 1.0, 6.699562072753906e-05
myv, lt, 0.0, 6.699562072753906e-05
myv, kk, 0.0, 6.699562072753906e-05
myv, jv, 1.0, 9.417533874511719e-05
myv, bxr, 0.0, 9.417533874511719e-05
myv, ur, 0.0, 9.417533874511719e-05
myv, ha, 0.0, 9.417533874511719e-05
myv, nrm, 0.0, 9.417533874511719e-05
an, an, 1.0, 0.0004189014434814453
an, kn, 0.0, 0.0004189014434814453
an, bh, 0.0, 0.0004189014434814453
an, yo, 0.0, 0.0004189014434814453
an, ml, 1.0, 8.893013000488281e-05
an, io, 0.585786437626905, 7.891654968261719e-05
an, pa, 1.0, 7.2479248046875e-05
an, sh, 0.585786437626905, 0.000194549560546875
an, et, 0.585786437626905, 0.00018262863159179688
an, cs, 0.3090169943749474, 0.0001971721649169922
an, tg, 0.0, 0.0001971721649169922
an, yi, 0.0, 0.0001971721649169922
an, nl, 0.585786437626905, 0.00039315223693847656
an, si, 0.0, 0.00039315223693847656
an, pt, 0.4142135623730951, 0.00042629241943359375
