Language1, Language2, SimilarityScore, Time
br, oc, 0.5174199322380617, 0.00017881393432617188
br, li, 0.5, 8.749961853027344e-05
br, sah, 0.5020080321285141, 8.082389831542969e-05
br, no, 0.5038069488628576, 0.00532221794128418
br, as, 0.5, 9.942054748535156e-05
br, bg, 0.5060240963855421, 8.654594421386719e-05
br, my, 0.5, 7.987022399902344e-05
br, ckb, 0.5, 7.891654968261719e-05
br, cu, 0.5020242914979757, 7.867813110351562e-05
br, gu, 0.5019762845849802, 7.891654968261719e-05
br, eml, 0.5, 7.796287536621094e-05
br, ky, 0.5074074074074074, 7.987022399902344e-05
br, bn, 0.5035971223021583, 8.058547973632812e-05
br, hak, 0.5, 7.82012939453125e-05
br, krc, 0.5, 7.82012939453125e-05
br, lo, 0.5, 8.0108642578125e-05
br, ru, 0.5051664753157291, 0.00019788742065429688
br, so, 0.5016722408026756, 9.751319885253906e-05
br, hi, 0.5051546391752577, 8.058547973632812e-05
br, pms, 0.5, 8.153915405273438e-05
br, wuu, 0.503968253968254, 7.62939453125e-05
br, arz, 0.5039370078740157, 7.62939453125e-05
br, az, 0.5098425196850394, 0.0001590251922607422
br, bs, 0.527235081144232, 0.00015163421630859375
br, te, 0.5, 8.106231689453125e-05
br, zh, 0.5051851851851852, 0.0001513957977294922
br, mk, 0.5055350553505535, 8.177757263183594e-05
br, sl, 0.5152361901351993, 0.0004088878631591797
br, ga, 0.5124625877042344, 0.0001475811004638672
br, gan, 0.5, 8.0108642578125e-05
br, gl, 0.5156822091843487, 0.000484466552734375
br, hu, 0.5082476807108954, 0.00054168701171875
br, uz, 0.5097670617082142, 0.00017142295837402344
br, af, 0.5227787260482356, 0.0002689361572265625
br, ab, 0.5, 8.440017700195312e-05
br, mn, 0.5, 0.0001327991485595703
br, mwl, 0.5116504854368932, 9.1552734375e-05
br, ko, 0.507177033492823, 0.00010561943054199219
br, ln, 0.5, 8.0108642578125e-05
br, ms, 0.5101095988354754, 0.0004680156707763672
br, ca, 0.506674947212041, 0.004221439361572266
br, pnb, 0.5039370078740157, 0.00010180473327636719
br, war, 0.5, 8.368492126464844e-05
br, vec, 0.5017543859649123, 9.226799011230469e-05
br, lt, 0.5078384940499385, 0.0005724430084228516
br, kk, 0.5055762081784386, 8.630752563476562e-05
br, jv, 0.5226015639900821, 0.0001895427703857422
br, bxr, 0.5, 8.082389831542969e-05
br, ur, 0.503448275862069, 8.082389831542969e-05
br, ha, 0.5, 7.843971252441406e-05
br, nrm, 0.5020242914979757, 7.700920104980469e-05
br, union, 0.5005278381098186, 0.7054455280303955
csb, csb, 1.0, 3.457069396972656e-05
csb, mr, 0.6666666666666666, 1.33514404296875e-05
csb, tr, 0.5005767012687428, 0.01645374298095703
csb, lv, 0.5023696682464456, 8.7738037109375e-05
csb, el, 0.6774193548387096, 1.5974044799804688e-05
csb, frr, 0.5, 1.3589859008789062e-05
csb, ang, 0.6666666666666666, 1.0013580322265625e-05
csb, ce, 0.6666666666666666, 9.298324584960938e-06
csb, hr, 0.5003756574004508, 0.0004673004150390625
csb, sc, 0.5, 1.3589859008789062e-05
csb, iu, 0.6666666666666666, 1.1444091796875e-05
csb, za, 0.6666666666666666, 9.298324584960938e-06
csb, nn, 0.5006553079947575, 0.0002617835998535156
csb, crh, 0.5, 2.0742416381835938e-05
csb, xmf, 0.6666666666666666, 1.0013580322265625e-05
csb, rue, 0.6666666666666666, 9.5367431640625e-06
csb, es, 0.50005534034311, 0.005754709243774414
csb, fiu-vro, 0.5, 2.4080276489257812e-05
csb, pl, 0.5001031140441329, 0.0065424442291259766
csb, vi, 0.5006119951040392, 0.0002772808074951172
csb, zh-yue, 0.7, 1.52587890625e-05
csb, gd, 0.5, 6.0558319091796875e-05
csb, uk, 0.5021834061135371, 2.8133392333984375e-05
csb, de, 0.500032605151614, 0.07199263572692871
csb, km, 0.8571428571428571, 2.7894973754882812e-05
csb, diq, 0.5, 1.7404556274414062e-05
csb, myv, 0.6666666666666666, 1.0728836059570312e-05
csb, an, 0.5, 3.361701965332031e-05
csb, kn, 0.6666666666666666, 1.0251998901367188e-05
csb, bh, 0.6666666666666666, 1.0013580322265625e-05
csb, yo, 0.5, 1.0013580322265625e-05
csb, ml, 0.6666666666666666, 1.1444091796875e-05
csb, io, 0.5, 1.52587890625e-05
csb, pa, 0.6666666666666666, 1.7404556274414062e-05
csb, sh, 0.5001041449697979, 0.013584136962890625
csb, et, 0.5003215434083601, 0.0006308555603027344
csb, cs, 0.5001896094046265, 0.017316341400146484
csb, tg, 0.6666666666666666, 2.2411346435546875e-05
csb, yi, 0.6666666666666666, 1.049041748046875e-05
csb, nl, 0.5000621040864489, 0.015418291091918945
csb, si, 0.6666666666666666, 2.3126602172851562e-05
csb, pt, 0.5000617817867293, 0.016692161560058594
csb, sd, 0.6666666666666666, 2.6702880859375e-05
csb, ro, 0.5002842524161456, 0.0010197162628173828
csb, sq, 0.5, 9.989738464355469e-05
csb, ja, 0.5006896551724138, 0.0001544952392578125
csb, ne, 0.75, 1.5974044799804688e-05
csb, zh-min-nan, 0.5161290322580645, 2.1696090698242188e-05
csb, fy, 0.5, 0.00012731552124023438
csb, mdf, 0.6666666666666666, 1.1444091796875e-05
csb, lij, 0.5, 1.3828277587890625e-05
csb, be-tarask, 0.6976744186046512, 1.239776611328125e-05
csb, be, 0.6842105263157894, 1.430511474609375e-05
csb, is, 0.5013123359580053, 0.0001544952392578125
csb, bjn, 0.5, 1.2159347534179688e-05
csb, kaa, 1.0, 1.1444091796875e-05
csb, ta, 0.6857142857142857, 1.33514404296875e-05
csb, lfn, 0.5, 1.33514404296875e-05
csb, qu, 0.5094339622641509, 2.7894973754882812e-05
csb, hy, 0.6792452830188679, 1.3828277587890625e-05
csb, cy, 0.5006570302233903, 0.00029754638671875
csb, simple, 0.5006337135614702, 0.0003178119659423828
csb, am, 0.6666666666666666, 1.2874603271484375e-05
csb, nds-nl, 0.6666666666666666, 1.049041748046875e-05
csb, la, 0.5, 0.0005533695220947266
csb, bo, 0.6666666666666666, 1.3828277587890625e-05
csb, os, 0.6666666666666666, 1.049041748046875e-05
csb, ka, 0.6666666666666666, 1.5020370483398438e-05
csb, tt, 0.6666666666666666, 1.0728836059570312e-05
csb, it, 0.5000415178942124, 0.008939504623413086
csb, kab, 0.6666666666666666, 2.193450927734375e-05
csb, ceb, 0.5, 0.00033354759216308594
csb, he, 0.5023696682464456, 3.218650817871094e-05
csb, da, 0.5001398601398601, 0.005164623260498047
csb, cv, 0.6666666666666666, 1.6927719116210938e-05
csb, fa, 0.6719367588932806, 2.002716064453125e-05
csb, scn, 0.5, 2.2649765014648438e-05
csb, ps, 0.6666666666666666, 1.0728836059570312e-05
csb, wa, 0.5, 1.52587890625e-05
csb, kv, 0.6666666666666666, 1.0013580322265625e-05
csb, en, 0.5000046694496586, 0.4154541492462158
csb, als, 0.5, 8.654594421386719e-05
csb, tl, 0.5, 4.9114227294921875e-05
csb, sk, 0.5008, 0.00024271011352539062
csb, sw, 0.5011135857461024, 0.000148773193359375
csb, th, 0.6875, 1.6689300537109375e-05
csb, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
csb, ku, 0.5102040816326531, 2.5510787963867188e-05
csb, sr, 0.5018315018315018, 7.319450378417969e-05
csb, lmo, 0.6666666666666666, 1.1920928955078125e-05
csb, lrc, 0.6666666666666666, 1.0728836059570312e-05
csb, gv, 0.5, 2.1219253540039062e-05
csb, gn, 0.6666666666666666, 1.0728836059570312e-05
csb, azb, 0.72, 1.1205673217773438e-05
csb, sv, 0.5001094331363537, 0.0029823780059814453
csb, oc, 0.5023696682464456, 8.916854858398438e-05
csb, li, 0.5263157894736842, 1.71661376953125e-05
csb, sah, 0.8571428571428571, 1.3828277587890625e-05
csb, no, 0.5000936154278225, 0.005017518997192383
csb, as, 0.6666666666666666, 2.288818359375e-05
csb, bg, 0.6764705882352942, 1.811981201171875e-05
csb, my, 0.6666666666666666, 1.1205673217773438e-05
csb, ckb, 0.7368421052631579, 1.0728836059570312e-05
csb, cu, 0.6666666666666666, 1.0728836059570312e-05
csb, gu, 0.6666666666666666, 1.1205673217773438e-05
csb, eml, 1.0, 1.0967254638671875e-05
csb, ky, 0.6666666666666666, 1.2159347534179688e-05
csb, bn, 0.6923076923076923, 1.1920928955078125e-05
csb, hak, 0.6666666666666666, 1.0013580322265625e-05
csb, krc, 1.0, 1.0728836059570312e-05
csb, lo, 0.6666666666666666, 1.0251998901367188e-05
csb, ru, 0.5007874015748032, 0.00012540817260742188
csb, so, 0.509090909090909, 2.9802322387695312e-05
csb, hi, 0.684931506849315, 1.430511474609375e-05
csb, pms, 0.5, 1.71661376953125e-05
csb, wuu, 0.6666666666666666, 1.0967254638671875e-05
csb, arz, 0.6666666666666666, 1.1205673217773438e-05
csb, az, 0.5018315018315018, 8.845329284667969e-05
csb, bs, 0.5, 7.62939453125e-05
csb, te, 0.6666666666666666, 1.2159347534179688e-05
csb, zh, 0.5011441647597253, 7.319450378417969e-05
csb, mk, 0.6666666666666666, 1.1920928955078125e-05
csb, sl, 0.5006729475100942, 0.0003032684326171875
csb, ga, 0.5028248587570622, 6.842613220214844e-05
csb, gan, 0.6666666666666666, 1.2159347534179688e-05
csb, gl, 0.5005714285714286, 0.04042863845825195
csb, hu, 0.5004081632653061, 0.0005559921264648438
csb, uz, 0.5, 0.00010085105895996094
csb, af, 0.5, 0.00019311904907226562
csb, ab, 0.6666666666666666, 1.4781951904296875e-05
csb, mn, 0.6666666666666666, 1.1444091796875e-05
csb, mwl, 0.5, 1.9550323486328125e-05
csb, ko, 0.5027932960893855, 3.075599670410156e-05
csb, ln, 0.6666666666666666, 1.1682510375976562e-05
csb, ms, 0.5, 0.0003306865692138672
csb, ca, 0.5001262945188178, 0.018248319625854492
csb, pnb, 0.6666666666666666, 2.7179718017578125e-05
csb, war, 0.5, 1.4066696166992188e-05
csb, vec, 0.5, 2.3603439331054688e-05
csb, lt, 0.5003837298541827, 0.00046825408935546875
csb, kk, 0.7, 1.4543533325195312e-05
csb, jv, 0.5, 0.00010848045349121094
csb, bxr, 0.6666666666666666, 1.1682510375976562e-05
csb, ur, 0.6857142857142857, 1.33514404296875e-05
csb, ha, 1.0, 1.0728836059570312e-05
csb, nrm, 0.6666666666666666, 1.0013580322265625e-05
csb, union, 0.500003172568702, 0.8455700874328613
mr, mr, 1.0, 3.7670135498046875e-05
mr, tr, 0.502283105022831, 0.0003745555877685547
mr, lv, 0.509090909090909, 8.368492126464844e-05
mr, el, 0.6956521739130435, 1.5735626220703125e-05
mr, frr, 0.52, 1.4781951904296875e-05
mr, ang, 0.6666666666666666, 1.1205673217773438e-05
mr, ce, 0.6666666666666666, 1.0251998901367188e-05
mr, hr, 0.5011185682326622, 0.0005023479461669922
mr, sc, 0.5, 1.4781951904296875e-05
mr, iu, 0.6666666666666666, 1.2874603271484375e-05
mr, za, 0.7272727272727273, 1.1920928955078125e-05
mr, nn, 0.5019404915912031, 0.0003027915954589844
mr, crh, 0.5, 2.384185791015625e-05
mr, xmf, 0.6666666666666666, 1.1444091796875e-05
mr, rue, 0.6666666666666666, 1.0728836059570312e-05
mr, es, 0.5002764569280106, 0.022309303283691406
mr, fiu-vro, 0.5, 2.6226043701171875e-05
mr, pl, 0.5005147210212064, 0.034578561782836914
mr, vi, 0.5024213075060533, 0.00029468536376953125
mr, zh-yue, 0.7142857142857143, 1.8358230590820312e-05
mr, gd, 0.5059523809523809, 6.222724914550781e-05
mr, uk, 0.510548523206751, 2.8133392333984375e-05
mr, de, 0.5001629407547415, 0.03756833076477051
mr, km, 0.6666666666666666, 2.5510787963867188e-05
mr, diq, 0.5, 1.7881393432617188e-05
mr, myv, 0.7272727272727273, 1.1205673217773438e-05
mr, an, 0.5, 3.647804260253906e-05
mr, kn, 0.72, 1.1444091796875e-05
mr, bh, 0.6666666666666666, 1.0728836059570312e-05
mr, yo, 0.5, 1.1205673217773438e-05
mr, ml, 0.7333333333333333, 1.2159347534179688e-05
mr, io, 0.5135135135135135, 1.6689300537109375e-05
mr, pa, 0.7924528301886793, 1.2874603271484375e-05
mr, sh, 0.5003117854915818, 0.02281951904296875
mr, et, 0.5012787723785166, 0.0006022453308105469
mr, cs, 0.500755857898715, 0.008182525634765625
mr, tg, 0.7428571428571428, 2.5272369384765625e-05
mr, yi, 0.72, 1.2159347534179688e-05
mr, nl, 0.5003102121851346, 0.004227876663208008
mr, si, 0.75, 1.6927719116210938e-05
mr, pt, 0.5003086038760647, 0.024847984313964844
mr, sd, 0.7142857142857143, 2.8848648071289062e-05
mr, ro, 0.5014148273910582, 0.0010221004486083984
mr, sq, 0.5035211267605634, 0.00010037422180175781
mr, ja, 0.5034106412005457, 0.0001251697540283203
mr, ne, 0.75, 1.4781951904296875e-05
mr, zh-min-nan, 0.5238095238095238, 2.0742416381835938e-05
mr, fy, 0.5053191489361702, 0.00012230873107910156
mr, mdf, 0.6666666666666666, 1.239776611328125e-05
mr, lij, 0.5238095238095238, 1.3113021850585938e-05
mr, be-tarask, 0.7368421052631579, 1.239776611328125e-05
mr, be, 0.6956521739130435, 1.4066696166992188e-05
mr, is, 0.5025510204081632, 0.00014901161193847656
mr, bjn, 0.5263157894736842, 1.3113021850585938e-05
mr, kaa, 0.6666666666666666, 1.1444091796875e-05
mr, ta, 0.7142857142857143, 1.4066696166992188e-05
mr, lfn, 0.52, 1.3828277587890625e-05
mr, qu, 0.5076923076923077, 2.765655517578125e-05
mr, hy, 0.6885245901639344, 1.430511474609375e-05
mr, cy, 0.500646830530401, 0.00028705596923828125
mr, simple, 0.5037688442211056, 0.00030517578125
mr, am, 0.6666666666666666, 1.3828277587890625e-05
mr, nds-nl, 0.7272727272727273, 1.1205673217773438e-05
mr, la, 0.5007012622720898, 0.016683578491210938
mr, bo, 0.6666666666666666, 2.2411346435546875e-05
mr, os, 0.6666666666666666, 1.1205673217773438e-05
mr, ka, 0.6923076923076923, 1.6689300537109375e-05
mr, tt, 0.6666666666666666, 1.1920928955078125e-05
mr, it, 0.5002074516637623, 0.009769439697265625
mr, kab, 0.6666666666666666, 3.1948089599609375e-05
mr, ceb, 0.5, 0.0003578662872314453
mr, he, 0.5114155251141552, 3.719329833984375e-05
mr, da, 0.5006977393245883, 0.021995067596435547
mr, cv, 0.6666666666666666, 2.9325485229492188e-05
mr, fa, 0.6920152091254753, 2.3365020751953125e-05
mr, scn, 0.5102040816326531, 2.6702880859375e-05
mr, ps, 0.6666666666666666, 1.2159347534179688e-05
mr, wa, 0.5, 1.5974044799804688e-05
mr, kv, 0.6666666666666666, 1.1205673217773438e-05
mr, en, 0.5000326843161974, 0.4469749927520752
mr, als, 0.5036496350364964, 9.989738464355469e-05
mr, tl, 0.5074626865671642, 6.747245788574219e-05
mr, sk, 0.5031545741324921, 0.0002808570861816406
mr, sw, 0.5010845986984815, 0.00018358230590820312
mr, th, 0.7368421052631579, 3.1948089599609375e-05
mr, zh-classical, 0.6666666666666666, 1.7404556274414062e-05
mr, ku, 0.5, 2.9325485229492188e-05
mr, sr, 0.5070921985815603, 9.1552734375e-05
mr, lmo, 0.7272727272727273, 2.3126602172851562e-05
mr, lrc, 0.6666666666666666, 2.1457672119140625e-05
mr, gv, 0.5135135135135135, 3.361701965332031e-05
mr, gn, 0.7272727272727273, 1.7404556274414062e-05
mr, azb, 0.6666666666666666, 1.4543533325195312e-05
mr, sv, 0.5005462093074066, 0.003320455551147461
mr, oc, 0.5045045045045045, 0.00010848045349121094
mr, li, 0.5, 2.6226043701171875e-05
mr, sah, 0.72, 1.7404556274414062e-05
mr, no, 0.5003738317757009, 0.004687309265136719
mr, as, 0.7272727272727273, 1.9550323486328125e-05
mr, bg, 0.7027027027027026, 1.71661376953125e-05
mr, my, 0.6666666666666666, 1.0967254638671875e-05
mr, ckb, 0.7027027027027026, 1.1444091796875e-05
mr, cu, 0.6666666666666666, 1.0967254638671875e-05
mr, gu, 0.7096774193548386, 1.0728836059570312e-05
mr, eml, 0.6666666666666666, 1.049041748046875e-05
mr, ky, 0.7118644067796611, 1.1682510375976562e-05
mr, bn, 0.7272727272727273, 1.1920928955078125e-05
mr, hak, 0.7272727272727273, 1.0251998901367188e-05
mr, krc, 0.6666666666666666, 1.0251998901367188e-05
mr, lo, 0.72, 1.049041748046875e-05
mr, ru, 0.5046728971962617, 0.0001239776611328125
mr, so, 0.5, 2.9325485229492188e-05
mr, hi, 0.7294117647058823, 1.430511474609375e-05
mr, pms, 0.5, 1.71661376953125e-05
mr, wuu, 0.7096774193548386, 1.1444091796875e-05
mr, arz, 0.7058823529411764, 1.0967254638671875e-05
mr, az, 0.5070921985815603, 8.559226989746094e-05
mr, bs, 0.5052631578947369, 7.343292236328125e-05
mr, te, 0.7058823529411764, 1.2159347534179688e-05
mr, zh, 0.5044843049327354, 7.05718994140625e-05
mr, mk, 0.7368421052631579, 1.239776611328125e-05
mr, sl, 0.5026595744680852, 0.0002887248992919922
mr, ga, 0.5026455026455027, 6.651878356933594e-05
mr, gan, 0.7272727272727273, 1.1682510375976562e-05
mr, gl, 0.5016949152542373, 0.0003688335418701172
mr, hu, 0.5020275750202757, 0.0004665851593017578
mr, uz, 0.5066079295154186, 9.107589721679688e-05
mr, af, 0.501002004008016, 0.0001773834228515625
mr, ab, 0.7272727272727273, 1.239776611328125e-05
mr, mn, 0.6666666666666666, 1.0728836059570312e-05
mr, mwl, 0.5, 1.6927719116210938e-05
mr, ko, 0.5133689839572192, 2.8133392333984375e-05
mr, ln, 0.6666666666666666, 1.1205673217773438e-05
mr, ms, 0.5023041474654377, 0.00035572052001953125
mr, ca, 0.5005040322580645, 0.0036673545837402344
mr, pnb, 0.75, 1.6689300537109375e-05
mr, war, 0.5555555555555556, 1.33514404296875e-05
mr, vec, 0.5094339622641509, 2.2649765014648438e-05
mr, lt, 0.5011424219345012, 0.0004565715789794922
mr, kk, 0.7407407407407407, 1.4543533325195312e-05
mr, jv, 0.5073170731707317, 0.00010633468627929688
mr, bxr, 0.6666666666666666, 1.1682510375976562e-05
mr, ur, 0.7142857142857143, 1.3113021850585938e-05
mr, ha, 0.6666666666666666, 1.1205673217773438e-05
mr, nrm, 0.7272727272727273, 1.049041748046875e-05
mr, union, 0.5000222071354699, 0.593984842300415
tr, tr, 1.0, 0.0008370876312255859
tr, lv, 0.5233889534054561, 0.0004215240478515625
tr, el, 0.5091299677765843, 0.000335693359375
tr, frr, 0.5017142857142858, 0.00033020973205566406
tr, ang, 0.5, 0.00032806396484375
tr, ce, 0.5005753739930955, 0.0005800724029541016
tr, hr, 0.5327981743253349, 0.0009241104125976562
tr, sc, 0.5, 0.00034880638122558594
tr, iu, 0.5, 0.0003314018249511719
tr, za, 0.5005767012687428, 0.00032639503479003906
tr, nn, 0.5226014249458996, 0.0006542205810546875
tr, crh, 0.5088204935722999, 0.00034332275390625
tr, xmf, 0.5005767012687428, 0.0003261566162109375
tr, rue, 0.5011520737327189, 0.0003249645233154297
tr, es, 0.5151400897094195, 0.006383180618286133
tr, fiu-vro, 0.5, 0.0003540515899658203
tr, pl, 0.5173485788424456, 0.0071103572845458984
tr, vi, 0.5338759169385948, 0.0006470680236816406
tr, zh-yue, 0.5033860045146727, 0.00034332275390625
tr, gd, 0.5064420218037661, 0.00039076805114746094
tr, uk, 0.5145813734713076, 0.0003581047058105469
tr, de, 0.5085406776449416, 0.09620141983032227
tr, km, 0.5011520737327189, 0.00035262107849121094
tr, diq, 0.5072429230428788, 0.00033354759216308594
tr, myv, 0.5005767012687428, 0.00032639503479003906
tr, an, 0.5111536023890602, 0.0003631114959716797
tr, kn, 0.5005753739930955, 0.00030303001403808594
tr, bh, 0.5, 0.0003101825714111328
tr, yo, 0.5005753739930955, 0.0003094673156738281
tr, ml, 0.503370786516854, 0.0003077983856201172
tr, io, 0.5028248587570622, 0.0003139972686767578
tr, pa, 0.503945885005637, 0.0003077983856201172
tr, sh, 0.5160908169254996, 0.002766847610473633
tr, et, 0.5238300301769839, 0.0009262561798095703
tr, cs, 0.5151880354239544, 0.03964853286743164
tr, tg, 0.5022883295194508, 0.0003402233123779297
tr, yi, 0.5011520737327189, 0.00031113624572753906
tr, nl, 0.5124826162056926, 0.014817953109741211
tr, si, 0.5005714285714286, 0.0003600120544433594
tr, pt, 0.5156491259325774, 0.009676933288574219
tr, sd, 0.5017261219792866, 0.0003571510314941406
tr, ro, 0.525004323055317, 0.0013928413391113281
tr, sq, 0.5094001790510295, 0.0004265308380126953
tr, ja, 0.5157544023660949, 0.00046133995056152344
tr, ne, 0.5017182130584192, 0.00035190582275390625
tr, zh-min-nan, 0.503370786516854, 0.000335693359375
tr, fy, 0.5131795120842332, 0.0004570484161376953
tr, mdf, 0.5005767012687428, 0.000335693359375
tr, lij, 0.5016828588283386, 0.0003306865692138672
tr, be-tarask, 0.503945885005637, 0.0003478527069091797
tr, be, 0.5071982281284607, 0.0003292560577392578
tr, is, 0.5117424681789883, 0.0005025863647460938
tr, bjn, 0.5011494252873563, 0.0003292560577392578
tr, kaa, 0.5005767012687428, 0.0003228187561035156
tr, ta, 0.5022026431718062, 0.0003261566162109375
tr, lfn, 0.5027877145614223, 0.000331878662109375
tr, qu, 0.5021881838074399, 0.0003426074981689453
tr, hy, 0.5075921908893709, 0.00032639503479003906
tr, cy, 0.5258887892217378, 0.0006587505340576172
tr, simple, 0.5295591966725012, 0.0006761550903320312
tr, am, 0.5, 0.00032782554626464844
tr, nds-nl, 0.5005767012687428, 0.000324249267578125
tr, la, 0.5211955586714329, 0.0009057521820068359
tr, bo, 0.5005753739930955, 0.00032639503479003906
tr, os, 0.5005753739930955, 0.0003223419189453125
tr, ka, 0.5050709939148074, 0.0003292560577392578
tr, tt, 0.5017182130584192, 0.0003223419189453125
tr, it, 0.5109435641704212, 0.0092620849609375
tr, kab, 0.5, 0.00034427642822265625
tr, ceb, 0.5035712233116131, 0.000682830810546875
tr, he, 0.5104364326375712, 0.000354766845703125
tr, da, 0.5142546190603828, 0.006268024444580078
tr, cv, 0.5005740528128587, 0.0003533363342285156
tr, fa, 0.5128968253968254, 0.0003380775451660156
tr, scn, 0.5027128070802995, 0.0003173351287841797
tr, ps, 0.5005767012687428, 0.0003025531768798828
tr, wa, 0.5050293742511498, 0.0003077983856201172
tr, kv, 0.5, 0.00029850006103515625
tr, en, 0.5019904124082318, 0.40514707565307617
tr, als, 0.5123011414039861, 0.0004734992980957031
tr, tl, 0.5111372137848396, 0.0003783702850341797
tr, sk, 0.5205195536727397, 0.0005900859832763672
