Language1, Language2, SimilarityScore, Time
ban, kab, 1.0, 6.67572021484375e-06
ban, ceb, 1.0, 1.1444091796875e-05
ban, glk, 1.0, 7.152557373046875e-06
ban, he, 1.0, 7.3909759521484375e-06
ban, da, 0.9090909090909091, 2.1219253540039062e-05
ban, arc, 1.0, 7.62939453125e-06
ban, cv, 1.0, 6.198883056640625e-06
ban, fa, 1.0, 7.152557373046875e-06
ban, scn, 1.0, 6.9141387939453125e-06
ban, ps, 1.0, 6.67572021484375e-06
ban, wa, 1.0, 4.291534423828125e-06
ban, kv, 1.0, 4.5299530029296875e-06
ban, got, 1.0, 6.67572021484375e-06
ban, en, 0.8387096774193549, 2.8848648071289062e-05
ban, als, 0.7692307692307692, 1.0013580322265625e-05
ban, cdo, 1.0, 7.62939453125e-06
ban, ksh, 1.0, 4.5299530029296875e-06
ban, tl, 1.0, 8.58306884765625e-06
ban, sk, 0.6666666666666666, 1.1205673217773438e-05
ban, sw, 1.0, 8.58306884765625e-06
ban, th, 1.0, 7.62939453125e-06
ban, mt, 1.0, 6.4373016357421875e-06
ban, zh-classical, 1.0, 6.4373016357421875e-06
ban, dv, 1.0, 6.4373016357421875e-06
ban, ku, 1.0, 6.4373016357421875e-06
ban, sr, 1.0, 6.9141387939453125e-06
ban, lmo, 0.6666666666666666, 7.3909759521484375e-06
ban, lrc, 1.0, 6.9141387939453125e-06
ban, pih, 1.0, 4.76837158203125e-06
ban, gv, 1.0, 4.291534423828125e-06
ban, gn, 1.0, 6.67572021484375e-06
ban, azb, 1.0, 6.67572021484375e-06
ban, sv, 0.8800000000000001, 2.1457672119140625e-05
ban, tpi, 1.0, 7.62939453125e-06
ban, oc, 0.6666666666666666, 7.867813110351562e-06
ban, sat, 1.0, 7.62939453125e-06
ban, li, 1.0, 6.4373016357421875e-06
ban, sah, 1.0, 6.67572021484375e-06
ban, no, 0.8800000000000001, 2.0265579223632812e-05
ban, ks, 1.0, 5.4836273193359375e-06
ban, as, 1.0, 6.9141387939453125e-06
ban, pam, 1.0, 7.62939453125e-06
ban, rm, 1.0, 4.5299530029296875e-06
ban, roa-rup, 1.0, 4.291534423828125e-06
ban, bg, 1.0, 7.3909759521484375e-06
ban, my, 1.0, 6.4373016357421875e-06
ban, pi, 1.0, 4.291534423828125e-06
ban, ckb, 1.0, 6.4373016357421875e-06
ban, ady, 1.0, 6.198883056640625e-06
ban, frp, 1.0, 6.198883056640625e-06
ban, cu, 1.0, 6.4373016357421875e-06
ban, gu, 1.0, 4.291534423828125e-06
ban, eml, 1.0, 4.5299530029296875e-06
ban, ky, 1.0, 6.67572021484375e-06
ban, bn, 1.0, 6.4373016357421875e-06
ban, hak, 0.9333333333333333, 1.0728836059570312e-05
ban, hyw, 1.0, 6.67572021484375e-06
ban, vls, 1.0, 4.291534423828125e-06
ban, lo, 1.0, 4.0531158447265625e-06
ban, or, 1.0, 6.67572021484375e-06
ban, ru, 1.0, 7.62939453125e-06
ban, ie, 1.0, 6.67572021484375e-06
ban, so, 1.0, 6.67572021484375e-06
ban, tcy, 1.0, 4.5299530029296875e-06
ban, roa-tara, 0.6666666666666666, 7.152557373046875e-06
ban, hi, 1.0, 7.152557373046875e-06
ban, pms, 1.0, 6.4373016357421875e-06
ban, nov, 1.0, 6.4373016357421875e-06
ban, wuu, 1.0, 6.9141387939453125e-06
ban, sn, 1.0, 6.4373016357421875e-06
ban, arz, 1.0, 6.4373016357421875e-06
ban, kbd, 1.0, 6.198883056640625e-06
ban, az, 1.0, 9.059906005859375e-06
ban, pfl, 1.0, 4.5299530029296875e-06
ban, bs, 0.8571428571428571, 9.059906005859375e-06
ban, fur, 1.0, 4.76837158203125e-06
ban, te, 1.0, 4.5299530029296875e-06
ban, zh, 1.0, 7.62939453125e-06
ban, dty, 1.0, 4.5299530029296875e-06
ban, ace, 0.6666666666666666, 7.867813110351562e-06
ban, mk, 1.0, 7.3909759521484375e-06
ban, ext, 1.0, 6.9141387939453125e-06
ban, sl, 0.8, 1.4781951904296875e-05
ban, su, 1.0, 8.821487426757812e-06
ban, ga, 1.0, 7.3909759521484375e-06
ban, gan, 1.0, 5.0067901611328125e-06
ban, gl, 0.8571428571428571, 1.239776611328125e-05
ban, hu, 0.8571428571428571, 1.6927719116210938e-05
ban, uz, 1.0, 8.58306884765625e-06
ban, co, 1.0, 5.245208740234375e-06
ban, szl, 0.8571428571428571, 8.344650268554688e-06
ban, af, 0.8, 1.0728836059570312e-05
ban, mn, 1.0, 7.3909759521484375e-06
ban, mwl, 1.0, 6.67572021484375e-06
ban, ko, 1.0, 7.62939453125e-06
ban, ln, 1.0, 6.4373016357421875e-06
ban, mrj, 1.0, 6.67572021484375e-06
ban, ms, 1.0, 1.2159347534179688e-05
ban, ca, 0.9090909090909091, 2.8133392333984375e-05
ban, pnb, 1.0, 8.58306884765625e-06
ban, ilo, 0.9333333333333333, 1.0967254638671875e-05
ban, lad, 0.6666666666666666, 7.62939453125e-06
ban, war, 1.0, 7.3909759521484375e-06
ban, vec, 1.0, 7.867813110351562e-06
ban, dsb, 1.0, 4.76837158203125e-06
ban, lt, 1.0, 1.2636184692382812e-05
ban, mai, 1.0, 4.76837158203125e-06
ban, kk, 1.0, 7.152557373046875e-06
ban, jv, 0.8571428571428571, 1.0728836059570312e-05
ban, bxr, 1.0, 7.152557373046875e-06
ban, ur, 1.0, 6.9141387939453125e-06
ban, lez, 1.0, 6.198883056640625e-06
ban, ha, 1.0, 8.106231689453125e-06
ban, nrm, 1.0, 4.5299530029296875e-06
de, de, 1.0, 0.03447246551513672
de, km, 0.6666666666666666, 2.5033950805664062e-05
de, hif, 0.823529411764706, 2.3603439331054688e-05
de, diq, 0.8041237113402062, 6.413459777832031e-05
de, pap, 0.9473684210526315, 2.3603439331054688e-05
de, pcd, 0.8571428571428571, 2.0265579223632812e-05
de, myv, 1.0, 1.6450881958007812e-05
de, an, 0.7768595041322315, 4.9591064453125e-05
de, kn, 0.6666666666666666, 3.886222839355469e-05
de, bh, 1.0, 1.5497207641601562e-05
de, bar, 0.8571428571428571, 6.604194641113281e-05
de, yo, 0.8, 2.09808349609375e-05
de, ny, 1.0, 1.6450881958007812e-05
de, ml, 0.6666666666666666, 6.008148193359375e-05
de, io, 0.7953667953667953, 7.462501525878906e-05
de, pa, 0.6666666666666666, 4.792213439941406e-05
de, sh, 0.7662525012797246, 0.004380702972412109
de, et, 0.7690757995467137, 0.0007433891296386719
de, cs, 0.7722128851540616, 0.003483295440673828
de, ug, 0.6666666666666666, 1.5735626220703125e-05
de, tg, 0.6666666666666666, 1.6450881958007812e-05
de, yi, 0.6666666666666666, 1.5497207641601562e-05
de, nl, 0.7987195654282665, 0.0067577362060546875
de, fj, 0.8, 2.0265579223632812e-05
de, si, 0.6666666666666666, 1.9550323486328125e-05
de, pt, 0.7537742874551486, 0.0057675838470458984
de, sd, 0.6666666666666666, 1.8358230590820312e-05
de, na, 0.8, 1.5735626220703125e-05
de, ro, 0.7617871413003996, 0.0025382041931152344
de, sq, 0.7562688064192578, 0.0003418922424316406
de, ja, 0.6666666666666666, 0.00013113021850585938
de, ne, 0.6666666666666666, 3.814697265625e-05
de, zh-min-nan, 0.7929515418502203, 0.00010728836059570312
de, min, 0.9295774647887325, 3.457069396972656e-05
de, haw, 0.9090909090909091, 1.52587890625e-05
de, ht, 1.0, 1.5020370483398438e-05
de, fy, 0.7889581478183436, 0.0002148151397705078
de, gcr, 1.0, 1.52587890625e-05
de, lij, 0.8059701492537313, 2.9087066650390625e-05
de, ki, 1.0, 1.4781951904296875e-05
de, be-tarask, 0.6666666666666666, 3.123283386230469e-05
de, jbo, 0.6666666666666666, 1.6689300537109375e-05
de, be, 0.6716417910447761, 0.00010585784912109375
de, is, 0.7474429583005507, 0.0002243518829345703
de, bjn, 0.8571428571428571, 4.0531158447265625e-05
de, kaa, 0.819672131147541, 3.5762786865234375e-05
de, ta, 0.6666666666666666, 5.459785461425781e-05
de, lfn, 0.8070175438596492, 5.53131103515625e-05
de, kw, 0.823529411764706, 2.0503997802734375e-05
de, qu, 0.8322147651006712, 8.320808410644531e-05
de, hy, 0.6666666666666666, 9.107589721679688e-05
de, rw, 0.8387096774193549, 2.1457672119140625e-05
de, cy, 0.7914991384261918, 0.0006687641143798828
de, zea, 0.7692307692307692, 1.7642974853515625e-05
de, wo, 0.8888888888888888, 1.9550323486328125e-05
de, simple, 0.757788944723618, 0.0008745193481445312
de, am, 0.6666666666666666, 4.5299530029296875e-05
de, nds-nl, 0.7301587301587302, 3.528594970703125e-05
de, jam, 0.9090909090909091, 1.7881393432617188e-05
de, tyv, 1.0, 1.5497207641601562e-05
de, la, 0.7526828666584433, 0.0016515254974365234
de, new, 1.0, 1.6450881958007812e-05
de, bo, 1.0, 1.5974044799804688e-05
de, os, 1.0, 1.52587890625e-05
de, kbp, 0.9090909090909091, 1.8596649169921875e-05
de, ka, 0.6666666666666666, 0.00010013580322265625
de, tt, 0.7814569536423841, 5.5789947509765625e-05
de, it, 0.781661139254346, 0.010530948638916016
de, olo, 0.8, 1.9788742065429688e-05
de, kab, 0.8484848484848485, 3.361701965332031e-05
de, ceb, 0.7463917525773196, 0.0003287792205810547
de, glk, 1.0, 1.52587890625e-05
de, he, 0.6666666666666666, 0.00011467933654785156
de, da, 0.7418729325881146, 0.003072023391723633
de, arc, 0.6666666666666666, 2.0742416381835938e-05
de, cv, 0.6666666666666666, 2.1457672119140625e-05
de, fa, 0.6666666666666666, 0.0001201629638671875
de, scn, 0.7726027397260273, 8.368492126464844e-05
de, ps, 0.6666666666666666, 1.8835067749023438e-05
de, wa, 0.8888888888888888, 2.09808349609375e-05
de, kv, 1.0, 1.0728836059570312e-05
de, got, 1.0, 1.2636184692382812e-05
de, en, 0.7633387047344122, 0.02035832405090332
de, als, 0.8319088319088319, 0.0002865791320800781
de, cdo, 1.0, 1.5735626220703125e-05
de, ksh, 0.8571428571428571, 2.4557113647460938e-05
de, tl, 0.7614213197969543, 0.00043582916259765625
de, sk, 0.7526794742163802, 0.0019140243530273438
de, sw, 0.7839349262836808, 0.00036334991455078125
de, th, 0.6666666666666666, 5.054473876953125e-05
de, mt, 0.8, 2.09808349609375e-05
de, zh-classical, 1.0, 1.6689300537109375e-05
de, dv, 0.6666666666666666, 1.7404556274414062e-05
de, ku, 0.7755102040816326, 5.698204040527344e-05
de, sr, 0.6913385826771653, 0.0003821849822998047
de, lmo, 0.8, 9.441375732421875e-05
de, lrc, 1.0, 1.5497207641601562e-05
de, pih, 1.0, 1.5497207641601562e-05
de, gv, 0.7692307692307692, 2.8848648071289062e-05
de, gn, 1.0, 1.5735626220703125e-05
de, azb, 0.6666666666666666, 3.266334533691406e-05
de, sv, 0.783205619412516, 0.005331754684448242
de, tpi, 0.9677419354838709, 2.5987625122070312e-05
de, oc, 0.7357704766311892, 0.0007221698760986328
de, sat, 1.0, 1.6689300537109375e-05
de, li, 0.8310502283105023, 6.747245788574219e-05
de, sah, 1.0, 1.4543533325195312e-05
de, no, 0.7787538636733367, 0.0046634674072265625
de, ks, 1.0, 1.6927719116210938e-05
de, as, 0.6666666666666666, 1.8835067749023438e-05
de, pam, 1.0, 1.5735626220703125e-05
de, rm, 0.8888888888888888, 1.9550323486328125e-05
de, roa-rup, 1.0, 1.4543533325195312e-05
de, bg, 0.6666666666666666, 0.00011658668518066406
de, my, 0.6666666666666666, 4.744529724121094e-05
de, pi, 1.0, 1.4543533325195312e-05
de, ckb, 0.6666666666666666, 2.47955322265625e-05
de, ady, 1.0, 1.5020370483398438e-05
de, frp, 1.0, 1.5735626220703125e-05
de, cu, 1.0, 1.6927719116210938e-05
de, gu, 0.6666666666666666, 2.1219253540039062e-05
de, eml, 0.8571428571428571, 1.71661376953125e-05
de, ky, 0.6666666666666666, 2.9087066650390625e-05
de, bn, 0.6666666666666666, 4.267692565917969e-05
de, hak, 0.8085106382978723, 5.91278076171875e-05
de, hyw, 0.6666666666666666, 1.8596649169921875e-05
de, vls, 0.8571428571428571, 1.6927719116210938e-05
de, lo, 1.0, 1.52587890625e-05
de, or, 0.6666666666666666, 2.0265579223632812e-05
de, ru, 0.6697746697746698, 0.000213623046875
de, ie, 1.0, 1.6927719116210938e-05
de, so, 0.7544910179640719, 5.3882598876953125e-05
de, tcy, 1.0, 1.4543533325195312e-05
de, roa-tara, 0.7941176470588235, 4.744529724121094e-05
de, hi, 0.6666666666666666, 5.054473876953125e-05
de, pms, 1.0, 1.52587890625e-05
de, nov, 0.8387096774193549, 2.2649765014648438e-05
de, wuu, 0.6666666666666666, 3.790855407714844e-05
de, sn, 1.0, 1.4781951904296875e-05
de, arz, 0.6666666666666666, 5.173683166503906e-05
de, kbd, 1.0, 1.4543533325195312e-05
de, az, 0.7620455217262785, 0.0006239414215087891
de, pfl, 0.8571428571428571, 1.71661376953125e-05
de, bs, 0.7595405705816969, 0.0005071163177490234
de, fur, 0.896551724137931, 2.5033950805664062e-05
de, te, 0.6666666666666666, 2.2411346435546875e-05
de, zh, 0.6666666666666666, 0.0001366138458251953
de, dty, 1.0, 1.4543533325195312e-05
de, ace, 0.8333333333333334, 2.6226043701171875e-05
de, mk, 0.6666666666666666, 6.413459777832031e-05
de, ext, 0.8108108108108107, 2.384185791015625e-05
de, sl, 0.7627029244564262, 0.003296375274658203
de, su, 0.8349514563106797, 4.76837158203125e-05
de, ga, 0.7270306258322237, 0.0001430511474609375
de, gan, 1.0, 1.4781951904296875e-05
de, gl, 0.7548337200309357, 0.0019910335540771484
de, hu, 0.765679264555669, 0.0038144588470458984
de, uz, 0.723404255319149, 0.00021600723266601562
de, co, 0.7252747252747253, 3.838539123535156e-05
de, szl, 0.848, 7.033348083496094e-05
de, af, 0.781306171360096, 0.0012018680572509766
de, mn, 0.6666666666666666, 2.2649765014648438e-05
de, mwl, 0.7169811320754716, 2.6464462280273438e-05
de, ko, 0.6666666666666666, 0.00010037422180175781
de, ln, 1.0, 1.9073486328125e-05
de, mrj, 1.0, 1.5020370483398438e-05
de, ms, 0.7644603458556947, 0.0005977153778076172
de, ca, 0.7418822932521564, 0.00610661506652832
de, pnb, 0.6666666666666666, 4.029273986816406e-05
de, ilo, 0.8169014084507042, 8.463859558105469e-05
de, lad, 0.8732394366197183, 5.340576171875e-05
de, war, 0.7382920110192837, 0.0001456737518310547
de, vec, 0.7811158798283262, 6.651878356933594e-05
de, dsb, 1.0, 1.52587890625e-05
de, lt, 0.782122905027933, 0.0023894309997558594
de, mai, 0.6666666666666666, 3.62396240234375e-05
de, kk, 0.6666666666666666, 3.361701965332031e-05
de, jv, 0.7858017135862913, 0.0001647472381591797
de, bxr, 1.0, 1.4543533325195312e-05
de, ur, 0.6666666666666666, 5.91278076171875e-05
de, lez, 1.0, 1.430511474609375e-05
de, ha, 1.0, 1.9550323486328125e-05
de, nrm, 0.7777777777777779, 2.1457672119140625e-05
km, km, 1.0, 9.298324584960938e-06
km, hif, 1.0, 6.9141387939453125e-06
km, diq, 1.0, 4.5299530029296875e-06
km, pap, 1.0, 4.291534423828125e-06
km, pcd, 1.0, 6.67572021484375e-06
km, myv, 1.0, 4.5299530029296875e-06
km, an, 1.0, 6.4373016357421875e-06
km, kn, 1.0, 6.4373016357421875e-06
km, bh, 1.0, 6.198883056640625e-06
km, bar, 1.0, 6.9141387939453125e-06
km, yo, 1.0, 6.4373016357421875e-06
km, ny, 1.0, 4.291534423828125e-06
km, ml, 1.0, 6.4373016357421875e-06
km, io, 1.0, 6.4373016357421875e-06
km, pa, 1.0, 6.4373016357421875e-06
km, sh, 1.0, 1.5735626220703125e-05
km, et, 1.0, 9.775161743164062e-06
km, cs, 1.0, 9.775161743164062e-06
km, ug, 1.0, 5.0067901611328125e-06
km, tg, 1.0, 6.67572021484375e-06
km, yi, 1.0, 6.198883056640625e-06
km, nl, 0.6666666666666666, 1.430511474609375e-05
km, fj, 1.0, 5.0067901611328125e-06
km, si, 1.0, 6.9141387939453125e-06
km, pt, 0.6666666666666666, 1.1682510375976562e-05
km, sd, 1.0, 5.245208740234375e-06
km, na, 1.0, 4.291534423828125e-06
km, ro, 1.0, 1.3113021850585938e-05
km, sq, 1.0, 7.3909759521484375e-06
km, ja, 1.0, 6.9141387939453125e-06
km, ne, 1.0, 6.4373016357421875e-06
km, zh-min-nan, 1.0, 6.198883056640625e-06
km, min, 1.0, 4.5299530029296875e-06
km, haw, 1.0, 4.291534423828125e-06
km, ht, 1.0, 6.67572021484375e-06
km, fy, 1.0, 6.9141387939453125e-06
km, gcr, 1.0, 6.4373016357421875e-06
km, lij, 1.0, 4.5299530029296875e-06
km, ki, 1.0, 4.0531158447265625e-06
km, be-tarask, 1.0, 6.67572021484375e-06
km, jbo, 1.0, 4.5299530029296875e-06
km, be, 1.0, 6.9141387939453125e-06
km, is, 1.0, 6.67572021484375e-06
km, bjn, 1.0, 4.291534423828125e-06
km, kaa, 1.0, 4.0531158447265625e-06
km, ta, 1.0, 6.67572021484375e-06
km, lfn, 1.0, 6.67572021484375e-06
km, kw, 1.0, 4.5299530029296875e-06
km, qu, 1.0, 6.9141387939453125e-06
km, hy, 1.0, 6.67572021484375e-06
km, rw, 1.0, 4.291534423828125e-06
km, cy, 1.0, 7.152557373046875e-06
km, zea, 1.0, 4.5299530029296875e-06
km, wo, 1.0, 6.67572021484375e-06
km, simple, 1.0, 8.106231689453125e-06
km, am, 1.0, 4.5299530029296875e-06
km, nds-nl, 1.0, 6.67572021484375e-06
km, jam, 1.0, 6.4373016357421875e-06
km, tyv, 1.0, 4.291534423828125e-06
km, la, 1.0, 8.821487426757812e-06
km, new, 1.0, 4.5299530029296875e-06
km, bo, 1.0, 6.4373016357421875e-06
km, os, 1.0, 4.291534423828125e-06
km, kbp, 1.0, 6.67572021484375e-06
km, ka, 1.0, 6.4373016357421875e-06
km, tt, 1.0, 6.4373016357421875e-06
km, it, 0.6666666666666666, 2.1696090698242188e-05
km, olo, 1.0, 5.245208740234375e-06
km, kab, 1.0, 4.0531158447265625e-06
km, ceb, 1.0, 4.291534423828125e-06
km, glk, 1.0, 4.0531158447265625e-06
km, he, 1.0, 7.152557373046875e-06
km, da, 1.0, 1.3113021850585938e-05
km, arc, 1.0, 4.5299530029296875e-06
km, cv, 1.0, 6.4373016357421875e-06
km, fa, 1.0, 6.67572021484375e-06
km, scn, 1.0, 6.67572021484375e-06
km, ps, 1.0, 6.4373016357421875e-06
km, wa, 0.6666666666666666, 7.3909759521484375e-06
km, kv, 1.0, 4.5299530029296875e-06
km, got, 1.0, 4.0531158447265625e-06
km, en, 0.6666666666666666, 2.6464462280273438e-05
km, als, 1.0, 8.58306884765625e-06
km, cdo, 1.0, 4.76837158203125e-06
km, ksh, 1.0, 4.5299530029296875e-06
km, tl, 1.0, 7.152557373046875e-06
km, sk, 1.0, 8.344650268554688e-06
km, sw, 1.0, 6.9141387939453125e-06
km, th, 1.0, 6.9141387939453125e-06
km, mt, 1.0, 4.5299530029296875e-06
km, zh-classical, 1.0, 4.0531158447265625e-06
km, dv, 1.0, 4.0531158447265625e-06
km, ku, 1.0, 6.4373016357421875e-06
km, sr, 1.0, 6.9141387939453125e-06
km, lmo, 1.0, 6.67572021484375e-06
km, lrc, 1.0, 4.291534423828125e-06
km, pih, 1.0, 6.198883056640625e-06
km, gv, 1.0, 4.291534423828125e-06
km, gn, 1.0, 4.0531158447265625e-06
km, azb, 1.0, 4.0531158447265625e-06
km, sv, 0.6666666666666666, 1.3828277587890625e-05
km, tpi, 1.0, 4.76837158203125e-06
km, oc, 1.0, 1.0013580322265625e-05
km, sat, 1.0, 4.76837158203125e-06
km, li, 1.0, 6.67572021484375e-06
km, sah, 1.0, 4.291534423828125e-06
km, no, 0.6666666666666666, 1.52587890625e-05
km, ks, 1.0, 7.62939453125e-06
km, as, 1.0, 4.76837158203125e-06
km, pam, 1.0, 4.291534423828125e-06
km, rm, 1.0, 4.5299530029296875e-06
km, roa-rup, 1.0, 6.67572021484375e-06
km, bg, 1.0, 6.67572021484375e-06
km, my, 1.0, 6.198883056640625e-06
km, pi, 1.0, 4.0531158447265625e-06
km, ckb, 1.0, 6.198883056640625e-06
km, ady, 1.0, 4.76837158203125e-06
km, frp, 1.0, 4.0531158447265625e-06
km, cu, 1.0, 4.0531158447265625e-06
km, gu, 1.0, 4.291534423828125e-06
km, eml, 1.0, 4.0531158447265625e-06
km, ky, 1.0, 6.4373016357421875e-06
km, bn, 1.0, 6.4373016357421875e-06
km, hak, 1.0, 4.0531158447265625e-06
km, hyw, 1.0, 6.4373016357421875e-06
km, vls, 1.0, 6.4373016357421875e-06
km, lo, 1.0, 6.198883056640625e-06
km, or, 1.0, 4.291534423828125e-06
km, ru, 1.0, 6.67572021484375e-06
km, ie, 1.0, 4.291534423828125e-06
km, so, 1.0, 4.0531158447265625e-06
km, tcy, 1.0, 4.291534423828125e-06
km, roa-tara, 1.0, 4.5299530029296875e-06
km, hi, 1.0, 6.67572021484375e-06
km, pms, 1.0, 4.291534423828125e-06
km, nov, 1.0, 3.814697265625e-06
km, wuu, 1.0, 6.198883056640625e-06
km, sn, 1.0, 4.0531158447265625e-06
km, arz, 1.0, 6.198883056640625e-06
km, kbd, 1.0, 4.291534423828125e-06
km, az, 1.0, 7.3909759521484375e-06
km, pfl, 1.0, 4.291534423828125e-06
km, bs, 1.0, 7.152557373046875e-06
km, fur, 1.0, 6.67572021484375e-06
km, te, 1.0, 6.4373016357421875e-06
km, zh, 1.0, 6.67572021484375e-06
km, dty, 1.0, 4.291534423828125e-06
km, ace, 1.0, 4.291534423828125e-06
km, mk, 1.0, 6.4373016357421875e-06
km, ext, 1.0, 6.198883056640625e-06
km, sl, 1.0, 1.2874603271484375e-05
km, su, 1.0, 6.4373016357421875e-06
km, ga, 1.0, 6.67572021484375e-06
km, gan, 1.0, 6.4373016357421875e-06
km, gl, 1.0, 8.344650268554688e-06
km, hu, 0.6666666666666666, 1.4781951904296875e-05
km, uz, 1.0, 7.3909759521484375e-06
km, co, 1.0, 6.9141387939453125e-06
km, szl, 1.0, 4.5299530029296875e-06
km, af, 0.6666666666666666, 1.1205673217773438e-05
km, mn, 1.0, 6.9141387939453125e-06
km, mwl, 1.0, 4.0531158447265625e-06
km, ko, 1.0, 6.9141387939453125e-06
km, ln, 1.0, 4.291534423828125e-06
km, mrj, 1.0, 4.5299530029296875e-06
km, ms, 1.0, 7.62939453125e-06
km, ca, 0.6666666666666666, 1.3828277587890625e-05
km, pnb, 1.0, 7.3909759521484375e-06
km, ilo, 1.0, 6.67572021484375e-06
km, lad, 1.0, 4.291534423828125e-06
km, war, 1.0, 6.67572021484375e-06
km, vec, 1.0, 6.67572021484375e-06
km, dsb, 1.0, 4.291534423828125e-06
km, lt, 0.6666666666666666, 1.0728836059570312e-05
km, mai, 1.0, 6.9141387939453125e-06
km, kk, 1.0, 6.4373016357421875e-06
km, jv, 1.0, 6.4373016357421875e-06
km, bxr, 1.0, 4.76837158203125e-06
km, ur, 1.0, 6.4373016357421875e-06
km, lez, 1.0, 4.5299530029296875e-06
km, ha, 1.0, 4.0531158447265625e-06
km, nrm, 1.0, 6.67572021484375e-06
hif, hif, 1.0, 1.811981201171875e-05
hif, diq, 1.0, 7.867813110351562e-06
hif, pap, 1.0, 7.867813110351562e-06
hif, pcd, 1.0, 6.9141387939453125e-06
hif, myv, 1.0, 6.9141387939453125e-06
hif, an, 0.8571428571428571, 8.821487426757812e-06
hif, kn, 1.0, 6.9141387939453125e-06
hif, bh, 1.0, 6.67572021484375e-06
hif, bar, 1.0, 8.106231689453125e-06
hif, yo, 1.0, 6.9141387939453125e-06
hif, ny, 1.0, 6.4373016357421875e-06
hif, ml, 1.0, 7.867813110351562e-06
hif, io, 1.0, 7.62939453125e-06
hif, pa, 1.0, 7.152557373046875e-06
hif, sh, 0.9230769230769231, 1.811981201171875e-05
hif, et, 0.823529411764706, 1.1682510375976562e-05
hif, cs, 0.75, 1.6450881958007812e-05
hif, ug, 1.0, 8.344650268554688e-06
hif, tg, 1.0, 6.67572021484375e-06
hif, yi, 1.0, 6.67572021484375e-06
hif, nl, 0.8333333333333334, 2.0742416381835938e-05
hif, fj, 1.0, 5.9604644775390625e-06
hif, si, 1.0, 6.9141387939453125e-06
hif, pt, 0.8387096774193549, 2.1219253540039062e-05
hif, sd, 1.0, 7.62939453125e-06
hif, na, 1.0, 8.106231689453125e-06
hif, ro, 0.9565217391304348, 2.0503997802734375e-05
hif, sq, 1.0, 1.0251998901367188e-05
hif, ja, 1.0, 8.58306884765625e-06
hif, ne, 1.0, 7.62939453125e-06
hif, zh-min-nan, 0.8888888888888888, 1.1444091796875e-05
hif, min, 1.0, 6.9141387939453125e-06
hif, haw, 1.0, 6.4373016357421875e-06
hif, ht, 1.0, 7.62939453125e-06
hif, fy, 0.8888888888888888, 1.1682510375976562e-05
hif, gcr, 1.0, 7.152557373046875e-06
hif, lij, 1.0, 9.775161743164062e-06
hif, ki, 1.0, 6.9141387939453125e-06
hif, be-tarask, 1.0, 6.9141387939453125e-06
hif, jbo, 1.0, 5.0067901611328125e-06
hif, be, 1.0, 7.3909759521484375e-06
hif, is, 0.75, 1.049041748046875e-05
hif, bjn, 1.0, 7.152557373046875e-06
hif, kaa, 1.0, 7.152557373046875e-06
hif, ta, 1.0, 7.62939453125e-06
hif, lfn, 1.0, 7.3909759521484375e-06
hif, kw, 1.0, 8.58306884765625e-06
hif, qu, 0.9090909090909091, 9.5367431640625e-06
hif, hy, 1.0, 7.62939453125e-06
hif, rw, 1.0, 7.867813110351562e-06
hif, cy, 0.9090909090909091, 1.239776611328125e-05
hif, zea, 1.0, 7.62939453125e-06
hif, wo, 1.0, 6.9141387939453125e-06
hif, simple, 0.8800000000000001, 1.3589859008789062e-05
hif, am, 1.0, 7.3909759521484375e-06
hif, nds-nl, 1.0, 6.67572021484375e-06
hif, jam, 1.0, 6.4373016357421875e-06
hif, tyv, 1.0, 4.76837158203125e-06
hif, la, 0.9230769230769231, 1.5735626220703125e-05
hif, new, 1.0, 7.3909759521484375e-06
hif, bo, 1.0, 6.9141387939453125e-06
hif, os, 1.0, 6.4373016357421875e-06
hif, kbp, 1.0, 8.821487426757812e-06
hif, ka, 1.0, 7.62939453125e-06
hif, tt, 0.8571428571428571, 1.0013580322265625e-05
hif, it, 0.8800000000000001, 2.2411346435546875e-05
hif, olo, 1.0, 8.344650268554688e-06
hif, kab, 0.6666666666666666, 7.3909759521484375e-06
hif, ceb, 0.7692307692307692, 1.0251998901367188e-05
