Language1, Language2, SimilarityScore, Time
tk, mrj, 0.5263157894736842, 2.0265579223632812e-05
tk, ms, 0.5018865700852304, 0.0012438297271728516
tk, ca, 0.5004739434117402, 0.027110815048217773
tk, pnb, 0.5161290322580645, 3.552436828613281e-05
tk, ilo, 0.510989010989011, 0.00014972686767578125
tk, lad, 0.5158033362598771, 4.839897155761719e-05
tk, war, 0.5172133001583352, 0.04814743995666504
tk, vec, 0.5054945054945055, 9.703636169433594e-05
tk, dsb, 0.5, 2.4557113647460938e-05
tk, lt, 0.5011967031538364, 0.0036706924438476562
tk, mai, 0.5072463768115941, 5.888938903808594e-05
tk, kk, 0.5208333333333334, 3.838539123535156e-05
tk, jv, 0.5090682233412058, 0.00023627281188964844
tk, bxr, 0.5238095238095238, 1.8596649169921875e-05
tk, ur, 0.5113636363636364, 2.5272369384765625e-05
tk, lez, 0.5263157894736842, 1.6927719116210938e-05
tk, ha, 0.6617647058823529, 2.09808349609375e-05
tk, nrm, 0.5, 3.24249267578125e-05
tk, union, 0.5000297294118906, 1.3703501224517822
vep, vep, 1.0, 0.00017142295837402344
vep, ar, 0.5035460992907801, 7.390975952148438e-05
vep, mhr, 0.5034013605442177, 5.984306335449219e-05
vep, fr, 0.5016609676369517, 0.04406857490539551
vep, stq, 0.5119848327540288, 0.00011181831359863281
vep, pdc, 0.5, 6.604194641113281e-05
vep, ia, 0.5212134068731439, 0.00014829635620117188
vep, br, 0.5098466467370418, 0.0005092620849609375
vep, av, 0.5034013605442177, 6.461143493652344e-05
vep, csb, 0.5, 6.175041198730469e-05
vep, mr, 0.51010101010101, 6.532669067382812e-05
vep, hsb, 0.5140351945442367, 0.00010180473327636719
vep, map-bms, 0.5, 6.866455078125e-05
vep, tw, 0.5158443949973145, 6.628036499023438e-05
vep, tr, 0.5028732795984487, 0.022759675979614258
vep, bcl, 0.5188309731846942, 7.987022399902344e-05
vep, lv, 0.5422077147492264, 0.0006480216979980469
vep, mzn, 0.503030303030303, 6.437301635742188e-05
vep, el, 0.5044444444444445, 7.152557373046875e-05
vep, frr, 0.519778766382109, 9.083747863769531e-05
vep, nap, 0.5207246563021971, 0.00010251998901367188
vep, ang, 0.5033112582781457, 5.5789947509765625e-05
vep, sa, 0.5, 5.555152893066406e-05
vep, ce, 0.5089820359281437, 5.5789947509765625e-05
vep, vo, 0.503030303030303, 6.151199340820312e-05
vep, nah, 0.5091661738616203, 6.0558319091796875e-05
vep, hr, 0.503354851454065, 0.006990909576416016
vep, sc, 0.5252525252525253, 0.00010013580322265625
vep, inh, 0.5034013605442177, 6.222724914550781e-05
vep, bm, 0.5, 6.127357482910156e-05
vep, nn, 0.5068977642734471, 0.0817563533782959
vep, xmf, 0.507537688442211, 7.724761962890625e-05
vep, rue, 0.5031847133757962, 5.984306335449219e-05
vep, es, 0.5012965595673696, 0.04125332832336426
vep, fiu-vro, 0.5, 7.772445678710938e-05
vep, pl, 0.5045668428696295, 0.06974434852600098
vep, mg, 0.5077824519230769, 0.0001392364501953125
vep, vi, 0.509139859939239, 0.028894662857055664
vep, zh-yue, 0.5106382978723405, 8.225440979003906e-05
vep, sm, 0.5, 6.437301635742188e-05
vep, gd, 0.5135135135135135, 7.295608520507812e-05
vep, uk, 0.5034965034965034, 0.0003368854522705078
vep, ban, 0.5061728395061729, 6.4849853515625e-05
vep, de, 0.5008363165235963, 0.09344696998596191
vep, km, 0.5, 0.00010561943054199219
vep, hif, 0.5274957698815567, 7.271766662597656e-05
vep, diq, 0.5134641886103766, 9.226799011230469e-05
vep, pap, 0.5189873417721519, 0.00011491775512695312
vep, pcd, 0.5032679738562091, 6.389617919921875e-05
vep, myv, 0.5033557046979865, 5.984306335449219e-05
vep, an, 0.5226711313608169, 0.00011777877807617188
vep, kn, 0.5077720207253886, 6.556510925292969e-05
vep, bh, 0.506578947368421, 6.151199340820312e-05
vep, bar, 0.505581346434098, 0.00014901161193847656
vep, yo, 0.5094339622641509, 6.556510925292969e-05
vep, ny, 0.5033557046979865, 6.461143493652344e-05
vep, ml, 0.5087108013937282, 6.67572021484375e-05
vep, io, 0.516582740059038, 0.00013947486877441406
vep, pa, 0.5119617224880383, 6.461143493652344e-05
vep, sh, 0.5071700997569415, 0.007213592529296875
vep, et, 0.5065598838367289, 0.000881195068359375
vep, cs, 0.5021678390896093, 0.00472712516784668
vep, ug, 0.5066666666666667, 7.367134094238281e-05
vep, tg, 0.5029239766081871, 5.888938903808594e-05
vep, yi, 0.50920245398773, 5.7697296142578125e-05
vep, nl, 0.5035403864354729, 0.0760345458984375
vep, fj, 0.5, 7.867813110351562e-05
vep, si, 0.5089820359281437, 5.7697296142578125e-05
vep, pt, 0.5037397233408191, 0.04827523231506348
vep, sd, 0.5, 9.250640869140625e-05
vep, na, 0.5132050320753145, 6.413459777832031e-05
vep, ro, 0.5104624923685398, 0.015509366989135742
vep, sq, 0.5097068587314807, 0.0006132125854492188
vep, ja, 0.503731343283582, 7.319450378417969e-05
vep, ne, 0.509090909090909, 6.4849853515625e-05
vep, zh-min-nan, 0.5242781315306653, 0.00016498565673828125
vep, min, 0.5073540999107002, 9.942054748535156e-05
vep, haw, 0.5200067533344589, 5.888938903808594e-05
vep, ht, 0.5091289600923721, 6.151199340820312e-05
vep, fy, 0.5162843305008555, 0.0002849102020263672
vep, gcr, 0.509933774834437, 5.936622619628906e-05
vep, lij, 0.5269461077844312, 6.508827209472656e-05
vep, ki, 0.5100706251634842, 5.602836608886719e-05
vep, be-tarask, 0.5079365079365079, 5.7697296142578125e-05
vep, jbo, 0.5, 5.8650970458984375e-05
vep, be, 0.5046082949308756, 8.153915405273438e-05
vep, is, 0.5925683552697156, 0.00025844573974609375
vep, bjn, 0.5879725085910653, 8.916854858398438e-05
vep, kaa, 0.7955883132721777, 9.560585021972656e-05
vep, ta, 0.5083612040133779, 6.365776062011719e-05
vep, lfn, 0.5146651909241837, 8.58306884765625e-05
vep, kw, 0.5287885766927682, 6.103515625e-05
vep, qu, 0.5171362250238951, 0.00018167495727539062
vep, hy, 0.5064599483204134, 6.532669067382812e-05
vep, rw, 0.5219409914632319, 6.246566772460938e-05
vep, cy, 0.5103753953444288, 0.0006976127624511719
vep, zea, 0.5175117616309461, 6.961822509765625e-05
vep, wo, 0.50625, 6.008148193359375e-05
vep, simple, 0.5072591772426599, 0.028331279754638672
vep, am, 0.5072463768115941, 7.557868957519531e-05
vep, nds-nl, 0.5023923444976076, 7.796287536621094e-05
vep, jam, 0.5031847133757962, 6.008148193359375e-05
vep, tyv, 0.5, 5.507469177246094e-05
vep, la, 0.5158486295415579, 0.0017421245574951172
vep, new, 0.5094339622641509, 6.270408630371094e-05
vep, bo, 0.5064935064935064, 5.626678466796875e-05
vep, os, 0.5033557046979865, 5.53131103515625e-05
vep, kbp, 0.5195232223592273, 5.793571472167969e-05
vep, ka, 0.5060827250608273, 6.413459777832031e-05
vep, tt, 0.5239394691143636, 9.202957153320312e-05
vep, it, 0.5015591880091893, 0.08500170707702637
vep, olo, 0.5190704138357011, 0.00010204315185546875
vep, kab, 0.5462776044534166, 8.344650268554688e-05
vep, ceb, 0.5114659586952741, 0.0005958080291748047
vep, glk, 0.5034013605442177, 6.771087646484375e-05
vep, he, 0.5051975051975052, 7.62939453125e-05
vep, da, 0.502559953935198, 0.005972862243652344
vep, arc, 0.5031446540880503, 7.343292236328125e-05
vep, cv, 0.5028901734104047, 5.9604644775390625e-05
vep, fa, 0.5047984644913628, 6.961822509765625e-05
vep, scn, 0.5198700965729425, 0.00011754035949707031
vep, ps, 0.5060240963855421, 5.936622619628906e-05
vep, wa, 0.5, 6.556510925292969e-05
vep, kv, 0.5, 5.626678466796875e-05
vep, got, 0.5034013605442177, 5.626678466796875e-05
vep, en, 0.5004164424524119, 0.5651917457580566
vep, als, 0.5147967902226211, 0.00033974647521972656
vep, cdo, 0.5033557046979865, 6.747245788574219e-05
vep, ksh, 0.5, 8.082389831542969e-05
vep, tl, 0.5140821018303611, 0.0004878044128417969
vep, sk, 0.5183478361593861, 0.0016944408416748047
vep, sw, 0.5111139663368881, 0.016798734664916992
vep, th, 0.5095057034220533, 8.7738037109375e-05
vep, mt, 0.5030674846625767, 6.413459777832031e-05
vep, zh-classical, 0.5031847133757962, 5.817413330078125e-05
vep, dv, 0.5032258064516129, 5.7697296142578125e-05
vep, ku, 0.5165599777344837, 8.893013000488281e-05
vep, sr, 0.5052301255230125, 0.0002741813659667969
vep, lmo, 0.6298505476961285, 0.00017833709716796875
vep, lrc, 0.5032679738562091, 5.8650970458984375e-05
vep, pih, 0.5033112582781457, 6.365776062011719e-05
vep, gv, 0.511904761904762, 6.437301635742188e-05
vep, gn, 0.5064935064935064, 5.5789947509765625e-05
vep, azb, 0.5052631578947369, 5.793571472167969e-05
vep, sv, 0.5054654341036479, 0.008014678955078125
vep, tpi, 0.5, 8.177757263183594e-05
vep, oc, 0.5069856817102457, 0.0009744167327880859
vep, sat, 0.5033557046979865, 6.008148193359375e-05
vep, li, 0.5230053500814142, 0.00010657310485839844
vep, sah, 0.5034013605442177, 5.5789947509765625e-05
vep, no, 0.5024854826057238, 0.02412557601928711
vep, ks, 0.5, 8.225440979003906e-05
vep, as, 0.5123456790123456, 6.461143493652344e-05
vep, pam, 0.5, 7.677078247070312e-05
vep, rm, 0.5, 7.319450378417969e-05
vep, roa-rup, 0.5, 6.079673767089844e-05
vep, bg, 0.5032397408207343, 7.033348083496094e-05
vep, my, 0.5095238095238095, 6.4849853515625e-05
vep, pi, 0.5, 5.936622619628906e-05
vep, ckb, 0.5083798882681564, 6.103515625e-05
vep, ady, 0.5033557046979865, 5.9604644775390625e-05
vep, frp, 0.5096805421103582, 6.341934204101562e-05
vep, cu, 0.5032258064516129, 5.9604644775390625e-05
vep, gu, 0.5056818181818182, 6.079673767089844e-05
vep, eml, 0.5097617471872932, 6.127357482910156e-05
vep, ky, 0.5080213903743316, 6.222724914550781e-05
vep, bn, 0.5104602510460251, 6.437301635742188e-05
vep, hak, 0.6408521497061552, 0.0001742839813232422
vep, hyw, 0.5059523809523809, 6.222724914550781e-05
vep, vls, 0.5031847133757962, 6.437301635742188e-05
vep, lo, 0.5033557046979865, 6.0558319091796875e-05
vep, or, 0.5059523809523809, 6.031990051269531e-05
vep, ru, 0.5030084235860409, 9.059906005859375e-05
vep, ie, 0.5099371496517751, 6.341934204101562e-05
vep, so, 0.5085457141620873, 0.00012040138244628906
vep, tcy, 0.5, 6.079673767089844e-05
vep, roa-tara, 0.5661434026304625, 0.00011134147644042969
vep, hi, 0.5076923076923077, 6.651878356933594e-05
vep, pms, 0.5121225010633773, 6.961822509765625e-05
vep, nov, 0.580432392817882, 8.0108642578125e-05
vep, wuu, 0.5099009900990099, 6.341934204101562e-05
vep, sn, 0.5100706251634842, 6.079673767089844e-05
vep, arz, 0.5043103448275862, 6.365776062011719e-05
vep, kbd, 0.5034013605442177, 5.9604644775390625e-05
vep, az, 0.5066088840736728, 0.0008366107940673828
vep, pfl, 0.5, 6.29425048828125e-05
vep, bs, 0.5329484002795722, 0.0008325576782226562
vep, fur, 0.5, 7.486343383789062e-05
vep, te, 0.5027027027027027, 6.866455078125e-05
vep, zh, 0.5046040515653775, 8.034706115722656e-05
vep, dty, 0.5, 6.365776062011719e-05
vep, ace, 0.7719955452060342, 0.0001049041748046875
vep, mk, 0.5072992700729927, 7.104873657226562e-05
vep, ext, 0.5164873307879209, 8.058547973632812e-05
vep, sl, 0.5035351287354255, 0.0043408870697021484
vep, su, 0.5089920372887939, 0.00010037422180175781
vep, ga, 0.5249836750685647, 0.00015497207641601562
vep, gan, 0.5, 6.532669067382812e-05
vep, gl, 0.505172296570339, 0.019663333892822266
vep, hu, 0.5074693345900502, 0.0053179264068603516
vep, uz, 0.5572720443944961, 0.0004944801330566406
vep, co, 0.5014792899408285, 0.00024580955505371094
vep, szl, 0.5335241287115664, 0.00014925003051757812
vep, af, 0.5217715622095119, 0.0015180110931396484
vep, mn, 0.5113636363636364, 6.604194641113281e-05
vep, mwl, 0.5164873307879209, 7.653236389160156e-05
vep, ko, 0.5058823529411764, 7.224082946777344e-05
vep, ln, 0.5216692245852518, 6.747245788574219e-05
vep, mrj, 0.5, 5.8650970458984375e-05
vep, ms, 0.505233822570962, 0.0012123584747314453
vep, ca, 0.5017457357754599, 0.07930660247802734
vep, pnb, 0.509090909090909, 8.916854858398438e-05
vep, ilo, 0.6304369074381782, 0.00019097328186035156
vep, lad, 0.52263358631583, 8.749961853027344e-05
vep, war, 0.5213052674672489, 0.0001266002655029297
vep, vec, 0.5114754098360655, 0.00011920928955078125
vep, dsb, 0.503030303030303, 6.246566772460938e-05
vep, lt, 0.504307162195422, 0.003887653350830078
vep, mai, 0.5076923076923077, 8.249282836914062e-05
vep, kk, 0.5112107623318386, 6.389617919921875e-05
vep, jv, 0.5195351326554017, 0.0002551078796386719
vep, bxr, 0.5067567567567568, 0.02413487434387207
vep, ur, 0.5082508250825083, 7.2479248046875e-05
vep, lez, 0.5034013605442177, 5.698204040527344e-05
vep, ha, 0.5161732677260628, 6.0558319091796875e-05
vep, nrm, 0.5026737967914439, 7.2479248046875e-05
vep, union, 0.500274155174477, 1.461972713470459
ar, ar, 1.0, 6.914138793945312e-05
ar, mhr, 0.6687697160883281, 2.3603439331054688e-05
ar, fr, 0.5033319304152638, 0.07254695892333984
ar, stq, 0.5051546391752577, 7.939338684082031e-05
ar, pdc, 0.5011709601873536, 2.1457672119140625e-05
ar, ia, 0.5111821086261981, 9.894371032714844e-05
ar, br, 0.5163874726875456, 0.00048160552978515625
ar, av, 0.6687697160883281, 2.574920654296875e-05
ar, csb, 0.6687697160883281, 1.7404556274414062e-05
ar, mr, 0.7166416791604198, 2.1219253540039062e-05
ar, hsb, 0.5028571428571428, 5.555152893066406e-05
ar, map-bms, 0.5011286681715575, 2.4080276489257812e-05
ar, tw, 0.503448275862069, 2.1219253540039062e-05
ar, tr, 0.5105910488554835, 0.0065271854400634766
ar, bcl, 0.502283105022831, 4.696846008300781e-05
ar, lv, 0.5163883735312307, 0.00063323974609375
ar, mzn, 0.687402799377916, 2.5510787963867188e-05
ar, el, 0.8381171067738232, 3.910064697265625e-05
ar, frr, 0.5018656716417911, 5.7220458984375e-05
ar, nap, 0.5064695009242144, 6.556510925292969e-05
ar, ang, 0.6729559748427673, 1.811981201171875e-05
ar, sa, 0.675, 3.0040740966796875e-05
ar, ce, 0.6914728682170542, 1.8358230590820312e-05
ar, vo, 0.5034168564920273, 2.2649765014648438e-05
ar, nah, 0.5045454545454545, 2.0265579223632812e-05
ar, hr, 0.5079297649391107, 0.02322077751159668
ar, sc, 0.5073375262054507, 5.555152893066406e-05
ar, inh, 0.6687697160883281, 2.09808349609375e-05
ar, bm, 0.6687697160883281, 1.6927719116210938e-05
ar, nn, 0.5113192818110851, 0.0012311935424804688
ar, xmf, 0.7144992526158446, 2.7894973754882812e-05
ar, rue, 0.6791862284820032, 1.9311904907226562e-05
ar, es, 0.5054078126988166, 0.02857184410095215
ar, fiu-vro, 0.6708661417322835, 5.316734313964844e-05
ar, pl, 0.5071460275188637, 0.017773151397705078
ar, mg, 0.5065913370998116, 7.152557373046875e-05
ar, vi, 0.5093931837073982, 0.01232457160949707
ar, zh-yue, 0.7048192771084337, 3.743171691894531e-05
ar, sm, 0.5011494252873563, 0.009240865707397461
ar, gd, 0.5054229934924078, 3.600120544433594e-05
ar, uk, 0.5691489361702128, 0.0003533363342285156
ar, ban, 0.5045871559633027, 2.5033950805664062e-05
ar, de, 0.503576377186084, 0.053566932678222656
ar, km, 0.6708074534161491, 3.9577484130859375e-05
ar, hif, 0.5056433408577878, 3.123283386230469e-05
ar, diq, 0.5143442622950819, 5.5789947509765625e-05
ar, pap, 0.5034324942791762, 2.5033950805664062e-05
ar, pcd, 0.5035128805620609, 2.1457672119140625e-05
ar, myv, 0.6687598116169545, 2.09808349609375e-05
ar, an, 0.506398537477148, 6.413459777832031e-05
ar, kn, 0.7087087087087087, 2.6226043701171875e-05
ar, bh, 0.672926447574335, 2.0265579223632812e-05
ar, bar, 0.5055821371610845, 0.010998725891113281
ar, yo, 0.5046082949308756, 3.647804260253906e-05
ar, ny, 0.5011764705882353, 2.0742416381835938e-05
ar, ml, 0.7802197802197802, 3.0994415283203125e-05
ar, io, 0.5074135090609555, 9.489059448242188e-05
ar, pa, 0.723781388478582, 3.0517578125e-05
ar, sh, 0.5080769771035257, 0.01833963394165039
ar, et, 0.5113438045375218, 0.0008442401885986328
ar, cs, 0.5108264714852089, 0.014006853103637695
ar, ug, 0.6729559748427673, 2.9087066650390625e-05
ar, tg, 0.6892307692307692, 1.9311904907226562e-05
ar, yi, 0.687402799377916, 1.7642974853515625e-05
ar, nl, 0.5054704595185996, 0.03911614418029785
ar, fj, 0.5011600928074246, 5.1975250244140625e-05
ar, si, 0.6893353941267387, 2.4080276489257812e-05
ar, pt, 0.5060772681232818, 0.029510021209716797
ar, sd, 0.6812499999999999, 4.8160552978515625e-05
ar, na, 0.5011655011655012, 2.6464462280273438e-05
ar, ro, 0.5102941176470588, 0.0041065216064453125
ar, sq, 0.5119453924914675, 0.0005888938903808594
ar, ja, 0.8429752066115702, 5.078315734863281e-05
ar, ne, 0.7352941176470589, 2.8133392333984375e-05
ar, zh-min-nan, 0.5129310344827587, 0.00013566017150878906
ar, min, 0.5009107468123861, 6.318092346191406e-05
ar, haw, 0.5011655011655012, 2.2172927856445312e-05
ar, ht, 0.5022727272727273, 2.3365020751953125e-05
ar, fy, 0.5111976630963972, 0.00026226043701171875
ar, gcr, 0.672926447574335, 2.2411346435546875e-05
ar, lij, 0.5055928411633109, 2.6941299438476562e-05
ar, ki, 0.5011764705882353, 1.811981201171875e-05
ar, be-tarask, 0.7134146341463415, 2.4080276489257812e-05
ar, jbo, 0.5023041474654377, 2.193450927734375e-05
ar, be, 0.5795454545454545, 5.316734313964844e-05
ar, is, 0.5194123819517313, 0.00022649765014648438
ar, bjn, 0.5019762845849802, 4.863739013671875e-05
ar, kaa, 0.5009671179883946, 5.125999450683594e-05
ar, ta, 0.7901907356948229, 3.218650817871094e-05
ar, lfn, 0.5107212475633529, 7.510185241699219e-05
ar, kw, 0.502283105022831, 3.24249267578125e-05
ar, qu, 0.5059132720105125, 0.0001609325408935547
ar, hy, 0.8206388206388208, 3.647804260253906e-05
ar, rw, 0.502283105022831, 2.5033950805664062e-05
ar, cy, 0.512847965738758, 0.0007123947143554688
ar, zea, 0.5011086474501109, 3.123283386230469e-05
ar, wo, 0.503448275862069, 2.193450927734375e-05
ar, simple, 0.5135135135135135, 0.0011401176452636719
ar, am, 0.7308270676691729, 3.409385681152344e-05
ar, nds-nl, 0.5031055900621119, 5.0067901611328125e-05
ar, jam, 0.5011547344110854, 2.2172927856445312e-05
ar, tyv, 0.6687697160883281, 1.9311904907226562e-05
ar, la, 0.5096341803965373, 0.0018360614776611328
ar, new, 0.6833073322932918, 3.147125244140625e-05
ar, bo, 0.675, 2.2411346435546875e-05
ar, os, 0.6708661417322835, 2.0265579223632812e-05
ar, kbp, 0.505800464037123, 2.3365020751953125e-05
ar, ka, 0.837772397094431, 3.933906555175781e-05
ar, tt, 0.5065666041275797, 5.7697296142578125e-05
ar, it, 0.5028689317258719, 0.1039726734161377
ar, olo, 0.5011441647597253, 5.3882598876953125e-05
ar, kab, 0.5032537960954447, 3.647804260253906e-05
ar, ceb, 0.5309060118543607, 0.0005424022674560547
ar, glk, 0.6687697160883281, 2.5033950805664062e-05
ar, he, 0.8668941979522184, 4.1484832763671875e-05
ar, da, 0.507862450319682, 0.018247127532958984
ar, arc, 0.6812499999999999, 4.4345855712890625e-05
ar, cv, 0.6955177743431221, 2.4080276489257812e-05
ar, fa, 0.8861878453038674, 4.482269287109375e-05
ar, scn, 0.5156794425087108, 8.058547973632812e-05
ar, ps, 0.6894409937888198, 2.3603439331054688e-05
ar, wa, 0.501123595505618, 2.7894973754882812e-05
ar, kv, 0.6666666666666666, 1.9550323486328125e-05
ar, got, 0.6687697160883281, 2.1457672119140625e-05
ar, en, 0.5009392962287957, 0.5099740028381348
ar, als, 0.5120087336244542, 0.000308990478515625
ar, cdo, 0.6708661417322835, 2.6226043701171875e-05
ar, ksh, 0.5, 3.910064697265625e-05
ar, tl, 0.52, 0.00046181678771972656
ar, sk, 0.515862524785195, 0.029238462448120117
ar, sw, 0.5084745762711864, 0.0005908012390136719
ar, th, 0.7513812154696133, 3.4332275390625e-05
ar, mt, 0.502283105022831, 2.6941299438476562e-05
ar, zh-classical, 0.6770670826833073, 2.1457672119140625e-05
ar, dv, 0.677115987460815, 2.0742416381835938e-05
ar, ku, 0.516504854368932, 4.863739013671875e-05
ar, sr, 0.552491103202847, 0.00023555755615234375
ar, lmo, 0.5041095890410959, 0.00012969970703125
ar, lrc, 0.672926447574335, 2.0503997802734375e-05
ar, pih, 0.5023474178403756, 1.8358230590820312e-05
ar, gv, 0.5022421524663677, 2.4318695068359375e-05
ar, gn, 0.675, 1.7404556274414062e-05
ar, azb, 0.7112462006079028, 2.09808349609375e-05
