Language1, Language2, SimilarityScore, Time
gd, pcd, 0.041666666666666664, 2.5272369384765625e-05
gd, myv, 0.021739130434782608, 2.5987625122070312e-05
gd, an, 0.030120481927710843, 6.890296936035156e-05
gd, kn, 0.022222222222222223, 2.8133392333984375e-05
gd, bh, 0.0, 2.6464462280273438e-05
gd, bar, 0.007936507936507936, 0.0001049041748046875
gd, yo, 0.05555555555555555, 3.0040740966796875e-05
gd, ny, 0.021739130434782608, 2.5272369384765625e-05
gd, ml, 0.016304347826086956, 3.075599670410156e-05
gd, io, 0.017278860569715143, 9.465217590332031e-05
gd, pa, 0.018518518518518517, 2.8133392333984375e-05
gd, sh, 0.0031004571179152523, 0.006453514099121094
gd, et, 0.007907805174609928, 0.0008742809295654297
gd, cs, 0.002064803049555273, 0.021248340606689453
gd, ug, 0.020833333333333332, 4.00543212890625e-05
gd, tg, 0.014705882352941176, 3.0279159545898438e-05
gd, yi, 0.03333333333333333, 2.7179718017578125e-05
gd, nl, 0.0013502473627096429, 0.01100015640258789
gd, fj, 0.0, 4.3392181396484375e-05
gd, si, 0.03125, 2.574920654296875e-05
gd, pt, 0.001310946177646769, 0.028336286544799805
gd, sd, 0.0, 4.9114227294921875e-05
gd, na, 0.0, 2.765655517578125e-05
gd, ro, 0.003204559489709812, 0.004507541656494141
gd, sq, 0.007864586187370997, 0.0006055831909179688
gd, ja, 0.006944444444444444, 4.1484832763671875e-05
gd, ne, 0.01694915254237288, 2.7894973754882812e-05
gd, zh-min-nan, 0.06453435392746493, 0.016165494918823242
gd, min, 0.04337758567459092, 0.00011420249938964844
gd, haw, 0.06666666666666667, 3.0994415283203125e-05
gd, ht, 0.09339080459770115, 3.266334533691406e-05
gd, fy, 0.013471159062142125, 0.0003116130828857422
gd, gcr, 0.0, 2.765655517578125e-05
gd, lij, 0.04642857142857143, 3.4809112548828125e-05
gd, ki, 0.07323232323232323, 2.5987625122070312e-05
gd, be-tarask, 0.03571428571428571, 2.9802322387695312e-05
gd, jbo, 0.0, 2.8848648071289062e-05
gd, be, 0.012195121951219513, 5.3882598876953125e-05
gd, is, 0.018257105213626952, 0.00023412704467773438
gd, bjn, 0.05033074489502445, 5.6743621826171875e-05
gd, kaa, 0.038261075574508405, 6.031990051269531e-05
gd, ta, 0.020618556701030927, 3.266334533691406e-05
gd, lfn, 0.05371385842472583, 5.817413330078125e-05
gd, kw, 0.05531609195402298, 3.0994415283203125e-05
gd, qu, 0.03867417326029621, 0.00016379356384277344
gd, hy, 0.014184397163120567, 3.528594970703125e-05
gd, rw, 0.09523809523809523, 3.337860107421875e-05
gd, cy, 0.00932205237794108, 0.0007593631744384766
gd, zea, 0.013888888888888888, 3.838539123535156e-05
gd, wo, 0.017241379310344827, 3.170967102050781e-05
gd, simple, 0.009125012471315974, 0.0012297630310058594
gd, am, 0.029411764705882353, 3.886222839355469e-05
gd, nds-nl, 0.009433962264150943, 4.863739013671875e-05
gd, jam, 0.0, 3.0279159545898438e-05
gd, tyv, 0.0, 2.5272369384765625e-05
gd, la, 0.005732790914619621, 0.0019207000732421875
gd, new, 0.017241379310344827, 3.981590270996094e-05
gd, bo, 0.019230769230769232, 3.361701965332031e-05
gd, os, 0.021739130434782608, 2.6941299438476562e-05
gd, kbp, 0.017857142857142856, 2.7418136596679688e-05
gd, ka, 0.00974025974025974, 3.790855407714844e-05
gd, tt, 0.025974025974025976, 6.437301635742188e-05
gd, it, 0.0007189208058313341, 0.10722470283508301
gd, olo, 0.10101010101010101, 6.103515625e-05
gd, kab, 0.03867595818815331, 3.600120544433594e-05
gd, ceb, 0.011358991620884074, 0.0005450248718261719
gd, glk, 0.022727272727272728, 2.574920654296875e-05
gd, he, 0.010638297872340425, 2.956390380859375e-05
gd, da, 0.0029831079822698996, 0.005611419677734375
gd, arc, 0.017857142857142856, 3.528594970703125e-05
gd, cv, 0.014285714285714285, 2.2649765014648438e-05
gd, fa, 0.012077294685990338, 3.24249267578125e-05
gd, scn, 0.02473662466432555, 7.677078247070312e-05
gd, ps, 0.015625, 2.2172927856445312e-05
gd, wa, 0.0, 2.9087066650390625e-05
gd, kv, 0.0, 2.0503997802734375e-05
gd, got, 0.022727272727272728, 1.9788742065429688e-05
gd, en, 0.00019001815196693632, 0.48752403259277344
gd, als, 0.031084394526615516, 0.0002932548522949219
gd, cdo, 0.021739130434782608, 2.5987625122070312e-05
gd, ksh, 0.011627906976744186, 4.029273986816406e-05
gd, tl, 0.018048622665927157, 0.0004127025604248047
gd, sk, 0.004759193128415911, 0.0015530586242675781
gd, sw, 0.01955383171105292, 0.0005800724029541016
gd, th, 0.01875, 3.147125244140625e-05
gd, mt, 0.016666666666666666, 2.9325485229492188e-05
gd, zh-classical, 0.018518518518518517, 2.3365020751953125e-05
gd, dv, 0.019230769230769232, 2.2649765014648438e-05
gd, ku, 0.006578947368421052, 5.173683166503906e-05
gd, sr, 0.010638297872340425, 0.00023889541625976562
gd, lmo, 0.014102368220015279, 0.00013375282287597656
gd, lrc, 0.02, 2.384185791015625e-05
gd, pih, 0.0, 2.3126602172851562e-05
gd, gv, 0.014705882352941176, 2.9087066650390625e-05
gd, gn, 0.04, 2.288818359375e-05
gd, azb, 0.011363636363636364, 2.384185791015625e-05
gd, sv, 0.002587752600940468, 0.007574319839477539
gd, tpi, 0.21980676328502413, 4.553794860839844e-05
gd, oc, 0.007030793131353704, 0.0009219646453857422
gd, sat, 0.021739130434782608, 2.5510787963867188e-05
gd, li, 0.02162349676225717, 7.176399230957031e-05
gd, sah, 0.022727272727272728, 2.2172927856445312e-05
gd, no, 0.002726107540848703, 0.006760597229003906
gd, ks, 0.0, 3.147125244140625e-05
gd, as, 0.016129032258064516, 2.2411346435546875e-05
gd, pam, 0.03888888888888889, 3.695487976074219e-05
gd, rm, 0.019230769230769232, 2.5033950805664062e-05
gd, roa-rup, 0.0, 2.09808349609375e-05
gd, bg, 0.011235955056179775, 3.075599670410156e-05
gd, my, 0.018518518518518517, 2.3603439331054688e-05
gd, pi, 0.0, 2.0503997802734375e-05
gd, ckb, 0.01282051282051282, 2.2172927856445312e-05
gd, ady, 0.021739130434782608, 2.0742416381835938e-05
gd, frp, 0.06380952380952382, 2.4080276489257812e-05
gd, cu, 0.019230769230769232, 2.2172927856445312e-05
gd, gu, 0.0, 2.2411346435546875e-05
gd, eml, 0.0, 2.2649765014648438e-05
gd, ky, 0.036585365853658534, 2.288818359375e-05
gd, bn, 0.022058823529411766, 2.4557113647460938e-05
gd, hak, 0.024353969139245216, 0.00011897087097167969
gd, hyw, 0.015151515151515152, 2.288818359375e-05
gd, vls, 0.0, 2.384185791015625e-05
gd, lo, 0.0, 2.09808349609375e-05
gd, or, 0.015151515151515152, 2.1457672119140625e-05
gd, ru, 0.005509641873278237, 4.76837158203125e-05
gd, ie, 0.06979405034324943, 2.384185791015625e-05
gd, so, 0.02692851702752693, 7.557868957519531e-05
gd, tcy, 0.0, 2.1457672119140625e-05
gd, roa-tara, 0.005747126436781609, 6.365776062011719e-05
gd, hi, 0.025974025974025976, 2.47955322265625e-05
gd, pms, 0.05148883374689826, 2.765655517578125e-05
gd, nov, 0.03607632677400119, 3.6716461181640625e-05
gd, wuu, 0.030612244897959183, 2.3365020751953125e-05
gd, sn, 0.07323232323232323, 2.193450927734375e-05
gd, arz, 0.015625, 2.384185791015625e-05
gd, kbd, 0.022727272727272728, 2.0742416381835938e-05
gd, az, 0.009278969277888533, 0.0007481575012207031
gd, pfl, 0.021739130434782608, 2.5272369384765625e-05
gd, bs, 0.011727112957341428, 0.000759124755859375
gd, fur, 0.0, 3.147125244140625e-05
gd, te, 0.0, 2.4080276489257812e-05
gd, zh, 0.011467889908256881, 3.314018249511719e-05
gd, dty, 0.0, 2.1696090698242188e-05
gd, ace, 0.02975113122171946, 5.269050598144531e-05
gd, mk, 0.023809523809523808, 2.6226043701171875e-05
gd, ext, 0.03888888888888889, 3.62396240234375e-05
gd, sl, 0.0034004917241687487, 0.004617214202880859
gd, su, 0.07191558441558442, 6.508827209472656e-05
gd, ga, 0.04308838643371017, 0.00010561943054199219
gd, gan, 0.0, 2.2649765014648438e-05
gd, gl, 0.004190786545241817, 0.003003835678100586
gd, hu, 0.002216324132881541, 0.004915714263916016
gd, uz, 0.018320891835323073, 0.0004024505615234375
gd, co, 0.0, 0.0001914501190185547
gd, szl, 0.07637263726372637, 8.797645568847656e-05
gd, af, 0.008864257327372081, 0.0013551712036132812
gd, mn, 0.02702702702702703, 2.7418136596679688e-05
gd, mwl, 0.012195121951219513, 3.600120544433594e-05
gd, ko, 0.015723270440251572, 3.0994415283203125e-05
gd, ln, 0.229020979020979, 2.9325485229492188e-05
gd, mrj, 0.022727272727272728, 2.1219253540039062e-05
gd, ms, 0.0060709935583435504, 0.0012061595916748047
gd, ca, 0.0015035408477143068, 0.010708808898925781
gd, pnb, 0.02586206896551724, 3.910064697265625e-05
gd, ilo, 0.036486449827740554, 0.000141143798828125
gd, lad, 0.04224137931034483, 5.1975250244140625e-05
gd, war, 0.030719243833997933, 8.988380432128906e-05
gd, vec, 0.07115009746588694, 8.368492126464844e-05
gd, dsb, 0.0, 2.8371810913085938e-05
gd, lt, 0.002005619292264783, 0.0031669139862060547
gd, mai, 0.010638297872340425, 3.0279159545898438e-05
gd, kk, 0.025, 2.384185791015625e-05
gd, jv, 0.03527409403588398, 0.00019049644470214844
gd, bxr, 0.021739130434782608, 2.193450927734375e-05
gd, ur, 0.020202020202020204, 2.765655517578125e-05
gd, lez, 0.022727272727272728, 2.0265579223632812e-05
gd, ha, 0.18764302059496568, 2.4318695068359375e-05
gd, nrm, 0.024390243902439025, 3.3855438232421875e-05
gd, union, 0.00015582592606731792, 0.9892277717590332
uk, uk, 1.0, 0.0006730556488037109
uk, ban, 0.005747126436781609, 0.00026679039001464844
uk, de, 0.010917076651507212, 0.020044803619384766
uk, km, 0.002304147465437788, 0.0002810955047607422
uk, hif, 0.00684931506849315, 0.0002689361572265625
uk, diq, 0.018722466960352423, 0.00026488304138183594
uk, pap, 0.003432494279176201, 0.00023508071899414062
uk, pcd, 0.003472222222222222, 0.00022983551025390625
uk, myv, 0.002320185614849188, 0.0002269744873046875
uk, an, 0.013429752066115703, 0.0002636909484863281
uk, kn, 0.022935779816513763, 0.0002472400665283203
uk, bh, 0.003472222222222222, 0.008318424224853516
uk, bar, 0.009487666034155597, 0.00033545494079589844
uk, yo, 0.006928406466512702, 0.0002446174621582031
uk, ny, 0.0011574074074074073, 0.0002391338348388672
uk, ml, 0.06756756756756757, 0.00025773048400878906
uk, io, 0.009652509652509652, 0.00030732154846191406
uk, pa, 0.029612756264236904, 0.0002472400665283203
uk, sh, 0.02659043760421735, 0.06859850883483887
uk, et, 0.02968036529680365, 0.0010166168212890625
uk, cs, 0.03170188596500133, 0.012077569961547852
uk, ug, 0.0034802784222737818, 0.0002772808074951172
uk, tg, 0.015081206496519721, 0.0002682209014892578
uk, yi, 0.01160092807424594, 0.000263214111328125
uk, nl, 0.020220595860114196, 0.0259552001953125
uk, fj, 0.0011494252873563218, 0.0003120899200439453
uk, si, 0.01273148148148148, 0.00026035308837890625
uk, pt, 0.024419281072534115, 0.02016925811767578
uk, sd, 0.008120649651972157, 0.00032639503479003906
uk, na, 0.003472222222222222, 0.0003116130828857422
uk, ro, 0.03052044541678383, 0.013845443725585938
uk, sq, 0.02717391304347826, 0.0009205341339111328
uk, ja, 0.16244725738396623, 0.0003333091735839844
uk, ne, 0.041474654377880185, 0.0003228187561035156
uk, zh-min-nan, 0.02075812274368231, 0.0004279613494873047
uk, min, 0.003048780487804878, 0.0003590583801269531
uk, haw, 0.001152073732718894, 0.00032019615173339844
uk, ht, 0.002277904328018223, 0.00033473968505859375
uk, fy, 0.021708683473389355, 0.0006086826324462891
uk, gcr, 0.004640371229698376, 0.0003273487091064453
uk, lij, 0.006818181818181818, 0.00032711029052734375
uk, ki, 0.0011574074074074073, 0.00031495094299316406
uk, be-tarask, 0.02668213457076566, 0.00031065940856933594
uk, jbo, 0.0022935779816513763, 0.0003364086151123047
uk, be, 0.14977477477477477, 0.00037407875061035156
uk, is, 0.04003021148036254, 0.0005414485931396484
uk, bjn, 0.0031847133757961785, 0.0003414154052734375
uk, kaa, 0.0010460251046025104, 0.0003514289855957031
uk, ta, 0.0782312925170068, 0.0003383159637451172
uk, lfn, 0.016059957173447537, 0.0003504753112792969
uk, kw, 0.00228310502283105, 0.0003216266632080078
uk, qu, 0.013582342954159592, 0.00047516822814941406
uk, hy, 0.12669683257918551, 0.00033855438232421875
uk, rw, 0.00228310502283105, 0.13197636604309082
uk, cy, 0.030153015301530153, 0.001008749008178711
uk, zea, 0.003386004514672686, 0.0002827644348144531
uk, wo, 0.0034403669724770644, 0.000278472900390625
uk, simple, 0.032224976595785326, 0.0014197826385498047
uk, am, 0.03587962962962963, 0.00027680397033691406
uk, nds-nl, 0.0054585152838427945, 0.0002875328063964844
uk, jam, 0.0011467889908256881, 0.0002677440643310547
uk, tyv, 0.001160092807424594, 0.0002765655517578125
uk, la, 0.03571212749732158, 0.0021038055419921875
uk, new, 0.009280742459396751, 0.00027441978454589844
uk, bo, 0.00580046403712297, 0.000263214111328125
uk, os, 0.002320185614849188, 0.0002639293670654297
uk, kbp, 0.006944444444444444, 0.00026416778564453125
uk, ka, 0.1373873873873874, 0.00028133392333984375
uk, tt, 0.013626834381551363, 0.013638734817504883
uk, it, 0.011657199945432592, 0.14138221740722656
uk, olo, 0.002288329519450801, 0.0003349781036376953
uk, kab, 0.0033407572383073497, 0.0002789497375488281
uk, ceb, 0.051432291666666664, 0.0008366107940673828
uk, glk, 0.001160092807424594, 0.0003371238708496094
uk, he, 0.1618942731277533, 0.0003294944763183594
uk, da, 0.027457705499248527, 0.02197575569152832
uk, arc, 0.008120649651972157, 0.0002853870391845703
uk, cv, 0.016241299303944315, 0.00024962425231933594
uk, fa, 0.16346153846153846, 0.0002803802490234375
uk, scn, 0.02332657200811359, 0.00030612945556640625
uk, ps, 0.012761020881670533, 0.00025010108947753906
uk, wa, 0.0011312217194570137, 0.0002582073211669922
uk, kv, 0.0, 0.00024437904357910156
uk, got, 0.001160092807424594, 0.00024271011352539062
uk, en, 0.004007019384008253, 0.3817260265350342
uk, als, 0.02196969696969697, 0.0006387233734130859
uk, cdo, 0.002320185614849188, 0.0002815723419189453
uk, ksh, 0.0033333333333333335, 0.00029659271240234375
uk, tl, 0.03356164383561644, 0.0007240772247314453
uk, sk, 0.044981640146878825, 0.0020236968994140625
uk, sw, 0.019271948608137045, 0.0008687973022460938
uk, th, 0.06036446469248292, 0.0002799034118652344
uk, mt, 0.00228310502283105, 0.0002994537353515625
uk, zh-classical, 0.005787037037037037, 0.0002732276916503906
uk, dv, 0.00580046403712297, 0.00027871131896972656
uk, ku, 0.024838012958963283, 0.00030875205993652344
uk, sr, 0.09392655367231638, 0.0005331039428710938
uk, lmo, 0.007772020725388601, 0.0004029273986816406
uk, lrc, 0.004640371229698376, 0.0002758502960205078
uk, pih, 0.0034802784222737818, 0.0002765655517578125
uk, gv, 0.004545454545454545, 0.00028395652770996094
uk, gn, 0.00580046403712297, 0.0003204345703125
uk, azb, 0.02304147465437788, 0.0002815723419189453
uk, sv, 0.02943631930118935, 0.008522272109985352
uk, tpi, 0.0011337868480725624, 0.00031304359436035156
uk, oc, 0.0334075723830735, 0.0012946128845214844
uk, sat, 0.002320185614849188, 0.00029015541076660156
uk, li, 0.010121457489878543, 0.0003390312194824219
uk, sah, 0.001160092807424594, 0.0002875328063964844
uk, no, 0.027849207018364918, 0.007910966873168945
uk, ks, 0.001160092807424594, 0.00031113624572753906
uk, as, 0.009237875288683603, 0.0002741813659667969
uk, pam, 0.0011111111111111111, 0.0002925395965576172
uk, rm, 0.0011494252873563218, 0.00027942657470703125
uk, roa-rup, 0.001160092807424594, 0.000270843505859375
uk, bg, 0.1437908496732026, 0.00029850006103515625
uk, my, 0.03571428571428571, 0.0002789497375488281
uk, pi, 0.001160092807424594, 0.00027251243591308594
uk, ckb, 0.02088167053364269, 0.00027680397033691406
uk, ady, 0.002320185614849188, 0.0002720355987548828
uk, frp, 0.0011494252873563218, 0.0002732276916503906
uk, cu, 0.00580046403712297, 0.0002772808074951172
uk, gu, 0.013793103448275862, 0.0002741813659667969
uk, eml, 0.004629629629629629, 0.00028634071350097656
uk, ky, 0.025522041763341066, 0.00028204917907714844
uk, bn, 0.045454545454545456, 0.0002810955047607422
uk, hak, 0.0017331022530329288, 0.0003933906555175781
uk, hyw, 0.01273148148148148, 0.0002758502960205078
uk, vls, 0.0034562211981566822, 0.0002777576446533203
uk, lo, 0.002320185614849188, 0.0002727508544921875
uk, or, 0.010368663594470046, 0.00027179718017578125
uk, ru, 0.18430335097001763, 0.000324249267578125
uk, ie, 0.0011547344110854503, 0.00027441978454589844
uk, so, 0.0029940119760479044, 0.0003428459167480469
uk, tcy, 0.001160092807424594, 0.00027370452880859375
uk, roa-tara, 0.00508130081300813, 0.00032520294189453125
uk, hi, 0.05555555555555555, 0.0003097057342529297
uk, pms, 0.0022727272727272726, 0.0002827644348144531
uk, nov, 0.0011037527593818985, 0.0002949237823486328
uk, wuu, 0.03110599078341014, 0.00027632713317871094
uk, sn, 0.0011574074074074073, 0.0002758502960205078
uk, arz, 0.043478260869565216, 0.0002772808074951172
uk, kbd, 0.001160092807424594, 0.0002760887145996094
uk, az, 0.029595015576323987, 0.0011363029479980469
uk, pfl, 0.0011574074074074073, 0.0002818107604980469
uk, bs, 0.02641191242424019, 0.0010824203491210938
uk, fur, 0.0011363636363636363, 0.000286102294921875
uk, te, 0.014840182648401826, 0.00027871131896972656
uk, zh, 0.16666666666666666, 0.00029778480529785156
uk, dty, 0.001160092807424594, 0.000270843505859375
uk, ace, 0.0020920502092050207, 0.0003135204315185547
uk, mk, 0.06735159817351598, 0.00028133392333984375
uk, ext, 0.0044742729306487695, 0.00029158592224121094
uk, sl, 0.0346621593910813, 0.013420581817626953
uk, su, 0.008658008658008658, 0.0003287792205810547
uk, ga, 0.052279961723983054, 0.0003712177276611328
uk, gan, 0.001160092807424594, 0.0002739429473876953
uk, gl, 0.02484874675885912, 0.0036973953247070312
uk, hu, 0.04126815021387345, 0.01483917236328125
uk, uz, 0.03062583222370173, 0.0007126331329345703
uk, co, 0.005805515239477504, 0.00047206878662109375
uk, szl, 0.0048638132295719845, 0.0003497600555419922
uk, af, 0.025960170697012803, 0.008253335952758789
uk, mn, 0.019721577726218097, 0.0002968311309814453
uk, mwl, 0.0022271714922048997, 0.0002875328063964844
uk, ko, 0.14093959731543623, 0.0003008842468261719
uk, ln, 0.0011363636363636363, 0.0002834796905517578
uk, mrj, 0.001160092807424594, 0.00027561187744140625
uk, ms, 0.020274485339987523, 0.001402139663696289
uk, ca, 0.019551173070384224, 0.033742666244506836
uk, pnb, 0.0365296803652968, 0.0003142356872558594
uk, ilo, 0.0041459369817578775, 0.00037932395935058594
uk, lad, 0.0053533190578158455, 0.0002837181091308594
uk, war, 0.051470588235294115, 0.0003407001495361328
uk, vec, 0.01195219123505976, 0.00032448768615722656
uk, dsb, 0.0011363636363636363, 0.0002663135528564453
uk, lt, 0.03204334268981098, 0.003957986831665039
uk, mai, 0.02771362586605081, 0.0003020763397216797
uk, kk, 0.04503464203233257, 0.00029158592224121094
uk, jv, 0.0246422893481717, 0.0004825592041015625
uk, bxr, 0.002320185614849188, 0.0002913475036621094
uk, ur, 0.08581235697940504, 0.00029468536376953125
uk, lez, 0.001160092807424594, 0.0002799034118652344
uk, ha, 0.0022988505747126436, 0.00028443336486816406
uk, nrm, 0.004464285714285714, 0.0002970695495605469
uk, union, 0.0031078357970580612, 1.213820219039917
ban, ban, 1.0, 4.649162292480469e-05
ban, de, 0.0004290211339501717, 0.03756284713745117
ban, km, 0.0, 3.4332275390625e-05
ban, hif, 0.05, 2.3603439331054688e-05
ban, diq, 0.010416666666666666, 4.935264587402344e-05
ban, pap, 0.029411764705882353, 1.9311904907226562e-05
ban, pcd, 0.041666666666666664, 1.4781951904296875e-05
ban, myv, 0.05, 1.621246337890625e-05
ban, an, 0.0136986301369863, 5.4836273193359375e-05
ban, kn, 0.04838709677419355, 1.71661376953125e-05
ban, bh, 0.041666666666666664, 1.5974044799804688e-05
ban, bar, 0.0, 9.250640869140625e-05
ban, yo, 0.06666666666666667, 1.8835067749023438e-05
ban, ny, 0.05, 1.5974044799804688e-05
ban, ml, 0.032467532467532464, 1.9550323486328125e-05
ban, io, 0.009615384615384616, 8.296966552734375e-05
ban, pa, 0.0375, 2.4080276489257812e-05
ban, sh, 0.0011623499342926355, 0.06654691696166992
ban, et, 0.004507838042507267, 0.0008139610290527344
ban, cs, 0.0009548058561425843, 0.023108243942260742
ban, ug, 0.045454545454545456, 5.53131103515625e-05
ban, tg, 0.023809523809523808, 2.002716064453125e-05
ban, yi, 0.09375, 1.621246337890625e-05
ban, nl, 0.0007941298040561876, 0.024026155471801758
ban, fj, 0.0, 4.0531158447265625e-05
ban, si, 0.05263157894736842, 1.8835067749023438e-05
ban, pt, 0.0005571105717658867, 0.028519153594970703
ban, sd, 0.0, 3.361701965332031e-05
ban, na, 0.0, 2.002716064453125e-05
