Language1, Language2, SimilarityScore, Time
ug, sat, 1.0, 7.128715515136719e-05
ug, li, 1.0, 6.580352783203125e-05
ug, sah, 1.0, 6.461143493652344e-05
ug, no, 1.0, 0.00010728836059570312
ug, ks, 0.0, 0.00010728836059570312
ug, as, 1.0, 6.699562072753906e-05
ug, pam, 0.0, 6.699562072753906e-05
ug, rm, 0.0, 6.699562072753906e-05
ug, roa-rup, 0.0, 6.699562072753906e-05
ug, bg, 1.0, 7.176399230957031e-05
ug, my, 1.0, 6.365776062011719e-05
ug, pi, 0.0, 6.365776062011719e-05
ug, ckb, 1.0, 6.651878356933594e-05
ug, ady, 1.0, 7.200241088867188e-05
ug, frp, 1.0, 6.389617919921875e-05
ug, cu, 1.0, 6.246566772460938e-05
ug, gu, 1.0, 6.508827209472656e-05
ug, eml, 1.0, 6.365776062011719e-05
ug, ky, 1.0, 6.413459777832031e-05
ug, bn, 1.0, 6.699562072753906e-05
ug, hak, 1.0, 6.532669067382812e-05
ug, hyw, 1.0, 6.771087646484375e-05
ug, vls, 0.0, 6.771087646484375e-05
ug, lo, 0.0, 6.771087646484375e-05
ug, or, 1.0, 6.532669067382812e-05
ug, ru, 1.0, 6.771087646484375e-05
ug, ie, 1.0, 6.508827209472656e-05
ug, so, 1.0, 6.413459777832031e-05
ug, tcy, 0.0, 6.413459777832031e-05
ug, roa-tara, 1.0, 6.413459777832031e-05
ug, hi, 1.0, 6.699562072753906e-05
ug, pms, 1.0, 6.4849853515625e-05
ug, nov, 1.0, 6.437301635742188e-05
ug, wuu, 1.0, 6.628036499023438e-05
ug, sn, 1.0, 6.437301635742188e-05
ug, arz, 1.0, 6.628036499023438e-05
ug, kbd, 1.0, 6.29425048828125e-05
ug, az, 1.0, 7.05718994140625e-05
ug, pfl, 0.0, 7.05718994140625e-05
ug, bs, 1.0, 7.128715515136719e-05
ug, fur, 0.0, 7.128715515136719e-05
ug, te, 1.0, 6.818771362304688e-05
ug, zh, 1.0, 6.747245788574219e-05
ug, dty, 0.0, 6.747245788574219e-05
ug, ace, 1.0, 6.699562072753906e-05
ug, mk, 1.0, 6.699562072753906e-05
ug, ext, 1.0, 6.389617919921875e-05
ug, sl, 1.0, 8.821487426757812e-05
ug, su, 1.0, 6.699562072753906e-05
ug, ga, 1.0, 6.771087646484375e-05
ug, gan, 0.0, 6.771087646484375e-05
ug, gl, 1.0, 0.00010704994201660156
ug, hu, 1.0, 8.368492126464844e-05
ug, uz, 1.0, 6.699562072753906e-05
ug, co, 0.0, 6.699562072753906e-05
ug, szl, 1.0, 7.224082946777344e-05
ug, af, 1.0, 8.225440979003906e-05
ug, mn, 1.0, 6.461143493652344e-05
ug, mwl, 0.0, 6.461143493652344e-05
ug, ko, 1.0, 6.842613220214844e-05
ug, ln, 1.0, 6.842613220214844e-05
ug, mrj, 0.0, 6.842613220214844e-05
ug, ms, 1.0, 7.05718994140625e-05
ug, ca, 1.0, 0.00011968612670898438
ug, pnb, 1.0, 6.604194641113281e-05
ug, ilo, 1.0, 7.176399230957031e-05
ug, lad, 1.0, 6.794929504394531e-05
ug, war, 1.0, 6.67572021484375e-05
ug, vec, 0.0, 6.67572021484375e-05
ug, dsb, 0.0, 6.67572021484375e-05
ug, lt, 1.0, 8.749961853027344e-05
ug, mai, 1.0, 6.794929504394531e-05
ug, kk, 1.0, 6.4849853515625e-05
ug, jv, 1.0, 6.437301635742188e-05
ug, bxr, 1.0, 6.413459777832031e-05
ug, ur, 1.0, 6.651878356933594e-05
ug, lez, 1.0, 6.318092346191406e-05
ug, ha, 1.0, 6.341934204101562e-05
ug, nrm, 0.0, 6.341934204101562e-05
tg, tg, 1.0, 0.00011277198791503906
tg, yi, 1.0, 7.05718994140625e-05
tg, nl, 0.585786437626905, 0.00017595291137695312
tg, fj, 1.0, 7.82012939453125e-05
tg, si, 1.0, 6.961822509765625e-05
tg, pt, 0.39564392373896, 0.0001773834228515625
tg, sd, 1.0, 7.367134094238281e-05
tg, na, 0.0, 7.367134094238281e-05
tg, ro, 0.585786437626905, 0.00012540817260742188
tg, sq, 1.0, 8.654594421386719e-05
tg, ja, 1.0, 9.560585021972656e-05
tg, ne, 1.0, 7.987022399902344e-05
tg, zh-min-nan, 1.0, 7.724761962890625e-05
tg, min, 0.0, 7.724761962890625e-05
tg, haw, 1.0, 7.867813110351562e-05
tg, ht, 1.0, 7.224082946777344e-05
tg, fy, 1.0, 7.534027099609375e-05
tg, gcr, 1.0, 6.937980651855469e-05
tg, lij, 1.0, 6.842613220214844e-05
tg, ki, 1.0, 6.699562072753906e-05
tg, be-tarask, 1.0, 7.200241088867188e-05
tg, jbo, 1.0, 6.794929504394531e-05
tg, be, 1.0, 8.535385131835938e-05
tg, is, 1.0, 8.368492126464844e-05
tg, bjn, 1.0, 6.866455078125e-05
tg, kaa, 1.0, 6.651878356933594e-05
tg, ta, 1.0, 8.749961853027344e-05
tg, lfn, 1.0, 7.271766662597656e-05
tg, kw, 1.0, 6.818771362304688e-05
tg, qu, 1.0, 7.176399230957031e-05
tg, hy, 1.0, 0.00011086463928222656
tg, rw, 1.0, 7.081031799316406e-05
tg, cy, 1.0, 8.20159912109375e-05
tg, zea, 0.0, 8.20159912109375e-05
tg, wo, 1.0, 8.20159912109375e-05
tg, simple, 1.0, 9.751319885253906e-05
tg, am, 1.0, 7.176399230957031e-05
tg, nds-nl, 1.0, 7.271766662597656e-05
tg, jam, 1.0, 6.67572021484375e-05
tg, tyv, 1.0, 6.4849853515625e-05
tg, la, 1.0, 9.179115295410156e-05
tg, new, 1.0, 6.794929504394531e-05
tg, bo, 1.0, 6.818771362304688e-05
tg, os, 1.0, 6.580352783203125e-05
tg, kbp, 1.0, 7.009506225585938e-05
tg, ka, 1.0, 0.00010514259338378906
tg, tt, 1.0, 6.937980651855469e-05
tg, it, 0.39564392373896007, 0.00018858909606933594
tg, olo, 1.0, 8.249282836914062e-05
tg, kab, 1.0, 7.200241088867188e-05
tg, ceb, 1.0, 8.106231689453125e-05
tg, glk, 1.0, 6.985664367675781e-05
tg, he, 1.0, 0.0001068115234375
tg, da, 1.0, 0.0001404285430908203
tg, arc, 1.0, 7.2479248046875e-05
tg, cv, 1.0, 7.295608520507812e-05
tg, fa, 1.0, 0.00010967254638671875
tg, scn, 1.0, 6.985664367675781e-05
tg, ps, 1.0, 6.985664367675781e-05
tg, wa, 1.0, 7.653236389160156e-05
tg, kv, 0.0, 7.653236389160156e-05
tg, got, 1.0, 6.699562072753906e-05
tg, en, 0.2958163163244893, 0.00020623207092285156
tg, als, 1.0, 7.510185241699219e-05
tg, cdo, 1.0, 6.818771362304688e-05
tg, ksh, 1.0, 7.653236389160156e-05
tg, tl, 1.0, 0.00010752677917480469
tg, sk, 1.0, 9.632110595703125e-05
tg, sw, 0.585786437626905, 7.987022399902344e-05
tg, th, 1.0, 8.273124694824219e-05
tg, mt, 0.0, 8.273124694824219e-05
tg, zh-classical, 1.0, 7.128715515136719e-05
tg, dv, 1.0, 6.723403930664062e-05
tg, ku, 1.0, 7.414817810058594e-05
tg, sr, 1.0, 9.72747802734375e-05
tg, lmo, 1.0, 7.104873657226562e-05
tg, lrc, 1.0, 6.628036499023438e-05
tg, pih, 1.0, 6.604194641113281e-05
tg, gv, 0.0, 6.604194641113281e-05
tg, gn, 1.0, 7.462501525878906e-05
tg, azb, 1.0, 7.295608520507812e-05
tg, sv, 0.585786437626905, 0.0001723766326904297
tg, tpi, 0.0, 0.0001723766326904297
tg, oc, 1.0, 0.00010061264038085938
tg, sat, 1.0, 7.605552673339844e-05
tg, li, 1.0, 7.152557373046875e-05
tg, sah, 1.0, 6.842613220214844e-05
tg, no, 0.585786437626905, 0.0001518726348876953
tg, ks, 1.0, 7.414817810058594e-05
tg, as, 1.0, 6.651878356933594e-05
tg, pam, 0.0, 6.651878356933594e-05
tg, rm, 0.0, 6.651878356933594e-05
tg, roa-rup, 1.0, 6.818771362304688e-05
tg, bg, 1.0, 9.72747802734375e-05
tg, my, 1.0, 6.842613220214844e-05
tg, pi, 0.0, 6.842613220214844e-05
tg, ckb, 1.0, 7.796287536621094e-05
tg, ady, 1.0, 6.866455078125e-05
tg, frp, 1.0, 6.508827209472656e-05
tg, cu, 1.0, 7.081031799316406e-05
tg, gu, 1.0, 6.556510925292969e-05
tg, eml, 0.0, 6.556510925292969e-05
tg, ky, 1.0, 8.320808410644531e-05
tg, bn, 1.0, 7.700920104980469e-05
tg, hak, 1.0, 7.152557373046875e-05
tg, hyw, 1.0, 7.653236389160156e-05
tg, vls, 1.0, 6.794929504394531e-05
tg, lo, 1.0, 6.532669067382812e-05
tg, or, 1.0, 6.413459777832031e-05
tg, ru, 1.0, 0.00010633468627929688
tg, ie, 1.0, 6.866455078125e-05
tg, so, 1.0, 7.104873657226562e-05
tg, tcy, 0.0, 7.104873657226562e-05
tg, roa-tara, 1.0, 6.937980651855469e-05
tg, hi, 1.0, 8.749961853027344e-05
tg, pms, 1.0, 6.818771362304688e-05
tg, nov, 1.0, 6.628036499023438e-05
tg, wuu, 1.0, 7.82012939453125e-05
tg, sn, 1.0, 6.651878356933594e-05
tg, arz, 1.0, 7.677078247070312e-05
tg, kbd, 1.0, 6.4849853515625e-05
tg, az, 1.0, 9.369850158691406e-05
tg, pfl, 0.0, 9.369850158691406e-05
tg, bs, 1.0, 8.368492126464844e-05
tg, fur, 1.0, 7.176399230957031e-05
tg, te, 1.0, 6.866455078125e-05
tg, zh, 1.0, 0.0001087188720703125
tg, dty, 0.0, 0.0001087188720703125
tg, ace, 1.0, 7.271766662597656e-05
tg, mk, 1.0, 8.368492126464844e-05
tg, ext, 1.0, 6.937980651855469e-05
tg, sl, 0.39564392373896007, 0.0001277923583984375
tg, su, 1.0, 7.319450378417969e-05
tg, ga, 1.0, 7.891654968261719e-05
tg, gan, 1.0, 6.818771362304688e-05
tg, gl, 1.0, 0.0001201629638671875
tg, hu, 0.585786437626905, 0.0001671314239501953
tg, uz, 0.585786437626905, 8.845329284667969e-05
tg, co, 1.0, 7.724761962890625e-05
tg, szl, 1.0, 6.818771362304688e-05
tg, af, 1.0, 0.000102996826171875
tg, mn, 1.0, 7.2479248046875e-05
tg, mwl, 0.0, 7.2479248046875e-05
tg, ko, 1.0, 0.00010609626770019531
tg, ln, 1.0, 7.176399230957031e-05
tg, mrj, 0.0, 7.176399230957031e-05
tg, ms, 1.0, 0.00010061264038085938
tg, ca, 0.5, 0.0001766681671142578
tg, pnb, 1.0, 8.034706115722656e-05
tg, ilo, 1.0, 7.081031799316406e-05
tg, lad, 1.0, 6.747245788574219e-05
tg, war, 1.0, 7.581710815429688e-05
tg, vec, 1.0, 7.605552673339844e-05
tg, dsb, 0.0, 7.605552673339844e-05
tg, lt, 0.585786437626905, 0.0001125335693359375
tg, mai, 1.0, 7.009506225585938e-05
tg, kk, 1.0, 7.939338684082031e-05
tg, jv, 1.0, 7.367134094238281e-05
tg, bxr, 1.0, 7.104873657226562e-05
tg, ur, 1.0, 8.96453857421875e-05
tg, lez, 1.0, 6.866455078125e-05
tg, ha, 1.0, 6.651878356933594e-05
tg, nrm, 1.0, 6.651878356933594e-05
yi, yi, 1.0, 9.012222290039062e-05
yi, nl, 1.0, 0.00016736984252929688
yi, fj, 1.0, 7.963180541992188e-05
yi, si, 1.0, 7.200241088867188e-05
yi, pt, 0.585786437626905, 0.0001506805419921875
yi, sd, 1.0, 7.557868957519531e-05
yi, na, 1.0, 6.747245788574219e-05
yi, ro, 1.0, 0.00013113021850585938
yi, sq, 1.0, 7.796287536621094e-05
yi, ja, 1.0, 8.988380432128906e-05
yi, ne, 1.0, 7.104873657226562e-05
yi, zh-min-nan, 1.0, 7.843971252441406e-05
yi, min, 1.0, 7.224082946777344e-05
yi, haw, 1.0, 6.699562072753906e-05
yi, ht, 1.0, 7.104873657226562e-05
yi, fy, 1.0, 7.843971252441406e-05
yi, gcr, 1.0, 6.914138793945312e-05
yi, lij, 1.0, 6.818771362304688e-05
yi, ki, 1.0, 6.985664367675781e-05
yi, be-tarask, 1.0, 8.034706115722656e-05
yi, jbo, 0.0, 8.034706115722656e-05
yi, be, 1.0, 8.797645568847656e-05
yi, is, 1.0, 8.034706115722656e-05
yi, bjn, 1.0, 6.914138793945312e-05
yi, kaa, 1.0, 7.176399230957031e-05
yi, ta, 1.0, 9.298324584960938e-05
yi, lfn, 1.0, 7.295608520507812e-05
yi, kw, 1.0, 6.67572021484375e-05
yi, qu, 1.0, 7.104873657226562e-05
yi, hy, 1.0, 8.440017700195312e-05
yi, rw, 1.0, 7.033348083496094e-05
yi, cy, 1.0, 8.535385131835938e-05
yi, zea, 1.0, 6.842613220214844e-05
yi, wo, 1.0, 6.842613220214844e-05
yi, simple, 1.0, 8.678436279296875e-05
yi, am, 1.0, 7.43865966796875e-05
yi, nds-nl, 1.0, 6.890296936035156e-05
yi, jam, 1.0, 6.604194641113281e-05
yi, tyv, 0.0, 6.604194641113281e-05
yi, la, 1.0, 9.107589721679688e-05
yi, new, 1.0, 6.890296936035156e-05
yi, bo, 1.0, 6.723403930664062e-05
yi, os, 1.0, 6.914138793945312e-05
yi, kbp, 1.0, 7.152557373046875e-05
yi, ka, 1.0, 7.987022399902344e-05
yi, tt, 1.0, 7.486343383789062e-05
yi, it, 0.4364916731037085, 0.0001628398895263672
yi, olo, 1.0, 7.557868957519531e-05
yi, kab, 1.0, 6.699562072753906e-05
yi, ceb, 1.0, 7.319450378417969e-05
yi, glk, 1.0, 6.747245788574219e-05
yi, he, 1.0, 9.107589721679688e-05
yi, da, 0.5, 0.00013113021850585938
yi, arc, 1.0, 6.771087646484375e-05
yi, cv, 1.0, 6.866455078125e-05
yi, fa, 1.0, 8.821487426757812e-05
yi, scn, 1.0, 7.462501525878906e-05
yi, ps, 1.0, 6.961822509765625e-05
yi, wa, 1.0, 7.319450378417969e-05
yi, kv, 0.0, 7.319450378417969e-05
yi, got, 1.0, 6.628036499023438e-05
yi, en, 0.27429188517743175, 0.00016760826110839844
yi, als, 1.0, 8.654594421386719e-05
yi, cdo, 1.0, 6.914138793945312e-05
yi, ksh, 0.0, 6.914138793945312e-05
yi, tl, 1.0, 8.702278137207031e-05
yi, sk, 1.0, 8.535385131835938e-05
yi, sw, 0.585786437626905, 8.916854858398438e-05
yi, th, 1.0, 8.153915405273438e-05
yi, mt, 0.0, 8.153915405273438e-05
yi, zh-classical, 1.0, 6.985664367675781e-05
yi, dv, 1.0, 7.534027099609375e-05
yi, ku, 1.0, 7.557868957519531e-05
yi, sr, 1.0, 9.1552734375e-05
yi, lmo, 1.0, 6.937980651855469e-05
yi, lrc, 1.0, 6.937980651855469e-05
yi, pih, 1.0, 6.556510925292969e-05
yi, gv, 1.0, 6.556510925292969e-05
yi, gn, 1.0, 7.081031799316406e-05
yi, azb, 1.0, 6.651878356933594e-05
yi, sv, 1.0, 0.000156402587890625
yi, tpi, 1.0, 7.510185241699219e-05
yi, oc, 0.5, 9.036064147949219e-05
yi, sat, 1.0, 6.890296936035156e-05
yi, li, 1.0, 7.128715515136719e-05
yi, sah, 1.0, 6.723403930664062e-05
yi, no, 1.0, 0.00013971328735351562
yi, ks, 1.0, 7.271766662597656e-05
yi, as, 1.0, 7.152557373046875e-05
yi, pam, 1.0, 6.771087646484375e-05
yi, rm, 0.0, 6.771087646484375e-05
yi, roa-rup, 1.0, 6.699562072753906e-05
yi, bg, 1.0, 8.797645568847656e-05
yi, my, 1.0, 6.723403930664062e-05
yi, pi, 0.0, 6.723403930664062e-05
yi, ckb, 1.0, 7.677078247070312e-05
yi, ady, 1.0, 6.628036499023438e-05
yi, frp, 1.0, 8.0108642578125e-05
yi, cu, 1.0, 7.176399230957031e-05
yi, gu, 1.0, 6.723403930664062e-05
yi, eml, 1.0, 6.508827209472656e-05
yi, ky, 1.0, 8.106231689453125e-05
yi, bn, 1.0, 8.106231689453125e-05
yi, hak, 1.0, 7.43865966796875e-05
yi, hyw, 1.0, 7.534027099609375e-05
yi, vls, 1.0, 7.104873657226562e-05
yi, lo, 1.0, 6.556510925292969e-05
yi, or, 1.0, 6.747245788574219e-05
yi, ru, 1.0, 9.107589721679688e-05
yi, ie, 1.0, 6.961822509765625e-05
yi, so, 1.0, 6.985664367675781e-05
yi, tcy, 0.0, 6.985664367675781e-05
yi, roa-tara, 1.0, 6.890296936035156e-05
yi, hi, 1.0, 8.487701416015625e-05
yi, pms, 1.0, 6.866455078125e-05
yi, nov, 1.0, 6.842613220214844e-05
yi, wuu, 1.0, 7.796287536621094e-05
yi, sn, 1.0, 6.747245788574219e-05
yi, arz, 1.0, 7.700920104980469e-05
yi, kbd, 1.0, 6.556510925292969e-05
yi, az, 1.0, 9.012222290039062e-05
yi, pfl, 0.0, 9.012222290039062e-05
yi, bs, 1.0, 8.916854858398438e-05
yi, fur, 1.0, 7.033348083496094e-05
yi, te, 1.0, 7.104873657226562e-05
yi, zh, 1.0, 8.96453857421875e-05
yi, dty, 0.0, 8.96453857421875e-05
yi, ace, 1.0, 6.961822509765625e-05
yi, mk, 1.0, 8.511543273925781e-05
yi, ext, 1.0, 6.723403930664062e-05
yi, sl, 1.0, 0.00011587142944335938
yi, su, 1.0, 7.05718994140625e-05
yi, ga, 1.0, 8.153915405273438e-05
yi, gan, 1.0, 7.176399230957031e-05
yi, gl, 1.0, 9.1552734375e-05
yi, hu, 1.0, 0.00014257431030273438
yi, uz, 1.0, 8.058547973632812e-05
yi, co, 1.0, 7.581710815429688e-05
yi, szl, 1.0, 7.104873657226562e-05
yi, af, 0.585786437626905, 0.00010013580322265625
yi, mn, 1.0, 7.486343383789062e-05
yi, mwl, 1.0, 7.081031799316406e-05
yi, ko, 1.0, 8.416175842285156e-05
yi, ln, 1.0, 6.794929504394531e-05
yi, mrj, 1.0, 6.437301635742188e-05
yi, ms, 1.0, 0.00011587142944335938
yi, ca, 1.0, 0.00015544891357421875
yi, pnb, 1.0, 8.153915405273438e-05
yi, ilo, 1.0, 7.152557373046875e-05
yi, lad, 1.0, 6.842613220214844e-05
yi, war, 1.0, 8.797645568847656e-05
yi, vec, 1.0, 7.05718994140625e-05
yi, dsb, 0.0, 7.05718994140625e-05
yi, lt, 1.0, 0.00010752677917480469
yi, mai, 1.0, 7.462501525878906e-05
yi, kk, 1.0, 8.034706115722656e-05
yi, jv, 1.0, 7.772445678710938e-05
yi, bxr, 1.0, 6.699562072753906e-05
yi, ur, 1.0, 8.726119995117188e-05
yi, lez, 1.0, 6.961822509765625e-05
yi, ha, 1.0, 6.866455078125e-05
yi, nrm, 1.0, 6.628036499023438e-05
nl, nl, 1.0, 9.764331817626953
nl, fj, 0.585786437626905, 0.0001900196075439453
nl, si, 0.585786437626905, 0.00021123886108398438
nl, pt, 0.006196497746508634, 1.0659513473510742
nl, sd, 0.5, 0.0002143383026123047
nl, na, 0.5, 0.00018453598022460938
nl, ro, 0.012778119363376477, 0.1952686309814453
nl, sq, 0.04360727691584325, 0.016080856323242188
nl, ja, 0.03437287957253161, 0.006591796875
nl, ne, 0.23582845781094, 0.0006427764892578125
nl, zh-min-nan, 0.14923419446018063, 0.0015897750854492188
nl, min, 0.34833147735478825, 0.0002865791320800781
nl, haw, 0.585786437626905, 0.0001919269561767578
nl, ht, 0.5, 0.000152587890625
nl, fy, 0.07150510811060277, 0.008188486099243164
nl, gcr, 1.0, 0.0001995563507080078
nl, lij, 0.321989574177336, 0.000270843505859375
nl, ki, 1.0, 0.0001690387725830078
nl, be-tarask, 0.25355482027512377, 0.0003516674041748047
nl, jbo, 0.5, 0.0001506805419921875
nl, be, 0.03926724193321734, 0.0027658939361572266
nl, is, 0.046527396331869336, 0.012176752090454102
nl, bjn, 0.34833147735478825, 0.0004534721374511719
nl, kaa, 0.585786437626905, 0.0007600784301757812
nl, ta, 0.07810087329940131, 0.0013785362243652344
nl, lfn, 0.17253779651421453, 0.0006988048553466797
nl, kw, 0.44948974278317805, 0.00015497207641601562
nl, qu, 0.14370267638087503, 0.0007698535919189453
nl, hy, 0.05290860073000855, 0.0018181800842285156
nl, rw, 0.38742588672279304, 0.00021338462829589844
nl, cy, 0.03329937464222309, 0.03240633010864258
nl, zea, 0.4142135623730951, 0.0002753734588623047
nl, wo, 1.0, 0.0002014636993408203
nl, simple, 0.026441158050272112, 0.04298043251037598
nl, am, 0.11350416126511091, 0.0005092620849609375
nl, nds-nl, 0.27429188517743175, 0.0003647804260253906
nl, jam, 0.5, 0.0002014636993408203
nl, tyv, 1.0, 0.0001678466796875
nl, la, 0.014485029898519871, 0.11823821067810059
nl, new, 1.0, 0.0002162456512451172
nl, bo, 1.0, 0.00019621849060058594
nl, os, 1.0, 0.0001709461212158203
nl, kbp, 1.0, 0.0002033710479736328
nl, ka, 0.058769539640105554, 0.002540111541748047
nl, tt, 0.2, 0.0006296634674072266
nl, it, 0.0030956809065598332, 2.021486759185791
nl, olo, 0.5, 0.00021791458129882812
nl, kab, 0.34833147735478825, 0.0003540515899658203
nl, ceb, 0.039345681379322366, 0.011364459991455078
nl, glk, 1.0, 0.00016951560974121094
nl, he, 0.039809718795324446, 0.005471467971801758
nl, da, 0.009235506903816882, 0.25516366958618164
nl, arc, 0.44948974278317805, 0.0002200603485107422
nl, cv, 0.21393876913398135, 0.0002646446228027344
nl, fa, 0.042234936075785934, 0.005322933197021484
nl, scn, 0.1155978450039606, 0.0014314651489257812
nl, ps, 0.4142135623730951, 0.0002930164337158203
nl, wa, 0.5, 0.00020813941955566406
nl, kv, 0.0, 0.00020813941955566406
nl, got, 1.0, 0.00013518333435058594
nl, en, 0.0019546495495020378, 3.083216667175293
nl, als, 0.0564202938266822, 0.012826204299926758
nl, cdo, 1.0, 0.00018668174743652344
nl, ksh, 0.3660254037844386, 0.000286102294921875
nl, tl, 0.032104297025840535, 0.012618064880371094
nl, sk, 0.01598428808782219, 0.12101316452026367
nl, sw, 0.048494936621165385, 0.018936634063720703
nl, th, 0.16666666666666666, 0.0008704662322998047
nl, mt, 0.585786437626905, 0.00021648406982421875
nl, zh-classical, 1.0, 0.00020194053649902344
nl, dv, 1.0, 0.00020456314086914062
nl, ku, 0.13582992398610136, 0.0005323886871337891
nl, sr, 0.023703122845014767, 0.010576963424682617
nl, lmo, 0.15894454156034005, 0.0032622814178466797
nl, lrc, 1.0, 0.00020837783813476562
nl, pih, 1.0, 0.00017762184143066406
nl, gv, 0.38742588672279304, 0.00021910667419433594
nl, gn, 0.585786437626905, 0.00021386146545410156
nl, azb, 0.2240092377397959, 0.00023293495178222656
nl, sv, 0.006765039345705813, 0.681178092956543
nl, tpi, 0.585786437626905, 0.00024056434631347656
nl, oc, 0.021592554513725954, 0.04272580146789551
nl, sat, 1.0, 0.00021147727966308594
nl, li, 0.1951941016011038, 0.0010454654693603516
nl, sah, 1.0, 0.0001780986785888672
nl, no, 0.007278933857092342, 0.6744804382324219
nl, ks, 1.0, 0.0001838207244873047
nl, as, 0.3660254037844386, 0.0002391338348388672
nl, pam, 0.585786437626905, 0.00017905235290527344
nl, rm, 0.5, 0.0002040863037109375
nl, roa-rup, 1.0, 0.00013256072998046875
nl, bg, 0.04192381729314701, 0.002881765365600586
nl, my, 0.22646721143623746, 0.0005211830139160156
nl, pi, 1.0, 0.00017642974853515625
nl, ckb, 0.34833147735478825, 0.00029015541076660156
nl, ady, 1.0, 0.0001766681671142578
nl, frp, 1.0, 0.0001380443572998047
nl, cu, 1.0, 0.0001461505889892578
nl, gu, 0.26533119314590375, 0.0002048015594482422
nl, eml, 0.585786437626905, 0.00014901161193847656
nl, ky, 0.28172904669025317, 0.0002586841583251953
nl, bn, 0.1584693830492905, 0.00045013427734375
nl, hak, 0.20799159651347807, 0.0013186931610107422
nl, hyw, 0.5, 0.00017404556274414062
nl, vls, 0.5, 0.00014662742614746094
nl, lo, 1.0, 0.00012946128845214844
nl, or, 0.3090169943749474, 0.00018548965454101562
nl, ru, 0.02693110458834559, 0.007195949554443359
nl, ie, 1.0, 0.00018477439880371094
nl, so, 0.15871978868986455, 0.000598907470703125
