Language1, Language2, SimilarityScore, Time
tr, rue, 0.0, 1.239776611328125e-05
tr, es, 0.1386692381870781, 0.0027871131896972656
tr, fiu-vro, 0.0, 1.2874603271484375e-05
tr, pl, 0.24279835390946503, 0.0024840831756591797
tr, mg, 0.24561403508771928, 5.1975250244140625e-05
tr, vi, 0.3727390180878553, 0.0022966861724853516
tr, zh-yue, 0.0, 2.2411346435546875e-05
tr, sm, 0.0, 1.430511474609375e-05
tr, gd, 0.16666666666666666, 2.3365020751953125e-05
tr, uk, 0.053691275167785234, 0.0002105236053466797
tr, ban, 0.5, 1.4066696166992188e-05
tr, de, 0.22234253744811405, 0.0034470558166503906
tr, km, 0.0, 1.52587890625e-05
tr, hif, 0.4, 1.6450881958007812e-05
tr, diq, 0.6341463414634146, 4.9591064453125e-05
tr, pap, 0.5, 1.621246337890625e-05
tr, pcd, 0.0, 1.0967254638671875e-05
tr, myv, 0.0, 1.1682510375976562e-05
tr, an, 0.38461538461538464, 3.3855438232421875e-05
tr, kn, 0.0, 1.7881393432617188e-05
tr, bh, 0.0, 1.1682510375976562e-05
tr, bar, 0.35294117647058826, 3.981590270996094e-05
tr, yo, 0.25, 1.5020370483398438e-05
tr, ny, 0.0, 1.1444091796875e-05
tr, ml, 0.0, 4.100799560546875e-05
tr, io, 0.2, 5.507469177246094e-05
tr, pa, 0.0, 2.193450927734375e-05
tr, sh, 0.25890279114533205, 0.0026090145111083984
tr, et, 0.2056338028169014, 0.0003764629364013672
tr, cs, 0.2746609124537608, 0.002014636993408203
tr, ug, 0.0, 1.2636184692382812e-05
tr, tg, 0.0, 1.2636184692382812e-05
tr, yi, 0.0, 1.33514404296875e-05
tr, nl, 0.2574878105409798, 0.0025739669799804688
tr, fj, 0.0, 1.3589859008789062e-05
tr, si, 0.0, 1.3589859008789062e-05
tr, pt, 0.20884176835367074, 0.002960205078125
tr, sd, 0.0, 1.430511474609375e-05
tr, na, 1.0, 1.4781951904296875e-05
tr, ro, 0.22873563218390805, 0.0016703605651855469
tr, sq, 0.17848970251716248, 0.00022792816162109375
tr, ja, 0.0, 8.916854858398438e-05
tr, ne, 0.0, 2.6702880859375e-05
tr, zh-min-nan, 0.2845528455284553, 8.749961853027344e-05
tr, min, 0.6666666666666666, 3.075599670410156e-05
tr, haw, 0.0, 1.0251998901367188e-05
tr, ht, 0.0, 1.3113021850585938e-05
tr, fy, 0.31336405529953915, 0.0001392364501953125
tr, gcr, 0.0, 1.239776611328125e-05
tr, lij, 0.23076923076923078, 2.0742416381835938e-05
tr, ki, 0.0, 1.0251998901367188e-05
tr, be-tarask, 0.0, 1.811981201171875e-05
tr, jbo, 1.0, 1.2159347534179688e-05
tr, be, 0.0, 7.009506225585938e-05
tr, is, 0.11356466876971609, 0.0001647472381591797
tr, bjn, 0.1111111111111111, 2.765655517578125e-05
tr, kaa, 0.0, 1.5974044799804688e-05
tr, ta, 0.0, 4.38690185546875e-05
tr, lfn, 0.3181818181818182, 4.410743713378906e-05
tr, kw, 0.2, 1.5497207641601562e-05
tr, qu, 0.3229166666666667, 7.295608520507812e-05
tr, hy, 0.0, 7.152557373046875e-05
tr, rw, 0.0, 1.621246337890625e-05
tr, cy, 0.2960122699386503, 0.0003719329833984375
tr, zea, 0.5714285714285714, 3.314018249511719e-05
tr, wo, 0.2, 2.2172927856445312e-05
tr, simple, 0.22210414452709884, 0.0005121231079101562
tr, am, 0.0, 3.910064697265625e-05
tr, nds-nl, 0.2631578947368421, 2.765655517578125e-05
tr, jam, 0.0, 1.0728836059570312e-05
tr, tyv, 0.0, 1.1444091796875e-05
tr, la, 0.16275764036958068, 0.0007290840148925781
tr, new, 0.0, 1.3589859008789062e-05
tr, bo, 0.0, 1.1920928955078125e-05
tr, os, 0.0, 1.2874603271484375e-05
tr, kbp, 1.0, 1.3828277587890625e-05
tr, ka, 0.0, 8.296966552734375e-05
tr, tt, 0.2916666666666667, 4.506111145019531e-05
tr, it, 0.22780495034830295, 0.004096269607543945
tr, olo, 0.0, 1.7404556274414062e-05
tr, kab, 0.0, 1.6927719116210938e-05
tr, ceb, 0.15425531914893617, 0.0001971721649169922
tr, glk, 0.0, 1.1682510375976562e-05
tr, he, 0.0, 9.560585021972656e-05
tr, da, 0.14436519258202568, 0.0019123554229736328
tr, arc, 0.0, 1.4543533325195312e-05
tr, cv, 0.0, 1.4781951904296875e-05
tr, fa, 0.0, 9.870529174804688e-05
tr, scn, 0.2777777777777778, 7.152557373046875e-05
tr, ps, 0.0, 1.5735626220703125e-05
tr, wa, 0.0, 1.1920928955078125e-05
tr, kv, 0.0, 8.106231689453125e-06
tr, got, 0.0, 1.2636184692382812e-05
tr, en, 0.330637707948244, 0.008446455001831055
tr, als, 0.22709163346613545, 0.00015401840209960938
tr, cdo, 0.0, 9.775161743164062e-06
tr, ksh, 0.0, 9.775161743164062e-06
tr, tl, 0.25794392523364484, 0.00029730796813964844
tr, sk, 0.3245219347581552, 0.0010759830474853516
tr, sw, 0.2036082474226804, 0.00021505355834960938
tr, th, 0.0, 2.384185791015625e-05
tr, mt, 0.3333333333333333, 1.4781951904296875e-05
tr, zh-classical, 0.0, 9.298324584960938e-06
tr, dv, 0.0, 1.049041748046875e-05
tr, ku, 0.21739130434782608, 4.124641418457031e-05
tr, sr, 0.037096774193548385, 0.0002617835998535156
tr, lmo, 0.2289156626506024, 5.459785461425781e-05
tr, lrc, 0.0, 1.0251998901367188e-05
tr, pih, 1.0, 9.298324584960938e-06
tr, gv, 0.0, 1.2874603271484375e-05
tr, gn, 0.0, 8.821487426757812e-06
tr, azb, 0.0, 1.4781951904296875e-05
tr, sv, 0.28050632911392404, 0.0024449825286865234
tr, tpi, 0.8, 1.71661376953125e-05
tr, oc, 0.15086206896551724, 0.00046133995056152344
tr, sat, 0.0, 1.1444091796875e-05
tr, li, 0.3541666666666667, 4.3392181396484375e-05
tr, sah, 0.0, 9.298324584960938e-06
tr, no, 0.2612590799031477, 0.0024983882904052734
tr, ks, 0.0, 1.1682510375976562e-05
tr, as, 0.0, 1.0728836059570312e-05
tr, pam, 1.0, 1.1444091796875e-05
tr, rm, 0.5, 1.0967254638671875e-05
tr, roa-rup, 0.0, 8.344650268554688e-06
tr, bg, 0.0, 0.00010585784912109375
tr, my, 0.0, 2.5033950805664062e-05
tr, pi, 0.0, 9.059906005859375e-06
tr, ckb, 0.0, 1.3113021850585938e-05
tr, ady, 0.0, 9.059906005859375e-06
tr, frp, 0.0, 8.821487426757812e-06
tr, cu, 0.0, 1.0967254638671875e-05
tr, gu, 0.0, 1.2159347534179688e-05
tr, eml, 0.5, 1.1205673217773438e-05
tr, ky, 0.0, 1.5974044799804688e-05
tr, bn, 0.0, 2.6226043701171875e-05
tr, hak, 0.05263157894736842, 3.3855438232421875e-05
tr, hyw, 0.0, 9.5367431640625e-06
tr, vls, 0.5, 1.0728836059570312e-05
tr, lo, 0.0, 9.298324584960938e-06
tr, or, 0.0, 2.0503997802734375e-05
tr, ru, 0.0, 0.00018262863159179688
tr, ie, 0.0, 9.298324584960938e-06
tr, so, 0.3055555555555556, 3.790855407714844e-05
tr, tcy, 0.0, 8.58306884765625e-06
tr, roa-tara, 0.03333333333333333, 2.5510787963867188e-05
tr, hi, 0.0, 2.0265579223632812e-05
tr, pms, 0.0, 9.059906005859375e-06
tr, nov, 0.0, 1.5974044799804688e-05
tr, wuu, 0.0, 2.6464462280273438e-05
tr, sn, 0.0, 1.0967254638671875e-05
tr, arz, 0.0, 1.8835067749023438e-05
tr, kbd, 0.0, 1.1444091796875e-05
tr, az, 0.38, 0.0005059242248535156
tr, pfl, 0.5, 1.5497207641601562e-05
tr, bs, 0.20481927710843373, 0.00030303001403808594
tr, fur, 0.0, 1.239776611328125e-05
tr, te, 0.0, 1.33514404296875e-05
tr, zh, 0.0, 8.654594421386719e-05
tr, dty, 0.0, 1.1205673217773438e-05
tr, ace, 0.0, 1.5974044799804688e-05
tr, mk, 0.0, 4.553794860839844e-05
tr, ext, 0.1111111111111111, 1.811981201171875e-05
tr, sl, 0.20187793427230047, 0.0017986297607421875
tr, su, 0.4583333333333333, 3.743171691894531e-05
tr, ga, 0.21714285714285714, 0.00011157989501953125
tr, gan, 0.0, 1.33514404296875e-05
tr, gl, 0.18168016194331985, 0.001049041748046875
tr, hu, 0.2170163840183961, 0.002094745635986328
tr, uz, 0.1308411214953271, 0.0001652240753173828
tr, co, 0.05, 2.3126602172851562e-05
tr, szl, 0.14814814814814814, 4.553794860839844e-05
tr, af, 0.21986851716581446, 0.000743865966796875
tr, mn, 0.0, 1.811981201171875e-05
tr, mwl, 0.25, 2.0742416381835938e-05
tr, ko, 0.0, 8.654594421386719e-05
tr, ln, 0.0, 1.5735626220703125e-05
tr, mrj, 0.0, 1.1682510375976562e-05
tr, ms, 0.28761651131824234, 0.0004439353942871094
tr, ca, 0.26587095658190624, 0.006100654602050781
tr, pnb, 0.0, 3.075599670410156e-05
tr, ilo, 0.058823529411764705, 7.271766662597656e-05
tr, lad, 0.375, 4.7206878662109375e-05
tr, war, 0.21465968586387435, 0.0001952648162841797
tr, vec, 0.36923076923076925, 5.412101745605469e-05
tr, dsb, 0.6666666666666666, 1.2636184692382812e-05
tr, lt, 0.31998219848687137, 0.0015769004821777344
tr, mai, 0.0, 2.1696090698242188e-05
tr, kk, 0.0, 2.3365020751953125e-05
tr, jv, 0.34801762114537443, 0.0001404285430908203
tr, bxr, 0.0, 1.0967254638671875e-05
tr, ur, 0.0, 4.100799560546875e-05
tr, lez, 0.0, 1.0728836059570312e-05
tr, ha, 0.5, 1.2636184692382812e-05
tr, nrm, 0.25, 1.6450881958007812e-05
bcl, bcl, 1.0, 1.2159347534179688e-05
bcl, lv, 0.75, 9.298324584960938e-06
bcl, mzn, 0.0, 6.67572021484375e-06
bcl, el, 0.0, 5.9604644775390625e-06
bcl, frr, 0.5, 6.9141387939453125e-06
bcl, nap, 0.0, 5.7220458984375e-06
bcl, ang, 0.0, 3.5762786865234375e-06
bcl, sa, 0.0, 3.0994415283203125e-06
bcl, ce, 0.0, 5.7220458984375e-06
bcl, vo, 0.0, 5.245208740234375e-06
bcl, nah, 1.0, 6.4373016357421875e-06
bcl, hr, 0.6666666666666666, 1.4781951904296875e-05
bcl, sc, 0.5, 6.9141387939453125e-06
bcl, inh, 0.0, 5.7220458984375e-06
bcl, bm, 0.0, 3.5762786865234375e-06
bcl, nn, 0.6666666666666666, 1.0967254638671875e-05
bcl, xmf, 0.0, 5.7220458984375e-06
bcl, rue, 0.0, 5.7220458984375e-06
bcl, es, 0.8333333333333334, 1.9550323486328125e-05
bcl, fiu-vro, 0.0, 3.814697265625e-06
bcl, pl, 1.0, 2.09808349609375e-05
bcl, mg, 1.0, 6.198883056640625e-06
bcl, vi, 0.16666666666666666, 1.621246337890625e-05
bcl, zh-yue, 0.0, 6.67572021484375e-06
bcl, sm, 0.0, 3.337860107421875e-06
bcl, gd, 1.0, 7.62939453125e-06
bcl, uk, 0.0, 7.152557373046875e-06
bcl, ban, 0.0, 5.4836273193359375e-06
bcl, de, 0.8, 2.956390380859375e-05
bcl, km, 0.0, 5.7220458984375e-06
bcl, hif, 1.0, 1.0728836059570312e-05
bcl, diq, 1.0, 1.1444091796875e-05
bcl, pap, 1.0, 1.0013580322265625e-05
bcl, pcd, 0.0, 9.059906005859375e-06
bcl, myv, 0.0, 8.58306884765625e-06
bcl, an, 1.0, 1.1682510375976562e-05
bcl, kn, 0.0, 8.821487426757812e-06
bcl, bh, 0.0, 8.821487426757812e-06
bcl, bar, 1.0, 1.0728836059570312e-05
bcl, yo, 0.0, 8.58306884765625e-06
bcl, ny, 0.0, 8.58306884765625e-06
bcl, ml, 0.0, 8.821487426757812e-06
bcl, io, 1.0, 1.1682510375976562e-05
bcl, pa, 0.0, 8.821487426757812e-06
bcl, sh, 0.6, 2.5033950805664062e-05
bcl, et, 0.6, 1.5735626220703125e-05
bcl, cs, 0.4, 1.9788742065429688e-05
bcl, ug, 0.0, 9.775161743164062e-06
bcl, tg, 0.0, 9.298324584960938e-06
bcl, yi, 0.0, 8.821487426757812e-06
bcl, nl, 0.6666666666666666, 2.765655517578125e-05
bcl, fj, 0.0, 6.198883056640625e-06
bcl, si, 0.0, 9.5367431640625e-06
bcl, pt, 0.6666666666666666, 2.8133392333984375e-05
bcl, sd, 0.0, 5.7220458984375e-06
bcl, na, 1.0, 1.1920928955078125e-05
bcl, ro, 0.8, 3.361701965332031e-05
bcl, sq, 0.75, 1.4781951904296875e-05
bcl, ja, 0.0, 1.0013580322265625e-05
bcl, ne, 0.0, 9.059906005859375e-06
bcl, zh-min-nan, 0.75, 1.4543533325195312e-05
bcl, min, 0.0, 5.245208740234375e-06
bcl, haw, 1.0, 1.049041748046875e-05
bcl, ht, 0.0, 8.821487426757812e-06
bcl, fy, 0.6666666666666666, 1.3828277587890625e-05
bcl, gcr, 0.0, 9.059906005859375e-06
bcl, lij, 1.0, 1.1682510375976562e-05
bcl, ki, 1.0, 1.0251998901367188e-05
bcl, be-tarask, 0.0, 9.059906005859375e-06
bcl, jbo, 0.0, 4.5299530029296875e-06
bcl, be, 0.0, 9.298324584960938e-06
bcl, is, 0.3333333333333333, 1.3113021850585938e-05
bcl, bjn, 0.0, 9.059906005859375e-06
bcl, kaa, 1.0, 1.049041748046875e-05
bcl, ta, 0.0, 8.821487426757812e-06
bcl, lfn, 1.0, 1.049041748046875e-05
bcl, kw, 1.0, 1.0251998901367188e-05
bcl, qu, 0.75, 1.430511474609375e-05
bcl, hy, 0.0, 9.298324584960938e-06
bcl, rw, 1.0, 1.0251998901367188e-05
bcl, cy, 0.75, 1.4543533325195312e-05
bcl, zea, 1.0, 1.0251998901367188e-05
bcl, wo, 0.0, 8.821487426757812e-06
bcl, simple, 0.4, 1.1444091796875e-05
bcl, am, 0.0, 6.198883056640625e-06
bcl, nds-nl, 0.0, 5.245208740234375e-06
bcl, jam, 0.0, 3.337860107421875e-06
bcl, tyv, 0.0, 3.0994415283203125e-06
bcl, la, 0.5, 1.1205673217773438e-05
bcl, new, 0.0, 6.198883056640625e-06
bcl, bo, 0.0, 5.4836273193359375e-06
bcl, os, 0.0, 5.245208740234375e-06
bcl, kbp, 1.0, 6.67572021484375e-06
bcl, ka, 0.0, 5.4836273193359375e-06
bcl, tt, 0.0, 6.4373016357421875e-06
bcl, it, 0.8333333333333334, 3.147125244140625e-05
bcl, olo, 1.0, 1.0728836059570312e-05
bcl, kab, 1.0, 9.775161743164062e-06
bcl, ceb, 1.0, 1.1682510375976562e-05
bcl, glk, 0.0, 1.049041748046875e-05
bcl, he, 0.0, 8.821487426757812e-06
bcl, da, 0.8, 2.2411346435546875e-05
bcl, arc, 0.0, 9.5367431640625e-06
bcl, cv, 0.0, 8.821487426757812e-06
bcl, fa, 0.0, 8.821487426757812e-06
bcl, scn, 1.0, 1.2159347534179688e-05
bcl, ps, 0.0, 8.821487426757812e-06
bcl, wa, 0.0, 4.76837158203125e-06
bcl, kv, 0.0, 4.5299530029296875e-06
bcl, got, 0.0, 8.821487426757812e-06
bcl, en, 1.0, 2.5272369384765625e-05
bcl, als, 0.5, 9.298324584960938e-06
bcl, cdo, 0.0, 7.152557373046875e-06
bcl, ksh, 0.0, 3.5762786865234375e-06
bcl, tl, 1.0, 1.0013580322265625e-05
bcl, sk, 0.6, 1.0013580322265625e-05
bcl, sw, 0.6, 9.298324584960938e-06
bcl, th, 0.0, 5.9604644775390625e-06
bcl, mt, 0.0, 3.337860107421875e-06
bcl, zh-classical, 0.0, 5.4836273193359375e-06
bcl, dv, 0.0, 5.245208740234375e-06
bcl, ku, 1.0, 7.3909759521484375e-06
bcl, sr, 0.0, 6.9141387939453125e-06
bcl, lmo, 1.0, 6.9141387939453125e-06
bcl, lrc, 0.0, 5.7220458984375e-06
bcl, pih, 0.0, 3.337860107421875e-06
bcl, gv, 0.0, 5.0067901611328125e-06
bcl, gn, 0.0, 5.245208740234375e-06
bcl, azb, 0.0, 5.245208740234375e-06
bcl, sv, 1.0, 1.5735626220703125e-05
bcl, tpi, 0.0, 4.0531158447265625e-06
bcl, oc, 0.2, 1.049041748046875e-05
bcl, sat, 0.0, 5.7220458984375e-06
bcl, li, 1.0, 6.67572021484375e-06
bcl, sah, 0.0, 5.4836273193359375e-06
bcl, no, 0.8333333333333334, 1.5497207641601562e-05
bcl, ks, 0.0, 4.0531158447265625e-06
bcl, as, 0.0, 5.7220458984375e-06
bcl, pam, 0.0, 3.0994415283203125e-06
bcl, rm, 0.0, 3.0994415283203125e-06
bcl, roa-rup, 0.0, 2.86102294921875e-06
bcl, bg, 0.0, 5.4836273193359375e-06
bcl, my, 0.0, 5.4836273193359375e-06
bcl, pi, 0.0, 3.0994415283203125e-06
bcl, ckb, 0.0, 5.7220458984375e-06
bcl, ady, 0.0, 5.245208740234375e-06
bcl, frp, 1.0, 6.198883056640625e-06
bcl, cu, 0.0, 5.245208740234375e-06
bcl, gu, 0.0, 5.7220458984375e-06
bcl, eml, 1.0, 6.4373016357421875e-06
bcl, ky, 0.0, 5.7220458984375e-06
bcl, bn, 0.0, 5.7220458984375e-06
bcl, hak, 1.0, 6.4373016357421875e-06
bcl, hyw, 0.0, 5.4836273193359375e-06
bcl, vls, 0.0, 3.0994415283203125e-06
bcl, lo, 0.0, 2.86102294921875e-06
bcl, or, 0.0, 5.0067901611328125e-06
bcl, ru, 0.0, 5.4836273193359375e-06
bcl, ie, 1.0, 6.4373016357421875e-06
bcl, so, 1.0, 6.198883056640625e-06
bcl, tcy, 0.0, 3.5762786865234375e-06
bcl, roa-tara, 0.0, 6.4373016357421875e-06
bcl, hi, 0.0, 5.4836273193359375e-06
bcl, pms, 1.0, 6.4373016357421875e-06
bcl, nov, 1.0, 6.198883056640625e-06
bcl, wuu, 0.0, 5.245208740234375e-06
bcl, sn, 1.0, 6.198883056640625e-06
bcl, arz, 0.0, 5.9604644775390625e-06
bcl, kbd, 0.0, 5.4836273193359375e-06
bcl, az, 0.3333333333333333, 1.0013580322265625e-05
bcl, pfl, 0.0, 3.5762786865234375e-06
bcl, bs, 0.6, 9.775161743164062e-06
bcl, fur, 0.0, 3.337860107421875e-06
bcl, te, 0.0, 5.7220458984375e-06
bcl, zh, 0.0, 5.4836273193359375e-06
bcl, dty, 0.0, 3.0994415283203125e-06
bcl, ace, 0.5, 7.152557373046875e-06
bcl, mk, 0.0, 5.7220458984375e-06
bcl, ext, 1.0, 6.67572021484375e-06
bcl, sl, 0.8, 1.5497207641601562e-05
bcl, su, 1.0, 7.62939453125e-06
bcl, ga, 0.6666666666666666, 8.106231689453125e-06
bcl, gan, 0.0, 4.0531158447265625e-06
bcl, gl, 0.8333333333333334, 1.2636184692382812e-05
bcl, hu, 0.5, 1.3113021850585938e-05
bcl, uz, 1.0, 9.5367431640625e-06
bcl, co, 0.0, 6.4373016357421875e-06
bcl, szl, 1.0, 7.152557373046875e-06
bcl, af, 0.6666666666666666, 1.3589859008789062e-05
bcl, mn, 0.0, 6.4373016357421875e-06
bcl, mwl, 0.0, 5.7220458984375e-06
bcl, ko, 0.0, 5.7220458984375e-06
bcl, ln, 1.0, 6.198883056640625e-06
bcl, mrj, 0.0, 3.5762786865234375e-06
bcl, ms, 0.5, 9.775161743164062e-06
bcl, ca, 0.8333333333333334, 1.5735626220703125e-05
bcl, pnb, 0.0, 6.198883056640625e-06
bcl, ilo, 1.0, 7.3909759521484375e-06
bcl, lad, 1.0, 6.67572021484375e-06
bcl, war, 1.0, 7.152557373046875e-06
bcl, vec, 0.0, 6.198883056640625e-06
bcl, dsb, 0.0, 3.337860107421875e-06
bcl, lt, 1.0, 1.239776611328125e-05
bcl, mai, 0.0, 5.7220458984375e-06
bcl, kk, 0.0, 5.4836273193359375e-06
bcl, jv, 1.0, 9.5367431640625e-06
bcl, bxr, 0.0, 5.7220458984375e-06
bcl, ur, 0.0, 5.245208740234375e-06
bcl, lez, 0.0, 5.245208740234375e-06
bcl, ha, 1.0, 6.4373016357421875e-06
bcl, nrm, 0.0, 5.245208740234375e-06
lv, lv, 1.0, 0.0007867813110351562
lv, mzn, 0.0, 9.298324584960938e-06
lv, el, 0.0, 1.5735626220703125e-05
lv, frr, 0.75, 2.9325485229492188e-05
lv, nap, 0.6666666666666666, 1.9550323486328125e-05
lv, ang, 0.0, 8.106231689453125e-06
lv, sa, 0.0, 4.291534423828125e-06
lv, ce, 0.0, 7.62939453125e-06
lv, vo, 0.0, 8.821487426757812e-06
lv, nah, 1.0, 7.62939453125e-06
lv, hr, 0.1855779427359491, 0.0004780292510986328
lv, sc, 0.3, 1.430511474609375e-05
lv, inh, 0.0, 7.62939453125e-06
lv, bm, 0.0, 7.867813110351562e-06
lv, nn, 0.2839506172839506, 0.00022912025451660156
lv, xmf, 0.0, 9.059906005859375e-06
lv, rue, 0.0, 8.106231689453125e-06
lv, es, 0.21022727272727273, 0.0005819797515869141
lv, fiu-vro, 0.0, 9.059906005859375e-06
lv, pl, 0.32748538011695905, 0.0005218982696533203
lv, mg, 0.05555555555555555, 2.002716064453125e-05
lv, vi, 0.3237139272271016, 0.0004527568817138672
lv, zh-yue, 0.0, 1.049041748046875e-05
lv, sm, 0.0, 7.3909759521484375e-06
lv, gd, 0.4666666666666667, 1.5735626220703125e-05
lv, uk, 0.0, 4.291534423828125e-05
lv, ban, 0.6666666666666666, 9.5367431640625e-06
lv, de, 0.24233128834355827, 0.0005598068237304688
lv, km, 0.0, 9.059906005859375e-06
lv, hif, 0.6666666666666666, 1.1682510375976562e-05
lv, diq, 0.5517241379310345, 3.075599670410156e-05
lv, pap, 0.6666666666666666, 1.0013580322265625e-05
lv, pcd, 0.0, 7.867813110351562e-06
lv, myv, 0.0, 6.9141387939453125e-06
lv, an, 0.48, 2.6941299438476562e-05
lv, kn, 0.0, 9.5367431640625e-06
lv, bh, 0.0, 7.152557373046875e-06
lv, bar, 0.3333333333333333, 1.33514404296875e-05
lv, yo, 0.2857142857142857, 1.1444091796875e-05
lv, ny, 0.0, 6.9141387939453125e-06
lv, ml, 0.0, 1.2874603271484375e-05
lv, io, 0.3269230769230769, 4.458427429199219e-05
lv, pa, 0.0, 1.0967254638671875e-05
lv, sh, 0.2847682119205298, 0.0005900859832763672
lv, et, 0.27177700348432055, 0.00014591217041015625
lv, cs, 0.22563417890520696, 0.0003952980041503906
lv, ug, 0.0, 8.821487426757812e-06
lv, tg, 0.0, 8.58306884765625e-06
lv, yi, 0.0, 8.106231689453125e-06
lv, nl, 0.30011198208286677, 0.0005102157592773438
lv, fj, 0.0, 7.62939453125e-06
lv, si, 0.0, 8.106231689453125e-06
lv, pt, 0.2417279411764706, 0.0005755424499511719
lv, sd, 0.0, 8.821487426757812e-06
lv, na, 0.6666666666666666, 9.059906005859375e-06
lv, ro, 0.28891820580474936, 0.0003972053527832031
lv, sq, 0.15789473684210525, 0.00010418891906738281
lv, ja, 0.0, 1.5497207641601562e-05
lv, ne, 0.0, 1.0728836059570312e-05
lv, zh-min-nan, 0.5242718446601942, 7.176399230957031e-05
lv, min, 0.6, 1.6927719116210938e-05
lv, haw, 1.0, 9.298324584960938e-06
lv, ht, 1.0, 8.821487426757812e-06
lv, fy, 0.3384615384615385, 8.606910705566406e-05
lv, gcr, 0.0, 8.106231689453125e-06
lv, lij, 0.5, 1.2874603271484375e-05
lv, ki, 1.0, 7.867813110351562e-06
lv, be-tarask, 0.0, 1.0251998901367188e-05
lv, jbo, 0.5, 8.344650268554688e-06
lv, be, 0.0, 2.1457672119140625e-05
lv, is, 0.5431034482758621, 0.0001621246337890625
lv, bjn, 0.9444444444444444, 3.9577484130859375e-05
lv, kaa, 1.0, 4.57763671875e-05
lv, ta, 0.0, 1.4066696166992188e-05
lv, lfn, 0.5454545454545454, 3.170967102050781e-05
lv, kw, 0.8571428571428571, 1.3113021850585938e-05
lv, qu, 0.43636363636363634, 4.5299530029296875e-05
lv, hy, 0.0, 1.4543533325195312e-05
lv, rw, 0.75, 9.775161743164062e-06
lv, cy, 0.3416370106761566, 0.000164031982421875
lv, zea, 0.75, 1.2874603271484375e-05
lv, wo, 0.0, 7.62939453125e-06
lv, simple, 0.22303921568627452, 0.00020694732666015625
lv, am, 0.0, 9.059906005859375e-06
lv, nds-nl, 0.0, 1.0013580322265625e-05
lv, jam, 0.0, 6.67572021484375e-06
lv, tyv, 0.0, 6.67572021484375e-06
lv, la, 0.30265848670756645, 0.0002727508544921875
lv, new, 0.0, 9.298324584960938e-06
lv, bo, 0.0, 7.3909759521484375e-06
lv, os, 0.0, 6.67572021484375e-06
lv, kbp, 0.5, 8.58306884765625e-06
lv, ka, 0.0, 1.1444091796875e-05
lv, tt, 0.35294117647058826, 3.0994415283203125e-05
lv, it, 0.23973607038123168, 0.000743865966796875
lv, olo, 0.5, 1.0967254638671875e-05
lv, kab, 0.7, 1.4543533325195312e-05
lv, ceb, 0.20238095238095238, 9.465217590332031e-05
lv, glk, 0.0, 8.106231689453125e-06
lv, he, 0.0, 1.621246337890625e-05
lv, da, 0.17595048629531387, 0.0005390644073486328
lv, arc, 0.0, 9.5367431640625e-06
lv, cv, 0.0, 8.106231689453125e-06
lv, fa, 0.0, 1.621246337890625e-05
lv, scn, 0.425, 3.719329833984375e-05
lv, ps, 0.0, 8.821487426757812e-06
lv, wa, 0.0, 7.3909759521484375e-06
lv, kv, 0.0, 4.5299530029296875e-06
lv, got, 0.0, 6.9141387939453125e-06
lv, en, 0.23415191319246145, 0.0009827613830566406
lv, als, 0.3228346456692913, 0.00010037422180175781
lv, cdo, 0.0, 9.298324584960938e-06
lv, ksh, 0.0, 7.867813110351562e-06
lv, tl, 0.3062015503875969, 0.0001723766326904297
lv, sk, 0.34977578475336324, 0.00027942657470703125
lv, sw, 0.2744186046511628, 0.0001323223114013672
lv, th, 0.0, 1.5497207641601562e-05
lv, mt, 0.8, 1.1682510375976562e-05
lv, zh-classical, 0.0, 8.106231689453125e-06
lv, dv, 0.0, 8.344650268554688e-06
lv, ku, 0.34375, 3.218650817871094e-05
lv, sr, 0.06395348837209303, 9.560585021972656e-05
lv, lmo, 0.8879310344827587, 0.00010848045349121094
lv, lrc, 0.0, 7.867813110351562e-06
lv, pih, 1.0, 8.344650268554688e-06
lv, gv, 0.0, 9.5367431640625e-06
lv, gn, 0.0, 6.9141387939453125e-06
lv, azb, 0.0, 8.106231689453125e-06
lv, sv, 0.29071170084439085, 0.0004849433898925781
lv, tpi, 1.0, 1.2159347534179688e-05
lv, oc, 0.1171875, 0.00018787384033203125
lv, sat, 0.0, 8.821487426757812e-06
lv, li, 0.5, 3.838539123535156e-05
lv, sah, 0.0, 7.152557373046875e-06
lv, no, 0.19652173913043477, 0.0005838871002197266
lv, ks, 0.0, 8.344650268554688e-06
lv, as, 0.0, 6.9141387939453125e-06
lv, pam, 1.0, 9.5367431640625e-06
lv, rm, 0.6666666666666666, 8.106231689453125e-06
lv, roa-rup, 0.0, 6.4373016357421875e-06
lv, bg, 0.0, 1.4543533325195312e-05
lv, my, 0.0, 7.867813110351562e-06
lv, pi, 0.0, 6.198883056640625e-06
lv, ckb, 0.0, 7.3909759521484375e-06
lv, ady, 0.0, 5.7220458984375e-06
lv, frp, 1.0, 7.62939453125e-06
lv, cu, 0.0, 5.9604644775390625e-06
lv, gu, 0.0, 7.867813110351562e-06
lv, eml, 0.5, 7.867813110351562e-06
lv, ky, 0.0, 7.62939453125e-06
lv, bn, 0.0, 1.1920928955078125e-05
lv, hak, 0.972972972972973, 0.00011467933654785156
lv, hyw, 0.0, 8.106231689453125e-06
lv, vls, 0.5, 7.62939453125e-06
lv, lo, 0.0, 6.67572021484375e-06
lv, or, 0.0, 5.9604644775390625e-06
lv, ru, 0.0, 3.337860107421875e-05
