Language1, Language2, SimilarityScore, Time
fr, ro, 0.09075148363005935, 0.18352055549621582
fr, sq, 0.02356878878739279, 0.10337162017822266
fr, ja, 0.012714558169103624, 0.09169626235961914
fr, ne, 0.002758132956152758, 0.07529091835021973
fr, zh-min-nan, 0.005985493979297232, 0.07951521873474121
fr, min, 0.0011982801155987876, 0.11900019645690918
fr, haw, 0.0002828854314002829, 0.06384921073913574
fr, ht, 0.0004242081447963801, 0.06253480911254883
fr, fy, 0.014956814830419211, 0.12126016616821289
fr, gcr, 0.0002828854314002829, 0.12045669555664062
fr, lij, 0.0009900289937062442, 0.10032033920288086
fr, ki, 0.00014144271570014144, 0.047411441802978516
fr, be-tarask, 0.0016265912305516265, 0.10456585884094238
fr, jbo, 0.00035355678121906376, 0.06817770004272461
fr, be, 0.0096113074204947, 0.07059669494628906
fr, is, 0.018068887634105024, 0.047124385833740234
fr, bjn, 0.0026155803760780434, 0.10597681999206543
fr, kaa, 0.0033946251768033945, 0.05914306640625
fr, ta, 0.00508941825121934, 0.06485891342163086
fr, lfn, 0.0028975265017667845, 0.06761717796325684
fr, kw, 0.0005657308535464252, 0.12372016906738281
fr, qu, 0.007247906551263106, 0.07374143600463867
fr, hy, 0.0077010032499646745, 0.07105851173400879
fr, rw, 0.0006364922206506365, 0.07571721076965332
fr, cy, 0.030884287791704174, 0.10905218124389648
fr, zea, 0.0007069635913750442, 0.05247092247009277
fr, wo, 0.0005657708628005657, 0.14613890647888184
fr, simple, 0.03671424650013725, 0.07228732109069824
fr, am, 0.002263083451202263, 0.048072099685668945
fr, nds-nl, 0.0019088016967126194, 0.12282824516296387
fr, jam, 0.00021211906950434844, 0.03224945068359375
fr, tyv, 7.072135785007072e-05, 0.02543807029724121
fr, la, 0.06030421321846816, 0.07797837257385254
fr, new, 0.0005657708628005657, 0.1423490047454834
fr, bo, 0.0003536067892503536, 0.049340009689331055
fr, os, 0.00014144271570014144, 0.13880300521850586
fr, kbp, 0.0004950495049504951, 0.05384063720703125
fr, ka, 0.00911918563551534, 0.096954345703125
fr, tt, 0.002895889249894053, 0.07924699783325195
fr, it, 0.21929969444215047, 0.2092447280883789
fr, olo, 0.00042426813746287653, 0.05869436264038086
fr, kab, 0.0011311417462000707, 0.12226748466491699
fr, ceb, 0.014072732339417584, 0.1338808536529541
fr, glk, 7.072135785007072e-05, 0.053536415100097656
fr, he, 0.01137889603505548, 0.04231834411621094
fr, da, 0.08072783188108662, 0.1332857608795166
fr, arc, 0.0004950495049504951, 0.11126017570495605
fr, cv, 0.0009900990099009901, 0.116119384765625
fr, fa, 0.011719853148828015, 0.1353144645690918
fr, scn, 0.005229312416083669, 0.08152222633361816
fr, ps, 0.0007779349363507779, 0.07693958282470703
fr, wa, 0.0004948745139625309, 0.061074018478393555
fr, kv, 7.072135785007072e-05, 0.06001114845275879
fr, got, 7.072135785007072e-05, 0.05536484718322754
fr, en, 0.12292342229982539, 0.40277695655822754
fr, als, 0.011521708585077983, 0.03558349609375
fr, cdo, 0.00014144271570014144, 0.02829265594482422
fr, ksh, 0.0003531821713639895, 0.024839401245117188
fr, tl, 0.016987224484065703, 0.0705411434173584
fr, sk, 0.06343539750102979, 0.09741425514221191
fr, sw, 0.019445794846864366, 0.06642532348632812
fr, th, 0.00410096867708407, 0.08803677558898926
fr, mt, 0.0004949794937066893, 0.04099702835083008
fr, zh-classical, 0.0003535817834665158, 0.0741887092590332
fr, dv, 0.0003536067892503536, 0.06265521049499512
fr, ku, 0.00282585658777817, 0.0968475341796875
fr, sr, 0.021052631578947368, 0.07522439956665039
fr, lmo, 0.009461272329308762, 0.04286050796508789
fr, lrc, 0.0002828854314002829, 0.04523205757141113
fr, pih, 0.00021216407355021216, 0.04514598846435547
fr, gv, 0.0007778249186819403, 0.047660112380981445
fr, gn, 0.0003536067892503536, 0.09574246406555176
fr, azb, 0.0016265912305516265, 0.04998159408569336
fr, sv, 0.13951473136915077, 0.09499645233154297
fr, tpi, 0.0006364022061943148, 0.1040194034576416
fr, oc, 0.04469582011311905, 0.07075190544128418
fr, sat, 0.00014144271570014144, 0.12676787376403809
fr, li, 0.003955640319276683, 0.05360054969787598
fr, sah, 7.072135785007072e-05, 0.10061812400817871
fr, no, 0.14550966275104207, 0.15126681327819824
fr, ks, 7.072135785007072e-05, 0.05521082878112793
fr, as, 0.0006364472102397285, 0.10385584831237793
fr, pam, 0.00014126289023873428, 0.06971096992492676
fr, rm, 0.0003536067892503536, 0.10598611831665039
fr, roa-rup, 7.072135785007072e-05, 0.13899755477905273
fr, bg, 0.010029665206950134, 0.02597332000732422
fr, my, 0.0024045261669024044, 0.025383949279785156
fr, pi, 7.072135785007072e-05, 0.027478933334350586
fr, ckb, 0.0012021780637861538, 0.024425745010375977
fr, ady, 0.00014144271570014144, 0.0930166244506836
fr, frp, 0.00021213406873143826, 0.04123640060424805
fr, cu, 0.0003536067892503536, 0.02427363395690918
fr, gu, 0.0009899589874133787, 0.10858893394470215
fr, eml, 0.0002828654267732126, 0.026942968368530273
fr, ky, 0.0015558698727015559, 0.02627873420715332
fr, bn, 0.0031106398020501946, 0.02654290199279785
fr, hak, 0.007616361071932299, 0.10248661041259766
fr, hyw, 0.0008486562942008486, 0.026566743850708008
fr, vls, 0.000282845424975251, 0.0288851261138916
fr, lo, 0.00014144271570014144, 0.04719257354736328
fr, or, 0.0008486562942008486, 0.08176398277282715
fr, ru, 0.01935256861365236, 0.06780314445495605
fr, ie, 0.00021216407355021216, 0.044153690338134766
fr, so, 0.0028222676920905947, 0.07989168167114258
fr, tcy, 7.072135785007072e-05, 0.07913661003112793
fr, roa-tara, 0.0031777416849092578, 0.05687355995178223
fr, hi, 0.0038176033934252387, 0.07120776176452637
fr, pms, 0.00021204410517387616, 0.1401679515838623
fr, nov, 0.0012725344644750796, 0.06743884086608887
fr, wuu, 0.0019799179748267574, 0.05792093276977539
fr, sn, 0.00014144271570014144, 0.09916400909423828
fr, arz, 0.002828054298642534, 0.0974724292755127
fr, kbd, 7.072135785007072e-05, 0.0671999454498291
fr, az, 0.03552776250687191, 0.05966758728027344
fr, pfl, 0.00014144271570014144, 0.03621530532836914
fr, bs, 0.029185441941074523, 0.05984091758728027
fr, fur, 0.0007072135785007072, 0.07048940658569336
fr, te, 0.0012728044123886295, 0.08546590805053711
fr, zh, 0.012424991175432405, 0.05791878700256348
fr, dty, 7.072135785007072e-05, 0.05659127235412598
fr, ace, 0.003252492399066676, 0.09906792640686035
fr, mk, 0.004454500459591317, 0.07394170761108398
fr, ext, 0.0009896790612187191, 0.06107187271118164
fr, sl, 0.09847883597883599, 0.06436777114868164
fr, su, 0.0017662851490744666, 0.059515953063964844
fr, ga, 0.007414730598121601, 0.02663421630859375
fr, gan, 7.072135785007072e-05, 0.0589754581451416
fr, gl, 0.06952084299821061, 0.07303953170776367
fr, hu, 0.12053775370358286, 0.02855682373046875
fr, uz, 0.014334661911754422, 0.09655094146728516
fr, co, 0.00145985401459854, 0.026588916778564453
fr, szl, 0.0050151868333686515, 0.026505708694458008
fr, af, 0.050781790507817906, 0.0615384578704834
fr, mn, 0.0012022630834512022, 0.12857770919799805
fr, mwl, 0.0010604453870625664, 0.02760457992553711
fr, ko, 0.009257296304148116, 0.02726912498474121
fr, ln, 0.0003534817956875221, 0.025456905364990234
fr, mrj, 7.072135785007072e-05, 0.026877641677856445
fr, ms, 0.03639549774213116, 0.04305672645568848
fr, ca, 0.156687675070028, 0.17877840995788574
fr, pnb, 0.002616320181021072, 0.06859755516052246
fr, ilo, 0.009590296876101826, 0.13079333305358887
fr, lad, 0.002545068928950159, 0.040819406509399414
fr, war, 0.006149713720223369, 0.05826735496520996
fr, vec, 0.003952848168278393, 0.12799644470214844
fr, dsb, 0.0002827654460624912, 0.07691836357116699
fr, lt, 0.08825714092781417, 0.06264519691467285
fr, mai, 0.0018387553041018388, 0.12483048439025879
fr, kk, 0.0026159502262443437, 0.07296562194824219
fr, jv, 0.010549265067866938, 0.11019015312194824
fr, bxr, 0.00014144271570014144, 0.0843820571899414
fr, ur, 0.005444004524886878, 0.060042619705200195
fr, lez, 7.072135785007072e-05, 0.11445379257202148
fr, ha, 0.0004243281471004243, 0.08020281791687012
fr, nrm, 0.0009896091044037606, 0.10016703605651855
fr, union, 0.15834621156128917, 1.6797726154327393
stq, stq, 1.0, 9.608268737792969e-05
stq, pdc, 0.027777777777777776, 3.695487976074219e-05
stq, ia, 0.051470588235294115, 0.00012040138244628906
stq, br, 0.019157088122605363, 0.046488285064697266
stq, av, 0.0, 4.4345855712890625e-05
stq, csb, 0.029411764705882353, 3.0994415283203125e-05
stq, mr, 0.06896551724137931, 3.2901763916015625e-05
stq, hsb, 0.011627906976744186, 6.794929504394531e-05
stq, map-bms, 0.022727272727272728, 3.743171691894531e-05
stq, tw, 0.07692307692307693, 3.361701965332031e-05
stq, tr, 0.004644515898535191, 0.023972749710083008
stq, bcl, 0.075, 5.412101745605469e-05
stq, lv, 0.015432098765432098, 0.0005960464477539062
stq, mzn, 0.023255813953488372, 3.504753112792969e-05
stq, el, 0.0273224043715847, 4.1484832763671875e-05
stq, frr, 0.022222222222222223, 6.818771362304688e-05
stq, nap, 0.06593406593406594, 7.772445678710938e-05
stq, ang, 0.0, 3.0517578125e-05
stq, sa, 0.0, 4.220008850097656e-05
stq, ce, 0.022222222222222223, 3.075599670410156e-05
stq, vo, 0.0, 3.409385681152344e-05
stq, nah, 0.022727272727272728, 3.218650817871094e-05
stq, hr, 0.004714201532115498, 0.09974026679992676
stq, sc, 0.031746031746031744, 8.940696716308594e-05
stq, inh, 0.0, 2.9802322387695312e-05
stq, bm, 0.029411764705882353, 2.7894973754882812e-05
stq, nn, 0.010704727921498661, 0.0013434886932373047
stq, xmf, 0.05084745762711865, 3.4809112548828125e-05
stq, rue, 0.02564102564102564, 2.8371810913085938e-05
stq, es, 0.002064249774222681, 0.03676295280456543
stq, fiu-vro, 0.02857142857142857, 5.698204040527344e-05
stq, pl, 0.0032620514679231605, 0.008629560470581055
stq, mg, 0.0, 8.058547973632812e-05
stq, vi, 0.004872955099199443, 0.003767251968383789
stq, zh-yue, 0.07547169811320754, 3.933906555175781e-05
stq, sm, 0.025, 3.695487976074219e-05
stq, gd, 0.01818181818181818, 4.1961669921875e-05
stq, uk, 0.019736842105263157, 0.0003001689910888672
stq, ban, 0.023809523809523808, 3.552436828613281e-05
stq, de, 0.0012827284388440352, 0.02140331268310547
stq, km, 0.02631578947368421, 5.459785461425781e-05
stq, hif, 0.06818181818181818, 4.100799560546875e-05
stq, diq, 0.04225352112676056, 6.175041198730469e-05
stq, pap, 0.0, 3.457069396972656e-05
stq, pcd, 0.02702702702702703, 3.0994415283203125e-05
stq, myv, 0.0, 3.0517578125e-05
stq, an, 0.041666666666666664, 7.224082946777344e-05
stq, kn, 0.03508771929824561, 3.409385681152344e-05
stq, bh, 0.05555555555555555, 3.0040740966796875e-05
stq, bar, 0.021897810218978103, 0.00010800361633300781
stq, yo, 0.05, 3.337860107421875e-05
stq, ny, 0.0, 3.0040740966796875e-05
stq, ml, 0.038834951456310676, 3.409385681152344e-05
stq, io, 0.03968253968253968, 9.72747802734375e-05
stq, pa, 0.030303030303030304, 3.3855438232421875e-05
stq, sh, 0.004672897196261682, 0.006053924560546875
stq, et, 0.009127789046653144, 0.0008287429809570312
stq, cs, 0.005705229793977813, 0.0046656131744384766
stq, ug, 0.027777777777777776, 3.695487976074219e-05
stq, tg, 0.021739130434782608, 3.075599670410156e-05
stq, yi, 0.07317073170731707, 3.0517578125e-05
stq, nl, 0.0031979977753058956, 0.03034830093383789
stq, fj, 0.02631578947368421, 4.792213439941406e-05
stq, si, 0.045454545454545456, 3.0994415283203125e-05
stq, pt, 0.0026470588235294116, 0.10625052452087402
stq, sd, 0.0, 4.982948303222656e-05
stq, na, 0.08571428571428572, 3.409385681152344e-05
stq, ro, 0.00850873264666368, 0.020257949829101562
stq, sq, 0.01415929203539823, 0.0005764961242675781
stq, ja, 0.022123893805309734, 4.6253204345703125e-05
stq, ne, 0.04285714285714286, 3.409385681152344e-05
stq, zh-min-nan, 0.034482758620689655, 0.00013780593872070312
stq, min, 0.010309278350515464, 7.224082946777344e-05
stq, haw, 0.0, 3.1948089599609375e-05
stq, ht, 0.023255813953488372, 3.504753112792969e-05
stq, fy, 0.029585798816568046, 0.00027370452880859375
stq, gcr, 0.05555555555555555, 3.170967102050781e-05
stq, lij, 0.0425531914893617, 3.695487976074219e-05
stq, ki, 0.0, 2.9325485229492188e-05
stq, be-tarask, 0.07547169811320754, 3.0994415283203125e-05
stq, jbo, 0.025, 3.2901763916015625e-05
stq, be, 0.02857142857142857, 5.53131103515625e-05
stq, is, 0.025806451612903226, 0.00022363662719726562
stq, bjn, 0.013157894736842105, 5.817413330078125e-05
stq, kaa, 0.0, 5.9604644775390625e-05
stq, ta, 0.03669724770642202, 3.62396240234375e-05
stq, lfn, 0.0759493670886076, 5.7697296142578125e-05
stq, kw, 0.0, 3.337860107421875e-05
stq, qu, 0.03482587064676617, 0.0001552104949951172
stq, hy, 0.03289473684210526, 3.933906555175781e-05
stq, rw, 0.0, 3.457069396972656e-05
stq, cy, 0.014285714285714285, 0.0006976127624511719
stq, zea, 0.06521739130434782, 4.1484832763671875e-05
stq, wo, 0.024390243902439025, 3.361701965332031e-05
stq, simple, 0.011111111111111112, 0.009289026260375977
stq, am, 0.03125, 4.5299530029296875e-05
stq, nds-nl, 0.03125, 4.935264587402344e-05
stq, jam, 0.02564102564102564, 3.123283386230469e-05
stq, tyv, 0.0, 3.3855438232421875e-05
stq, la, 0.007334963325183374, 0.0017189979553222656
stq, new, 0.024390243902439025, 3.528594970703125e-05
stq, bo, 0.02631578947368421, 2.8371810913085938e-05
stq, os, 0.0, 2.6464462280273438e-05
stq, kbp, 0.10810810810810811, 3.4332275390625e-05
stq, ka, 0.03048780487804878, 3.695487976074219e-05
stq, tt, 0.0449438202247191, 6.222724914550781e-05
stq, it, 0.0012334458582186445, 0.16931390762329102
stq, olo, 0.0, 6.747245788574219e-05
stq, kab, 0.0, 4.172325134277344e-05
stq, ceb, 0.01580135440180587, 0.0005612373352050781
stq, glk, 0.0, 3.0994415283203125e-05
stq, he, 0.030303030303030304, 3.933906555175781e-05
stq, da, 0.006559766763848397, 0.006272077560424805
stq, arc, 0.0, 4.38690185546875e-05
stq, cv, 0.02127659574468085, 3.075599670410156e-05
stq, fa, 0.0228310502283105, 4.100799560546875e-05
stq, scn, 0.05309734513274336, 8.702278137207031e-05
stq, ps, 0.022727272727272728, 2.9087066650390625e-05
stq, wa, 0.022222222222222223, 3.62396240234375e-05
stq, kv, 0.0, 2.7179718017578125e-05
stq, got, 0.0, 2.7179718017578125e-05
stq, en, 0.00035579191790569643, 0.40067005157470703
stq, als, 0.03180212014134275, 0.00030612945556640625
stq, cdo, 0.0, 3.266334533691406e-05
stq, ksh, 0.0, 4.839897155761719e-05
stq, tl, 0.018666666666666668, 0.00047707557678222656
stq, sk, 0.008746355685131196, 0.001687765121459961
stq, sw, 0.015957446808510637, 0.0005483627319335938
stq, th, 0.04395604395604396, 3.886222839355469e-05
stq, mt, 0.0, 0.0160980224609375
stq, zh-classical, 0.0, 4.3392181396484375e-05
stq, dv, 0.02631578947368421, 2.8133392333984375e-05
stq, ku, 0.05952380952380952, 5.7220458984375e-05
stq, sr, 0.016018306636155607, 0.00026297569274902344
stq, lmo, 0.010582010582010581, 0.00014638900756835938
stq, lrc, 0.0, 3.170967102050781e-05
stq, pih, 0.027777777777777776, 3.0994415283203125e-05
stq, gv, 0.021739130434782608, 3.790855407714844e-05
stq, gn, 0.08333333333333333, 3.0279159545898438e-05
stq, azb, 0.017857142857142856, 3.3855438232421875e-05
stq, sv, 0.0032634032634032634, 0.007441043853759766
stq, tpi, 0.022727272727272728, 5.364418029785156e-05
stq, oc, 0.007751937984496124, 0.001012563705444336
stq, sat, 0.0, 3.3855438232421875e-05
stq, li, 0.038834951456310676, 8.344650268554688e-05
stq, sah, 0.0, 2.8133392333984375e-05
stq, no, 0.004234122042341221, 0.04527020454406738
stq, ks, 0.029411764705882353, 4.887580871582031e-05
stq, as, 0.023255813953488372, 3.409385681152344e-05
stq, pam, 0.018867924528301886, 4.601478576660156e-05
stq, rm, 0.0, 3.6716461181640625e-05
stq, roa-rup, 0.029411764705882353, 2.956390380859375e-05
stq, bg, 0.031914893617021274, 4.1484832763671875e-05
stq, my, 0.014925373134328358, 3.3855438232421875e-05
stq, pi, 0.0, 2.8371810913085938e-05
stq, ckb, 0.04, 3.147125244140625e-05
stq, ady, 0.0, 2.8848648071289062e-05
stq, frp, 0.0, 3.314018249511719e-05
stq, cu, 0.0, 2.8848648071289062e-05
stq, gu, 0.041666666666666664, 3.170967102050781e-05
stq, eml, 0.05405405405405406, 8.296966552734375e-05
stq, ky, 0.05660377358490566, 3.504753112792969e-05
stq, bn, 0.05063291139240506, 3.266334533691406e-05
stq, hak, 0.0055248618784530384, 0.00015091896057128906
stq, hyw, 0.045454545454545456, 3.0517578125e-05
stq, vls, 0.05263157894736842, 3.0040740966796875e-05
stq, lo, 0.02857142857142857, 2.7179718017578125e-05
stq, or, 0.022222222222222223, 2.7894973754882812e-05
stq, ru, 0.0160857908847185, 6.0558319091796875e-05
stq, ie, 0.0, 3.0517578125e-05
stq, so, 0.0, 8.225440979003906e-05
stq, tcy, 0.0, 2.765655517578125e-05
stq, roa-tara, 0.02040816326530612, 7.104873657226562e-05
stq, hi, 0.0449438202247191, 3.170967102050781e-05
stq, pms, 0.022727272727272728, 3.337860107421875e-05
stq, nov, 0.0, 4.291534423828125e-05
stq, wuu, 0.06666666666666667, 3.0279159545898438e-05
stq, sn, 0.0, 3.504753112792969e-05
stq, arz, 0.02631578947368421, 3.123283386230469e-05
stq, kbd, 0.0, 2.6702880859375e-05
stq, az, 0.01368421052631579, 0.0008697509765625
stq, pfl, 0.0, 3.528594970703125e-05
stq, bs, 0.012311901504787962, 0.0007665157318115234
stq, fur, 0.023255813953488372, 4.076957702636719e-05
stq, te, 0.058823529411764705, 3.1948089599609375e-05
stq, zh, 0.021739130434782608, 4.3392181396484375e-05
stq, dty, 0.029411764705882353, 2.956390380859375e-05
stq, ace, 0.012195121951219513, 6.222724914550781e-05
stq, mk, 0.05263157894736842, 3.4809112548828125e-05
stq, ext, 0.018867924528301886, 4.267692565917969e-05
stq, sl, 0.00562474889513861, 0.01196908950805664
stq, su, 0.07352941176470588, 7.462501525878906e-05
stq, ga, 0.059602649006622516, 0.00011897087097167969
stq, gan, 0.029411764705882353, 3.24249267578125e-05
stq, gl, 0.007936507936507936, 0.003144502639770508
stq, hu, 0.005579258286839514, 0.021665573120117188
stq, uz, 0.023017902813299233, 0.00043892860412597656
stq, co, 0.010101010101010102, 0.0002086162567138672
stq, szl, 0.008264462809917356, 0.00010776519775390625
stq, af, 0.01027077497665733, 0.001407623291015625
stq, mn, 0.0851063829787234, 3.600120544433594e-05
stq, mwl, 0.038461538461538464, 4.506111145019531e-05
stq, ko, 0.029239766081871343, 4.029273986816406e-05
stq, ln, 0.0, 3.6716461181640625e-05
stq, mrj, 0.029411764705882353, 2.9802322387695312e-05
stq, ms, 0.010333863275039745, 0.0011494159698486328
stq, ca, 0.00315955766192733, 0.02696824073791504
stq, pnb, 0.04285714285714286, 5.817413330078125e-05
stq, ilo, 0.009569377990430622, 0.00014925003051757812
stq, lad, 0.013513513513513514, 5.793571472167969e-05
stq, war, 0.04918032786885246, 9.870529174804688e-05
stq, vec, 0.02631578947368421, 9.250640869140625e-05
stq, dsb, 0.0, 3.62396240234375e-05
stq, lt, 0.006006006006006006, 0.0032777786254882812
stq, mai, 0.034482758620689655, 4.00543212890625e-05
stq, kk, 0.056338028169014086, 3.337860107421875e-05
stq, jv, 0.03137254901960784, 0.00021529197692871094
stq, bxr, 0.0, 3.123283386230469e-05
stq, ur, 0.036036036036036036, 3.62396240234375e-05
stq, lez, 0.0, 3.0279159545898438e-05
stq, ha, 0.02564102564102564, 3.170967102050781e-05
stq, nrm, 0.03773584905660377, 4.458427429199219e-05
stq, union, 0.00038074760912898387, 0.987354040145874
pdc, pdc, 1.0, 4.649162292480469e-05
pdc, ia, 0.009009009009009009, 0.00011014938354492188
pdc, br, 0.002, 0.000514984130859375
pdc, av, 0.0, 1.71661376953125e-05
pdc, csb, 0.3333333333333333, 1.1920928955078125e-05
pdc, mr, 0.03333333333333333, 1.52587890625e-05
pdc, hsb, 0.0, 5.340576171875e-05
pdc, map-bms, 0.0, 2.1219253540039062e-05
pdc, tw, 0.0, 1.7881393432617188e-05
pdc, tr, 0.00035971223021582735, 0.031132221221923828
pdc, bcl, 0.0, 3.504753112792969e-05
pdc, lv, 0.001597444089456869, 0.0005755424499511719
pdc, mzn, 0.0, 1.4066696166992188e-05
pdc, el, 0.00641025641025641, 2.0503997802734375e-05
pdc, frr, 0.0, 4.506111145019531e-05
pdc, nap, 0.015384615384615385, 5.340576171875e-05
pdc, ang, 0.0, 1.0728836059570312e-05
pdc, sa, 0.0, 1.0251998901367188e-05
pdc, ce, 0.0, 1.049041748046875e-05
pdc, vo, 0.0, 1.5020370483398438e-05
pdc, nah, 0.0, 1.33514404296875e-05
pdc, hr, 0.0002960331557134399, 0.006712675094604492
pdc, sc, 0.030303030303030304, 4.100799560546875e-05
