Language1, Language2, SimilarityScore, Time
yi, ko, 0.012345679012345678, 0.0004832744598388672
yi, ms, 0.07692307692307693, 1.6927719116210938e-05
yi, ca, 0.008771929824561403, 0.00013709068298339844
yi, pnb, 0.0, 1.9073486328125e-05
yi, war, 0.0, 1.1920928955078125e-05
yi, lt, 0.03571428571428571, 1.4066696166992188e-05
yi, kk, 0.0, 0.0002765655517578125
yi, jv, 0.0, 1.4066696166992188e-05
yi, ur, 0.125, 1.239776611328125e-05
yi, union, 0.001890359168241966, 0.06667399406433105
nl, nl, 1.0, 0.010190486907958984
nl, fj, 0.001201923076923077, 0.0044918060302734375
nl, si, 0.007211538461538462, 0.004704952239990234
nl, pt, 0.38983301529119735, 0.004892826080322266
nl, sd, 0.002403846153846154, 0.004868268966674805
nl, ro, 0.23576802769231428, 0.010343313217163086
nl, sq, 0.002403846153846154, 0.005310535430908203
nl, ja, 0.08699806251623614, 0.005106925964355469
nl, ne, 0.001201923076923077, 0.004916191101074219
nl, ht, 0.001201923076923077, 0.004895448684692383
nl, fy, 0.001201923076923077, 0.013300418853759766
nl, ki, 0.001201923076923077, 0.00487208366394043
nl, be-tarask, 0.03229665071770335, 0.017255783081054688
nl, be, 0.38101958245272405, 0.005223512649536133
nl, is, 0.002403846153846154, 0.004927158355712891
nl, ta, 0.05119047619047619, 0.004738569259643555
nl, hy, 0.017842377681565155, 0.02112746238708496
nl, cy, 0.001201923076923077, 0.0043528079986572266
nl, simple, 0.014429436295263057, 0.004536628723144531
nl, la, 0.006009615384615385, 0.020678997039794922
nl, ka, 0.0757536167229622, 0.004736900329589844
nl, tt, 0.008564291101055806, 0.012736320495605469
nl, it, 0.09209128774730997, 0.0047245025634765625
nl, kab, 0.001201923076923077, 0.004549264907836914
nl, he, 0.02843601895734597, 0.013184785842895508
nl, da, 0.019289562797329348, 0.005015850067138672
nl, fa, 0.13488372093023257, 0.01300358772277832
nl, scn, 0.002398081534772182, 0.004338502883911133
nl, ps, 0.001201923076923077, 0.012786865234375
nl, en, 0.3825988034603547, 0.011351585388183594
nl, tl, 0.003605769230769231, 0.004940986633300781
nl, sk, 0.38313509462534234, 0.005046367645263672
nl, sw, 0.004807692307692308, 0.004589080810546875
nl, th, 0.014388489208633094, 0.004385709762573242
nl, ku, 0.001201923076923077, 0.004395008087158203
nl, sr, 0.46188668577423053, 0.0065457820892333984
nl, sv, 0.09051018665259872, 0.005270481109619141
nl, oc, 0.0035971223021582736, 0.005530834197998047
nl, no, 0.028425068973782955, 0.004407167434692383
nl, as, 0.001201923076923077, 0.004791975021362305
nl, bg, 0.025119617224880382, 0.004369974136352539
nl, my, 0.19858769430785644, 0.00951838493347168
nl, ckb, 0.002403846153846154, 0.0055310726165771484
nl, bn, 0.007211538461538462, 0.0046405792236328125
nl, or, 0.001201923076923077, 0.004712820053100586
nl, ru, 0.47759768216777365, 0.0049703121185302734
nl, so, 0.001201923076923077, 0.0045299530029296875
nl, hi, 0.013221153846153846, 0.004887104034423828
nl, wuu, 0.004807692307692308, 0.004932403564453125
nl, az, 0.47792366972298755, 0.0067522525787353516
nl, bs, 0.5292513423914359, 0.015901803970336914
nl, te, 0.001201923076923077, 0.00458073616027832
nl, zh, 0.21436426582300933, 0.005843639373779297
nl, mk, 0.3699360341151386, 0.014664411544799805
nl, ext, 0.001201923076923077, 0.004503965377807617
nl, sl, 0.08578640928197342, 0.013503789901733398
nl, su, 0.001201923076923077, 0.032242774963378906
nl, ga, 0.008413461538461538, 0.0046672821044921875
nl, gl, 0.020583499124160413, 0.03171706199645996
nl, hu, 0.1339431540990561, 0.0054852962493896484
nl, uz, 0.37138553965976434, 0.024696826934814453
nl, co, 0.001201923076923077, 0.016285181045532227
nl, af, 0.019384631792246577, 0.00491642951965332
nl, mn, 0.003605769230769231, 0.004866361618041992
nl, ko, 0.13268320356821472, 0.012604475021362305
nl, ms, 0.012083958301545123, 0.01597309112548828
nl, ca, 0.0765440953649794, 0.016424179077148438
nl, pnb, 0.03477218225419664, 0.013538360595703125
nl, war, 0.001201923076923077, 0.0047800540924072266
nl, lt, 0.013157894736842105, 0.005980730056762695
nl, kk, 0.39390888230179383, 0.005395650863647461
nl, jv, 0.002403846153846154, 0.009651899337768555
nl, ur, 0.003605769230769231, 0.004712343215942383
nl, union, 0.5304447380463722, 0.211777925491333
fj, fj, 0.5, 3.3855438232421875e-05
fj, si, 0.08333333333333333, 2.2411346435546875e-05
fj, pt, 0.0011933174224343676, 0.00018215179443359375
fj, sd, 0.0, 1.3113021850585938e-05
fj, ro, 0.004098360655737705, 0.013715982437133789
fj, sq, 0.0, 2.7894973754882812e-05
fj, ja, 0.005747126436781609, 4.4345855712890625e-05
fj, ne, 0.0, 1.2636184692382812e-05
fj, ht, 0.0, 1.1682510375976562e-05
fj, fy, 0.0, 1.1682510375976562e-05
fj, ki, 0.0, 1.0728836059570312e-05
fj, be-tarask, 0.017241379310344827, 1.5020370483398438e-05
fj, be, 0.0012077294685990338, 0.0002872943878173828
fj, is, 0.0, 1.5020370483398438e-05
fj, ta, 0.010638297872340425, 1.6450881958007812e-05
fj, hy, 0.03333333333333333, 2.0503997802734375e-05
fj, cy, 0.0, 1.4066696166992188e-05
fj, simple, 0.03571428571428571, 1.5497207641601562e-05
fj, la, 0.0, 1.2636184692382812e-05
fj, ka, 0.0, 3.123283386230469e-05
fj, tt, 0.0, 1.3589859008789062e-05
fj, it, 0.005681818181818182, 0.00010967254638671875
fj, kab, 0.0, 1.2874603271484375e-05
fj, he, 0.016666666666666666, 1.5735626220703125e-05
fj, da, 0.027777777777777776, 1.52587890625e-05
fj, fa, 0.0038461538461538464, 1.9550323486328125e-05
fj, scn, 0.0, 1.2159347534179688e-05
fj, ps, 0.0, 1.0728836059570312e-05
fj, en, 0.00228310502283105, 0.025228261947631836
fj, tl, 0.16666666666666666, 2.8848648071289062e-05
fj, sk, 0.0012468827930174563, 0.00011897087097167969
fj, sw, 0.0, 1.3589859008789062e-05
fj, th, 0.038461538461538464, 1.2159347534179688e-05
fj, ku, 0.0, 1.1205673217773438e-05
fj, sr, 0.0011627906976744186, 0.0011816024780273438
fj, sv, 0.006944444444444444, 7.939338684082031e-05
fj, oc, 0.125, 1.2874603271484375e-05
fj, no, 0.019230769230769232, 3.0040740966796875e-05
fj, as, 0.5, 1.2636184692382812e-05
fj, bg, 0.021739130434782608, 1.4543533325195312e-05
fj, my, 0.0, 0.0033948421478271484
fj, ckb, 0.0, 1.5020370483398438e-05
fj, bn, 0.08333333333333333, 1.3589859008789062e-05
fj, or, 0.0, 1.1920928955078125e-05
fj, ru, 0.0012165450121654502, 0.00028061866760253906
fj, so, 0.0, 1.6689300537109375e-05
fj, hi, 0.045454545454545456, 1.3113021850585938e-05
fj, wuu, 0.0, 1.2159347534179688e-05
fj, az, 0.0012106537530266344, 0.0011134147644042969
fj, bs, 0.0, 0.04623866081237793
fj, te, 0.0, 2.6226043701171875e-05
fj, zh, 0.002325581395348837, 0.00031185150146484375
fj, mk, 0.0, 3.886222839355469e-05
fj, ext, 0.0, 1.2159347534179688e-05
fj, sl, 0.013157894736842105, 0.0003573894500732422
fj, su, 0.0, 1.2636184692382812e-05
fj, ga, 0.0, 1.0728836059570312e-05
fj, gl, 0.029411764705882353, 1.4543533325195312e-05
fj, hu, 0.007575757575757576, 0.0005769729614257812
fj, uz, 0.0, 0.00025844573974609375
fj, co, 0.0, 1.239776611328125e-05
fj, af, 0.022727272727272728, 3.933906555175781e-05
fj, mn, 0.0, 1.1682510375976562e-05
fj, ko, 0.006172839506172839, 0.0004811286926269531
fj, ms, 0.038461538461538464, 1.5974044799804688e-05
fj, ca, 0.008928571428571428, 0.0001418590545654297
fj, pnb, 0.0, 1.5497207641601562e-05
fj, war, 0.0, 1.1444091796875e-05
fj, lt, 0.0, 1.3589859008789062e-05
fj, kk, 0.00117096018735363, 0.0002601146697998047
fj, jv, 0.0, 1.239776611328125e-05
fj, ur, 0.0, 1.1682510375976562e-05
fj, union, 0.000945179584120983, 0.11924195289611816
si, si, 0.5, 3.743171691894531e-05
si, pt, 0.007159904534606206, 0.010837316513061523
si, sd, 0.16666666666666666, 2.3365020751953125e-05
si, ro, 0.02032520325203252, 0.005192279815673828
si, sq, 0.16666666666666666, 3.147125244140625e-05
si, ja, 0.028409090909090908, 4.291534423828125e-05
si, ne, 0.0, 1.239776611328125e-05
si, ht, 0.08333333333333333, 1.0251998901367188e-05
si, fy, 0.08333333333333333, 1.0013580322265625e-05
si, ki, 0.08333333333333333, 1.0728836059570312e-05
si, be-tarask, 0.046875, 1.3828277587890625e-05
si, be, 0.004807692307692308, 0.00028395652770996094
si, is, 0.16666666666666666, 1.3113021850585938e-05
si, ta, 0.052083333333333336, 1.4543533325195312e-05
si, hy, 0.11764705882352941, 2.0742416381835938e-05
si, cy, 0.0, 1.1682510375976562e-05
si, simple, 0.21428571428571427, 1.52587890625e-05
si, la, 0.1875, 1.1920928955078125e-05
si, ka, 0.019736842105263157, 2.9802322387695312e-05
si, tt, 0.041666666666666664, 1.2874603271484375e-05
si, it, 0.028089887640449437, 0.0001087188720703125
si, kab, 0.0, 1.239776611328125e-05
si, he, 0.1, 1.4066696166992188e-05
si, da, 0.16666666666666666, 1.3828277587890625e-05
si, fa, 0.023076923076923078, 2.002716064453125e-05
si, scn, 0.14285714285714285, 1.1682510375976562e-05
si, ps, 0.08333333333333333, 1.0251998901367188e-05
si, en, 0.0136986301369863, 0.005915164947509766
si, tl, 0.0625, 2.6464462280273438e-05
si, sk, 0.007481296758104738, 0.00011396408081054688
si, sw, 0.3333333333333333, 1.3113021850585938e-05
si, th, 0.23076923076923078, 1.3113021850585938e-05
si, ku, 0.0, 1.2159347534179688e-05
si, sr, 0.00580046403712297, 0.0012054443359375
si, sv, 0.041666666666666664, 7.748603820800781e-05
si, oc, 0.125, 1.4066696166992188e-05
si, no, 0.11538461538461539, 3.361701965332031e-05
si, as, 0.08333333333333333, 1.2874603271484375e-05
si, bg, 0.08, 1.5974044799804688e-05
si, my, 0.009259259259259259, 0.0035216808319091797
si, ckb, 0.07142857142857142, 1.8835067749023438e-05
si, bn, 0.35714285714285715, 1.1444091796875e-05
si, or, 0.08333333333333333, 1.0013580322265625e-05
si, ru, 0.0072992700729927005, 0.00026679039001464844
si, so, 0.08333333333333333, 1.2874603271484375e-05
si, hi, 0.20833333333333334, 1.1444091796875e-05
si, wuu, 0.21428571428571427, 1.049041748046875e-05
si, az, 0.003605769230769231, 0.0010442733764648438
si, bs, 0.003409090909090909, 0.010620832443237305
si, te, 0.08333333333333333, 2.384185791015625e-05
si, zh, 0.013953488372093023, 0.0002987384796142578
si, mk, 0.0024752475247524753, 3.933906555175781e-05
si, ext, 0.08333333333333333, 1.3113021850585938e-05
si, sl, 0.036585365853658534, 0.000339508056640625
si, su, 0.08333333333333333, 1.8358230590820312e-05
si, ga, 0.15, 1.3828277587890625e-05
si, gl, 0.1388888888888889, 1.621246337890625e-05
si, hu, 0.03731343283582089, 0.0005733966827392578
si, uz, 0.0024449877750611247, 0.00026345252990722656
si, co, 0.0, 1.4543533325195312e-05
si, af, 0.06, 4.00543212890625e-05
si, mn, 0.0, 1.3113021850585938e-05
si, ko, 0.037037037037037035, 0.0004773139953613281
si, ms, 0.23076923076923078, 1.6689300537109375e-05
si, ca, 0.05357142857142857, 0.0001354217529296875
si, pnb, 0.014285714285714285, 1.6450881958007812e-05
si, war, 0.08333333333333333, 1.3828277587890625e-05
si, lt, 0.09375, 1.7881393432617188e-05
si, kk, 0.004662004662004662, 0.0002701282501220703
si, jv, 0.07142857142857142, 1.3828277587890625e-05
si, ur, 0.25, 1.1682510375976562e-05
si, union, 0.005671077504725898, 0.12455248832702637
pt, pt, 1.0, 0.0003924369812011719
pt, sd, 0.002386634844868735, 0.00016736984252929688
pt, ro, 0.15089190691596194, 0.01929330825805664
pt, sq, 0.002386634844868735, 0.0001838207244873047
pt, ja, 0.10529153581293275, 0.00020551681518554688
pt, ne, 0.0011933174224343676, 0.00016355514526367188
pt, ht, 0.0011933174224343676, 0.00016570091247558594
pt, fy, 0.0011933174224343676, 0.00016617774963378906
pt, ki, 0.0011933174224343676, 0.0001575946807861328
pt, be-tarask, 0.034606205250596656, 0.0001723766326904297
pt, be, 0.6202186778290993, 0.0005099773406982422
pt, is, 0.002386634844868735, 0.00016427040100097656
pt, ta, 0.05476190476190476, 0.00017833709716796875
pt, hy, 0.0393939393939394, 0.00017547607421875
pt, cy, 0.0011933174224343676, 0.00016379356384277344
pt, simple, 0.015476190476190477, 0.0001728534698486328
pt, la, 0.0059665871121718375, 0.00016045570373535156
pt, ka, 0.11391183995302603, 0.0001933574676513672
pt, tt, 0.008353221957040573, 0.0009534358978271484
pt, it, 0.21020095166935387, 0.00030159950256347656
pt, kab, 0.0011933174224343676, 0.0001728534698486328
pt, he, 0.034523809523809526, 0.00017642974853515625
pt, da, 0.017772511848341232, 0.00017404556274414062
pt, fa, 0.15201900237529692, 0.0001895427703857422
pt, scn, 0.002380952380952381, 0.00018215179443359375
pt, ps, 0.0011933174224343676, 0.00015926361083984375
pt, en, 0.19490324118941038, 0.006800413131713867
pt, tl, 0.003579952267303103, 0.00018143653869628906
pt, sk, 0.6628961242106484, 0.0003211498260498047
pt, sw, 0.00477326968973747, 0.0001659393310546875
pt, th, 0.014285714285714285, 0.00016450881958007812
pt, ku, 0.0011933174224343676, 0.00016236305236816406
pt, sr, 0.4838025142365961, 0.0014188289642333984
pt, sv, 0.20017670309230412, 0.024336576461791992
pt, oc, 0.00477326968973747, 0.0002028942108154297
pt, no, 0.03483267686941881, 0.0001933574676513672
pt, as, 0.0011933174224343676, 0.0001621246337890625
pt, bg, 0.02619047619047619, 0.00016927719116210938
pt, my, 0.1281094774441389, 0.0038399696350097656
pt, ckb, 0.002386634844868735, 0.00017762184143066406
pt, bn, 0.007159904534606206, 0.00016832351684570312
pt, or, 0.0011933174224343676, 0.00016689300537109375
pt, ru, 0.5221884840305893, 0.0005018711090087891
pt, so, 0.0011933174224343676, 0.0001647472381591797
pt, hi, 0.013126491646778043, 0.00016736984252929688
pt, wuu, 0.00477326968973747, 0.00016450881958007812
pt, az, 0.5068054697279396, 0.0013511180877685547
pt, bs, 0.44783464894519914, 0.02730393409729004
pt, te, 0.0011933174224343676, 0.000186920166015625
pt, zh, 0.36780631725095453, 0.0005278587341308594
pt, mk, 0.4349315068493151, 0.00023055076599121094
pt, ext, 0.0011933174224343676, 0.00017547607421875
pt, sl, 0.09447375541125541, 0.0005412101745605469
pt, su, 0.0011933174224343676, 0.00017452239990234375
pt, ga, 0.008353221957040573, 0.00017452239990234375
pt, gl, 0.024894691112259826, 0.0001728534698486328
pt, hu, 0.11839454976303317, 0.0007886886596679688
pt, uz, 0.648015642610745, 0.00048732757568359375
pt, co, 0.0011933174224343676, 0.00017023086547851562
pt, af, 0.0625, 0.00021028518676757812
pt, mn, 0.002380952380952381, 0.00016570091247558594
pt, ko, 0.14277991592638314, 0.0007076263427734375
pt, ms, 0.015347238039458129, 0.00019025802612304688
pt, ca, 0.21053791887125223, 0.0003268718719482422
pt, pnb, 0.03579952267303103, 0.00017595291137695312
pt, war, 0.0011933174224343676, 0.00017189979553222656
pt, lt, 0.014285714285714285, 0.0001728534698486328
pt, kk, 0.6452505966587112, 0.0005059242248535156
pt, jv, 0.002386634844868735, 0.00017595291137695312
pt, ur, 0.003579952267303103, 0.00017642974853515625
pt, union, 0.40050173997101185, 0.06986808776855469
sd, sd, 0.5, 2.6702880859375e-05
sd, ro, 0.00819672131147541, 0.005075693130493164
sd, sq, 0.16666666666666666, 2.0265579223632812e-05
sd, ja, 0.011494252873563218, 4.1961669921875e-05
sd, ne, 0.0, 1.1682510375976562e-05
sd, ht, 0.25, 1.0967254638671875e-05
sd, fy, 0.0, 1.0251998901367188e-05
sd, ki, 0.0, 1.049041748046875e-05
sd, be-tarask, 0.016666666666666666, 1.4066696166992188e-05
sd, be, 0.0024154589371980675, 0.00028204917907714844
sd, is, 0.5, 1.2874603271484375e-05
sd, ta, 0.02127659574468085, 1.430511474609375e-05
sd, hy, 0.06666666666666667, 2.09808349609375e-05
sd, cy, 0.0, 1.0728836059570312e-05
sd, simple, 0.07142857142857142, 1.4781951904296875e-05
sd, la, 0.2, 1.1444091796875e-05
sd, ka, 0.0136986301369863, 2.9325485229492188e-05
sd, tt, 0.0625, 1.2159347534179688e-05
sd, it, 0.011363636363636364, 0.00010776519775390625
sd, kab, 0.0, 1.2159347534179688e-05
sd, he, 0.03333333333333333, 1.33514404296875e-05
sd, da, 0.05555555555555555, 1.33514404296875e-05
sd, fa, 0.007692307692307693, 1.8358230590820312e-05
sd, scn, 0.125, 1.1444091796875e-05
sd, ps, 0.25, 1.0251998901367188e-05
sd, en, 0.0045662100456621, 0.005988359451293945
sd, tl, 0.0, 1.9073486328125e-05
sd, sk, 0.0024937655860349127, 0.00011444091796875
sd, sw, 0.25, 1.2636184692382812e-05
sd, th, 0.07692307692307693, 1.1205673217773438e-05
sd, ku, 0.0, 1.049041748046875e-05
sd, sr, 0.002325581395348837, 0.0011975765228271484
sd, sv, 0.013888888888888888, 7.605552673339844e-05
sd, oc, 0.0, 1.2159347534179688e-05
sd, no, 0.038461538461538464, 2.9087066650390625e-05
sd, as, 0.0, 1.1205673217773438e-05
sd, bg, 0.043478260869565216, 1.2874603271484375e-05
sd, my, 0.009615384615384616, 0.003641366958618164
sd, ckb, 0.0, 2.0742416381835938e-05
sd, bn, 0.07142857142857142, 1.3589859008789062e-05
sd, or, 0.0, 1.239776611328125e-05
sd, ru, 0.0024330900243309003, 0.0002837181091308594
sd, so, 0.0, 1.33514404296875e-05
sd, hi, 0.09090909090909091, 1.239776611328125e-05
sd, wuu, 0.25, 1.1920928955078125e-05
sd, az, 0.0012077294685990338, 0.0011186599731445312
sd, bs, 0.002288329519450801, 0.010336875915527344
sd, te, 0.0, 1.8596649169921875e-05
sd, zh, 0.004651162790697674, 0.00031065940856933594
sd, mk, 0.0025, 3.933906555175781e-05
sd, ext, 0.0, 1.2636184692382812e-05
sd, sl, 0.02631578947368421, 0.00033736228942871094
sd, su, 0.25, 1.33514404296875e-05
sd, ga, 0.14285714285714285, 1.239776611328125e-05
sd, gl, 0.058823529411764705, 1.5497207641601562e-05
sd, hu, 0.015151515151515152, 0.0005624294281005859
sd, uz, 0.0024691358024691358, 0.00028204917907714844
sd, co, 0.0, 1.4066696166992188e-05
sd, af, 0.045454545454545456, 3.8623809814453125e-05
sd, mn, 0.0, 1.1205673217773438e-05
sd, ko, 0.012345679012345678, 0.0004830360412597656
sd, ms, 0.07692307692307693, 1.5020370483398438e-05
sd, ca, 0.017857142857142856, 0.0001342296600341797
sd, pnb, 0.016129032258064516, 1.4781951904296875e-05
sd, war, 0.25, 1.1205673217773438e-05
sd, lt, 0.07692307692307693, 1.2159347534179688e-05
sd, kk, 0.00234192037470726, 0.0002808570861816406
sd, jv, 0.16666666666666666, 1.2636184692382812e-05
sd, ur, 0.3333333333333333, 1.0728836059570312e-05
sd, union, 0.001890359168241966, 0.07365751266479492
ro, ro, 1.0, 0.011215686798095703
ro, sq, 0.0040650406504065045, 0.004885435104370117
ro, ja, 0.19020839602768583, 0.005185604095458984
ro, ne, 0.004098360655737705, 0.0047397613525390625
ro, ht, 0.004098360655737705, 0.021102190017700195
ro, fy, 0.004098360655737705, 0.004940032958984375
ro, ki, 0.0, 0.0048503875732421875
ro, be-tarask, 0.04710144927536232, 0.02114248275756836
ro, be, 0.13155893074610683, 0.005433082580566406
ro, is, 0.00819672131147541, 0.0051860809326171875
ro, ta, 0.1814516129032258, 0.021072864532470703
ro, hy, 0.057964151285101045, 0.005258083343505859
ro, cy, 0.004098360655737705, 0.004806995391845703
ro, simple, 0.04407521058965102, 0.021408796310424805
ro, la, 0.02056705914864638, 0.004979372024536133
ro, ka, 0.13083839894350469, 0.00514674186706543
ro, tt, 0.02883903633007965, 0.00464177131652832
ro, it, 0.14945137461998592, 0.021489620208740234
ro, kab, 0.004098360655737705, 0.004706382751464844
ro, he, 0.07142857142857142, 0.005079030990600586
ro, da, 0.05570604464509656, 0.02105116844177246
ro, fa, 0.31290322580645163, 0.005263328552246094
ro, scn, 0.012295081967213115, 0.0048940181732177734
ro, ps, 0.004098360655737705, 0.0052165985107421875
ro, en, 0.4664184686307601, 0.01240229606628418
ro, tl, 0.008130081300813009, 0.0052220821380615234
ro, sk, 0.15272232120226525, 0.004984617233276367
ro, sw, 0.012195121951219513, 0.005101680755615234
ro, th, 0.04435483870967742, 0.004736185073852539
ro, ku, 0.004098360655737705, 0.004889965057373047
ro, sr, 0.1918255009209131, 0.006173849105834961
ro, sv, 0.1742862606466551, 0.0049893856048583984
ro, oc, 0.012195121951219513, 0.004842281341552734
ro, no, 0.07379342585421333, 0.005046367645263672
ro, as, 0.004098360655737705, 0.004878997802734375
ro, bg, 0.07086614173228346, 0.004956960678100586
ro, my, 0.6591476047524418, 0.009222745895385742
ro, ckb, 0.00819672131147541, 0.0047609806060791016
ro, bn, 0.02032520325203252, 0.00496983528137207
