Language1, Language2, SimilarityScore, Time
nap, en, 0.007212431391048149, 0.011294126510620117
nap, tl, 1.0, 0.0023310184478759766
nap, sk, 0.06768199901433596, 0.002179861068725586
nap, sw, 1.0, 0.0076406002044677734
nap, th, 1.0, 0.023230552673339844
nap, ku, 1.0, 0.008366584777832031
nap, sr, 0.01776446521346549, 0.005903005599975586
nap, sv, 0.04760359454013329, 0.002899169921875
nap, oc, 1.0, 0.008136272430419922
nap, no, 0.16502618927924417, 0.006909847259521484
nap, as, 1.0, 0.02394390106201172
nap, bg, 1.0, 0.007956504821777344
nap, my, 0.019854671670275013, 0.008377790451049805
nap, ckb, 1.0, 0.007556438446044922
nap, bn, 1.0, 0.0022420883178710938
nap, or, 1.0, 0.010002374649047852
nap, ru, 0.02901516075710899, 0.019581079483032227
nap, so, 1.0, 0.015961408615112305
nap, hi, 1.0, 0.002449512481689453
nap, wuu, 1.0, 0.002163410186767578
nap, az, 0.018345216135818177, 0.015240907669067383
nap, bs, 0.005971710795665627, 0.014479398727416992
nap, te, 1.0, 0.006470203399658203
nap, zh, 0.031821021678624294, 0.010901451110839844
nap, mk, 1.0, 0.0021240711212158203
nap, ext, 1.0, 0.0021708011627197266
nap, sl, 0.04771381671115001, 0.03162407875061035
nap, su, 1.0, 0.003954648971557617
nap, ga, 1.0, 0.006899595260620117
nap, gl, 0.4364916731037085, 0.009061336517333984
nap, hu, 0.029806293431761537, 0.03192567825317383
nap, uz, 0.041432794763722136, 0.0025784969329833984
nap, co, 1.0, 0.002195119857788086
nap, af, 0.15366717774838984, 0.01106882095336914
nap, mn, 1.0, 0.022873640060424805
nap, ko, 0.029007476915258686, 0.0023059844970703125
nap, ms, 0.44948974278317805, 0.002164125442504883
nap, ca, 0.04285485854662669, 0.01251673698425293
nap, pnb, 1.0, 0.03596639633178711
nap, war, 1.0, 0.003942728042602539
nap, lt, 0.585786437626905, 0.0020983219146728516
nap, kk, 0.04017617311241875, 0.0020875930786132812
nap, jv, 1.0, 0.0021424293518066406
nap, ur, 1.0, 0.002139568328857422
nap, union, 0.002291974910367675, 0.023367643356323242
nv, nv, 1.0, 0.007953882217407227
nv, hr, 0.015700249142686206, 0.002077341079711914
nv, nn, 0.27429188517743175, 0.006791353225708008
nv, rue, 1.0, 0.0027589797973632812
nv, es, 0.04814192925887328, 0.0020852088928222656
nv, pl, 0.035943855248488185, 0.002094745635986328
nv, mg, 1.0, 0.012033939361572266
nv, vi, 0.03918173050027656, 0.0065724849700927734
nv, zh-yue, 1.0, 0.00935053825378418
nv, uk, 0.03471678279281621, 0.002280712127685547
nv, de, 0.016759843035316357, 0.0021889209747314453
nv, diq, 0.2708131845707603, 0.005091667175292969
nv, an, 1.0, 0.014034748077392578
nv, kn, 1.0, 0.002277374267578125
nv, bar, 1.0, 0.002129793167114258
nv, ml, 1.0, 0.0021746158599853516
nv, io, 1.0, 0.0063533782958984375
nv, pa, 1.0, 0.012321233749389648
nv, sh, 0.012671945142845066, 0.014745712280273438
nv, et, 0.34833147735478825, 0.004316568374633789
nv, cs, 0.12077134402462537, 0.015616178512573242
nv, yi, 1.0, 0.009240865707397461
nv, nl, 0.013100753103948908, 0.006657600402832031
nv, fj, 1.0, 0.003975629806518555
nv, si, 1.0, 0.0020856857299804688
nv, pt, 0.049291917849018624, 0.009838581085205078
nv, sd, 1.0, 0.0022149085998535156
nv, ro, 0.014763786785945584, 0.017722606658935547
nv, sq, 1.0, 0.0044362545013427734
nv, ja, 0.16139047779640892, 0.002135753631591797
nv, ne, 1.0, 0.002099752426147461
nv, ht, 1.0, 0.002107381820678711
nv, fy, 1.0, 0.009806156158447266
nv, ki, 1.0, 0.0021674633026123047
nv, be-tarask, 1.0, 0.016965150833129883
nv, be, 0.041130113278800985, 0.0025293827056884766
nv, is, 1.0, 0.0021390914916992188
nv, ta, 1.0, 0.011227846145629883
nv, hy, 0.22901628833426058, 0.0023322105407714844
nv, cy, 1.0, 0.0021562576293945312
nv, simple, 0.3430703308172536, 0.011408090591430664
nv, la, 0.585786437626905, 0.01994156837463379
nv, ka, 0.1907435698305462, 0.0023279190063476562
nv, tt, 0.5, 0.002060413360595703
nv, it, 0.049652836569181, 0.0021288394927978516
nv, kab, 1.0, 0.0021245479583740234
nv, he, 1.0, 0.011184215545654297
nv, da, 0.44948974278317805, 0.007989645004272461
nv, fa, 1.0, 0.008875370025634766
nv, scn, 1.0, 0.0029821395874023438
nv, ps, 1.0, 0.007959604263305664
nv, en, 0.007212431391048149, 0.011984825134277344
nv, tl, 1.0, 0.00796651840209961
nv, sk, 0.06768199901433596, 0.008790016174316406
nv, sw, 1.0, 0.0030851364135742188
nv, th, 1.0, 0.002058744430541992
nv, ku, 1.0, 0.002124309539794922
nv, sr, 0.01776446521346549, 0.002177715301513672
nv, sv, 0.04760359454013329, 0.00977325439453125
nv, oc, 1.0, 0.0037260055541992188
nv, no, 0.16502618927924417, 0.0023088455200195312
nv, as, 1.0, 0.002097606658935547
nv, bg, 1.0, 0.01302647590637207
nv, my, 0.019854671670275013, 0.006381034851074219
nv, ckb, 1.0, 0.007964372634887695
nv, bn, 1.0, 0.011963844299316406
nv, or, 1.0, 0.008988142013549805
nv, ru, 0.02901516075710899, 0.011613130569458008
nv, so, 1.0, 0.0033111572265625
nv, hi, 1.0, 0.01195979118347168
nv, wuu, 1.0, 0.00390934944152832
nv, az, 0.018345216135818177, 0.003097057342529297
nv, bs, 0.005971710795665627, 0.009989261627197266
nv, te, 1.0, 0.0068264007568359375
nv, zh, 0.031821021678624294, 0.007993221282958984
nv, mk, 1.0, 0.011994361877441406
nv, ext, 1.0, 0.01093435287475586
nv, sl, 0.04771381671115001, 0.0049512386322021484
nv, su, 1.0, 0.003336191177368164
nv, ga, 1.0, 0.003131389617919922
nv, gl, 0.4364916731037085, 0.009744405746459961
nv, hu, 0.029806293431761537, 0.009272575378417969
nv, uz, 0.041432794763722136, 0.006336688995361328
nv, co, 1.0, 0.011918783187866211
nv, af, 0.15366717774838984, 0.003237485885620117
nv, mn, 1.0, 0.004711151123046875
nv, ko, 0.029007476915258686, 0.007985591888427734
nv, ms, 0.44948974278317805, 0.003378152847290039
nv, ca, 0.04285485854662669, 0.004518985748291016
nv, pnb, 1.0, 0.009938240051269531
nv, war, 1.0, 0.00603485107421875
nv, lt, 0.585786437626905, 0.00796365737915039
nv, kk, 0.04017617311241875, 0.011903047561645508
nv, jv, 1.0, 0.0011203289031982422
nv, ur, 1.0, 0.0010950565338134766
nv, union, 0.002291974910367675, 0.001924276351928711
hr, hr, 1.0, 0.0021736621856689453
hr, nn, 0.01568912092674388, 0.002189159393310547
hr, rue, 0.015700249142686206, 0.003307342529296875
hr, es, 0.016259844359181517, 0.011955022811889648
hr, pl, 0.016709665677130902, 0.0023140907287597656
hr, mg, 0.015700249142686206, 0.005097389221191406
hr, vi, 0.015778640433004632, 0.0022079944610595703
hr, zh-yue, 0.015700249142686206, 0.0068340301513671875
hr, uk, 0.01733570018402537, 0.0033807754516601562
hr, de, 0.016270321969521946, 0.011937379837036133
hr, diq, 0.015705260596084732, 0.0023279190063476562
hr, an, 0.015700249142686206, 0.002142667770385742
hr, kn, 0.015700249142686206, 0.0021963119506835938
hr, bar, 0.015700249142686206, 0.00517725944519043
hr, ml, 0.015700249142686206, 0.002066373825073242
hr, io, 0.015700249142686206, 0.006621599197387695
hr, pa, 0.015700249142686206, 0.0036537647247314453
hr, sh, 0.014963585897816215, 0.011511087417602539
hr, et, 0.01569599142625937, 0.0022017955780029297
hr, cs, 0.015678829191505688, 0.0021212100982666016
hr, yi, 0.015700249142686206, 0.015573263168334961
hr, nl, 0.016378091099731065, 0.0022509098052978516
hr, fj, 0.015700249142686206, 0.005686759948730469
hr, si, 0.015700249142686206, 0.008898258209228516
hr, pt, 0.01649052467732091, 0.00299072265625
hr, sd, 0.015700249142686206, 0.0182955265045166
hr, ro, 0.013316107443544835, 0.002597808837890625
hr, sq, 0.015700249142686206, 0.007634162902832031
hr, ja, 0.01567384333908508, 0.0021021366119384766
hr, ne, 0.015700249142686206, 0.002177715301513672
hr, ht, 0.015700249142686206, 0.018971920013427734
hr, fy, 0.015700249142686206, 0.003935575485229492
hr, ki, 0.015700249142686206, 0.011970043182373047
hr, be-tarask, 0.015700249142686206, 0.009157180786132812
hr, be, 0.01694063682039305, 0.006760597229003906
hr, is, 0.015700249142686206, 0.00394439697265625
hr, ta, 0.015700249142686206, 0.003969430923461914
hr, hy, 0.01573328857812379, 0.01305842399597168
hr, cy, 0.015700249142686206, 0.0032508373260498047
hr, simple, 0.01569304581554394, 0.0035898685455322266
hr, la, 0.015699266283578536, 0.003998994827270508
hr, ka, 0.01575058741033127, 0.007934331893920898
hr, tt, 0.01570352668049827, 0.003966808319091797
hr, it, 0.015515745807370371, 0.003974199295043945
hr, kab, 0.015700249142686206, 0.009117603302001953
hr, he, 0.015700249142686206, 0.0033817291259765625
hr, da, 0.015697301121934598, 0.007735729217529297
hr, fa, 0.015700249142686206, 0.011629819869995117
hr, scn, 0.015700249142686206, 0.0033926963806152344
hr, ps, 0.015700249142686206, 0.004529714584350586
hr, en, 0.007107124206626439, 0.003963947296142578
hr, tl, 0.015700249142686206, 0.008006811141967773
hr, sk, 0.016009018511811537, 0.003911256790161133
hr, sw, 0.015700249142686206, 0.036588191986083984
hr, th, 0.015700249142686206, 0.031250715255737305
hr, ku, 0.015700249142686206, 0.0041201114654541016
hr, sr, 0.0228592501665078, 0.01187753677368164
hr, sv, 0.01623930570953482, 0.0033371448516845703
hr, oc, 0.015700249142686206, 0.012573480606079102
hr, no, 0.01566002471915878, 0.007972478866577148
hr, as, 0.015700249142686206, 0.00886845588684082
hr, bg, 0.015700249142686206, 0.0031042098999023438
hr, my, 0.014315178568993631, 0.00791788101196289
hr, ckb, 0.015700249142686206, 0.011942625045776367
hr, bn, 0.015700249142686206, 0.009887456893920898
hr, or, 0.015700249142686206, 0.0031626224517822266
hr, ru, 0.017109428920918938, 0.006822347640991211
hr, so, 0.015700249142686206, 0.007991790771484375
hr, hi, 0.015700249142686206, 0.0039670467376708984
hr, wuu, 0.015700249142686206, 0.003334522247314453
hr, az, 0.02589618351248581, 0.004570722579956055
hr, bs, 0.006453267500731167, 0.008001565933227539
hr, te, 0.015700249142686206, 0.003938198089599609
hr, zh, 0.016055042039425774, 0.003968954086303711
hr, mk, 0.015700249142686206, 0.003957986831665039
hr, ext, 0.015700249142686206, 0.007975339889526367
hr, sl, 0.01675623980918443, 0.003956794738769531
hr, su, 0.015700249142686206, 0.003966093063354492
hr, ga, 0.015700249142686206, 0.0039539337158203125
hr, gl, 0.015699999349248057, 0.007944583892822266
hr, hu, 0.019179147652396682, 0.0031065940856933594
hr, uz, 0.016852788962208088, 0.004880189895629883
hr, co, 0.015700249142686206, 0.007898807525634766
hr, af, 0.015698858746497363, 0.003940105438232422
hr, mn, 0.015700249142686206, 0.003962993621826172
hr, ko, 0.019096197451174694, 0.0032029151916503906
hr, ms, 0.015699921502364114, 0.004740715026855469
hr, ca, 0.016859522822122542, 0.003952503204345703
hr, pnb, 0.015700249142686206, 0.007978439331054688
hr, war, 0.015700249142686206, 0.003961324691772461
hr, lt, 0.015699266283578536, 0.003966331481933594
hr, kk, 0.016939614910071156, 0.0039920806884765625
hr, jv, 0.015700249142686206, 0.0033707618713378906
hr, ur, 0.015700249142686206, 0.004526615142822266
hr, union, 0.0023141977289292824, 0.007980108261108398
nn, nn, 1.0, 0.003962039947509766
nn, rue, 0.27429188517743175, 0.003986358642578125
nn, es, 0.04773691901128103, 0.008059501647949219
nn, pl, 0.03615954518205387, 0.003840208053588867
nn, mg, 0.27429188517743175, 0.003965139389038086
nn, vi, 0.038964458251780305, 0.003223419189453125
nn, zh-yue, 0.27429188517743175, 0.004709720611572266
nn, uk, 0.034566065730822944, 0.011998891830444336
nn, de, 0.0167431104203357, 0.004057407379150391
nn, diq, 0.20942771453851886, 0.003262042999267578
nn, an, 0.27429188517743175, 0.004545688629150391
nn, kn, 0.27429188517743175, 0.0032198429107666016
nn, bar, 0.27429188517743175, 0.01671910285949707
nn, ml, 0.27429188517743175, 0.007953643798828125
nn, io, 0.27429188517743175, 0.007896184921264648
nn, pa, 0.27429188517743175, 0.00394749641418457
nn, sh, 0.012666109822558988, 0.003972768783569336
nn, et, 0.3203772410170407, 0.012012243270874023
nn, cs, 0.11433841851550565, 0.008253335952758789
nn, yi, 0.27429188517743175, 0.0036525726318359375
nn, nl, 0.013105862581968995, 0.007929325103759766
nn, fj, 0.27429188517743175, 0.003977775573730469
nn, si, 0.27429188517743175, 0.003973960876464844
nn, pt, 0.04885693739135393, 0.011992454528808594
nn, sd, 0.27429188517743175, 0.004133701324462891
nn, ro, 0.014761784155943534, 0.0037636756896972656
nn, sq, 0.27429188517743175, 0.0031554698944091797
nn, ja, 0.1463924816619788, 0.010274887084960938
nn, ne, 0.27429188517743175, 0.0038995742797851562
nn, ht, 0.27429188517743175, 0.0065097808837890625
nn, fy, 0.27429188517743175, 0.008054256439208984
nn, ki, 0.27429188517743175, 0.003152132034301758
nn, be-tarask, 0.27429188517743175, 0.00473475456237793
nn, be, 0.04087850120709761, 0.003180265426635742
nn, is, 0.27429188517743175, 0.00478053092956543
nn, ta, 0.27429188517743175, 0.007903099060058594
nn, hy, 0.18933139574356014, 0.0039789676666259766
nn, cy, 0.27429188517743175, 0.007978677749633789
nn, simple, 0.2448491360898244, 0.007951021194458008
nn, la, 0.28172904669025317, 0.014695882797241211
nn, ka, 0.16666666666666666, 0.00924992561340332
nn, tt, 0.2612038749637414, 0.004944801330566406
nn, it, 0.049717369393710714, 0.006952524185180664
nn, kab, 0.27429188517743175, 0.003939151763916016
nn, he, 0.27429188517743175, 0.008275747299194336
nn, da, 0.29893508442482547, 0.0037124156951904297
nn, fa, 0.27429188517743175, 0.01646566390991211
nn, scn, 0.27429188517743175, 0.0034139156341552734
nn, ps, 0.27429188517743175, 0.003972530364990234
nn, en, 0.007214704134433207, 0.007996320724487305
nn, tl, 0.27429188517743175, 0.006795406341552734
nn, sk, 0.0665479445165034, 0.005810737609863281
nn, sw, 0.27429188517743175, 0.00324249267578125
nn, th, 0.27429188517743175, 0.0042607784271240234
nn, ku, 0.27429188517743175, 0.007699012756347656
nn, sr, 0.01774452303378132, 0.004353761672973633
nn, sv, 0.04774232576007359, 0.0032961368560791016
nn, oc, 0.27429188517743175, 0.004225730895996094
nn, no, 0.17027223705120417, 0.0032110214233398438
nn, as, 0.27429188517743175, 0.004755496978759766
nn, bg, 0.27429188517743175, 0.007975101470947266
nn, my, 0.019826781980038108, 0.00538325309753418
nn, ckb, 0.27429188517743175, 0.006810188293457031
nn, bn, 0.27429188517743175, 0.0076618194580078125
nn, or, 0.27429188517743175, 0.003954410552978516
nn, ru, 0.028927513245323916, 0.003980875015258789
nn, so, 0.27429188517743175, 0.00807499885559082
nn, hi, 0.27429188517743175, 0.00545191764831543
nn, wuu, 0.27429188517743175, 0.00637507438659668
nn, az, 0.018335789341380658, 0.0039000511169433594
nn, bs, 0.005972675102990919, 0.003974437713623047
nn, te, 0.27429188517743175, 0.0032050609588623047
nn, zh, 0.031705183364237104, 0.004730939865112305
nn, mk, 0.27429188517743175, 0.003969669342041016
nn, ext, 0.27429188517743175, 0.003951311111450195
nn, sl, 0.048109823089544056, 0.003983259201049805
nn, su, 0.27429188517743175, 0.003951072692871094
nn, ga, 0.27429188517743175, 0.011976480484008789
nn, gl, 0.25355482027512377, 0.003965616226196289
nn, hu, 0.029711226265242478, 0.003216981887817383
nn, uz, 0.041175541883399606, 0.004711627960205078
nn, co, 0.27429188517743175, 0.00796365737915039
nn, af, 0.14064497963140696, 0.0031735897064208984
nn, mn, 0.27429188517743175, 0.008749246597290039
nn, ko, 0.02891989949468409, 0.007978677749633789
nn, ms, 0.25539679298968665, 0.003945112228393555
nn, ca, 0.042569967979053665, 0.003969907760620117
nn, pnb, 0.27429188517743175, 0.01198434829711914
nn, war, 0.27429188517743175, 0.003931760787963867
nn, lt, 0.2674788903885893, 0.01501321792602539
nn, kk, 0.03994179572335298, 0.0049364566802978516
nn, jv, 0.27429188517743175, 0.007963180541992188
nn, ur, 0.27429188517743175, 0.007945060729980469
nn, union, 0.0022920346931048444, 0.007967948913574219
rue, rue, 1.0, 0.012656927108764648
rue, es, 0.04814192925887328, 0.0032804012298583984
rue, pl, 0.035943855248488185, 0.003942728042602539
rue, mg, 1.0, 0.003978729248046875
rue, vi, 0.03918173050027656, 0.003958940505981445
rue, zh-yue, 1.0, 0.003977775573730469
rue, uk, 0.03471678279281621, 0.007995128631591797
rue, de, 0.016759843035316357, 0.007942676544189453
rue, diq, 0.2708131845707603, 0.0039675235748291016
rue, an, 1.0, 0.0047070980072021484
rue, kn, 1.0, 0.003350973129272461
rue, bar, 1.0, 0.003783702850341797
rue, ml, 1.0, 0.007983684539794922
rue, io, 1.0, 0.003978729248046875
rue, pa, 1.0, 0.007941246032714844
rue, sh, 0.012671945142845066, 0.004437923431396484
rue, et, 0.34833147735478825, 0.0032317638397216797
rue, cs, 0.12077134402462537, 0.0054514408111572266
rue, yi, 1.0, 0.006758689880371094
rue, nl, 0.013100753103948908, 0.003175497055053711
rue, fj, 1.0, 0.00473332405090332
rue, si, 1.0, 0.003965139389038086
rue, pt, 0.049291917849018624, 0.0033016204833984375
rue, sd, 1.0, 0.004630327224731445
rue, ro, 0.014763786785945584, 0.011996030807495117
rue, sq, 1.0, 0.004566669464111328
rue, ja, 0.16139047779640892, 0.005185842514038086
rue, ne, 1.0, 0.004466533660888672
rue, ht, 1.0, 0.005610942840576172
rue, fy, 1.0, 0.00420832633972168
rue, ki, 1.0, 0.007720232009887695
rue, be-tarask, 1.0, 0.007941246032714844
rue, be, 0.041130113278800985, 0.004372596740722656
rue, is, 1.0, 0.007566690444946289
rue, ta, 1.0, 0.007962703704833984
rue, hy, 0.22901628833426058, 0.0042536258697509766
rue, cy, 1.0, 0.004087924957275391
rue, simple, 0.3430703308172536, 0.004364013671875
rue, la, 0.585786437626905, 0.0076656341552734375
rue, ka, 0.1907435698305462, 0.007468700408935547
rue, tt, 0.5, 0.009449481964111328
rue, it, 0.049652836569181, 0.004563331604003906
rue, kab, 1.0, 0.0058591365814208984
rue, he, 1.0, 0.011981725692749023
rue, da, 0.44948974278317805, 0.0044362545013427734
rue, fa, 1.0, 0.007879257202148438
rue, scn, 1.0, 0.004289150238037109
rue, ps, 1.0, 0.004164934158325195
rue, en, 0.007212431391048149, 0.004473209381103516
rue, tl, 1.0, 0.0065457820892333984
rue, sk, 0.06768199901433596, 0.004271745681762695
rue, sw, 1.0, 0.0044667720794677734
rue, th, 1.0, 0.016474246978759766
rue, ku, 1.0, 0.006643533706665039
rue, sr, 0.01776446521346549, 0.0042688846588134766
rue, sv, 0.04760359454013329, 0.0040073394775390625
rue, oc, 1.0, 0.011635065078735352
rue, no, 0.16502618927924417, 0.007928609848022461
rue, as, 1.0, 0.003960847854614258
rue, bg, 1.0, 0.003966569900512695
rue, my, 0.019854671670275013, 0.004123687744140625
rue, ckb, 1.0, 0.003292083740234375
rue, bn, 1.0, 0.008497476577758789
rue, or, 1.0, 0.0039670467376708984
rue, ru, 0.02901516075710899, 0.0039675235748291016
rue, so, 1.0, 0.0032205581665039062
rue, hi, 1.0, 0.004720449447631836
rue, wuu, 1.0, 0.003954648971557617
rue, az, 0.018345216135818177, 0.01198124885559082
rue, bs, 0.005971710795665627, 0.015955209732055664
rue, te, 1.0, 0.003937482833862305
rue, zh, 0.031821021678624294, 0.003970623016357422
rue, mk, 1.0, 0.007982254028320312
rue, ext, 1.0, 0.01623988151550293
rue, sl, 0.04771381671115001, 0.00769352912902832
rue, su, 1.0, 0.0039386749267578125
rue, ga, 1.0, 0.003953695297241211
rue, gl, 0.4364916731037085, 0.003972291946411133
rue, hu, 0.029806293431761537, 0.007967472076416016
rue, uz, 0.041432794763722136, 0.003947019577026367
rue, co, 1.0, 0.008005857467651367
rue, af, 0.15366717774838984, 0.003935575485229492
rue, mn, 1.0, 0.0032956600189208984
