Language1, Language2, SimilarityScore, Time
cs, uz, 0.075, 0.00015425682067871094
cs, co, 0.0, 1.3828277587890625e-05
cs, af, 0.391304347826087, 3.886222839355469e-05
cs, mn, 0.0, 1.3589859008789062e-05
cs, ko, 0.019548872180451128, 0.0004668235778808594
cs, ms, 0.0, 1.3828277587890625e-05
cs, ca, 0.11578947368421053, 0.000164031982421875
cs, pnb, 0.0, 1.8358230590820312e-05
cs, war, 0.0, 1.0728836059570312e-05
cs, lt, 0.0, 1.52587890625e-05
cs, kk, 0.07547169811320754, 0.00012421607971191406
cs, jv, 0.0, 1.4781951904296875e-05
cs, ur, 0.0, 1.3828277587890625e-05
yi, yi, 0.0, 1.2874603271484375e-05
yi, nl, 0.0, 2.6226043701171875e-05
yi, fj, 0.0, 6.4373016357421875e-06
yi, si, 0.0, 1.0728836059570312e-05
yi, pt, 0.0, 1.2874603271484375e-05
yi, sd, 0.0, 5.4836273193359375e-06
yi, ro, 0.0, 2.4557113647460938e-05
yi, sq, 0.0, 6.4373016357421875e-06
yi, ja, 0.0, 1.3589859008789062e-05
yi, ne, 0.0, 5.4836273193359375e-06
yi, ht, 0.0, 5.4836273193359375e-06
yi, fy, 0.0, 1.1920928955078125e-05
yi, ki, 0.0, 5.4836273193359375e-06
yi, be-tarask, 0.0, 4.76837158203125e-06
yi, be, 0.0, 1.2159347534179688e-05
yi, is, 0.0, 5.7220458984375e-06
yi, ta, 0.0, 5.4836273193359375e-06
yi, hy, 0.0, 4.76837158203125e-06
yi, cy, 0.0, 6.4373016357421875e-06
yi, simple, 0.0, 9.775161743164062e-06
yi, la, 0.0, 9.298324584960938e-06
yi, ka, 0.0, 5.7220458984375e-06
yi, tt, 0.0, 5.0067901611328125e-06
yi, it, 0.0, 1.1205673217773438e-05
yi, kab, 0.0, 5.9604644775390625e-06
yi, he, 0.0, 9.775161743164062e-06
yi, da, 0.0, 1.0013580322265625e-05
yi, fa, 0.0, 1.049041748046875e-05
yi, scn, 0.0, 1.0013580322265625e-05
yi, ps, 0.0, 5.245208740234375e-06
yi, en, 0.0, 2.8848648071289062e-05
yi, tl, 0.0, 6.198883056640625e-06
yi, sk, 0.0, 1.2159347534179688e-05
yi, sw, 0.0, 1.2159347534179688e-05
yi, th, 0.0, 9.298324584960938e-06
yi, ku, 0.0, 5.4836273193359375e-06
yi, sr, 0.0, 1.2874603271484375e-05
yi, sv, 0.0, 1.2159347534179688e-05
yi, oc, 0.0, 5.4836273193359375e-06
yi, no, 0.0, 1.1444091796875e-05
yi, as, 0.0, 5.7220458984375e-06
yi, bg, 0.0, 5.4836273193359375e-06
yi, my, 0.0, 1.3113021850585938e-05
yi, ckb, 0.0, 1.1920928955078125e-05
yi, bn, 0.0, 1.0728836059570312e-05
yi, or, 0.0, 5.4836273193359375e-06
yi, ru, 0.0, 1.239776611328125e-05
yi, so, 0.0, 9.5367431640625e-06
yi, hi, 0.0, 5.245208740234375e-06
yi, wuu, 0.0, 5.4836273193359375e-06
yi, az, 0.0, 2.765655517578125e-05
yi, bs, 0.0, 1.4543533325195312e-05
yi, te, 0.0, 1.0728836059570312e-05
yi, zh, 0.0, 9.298324584960938e-06
yi, mk, 0.0, 5.245208740234375e-06
yi, ext, 0.0, 8.821487426757812e-06
yi, sl, 0.0, 4.76837158203125e-06
yi, su, 0.0, 4.76837158203125e-06
yi, ga, 0.0, 5.0067901611328125e-06
yi, gl, 0.0, 4.5299530029296875e-06
yi, hu, 0.0, 1.4066696166992188e-05
yi, uz, 0.0, 6.67572021484375e-06
yi, co, 0.0, 6.198883056640625e-06
yi, af, 0.0, 6.198883056640625e-06
yi, mn, 0.0, 6.198883056640625e-06
yi, ko, 0.0, 1.239776611328125e-05
yi, ms, 0.0, 9.298324584960938e-06
yi, ca, 0.0, 1.0251998901367188e-05
yi, pnb, 0.0, 5.4836273193359375e-06
yi, war, 0.0, 5.0067901611328125e-06
yi, lt, 0.0, 9.298324584960938e-06
yi, kk, 0.0, 5.9604644775390625e-06
yi, jv, 0.0, 4.76837158203125e-06
yi, ur, 0.0, 9.775161743164062e-06
nl, nl, 1.0, 0.03565168380737305
nl, fj, 0.0, 2.2172927856445312e-05
nl, si, 0.0, 1.8358230590820312e-05
nl, pt, 0.03471513171329385, 0.0039403438568115234
nl, sd, 0.0, 2.002716064453125e-05
nl, ro, 0.3934022648941408, 0.022464275360107422
nl, sq, 0.0, 1.52587890625e-05
nl, ja, 0.007911392405063292, 0.0009605884552001953
nl, ne, 0.0, 1.7404556274414062e-05
nl, ht, 0.0, 1.430511474609375e-05
nl, fy, 0.0, 1.33514404296875e-05
nl, ki, 0.0, 1.3828277587890625e-05
nl, be-tarask, 0.0, 5.7697296142578125e-05
nl, be, 0.06535947712418301, 0.003620147705078125
nl, is, 0.0, 1.71661376953125e-05
nl, ta, 0.0, 0.0590662956237793
nl, hy, 0.4666666666666667, 6.318092346191406e-05
nl, cy, 0.0, 1.9788742065429688e-05
nl, simple, 0.16666666666666666, 2.5033950805664062e-05
nl, la, 0.0, 2.2172927856445312e-05
nl, ka, 0.04363636363636364, 0.0004010200500488281
nl, tt, 0.09090909090909091, 4.553794860839844e-05
nl, it, 0.12538699690402477, 0.0004730224609375
nl, kab, 0.0, 1.811981201171875e-05
nl, he, 0.0, 4.5299530029296875e-05
nl, da, 0.2222222222222222, 2.8371810913085938e-05
nl, fa, 0.0, 0.0015003681182861328
nl, scn, 0.0, 1.9550323486328125e-05
nl, ps, 0.0, 1.3589859008789062e-05
nl, en, 0.4643158021422554, 0.056684017181396484
nl, tl, 0.0, 1.9550323486328125e-05
nl, sk, 0.01851063829787234, 0.003718137741088867
nl, sw, 0.0, 1.9788742065429688e-05
nl, th, 0.0, 2.5272369384765625e-05
nl, ku, 0.0, 1.71661376953125e-05
nl, sr, 0.23292727943890734, 0.0054094791412353516
nl, sv, 0.11612903225806452, 0.0006320476531982422
nl, oc, 0.0, 1.7642974853515625e-05
nl, no, 0.30952380952380953, 7.843971252441406e-05
nl, as, 0.0, 2.0742416381835938e-05
nl, bg, 0.0, 6.580352783203125e-05
nl, my, 0.3495106850409427, 0.005383014678955078
nl, ckb, 0.0, 1.9073486328125e-05
nl, bn, 0.0, 1.9311904907226562e-05
nl, or, 0.0, 1.71661376953125e-05
nl, ru, 0.07032623559288924, 0.004286050796508789
nl, so, 0.0, 1.9311904907226562e-05
nl, hi, 0.0, 2.7179718017578125e-05
nl, wuu, 0.0, 2.0742416381835938e-05
nl, az, 0.25150164696764193, 0.012705326080322266
nl, bs, 0.4194121303614244, 0.01241755485534668
nl, te, 0.0, 1.71661376953125e-05
nl, zh, 0.06466086038532594, 0.0029981136322021484
nl, mk, 0.0, 0.007505655288696289
nl, ext, 0.0, 1.9311904907226562e-05
nl, sl, 0.819672131147541, 0.0008900165557861328
nl, su, 0.0, 2.0265579223632812e-05
nl, ga, 0.0, 2.193450927734375e-05
nl, gl, 0.10526315789473684, 3.457069396972656e-05
nl, hu, 0.42744063324538256, 0.002045869827270508
nl, uz, 0.05144557823129252, 0.0035941600799560547
nl, co, 0.0, 1.8835067749023438e-05
nl, af, 0.4230769230769231, 7.748603820800781e-05
nl, mn, 0.0, 1.621246337890625e-05
nl, ko, 0.3450025367833587, 0.0018398761749267578
nl, ms, 0.2222222222222222, 2.6702880859375e-05
nl, ca, 0.16954022988505746, 0.021265268325805664
nl, pnb, 0.0, 0.0004992485046386719
nl, war, 0.0, 1.7881393432617188e-05
nl, lt, 0.0, 3.695487976074219e-05
nl, kk, 0.051251956181533644, 0.004526853561401367
nl, jv, 0.0, 1.811981201171875e-05
nl, ur, 0.0, 1.9550323486328125e-05
fj, fj, 0.0, 9.775161743164062e-06
fj, si, 0.0, 9.5367431640625e-06
fj, pt, 0.0, 1.049041748046875e-05
fj, sd, 0.0, 5.7220458984375e-06
fj, ro, 0.0, 2.5510787963867188e-05
fj, sq, 0.0, 6.198883056640625e-06
fj, ja, 0.0, 1.0967254638671875e-05
fj, ne, 0.0, 5.245208740234375e-06
fj, ht, 0.0, 4.76837158203125e-06
fj, fy, 0.0, 5.0067901611328125e-06
fj, ki, 0.0, 5.0067901611328125e-06
fj, be-tarask, 0.0, 9.298324584960938e-06
fj, be, 0.0, 1.1205673217773438e-05
fj, is, 0.0, 5.0067901611328125e-06
fj, ta, 0.0, 9.5367431640625e-06
fj, hy, 0.0, 9.298324584960938e-06
fj, cy, 0.0, 1.1920928955078125e-05
fj, simple, 0.0, 9.5367431640625e-06
fj, la, 0.0, 4.5299530029296875e-06
fj, ka, 0.0, 4.76837158203125e-06
fj, tt, 0.0, 4.5299530029296875e-06
fj, it, 0.0, 1.0728836059570312e-05
fj, kab, 0.0, 5.0067901611328125e-06
fj, he, 0.0, 9.059906005859375e-06
fj, da, 0.0, 9.059906005859375e-06
fj, fa, 0.0, 9.775161743164062e-06
fj, scn, 0.0, 5.245208740234375e-06
fj, ps, 0.0, 4.5299530029296875e-06
fj, en, 0.0, 2.1219253540039062e-05
fj, tl, 0.0, 1.239776611328125e-05
fj, sk, 0.0, 1.2159347534179688e-05
fj, sw, 0.0, 5.9604644775390625e-06
fj, th, 0.0, 1.0251998901367188e-05
fj, ku, 0.0, 5.7220458984375e-06
fj, sr, 0.0, 2.0503997802734375e-05
fj, sv, 0.0, 1.1444091796875e-05
fj, oc, 0.0, 1.0251998901367188e-05
fj, no, 0.0, 1.0251998901367188e-05
fj, as, 0.0, 9.775161743164062e-06
fj, bg, 0.0, 9.775161743164062e-06
fj, my, 0.0, 1.2874603271484375e-05
fj, ckb, 0.0, 6.9141387939453125e-06
fj, bn, 0.0, 1.1920928955078125e-05
fj, or, 0.0, 5.9604644775390625e-06
fj, ru, 0.0, 1.2874603271484375e-05
fj, so, 0.0, 5.9604644775390625e-06
fj, hi, 0.0, 1.049041748046875e-05
fj, wuu, 0.0, 5.9604644775390625e-06
fj, az, 0.0, 1.239776611328125e-05
fj, bs, 0.0, 1.621246337890625e-05
fj, te, 0.0, 5.4836273193359375e-06
fj, zh, 0.0, 1.2159347534179688e-05
fj, mk, 0.0, 5.245208740234375e-06
fj, ext, 0.0, 5.245208740234375e-06
fj, sl, 0.0, 1.1205673217773438e-05
fj, su, 0.0, 5.0067901611328125e-06
fj, ga, 0.0, 5.0067901611328125e-06
fj, gl, 0.0, 9.775161743164062e-06
fj, hu, 0.0, 1.3589859008789062e-05
fj, uz, 0.0, 5.7220458984375e-06
fj, co, 0.0, 5.0067901611328125e-06
fj, af, 0.0, 1.0251998901367188e-05
fj, mn, 0.0, 5.0067901611328125e-06
fj, ko, 0.0, 2.6702880859375e-05
fj, ms, 0.0, 1.0013580322265625e-05
fj, ca, 0.0, 9.5367431640625e-06
fj, pnb, 0.0, 5.0067901611328125e-06
fj, war, 0.0, 4.5299530029296875e-06
fj, lt, 0.0, 4.5299530029296875e-06
fj, kk, 0.0, 9.5367431640625e-06
fj, jv, 0.0, 4.76837158203125e-06
fj, ur, 0.0, 4.76837158203125e-06
si, si, 0.0, 9.5367431640625e-06
si, pt, 0.0, 1.0013580322265625e-05
si, sd, 0.0, 8.58306884765625e-06
si, ro, 0.0, 2.3126602172851562e-05
si, sq, 0.0, 1.239776611328125e-05
si, ja, 0.0, 1.9311904907226562e-05
si, ne, 0.0, 5.7220458984375e-06
si, ht, 0.0, 1.0013580322265625e-05
si, fy, 0.0, 1.0013580322265625e-05
si, ki, 0.0, 9.5367431640625e-06
si, be-tarask, 0.0, 1.049041748046875e-05
si, be, 0.0, 1.1205673217773438e-05
si, is, 0.0, 1.0251998901367188e-05
si, ta, 0.0, 1.1205673217773438e-05
si, hy, 0.0, 1.1205673217773438e-05
si, cy, 0.0, 5.4836273193359375e-06
si, simple, 0.0, 1.1444091796875e-05
si, la, 0.0, 1.0967254638671875e-05
si, ka, 0.0, 1.1205673217773438e-05
si, tt, 0.0, 9.775161743164062e-06
si, it, 0.0, 1.33514404296875e-05
si, kab, 0.0, 5.9604644775390625e-06
si, he, 0.0, 1.0967254638671875e-05
si, da, 0.0, 1.1444091796875e-05
si, fa, 0.0, 1.1444091796875e-05
si, scn, 0.0, 1.0013580322265625e-05
si, ps, 0.0, 1.0013580322265625e-05
si, en, 0.0, 2.5987625122070312e-05
si, tl, 0.0, 1.2636184692382812e-05
si, sk, 0.0, 1.1682510375976562e-05
si, sw, 0.0, 1.1205673217773438e-05
si, th, 0.0, 1.0967254638671875e-05
si, ku, 0.0, 5.4836273193359375e-06
si, sr, 0.0, 1.3589859008789062e-05
si, sv, 0.0, 1.33514404296875e-05
si, oc, 0.0, 1.0967254638671875e-05
si, no, 0.0, 1.1920928955078125e-05
si, as, 0.0, 1.0013580322265625e-05
si, bg, 0.0, 1.0728836059570312e-05
si, my, 0.0, 2.2649765014648438e-05
si, ckb, 0.0, 9.298324584960938e-06
si, bn, 0.0, 9.775161743164062e-06
si, or, 0.0, 8.344650268554688e-06
si, ru, 0.0, 1.0251998901367188e-05
si, so, 0.0, 8.58306884765625e-06
si, hi, 0.0, 9.298324584960938e-06
si, wuu, 0.0, 8.821487426757812e-06
si, az, 0.0, 1.1444091796875e-05
si, bs, 0.0, 1.9550323486328125e-05
si, te, 0.0, 1.0728836059570312e-05
si, zh, 0.0, 1.1444091796875e-05
si, mk, 0.0, 1.049041748046875e-05
si, ext, 0.0, 1.0013580322265625e-05
si, sl, 0.0, 1.1205673217773438e-05
si, su, 0.0, 1.0013580322265625e-05
si, ga, 0.0, 1.049041748046875e-05
si, gl, 0.0, 1.0728836059570312e-05
si, hu, 0.0, 2.09808349609375e-05
si, uz, 0.0, 1.1205673217773438e-05
si, co, 0.0, 1.0967254638671875e-05
si, af, 0.0, 1.2159347534179688e-05
si, mn, 0.0, 5.4836273193359375e-06
si, ko, 0.0, 1.239776611328125e-05
si, ms, 0.0, 1.1920928955078125e-05
si, ca, 0.0, 1.3589859008789062e-05
si, pnb, 0.0, 1.049041748046875e-05
si, war, 0.0, 1.0013580322265625e-05
si, lt, 0.0, 1.0013580322265625e-05
si, kk, 0.0, 1.239776611328125e-05
si, jv, 0.0, 1.0967254638671875e-05
si, ur, 0.0, 1.0728836059570312e-05
pt, pt, 1.0, 0.0003986358642578125
pt, sd, 0.0, 1.3113021850585938e-05
pt, ro, 0.016972063682787624, 0.015365362167358398
pt, sq, 0.0, 1.2636184692382812e-05
pt, ja, 0.05426356589147287, 0.00010347366333007812
pt, ne, 0.0, 1.2159347534179688e-05
pt, ht, 0.0, 1.5974044799804688e-05
pt, fy, 0.0, 1.6927719116210938e-05
pt, ki, 0.0, 1.0728836059570312e-05
pt, be-tarask, 0.0, 1.9550323486328125e-05
pt, be, 0.49107142857142855, 0.00043463706970214844
pt, is, 0.0, 1.5020370483398438e-05
pt, ta, 0.0, 7.009506225585938e-05
pt, hy, 0.6666666666666666, 3.218650817871094e-05
pt, cy, 0.0, 1.4543533325195312e-05
pt, simple, 0.0, 1.71661376953125e-05
pt, la, 0.0, 1.3828277587890625e-05
pt, ka, 0.3333333333333333, 5.9604644775390625e-05
pt, tt, 0.0, 1.5974044799804688e-05
pt, it, 0.47058823529411764, 0.00017714500427246094
pt, kab, 0.0, 1.1444091796875e-05
pt, he, 0.0, 2.002716064453125e-05
pt, da, 0.0, 1.4543533325195312e-05
pt, fa, 0.0, 0.00011301040649414062
pt, scn, 0.0, 1.0728836059570312e-05
pt, ps, 0.0, 9.059906005859375e-06
pt, en, 0.02328852766489528, 0.012872934341430664
pt, tl, 0.0, 1.3589859008789062e-05
pt, sk, 0.40789473684210525, 0.00029921531677246094
pt, sw, 0.0, 1.2874603271484375e-05
pt, th, 0.0, 1.6450881958007812e-05
pt, ku, 0.0, 1.0728836059570312e-05
pt, sr, 0.1111111111111111, 0.001312255859375
pt, sv, 0.6391752577319587, 0.00012421607971191406
pt, oc, 0.0, 1.1682510375976562e-05
pt, no, 0.07894736842105263, 4.124641418457031e-05
pt, as, 0.0, 1.049041748046875e-05
pt, bg, 0.0, 1.4781951904296875e-05
pt, my, 0.01422475106685633, 0.003599882125854492
pt, ckb, 0.0, 1.1920928955078125e-05
pt, bn, 0.0, 1.0967254638671875e-05
pt, or, 0.0, 9.775161743164062e-06
pt, ru, 0.4028985507246377, 0.01647806167602539
pt, so, 0.0, 1.2159347534179688e-05
pt, hi, 0.0, 1.4543533325195312e-05
pt, wuu, 0.0, 1.0013580322265625e-05
pt, az, 0.1105072463768116, 0.0014872550964355469
pt, bs, 0.015610291810480076, 0.03431129455566406
pt, te, 0.0, 1.3589859008789062e-05
pt, zh, 0.2857142857142857, 0.0004706382751464844
pt, mk, 0.0, 0.00018978118896484375
pt, ext, 0.0, 1.239776611328125e-05
pt, sl, 0.1265597147950089, 0.0004737377166748047
pt, su, 0.0, 1.2159347534179688e-05
pt, ga, 0.0, 1.239776611328125e-05
pt, gl, 0.3333333333333333, 1.811981201171875e-05
pt, hu, 0.10144927536231885, 0.015611886978149414
pt, uz, 0.514018691588785, 0.0004265308380126953
pt, co, 0.0, 1.239776611328125e-05
pt, af, 0.4, 5.888938903808594e-05
pt, mn, 0.0, 1.0967254638671875e-05
pt, ko, 0.11757105943152454, 0.0006058216094970703
pt, ms, 0.16666666666666666, 1.5497207641601562e-05
pt, ca, 0.46534653465346537, 0.0001857280731201172
pt, pnb, 0.0, 5.316734313964844e-05
pt, war, 0.0, 1.1205673217773438e-05
pt, lt, 0.0, 1.7881393432617188e-05
pt, kk, 0.5325077399380805, 0.00040221214294433594
pt, jv, 0.0, 1.239776611328125e-05
pt, ur, 0.0, 1.0013580322265625e-05
sd, sd, 0.0, 9.298324584960938e-06
sd, ro, 0.0, 2.2649765014648438e-05
sd, sq, 0.0, 9.5367431640625e-06
sd, ja, 0.0, 9.298324584960938e-06
sd, ne, 0.0, 5.245208740234375e-06
sd, ht, 0.0, 8.58306884765625e-06
sd, fy, 0.0, 4.76837158203125e-06
sd, ki, 0.0, 4.5299530029296875e-06
sd, be-tarask, 0.0, 9.298324584960938e-06
sd, be, 0.0, 1.9073486328125e-05
sd, is, 0.0, 9.298324584960938e-06
sd, ta, 0.0, 8.58306884765625e-06
sd, hy, 0.0, 8.58306884765625e-06
sd, cy, 0.0, 5.0067901611328125e-06
sd, simple, 0.0, 8.821487426757812e-06
sd, la, 0.0, 8.58306884765625e-06
sd, ka, 0.0, 8.58306884765625e-06
sd, tt, 0.0, 8.58306884765625e-06
sd, it, 0.0, 1.049041748046875e-05
sd, kab, 0.0, 5.245208740234375e-06
sd, he, 0.0, 8.821487426757812e-06
sd, da, 0.0, 8.58306884765625e-06
sd, fa, 0.0, 9.059906005859375e-06
sd, scn, 0.0, 8.58306884765625e-06
sd, ps, 0.0, 8.344650268554688e-06
sd, en, 0.0, 2.288818359375e-05
sd, tl, 0.0, 6.4373016357421875e-06
sd, sk, 0.0, 1.0013580322265625e-05
sd, sw, 0.0, 8.58306884765625e-06
sd, th, 0.0, 8.344650268554688e-06
sd, ku, 0.0, 5.0067901611328125e-06
sd, sr, 0.0, 2.4080276489257812e-05
sd, sv, 0.0, 9.775161743164062e-06
sd, oc, 0.0, 5.0067901611328125e-06
sd, no, 0.0, 9.059906005859375e-06
sd, as, 0.0, 4.76837158203125e-06
sd, bg, 0.0, 8.821487426757812e-06
sd, my, 0.0, 2.1696090698242188e-05
sd, ckb, 0.0, 5.0067901611328125e-06
sd, bn, 0.0, 9.059906005859375e-06
sd, or, 0.0, 4.76837158203125e-06
sd, ru, 0.0, 1.0251998901367188e-05
sd, so, 0.0, 5.245208740234375e-06
sd, hi, 0.0, 9.298324584960938e-06
sd, wuu, 0.0, 8.821487426757812e-06
sd, az, 0.0, 1.9311904907226562e-05
sd, bs, 0.0, 2.47955322265625e-05
sd, te, 0.0, 5.245208740234375e-06
sd, zh, 0.0, 1.0728836059570312e-05
sd, mk, 0.0, 9.059906005859375e-06
sd, ext, 0.0, 4.5299530029296875e-06
sd, sl, 0.0, 1.049041748046875e-05
sd, su, 0.0, 8.106231689453125e-06
sd, ga, 0.0, 7.867813110351562e-06
sd, gl, 0.0, 7.62939453125e-06
sd, hu, 0.0, 1.2636184692382812e-05
sd, uz, 0.0, 9.298324584960938e-06
sd, co, 0.0, 4.76837158203125e-06
sd, af, 0.0, 8.58306884765625e-06
sd, mn, 0.0, 4.5299530029296875e-06
sd, ko, 0.0, 1.0728836059570312e-05
sd, ms, 0.0, 7.867813110351562e-06
sd, ca, 0.0, 1.049041748046875e-05
sd, pnb, 0.0, 1.9311904907226562e-05
sd, war, 0.0, 9.298324584960938e-06
sd, lt, 0.0, 8.58306884765625e-06
sd, kk, 0.0, 9.5367431640625e-06
sd, jv, 0.0, 8.58306884765625e-06
sd, ur, 0.0, 8.344650268554688e-06
ro, ro, 1.0, 0.011694192886352539
ro, sq, 0.0, 1.8596649169921875e-05
ro, ja, 0.03982300884955752, 0.0006768703460693359
ro, ne, 0.0, 1.7642974853515625e-05
ro, ht, 0.0, 1.6450881958007812e-05
ro, fy, 0.0, 1.5020370483398438e-05
ro, ki, 0.0, 9.298324584960938e-06
ro, be-tarask, 0.0, 6.198883056640625e-05
ro, be, 0.038866396761133605, 0.004126071929931641
ro, is, 0.0, 1.9550323486328125e-05
ro, ta, 0.0, 0.0007877349853515625
ro, hy, 0.5833333333333334, 4.792213439941406e-05
ro, cy, 0.0, 1.9311904907226562e-05
ro, simple, 0.25, 2.09808349609375e-05
ro, la, 0.5, 2.0742416381835938e-05
ro, ka, 0.02586206896551724, 0.000614166259765625
ro, tt, 0.1, 4.1484832763671875e-05
ro, it, 0.16063348416289594, 0.00038170814514160156
ro, kab, 0.0, 1.7404556274414062e-05
ro, he, 0.0, 3.075599670410156e-05
ro, da, 0.2857142857142857, 2.5272369384765625e-05
ro, fa, 0.0, 0.003270864486694336
ro, scn, 0.0, 1.9550323486328125e-05
ro, ps, 0.0, 1.9073486328125e-05
ro, en, 0.7962685324004665, 0.02080082893371582
ro, tl, 0.0, 1.8835067749023438e-05
ro, sk, 0.01447935921133703, 0.011509180068969727
ro, sw, 0.0, 1.8835067749023438e-05
ro, th, 0.0, 2.0742416381835938e-05
ro, ku, 0.0, 1.9788742065429688e-05
ro, sr, 0.1347864768683274, 0.014583110809326172
ro, sv, 0.10425844346549193, 0.0005109310150146484
ro, oc, 0.0, 1.811981201171875e-05
ro, no, 0.08695652173913043, 3.886222839355469e-05
ro, as, 0.0, 1.811981201171875e-05
ro, bg, 0.0, 2.6941299438476562e-05
ro, my, 0.7226182760855476, 0.053252220153808594
ro, ckb, 0.0, 1.7881393432617188e-05
ro, bn, 0.0, 1.8835067749023438e-05
ro, or, 0.0, 1.0728836059570312e-05
ro, ru, 0.05361429714590558, 0.002952098846435547
ro, so, 0.0, 1.8835067749023438e-05
ro, hi, 0.0, 1.9073486328125e-05
ro, wuu, 0.0, 1.6689300537109375e-05
ro, az, 0.13275251033668045, 0.026254892349243164
ro, bs, 0.7539799331103679, 0.0234377384185791
ro, te, 0.0, 2.5510787963867188e-05
ro, zh, 0.056640625, 0.005206108093261719
ro, mk, 0.0, 0.02327585220336914
ro, ext, 0.0, 1.7642974853515625e-05
ro, sl, 0.8082408874801902, 0.021086454391479492
ro, su, 0.0, 1.6927719116210938e-05
ro, ga, 0.0, 1.6927719116210938e-05
ro, gl, 0.0, 1.9788742065429688e-05
ro, hu, 0.4363532110091743, 0.0017271041870117188
ro, uz, 0.028008618036318867, 0.005594968795776367
ro, co, 0.0, 2.3126602172851562e-05
ro, af, 0.2692307692307692, 7.009506225585938e-05
ro, mn, 0.0, 1.8358230590820312e-05
ro, ko, 0.39469128678592036, 0.0018787384033203125
ro, ms, 0.0, 2.4080276489257812e-05
ro, ca, 0.15039281705948374, 0.0006625652313232422
ro, pnb, 0.0, 0.0005013942718505859
ro, war, 0.0, 1.8835067749023438e-05
ro, lt, 0.0, 2.1219253540039062e-05
ro, kk, 0.0285010013865352, 0.008732795715332031
ro, jv, 0.0, 1.4543533325195312e-05
ro, ur, 0.0, 1.5497207641601562e-05
sq, sq, 0.0, 1.0251998901367188e-05
sq, ja, 0.0, 8.821487426757812e-06
sq, ne, 0.0, 4.5299530029296875e-06
sq, ht, 0.0, 8.821487426757812e-06
sq, fy, 0.0, 4.291534423828125e-06
sq, ki, 0.0, 8.344650268554688e-06
sq, be-tarask, 0.0, 4.5299530029296875e-06
sq, be, 0.0, 9.059906005859375e-06
sq, is, 0.0, 8.58306884765625e-06
sq, ta, 0.0, 8.58306884765625e-06
sq, hy, 0.0, 8.344650268554688e-06
sq, cy, 0.0, 4.76837158203125e-06
sq, simple, 0.0, 8.58306884765625e-06
sq, la, 0.0, 8.106231689453125e-06
sq, ka, 0.0, 8.344650268554688e-06
sq, tt, 0.0, 8.106231689453125e-06
sq, it, 0.0, 8.821487426757812e-06
sq, kab, 0.0, 4.5299530029296875e-06
sq, he, 0.0, 8.58306884765625e-06
sq, da, 0.0, 8.106231689453125e-06
sq, fa, 0.0, 8.58306884765625e-06
sq, scn, 0.0, 8.344650268554688e-06
sq, ps, 0.0, 4.291534423828125e-06
sq, en, 0.0, 2.0503997802734375e-05
sq, tl, 0.0, 5.7220458984375e-06
sq, sk, 0.0, 8.821487426757812e-06
sq, sw, 0.0, 8.344650268554688e-06
sq, th, 0.0, 8.344650268554688e-06
sq, ku, 0.0, 4.291534423828125e-06
sq, sr, 0.0, 1.52587890625e-05
sq, sv, 0.0, 8.821487426757812e-06
sq, oc, 0.0, 8.106231689453125e-06
sq, no, 0.0, 8.344650268554688e-06
sq, as, 0.0, 4.5299530029296875e-06
sq, bg, 0.0, 8.58306884765625e-06
sq, my, 0.0, 1.621246337890625e-05
sq, ckb, 0.0, 4.291534423828125e-06
sq, bn, 0.0, 8.106231689453125e-06
sq, or, 0.0, 8.344650268554688e-06
sq, ru, 0.0, 8.58306884765625e-06
sq, so, 0.0, 4.5299530029296875e-06
sq, hi, 0.0, 7.867813110351562e-06
sq, wuu, 0.0, 8.106231689453125e-06
sq, az, 0.0, 9.059906005859375e-06
sq, bs, 0.0, 2.002716064453125e-05
sq, te, 0.0, 4.5299530029296875e-06
sq, zh, 0.0, 8.58306884765625e-06
sq, mk, 0.0, 8.58306884765625e-06
sq, ext, 0.0, 4.291534423828125e-06
sq, sl, 0.0, 9.298324584960938e-06
sq, su, 0.0, 8.344650268554688e-06
sq, ga, 0.0, 8.821487426757812e-06
sq, gl, 0.0, 8.106231689453125e-06
sq, hu, 0.0, 8.821487426757812e-06
sq, uz, 0.0, 8.821487426757812e-06
sq, co, 0.0, 4.5299530029296875e-06
sq, af, 0.0, 8.344650268554688e-06
sq, mn, 0.0, 4.5299530029296875e-06
sq, ko, 0.0, 8.821487426757812e-06
sq, ms, 0.0, 1.3589859008789062e-05
sq, ca, 0.0, 9.5367431640625e-06
sq, pnb, 0.0, 8.821487426757812e-06
sq, war, 0.0, 4.291534423828125e-06
sq, lt, 0.0, 8.106231689453125e-06
sq, kk, 0.0, 8.821487426757812e-06
sq, jv, 0.0, 8.106231689453125e-06
sq, ur, 0.0, 8.344650268554688e-06
ja, ja, 1.0, 7.581710815429688e-05
ja, ne, 0.0, 9.5367431640625e-06
ja, ht, 0.0, 8.821487426757812e-06
ja, fy, 0.0, 5.0067901611328125e-06
ja, ki, 0.0, 8.821487426757812e-06
ja, be-tarask, 0.0, 1.1205673217773438e-05
ja, be, 0.04918032786885246, 0.00015592575073242188
ja, is, 0.0, 1.0251998901367188e-05
ja, ta, 0.0, 1.9073486328125e-05
ja, hy, 0.0, 1.7881393432617188e-05
ja, cy, 0.0, 9.059906005859375e-06
ja, simple, 0.0, 1.0728836059570312e-05
ja, la, 0.0, 9.059906005859375e-06
ja, ka, 0.0, 2.9087066650390625e-05
ja, tt, 0.0, 1.0967254638671875e-05
