Language1, Language2, SimilarityScore, Time
nv, hy, 1.0, 9.775161743164062e-06
nv, cy, 1.0, 5.9604644775390625e-06
nv, simple, 1.0, 9.5367431640625e-06
nv, la, 1.0, 5.7220458984375e-06
nv, ka, 1.0, 9.059906005859375e-06
nv, tt, 1.0, 5.9604644775390625e-06
nv, it, 1.0, 9.5367431640625e-06
nv, kab, 1.0, 5.9604644775390625e-06
nv, he, 1.0, 9.298324584960938e-06
nv, da, 1.0, 9.059906005859375e-06
nv, fa, 1.0, 8.821487426757812e-06
nv, scn, 1.0, 5.9604644775390625e-06
nv, ps, 1.0, 5.4836273193359375e-06
nv, en, 1.0, 2.384185791015625e-05
nv, tl, 1.0, 7.3909759521484375e-06
nv, sk, 1.0, 1.0967254638671875e-05
nv, sw, 1.0, 1.0013580322265625e-05
nv, th, 1.0, 9.298324584960938e-06
nv, ku, 1.0, 6.67572021484375e-06
nv, sr, 1.0, 2.7418136596679688e-05
nv, sv, 1.0, 1.1920928955078125e-05
nv, oc, 1.0, 1.049041748046875e-05
nv, no, 1.0, 1.0251998901367188e-05
nv, as, 1.0, 7.152557373046875e-06
nv, bg, 1.0, 1.0251998901367188e-05
nv, my, 1.0, 1.5735626220703125e-05
nv, ckb, 1.0, 8.106231689453125e-06
nv, bn, 1.0, 1.2636184692382812e-05
nv, or, 1.0, 1.0967254638671875e-05
nv, ru, 1.0, 1.2636184692382812e-05
nv, so, 1.0, 7.3909759521484375e-06
nv, hi, 1.0, 1.1205673217773438e-05
nv, wuu, 1.0, 7.152557373046875e-06
nv, az, 1.0, 7.62939453125e-06
nv, bs, 1.0, 3.075599670410156e-05
nv, te, 1.0, 7.867813110351562e-06
nv, zh, 1.0, 1.2636184692382812e-05
nv, mk, 1.0, 7.152557373046875e-06
nv, ext, 1.0, 6.67572021484375e-06
nv, sl, 1.0, 8.344650268554688e-06
nv, su, 1.0, 6.198883056640625e-06
nv, ga, 1.0, 1.1920928955078125e-05
nv, gl, 1.0, 1.049041748046875e-05
nv, hu, 1.0, 1.8835067749023438e-05
nv, uz, 1.0, 7.3909759521484375e-06
nv, co, 1.0, 6.4373016357421875e-06
nv, af, 1.0, 6.4373016357421875e-06
nv, mn, 1.0, 6.4373016357421875e-06
nv, ko, 1.0, 1.6450881958007812e-05
nv, ms, 1.0, 1.049041748046875e-05
nv, ca, 1.0, 1.049041748046875e-05
nv, pnb, 1.0, 6.67572021484375e-06
nv, war, 1.0, 6.4373016357421875e-06
nv, lt, 1.0, 6.198883056640625e-06
nv, kk, 1.0, 7.152557373046875e-06
nv, jv, 1.0, 6.67572021484375e-06
nv, ur, 1.0, 6.67572021484375e-06
hr, hr, 1.0, 0.004584550857543945
hr, nn, 0.72, 2.765655517578125e-05
hr, rue, 0.6666666666666666, 0.0002734661102294922
hr, es, 0.7046592221794378, 0.015999317169189453
hr, pl, 0.712630359212051, 0.029603958129882812
hr, mg, 0.6666666666666666, 0.0003619194030761719
hr, vi, 0.7337662337662338, 0.0010821819305419922
hr, zh-yue, 1.0, 2.4318695068359375e-05
hr, uk, 0.7143451143451143, 0.0028371810913085938
hr, de, 0.8875018144868632, 0.011450529098510742
hr, diq, 0.9090909090909091, 3.1948089599609375e-05
hr, an, 1.0, 1.7642974853515625e-05
hr, kn, 1.0, 1.9073486328125e-05
hr, bar, 1.0, 1.1444091796875e-05
hr, ml, 0.6666666666666666, 3.600120544433594e-05
hr, io, 1.0, 1.811981201171875e-05
hr, pa, 1.0, 3.075599670410156e-05
hr, sh, 0.8734641774373703, 0.004115581512451172
hr, et, 0.75, 2.4557113647460938e-05
hr, cs, 0.6773618538324421, 0.0005090236663818359
hr, yi, 1.0, 9.775161743164062e-06
hr, nl, 0.8418673868709695, 0.017625808715820312
hr, fj, 1.0, 1.9311904907226562e-05
hr, si, 1.0, 1.3589859008789062e-05
hr, pt, 0.6956109134045076, 0.002284526824951172
hr, sd, 1.0, 1.4543533325195312e-05
hr, ro, 0.722900691091546, 0.006097316741943359
hr, sq, 1.0, 2.3365020751953125e-05
hr, ja, 0.6724230976794388, 0.0004177093505859375
hr, ne, 1.0, 2.0503997802734375e-05
hr, ht, 1.0, 2.384185791015625e-05
hr, fy, 1.0, 1.621246337890625e-05
hr, ki, 1.0, 2.193450927734375e-05
hr, be-tarask, 0.6666666666666666, 6.437301635742188e-05
hr, be, 0.7197990408769125, 0.01476740837097168
hr, is, 1.0, 1.5974044799804688e-05
hr, ta, 0.6666666666666666, 0.0004572868347167969
hr, hy, 0.8837209302325582, 6.0558319091796875e-05
hr, cy, 1.0, 2.7418136596679688e-05
hr, simple, 0.6666666666666666, 2.86102294921875e-05
hr, la, 0.6666666666666666, 2.3603439331054688e-05
hr, ka, 0.696969696969697, 0.0002892017364501953
hr, tt, 0.7076923076923076, 5.1975250244140625e-05
hr, it, 0.751054852320675, 0.0002808570861816406
hr, kab, 1.0, 2.0265579223632812e-05
hr, he, 0.6666666666666666, 3.4332275390625e-05
hr, da, 0.6666666666666666, 1.6927719116210938e-05
hr, fa, 0.6666666666666666, 0.0006129741668701172
hr, scn, 1.0, 4.076957702636719e-05
hr, ps, 1.0, 2.5987625122070312e-05
hr, en, 0.7286899673120443, 0.0055577754974365234
hr, tl, 1.0, 2.2649765014648438e-05
hr, sk, 0.6812758704650597, 0.0025992393493652344
hr, sw, 1.0, 2.5510787963867188e-05
hr, th, 0.6666666666666666, 1.71661376953125e-05
hr, ku, 1.0, 2.2649765014648438e-05
hr, sr, 0.8468437091858947, 0.00392460823059082
hr, sv, 0.7292604501607717, 0.0004086494445800781
hr, oc, 1.0, 1.8835067749023438e-05
hr, no, 0.7692307692307692, 3.2901763916015625e-05
hr, as, 1.0, 2.0265579223632812e-05
hr, bg, 0.6666666666666666, 3.361701965332031e-05
hr, my, 0.710645043287404, 0.00490880012512207
hr, ckb, 1.0, 1.2636184692382812e-05
hr, bn, 0.6666666666666666, 2.47955322265625e-05
hr, or, 1.0, 2.288818359375e-05
hr, ru, 0.7176847085014609, 0.0019550323486328125
hr, so, 1.0, 1.621246337890625e-05
hr, hi, 0.6666666666666666, 3.0279159545898438e-05
hr, wuu, 0.6666666666666666, 1.9311904907226562e-05
hr, az, 0.8661095636025999, 0.0040912628173828125
hr, bs, 0.753785577680279, 0.017344236373901367
hr, te, 1.0, 1.430511474609375e-05
hr, zh, 0.7222822563215906, 0.001169443130493164
hr, mk, 0.6666666666666666, 0.0023660659790039062
hr, ext, 1.0, 1.5020370483398438e-05
hr, sl, 0.971020954079358, 0.0007801055908203125
hr, su, 1.0, 1.6689300537109375e-05
hr, ga, 0.6666666666666666, 1.6927719116210938e-05
hr, gl, 0.7368421052631579, 2.1219253540039062e-05
hr, hu, 0.9550344827586207, 0.0011658668518066406
hr, uz, 0.7171060409031801, 0.002401590347290039
hr, co, 1.0, 1.9073486328125e-05
hr, af, 0.8, 6.127357482910156e-05
hr, mn, 1.0, 2.1219253540039062e-05
hr, ko, 0.9864777849323888, 0.0010080337524414062
hr, ms, 0.7692307692307692, 2.3603439331054688e-05
hr, ca, 0.7587587587587588, 0.0005605220794677734
hr, pnb, 0.6666666666666666, 0.0003457069396972656
hr, war, 1.0, 2.1696090698242188e-05
hr, lt, 0.6666666666666666, 2.3603439331054688e-05
hr, kk, 0.7142857142857143, 0.001819610595703125
hr, jv, 0.6666666666666666, 2.1696090698242188e-05
hr, ur, 1.0, 1.9073486328125e-05
nn, nn, 1.0, 3.790855407714844e-05
nn, rue, 1.0, 1.2159347534179688e-05
nn, es, 0.6666666666666666, 2.7418136596679688e-05
nn, pl, 0.9473684210526315, 3.457069396972656e-05
nn, mg, 0.6666666666666666, 1.4066696166992188e-05
nn, vi, 0.6666666666666666, 3.552436828613281e-05
nn, zh-yue, 1.0, 2.384185791015625e-05
nn, uk, 0.6666666666666666, 2.6226043701171875e-05
nn, de, 0.6666666666666666, 3.719329833984375e-05
nn, diq, 1.0, 8.58306884765625e-06
nn, an, 1.0, 1.2159347534179688e-05
nn, kn, 0.6666666666666666, 1.2636184692382812e-05
nn, bar, 1.0, 1.1444091796875e-05
nn, ml, 1.0, 1.2159347534179688e-05
nn, io, 1.0, 1.1682510375976562e-05
nn, pa, 1.0, 1.1444091796875e-05
nn, sh, 0.72, 2.956390380859375e-05
nn, et, 0.8444444444444446, 2.765655517578125e-05
nn, cs, 0.6666666666666666, 2.2411346435546875e-05
nn, yi, 1.0, 1.239776611328125e-05
nn, nl, 0.823529411764706, 5.245208740234375e-05
nn, fj, 1.0, 1.3828277587890625e-05
nn, si, 0.6666666666666666, 1.5974044799804688e-05
nn, pt, 0.6666666666666666, 3.457069396972656e-05
nn, sd, 1.0, 1.3589859008789062e-05
nn, ro, 0.8, 4.553794860839844e-05
nn, sq, 1.0, 1.5020370483398438e-05
nn, ja, 0.6666666666666666, 2.4080276489257812e-05
nn, ne, 1.0, 1.239776611328125e-05
nn, ht, 1.0, 1.3589859008789062e-05
nn, fy, 1.0, 1.1444091796875e-05
nn, ki, 1.0, 1.4066696166992188e-05
nn, be-tarask, 1.0, 1.1920928955078125e-05
nn, be, 0.6666666666666666, 2.9325485229492188e-05
nn, is, 1.0, 1.5735626220703125e-05
nn, ta, 0.6666666666666666, 2.2649765014648438e-05
nn, hy, 0.6666666666666666, 2.4318695068359375e-05
nn, cy, 1.0, 0.00022101402282714844
nn, simple, 0.8571428571428571, 1.5974044799804688e-05
nn, la, 1.0, 1.5735626220703125e-05
nn, ka, 1.0, 1.3113021850585938e-05
nn, tt, 1.0, 1.2874603271484375e-05
nn, it, 0.8571428571428571, 3.314018249511719e-05
nn, kab, 1.0, 8.344650268554688e-06
nn, he, 0.6666666666666666, 2.3603439331054688e-05
nn, da, 0.8333333333333334, 2.288818359375e-05
nn, fa, 0.6666666666666666, 2.574920654296875e-05
nn, scn, 1.0, 1.5974044799804688e-05
nn, ps, 1.0, 1.2159347534179688e-05
nn, en, 0.8764044943820225, 6.937980651855469e-05
nn, tl, 1.0, 1.3589859008789062e-05
nn, sk, 0.6666666666666666, 2.3365020751953125e-05
nn, sw, 0.6666666666666666, 1.2636184692382812e-05
nn, th, 0.6666666666666666, 1.3589859008789062e-05
nn, ku, 1.0, 7.867813110351562e-06
nn, sr, 0.6666666666666666, 3.218650817871094e-05
nn, sv, 0.8837209302325582, 2.6941299438476562e-05
nn, oc, 1.0, 1.2636184692382812e-05
nn, no, 0.8059701492537313, 3.2901763916015625e-05
nn, as, 1.0, 1.2636184692382812e-05
nn, bg, 0.6666666666666666, 4.029273986816406e-05
nn, my, 0.6666666666666666, 3.314018249511719e-05
nn, ckb, 1.0, 1.2874603271484375e-05
nn, bn, 1.0, 1.2159347534179688e-05
nn, or, 1.0, 1.049041748046875e-05
nn, ru, 0.6666666666666666, 2.47955322265625e-05
nn, so, 1.0, 1.0728836059570312e-05
nn, hi, 0.6666666666666666, 1.3589859008789062e-05
nn, wuu, 1.0, 1.0728836059570312e-05
nn, az, 0.7407407407407407, 3.790855407714844e-05
nn, bs, 0.8985507246376813, 5.507469177246094e-05
nn, te, 1.0, 1.3589859008789062e-05
nn, zh, 0.6666666666666666, 2.384185791015625e-05
nn, mk, 0.6666666666666666, 1.4066696166992188e-05
nn, ext, 1.0, 1.1920928955078125e-05
nn, sl, 0.9473684210526315, 3.2901763916015625e-05
nn, su, 1.0, 1.239776611328125e-05
nn, ga, 0.6666666666666666, 1.33514404296875e-05
nn, gl, 0.6666666666666666, 2.0265579223632812e-05
nn, hu, 0.6666666666666666, 2.5510787963867188e-05
nn, uz, 0.6666666666666666, 1.5974044799804688e-05
nn, co, 1.0, 1.1682510375976562e-05
nn, af, 0.6666666666666666, 1.33514404296875e-05
nn, mn, 0.6666666666666666, 1.239776611328125e-05
nn, ko, 0.6666666666666666, 3.814697265625e-05
nn, ms, 0.6666666666666666, 1.71661376953125e-05
nn, ca, 0.6666666666666666, 2.6226043701171875e-05
nn, pnb, 1.0, 1.33514404296875e-05
nn, war, 1.0, 1.1920928955078125e-05
nn, lt, 0.6666666666666666, 1.6689300537109375e-05
nn, kk, 0.6666666666666666, 2.1219253540039062e-05
nn, jv, 1.0, 1.0967254638671875e-05
nn, ur, 0.6666666666666666, 1.9788742065429688e-05
rue, rue, 1.0, 1.6689300537109375e-05
rue, es, 0.6666666666666666, 4.291534423828125e-05
rue, pl, 0.6666666666666666, 8.797645568847656e-05
rue, mg, 1.0, 1.71661376953125e-05
rue, vi, 0.6666666666666666, 0.0001404285430908203
rue, zh-yue, 1.0, 8.821487426757812e-06
rue, uk, 0.6666666666666666, 8.249282836914062e-05
rue, de, 0.6666666666666666, 0.00028061866760253906
rue, diq, 1.0, 8.821487426757812e-06
rue, an, 1.0, 7.3909759521484375e-06
rue, kn, 1.0, 6.67572021484375e-06
rue, bar, 1.0, 1.0967254638671875e-05
rue, ml, 1.0, 6.67572021484375e-06
rue, io, 1.0, 6.4373016357421875e-06
rue, pa, 1.0, 6.4373016357421875e-06
rue, sh, 0.6666666666666666, 0.00027489662170410156
rue, et, 1.0, 8.58306884765625e-06
rue, cs, 0.6666666666666666, 2.193450927734375e-05
rue, yi, 1.0, 7.867813110351562e-06
rue, nl, 0.6666666666666666, 0.00031876564025878906
rue, fj, 1.0, 9.298324584960938e-06
rue, si, 1.0, 6.9141387939453125e-06
rue, pt, 0.6666666666666666, 5.4836273193359375e-05
rue, sd, 1.0, 7.3909759521484375e-06
rue, ro, 0.6666666666666666, 0.02393031120300293
rue, sq, 1.0, 1.1205673217773438e-05
rue, ja, 0.6666666666666666, 2.0742416381835938e-05
rue, ne, 1.0, 8.821487426757812e-06
rue, ht, 1.0, 7.3909759521484375e-06
rue, fy, 1.0, 7.867813110351562e-06
rue, ki, 1.0, 7.3909759521484375e-06
rue, be-tarask, 1.0, 1.3589859008789062e-05
rue, be, 0.6666666666666666, 8.511543273925781e-05
rue, is, 1.0, 7.867813110351562e-06
rue, ta, 1.0, 1.5735626220703125e-05
rue, hy, 0.6666666666666666, 2.0503997802734375e-05
rue, cy, 1.0, 7.152557373046875e-06
rue, simple, 1.0, 6.67572021484375e-06
rue, la, 1.0, 6.67572021484375e-06
rue, ka, 0.6666666666666666, 2.86102294921875e-05
rue, tt, 0.6666666666666666, 1.33514404296875e-05
rue, it, 0.6666666666666666, 3.719329833984375e-05
rue, kab, 1.0, 7.62939453125e-06
rue, he, 1.0, 6.67572021484375e-06
rue, da, 1.0, 6.9141387939453125e-06
rue, fa, 1.0, 1.5735626220703125e-05
rue, scn, 1.0, 6.67572021484375e-06
rue, ps, 1.0, 6.67572021484375e-06
rue, en, 0.6666666666666666, 0.00027441978454589844
rue, tl, 1.0, 9.298324584960938e-06
rue, sk, 0.6666666666666666, 4.00543212890625e-05
rue, sw, 1.0, 7.867813110351562e-06
rue, th, 1.0, 6.9141387939453125e-06
rue, ku, 1.0, 6.4373016357421875e-06
rue, sr, 0.6666666666666666, 0.00027561187744140625
rue, sv, 0.6666666666666666, 6.604194641113281e-05
rue, oc, 1.0, 8.821487426757812e-06
rue, no, 0.6666666666666666, 1.239776611328125e-05
rue, as, 1.0, 7.152557373046875e-06
rue, bg, 1.0, 1.1205673217773438e-05
rue, my, 0.6666666666666666, 0.00013208389282226562
rue, ckb, 1.0, 9.059906005859375e-06
rue, bn, 1.0, 7.152557373046875e-06
rue, or, 1.0, 6.4373016357421875e-06
rue, ru, 0.6666666666666666, 8.940696716308594e-05
rue, so, 1.0, 8.106231689453125e-06
rue, hi, 1.0, 8.58306884765625e-06
rue, wuu, 1.0, 7.867813110351562e-06
rue, az, 0.6666666666666666, 0.0002639293670654297
rue, bs, 0.6666666666666666, 0.0003108978271484375
rue, te, 1.0, 8.58306884765625e-06
rue, zh, 0.6666666666666666, 5.412101745605469e-05
rue, mk, 1.0, 1.5735626220703125e-05
rue, ext, 1.0, 6.9141387939453125e-06
rue, sl, 0.6666666666666666, 0.00027561187744140625
rue, su, 1.0, 9.059906005859375e-06
rue, ga, 1.0, 7.152557373046875e-06
rue, gl, 1.0, 1.1682510375976562e-05
rue, hu, 0.6666666666666666, 0.0002655982971191406
rue, uz, 0.6666666666666666, 7.176399230957031e-05
rue, co, 1.0, 1.2636184692382812e-05
rue, af, 0.6666666666666666, 2.4557113647460938e-05
rue, mn, 1.0, 7.62939453125e-06
rue, ko, 0.6666666666666666, 0.0002675056457519531
rue, ms, 1.0, 8.106231689453125e-06
rue, ca, 0.6666666666666666, 7.128715515136719e-05
rue, pnb, 1.0, 1.6450881958007812e-05
rue, war, 1.0, 7.3909759521484375e-06
rue, lt, 1.0, 6.67572021484375e-06
rue, kk, 0.6666666666666666, 7.581710815429688e-05
rue, jv, 1.0, 1.2159347534179688e-05
rue, ur, 1.0, 7.3909759521484375e-06
es, es, 1.0, 0.00018095970153808594
es, pl, 0.814621409921671, 0.000217437744140625
es, mg, 0.6666666666666666, 4.4345855712890625e-05
es, vi, 0.6791907514450867, 0.0006113052368164062
es, zh-yue, 0.6666666666666666, 2.3365020751953125e-05
es, uk, 0.7900146842878121, 0.00022745132446289062
es, de, 0.7015402499273466, 0.03465008735656738
es, diq, 1.0, 1.6450881958007812e-05
es, an, 0.6666666666666666, 1.33514404296875e-05
es, kn, 0.6666666666666666, 1.4543533325195312e-05
es, bar, 1.0, 1.2159347534179688e-05
es, ml, 0.6666666666666666, 1.621246337890625e-05
es, io, 1.0, 1.1920928955078125e-05
es, pa, 0.6666666666666666, 1.239776611328125e-05
es, sh, 0.7042036251446201, 0.031671762466430664
es, et, 0.7027027027027026, 2.47955322265625e-05
es, cs, 0.7272727272727273, 8.511543273925781e-05
es, yi, 1.0, 1.3113021850585938e-05
es, nl, 0.6783933266841963, 0.006923675537109375
es, fj, 1.0, 1.4066696166992188e-05
es, si, 0.6666666666666666, 1.430511474609375e-05
es, pt, 0.8382066276803118, 0.00018644332885742188
es, sd, 0.6666666666666666, 1.3828277587890625e-05
es, ro, 0.6735248732456462, 0.0034637451171875
es, sq, 0.6666666666666666, 1.5735626220703125e-05
es, ja, 0.6933333333333334, 0.00010657310485839844
es, ne, 1.0, 1.2636184692382812e-05
es, ht, 0.6666666666666666, 1.2159347534179688e-05
es, fy, 1.0, 1.1444091796875e-05
es, ki, 1.0, 1.0728836059570312e-05
es, be-tarask, 0.6666666666666666, 1.5020370483398438e-05
es, be, 0.7908396946564885, 0.00023293495178222656
es, is, 0.6666666666666666, 1.5020370483398438e-05
es, ta, 0.6666666666666666, 5.793571472167969e-05
es, hy, 0.8070175438596492, 3.0279159545898438e-05
es, cy, 1.0, 1.3828277587890625e-05
es, simple, 0.7272727272727273, 1.9550323486328125e-05
es, la, 0.6666666666666666, 1.6927719116210938e-05
es, ka, 0.75, 5.91278076171875e-05
es, tt, 0.6666666666666666, 2.1219253540039062e-05
es, it, 0.7979274611398963, 0.00015020370483398438
es, kab, 1.0, 1.430511474609375e-05
es, he, 0.6666666666666666, 2.4080276489257812e-05
es, da, 0.6666666666666666, 2.0265579223632812e-05
es, fa, 0.6666666666666666, 0.0001163482666015625
es, scn, 0.6666666666666666, 1.3589859008789062e-05
es, ps, 1.0, 1.3113021850585938e-05
es, en, 0.6728980698228724, 0.021462440490722656
es, tl, 1.0, 1.621246337890625e-05
es, sk, 0.85995085995086, 0.00014853477478027344
es, sw, 0.6666666666666666, 1.430511474609375e-05
es, th, 0.6666666666666666, 1.8358230590820312e-05
es, ku, 1.0, 1.1920928955078125e-05
es, sr, 0.7035755478662052, 0.0006508827209472656
es, sv, 0.8272251308900523, 0.0001480579376220703
es, oc, 1.0, 1.3589859008789062e-05
es, no, 0.7272727272727273, 4.2438507080078125e-05
es, as, 1.0, 1.239776611328125e-05
es, bg, 0.6666666666666666, 1.9311904907226562e-05
es, my, 0.6715537278741284, 0.02659893035888672
es, ckb, 1.0, 1.33514404296875e-05
es, bn, 0.6666666666666666, 1.3828277587890625e-05
es, or, 1.0, 1.0251998901367188e-05
es, ru, 0.7816091954022989, 0.0002598762512207031
es, so, 1.0, 1.2874603271484375e-05
es, hi, 0.6666666666666666, 1.9311904907226562e-05
es, wuu, 0.6666666666666666, 2.574920654296875e-05
es, az, 0.7039697542533081, 0.0006577968597412109
es, bs, 0.6738677771993754, 0.016499996185302734
es, te, 1.0, 1.6689300537109375e-05
es, zh, 0.7409282700421941, 0.0003292560577392578
es, mk, 0.6666666666666666, 8.0108642578125e-05
es, ext, 1.0, 1.3589859008789062e-05
es, sl, 0.7026406429391504, 0.00046825408935546875
es, su, 0.6666666666666666, 1.5020370483398438e-05
es, ga, 0.6666666666666666, 1.9311904907226562e-05
es, gl, 0.7586206896551725, 2.3365020751953125e-05
es, hu, 0.698967434471803, 0.0005855560302734375
es, uz, 0.7987012987012988, 0.00021266937255859375
es, co, 1.0, 1.3113021850585938e-05
es, af, 0.8444444444444446, 3.886222839355469e-05
es, mn, 1.0, 1.1682510375976562e-05
es, ko, 0.7031032885595182, 0.0005028247833251953
es, ms, 0.782608695652174, 2.0742416381835938e-05
es, ca, 0.7898658718330849, 0.0001621246337890625
es, pnb, 0.6666666666666666, 4.1484832763671875e-05
es, war, 1.0, 1.1205673217773438e-05
es, lt, 0.6666666666666666, 1.71661376953125e-05
es, kk, 0.7968, 0.0002086162567138672
es, jv, 0.6666666666666666, 1.3113021850585938e-05
es, ur, 0.6666666666666666, 1.2636184692382812e-05
pl, pl, 1.0, 0.0006210803985595703
pl, mg, 0.6666666666666666, 8.058547973632812e-05
pl, vi, 0.6867779204107831, 0.0007259845733642578
pl, zh-yue, 1.0, 1.4066696166992188e-05
pl, uk, 0.9157254561251086, 0.0004353523254394531
pl, de, 0.7419601837672282, 0.0013942718505859375
pl, diq, 0.823529411764706, 2.7894973754882812e-05
pl, an, 1.0, 1.3113021850585938e-05
pl, kn, 1.0, 1.1444091796875e-05
pl, bar, 1.0, 1.049041748046875e-05
pl, ml, 1.0, 1.1444091796875e-05
pl, io, 1.0, 1.049041748046875e-05
pl, pa, 1.0, 1.0728836059570312e-05
pl, sh, 0.7057159026598756, 0.018449783325195312
pl, et, 0.823529411764706, 3.0517578125e-05
pl, cs, 0.7084870848708488, 0.00013303756713867188
pl, yi, 1.0, 1.2636184692382812e-05
pl, nl, 0.6885521885521886, 0.0048580169677734375
pl, fj, 1.0, 1.4543533325195312e-05
pl, si, 1.0, 1.430511474609375e-05
pl, pt, 0.8771228771228772, 0.00040721893310546875
pl, sd, 1.0, 1.4543533325195312e-05
pl, ro, 0.6790339095344214, 0.0045375823974609375
pl, sq, 1.0, 1.430511474609375e-05
pl, ja, 0.6827794561933535, 0.00016117095947265625
pl, ne, 1.0, 1.2159347534179688e-05
pl, ht, 1.0, 1.1205673217773438e-05
pl, fy, 1.0, 1.1205673217773438e-05
pl, ki, 1.0, 1.1444091796875e-05
pl, be-tarask, 0.6666666666666666, 2.2649765014648438e-05
pl, be, 0.9217081850533807, 0.00042891502380371094
pl, is, 1.0, 1.4781951904296875e-05
pl, ta, 0.6666666666666666, 0.00010442733764648438
pl, hy, 0.8333333333333334, 4.220008850097656e-05
pl, cy, 1.0, 1.3113021850585938e-05
pl, simple, 0.6666666666666666, 1.5974044799804688e-05
pl, la, 0.6666666666666666, 1.3113021850585938e-05
pl, ka, 0.8292682926829269, 7.2479248046875e-05
pl, tt, 0.6666666666666666, 1.9550323486328125e-05
pl, it, 0.8571428571428571, 0.00019359588623046875
pl, kab, 1.0, 1.3113021850585938e-05
pl, he, 0.6666666666666666, 3.147125244140625e-05
pl, da, 0.7586206896551725, 2.1219253540039062e-05
pl, fa, 0.6666666666666666, 0.00013589859008789062
pl, scn, 1.0, 1.2874603271484375e-05
pl, ps, 1.0, 1.1205673217773438e-05
pl, en, 0.6808893248324341, 0.005879402160644531
pl, tl, 1.0, 1.430511474609375e-05
pl, sk, 0.7880085653104925, 0.0003476142883300781
pl, sw, 1.0, 1.430511474609375e-05
pl, th, 0.6666666666666666, 1.5974044799804688e-05
pl, ku, 1.0, 1.1920928955078125e-05
pl, sr, 0.7386629266012155, 0.0012068748474121094
pl, sv, 0.8998035363457759, 0.00018835067749023438
pl, oc, 1.0, 1.3113021850585938e-05
pl, no, 0.7659574468085106, 3.886222839355469e-05
pl, as, 1.0, 1.1205673217773438e-05
pl, bg, 0.6666666666666666, 2.4318695068359375e-05
pl, my, 0.6749072929542645, 0.02668476104736328
pl, ckb, 1.0, 1.5497207641601562e-05
pl, bn, 1.0, 1.3828277587890625e-05
pl, or, 1.0, 1.1682510375976562e-05
pl, ru, 0.8986615678776291, 0.0006012916564941406
pl, so, 1.0, 1.5974044799804688e-05
pl, hi, 0.6666666666666666, 1.811981201171875e-05
pl, wuu, 1.0, 1.239776611328125e-05
pl, az, 0.7407579632643572, 0.001142740249633789
pl, bs, 0.6777278938122194, 0.020199060440063477
pl, te, 1.0, 1.5020370483398438e-05
pl, zh, 0.7705627705627706, 0.0005025863647460938
pl, mk, 0.6666666666666666, 0.00020813941955566406
pl, ext, 1.0, 1.3589859008789062e-05
pl, sl, 0.7555066079295154, 0.0005035400390625
pl, su, 1.0, 1.4066696166992188e-05
pl, ga, 0.6666666666666666, 1.5735626220703125e-05
pl, gl, 0.6909090909090909, 2.765655517578125e-05
pl, hu, 0.7357357357357358, 0.0007119178771972656
pl, uz, 0.9236641221374047, 0.0004153251647949219
pl, co, 1.0, 1.3589859008789062e-05
pl, af, 0.8950276243093922, 7.605552673339844e-05
pl, mn, 0.6666666666666666, 1.4543533325195312e-05
pl, ko, 0.7451327433628319, 0.0006127357482910156
pl, ms, 0.6666666666666666, 1.8835067749023438e-05
pl, ca, 0.8178343949044585, 0.0002391338348388672
pl, pnb, 0.6666666666666666, 8.0108642578125e-05
pl, war, 1.0, 1.3113021850585938e-05
pl, lt, 0.6666666666666666, 1.9073486328125e-05
pl, kk, 0.9143372407574392, 0.00044608116149902344
pl, jv, 1.0, 1.621246337890625e-05
pl, ur, 1.0, 1.9311904907226562e-05
mg, mg, 1.0, 1.8835067749023438e-05
mg, vi, 0.6666666666666666, 0.00017523765563964844
mg, zh-yue, 1.0, 1.2874603271484375e-05
mg, uk, 0.6666666666666666, 8.416175842285156e-05
