Language1, Language2, SimilarityScore, Time
sd, union, 0.050119556321377164, 0.011710166931152344
ro, ro, 1.0, 0.013368368148803711
ro, sq, 0.09543553164220726, 0.018533945083618164
ro, ja, 0.09533487083028722, 0.007913589477539062
ro, ne, 0.09543553164220726, 0.005712985992431641
ro, ht, 0.09543553164220726, 0.013294696807861328
ro, fy, 0.09543553164220726, 0.012937784194946289
ro, ki, 0.09543553164220726, 0.007900714874267578
ro, be-tarask, 0.09543553164220726, 0.012006998062133789
ro, be, 0.05306787034761022, 0.013963460922241211
ro, is, 0.09543553164220726, 0.010137796401977539
ro, ta, 0.09543553164220726, 0.0061452388763427734
ro, hy, 0.09341704791493999, 0.009540557861328125
ro, cy, 0.09543553164220726, 0.011972188949584961
ro, simple, 0.09356057007040018, 0.05405569076538086
ro, la, 0.09589276627464888, 0.01380610466003418
ro, ka, 0.09325952285232578, 0.01190948486328125
ro, tt, 0.09467427000287541, 0.007988452911376953
ro, it, 0.07751384408826574, 0.0061838626861572266
ro, kab, 0.09543553164220726, 0.013746023178100586
ro, he, 0.09543553164220726, 0.007908344268798828
ro, da, 0.09290067544549684, 0.005789041519165039
ro, fa, 0.09543553164220726, 0.0101318359375
ro, scn, 0.09543553164220726, 0.01599597930908203
ro, ps, 0.09543553164220726, 0.016259193420410156
ro, en, 0.07344043696482329, 0.024224519729614258
ro, tl, 0.09543553164220726, 0.009299039840698242
ro, sk, 0.07567446180339565, 0.010074138641357422
ro, sw, 0.09543553164220726, 0.009362220764160156
ro, th, 0.09543553164220726, 0.008970022201538086
ro, ku, 0.09543553164220726, 0.008719921112060547
ro, sr, 0.04527578106196983, 0.008677482604980469
ro, sv, 0.08368861883201283, 0.00903463363647461
ro, oc, 0.09543553164220726, 0.009070873260498047
ro, no, 0.08380120493792778, 0.008893251419067383
ro, as, 0.09543553164220726, 0.00880885124206543
ro, bg, 0.09543553164220726, 0.009255647659301758
ro, my, 0.141741841635396, 0.009207963943481445
ro, ckb, 0.09543553164220726, 0.00885772705078125
ro, bn, 0.09543553164220726, 0.005726337432861328
ro, or, 0.09543553164220726, 0.005837202072143555
ro, ru, 0.05687616960164916, 0.005623817443847656
ro, so, 0.09543553164220726, 0.005645275115966797
ro, hi, 0.09543553164220726, 0.006070375442504883
ro, wuu, 0.09543553164220726, 0.007537126541137695
ro, az, 0.04437030655031122, 0.005890369415283203
ro, bs, 0.048534698038093, 0.006516933441162109
ro, te, 0.09543553164220726, 0.005820035934448242
ro, zh, 0.0778239031214294, 0.005723237991333008
ro, mk, 0.09543553164220726, 0.0061702728271484375
ro, ext, 0.09543553164220726, 0.01888298988342285
ro, sl, 0.09140504315826899, 0.012147665023803711
ro, su, 0.09543553164220726, 0.014363527297973633
ro, ga, 0.09543553164220726, 0.007946968078613281
ro, gl, 0.09421911853068635, 0.011882305145263672
ro, hu, 0.11873720819985169, 0.005810976028442383
ro, uz, 0.05674829755026616, 0.005772829055786133
ro, co, 0.09543553164220726, 0.016299009323120117
ro, af, 0.08690108449232119, 0.009376764297485352
ro, mn, 0.09543553164220726, 0.01889514923095703
ro, ko, 0.11736031663105548, 0.008902311325073242
ro, ms, 0.09139193587054568, 0.008682012557983398
ro, ca, 0.08949705141696028, 0.008773565292358398
ro, pnb, 0.09543553164220726, 0.00890660285949707
ro, war, 0.09543553164220726, 0.008554458618164062
ro, lt, 0.09565746957059558, 0.009324789047241211
ro, kk, 0.05482013322201274, 0.009413480758666992
ro, jv, 0.09543553164220726, 0.008999824523925781
ro, ur, 0.09543553164220726, 0.00899052619934082
ro, union, 0.04917650861185642, 0.014700651168823242
sq, sq, 1.0, 0.009246110916137695
sq, ja, 0.20097224733295935, 0.010655403137207031
sq, ne, 1.0, 0.012079715728759766
sq, ht, 1.0, 0.02576279640197754
sq, fy, 1.0, 0.009601116180419922
sq, ki, 1.0, 0.009530067443847656
sq, be-tarask, 1.0, 0.009203910827636719
sq, be, 0.05455411319811919, 0.00952768325805664
sq, is, 1.0, 0.01547694206237793
sq, ta, 1.0, 0.009628534317016602
sq, hy, 0.19304901196830768, 0.008981466293334961
sq, cy, 1.0, 0.010404109954833984
sq, simple, 0.2242562524263396, 0.009416818618774414
sq, la, 0.6819880770935108, 0.009846687316894531
sq, ka, 0.18048031739885476, 0.008868217468261719
sq, tt, 0.27587653408412943, 0.01105356216430664
sq, it, 0.08345739482420783, 0.010280370712280273
sq, kab, 1.0, 0.00968623161315918
sq, he, 1.0, 0.009977579116821289
sq, da, 0.2729648730115812, 0.009834766387939453
sq, fa, 1.0, 0.009709358215332031
sq, scn, 1.0, 0.009304523468017578
sq, ps, 1.0, 0.009308815002441406
sq, en, 0.06483940823711816, 0.011445283889770508
sq, tl, 1.0, 0.009155988693237305
sq, sk, 0.07615777920438592, 0.009125471115112305
sq, sw, 1.0, 0.009978532791137695
sq, th, 1.0, 0.011588335037231445
sq, ku, 1.0, 0.013077497482299805
sq, sr, 0.045475227825336764, 0.009064912796020508
sq, sv, 0.09321987580473262, 0.013674736022949219
sq, oc, 1.0, 0.00888514518737793
sq, no, 0.14815193456469092, 0.024963855743408203
sq, as, 1.0, 0.009517192840576172
sq, bg, 1.0, 0.03292441368103027
sq, my, 0.1565524598806385, 0.009522199630737305
sq, ckb, 1.0, 0.018969058990478516
sq, bn, 1.0, 0.009845495223999023
sq, or, 1.0, 0.009156942367553711
sq, ru, 0.05764438916496582, 0.009039163589477539
sq, so, 1.0, 0.008963584899902344
sq, hi, 1.0, 0.009755849838256836
sq, wuu, 1.0, 0.008929014205932617
sq, az, 0.04478168613805154, 0.008669376373291016
sq, bs, 0.04944927825332291, 0.011997461318969727
sq, te, 1.0, 0.009099245071411133
sq, zh, 0.0734526089785379, 0.008796930313110352
sq, mk, 1.0, 0.008806705474853516
sq, ext, 1.0, 0.009152650833129883
sq, sl, 0.11304664954034295, 0.008877038955688477
sq, su, 1.0, 0.009325265884399414
sq, ga, 1.0, 0.009532690048217773
sq, gl, 0.33242353058019936, 0.02577495574951172
sq, hu, 0.12052478703380036, 0.01724076271057129
sq, uz, 0.05766461446431994, 0.011236190795898438
sq, co, 1.0, 0.009831666946411133
sq, af, 0.14923038032930597, 0.010254144668579102
sq, mn, 1.0, 0.009987115859985352
sq, ko, 0.12749774614065867, 0.009775638580322266
sq, ms, 0.2375669358597757, 0.009980201721191406
sq, ca, 0.10013632810481816, 0.011103153228759766
sq, pnb, 1.0, 0.008849620819091797
sq, war, 1.0, 0.012980461120605469
sq, lt, 0.6819880770935107, 0.0094451904296875
sq, kk, 0.05646681464233211, 0.009207010269165039
sq, jv, 1.0, 0.010261297225952148
sq, ur, 1.0, 0.009083986282348633
sq, union, 0.050119556321377164, 0.012713432312011719
ja, ja, 1.0, 0.02461719512939453
ja, ne, 0.20097224733295935, 0.009804010391235352
ja, ht, 0.20097224733295935, 0.009177923202514648
ja, fy, 0.20097224733295935, 0.008997917175292969
ja, ki, 0.20097224733295935, 0.009472370147705078
ja, be-tarask, 0.20097224733295935, 0.008944988250732422
ja, be, 0.054573489451952804, 0.010669469833374023
ja, is, 0.20097224733295935, 0.009077072143554688
ja, ta, 0.20097224733295935, 0.01778244972229004
ja, hy, 0.14769198939555553, 0.00973200798034668
ja, cy, 0.20097224733295935, 0.0177156925201416
ja, simple, 0.15950760635613787, 0.010405540466308594
ja, la, 0.19982334748213793, 0.010414600372314453
ja, ka, 0.142073028369899, 0.018361330032348633
ja, tt, 0.17345855773668808, 0.010138750076293945
ja, it, 0.08913605719157794, 0.013898372650146484
ja, kab, 0.20097224733295935, 0.018092632293701172
ja, he, 0.20097224733295935, 0.011924028396606445
ja, da, 0.17278316033089022, 0.01178884506225586
ja, fa, 0.20097224733295935, 0.018141508102416992
ja, scn, 0.20097224733295935, 0.010785579681396484
ja, ps, 0.20097224733295935, 0.01752448081970215
ja, en, 0.06534290788849072, 0.010394811630249023
ja, tl, 0.20097224733295935, 0.009602785110473633
ja, sk, 0.07814802005798359, 0.009849309921264648
ja, sw, 0.20097224733295935, 0.02761530876159668
ja, th, 0.20097224733295935, 0.010210037231445312
ja, ku, 0.20097224733295935, 0.00960230827331543
ja, sr, 0.045250522425835465, 0.031865596771240234
ja, sv, 0.08758965535073421, 0.01009368896484375
ja, oc, 0.20097224733295935, 0.009471654891967773
ja, no, 0.12709589300324275, 0.009679079055786133
ja, as, 0.20097224733295935, 0.010376930236816406
ja, bg, 0.20097224733295935, 0.00907588005065918
ja, my, 0.13673764213369777, 0.009371042251586914
ja, ckb, 0.20097224733295935, 0.010106086730957031
ja, bn, 0.20097224733295935, 0.01227879524230957
ja, or, 0.20097224733295935, 0.009241342544555664
ja, ru, 0.057982282507182514, 0.009731292724609375
ja, so, 0.20097224733295935, 0.009482860565185547
ja, hi, 0.20097224733295935, 0.009210586547851562
ja, wuu, 0.20097224733295935, 0.010066747665405273
ja, az, 0.04462311931135003, 0.010092735290527344
ja, bs, 0.04902859930318421, 0.009192705154418945
ja, te, 0.20097224733295935, 0.01170492172241211
ja, zh, 0.07539853444996515, 0.009610414505004883
ja, mk, 0.20097224733295935, 0.008689641952514648
ja, ext, 0.20097224733295935, 0.00964665412902832
ja, sl, 0.10338784676951127, 0.009958744049072266
ja, su, 0.20097224733295935, 0.008719444274902344
ja, ga, 0.20097224733295935, 0.009151458740234375
ja, gl, 0.19432388083340368, 0.010503053665161133
ja, hu, 0.12294315637327598, 0.008924245834350586
ja, uz, 0.05742302342405855, 0.016389131546020508
ja, co, 0.20097224733295935, 0.009623289108276367
ja, af, 0.1270010357131902, 0.008949756622314453
ja, mn, 0.20097224733295935, 0.018926143646240234
ja, ko, 0.1228796685241543, 0.010339975357055664
ja, ms, 0.17287578528784886, 0.019959449768066406
ja, ca, 0.10296703024603417, 0.00988316535949707
ja, pnb, 0.20097224733295935, 0.014061689376831055
ja, war, 0.20097224733295935, 0.018933534622192383
ja, lt, 0.1998233474821379, 0.010128021240234375
ja, kk, 0.05627206754875999, 0.010750055313110352
ja, jv, 0.20097224733295935, 0.017275094985961914
ja, ur, 0.20097224733295935, 0.009798765182495117
ja, union, 0.04956077005830935, 0.009340047836303711
ne, ne, 1.0, 0.009839534759521484
ne, ht, 1.0, 0.00954890251159668
ne, fy, 1.0, 0.009307384490966797
ne, ki, 1.0, 0.009874343872070312
ne, be-tarask, 1.0, 0.012552022933959961
ne, be, 0.05455411319811919, 0.008907079696655273
ne, is, 1.0, 0.008905410766601562
ne, ta, 1.0, 0.012467622756958008
ne, hy, 0.19304901196830768, 0.009706735610961914
ne, cy, 1.0, 0.009166479110717773
ne, simple, 0.2242562524263396, 0.008913040161132812
ne, la, 0.6819880770935108, 0.00959920883178711
ne, ka, 0.18048031739885476, 0.012140989303588867
ne, tt, 0.27587653408412943, 0.011868953704833984
ne, it, 0.08345739482420783, 0.009767770767211914
ne, kab, 1.0, 0.01016092300415039
ne, he, 1.0, 0.009642601013183594
ne, da, 0.2729648730115812, 0.01960897445678711
ne, fa, 1.0, 0.010863065719604492
ne, scn, 1.0, 0.009374141693115234
ne, ps, 1.0, 0.010232925415039062
ne, en, 0.06483940823711816, 0.016935348510742188
ne, tl, 1.0, 0.010990142822265625
ne, sk, 0.07615777920438592, 0.01929926872253418
ne, sw, 1.0, 0.023122072219848633
ne, th, 1.0, 0.019296646118164062
ne, ku, 1.0, 0.010085344314575195
ne, sr, 0.045475227825336764, 0.008979558944702148
ne, sv, 0.09321987580473262, 0.01656961441040039
ne, oc, 1.0, 0.009491443634033203
ne, no, 0.14815193456469092, 0.009100675582885742
ne, as, 1.0, 0.010056495666503906
ne, bg, 1.0, 0.009660959243774414
ne, my, 0.1565524598806385, 0.017247915267944336
ne, ckb, 1.0, 0.009862422943115234
ne, bn, 1.0, 0.009404182434082031
ne, or, 1.0, 0.009876489639282227
ne, ru, 0.05764438916496582, 0.013239622116088867
ne, so, 1.0, 0.00928044319152832
ne, hi, 1.0, 0.010608196258544922
ne, wuu, 1.0, 0.00976419448852539
ne, az, 0.04478168613805154, 0.010032176971435547
ne, bs, 0.04944927825332291, 0.02805805206298828
ne, te, 1.0, 0.047945261001586914
ne, zh, 0.0734526089785379, 0.059943199157714844
ne, mk, 1.0, 0.010035514831542969
ne, ext, 1.0, 0.009464263916015625
ne, sl, 0.11304664954034295, 0.015546321868896484
ne, su, 1.0, 0.009488344192504883
ne, ga, 1.0, 0.01805901527404785
ne, gl, 0.33242353058019936, 0.009552478790283203
ne, hu, 0.12052478703380036, 0.023563623428344727
ne, uz, 0.05766461446431994, 0.014867305755615234
ne, co, 1.0, 0.00993657112121582
ne, af, 0.14923038032930597, 0.018651962280273438
ne, mn, 1.0, 0.010058403015136719
ne, ko, 0.12749774614065867, 0.01824665069580078
ne, ms, 0.2375669358597757, 0.009696722030639648
ne, ca, 0.10013632810481816, 0.018233537673950195
ne, pnb, 1.0, 0.01190638542175293
ne, war, 1.0, 0.009906291961669922
ne, lt, 0.6819880770935107, 0.013190984725952148
ne, kk, 0.05646681464233211, 0.013284921646118164
ne, jv, 1.0, 0.006049633026123047
ne, ur, 1.0, 0.00627589225769043
ne, union, 0.050119556321377164, 0.013771295547485352
ht, ht, 1.0, 0.017276763916015625
ht, fy, 1.0, 0.00639796257019043
ht, ki, 1.0, 0.013453006744384766
ht, be-tarask, 1.0, 0.016002893447875977
ht, be, 0.05455411319811919, 0.007090091705322266
ht, is, 1.0, 0.011225461959838867
ht, ta, 1.0, 0.014510631561279297
ht, hy, 0.19304901196830768, 0.011000394821166992
ht, cy, 1.0, 0.014010190963745117
ht, simple, 0.2242562524263396, 0.01790165901184082
ht, la, 0.6819880770935108, 0.015909910202026367
ht, ka, 0.18048031739885476, 0.016837358474731445
ht, tt, 0.27587653408412943, 0.010364770889282227
ht, it, 0.08345739482420783, 0.009456157684326172
ht, kab, 1.0, 0.017270803451538086
ht, he, 1.0, 0.009684085845947266
ht, da, 0.2729648730115812, 0.018878936767578125
ht, fa, 1.0, 0.010046243667602539
ht, scn, 1.0, 0.009696006774902344
ht, ps, 1.0, 0.017131805419921875
ht, en, 0.06483940823711816, 0.009693145751953125
ht, tl, 1.0, 0.010482311248779297
ht, sk, 0.07615777920438592, 0.011820316314697266
ht, sw, 1.0, 0.008888483047485352
ht, th, 1.0, 0.007136821746826172
ht, ku, 1.0, 0.007827997207641602
ht, sr, 0.045475227825336764, 0.025917768478393555
ht, sv, 0.09321987580473262, 0.007485628128051758
ht, oc, 1.0, 0.013982295989990234
ht, no, 0.14815193456469092, 0.008623123168945312
ht, as, 1.0, 0.006541013717651367
ht, bg, 1.0, 0.005927324295043945
ht, my, 0.1565524598806385, 0.019299030303955078
ht, ckb, 1.0, 0.009892463684082031
ht, bn, 1.0, 0.00931096076965332
ht, or, 1.0, 0.010198831558227539
ht, ru, 0.05764438916496582, 0.01094365119934082
ht, so, 1.0, 0.01589179039001465
ht, hi, 1.0, 0.009604454040527344
ht, wuu, 1.0, 0.00912165641784668
ht, az, 0.04478168613805154, 0.016715526580810547
ht, bs, 0.04944927825332291, 0.005036115646362305
ht, te, 1.0, 0.012757062911987305
ht, zh, 0.0734526089785379, 0.014034748077392578
ht, mk, 1.0, 0.007935047149658203
ht, ext, 1.0, 0.010895013809204102
ht, sl, 0.11304664954034295, 0.010791301727294922
ht, su, 1.0, 0.011081218719482422
ht, ga, 1.0, 0.006928205490112305
ht, gl, 0.33242353058019936, 0.010977506637573242
ht, hu, 0.12052478703380036, 0.014256000518798828
ht, uz, 0.05766461446431994, 0.018697261810302734
ht, co, 1.0, 0.0063054561614990234
ht, af, 0.14923038032930597, 0.010156631469726562
ht, mn, 1.0, 0.011392593383789062
ht, ko, 0.12749774614065867, 0.007920026779174805
ht, ms, 0.2375669358597757, 0.010903596878051758
ht, ca, 0.10013632810481816, 0.014403104782104492
ht, pnb, 1.0, 0.018619060516357422
ht, war, 1.0, 0.019002676010131836
ht, lt, 0.6819880770935107, 0.012866020202636719
ht, kk, 0.05646681464233211, 0.007954597473144531
ht, jv, 1.0, 0.012914896011352539
ht, ur, 1.0, 0.01106572151184082
ht, union, 0.050119556321377164, 0.010596990585327148
fy, fy, 1.0, 0.010581016540527344
fy, ki, 1.0, 0.005917549133300781
fy, be-tarask, 1.0, 0.01132655143737793
fy, be, 0.05455411319811919, 0.013643026351928711
fy, is, 1.0, 0.01163029670715332
fy, ta, 1.0, 0.013743877410888672
fy, hy, 0.19304901196830768, 0.006247043609619141
fy, cy, 1.0, 0.012120723724365234
fy, simple, 0.2242562524263396, 0.009570598602294922
fy, la, 0.6819880770935108, 0.01202702522277832
fy, ka, 0.18048031739885476, 0.014091014862060547
fy, tt, 0.27587653408412943, 0.006441593170166016
fy, it, 0.08345739482420783, 0.005889415740966797
fy, kab, 1.0, 0.01152801513671875
fy, he, 1.0, 0.014079809188842773
fy, da, 0.2729648730115812, 0.006573677062988281
fy, fa, 1.0, 0.011892557144165039
fy, scn, 1.0, 0.009210348129272461
fy, ps, 1.0, 0.015622854232788086
fy, en, 0.06483940823711816, 0.01495504379272461
fy, tl, 1.0, 0.010206222534179688
fy, sk, 0.07615777920438592, 0.01261448860168457
fy, sw, 1.0, 0.012977123260498047
fy, th, 1.0, 0.01573348045349121
fy, ku, 1.0, 0.008894681930541992
fy, sr, 0.045475227825336764, 0.025439977645874023
fy, sv, 0.09321987580473262, 0.01261758804321289
fy, oc, 1.0, 0.012035608291625977
fy, no, 0.14815193456469092, 0.012322187423706055
fy, as, 1.0, 0.013077497482299805
fy, bg, 1.0, 0.012224674224853516
fy, my, 0.1565524598806385, 0.012041568756103516
fy, ckb, 1.0, 0.009351491928100586
fy, bn, 1.0, 0.008717775344848633
fy, or, 1.0, 0.00959157943725586
fy, ru, 0.05764438916496582, 0.011129379272460938
fy, so, 1.0, 0.009180784225463867
fy, hi, 1.0, 0.009074926376342773
fy, wuu, 1.0, 0.009307384490966797
fy, az, 0.04478168613805154, 0.008409738540649414
fy, bs, 0.04944927825332291, 0.009382009506225586
fy, te, 1.0, 0.009098052978515625
fy, zh, 0.0734526089785379, 0.012529373168945312
fy, mk, 1.0, 0.009006023406982422
fy, ext, 1.0, 0.009493827819824219
fy, sl, 0.11304664954034295, 0.00888824462890625
fy, su, 1.0, 0.008925676345825195
fy, ga, 1.0, 0.009552717208862305
fy, gl, 0.33242353058019936, 0.010316610336303711
fy, hu, 0.12052478703380036, 0.010370969772338867
fy, uz, 0.05766461446431994, 0.009419679641723633
fy, co, 1.0, 0.012047290802001953
fy, af, 0.14923038032930597, 0.013908624649047852
fy, mn, 1.0, 0.018052339553833008
fy, ko, 0.12749774614065867, 0.009166717529296875
fy, ms, 0.2375669358597757, 0.00871729850769043
fy, ca, 0.10013632810481816, 0.009951114654541016
fy, pnb, 1.0, 0.009183168411254883
fy, war, 1.0, 0.008963346481323242
fy, lt, 0.6819880770935107, 0.00969243049621582
fy, kk, 0.05646681464233211, 0.009071588516235352
fy, jv, 1.0, 0.009212732315063477
fy, ur, 1.0, 0.013602495193481445
fy, union, 0.050119556321377164, 0.021430492401123047
ki, ki, 1.0, 0.011375188827514648
ki, be-tarask, 1.0, 0.023063182830810547
ki, be, 0.05455411319811919, 0.009081125259399414
ki, is, 1.0, 0.011742830276489258
ki, ta, 1.0, 0.009167194366455078
ki, hy, 0.19304901196830768, 0.009741544723510742
ki, cy, 1.0, 0.008702993392944336
ki, simple, 0.2242562524263396, 0.00911092758178711
ki, la, 0.6819880770935108, 0.009041309356689453
ki, ka, 0.18048031739885476, 0.01306462287902832
ki, tt, 0.27587653408412943, 0.009521484375
ki, it, 0.08345739482420783, 0.00927734375
ki, kab, 1.0, 0.008583307266235352
ki, he, 1.0, 0.00873422622680664
ki, da, 0.2729648730115812, 0.008887052536010742
ki, fa, 1.0, 0.01086282730102539
ki, scn, 1.0, 0.0118560791015625
ki, ps, 1.0, 0.009682416915893555
ki, en, 0.06483940823711816, 0.00903773307800293
ki, tl, 1.0, 0.013128995895385742
ki, sk, 0.07615777920438592, 0.009505987167358398
ki, sw, 1.0, 0.008981704711914062
ki, th, 1.0, 0.011541128158569336
ki, ku, 1.0, 0.009356975555419922
ki, sr, 0.045475227825336764, 0.00852656364440918
