Language1, Language2, SimilarityScore, Time
fj, be-tarask, 1.0, 9.870529174804688e-05
fj, be, 1.0, 0.00010538101196289062
fj, is, 0.0, 0.00010538101196289062
fj, ta, 1.0, 9.298324584960938e-05
fj, hy, 1.0, 9.250640869140625e-05
fj, cy, 0.0, 9.250640869140625e-05
fj, simple, 1.0, 0.00010132789611816406
fj, la, 0.0, 0.00010132789611816406
fj, ka, 0.0, 0.00010132789611816406
fj, tt, 0.0, 0.00010132789611816406
fj, it, 1.0, 0.00010275840759277344
fj, kab, 0.0, 0.00010275840759277344
fj, he, 1.0, 9.250640869140625e-05
fj, da, 1.0, 9.036064147949219e-05
fj, fa, 1.0, 9.131431579589844e-05
fj, scn, 0.0, 9.131431579589844e-05
fj, ps, 0.0, 9.131431579589844e-05
fj, en, 1.0, 0.00014019012451171875
fj, tl, 1.0, 9.369850158691406e-05
fj, sk, 1.0, 0.00011157989501953125
fj, sw, 0.0, 0.00011157989501953125
fj, th, 1.0, 9.250640869140625e-05
fj, ku, 0.0, 9.250640869140625e-05
fj, sr, 1.0, 0.00010728836059570312
fj, sv, 1.0, 9.298324584960938e-05
fj, oc, 1.0, 8.869171142578125e-05
fj, no, 1.0, 8.726119995117188e-05
fj, as, 1.0, 8.511543273925781e-05
fj, bg, 1.0, 8.440017700195312e-05
fj, my, 0.0, 8.440017700195312e-05
fj, ckb, 0.0, 8.440017700195312e-05
fj, bn, 1.0, 0.00017452239990234375
fj, or, 0.0, 0.00017452239990234375
fj, ru, 1.0, 0.00011181831359863281
fj, so, 0.0, 0.00011181831359863281
fj, hi, 1.0, 9.489059448242188e-05
fj, wuu, 0.0, 9.489059448242188e-05
fj, az, 1.0, 9.989738464355469e-05
fj, bs, 0.0, 9.989738464355469e-05
fj, te, 0.0, 9.989738464355469e-05
fj, zh, 1.0, 0.00017547607421875
fj, mk, 0.0, 0.00017547607421875
fj, ext, 0.0, 0.00017547607421875
fj, sl, 1.0, 9.965896606445312e-05
fj, su, 0.0, 9.965896606445312e-05
fj, ga, 0.0, 9.965896606445312e-05
fj, gl, 1.0, 9.679794311523438e-05
fj, hu, 1.0, 0.00012969970703125
fj, uz, 0.0, 0.00012969970703125
fj, co, 0.0, 0.00012969970703125
fj, af, 1.0, 0.00010657310485839844
fj, mn, 0.0, 0.00010657310485839844
fj, ko, 1.0, 0.00017714500427246094
fj, ms, 1.0, 9.989738464355469e-05
fj, ca, 1.0, 9.584426879882812e-05
fj, pnb, 0.0, 9.584426879882812e-05
fj, war, 0.0, 9.584426879882812e-05
fj, lt, 0.0, 9.584426879882812e-05
fj, kk, 1.0, 9.703636169433594e-05
fj, jv, 0.0, 9.703636169433594e-05
fj, ur, 0.0, 9.703636169433594e-05
si, si, 1.0, 0.00013875961303710938
si, pt, 1.0, 0.00011849403381347656
si, sd, 1.0, 9.965896606445312e-05
si, ro, 0.5, 0.00021958351135253906
si, sq, 1.0, 0.0001068115234375
si, ja, 1.0, 0.00011444091796875
si, ne, 0.0, 0.00011444091796875
si, ht, 1.0, 0.00010895729064941406
si, fy, 1.0, 9.608268737792969e-05
si, ki, 1.0, 9.751319885253906e-05
si, be-tarask, 1.0, 0.00010704994201660156
si, be, 1.0, 0.00011491775512695312
si, is, 1.0, 9.965896606445312e-05
si, ta, 1.0, 0.00010991096496582031
si, hy, 1.0, 0.00010585784912109375
si, cy, 0.0, 0.00010585784912109375
si, simple, 0.585786437626905, 0.00019669532775878906
si, la, 0.585786437626905, 0.00010800361633300781
si, ka, 1.0, 0.00010085105895996094
si, tt, 1.0, 0.00010561943054199219
si, it, 0.4364916731037085, 0.00011086463928222656
si, kab, 0.0, 0.00011086463928222656
si, he, 1.0, 0.00012087821960449219
si, da, 0.585786437626905, 0.00011086463928222656
si, fa, 1.0, 0.00010943412780761719
si, scn, 1.0, 0.00010752677917480469
si, ps, 1.0, 9.846687316894531e-05
si, en, 0.44948974278317805, 0.00022220611572265625
si, tl, 1.0, 0.00011372566223144531
si, sk, 1.0, 0.00012183189392089844
si, sw, 1.0, 0.00010824203491210938
si, th, 1.0, 0.00011372566223144531
si, ku, 0.0, 0.00011372566223144531
si, sr, 0.585786437626905, 0.00019931793212890625
si, sv, 0.5, 0.00011444091796875
si, oc, 1.0, 9.250640869140625e-05
si, no, 0.5, 0.00011348724365234375
si, as, 1.0, 9.989738464355469e-05
si, bg, 1.0, 0.00010442733764648438
si, my, 1.0, 0.0001285076141357422
si, ckb, 1.0, 0.00010418891906738281
si, bn, 1.0, 0.000110626220703125
si, or, 1.0, 9.584426879882812e-05
si, ru, 1.0, 0.0001361370086669922
si, so, 1.0, 0.000102996826171875
si, hi, 1.0, 0.00011110305786132812
si, wuu, 1.0, 0.00010085105895996094
si, az, 1.0, 0.00018310546875
si, bs, 1.0, 0.0001685619354248047
si, te, 1.0, 0.00010538101196289062
si, zh, 1.0, 0.00013184547424316406
si, mk, 1.0, 0.00010228157043457031
si, ext, 1.0, 0.00010132789611816406
si, sl, 1.0, 0.00010967254638671875
si, su, 1.0, 9.655952453613281e-05
si, ga, 1.0, 0.00010061264038085938
si, gl, 1.0, 0.00012135505676269531
si, hu, 1.0, 0.00011754035949707031
si, uz, 1.0, 0.00010228157043457031
si, co, 0.0, 0.00010228157043457031
si, af, 1.0, 0.00010561943054199219
si, mn, 0.0, 0.00010561943054199219
si, ko, 1.0, 0.00013017654418945312
si, ms, 0.585786437626905, 0.00011610984802246094
si, ca, 0.585786437626905, 0.00011348724365234375
si, pnb, 1.0, 0.00010418891906738281
si, war, 1.0, 0.00010204315185546875
si, lt, 1.0, 0.00010251998901367188
si, kk, 1.0, 0.00011086463928222656
si, jv, 1.0, 9.751319885253906e-05
si, ur, 1.0, 0.00010251998901367188
pt, pt, 1.0, 0.18740558624267578
pt, sd, 1.0, 0.0001609325408935547
pt, ro, 0.015164220237919116, 0.13573527336120605
pt, sq, 1.0, 0.00014662742614746094
pt, ja, 0.05786001889169414, 0.0016970634460449219
pt, ne, 1.0, 0.0001227855682373047
pt, ht, 1.0, 0.00012159347534179688
pt, fy, 1.0, 0.00011539459228515625
pt, ki, 1.0, 0.00011086463928222656
pt, be-tarask, 0.4142135623730951, 0.013028621673583984
pt, be, 0.0712262080870844, 0.14595508575439453
pt, is, 1.0, 0.00015997886657714844
pt, ta, 0.062147950250393, 0.0007092952728271484
pt, hy, 0.33020803257907955, 0.00021767616271972656
pt, cy, 1.0, 0.00011777877807617188
pt, simple, 0.44948974278317805, 0.000179290771484375
pt, la, 0.585786437626905, 0.00012063980102539062
pt, ka, 0.17265516596997812, 0.013365030288696289
pt, tt, 0.3333333333333333, 0.00013327598571777344
pt, it, 0.06284514902856399, 0.0015401840209960938
pt, kab, 1.0, 0.00011444091796875
pt, he, 0.38742588672279304, 0.00033402442932128906
pt, da, 0.4142135623730951, 0.0001811981201171875
pt, fa, 0.05699725268504611, 0.05457782745361328
pt, scn, 1.0, 0.000148773193359375
pt, ps, 1.0, 0.00011491775512695312
pt, en, 0.00862894224077005, 0.10149216651916504
pt, tl, 1.0, 0.00016379356384277344
pt, sk, 0.062326220011257115, 0.13280701637268066
pt, sw, 1.0, 0.00016427040100097656
pt, th, 0.44948974278317805, 0.0001723766326904297
pt, ku, 1.0, 0.00011706352233886719
pt, sr, 0.020359883137998143, 0.12981510162353516
pt, sv, 0.09601373283389548, 0.01988697052001953
pt, oc, 1.0, 0.00013566017150878906
pt, no, 0.16135190830764978, 0.00029659271240234375
pt, as, 1.0, 0.0001220703125
pt, bg, 0.585786437626905, 0.00030422210693359375
pt, my, 0.019542085926142302, 0.03660321235656738
pt, ckb, 1.0, 0.0002105236053466797
pt, bn, 1.0, 0.0001995563507080078
pt, or, 1.0, 0.00018358230590820312
pt, ru, 0.041934360618295564, 0.18922853469848633
pt, so, 1.0, 0.00017189979553222656
pt, hi, 0.44948974278317805, 0.00016236305236816406
pt, wuu, 1.0, 0.00011992454528808594
pt, az, 0.020057811029332406, 0.07558774948120117
pt, bs, 0.0064253815424003945, 0.10825371742248535
pt, te, 1.0, 0.0001697540283203125
pt, zh, 0.038029934429320976, 0.011112213134765625
pt, mk, 0.05268763129303055, 0.03766202926635742
pt, ext, 1.0, 0.0001373291015625
pt, sl, 0.06939113720991447, 0.0007243156433105469
pt, su, 1.0, 0.00011539459228515625
pt, ga, 0.585786437626905, 0.00013184547424316406
pt, gl, 0.47769742952684474, 0.00026154518127441406
pt, hu, 0.03469820280389844, 0.0013577938079833984
pt, uz, 0.05954647586305107, 0.1285719871520996
pt, co, 1.0, 0.00011992454528808594
pt, af, 0.1951941016011038, 0.0002486705780029297
pt, mn, 1.0, 0.00010061264038085938
pt, ko, 0.033181557782192055, 0.001764535903930664
pt, ms, 0.38742588672279304, 0.0002067089080810547
pt, ca, 0.057282202721532095, 0.0009813308715820312
pt, pnb, 0.06322284925104028, 0.03754234313964844
pt, war, 1.0, 0.00012612342834472656
pt, lt, 0.3090169943749474, 0.0001628398895263672
pt, kk, 0.0688990478641419, 0.15877890586853027
pt, jv, 1.0, 0.00014352798461914062
pt, ur, 1.0, 0.00010013580322265625
sd, sd, 1.0, 8.96453857421875e-05
sd, ro, 1.0, 0.0001614093780517578
sd, sq, 1.0, 0.00010609626770019531
sd, ja, 1.0, 9.822845458984375e-05
sd, ne, 0.0, 9.822845458984375e-05
sd, ht, 1.0, 9.799003601074219e-05
sd, fy, 0.0, 9.799003601074219e-05
sd, ki, 0.0, 9.799003601074219e-05
sd, be-tarask, 1.0, 9.322166442871094e-05
sd, be, 1.0, 9.846687316894531e-05
sd, is, 1.0, 9.72747802734375e-05
sd, ta, 1.0, 9.298324584960938e-05
sd, hy, 1.0, 9.322166442871094e-05
sd, cy, 0.0, 9.322166442871094e-05
sd, simple, 1.0, 9.34600830078125e-05
sd, la, 1.0, 9.322166442871094e-05
sd, ka, 1.0, 9.34600830078125e-05
sd, tt, 1.0, 9.72747802734375e-05
sd, it, 0.585786437626905, 0.00010228157043457031
sd, kab, 0.0, 0.00010228157043457031
sd, he, 1.0, 9.846687316894531e-05
sd, da, 1.0, 9.632110595703125e-05
sd, fa, 1.0, 0.00010251998901367188
sd, scn, 1.0, 9.822845458984375e-05
sd, ps, 1.0, 9.465217590332031e-05
sd, en, 1.0, 0.00017404556274414062
sd, tl, 0.0, 0.00017404556274414062
sd, sk, 1.0, 0.00010156631469726562
sd, sw, 1.0, 9.560585021972656e-05
sd, th, 1.0, 9.393692016601562e-05
sd, ku, 0.0, 9.393692016601562e-05
sd, sr, 1.0, 0.0001049041748046875
sd, sv, 1.0, 9.608268737792969e-05
sd, oc, 0.0, 9.608268737792969e-05
sd, no, 1.0, 9.5367431640625e-05
sd, as, 0.0, 9.5367431640625e-05
sd, bg, 1.0, 0.00010323524475097656
sd, my, 1.0, 0.0001087188720703125
sd, ckb, 0.0, 0.0001087188720703125
sd, bn, 1.0, 0.00010180473327636719
sd, or, 0.0, 0.00010180473327636719
sd, ru, 1.0, 9.703636169433594e-05
sd, so, 0.0, 9.703636169433594e-05
sd, hi, 1.0, 9.036064147949219e-05
sd, wuu, 1.0, 8.749961853027344e-05
sd, az, 1.0, 9.584426879882812e-05
sd, bs, 1.0, 0.000194549560546875
sd, te, 0.0, 0.000194549560546875
sd, zh, 1.0, 0.00010895729064941406
sd, mk, 1.0, 9.799003601074219e-05
sd, ext, 0.0, 9.799003601074219e-05
sd, sl, 1.0, 9.655952453613281e-05
sd, su, 1.0, 0.00010085105895996094
sd, ga, 1.0, 8.96453857421875e-05
sd, gl, 1.0, 8.797645568847656e-05
sd, hu, 1.0, 0.0001537799835205078
sd, uz, 1.0, 9.775161743164062e-05
sd, co, 0.0, 9.775161743164062e-05
sd, af, 1.0, 0.00010752677917480469
sd, mn, 0.0, 0.00010752677917480469
sd, ko, 1.0, 0.00010895729064941406
sd, ms, 1.0, 9.34600830078125e-05
sd, ca, 0.585786437626905, 9.608268737792969e-05
sd, pnb, 1.0, 0.00011157989501953125
sd, war, 1.0, 8.535385131835938e-05
sd, lt, 1.0, 8.940696716308594e-05
sd, kk, 1.0, 9.107589721679688e-05
sd, jv, 1.0, 8.96453857421875e-05
sd, ur, 1.0, 8.749961853027344e-05
ro, ro, 1.0, 0.05693626403808594
ro, sq, 1.0, 0.0001804828643798828
ro, ja, 0.039999999999999994, 0.0011641979217529297
ro, ne, 1.0, 0.000179290771484375
ro, ht, 1.0, 0.00010776519775390625
ro, fy, 1.0, 0.00012612342834472656
ro, ki, 0.0, 0.00012612342834472656
ro, be-tarask, 0.17912878474779198, 0.00026297569274902344
ro, be, 0.017982675789413944, 0.028795242309570312
ro, is, 1.0, 0.00013375282287597656
ro, ta, 0.03497448853410765, 0.0009882450103759766
ro, hy, 0.3990153233514854, 0.0002741813659667969
ro, cy, 1.0, 0.00015354156494140625
ro, simple, 0.44948974278317805, 0.00021839141845703125
ro, la, 0.585786437626905, 0.00020623207092285156
ro, ka, 0.045095464526569165, 0.0007777214050292969
ro, tt, 0.25, 0.0002014636993408203
ro, it, 0.058410779124496603, 0.0008614063262939453
ro, kab, 1.0, 0.00015211105346679688
ro, he, 0.3090169943749474, 0.0003018379211425781
ro, da, 0.38742588672279304, 0.00025081634521484375
ro, fa, 0.01783881167737671, 0.023288249969482422
ro, scn, 1.0, 0.00017833709716796875
ro, ps, 1.0, 0.0001590251922607422
ro, en, 0.03229342740914745, 0.08706831932067871
ro, tl, 1.0, 0.0001513957977294922
ro, sk, 0.01516116870106817, 0.0711967945098877
ro, sw, 0.5, 0.00016450881958007812
ro, th, 0.5, 0.0002505779266357422
ro, ku, 1.0, 0.00017833709716796875
ro, sr, 0.01692194822266121, 0.07784652709960938
ro, sv, 0.0718677639509731, 0.0009534358978271484
ro, oc, 1.0, 0.0001633167266845703
ro, no, 0.2128355332826235, 0.0002849102020263672
ro, as, 1.0, 0.00010943412780761719
ro, bg, 0.25539679298968665, 0.00030493736267089844
ro, my, 0.02862144081593184, 0.005257368087768555
ro, ckb, 1.0, 0.0001842975616455078
ro, bn, 1.0, 0.00018787384033203125
ro, or, 0.0, 0.00018787384033203125
ro, ru, 0.021844795725408258, 0.003553628921508789
ro, so, 1.0, 0.00020647048950195312
ro, hi, 0.585786437626905, 0.00022983551025390625
ro, wuu, 1.0, 0.00017523765563964844
ro, az, 0.01680930669784881, 0.06602621078491211
ro, bs, 0.03104666714584954, 0.09036803245544434
ro, te, 1.0, 0.00016498565673828125
ro, zh, 0.015434573630182424, 0.09402155876159668
ro, mk, 0.01541924935867028, 0.03279829025268555
ro, ext, 1.0, 0.0001747608184814453
ro, sl, 0.1315102678675889, 0.0007846355438232422
ro, su, 1.0, 0.00017452239990234375
ro, ga, 0.585786437626905, 0.0002186298370361328
ro, gl, 0.3288130902060995, 0.00029921531677246094
ro, hu, 0.05556532971360014, 0.001779317855834961
ro, uz, 0.015455115178719156, 0.07690644264221191
ro, co, 1.0, 0.0001728534698486328
ro, af, 0.19549418949648562, 0.0002837181091308594
ro, mn, 1.0, 0.00018334388732910156
ro, ko, 0.0536136864883617, 0.0019028186798095703
ro, ms, 0.4142135623730951, 0.0002448558807373047
ro, ca, 0.07081654847819245, 0.00915837287902832
ro, pnb, 0.05162309976485538, 0.0005414485931396484
ro, war, 1.0, 0.00016951560974121094
ro, lt, 0.44948974278317805, 0.0002796649932861328
ro, kk, 0.015510516055777062, 0.08866715431213379
ro, jv, 1.0, 0.0001952648162841797
ro, ur, 0.5, 0.0002014636993408203
sq, sq, 1.0, 0.00010466575622558594
sq, ja, 1.0, 9.894371032714844e-05
sq, ne, 0.0, 9.894371032714844e-05
sq, ht, 1.0, 0.01554417610168457
sq, fy, 0.0, 0.01554417610168457
sq, ki, 1.0, 0.00014209747314453125
sq, be-tarask, 0.0, 0.00014209747314453125
sq, be, 1.0, 0.00011324882507324219
sq, is, 1.0, 9.822845458984375e-05
sq, ta, 1.0, 9.72747802734375e-05
sq, hy, 1.0, 9.679794311523438e-05
sq, cy, 0.0, 9.679794311523438e-05
sq, simple, 1.0, 9.5367431640625e-05
sq, la, 1.0, 9.751319885253906e-05
sq, ka, 1.0, 9.751319885253906e-05
sq, tt, 1.0, 9.489059448242188e-05
sq, it, 1.0, 9.72747802734375e-05
sq, kab, 0.0, 9.72747802734375e-05
sq, he, 1.0, 9.465217590332031e-05
sq, da, 1.0, 9.441375732421875e-05
sq, fa, 1.0, 9.5367431640625e-05
sq, scn, 1.0, 9.584426879882812e-05
sq, ps, 0.0, 9.584426879882812e-05
sq, en, 1.0, 0.00020432472229003906
sq, tl, 0.0, 0.00020432472229003906
sq, sk, 1.0, 0.020190000534057617
sq, sw, 1.0, 0.00014543533325195312
sq, th, 1.0, 0.0001087188720703125
sq, ku, 0.0, 0.0001087188720703125
sq, sr, 1.0, 0.00013375282287597656
sq, sv, 1.0, 0.00011706352233886719
sq, oc, 1.0, 0.00012731552124023438
sq, no, 1.0, 0.00011444091796875
sq, as, 0.0, 0.00011444091796875
sq, bg, 1.0, 0.00011134147644042969
sq, my, 1.0, 0.01733708381652832
sq, ckb, 0.0, 0.01733708381652832
sq, bn, 1.0, 0.00012969970703125
sq, or, 1.0, 0.0001125335693359375
sq, ru, 1.0, 0.0001232624053955078
sq, so, 0.0, 0.0001232624053955078
sq, hi, 1.0, 0.00011491775512695312
sq, wuu, 1.0, 0.00011515617370605469
sq, az, 1.0, 0.00012111663818359375
sq, bs, 1.0, 0.0001773834228515625
sq, te, 0.0, 0.0001773834228515625
sq, zh, 1.0, 0.00012230873107910156
sq, mk, 1.0, 0.0001239776611328125
sq, ext, 0.0, 0.0001239776611328125
sq, sl, 1.0, 0.00012564659118652344
sq, su, 1.0, 0.00010609626770019531
sq, ga, 1.0, 0.00011587142944335938
sq, gl, 1.0, 0.00010728836059570312
sq, hu, 1.0, 0.00012445449829101562
sq, uz, 1.0, 0.00012135505676269531
sq, co, 0.0, 0.00012135505676269531
sq, af, 1.0, 0.00011849403381347656
sq, mn, 0.0, 0.00011849403381347656
sq, ko, 1.0, 0.00017333030700683594
sq, ms, 1.0, 0.00011777877807617188
sq, ca, 1.0, 0.00011706352233886719
sq, pnb, 1.0, 0.00012087821960449219
sq, war, 0.0, 0.00012087821960449219
sq, lt, 1.0, 0.000118255615234375
sq, kk, 1.0, 0.00012350082397460938
sq, jv, 1.0, 0.00010657310485839844
sq, ur, 1.0, 0.00011324882507324219
ja, ja, 1.0, 0.0021016597747802734
ja, ne, 1.0, 0.00011944770812988281
ja, ht, 1.0, 0.00011301040649414062
ja, fy, 0.0, 0.00011301040649414062
ja, ki, 1.0, 0.00011563301086425781
ja, be-tarask, 0.585786437626905, 0.0001895427703857422
ja, be, 0.055867954064715376, 0.0012569427490234375
ja, is, 1.0, 0.00012731552124023438
ja, ta, 0.3333333333333333, 0.0005509853363037109
ja, hy, 0.22901628833426058, 0.00021028518676757812
ja, cy, 1.0, 0.00012946128845214844
ja, simple, 0.5, 0.00015473365783691406
ja, la, 1.0, 0.0001246929168701172
ja, ka, 0.19074356983054616, 0.0002770423889160156
ja, tt, 0.5, 0.0001437664031982422
ja, it, 0.05578882293660037, 0.0011799335479736328
ja, kab, 1.0, 0.0001423358917236328
ja, he, 0.4142135623730951, 0.0002989768981933594
ja, da, 0.44948974278317805, 0.000213623046875
ja, fa, 0.16308953050448227, 0.0013468265533447266
ja, scn, 1.0, 0.00021576881408691406
ja, ps, 1.0, 0.00011992454528808594
ja, en, 0.025488457943246296, 0.014359235763549805
ja, tl, 1.0, 0.0001544952392578125
ja, sk, 0.0852080669994392, 0.0014204978942871094
ja, sw, 1.0, 0.00011610984802246094
ja, th, 1.0, 0.00014972686767578125
ja, ku, 1.0, 0.00011277198791503906
ja, sr, 0.045242886095557135, 0.02360987663269043
ja, sv, 0.04785355746645443, 0.0009074211120605469
ja, oc, 1.0, 0.00011444091796875
ja, no, 0.1987625491245426, 0.0002505779266357422
ja, as, 1.0, 0.00011134147644042969
ja, bg, 1.0, 0.00017952919006347656
ja, my, 0.05970856578147214, 0.0007405281066894531
ja, ckb, 1.0, 0.00012946128845214844
ja, bn, 1.0, 0.0001227855682373047
ja, or, 1.0, 0.00010657310485839844
ja, ru, 0.03708925854894585, 0.0074388980865478516
ja, so, 0.0, 0.0074388980865478516
ja, hi, 1.0, 0.0001583099365234375
ja, wuu, 1.0, 0.00010895729064941406
ja, az, 0.04445593331931599, 0.014491796493530273
ja, bs, 0.04157350157093491, 0.0014026165008544922
ja, te, 0.0, 0.0014026165008544922
ja, zh, 0.04605901876813411, 0.024296045303344727
ja, mk, 0.16308953050448227, 0.0008907318115234375
ja, ext, 0.0, 0.0008907318115234375
ja, sl, 0.04778867603037341, 0.0006453990936279297
ja, su, 1.0, 0.00011920928955078125
ja, ga, 1.0, 0.0001285076141357422
ja, gl, 0.40453726661826384, 0.0002014636993408203
ja, hu, 0.04605365975762663, 0.0008683204650878906
ja, uz, 0.057481021521793005, 0.0010783672332763672
ja, co, 1.0, 0.00011515617370605469
ja, af, 0.15366717774838984, 0.00025963783264160156
ja, mn, 1.0, 0.00010585784912109375
ja, ko, 0.047139235326212926, 0.017247915267944336
ja, ms, 0.44948974278317805, 0.00014781951904296875
ja, ca, 0.0433865443006055, 0.015584230422973633
ja, pnb, 0.5, 0.00035881996154785156
ja, war, 1.0, 0.0001163482666015625
ja, lt, 0.585786437626905, 0.00015735626220703125
ja, kk, 0.05571238494239322, 0.0010962486267089844
ja, jv, 1.0, 0.00011587142944335938
ja, ur, 1.0, 0.00010514259338378906
ne, ne, 1.0, 0.00010371208190917969
ne, ht, 0.0, 0.00010371208190917969
ne, fy, 0.0, 0.00010371208190917969
ne, ki, 0.0, 0.00010371208190917969
ne, be-tarask, 0.0, 0.00010371208190917969
ne, be, 1.0, 0.00019049644470214844
ne, is, 0.0, 0.00019049644470214844
ne, ta, 0.0, 0.00019049644470214844
ne, hy, 0.0, 0.00019049644470214844
ne, cy, 0.0, 0.00019049644470214844
ne, simple, 1.0, 0.00010204315185546875
ne, la, 1.0, 9.489059448242188e-05
ne, ka, 1.0, 9.369850158691406e-05
ne, tt, 1.0, 9.1552734375e-05
ne, it, 1.0, 9.1552734375e-05
ne, kab, 0.0, 9.1552734375e-05
ne, he, 1.0, 9.131431579589844e-05
ne, da, 0.0, 9.131431579589844e-05
ne, fa, 1.0, 9.322166442871094e-05
ne, scn, 0.0, 9.322166442871094e-05
ne, ps, 0.0, 9.322166442871094e-05
ne, en, 1.0, 0.00016880035400390625
ne, tl, 0.0, 0.00016880035400390625
ne, sk, 1.0, 9.131431579589844e-05
ne, sw, 0.0, 9.131431579589844e-05
ne, th, 1.0, 8.702278137207031e-05
ne, ku, 0.0, 8.702278137207031e-05
ne, sr, 1.0, 0.0002040863037109375
ne, sv, 1.0, 0.0001010894775390625
ne, oc, 1.0, 0.0001068115234375
ne, no, 1.0, 9.584426879882812e-05
ne, as, 0.0, 9.584426879882812e-05
ne, bg, 1.0, 9.369850158691406e-05
ne, my, 1.0, 0.0001850128173828125
ne, ckb, 0.0, 0.0001850128173828125
ne, bn, 1.0, 9.512901306152344e-05
ne, or, 0.0, 9.512901306152344e-05
ne, ru, 1.0, 9.870529174804688e-05
ne, so, 0.0, 9.870529174804688e-05
ne, hi, 1.0, 9.369850158691406e-05
ne, wuu, 1.0, 9.226799011230469e-05
ne, az, 0.0, 9.226799011230469e-05
ne, bs, 1.0, 0.0001742839813232422
ne, te, 0.0, 0.0001742839813232422
ne, zh, 1.0, 0.00010037422180175781
ne, mk, 0.0, 0.00010037422180175781
ne, ext, 0.0, 0.00010037422180175781
ne, sl, 1.0, 9.560585021972656e-05
ne, su, 0.0, 9.560585021972656e-05
ne, ga, 1.0, 9.34600830078125e-05
ne, gl, 1.0, 9.226799011230469e-05
ne, hu, 0.0, 9.226799011230469e-05
ne, uz, 0.0, 9.226799011230469e-05
ne, co, 0.0, 9.226799011230469e-05
ne, af, 1.0, 0.0001742839813232422
ne, mn, 0.0, 0.0001742839813232422
ne, ko, 1.0, 9.918212890625e-05
ne, ms, 1.0, 9.512901306152344e-05
ne, ca, 1.0, 9.250640869140625e-05
ne, pnb, 0.0, 9.250640869140625e-05
ne, war, 0.0, 9.250640869140625e-05
ne, lt, 1.0, 9.369850158691406e-05
ne, kk, 1.0, 9.679794311523438e-05
