Language1, Language2, SimilarityScore, Time
nl, tt, 7.002002002002003, 0.005593299865722656
nl, it, 74.08119951736765, 0.09019899368286133
nl, kab, 1.0, 0.005768537521362305
nl, he, 24.0, 0.023224592208862305
nl, da, 16.002002002002, 0.022846698760986328
nl, fa, 116.0, 0.06657004356384277
nl, scn, 2.0, 0.005030155181884766
nl, ps, 1.0, 0.004837512969970703
nl, en, 191.05709280840546, 0.18788576126098633
nl, tl, 3.0, 0.01656341552734375
nl, sk, 351.0871312384981, 0.4041934013366699
nl, sw, 4.0, 0.004891157150268555
nl, th, 12.0, 0.005094766616821289
nl, ku, 1.0, 0.005059719085693359
nl, sr, 363.27761787722864, 0.5186872482299805
nl, sv, 70.09029201465633, 0.07294845581054688
nl, oc, 3.0, 0.008309602737426758
nl, no, 23.013014018028045, 0.016355514526367188
nl, as, 1.0, 0.005259513854980469
nl, bg, 21.0, 0.0176241397857666
nl, my, 94.79584896839448, 0.0934445858001709
nl, ckb, 2.0, 0.011932373046875
nl, bn, 6.0, 0.005998849868774414
nl, or, 1.0, 0.004359006881713867
nl, ru, 392.36160081509036, 0.6324689388275146
nl, so, 1.0, 0.0054814815521240234
nl, hi, 11.0, 0.017870664596557617
nl, wuu, 4.0, 0.020432710647583008
nl, az, 362.314316037676, 0.6548023223876953
nl, bs, 372.86994703288184, 1.0468049049377441
nl, te, 1.0, 0.004852771759033203
nl, zh, 178.24572239110273, 0.5170793533325195
nl, mk, 347.0, 0.5382153987884521
nl, ext, 1.0, 0.0051653385162353516
nl, sl, 37.561634281274806, 0.03285050392150879
nl, su, 1.0, 0.005137205123901367
nl, ga, 7.0, 0.022157669067382812
nl, gl, 17.002001, 0.02796030044555664
nl, hu, 62.827593230546896, 0.027759075164794922
nl, uz, 340.2427713892821, 0.35059261322021484
nl, co, 1.0, 0.005090951919555664
nl, af, 15.022058154425185, 0.029160499572753906
nl, mn, 3.0, 0.011070489883422852
nl, ko, 70.69280172460608, 0.04408121109008789
nl, ms, 10.002002002002001, 0.01582932472229004
nl, ca, 53.1783863692262, 0.05605912208557129
nl, pnb, 29.0, 0.028742074966430664
nl, war, 1.0, 0.005402088165283203
nl, lt, 11.0, 0.029576778411865234
nl, kk, 361.26283463742004, 0.57257080078125
nl, jv, 2.0, 0.0052721500396728516
nl, ur, 3.0, 0.014012575149536133
nl, union, 422.87813260562837, 1.6238811016082764
fj, fj, 1.0, 0.000217437744140625
fj, si, 1.0, 0.00012350082397460938
fj, pt, 1.0, 0.00029015541076660156
fj, sd, 0.0, 4.410743713378906e-05
fj, ro, 1.0, 0.004874229431152344
fj, sq, 0.0, 5.078315734863281e-05
fj, ja, 1.0, 0.00016117095947265625
fj, ne, 0.0, 4.792213439941406e-05
fj, ht, 0.0, 3.886222839355469e-05
fj, fy, 0.0, 3.6716461181640625e-05
fj, ki, 0.0, 3.5762786865234375e-05
fj, be-tarask, 1.0, 0.0001251697540283203
fj, be, 1.0, 0.0004107952117919922
fj, is, 0.0, 4.76837158203125e-05
fj, ta, 1.0, 0.000125885009765625
fj, hy, 1.0, 0.0001354217529296875
fj, cy, 0.0, 4.673004150390625e-05
fj, simple, 1.0, 0.0001246929168701172
fj, la, 0.0, 4.887580871582031e-05
fj, ka, 0.0, 6.341934204101562e-05
fj, tt, 0.0, 4.029273986816406e-05
fj, it, 1.0, 0.024351835250854492
fj, kab, 0.0, 8.678436279296875e-05
fj, he, 1.0, 0.00014328956604003906
fj, da, 1.0, 0.0001327991485595703
fj, fa, 1.0, 0.00013589859008789062
fj, scn, 0.0, 4.601478576660156e-05
fj, ps, 0.0, 3.8623809814453125e-05
fj, en, 1.0, 0.006206035614013672
fj, tl, 1.0, 0.000118255615234375
fj, sk, 1.0, 0.0002205371856689453
fj, sw, 0.0, 4.076957702636719e-05
fj, th, 1.0, 0.00010538101196289062
fj, ku, 0.0, 3.981590270996094e-05
fj, sr, 1.0, 0.0013151168823242188
fj, sv, 1.0, 0.00019073486328125
fj, oc, 1.0, 0.00011348724365234375
fj, no, 1.0, 0.0001316070556640625
fj, as, 1.0, 0.00010204315185546875
fj, bg, 1.0, 0.00010967254638671875
fj, my, 0.0, 0.02778911590576172
fj, ckb, 0.0, 4.315376281738281e-05
fj, bn, 1.0, 0.0001933574676513672
fj, or, 0.0, 4.363059997558594e-05
fj, ru, 1.0, 0.00039887428283691406
fj, so, 0.0, 4.220008850097656e-05
fj, hi, 1.0, 0.00010728836059570312
fj, wuu, 0.0, 3.910064697265625e-05
fj, az, 1.0, 0.0012409687042236328
fj, bs, 0.0, 0.033460140228271484
fj, te, 0.0, 4.4345855712890625e-05
fj, zh, 1.0, 0.00045371055603027344
fj, mk, 0.0, 6.866455078125e-05
fj, ext, 0.0, 3.24249267578125e-05
fj, sl, 1.0, 0.00041103363037109375
fj, su, 0.0, 3.886222839355469e-05
fj, ga, 0.0, 2.956390380859375e-05
fj, gl, 1.0, 0.00010156631469726562
fj, hu, 1.0, 0.000606536865234375
fj, uz, 0.0, 0.00030684471130371094
fj, co, 0.0, 3.528594970703125e-05
fj, af, 1.0, 0.0001342296600341797
fj, mn, 0.0, 3.719329833984375e-05
fj, ko, 1.0, 0.0005304813385009766
fj, ms, 1.0, 0.00010824203491210938
fj, ca, 1.0, 0.00022101402282714844
fj, pnb, 0.0, 4.100799560546875e-05
fj, war, 0.0, 2.7894973754882812e-05
fj, lt, 0.0, 2.956390380859375e-05
fj, kk, 1.0, 0.00034737586975097656
fj, jv, 0.0, 3.62396240234375e-05
fj, ur, 0.0, 2.7894973754882812e-05
fj, union, 1.0, 0.0695030689239502
si, si, 6.0, 0.00021076202392578125
si, pt, 6.0, 0.0003197193145751953
si, sd, 2.0, 0.00011682510375976562
si, ro, 5.0, 0.004834651947021484
si, sq, 2.0, 0.00012183189392089844
si, ja, 5.0, 0.00016188621520996094
si, ne, 0.0, 4.2438507080078125e-05
si, ht, 1.0, 0.00010132789611816406
si, fy, 1.0, 0.00010323524475097656
si, ki, 1.0, 0.00010085105895996094
si, be-tarask, 3.0, 0.00011754035949707031
si, be, 4.0, 0.00039458274841308594
si, is, 2.0, 0.00011157989501953125
si, ta, 5.0, 0.00012540817260742188
si, hy, 4.0, 0.00012803077697753906
si, cy, 0.0, 4.00543212890625e-05
si, simple, 6.0, 0.0001246929168701172
si, la, 3.0, 0.00011467933654785156
si, ka, 3.0, 0.00013518333435058594
si, tt, 1.0, 0.00010800361633300781
si, it, 5.0, 0.008452892303466797
si, kab, 0.0, 8.153915405273438e-05
si, he, 6.0, 0.00019288063049316406
si, da, 6.0, 0.0001385211944580078
si, fa, 6.0, 0.00013947486877441406
si, scn, 2.0, 0.00011324882507324219
si, ps, 1.0, 0.00010824203491210938
si, en, 6.0, 0.005677700042724609
si, tl, 1.0, 0.00012063980102539062
si, sk, 6.0, 0.0002551078796386719
si, sw, 4.0, 0.0001552104949951172
si, th, 6.0, 0.0001289844512939453
si, ku, 0.0, 4.172325134277344e-05
si, sr, 5.0, 0.012402534484863281
si, sv, 6.0, 0.007901668548583984
si, oc, 2.0, 0.0001900196075439453
si, no, 6.0, 0.00018072128295898438
si, as, 1.0, 0.00011515617370605469
si, bg, 4.0, 0.00012683868408203125
si, my, 2.0, 0.003357410430908203
si, ckb, 1.0, 0.00011014938354492188
si, bn, 5.0, 0.00770258903503418
si, or, 1.0, 0.00019693374633789062
si, ru, 6.0, 0.0037300586700439453
si, so, 1.0, 0.00018310546875
si, hi, 5.0, 0.0001544952392578125
si, wuu, 3.0, 0.00012111663818359375
si, az, 3.0, 0.0013124942779541016
si, bs, 3.0, 0.010071039199829102
si, te, 1.0, 0.00011658668518066406
si, zh, 6.0, 0.011797428131103516
si, mk, 2.0, 0.00023174285888671875
si, ext, 1.0, 0.00010776519775390625
si, sl, 3.0, 0.007553577423095703
si, su, 1.0, 0.00017595291137695312
si, ga, 3.0, 0.00011348724365234375
si, gl, 5.0, 0.00013899803161621094
si, hu, 5.0, 0.0007512569427490234
si, uz, 2.0, 0.00036835670471191406
si, co, 0.0, 4.2438507080078125e-05
si, af, 3.0, 0.00014591217041015625
si, mn, 0.0, 3.886222839355469e-05
si, ko, 6.0, 0.009931564331054688
si, ms, 6.0, 0.00021195411682128906
si, ca, 6.0, 0.000278472900390625
si, pnb, 1.0, 0.00011324882507324219
si, war, 1.0, 0.00010180473327636719
si, lt, 3.0, 0.00011730194091796875
si, kk, 4.0, 0.00040078163146972656
si, jv, 1.0, 0.0001087188720703125
si, ur, 3.0, 0.00011515617370605469
si, union, 6.0, 0.0666799545288086
pt, pt, 419.21645417939715, 1.2931404113769531
pt, sd, 2.0, 0.00038814544677734375
pt, ro, 120.1132757561996, 0.18368172645568848
pt, sq, 2.0, 0.0009543895721435547
pt, ja, 78.0070120240481, 0.12534832954406738
pt, ne, 1.0, 0.000385284423828125
pt, ht, 1.0, 0.00025653839111328125
pt, fy, 1.0, 0.0002512931823730469
pt, ki, 1.0, 0.00026035308837890625
pt, be-tarask, 29.0, 0.06258249282836914
pt, be, 385.16532577406485, 0.9556889533996582
pt, is, 2.0, 0.00039887428283691406
pt, ta, 46.0, 0.027808189392089844
pt, hy, 14.010026066170434, 0.0004584789276123047
pt, cy, 1.0, 0.0002722740173339844
pt, simple, 13.0, 0.0003299713134765625
pt, la, 5.0, 0.000286102294921875
pt, ka, 70.01404212236105, 0.17047691345214844
pt, tt, 7.0, 0.0014393329620361328
pt, it, 76.0721553679435, 0.099578857421875
pt, kab, 1.0, 0.0004000663757324219
pt, he, 29.0, 0.039728403091430664
pt, da, 15.0, 0.0021648406982421875
pt, fa, 128.0, 0.2805302143096924
pt, scn, 2.0, 0.0015058517456054688
pt, ps, 1.0, 0.0002808570861816406
pt, en, 173.14935197083148, 0.3972506523132324
pt, tl, 3.0, 0.0009987354278564453
pt, sk, 399.09312820938766, 1.1485154628753662
pt, sw, 4.0, 0.00045609474182128906
pt, th, 12.0, 0.00038313865661621094
pt, ku, 1.0, 0.00027942657470703125
pt, sr, 395.1803638994913, 0.695084810256958
pt, sv, 66.06218155070836, 0.04118776321411133
pt, oc, 4.0, 0.0003921985626220703
pt, no, 24.003, 0.0004546642303466797
pt, as, 1.0, 0.0002765655517578125
pt, bg, 22.0, 0.0004177093505859375
pt, my, 102.07011824656536, 0.17185735702514648
pt, ckb, 2.0, 0.0008971691131591797
pt, bn, 6.0, 0.0054547786712646484
pt, or, 1.0, 0.0003268718719482422
pt, ru, 355.1392867029124, 0.8574645519256592
pt, so, 1.0, 0.00041365623474121094
pt, hi, 11.0, 0.0003516674041748047
pt, wuu, 4.0, 0.0002930164337158203
pt, az, 396.1833648964783, 0.8871278762817383
pt, bs, 401.19939595759945, 0.9730536937713623
pt, te, 1.0, 0.0004508495330810547
pt, zh, 204.14032083835886, 0.2783539295196533
pt, mk, 381.0, 0.36216306686401367
pt, ext, 1.0, 0.0004000663757324219
pt, sl, 37.07120661689189, 0.04459667205810547
pt, su, 1.0, 0.00039315223693847656
pt, ga, 7.0, 0.0021011829376220703
pt, gl, 17.002001001001002, 0.009323358535766602
pt, hu, 63.091237683052285, 0.17610955238342285
pt, uz, 387.16531171886413, 1.6189582347869873
pt, co, 1.0, 0.0003955364227294922
pt, af, 21.018042122361056, 0.0005004405975341797
pt, mn, 2.0, 0.0002818107604980469
pt, ko, 77.0912376830523, 0.17877578735351562
pt, ms, 11.001001001001, 0.02005767822265625
pt, ca, 55.09425372614548, 0.04869556427001953
pt, pnb, 30.0, 0.07582831382751465
pt, war, 1.0, 0.0004124641418457031
pt, lt, 12.0, 0.0021669864654541016
pt, kk, 396.17231872587115, 1.2691216468811035
pt, jv, 2.0, 0.00043487548828125
pt, ur, 3.0, 0.00032138824462890625
pt, union, 419.21645417939715, 1.604072093963623
sd, sd, 2.0, 0.00022792816162109375
sd, ro, 2.0, 0.02966165542602539
sd, sq, 1.0, 0.00011897087097167969
sd, ja, 2.0, 0.005609273910522461
sd, ne, 0.0, 8.869171142578125e-05
sd, ht, 1.0, 0.0001537799835205078
sd, fy, 0.0, 3.910064697265625e-05
sd, ki, 0.0, 2.956390380859375e-05
sd, be-tarask, 1.0, 0.00010323524475097656
sd, be, 2.0, 0.0004107952117919922
sd, is, 2.0, 0.0005080699920654297
sd, ta, 2.0, 0.00040078163146972656
sd, hy, 2.0, 0.00012969970703125
sd, cy, 0.0, 4.0531158447265625e-05
sd, simple, 2.0, 0.0005960464477539062
sd, la, 2.0, 0.00012040138244628906
sd, ka, 2.0, 0.0021953582763671875
sd, tt, 1.0, 0.00013303756713867188
sd, it, 2.0, 0.0002143383026123047
sd, kab, 0.0, 3.814697265625e-05
sd, he, 2.0, 0.0022096633911132812
sd, da, 2.0, 0.00013303756713867188
sd, fa, 2.0, 0.005609750747680664
sd, scn, 1.0, 0.00018358230590820312
sd, ps, 1.0, 0.00010347366333007812
sd, en, 2.0, 0.0058498382568359375
sd, tl, 0.0, 4.744529724121094e-05
sd, sk, 2.0, 0.00020551681518554688
sd, sw, 2.0, 0.013154268264770508
sd, th, 2.0, 0.0002071857452392578
sd, ku, 0.0, 4.076957702636719e-05
sd, sr, 2.0, 0.0013210773468017578
sd, sv, 2.0, 0.00017523765563964844
sd, oc, 0.0, 4.029273986816406e-05
sd, no, 2.0, 0.002920389175415039
sd, as, 0.0, 4.0531158447265625e-05
sd, bg, 2.0, 0.0005609989166259766
sd, my, 2.0, 0.003494739532470703
sd, ckb, 0.0, 4.553794860839844e-05
sd, bn, 1.0, 0.00010800361633300781
sd, or, 0.0, 3.933906555175781e-05
sd, ru, 2.0, 0.0003840923309326172
sd, so, 0.0, 4.1484832763671875e-05
sd, hi, 2.0, 0.000102996826171875
sd, wuu, 2.0, 0.0001049041748046875
sd, az, 1.0, 0.0011179447174072266
sd, bs, 2.0, 0.015512466430664062
sd, te, 0.0, 4.553794860839844e-05
sd, zh, 2.0, 0.0003757476806640625
sd, mk, 2.0, 0.00013828277587890625
sd, ext, 0.0, 3.933906555175781e-05
sd, sl, 2.0, 0.0004115104675292969
sd, su, 1.0, 0.00010609626770019531
sd, ga, 2.0, 0.00010609626770019531
sd, gl, 2.0, 0.00010704994201660156
sd, hu, 2.0, 0.0006089210510253906
sd, uz, 2.0, 0.00033593177795410156
sd, co, 0.0, 3.933906555175781e-05
sd, af, 2.0, 0.00012803077697753906
sd, mn, 0.0, 3.814697265625e-05
sd, ko, 2.0, 0.0005142688751220703
sd, ms, 2.0, 0.00010943412780761719
sd, ca, 2.0, 0.00021839141845703125
sd, pnb, 1.0, 0.00010323524475097656
sd, war, 1.0, 9.72747802734375e-05
sd, lt, 2.0, 0.00010585784912109375
sd, kk, 2.0, 0.00034165382385253906
sd, jv, 1.0, 0.00010204315185546875
sd, ur, 2.0, 0.00010466575622558594
sd, union, 2.0, 0.1724226474761963
ro, ro, 129.1301091333017, 0.41310715675354004
ro, sq, 1.0, 0.0048313140869140625
ro, ja, 57.036116441718775, 0.10297679901123047
ro, ne, 1.0, 0.004734992980957031
ro, ht, 1.0, 0.021043777465820312
ro, fy, 1.0, 0.0046405792236328125
ro, ki, 0.0, 0.021305322647094727
ro, be-tarask, 13.0, 0.024007081985473633
ro, be, 102.19291122419915, 0.2760903835296631
ro, is, 2.0, 0.014306068420410156
ro, ta, 45.0, 0.11350107192993164
ro, hy, 14.014044134417285, 0.011891841888427734
ro, cy, 1.0, 0.0048329830169677734
ro, simple, 11.001000000000001, 0.014151811599731445
ro, la, 5.0009999999999994, 0.012899160385131836
ro, ka, 40.02410242780156, 0.04411149024963379
ro, tt, 7.002002002002003, 0.01180720329284668
ro, it, 47.07118952751038, 0.06408858299255371
ro, kab, 1.0, 0.0050432682037353516
ro, he, 19.0, 0.025325298309326172
ro, da, 14.001999999999999, 0.0156400203704834
ro, fa, 97.0, 0.28971338272094727
ro, scn, 3.0, 0.004848480224609375
ro, ps, 1.0, 0.004448890686035156
ro, en, 113.09335129562864, 0.40846705436706543
ro, tl, 2.0, 0.004568338394165039
ro, sk, 118.09421662609053, 0.38956379890441895
ro, sw, 3.0, 0.0048673152923583984
ro, th, 11.0, 0.01127767562866211
ro, ku, 1.0, 0.005019664764404297
ro, sr, 115.92293186890952, 0.32425427436828613
ro, sv, 49.07121571950992, 0.13433623313903809
ro, oc, 3.0, 0.00728917121887207
ro, no, 19.002001001001002, 0.020479917526245117
ro, as, 1.0, 0.0049686431884765625
ro, bg, 18.0, 0.030951976776123047
ro, my, 96.71465995688142, 0.2528679370880127
ro, ckb, 2.0, 0.00468134880065918
ro, bn, 5.0, 0.02098393440246582
ro, or, 0.0, 0.004829883575439453
ro, ru, 97.20204433214694, 0.15673112869262695
ro, so, 1.0, 0.00535893440246582
ro, hi, 10.0, 0.010326385498046875
ro, wuu, 4.0, 0.005410909652709961
ro, az, 115.91278322935858, 0.35688328742980957
ro, bs, 121.03391435828354, 0.4495232105255127
ro, te, 1.0, 0.01891779899597168
ro, zh, 121.3783175143059, 0.2578463554382324
ro, mk, 102.0, 0.13073945045471191
ro, ext, 1.0, 0.005052328109741211
ro, sl, 36.52032640400208, 0.04509615898132324
ro, su, 1.0, 0.0044629573822021484
ro, ga, 6.0, 0.01740288734436035
ro, gl, 15.0, 0.0050716400146484375
ro, hu, 63.77531848342632, 0.05498909950256348
ro, uz, 108.18268718556341, 0.04704928398132324
ro, co, 1.0, 0.0050356388092041016
ro, af, 16.014042122361058, 0.02976703643798828
ro, mn, 2.0, 0.01784372329711914
ro, ko, 69.696638674636, 0.08406805992126465
ro, ms, 10.0, 0.005154132843017578
ro, ca, 48.13480623700701, 0.01934361457824707
ro, pnb, 30.0, 0.027306556701660156
ro, war, 1.0, 0.005331277847290039
ro, lt, 12.0, 0.02116870880126953
ro, kk, 113.18570430534533, 0.06885361671447754
ro, jv, 2.0, 0.016338109970092773
ro, ur, 3.0, 0.019972562789916992
ro, union, 129.1301091333017, 0.7843582630157471
sq, sq, 2.0, 0.0007197856903076172
sq, ja, 2.0, 0.00035381317138671875
sq, ne, 0.0, 4.2438507080078125e-05
sq, ht, 1.0, 0.00010228157043457031
sq, fy, 0.0, 3.7670135498046875e-05
sq, ki, 1.0, 0.00010323524475097656
sq, be-tarask, 0.0, 4.124641418457031e-05
sq, be, 2.0, 0.0011782646179199219
sq, is, 1.0, 0.00010371208190917969
sq, ta, 2.0, 0.0003809928894042969
sq, hy, 2.0, 0.00012612342834472656
sq, cy, 0.0, 3.6716461181640625e-05
sq, simple, 2.0, 0.00044083595275878906
sq, la, 1.0, 0.0001010894775390625
sq, ka, 2.0, 0.0004019737243652344
sq, tt, 1.0, 9.989738464355469e-05
sq, it, 2.0, 0.0005443096160888672
sq, kab, 0.0, 3.695487976074219e-05
sq, he, 2.0, 0.00029778480529785156
sq, da, 2.0, 0.00010514259338378906
sq, fa, 2.0, 0.00037670135498046875
sq, scn, 1.0, 9.822845458984375e-05
sq, ps, 0.0, 3.647804260253906e-05
sq, en, 2.0, 0.006195545196533203
sq, tl, 0.0, 4.696846008300781e-05
sq, sk, 2.0, 0.00021910667419433594
sq, sw, 2.0, 0.00011467933654785156
sq, th, 2.0, 0.00010919570922851562
sq, ku, 0.0, 3.886222839355469e-05
sq, sr, 2.0, 0.0011935234069824219
sq, sv, 2.0, 0.00018072128295898438
sq, oc, 1.0, 0.00011014938354492188
sq, no, 2.0, 0.00013208389282226562
sq, as, 0.0, 3.886222839355469e-05
sq, bg, 2.0, 0.00010704994201660156
sq, my, 1.0, 0.003587007522583008
sq, ckb, 0.0, 4.9114227294921875e-05
sq, bn, 2.0, 0.00011897087097167969
sq, or, 1.0, 0.00011134147644042969
sq, ru, 2.0, 0.00040721893310546875
sq, so, 0.0, 3.886222839355469e-05
sq, hi, 2.0, 9.846687316894531e-05
sq, wuu, 1.0, 9.965896606445312e-05
sq, az, 1.0, 0.0011532306671142578
sq, bs, 2.0, 0.009698629379272461
sq, te, 0.0, 4.363059997558594e-05
sq, zh, 2.0, 0.0003902912139892578
sq, mk, 1.0, 0.0001461505889892578
sq, ext, 0.0, 3.981590270996094e-05
sq, sl, 1.0, 0.0004267692565917969
sq, su, 1.0, 0.00012540817260742188
sq, ga, 2.0, 0.00011396408081054688
sq, gl, 2.0, 0.00011467933654785156
sq, hu, 2.0, 0.0006475448608398438
sq, uz, 1.0, 0.00037598609924316406
sq, co, 0.0, 6.580352783203125e-05
sq, af, 1.0, 0.00015807151794433594
sq, mn, 0.0, 4.982948303222656e-05
sq, ko, 2.0, 0.0006256103515625
sq, ms, 2.0, 0.0001456737518310547
sq, ca, 2.0, 0.0002694129943847656
sq, pnb, 1.0, 0.0001277923583984375
sq, war, 0.0, 4.506111145019531e-05
sq, lt, 1.0, 0.0001289844512939453
sq, kk, 1.0, 0.000385284423828125
sq, jv, 1.0, 0.00011420249938964844
sq, ur, 1.0, 0.0001068115234375
sq, union, 2.0, 0.09933352470397949
ja, ja, 87.03811744171878, 0.17212891578674316
ja, ne, 1.0, 0.00023746490478515625
ja, ht, 1.0, 0.00014448165893554688
ja, fy, 0.0, 7.295608520507812e-05
ja, ki, 1.0, 0.00013065338134765625
ja, be-tarask, 14.0, 0.000213623046875
ja, be, 63.00901202404809, 0.09082984924316406
ja, is, 2.0, 0.0002448558807373047
ja, ta, 39.0, 0.07166576385498047
ja, hy, 15.0, 0.003918886184692383
ja, cy, 1.0, 0.0001697540283203125
ja, simple, 10.0, 0.0008623600006103516
ja, la, 4.0, 0.00017523765563964844
ja, ka, 21.0, 0.022693634033203125
ja, tt, 7.0, 0.0002961158752441406
ja, it, 57.02807621662583, 0.043703317642211914
ja, kab, 1.0, 0.00024271011352539062
ja, he, 24.0, 0.003591299057006836
ja, da, 15.0, 0.0004937648773193359
ja, fa, 66.0, 0.1514599323272705
ja, scn, 2.0, 0.007915973663330078
ja, ps, 1.0, 0.00022912025451660156
ja, en, 85.03711744171878, 0.1678009033203125
ja, tl, 3.0, 0.0006575584411621094
ja, sk, 70.02910640961844, 0.09147381782531738
ja, sw, 3.0, 0.00025916099548339844
ja, th, 11.0, 0.00020432472229003906
ja, ku, 1.0, 0.00014662742614746094
ja, sr, 64.0080120240481, 0.10157179832458496
ja, sv, 55.001999999999995, 0.15334224700927734
ja, oc, 4.0, 0.0002598762512207031
ja, no, 22.0, 0.0196225643157959
ja, as, 1.0, 0.0002353191375732422
ja, bg, 15.0, 0.011692523956298828
ja, my, 43.007012024048095, 0.12393379211425781
ja, ckb, 1.0, 0.0002646446228027344
ja, bn, 5.0, 0.0001976490020751953
ja, or, 1.0, 0.0001575946807861328
ja, ru, 85.03411644171877, 0.14324069023132324
ja, so, 0.0, 0.0001347064971923828
ja, hi, 11.0, 0.0002675056457519531
ja, wuu, 4.0, 0.00016570091247558594
ja, az, 62.008012024048085, 0.08744096755981445
ja, bs, 67.0120140260501, 0.11983203887939453
ja, te, 0.0, 0.00012922286987304688
ja, zh, 75.0310762136168, 0.0638892650604248
ja, mk, 53.0, 0.06389522552490234
ja, ext, 0.0, 0.00012421607971191406
ja, sl, 36.001999999999995, 0.0011506080627441406
ja, su, 1.0, 0.00015282630920410156
ja, ga, 7.0, 0.00017213821411132812
ja, gl, 17.0, 0.0002307891845703125
ja, hu, 47.03311242565452, 0.004475593566894531
ja, uz, 56.0080120240481, 0.04687094688415527
ja, co, 1.0, 0.00023317337036132812
ja, af, 21.0, 0.000316619873046875
ja, mn, 2.0, 0.00015115737915039062
ja, ko, 59.0080120240481, 0.0022573471069335938
ja, ms, 10.0, 0.00019812583923339844
ja, ca, 53.007012024048095, 0.07944774627685547
ja, pnb, 29.0, 0.03962063789367676
ja, war, 1.0, 0.00024437904357910156
ja, lt, 12.0, 0.011639118194580078
ja, kk, 62.008012024048085, 0.11530375480651855
ja, jv, 2.0, 0.00024962425231933594
ja, ur, 2.0, 0.00015091896057128906
ja, union, 87.03811744171878, 0.304640531539917
ne, ne, 1.0, 0.0002079010009765625
ne, ht, 0.0, 4.363059997558594e-05
ne, fy, 0.0, 3.24249267578125e-05
ne, ki, 0.0, 2.956390380859375e-05
ne, be-tarask, 0.0, 3.409385681152344e-05
ne, be, 1.0, 0.0004265308380126953
ne, is, 0.0, 3.981590270996094e-05
ne, ta, 0.0, 3.4809112548828125e-05
ne, hy, 0.0, 3.814697265625e-05
ne, cy, 0.0, 2.6941299438476562e-05
ne, simple, 1.0, 0.0001010894775390625
ne, la, 1.0, 0.00010204315185546875
ne, ka, 1.0, 0.0001246929168701172
ne, tt, 1.0, 0.0001010894775390625
ne, it, 1.0, 0.00019669532775878906
ne, kab, 0.0, 4.5299530029296875e-05
ne, he, 1.0, 9.655952453613281e-05
ne, da, 0.0, 4.363059997558594e-05
ne, fa, 1.0, 0.00010657310485839844
ne, scn, 0.0, 3.6716461181640625e-05
ne, ps, 0.0, 2.8133392333984375e-05
ne, en, 1.0, 0.006078481674194336
ne, tl, 0.0, 4.076957702636719e-05
ne, sk, 1.0, 0.0002009868621826172
ne, sw, 0.0, 3.790855407714844e-05
ne, th, 1.0, 0.00010037422180175781
ne, ku, 0.0, 3.790855407714844e-05
ne, sr, 1.0, 0.0012998580932617188
ne, sv, 1.0, 0.00019240379333496094
ne, oc, 1.0, 0.00011134147644042969
ne, no, 1.0, 0.00013399124145507812
ne, as, 0.0, 4.1484832763671875e-05
ne, bg, 1.0, 0.00011277198791503906
ne, my, 1.0, 0.015178918838500977
