Language1, Language2, SimilarityScore, Time
nv, sr, 0.5005807200929152, 0.0011153221130371094
nv, sv, 0.503448275862069, 7.486343383789062e-05
nv, oc, 0.7692307692307692, 1.1920928955078125e-05
nv, no, 0.5094339622641509, 2.7179718017578125e-05
nv, as, 0.6666666666666666, 1.0728836059570312e-05
nv, bg, 0.6857142857142857, 1.3113021850585938e-05
nv, my, 0.5, 0.003271341323852539
nv, ckb, 0.6666666666666666, 1.8835067749023438e-05
nv, bn, 0.7368421052631579, 1.1920928955078125e-05
nv, or, 1.0, 1.0728836059570312e-05
nv, ru, 0.5006075334143377, 0.0002741813659667969
nv, so, 0.6666666666666666, 1.2159347534179688e-05
nv, hi, 0.7058823529411764, 1.1682510375976562e-05
nv, wuu, 0.6666666666666666, 1.0728836059570312e-05
nv, az, 0.5, 0.001071929931640625
nv, bs, 0.5005714285714286, 0.009959697723388672
nv, te, 0.6666666666666666, 2.1457672119140625e-05
nv, zh, 0.5011600928074246, 0.0002846717834472656
nv, mk, 0.6666666666666666, 3.457069396972656e-05
nv, ext, 0.6666666666666666, 1.1205673217773438e-05
nv, sl, 0.5, 0.00033402442932128906
nv, su, 0.6666666666666666, 1.1682510375976562e-05
nv, ga, 0.7272727272727273, 1.0967254638671875e-05
nv, gl, 0.5142857142857143, 1.3113021850585938e-05
nv, hu, 0.5037593984962406, 0.0005292892456054688
nv, uz, 0.5, 0.00023794174194335938
nv, co, 0.6666666666666666, 1.239776611328125e-05
nv, af, 0.5, 3.62396240234375e-05
nv, mn, 0.6666666666666666, 1.1205673217773438e-05
nv, ko, 0.5030674846625767, 0.00044655799865722656
nv, ms, 0.5185185185185185, 1.5497207641601562e-05
nv, ca, 0.504424778761062, 0.00012111663818359375
nv, pnb, 0.6666666666666666, 1.33514404296875e-05
nv, war, 0.6666666666666666, 1.0251998901367188e-05
nv, lt, 0.5, 1.0967254638671875e-05
nv, kk, 0.5, 0.00025153160095214844
nv, jv, 0.6666666666666666, 1.1920928955078125e-05
nv, ur, 0.6666666666666666, 1.0251998901367188e-05
nv, union, 0.5004721435316336, 0.06393933296203613
hr, hr, 1.0, 0.00442814826965332
hr, nn, 0.5076320202735438, 0.002057313919067383
hr, rue, 0.5116279069767442, 0.053591251373291016
hr, es, 0.5635560833403245, 0.0022683143615722656
hr, pl, 0.664303950651783, 0.00782918930053711
hr, mg, 0.5291479820627802, 0.002008676528930664
hr, vi, 0.5700856958694802, 0.0025663375854492188
hr, zh-yue, 0.5023696682464456, 0.0032367706298828125
hr, uk, 0.7032988253314699, 0.0023598670959472656
hr, de, 0.7258974691952603, 0.0032896995544433594
hr, diq, 0.5075385765753517, 0.0035457611083984375
hr, an, 0.5005945303210464, 0.0019326210021972656
hr, kn, 0.5017709563164109, 0.0018949508666992188
hr, bar, 0.5005945303210464, 0.001894235610961914
hr, ml, 0.5035460992907801, 0.0018982887268066406
hr, io, 0.5005917159763313, 0.05004549026489258
hr, pa, 0.5011848341232228, 0.001989603042602539
hr, sh, 0.7718974310316199, 0.02567291259765625
hr, et, 0.5076322063532557, 0.0021009445190429688
hr, cs, 0.5469636025641627, 0.0019958019256591797
hr, yi, 0.5, 0.0021347999572753906
hr, nl, 0.7557197082662027, 0.027414560317993164
hr, fj, 0.5005945303210464, 0.018944263458251953
hr, si, 0.5023584905660378, 0.002220630645751953
hr, pt, 0.6794952883066356, 0.002425670623779297
hr, sd, 0.501187648456057, 0.002141714096069336
hr, ro, 0.5882006343098498, 0.02998638153076172
hr, sq, 0.501187648456057, 0.0020020008087158203
hr, ja, 0.5332863836558863, 0.001972198486328125
hr, ne, 0.5005945303210464, 0.020206928253173828
hr, ht, 0.5005945303210464, 0.0022161006927490234
hr, fy, 0.5, 0.0021326541900634766
hr, ki, 0.5005945303210464, 0.002131223678588867
hr, be-tarask, 0.5160919540229885, 0.0021736621856689453
hr, be, 0.7023274144959041, 0.024459362030029297
hr, is, 0.501187648456057, 0.00214385986328125
hr, ta, 0.5241301907968575, 0.021214962005615234
hr, hy, 0.5087444408049141, 0.0022139549255371094
hr, cy, 0.5005945303210464, 0.0021851062774658203
hr, simple, 0.5058275058275058, 0.00220489501953125
hr, la, 0.5023640661938534, 0.029709815979003906
hr, ka, 0.5416295710209167, 0.002051830291748047
hr, tt, 0.5042959878375752, 0.0018880367279052734
hr, it, 0.5377749496069407, 0.0020177364349365234
hr, kab, 0.5005945303210464, 0.0019021034240722656
hr, he, 0.510783200908059, 0.01951146125793457
hr, da, 0.5063583815028901, 0.0021712779998779297
hr, fa, 0.5612244897959184, 0.0021085739135742188
hr, scn, 0.5011848341232228, 0.0020897388458251953
hr, ps, 0.5005945303210464, 0.026271820068359375
hr, en, 0.5964937138408265, 0.018671035766601562
hr, tl, 0.5017793594306049, 0.002104520797729492
hr, sk, 0.6674278681386029, 0.002203226089477539
hr, sw, 0.501775147928994, 0.017121076583862305
hr, th, 0.5046620046620046, 0.0019519329071044922
hr, ku, 0.5005945303210464, 0.0019698143005371094
hr, sr, 0.8354356623296793, 0.01753520965576172
hr, sv, 0.5384208939777863, 0.002273082733154297
hr, oc, 0.501775147928994, 0.0021142959594726562
hr, no, 0.5088001237486051, 0.01113128662109375
hr, as, 0.5005945303210464, 0.001950979232788086
hr, bg, 0.5115473441108545, 0.0020966529846191406
hr, my, 0.5761589577369568, 0.016742944717407227
hr, ckb, 0.5, 0.0193789005279541
hr, bn, 0.5023584905660378, 0.0021524429321289062
hr, or, 0.5005945303210464, 0.002108335494995117
hr, ru, 0.6650154543486899, 0.0025174617767333984
hr, so, 0.5, 0.002145051956176758
hr, hi, 0.5046838407494145, 0.02425861358642578
hr, wuu, 0.501775147928994, 0.002138376235961914
hr, az, 0.8484144210265815, 0.0036525726318359375
hr, bs, 0.7444416365302666, 0.025479793548583984
hr, te, 0.5, 0.007474660873413086
hr, zh, 0.6061454033115157, 0.0024373531341552734
hr, mk, 0.6602254428341385, 0.002147674560546875
hr, ext, 0.5, 0.0020139217376708984
hr, sl, 0.5606114998499194, 0.0025081634521484375
hr, su, 0.5005945303210464, 0.0021708011627197266
hr, ga, 0.5035377358490566, 0.0020055770874023438
hr, gl, 0.5076323130611569, 0.0019600391387939453
hr, hu, 0.5954636464154439, 0.02981257438659668
hr, uz, 0.6988168266351585, 0.0025877952575683594
hr, co, 0.5005945303210464, 0.021722078323364258
hr, af, 0.5092800199302442, 0.0021889209747314453
hr, mn, 0.5005917159763313, 0.018616914749145508
hr, ko, 0.5962658805145947, 0.0027692317962646484
hr, ms, 0.5041562987168725, 0.0021381378173828125
hr, ca, 0.5353580005424431, 0.021702051162719727
hr, pnb, 0.5172413793103449, 0.0019655227661132812
hr, war, 0.5005945303210464, 0.0019037723541259766
hr, lt, 0.502903600464576, 0.016604185104370117
hr, kk, 0.705715984547327, 0.0023832321166992188
hr, jv, 0.501187648456057, 0.002023935317993164
hr, ur, 0.5011848341232228, 0.0019457340240478516
hr, union, 0.6927211178710142, 0.2833125591278076
nn, nn, 1.0, 5.53131103515625e-05
nn, rue, 0.5068493150684932, 3.218650817871094e-05
nn, es, 0.5254777070063694, 9.274482727050781e-05
nn, pl, 0.5182572447793499, 0.0002677440643310547
nn, mg, 0.5227272727272727, 2.5987625122070312e-05
nn, vi, 0.5241635687732342, 0.0005500316619873047
nn, zh-yue, 0.5526315789473684, 2.193450927734375e-05
nn, uk, 0.5094549499443827, 0.0002799034118652344
nn, de, 0.51010101010101, 0.0011277198791503906
nn, diq, 0.5, 2.765655517578125e-05
nn, an, 0.5142857142857143, 1.811981201171875e-05
nn, kn, 0.55, 1.8596649169921875e-05
nn, bar, 0.5142857142857143, 1.7404556274414062e-05
nn, ml, 0.5609756097560976, 1.811981201171875e-05
nn, io, 0.5405405405405405, 1.7642974853515625e-05
nn, pa, 0.5263157894736842, 1.7404556274414062e-05
nn, sh, 0.5091920840493033, 0.0024046897888183594
nn, et, 0.7041420118343196, 3.0040740966796875e-05
nn, cs, 0.5324074074074074, 5.626678466796875e-05
nn, yi, 0.5277777777777778, 1.811981201171875e-05
nn, nl, 0.5097244192705233, 0.04510760307312012
nn, fj, 0.5142857142857143, 3.147125244140625e-05
nn, si, 0.5609756097560976, 2.002716064453125e-05
nn, pt, 0.5099415204678363, 0.0001697540283203125
nn, sd, 0.5277777777777778, 2.002716064453125e-05
nn, ro, 0.5247349993621274, 0.02137017250061035
nn, sq, 0.5277777777777778, 2.8848648071289062e-05
nn, ja, 0.538860103626943, 4.863739013671875e-05
nn, ne, 0.5142857142857143, 1.811981201171875e-05
nn, ht, 0.5142857142857143, 1.6927719116210938e-05
nn, fy, 0.5142857142857143, 1.8835067749023438e-05
nn, ki, 0.5142857142857143, 1.7881393432617188e-05
nn, be-tarask, 0.5111111111111111, 2.002716064453125e-05
nn, be, 0.5094562647754137, 0.00026917457580566406
nn, is, 0.5277777777777778, 2.0265579223632812e-05
nn, ta, 0.5378151260504201, 2.1696090698242188e-05
nn, hy, 0.5714285714285714, 2.7894973754882812e-05
nn, cy, 0.5142857142857143, 1.7404556274414062e-05
nn, simple, 0.6154649947753396, 2.288818359375e-05
nn, la, 0.5861456483126111, 1.8835067749023438e-05
nn, ka, 0.5113636363636364, 3.647804260253906e-05
nn, tt, 0.5217391304347826, 1.9550323486328125e-05
nn, it, 0.5463576158940397, 0.00010895729064941406
nn, kab, 0.5, 1.811981201171875e-05
nn, he, 0.573170731707317, 2.0742416381835938e-05
nn, da, 0.6502732240437159, 2.1696090698242188e-05
nn, fa, 0.5306859205776173, 2.5510787963867188e-05
nn, scn, 0.5263157894736842, 1.7881393432617188e-05
nn, ps, 0.5142857142857143, 1.71661376953125e-05
nn, en, 0.5191335932528943, 0.0321807861328125
nn, tl, 0.5128205128205129, 6.628036499023438e-05
nn, sk, 0.5103785103785103, 0.00013017654418945312
nn, sw, 0.5526315789473684, 2.09808349609375e-05
nn, th, 0.5882352941176471, 2.0265579223632812e-05
nn, ku, 0.5, 1.8596649169921875e-05
nn, sr, 0.5085324232081911, 0.0012347698211669922
nn, sv, 0.55456299972429, 8.726119995117188e-05
nn, oc, 0.5384615384615384, 2.002716064453125e-05
nn, no, 0.7040068935803533, 3.743171691894531e-05
nn, as, 0.5142857142857143, 1.8835067749023438e-05
nn, bg, 0.5797101449275363, 2.1219253540039062e-05
nn, my, 0.5127118644067796, 0.0194699764251709
nn, ckb, 0.5277777777777778, 3.147125244140625e-05
nn, bn, 0.5609756097560976, 2.1457672119140625e-05
nn, or, 0.5142857142857143, 1.9311904907226562e-05
nn, ru, 0.5101311084624552, 0.0002868175506591797
nn, so, 0.5142857142857143, 2.1457672119140625e-05
nn, hi, 0.5833333333333333, 3.1948089599609375e-05
nn, wuu, 0.5384615384615384, 1.8596649169921875e-05
nn, az, 0.5081246010609028, 0.0010395050048828125
nn, bs, 0.5080532938659621, 0.01011204719543457
nn, te, 0.5142857142857143, 3.075599670410156e-05
nn, zh, 0.5190156599552572, 0.00027441978454589844
nn, mk, 0.5054545454545454, 4.315376281738281e-05
nn, ext, 0.5142857142857143, 1.8596649169921875e-05
nn, sl, 0.5564088983050848, 0.00031495094299316406
nn, su, 0.5142857142857143, 1.9550323486328125e-05
nn, ga, 0.5714285714285714, 1.811981201171875e-05
nn, gl, 0.5964912280701754, 1.9788742065429688e-05
nn, hu, 0.532051282051282, 0.0004982948303222656
nn, uz, 0.5053892215568863, 0.0002307891845703125
nn, co, 0.5142857142857143, 2.0742416381835938e-05
nn, af, 0.5416666666666666, 4.458427429199219e-05
nn, mn, 0.5263157894736842, 1.8358230590820312e-05
nn, ko, 0.5384615384615384, 0.0004429817199707031
nn, ms, 0.5769230769230769, 2.4080276489257812e-05
nn, ca, 0.5447761194029851, 0.0001270771026611328
nn, pnb, 0.5164835164835164, 2.09808349609375e-05
nn, war, 0.5142857142857143, 1.6689300537109375e-05
nn, lt, 0.5769230769230769, 1.9788742065429688e-05
nn, kk, 0.5074285714285715, 0.012350082397460938
nn, jv, 0.5135135135135135, 3.0279159545898438e-05
nn, ur, 0.5405405405405405, 1.9073486328125e-05
nn, union, 0.5080564630648046, 0.13293790817260742
rue, rue, 1.0, 3.0994415283203125e-05
rue, es, 0.5316455696202532, 8.225440979003906e-05
rue, pl, 0.5117924528301887, 0.0002396106719970703
rue, mg, 0.8181818181818181, 2.0503997802734375e-05
rue, vi, 0.5373134328358209, 0.0005021095275878906
rue, zh-yue, 0.6666666666666666, 1.52587890625e-05
rue, uk, 0.5110864745011087, 0.00026297569274902344
rue, de, 0.5125944584382871, 0.001039743423461914
rue, diq, 0.5, 2.0742416381835938e-05
rue, an, 0.6666666666666666, 1.3113021850585938e-05
rue, kn, 0.6666666666666666, 1.2874603271484375e-05
rue, bar, 0.6885245901639344, 1.1920928955078125e-05
rue, ml, 0.6666666666666666, 1.239776611328125e-05
rue, io, 0.6666666666666666, 1.1682510375976562e-05
rue, pa, 0.6666666666666666, 1.2159347534179688e-05
rue, sh, 0.5152439024390244, 0.01558828353881836
rue, et, 0.5, 2.9325485229492188e-05
rue, cs, 0.5462962962962963, 5.078315734863281e-05
rue, yi, 0.6666666666666666, 1.4781951904296875e-05
rue, nl, 0.5117370892018779, 0.03321433067321777
rue, fj, 0.6666666666666666, 2.5033950805664062e-05
rue, si, 0.6666666666666666, 1.3113021850585938e-05
rue, pt, 0.5116550116550116, 0.0001647472381591797
rue, sd, 0.6666666666666666, 1.430511474609375e-05
rue, ro, 0.5378787878787878, 0.01654052734375
rue, sq, 0.6666666666666666, 2.5033950805664062e-05
rue, ja, 0.5515463917525774, 4.220008850097656e-05
rue, ne, 0.6666666666666666, 1.2636184692382812e-05
rue, ht, 0.6666666666666666, 1.1205673217773438e-05
rue, fy, 0.6666666666666666, 1.1205673217773438e-05
rue, ki, 0.6666666666666666, 1.0967254638671875e-05
rue, be-tarask, 0.7153284671532846, 1.4781951904296875e-05
rue, be, 0.5117924528301887, 0.0002617835998535156
rue, is, 0.6666666666666666, 1.430511474609375e-05
rue, ta, 0.8322981366459627, 1.5735626220703125e-05
rue, hy, 0.5384615384615384, 2.1457672119140625e-05
rue, cy, 0.6666666666666666, 1.1205673217773438e-05
rue, simple, 0.5, 1.5497207641601562e-05
rue, la, 0.5, 1.239776611328125e-05
rue, ka, 0.5314285714285714, 3.0040740966796875e-05
rue, tt, 0.5510204081632653, 1.3113021850585938e-05
rue, it, 0.5373134328358209, 0.00010633468627929688
rue, kab, 0.6666666666666666, 1.2159347534179688e-05
rue, he, 0.6666666666666666, 1.430511474609375e-05
rue, da, 0.5, 1.4781951904296875e-05
rue, fa, 0.7317073170731707, 2.09808349609375e-05
rue, scn, 0.6666666666666666, 1.1682510375976562e-05
rue, ps, 0.6666666666666666, 1.0967254638671875e-05
rue, en, 0.5218340611353712, 0.0055217742919921875
rue, tl, 0.6666666666666666, 1.5974044799804688e-05
rue, sk, 0.5121654501216545, 0.00010848045349121094
rue, sw, 0.6666666666666666, 1.33514404296875e-05
rue, th, 0.6666666666666666, 1.239776611328125e-05
rue, ku, 0.6666666666666666, 1.0967254638671875e-05
rue, sr, 0.5113636363636364, 0.0011277198791503906
rue, sv, 0.5609756097560976, 0.00010132789611816406
rue, oc, 0.6666666666666666, 1.4781951904296875e-05
rue, no, 0.5054945054945055, 3.0040740966796875e-05
rue, as, 0.6666666666666666, 1.2874603271484375e-05
rue, bg, 0.6880000000000001, 1.430511474609375e-05
rue, my, 0.543859649122807, 0.025480270385742188
rue, ckb, 0.6666666666666666, 2.7418136596679688e-05
rue, bn, 0.6666666666666666, 1.33514404296875e-05
rue, or, 0.6666666666666666, 1.2159347534179688e-05
rue, ru, 0.5118764845605701, 0.0002853870391845703
rue, so, 0.6666666666666666, 1.4781951904296875e-05
rue, hi, 0.6666666666666666, 1.3113021850585938e-05
rue, wuu, 0.6666666666666666, 1.239776611328125e-05
rue, az, 0.5118203309692672, 0.0010724067687988281
rue, bs, 0.5111856823266219, 0.06228947639465332
rue, te, 0.6666666666666666, 2.7894973754882812e-05
rue, zh, 0.5222222222222223, 0.00031566619873046875
rue, mk, 0.6885245901639344, 3.981590270996094e-05
rue, ext, 0.6666666666666666, 1.33514404296875e-05
rue, sl, 0.6041666666666666, 0.0003376007080078125
rue, su, 0.6666666666666666, 1.3828277587890625e-05
rue, ga, 0.6666666666666666, 1.239776611328125e-05
rue, gl, 0.5068493150684932, 1.5497207641601562e-05
rue, hu, 0.5657894736842105, 0.0005517005920410156
rue, uz, 0.5114320096269555, 0.00024700164794921875
rue, co, 0.6666666666666666, 1.4543533325195312e-05
rue, af, 0.5454545454545455, 3.910064697265625e-05
rue, mn, 0.6666666666666666, 1.2636184692382812e-05
rue, ko, 0.554945054945055, 0.00045871734619140625
rue, ms, 0.5, 1.6927719116210938e-05
rue, ca, 0.5757575757575757, 0.00012946128845214844
rue, pnb, 0.9090909090909091, 1.621246337890625e-05
rue, war, 0.6666666666666666, 1.1920928955078125e-05
rue, lt, 0.5, 1.3113021850585938e-05
rue, kk, 0.511441647597254, 0.0002605915069580078
rue, jv, 0.6875, 1.4066696166992188e-05
rue, ur, 0.6666666666666666, 1.2159347534179688e-05
rue, union, 0.5092764378478664, 0.2527339458465576
es, es, 1.0, 0.00018095970153808594
es, pl, 0.64128125843704, 0.0003643035888671875
es, mg, 0.5649717514124294, 8.749961853027344e-05
es, vi, 0.6389790032246611, 0.00061798095703125
es, zh-yue, 0.5066666666666667, 8.654594421386719e-05
es, uk, 0.6017989078059749, 0.0003619194030761719
es, de, 0.5895694848990269, 0.0012090206146240234
es, diq, 0.5015673981191223, 8.58306884765625e-05
es, an, 0.5016835016835017, 7.486343383789062e-05
es, kn, 0.5083056478405316, 7.62939453125e-05
es, bar, 0.5016835016835017, 7.462501525878906e-05
es, ml, 0.509933774834437, 7.510185241699219e-05
es, io, 0.5050167224080268, 7.605552673339844e-05
es, pa, 0.5050167224080268, 7.486343383789062e-05
es, sh, 0.5706696222782613, 0.002564668655395508
es, et, 0.5263388937664618, 8.869171142578125e-05
es, cs, 0.6127023661270237, 0.0001239776611328125
es, yi, 0.5033557046979865, 7.677078247070312e-05
es, nl, 0.5749977283878823, 0.042182207107543945
es, fj, 0.5016835016835017, 9.298324584960938e-05
es, si, 0.509933774834437, 7.462501525878906e-05
es, pt, 0.6375652395298511, 0.0002472400665283203
es, sd, 0.5033557046979865, 7.510185241699219e-05
es, ro, 0.6161593404251433, 0.024304866790771484
es, sq, 0.5033557046979865, 9.059906005859375e-05
es, ja, 0.6120930232558139, 0.00011277198791503906
es, ne, 0.5016835016835017, 7.534027099609375e-05
es, ht, 0.5016835016835017, 8.58306884765625e-05
es, fy, 0.5016835016835017, 7.295608520507812e-05
es, ki, 0.5016835016835017, 7.271766662597656e-05
es, be-tarask, 0.5236686390532544, 7.653236389160156e-05
es, be, 0.5927210762800874, 0.0003521442413330078
es, is, 0.5033557046979865, 7.772445678710938e-05
es, ta, 0.5619596541786744, 8.058547973632812e-05
es, hy, 0.5369455330266372, 8.463859558105469e-05
es, cy, 0.5016835016835017, 7.271766662597656e-05
es, simple, 0.5234485882530575, 7.843971252441406e-05
es, la, 0.5083056478405316, 7.343292236328125e-05
es, ka, 0.5652632861028785, 0.0001087188720703125
es, tt, 0.5115511551155115, 7.2479248046875e-05
es, it, 0.6386087254136497, 0.000179290771484375
es, kab, 0.5016835016835017, 7.152557373046875e-05
es, he, 0.536144578313253, 7.414817810058594e-05
es, da, 0.5236593059936908, 0.012488365173339844
es, fa, 0.6164079822616407, 9.250640869140625e-05
es, scn, 0.5033333333333333, 7.081031799316406e-05
es, ps, 0.5016835016835017, 6.866455078125e-05
es, en, 0.6245289628738295, 0.013982295989990234
es, tl, 0.5050167224080268, 9.1552734375e-05
es, sk, 0.6598240469208211, 0.00018835067749023438
es, sw, 0.5066666666666667, 7.462501525878906e-05
es, th, 0.5210355987055016, 7.295608520507812e-05
es, ku, 0.5016835016835017, 6.890296936035156e-05
es, sr, 0.5670987069596224, 0.0012061595916748047
es, sv, 0.6714446232803911, 0.00014853477478027344
es, oc, 0.5049833887043189, 7.176399230957031e-05
es, no, 0.5463516746411483, 8.96453857421875e-05
es, as, 0.5016835016835017, 6.914138793945312e-05
es, bg, 0.5245398773006135, 7.271766662597656e-05
es, my, 0.6044260280902937, 0.0033562183380126953
es, ckb, 0.5033557046979865, 8.058547973632812e-05
es, bn, 0.509933774834437, 7.152557373046875e-05
es, or, 0.5016835016835017, 6.985664367675781e-05
es, ru, 0.6177072476437033, 0.0003380775451660156
es, so, 0.5016835016835017, 7.343292236328125e-05
es, hi, 0.5179153094462541, 7.224082946777344e-05
es, wuu, 0.5066666666666667, 6.914138793945312e-05
es, az, 0.57069421772501, 0.0011048316955566406
es, bs, 0.5589956061364101, 0.022530317306518555
es, te, 0.5016835016835017, 8.869171142578125e-05
es, zh, 0.6454823889739663, 0.0003662109375
es, mk, 0.5518630412890231, 0.00010728836059570312
es, ext, 0.5016835016835017, 7.271766662597656e-05
es, sl, 0.5798464382734682, 0.00040221214294433594
es, su, 0.5016835016835017, 7.319450378417969e-05
es, ga, 0.5115511551155115, 7.081031799316406e-05
es, gl, 0.5325034578146611, 7.295608520507812e-05
es, hu, 0.6042394880408679, 0.0006024837493896484
