Language1, Language2, SimilarityScore, Time
nn, ku, 0.0, 1.5974044799804688e-05
nn, sr, 0.034722222222222224, 0.0010523796081542969
nn, sv, 0.15584415584415584, 7.43865966796875e-05
nn, oc, 0.16666666666666666, 1.6927719116210938e-05
nn, no, 0.6538461538461539, 3.147125244140625e-05
nn, as, 0.058823529411764705, 1.52587890625e-05
nn, bg, 0.3793103448275862, 1.811981201171875e-05
nn, my, 0.05217391304347826, 0.003106832504272461
nn, ckb, 0.11764705882352941, 2.288818359375e-05
nn, bn, 0.2777777777777778, 1.71661376953125e-05
nn, or, 0.058823529411764705, 1.6450881958007812e-05
nn, ru, 0.0413625304136253, 0.0002522468566894531
nn, so, 0.058823529411764705, 1.8358230590820312e-05
nn, hi, 0.4, 1.6689300537109375e-05
nn, wuu, 0.16666666666666666, 1.5735626220703125e-05
nn, az, 0.03117505995203837, 0.0009796619415283203
nn, bs, 0.031818181818181815, 0.009423494338989258
nn, te, 0.058823529411764705, 2.9087066650390625e-05
nn, zh, 0.07906976744186046, 0.0002732276916503906
nn, mk, 0.022058823529411766, 4.100799560546875e-05
nn, ext, 0.058823529411764705, 1.71661376953125e-05
nn, sl, 0.2222222222222222, 0.00030803680419921875
nn, su, 0.058823529411764705, 1.811981201171875e-05
nn, ga, 0.3333333333333333, 2.5033950805664062e-05
nn, gl, 0.4782608695652174, 1.8835067749023438e-05
nn, hu, 0.136986301369863, 0.0005002021789550781
nn, uz, 0.021791767554479417, 0.0002384185791015625
nn, co, 0.058823529411764705, 1.9311904907226562e-05
nn, af, 0.18181818181818182, 4.363059997558594e-05
nn, mn, 0.1111111111111111, 1.7881393432617188e-05
nn, ko, 0.16666666666666666, 0.00042891502380371094
nn, ms, 0.36363636363636365, 2.2649765014648438e-05
nn, ca, 0.19672131147540983, 0.0001251697540283203
nn, pnb, 0.06818181818181818, 1.9788742065429688e-05
nn, war, 0.058823529411764705, 2.7894973754882812e-05
nn, lt, 0.36363636363636365, 1.8596649169921875e-05
nn, kk, 0.030162412993039442, 0.00024962425231933594
nn, jv, 0.05555555555555555, 1.9311904907226562e-05
nn, ur, 0.17647058823529413, 1.7404556274414062e-05
nn, union, 0.03213610586011342, 0.11828851699829102
rue, rue, 1.0, 2.6941299438476562e-05
rue, es, 0.13513513513513514, 8.130073547363281e-05
rue, pl, 0.04830917874396135, 0.0002396106719970703
rue, mg, 0.38461538461538464, 1.621246337890625e-05
rue, vi, 0.16129032258064516, 0.0005128383636474609
rue, zh-yue, 0.0, 1.239776611328125e-05
rue, uk, 0.045351473922902494, 0.0009045600891113281
rue, de, 0.05167958656330749, 0.001039266586303711
rue, diq, 0.0, 1.9788742065429688e-05
rue, an, 0.0, 1.0013580322265625e-05
rue, kn, 0.0, 1.049041748046875e-05
rue, bar, 0.05, 1.1444091796875e-05
rue, ml, 0.0, 1.0013580322265625e-05
rue, io, 0.0, 1.0967254638671875e-05
rue, pa, 0.0, 1.0013580322265625e-05
rue, sh, 0.06289308176100629, 0.002304553985595703
rue, et, 0.0, 2.0742416381835938e-05
rue, cs, 0.20408163265306123, 4.935264587402344e-05
rue, yi, 0.0, 1.0728836059570312e-05
rue, nl, 0.04807692307692308, 0.0044231414794921875
rue, fj, 0.0, 1.71661376953125e-05
rue, si, 0.0, 1.1682510375976562e-05
rue, pt, 0.0477326968973747, 0.00015807151794433594
rue, sd, 0.0, 1.2159347534179688e-05
rue, ro, 0.16393442622950818, 0.0040743350982666016
rue, sq, 0.0, 1.5497207641601562e-05
rue, ja, 0.22988505747126436, 3.910064697265625e-05
rue, ne, 0.0, 1.049041748046875e-05
rue, ht, 0.0, 1.0013580322265625e-05
rue, fy, 0.0, 9.059906005859375e-06
rue, ki, 0.0, 9.775161743164062e-06
rue, be-tarask, 0.11363636363636363, 1.2874603271484375e-05
rue, be, 0.04830917874396135, 0.00024056434631347656
rue, is, 0.0, 1.1920928955078125e-05
rue, ta, 0.425531914893617, 1.4543533325195312e-05
rue, hy, 0.16666666666666666, 1.9311904907226562e-05
rue, cy, 0.0, 9.059906005859375e-06
rue, simple, 0.0, 1.33514404296875e-05
rue, la, 0.0, 1.1205673217773438e-05
rue, ka, 0.13414634146341464, 3.266334533691406e-05
rue, tt, 0.22727272727272727, 1.2636184692382812e-05
rue, it, 0.16129032258064516, 0.00010085105895996094
rue, kab, 0.0, 1.0013580322265625e-05
rue, he, 0.0, 1.1920928955078125e-05
rue, da, 0.0, 1.4066696166992188e-05
rue, fa, 0.15384615384615385, 1.8596649169921875e-05
rue, scn, 0.0, 1.0013580322265625e-05
rue, ps, 0.0, 9.059906005859375e-06
rue, en, 0.091324200913242, 0.019094467163085938
rue, tl, 0.0, 2.1457672119140625e-05
rue, sk, 0.04987531172069826, 0.0001068115234375
rue, sw, 0.0, 1.1682510375976562e-05
rue, th, 0.0, 1.0728836059570312e-05
rue, ku, 0.0, 9.5367431640625e-06
rue, sr, 0.046511627906976744, 0.0011036396026611328
rue, sv, 0.2777777777777778, 7.343292236328125e-05
rue, oc, 0.0, 1.1205673217773438e-05
rue, no, 0.022222222222222223, 2.6464462280273438e-05
rue, as, 0.0, 9.775161743164062e-06
rue, bg, 0.04878048780487805, 1.2636184692382812e-05
rue, my, 0.19230769230769232, 0.0030694007873535156
rue, ckb, 0.0, 1.621246337890625e-05
rue, bn, 0.0, 1.0013580322265625e-05
rue, or, 0.0, 9.5367431640625e-06
rue, ru, 0.04866180048661801, 0.0002694129943847656
rue, so, 0.0, 1.2636184692382812e-05
rue, hi, 0.0, 1.0728836059570312e-05
rue, wuu, 0.0, 8.821487426757812e-06
rue, az, 0.048426150121065374, 0.0009620189666748047
rue, bs, 0.04576659038901602, 0.00932168960571289
rue, te, 0.0, 2.002716064453125e-05
rue, zh, 0.09302325581395349, 0.000263214111328125
rue, mk, 0.05, 3.504753112792969e-05
rue, ext, 0.0, 1.049041748046875e-05
rue, sl, 0.5263157894736842, 0.00034689903259277344
rue, su, 0.0, 2.9802322387695312e-05
rue, ga, 0.0, 1.0728836059570312e-05
rue, gl, 0.027777777777777776, 1.6689300537109375e-05
rue, hu, 0.30303030303030304, 0.0005941390991210938
rue, uz, 0.046798029556650245, 0.0002448558807373047
rue, co, 0.0, 1.2159347534179688e-05
rue, af, 0.2, 3.600120544433594e-05
rue, mn, 0.0, 1.0013580322265625e-05
rue, ko, 0.24691358024691357, 0.0004315376281738281
rue, ms, 0.0, 1.5020370483398438e-05
rue, ca, 0.35714285714285715, 0.00011301040649414062
rue, pnb, 0.6666666666666666, 1.2874603271484375e-05
rue, war, 0.0, 9.298324584960938e-06
rue, lt, 0.0, 1.049041748046875e-05
rue, kk, 0.0468384074941452, 0.00022983551025390625
rue, jv, 0.047619047619047616, 1.1205673217773438e-05
rue, ur, 0.0, 8.821487426757812e-06
rue, union, 0.03780718336483932, 0.12665963172912598
es, es, 1.0, 0.00017023086547851562
es, pl, 0.334916864608076, 0.00031876564025878906
es, mg, 0.2987012987012987, 8.153915405273438e-05
es, vi, 0.6894409937888198, 0.0005922317504882812
es, zh-yue, 0.02702702702702703, 7.486343383789062e-05
es, uk, 0.26666666666666666, 0.0003414154052734375
es, de, 0.3408521303258145, 0.001135110855102539
es, diq, 0.006289308176100629, 8.130073547363281e-05
es, an, 0.006756756756756757, 7.081031799316406e-05
es, kn, 0.033783783783783786, 7.152557373046875e-05
es, bar, 0.006756756756756757, 7.033348083496094e-05
es, ml, 0.04054054054054054, 7.009506225585938e-05
es, io, 0.02027027027027027, 6.961822509765625e-05
es, pa, 0.02027027027027027, 6.961822509765625e-05
es, sh, 0.29444444444444445, 0.0024712085723876953
es, et, 0.1, 8.416175842285156e-05
es, cs, 0.3977272727272727, 0.00011467933654785156
es, yi, 0.013513513513513514, 7.200241088867188e-05
es, nl, 0.3270588235294118, 0.0045621395111083984
es, fj, 0.006756756756756757, 7.939338684082031e-05
es, si, 0.04054054054054054, 7.295608520507812e-05
es, pt, 0.28863636363636364, 0.00023126602172851562
es, sd, 0.013513513513513514, 7.343292236328125e-05
es, ro, 0.5789473684210527, 0.012700557708740234
es, sq, 0.013513513513513514, 8.869171142578125e-05
es, ja, 0.4779874213836478, 0.00010418891906738281
es, ne, 0.006756756756756757, 6.890296936035156e-05
es, ht, 0.006756756756756757, 6.771087646484375e-05
es, fy, 0.006756756756756757, 7.319450378417969e-05
es, ki, 0.006756756756756757, 6.747245788574219e-05
es, be-tarask, 0.09937888198757763, 7.081031799316406e-05
es, be, 0.22975929978118162, 0.00032591819763183594
es, is, 0.013513513513513514, 7.224082946777344e-05
es, ta, 0.28289473684210525, 7.43865966796875e-05
es, hy, 0.09395973154362416, 7.82012939453125e-05
es, cy, 0.006756756756756757, 6.747245788574219e-05
es, simple, 0.087248322147651, 7.224082946777344e-05
es, la, 0.033783783783783786, 6.842613220214844e-05
es, ka, 0.20108695652173914, 9.608268737792969e-05
es, tt, 0.0472972972972973, 6.985664367675781e-05
es, it, 0.39644970414201186, 0.0001628398895263672
es, kab, 0.006756756756756757, 6.914138793945312e-05
es, he, 0.15584415584415584, 7.271766662597656e-05
es, da, 0.09933774834437085, 7.152557373046875e-05
es, fa, 0.6069364161849711, 8.487701416015625e-05
es, scn, 0.013422818791946308, 6.866455078125e-05
es, ps, 0.006756756756756757, 6.771087646484375e-05
es, en, 0.6311111111111111, 0.005609035491943359
es, tl, 0.02027027027027027, 8.487701416015625e-05
es, sk, 0.2857142857142857, 0.00017786026000976562
es, sw, 0.02702702702702703, 7.200241088867188e-05
es, th, 0.08783783783783784, 6.937980651855469e-05
es, ku, 0.006756756756756757, 6.771087646484375e-05
es, sr, 0.24838012958963282, 0.0011737346649169922
es, sv, 0.3924050632911392, 0.00014209747314453125
es, oc, 0.020134228187919462, 7.390975952148438e-05
es, no, 0.16, 9.131431579589844e-05
es, as, 0.006756756756756757, 7.128715515136719e-05
es, bg, 0.1032258064516129, 7.534027099609375e-05
es, my, 0.5089820359281437, 0.0033588409423828125
es, ckb, 0.013513513513513514, 7.677078247070312e-05
es, bn, 0.04054054054054054, 7.05718994140625e-05
es, or, 0.006756756756756757, 6.818771362304688e-05
es, ru, 0.29698375870069604, 0.00032591819763183594
es, so, 0.006756756756756757, 7.200241088867188e-05
es, hi, 0.07432432432432433, 7.033348083496094e-05
es, wuu, 0.02702702702702703, 6.771087646484375e-05
es, az, 0.2606741573033708, 0.0011048316955566406
es, bs, 0.25806451612903225, 0.009761571884155273
es, te, 0.006756756756756757, 8.130073547363281e-05
es, zh, 0.5, 0.00033211708068847656
es, mk, 0.23146067415730337, 9.751319885253906e-05
es, ext, 0.006756756756756757, 6.580352783203125e-05
es, sl, 0.25675675675675674, 0.00036835670471191406
es, su, 0.006756756756756757, 6.699562072753906e-05
es, ga, 0.0472972972972973, 6.508827209472656e-05
es, gl, 0.11486486486486487, 6.914138793945312e-05
es, hu, 0.39869281045751637, 0.0005686283111572266
es, uz, 0.24549549549549549, 0.0003268718719482422
es, co, 0.006756756756756757, 7.2479248046875e-05
es, af, 0.08974358974358974, 9.489059448242188e-05
es, mn, 0.013422818791946308, 6.794929504394531e-05
es, ko, 0.46794871794871795, 0.0004992485046386719
es, ms, 0.08053691275167785, 7.510185241699219e-05
es, ca, 0.36, 0.00018095970153808594
es, pnb, 0.19463087248322147, 7.343292236328125e-05
es, war, 0.006756756756756757, 6.747245788574219e-05
es, lt, 0.08783783783783784, 6.961822509765625e-05
es, kk, 0.2472885032537961, 0.0003407001495361328
es, jv, 0.013513513513513514, 6.794929504394531e-05
es, ur, 0.02027027027027027, 6.461143493652344e-05
es, union, 0.27977315689981097, 0.05575990676879883
pl, pl, 1.0, 0.0004951953887939453
pl, mg, 0.1201923076923077, 0.0002353191375732422
pl, vi, 0.290167865707434, 0.0007348060607910156
pl, zh-yue, 0.00966183574879227, 0.00023555755615234375
pl, uk, 0.7272727272727273, 0.0005326271057128906
pl, de, 0.8122171945701357, 0.001331329345703125
pl, diq, 0.02650602409638554, 0.00024247169494628906
pl, an, 0.0024154589371980675, 0.00023293495178222656
pl, kn, 0.012077294685990338, 0.00023245811462402344
pl, bar, 0.0024154589371980675, 0.0002315044403076172
pl, ml, 0.014492753623188406, 0.00023245811462402344
pl, io, 0.004819277108433735, 0.0002334117889404297
pl, pa, 0.007246376811594203, 0.00023102760314941406
pl, sh, 0.5378151260504201, 0.002760171890258789
pl, et, 0.036057692307692304, 0.0002467632293701172
pl, cs, 0.20470588235294118, 0.00026988983154296875
pl, yi, 0.0024096385542168677, 0.00022411346435546875
pl, nl, 0.9212962962962963, 0.004672527313232422
pl, fj, 0.0024154589371980675, 0.0002315044403076172
pl, si, 0.014492753623188406, 0.00022554397583007812
pl, pt, 0.7761194029850746, 0.00039887428283691406
pl, sd, 0.004830917874396135, 0.00022554397583007812
pl, ro, 0.25821596244131456, 0.004705905914306641
pl, sq, 0.004830917874396135, 0.0002353191375732422
pl, ja, 0.1957040572792363, 0.0002589225769042969
pl, ne, 0.0024154589371980675, 0.0002238750457763672
pl, ht, 0.0024154589371980675, 0.00022101402282714844
pl, fy, 0.0024154589371980675, 0.0002269744873046875
pl, ki, 0.0024154589371980675, 0.00022029876708984375
pl, be-tarask, 0.06490384615384616, 0.00023508071899414062
pl, be, 0.7072164948453609, 0.000514984130859375
pl, is, 0.004830917874396135, 0.0002422332763671875
pl, ta, 0.10287081339712918, 0.00023746490478515625
pl, hy, 0.033734939759036145, 0.00024199485778808594
pl, cy, 0.0024154589371980675, 0.0002434253692626953
pl, simple, 0.028846153846153848, 0.0002319812774658203
pl, la, 0.012077294685990338, 0.00023221969604492188
pl, ka, 0.1405152224824356, 0.000255584716796875
pl, tt, 0.016908212560386472, 0.0002338886260986328
pl, it, 0.1895734597156398, 0.0003337860107421875
pl, kab, 0.0024154589371980675, 0.00023317337036132812
pl, he, 0.07246376811594203, 0.0002346038818359375
pl, da, 0.03597122302158273, 0.0002338886260986328
pl, fa, 0.27102803738317754, 0.0002455711364746094
pl, scn, 0.004819277108433735, 0.0002307891845703125
pl, ps, 0.0024154589371980675, 0.0002295970916748047
pl, en, 0.43537414965986393, 0.006261110305786133
pl, tl, 0.007246376811594203, 0.0002465248107910156
pl, sk, 0.7602591792656588, 0.00036263465881347656
pl, sw, 0.00966183574879227, 0.0002338886260986328
pl, th, 0.03140096618357488, 0.00023245811462402344
pl, ku, 0.0024154589371980675, 0.0002307891845703125
pl, sr, 0.7224489795918367, 0.0014204978942871094
pl, sv, 0.1710843373493976, 0.0003037452697753906
pl, oc, 0.00966183574879227, 0.00022935867309570312
pl, no, 0.05263157894736842, 0.00025010108947753906
pl, as, 0.0024154589371980675, 0.0002315044403076172
pl, bg, 0.047961630695443645, 0.00023508071899414062
pl, my, 0.2188235294117647, 0.0035588741302490234
pl, ckb, 0.004830917874396135, 0.00025010108947753906
pl, bn, 0.014492753623188406, 0.0002391338348388672
pl, or, 0.0024154589371980675, 0.00022864341735839844
pl, ru, 0.896551724137931, 0.0005161762237548828
pl, so, 0.0024154589371980675, 0.00023245811462402344
pl, hi, 0.026570048309178744, 0.0002353191375732422
pl, wuu, 0.00966183574879227, 0.0002453327178955078
pl, az, 0.7484143763213531, 0.001325845718383789
pl, bs, 0.7261663286004056, 0.010258674621582031
pl, te, 0.0024154589371980675, 0.00024580955505371094
pl, zh, 0.407158836689038, 0.0005242824554443359
pl, mk, 0.7136842105263158, 0.0002856254577636719
pl, ext, 0.0024154589371980675, 0.0002334117889404297
pl, sl, 0.0891566265060241, 0.0005609989166259766
pl, su, 0.0024154589371980675, 0.00023293495178222656
pl, ga, 0.016908212560386472, 0.00023174285888671875
pl, gl, 0.04106280193236715, 0.0002319812774658203
pl, hu, 0.14832535885167464, 0.0007998943328857422
pl, uz, 0.7205882352941176, 0.0005092620849609375
pl, co, 0.0024154589371980675, 0.0002486705780029297
pl, af, 0.05060240963855422, 0.00026917457580566406
pl, mn, 0.004819277108433735, 0.00023889541625976562
pl, ko, 0.16745283018867924, 0.0007135868072509766
pl, ms, 0.023980815347721823, 0.0002334117889404297
pl, ca, 0.12709832134292565, 0.00033974647521972656
pl, pnb, 0.06987951807228916, 0.00022673606872558594
pl, war, 0.0024154589371980675, 0.00022339820861816406
pl, lt, 0.026442307692307692, 0.00022482872009277344
pl, kk, 0.7233606557377049, 0.000476837158203125
pl, jv, 0.004830917874396135, 0.00021314620971679688
pl, ur, 0.007246376811594203, 0.0002105236053466797
pl, union, 0.782608695652174, 0.06338644027709961
mg, mg, 1.0, 2.9325485229492188e-05
mg, vi, 0.26618705035971224, 0.0005497932434082031
mg, zh-yue, 0.01818181818181818, 1.430511474609375e-05
mg, uk, 0.11791383219954649, 0.0002989768981933594
mg, de, 0.12564102564102564, 0.001093149185180664
mg, diq, 0.015873015873015872, 2.0503997802734375e-05
mg, an, 0.019230769230769232, 1.1205673217773438e-05
mg, kn, 0.017857142857142856, 1.1920928955078125e-05
mg, bar, 0.019230769230769232, 1.0728836059570312e-05
mg, ml, 0.03571428571428571, 1.1205673217773438e-05
mg, io, 0.0, 1.0728836059570312e-05
mg, pa, 0.018518518518518517, 1.0728836059570312e-05
mg, sh, 0.13846153846153847, 0.0025250911712646484
mg, et, 0.06153846153846154, 2.288818359375e-05
mg, cs, 0.3157894736842105, 5.316734313964844e-05
mg, yi, 0.0, 1.1920928955078125e-05
mg, nl, 0.11694510739856802, 0.006273984909057617
mg, fj, 0.0, 1.9550323486328125e-05
mg, si, 0.017543859649122806, 1.1920928955078125e-05
mg, pt, 0.12410501193317422, 0.00016307830810546875
mg, sd, 0.018867924528301886, 1.239776611328125e-05
mg, ro, 0.27007299270072993, 0.004379987716674805
mg, sq, 0.018867924528301886, 1.7404556274414062e-05
mg, ja, 0.4787234042553192, 4.410743713378906e-05
mg, ne, 0.0, 1.1205673217773438e-05
mg, ht, 0.019230769230769232, 1.0251998901367188e-05
mg, fy, 0.0, 1.0013580322265625e-05
mg, ki, 0.0, 1.049041748046875e-05
mg, be-tarask, 0.19117647058823528, 1.3828277587890625e-05
mg, be, 0.12560386473429952, 0.00026679039001464844
mg, is, 0.018867924528301886, 1.239776611328125e-05
mg, ta, 0.375, 1.5497207641601562e-05
mg, hy, 0.09836065573770492, 2.0742416381835938e-05
mg, cy, 0.0, 1.0728836059570312e-05
mg, simple, 0.06451612903225806, 3.5762786865234375e-05
mg, la, 0.017857142857142856, 1.2636184692382812e-05
mg, ka, 0.14678899082568808, 3.695487976074219e-05
mg, tt, 0.11320754716981132, 1.4066696166992188e-05
mg, it, 0.34615384615384615, 0.00012373924255371094
mg, kab, 0.019230769230769232, 1.1444091796875e-05
mg, he, 0.09333333333333334, 1.4066696166992188e-05
mg, da, 0.04477611940298507, 1.4781951904296875e-05
mg, fa, 0.4, 2.2649765014648438e-05
mg, scn, 0.018518518518518517, 1.1205673217773438e-05
mg, ps, 0.0, 1.0967254638671875e-05
mg, en, 0.22624434389140272, 0.005878925323486328
mg, tl, 0.03773584905660377, 1.8835067749023438e-05
mg, sk, 0.12967581047381546, 0.00011301040649414062
mg, sw, 0.01818181818181818, 1.239776611328125e-05
mg, th, 0.031746031746031744, 1.1205673217773438e-05
mg, ku, 0.0, 1.0251998901367188e-05
mg, sr, 0.12093023255813953, 0.0031549930572509766
mg, sv, 0.3626373626373626, 0.005257844924926758
mg, oc, 0.0, 1.5735626220703125e-05
mg, no, 0.09859154929577464, 2.8133392333984375e-05
mg, as, 0.0, 1.049041748046875e-05
mg, bg, 0.07142857142857142, 1.2636184692382812e-05
mg, my, 0.3, 0.003204822540283203
mg, ckb, 0.0, 1.4066696166992188e-05
mg, bn, 0.017543859649122806, 1.0728836059570312e-05
mg, or, 0.0, 9.775161743164062e-06
mg, ru, 0.12106537530266344, 0.00026416778564453125
mg, so, 0.0, 1.239776611328125e-05
mg, hi, 0.016129032258064516, 1.049041748046875e-05
mg, wuu, 0.01818181818181818, 9.775161743164062e-06
mg, az, 0.12590799031476999, 0.0010497570037841797
mg, bs, 0.11899313501144165, 0.009696483612060547
mg, te, 0.0, 1.7642974853515625e-05
mg, zh, 0.2304147465437788, 0.0002906322479248047
mg, mk, 0.13, 3.814697265625e-05
mg, ext, 0.0, 1.1205673217773438e-05
mg, sl, 0.3235294117647059, 0.0003352165222167969
mg, su, 0.019230769230769232, 1.2636184692382812e-05
mg, ga, 0.017241379310344827, 1.0967254638671875e-05
mg, gl, 0.078125, 1.5735626220703125e-05
mg, hu, 0.38823529411764707, 0.0005619525909423828
mg, uz, 0.12561576354679804, 0.000244140625
mg, co, 0.019230769230769232, 1.1920928955078125e-05
mg, af, 0.12121212121212122, 3.719329833984375e-05
mg, mn, 0.0, 1.049041748046875e-05
mg, ko, 0.33, 0.0004515647888183594
mg, ms, 0.015625, 1.5974044799804688e-05
mg, ca, 0.35, 0.00012874603271484375
mg, pnb, 0.43859649122807015, 1.52587890625e-05
mg, war, 0.0, 1.0013580322265625e-05
mg, lt, 0.031746031746031744, 1.1920928955078125e-05
mg, kk, 0.12177985948477751, 0.0002579689025878906
mg, jv, 0.038461538461538464, 1.239776611328125e-05
mg, ur, 0.018518518518518517, 1.0251998901367188e-05
mg, union, 0.09829867674858223, 0.06706452369689941
vi, vi, 1.0, 0.0010683536529541016
vi, zh-yue, 0.03225806451612903, 0.0005271434783935547
