Language1, Language2, SimilarityScore, Time
si, wuu, 1.0, 9.298324584960938e-06
si, az, 1.0, 1.430511474609375e-05
si, bs, 1.0, 2.002716064453125e-05
si, te, 1.0, 1.049041748046875e-05
si, zh, 1.0, 1.1444091796875e-05
si, mk, 1.0, 9.5367431640625e-06
si, ext, 1.0, 8.58306884765625e-06
si, sl, 1.0, 1.049041748046875e-05
si, su, 1.0, 8.58306884765625e-06
si, ga, 1.0, 8.344650268554688e-06
si, gl, 1.0, 9.775161743164062e-06
si, hu, 1.0, 1.2874603271484375e-05
si, uz, 1.0, 1.2159347534179688e-05
si, co, 0.0, 6.9141387939453125e-06
si, af, 1.0, 1.0728836059570312e-05
si, mn, 0.0, 6.198883056640625e-06
si, ko, 1.0, 1.3589859008789062e-05
si, ms, 1.0, 1.0967254638671875e-05
si, ca, 1.0, 1.1920928955078125e-05
si, pnb, 1.0, 8.821487426757812e-06
si, war, 1.0, 8.58306884765625e-06
si, lt, 1.0, 8.821487426757812e-06
si, kk, 1.0, 1.049041748046875e-05
si, jv, 1.0, 8.344650268554688e-06
si, ur, 1.0, 8.821487426757812e-06
pt, pt, 1.0, 0.000392913818359375
pt, sd, 1.0, 1.049041748046875e-05
pt, ro, 1.0, 0.00488591194152832
pt, sq, 1.0, 1.0728836059570312e-05
pt, ja, 1.0, 0.00013828277587890625
pt, ne, 1.0, 9.775161743164062e-06
pt, ht, 1.0, 9.059906005859375e-06
pt, fy, 1.0, 9.059906005859375e-06
pt, ki, 1.0, 9.298324584960938e-06
pt, be-tarask, 1.0, 1.9073486328125e-05
pt, be, 1.0, 0.00043487548828125
pt, is, 1.0, 1.049041748046875e-05
pt, ta, 1.0, 6.651878356933594e-05
pt, hy, 1.0, 2.6941299438476562e-05
pt, cy, 1.0, 1.1205673217773438e-05
pt, simple, 1.0, 1.33514404296875e-05
pt, la, 1.0, 1.2159347534179688e-05
pt, ka, 1.0, 5.53131103515625e-05
pt, tt, 1.0, 1.6450881958007812e-05
pt, it, 1.0, 0.0001704692840576172
pt, kab, 1.0, 9.775161743164062e-06
pt, he, 1.0, 2.1219253540039062e-05
pt, da, 1.0, 1.5020370483398438e-05
pt, fa, 1.0, 0.00012302398681640625
pt, scn, 1.0, 9.775161743164062e-06
pt, ps, 1.0, 9.5367431640625e-06
pt, en, 1.0, 0.0044171810150146484
pt, tl, 1.0, 1.0728836059570312e-05
pt, sk, 1.0, 0.0003254413604736328
pt, sw, 1.0, 1.1682510375976562e-05
pt, th, 1.0, 1.8358230590820312e-05
pt, ku, 1.0, 1.1444091796875e-05
pt, sr, 1.0, 0.0014684200286865234
pt, sv, 1.0, 0.00012421607971191406
pt, oc, 1.0, 9.775161743164062e-06
pt, no, 1.0, 4.100799560546875e-05
pt, as, 1.0, 9.059906005859375e-06
pt, bg, 1.0, 1.6450881958007812e-05
pt, my, 1.0, 0.003614187240600586
pt, ckb, 1.0, 1.049041748046875e-05
pt, bn, 1.0, 1.0967254638671875e-05
pt, or, 1.0, 9.298324584960938e-06
pt, ru, 1.0, 0.00038909912109375
pt, so, 1.0, 1.0013580322265625e-05
pt, hi, 1.0, 1.5020370483398438e-05
pt, wuu, 1.0, 9.059906005859375e-06
pt, az, 1.0, 0.0013453960418701172
pt, bs, 1.0, 0.009896516799926758
pt, te, 1.0, 1.2874603271484375e-05
pt, zh, 1.0, 0.0004131793975830078
pt, mk, 1.0, 0.0002071857452392578
pt, ext, 1.0, 1.0013580322265625e-05
pt, sl, 1.0, 0.00045680999755859375
pt, su, 1.0, 1.0013580322265625e-05
pt, ga, 1.0, 1.239776611328125e-05
pt, gl, 1.0, 1.7642974853515625e-05
pt, hu, 1.0, 0.0006535053253173828
pt, uz, 1.0, 0.00039386749267578125
pt, co, 1.0, 1.8596649169921875e-05
pt, af, 1.0, 6.628036499023438e-05
pt, mn, 1.0, 1.1205673217773438e-05
pt, ko, 1.0, 0.0006554126739501953
pt, ms, 1.0, 1.6927719116210938e-05
pt, ca, 1.0, 0.00019884109497070312
pt, pnb, 1.0, 5.7220458984375e-05
pt, war, 1.0, 9.5367431640625e-06
pt, lt, 1.0, 1.8596649169921875e-05
pt, kk, 1.0, 0.0004215240478515625
pt, jv, 1.0, 1.049041748046875e-05
pt, ur, 1.0, 8.821487426757812e-06
sd, sd, 1.0, 8.344650268554688e-06
sd, ro, 1.0, 1.5974044799804688e-05
sd, sq, 1.0, 8.106231689453125e-06
sd, ja, 1.0, 8.58306884765625e-06
sd, ne, 0.0, 5.9604644775390625e-06
sd, ht, 1.0, 8.344650268554688e-06
sd, fy, 0.0, 1.049041748046875e-05
sd, ki, 0.0, 4.5299530029296875e-06
sd, be-tarask, 1.0, 7.867813110351562e-06
sd, be, 1.0, 9.059906005859375e-06
sd, is, 1.0, 7.867813110351562e-06
sd, ta, 1.0, 8.106231689453125e-06
sd, hy, 1.0, 8.106231689453125e-06
sd, cy, 0.0, 4.76837158203125e-06
sd, simple, 1.0, 8.106231689453125e-06
sd, la, 1.0, 8.344650268554688e-06
sd, ka, 1.0, 8.344650268554688e-06
sd, tt, 1.0, 8.106231689453125e-06
sd, it, 1.0, 1.0251998901367188e-05
sd, kab, 0.0, 5.0067901611328125e-06
sd, he, 1.0, 8.106231689453125e-06
sd, da, 1.0, 8.106231689453125e-06
sd, fa, 1.0, 8.106231689453125e-06
sd, scn, 1.0, 7.867813110351562e-06
sd, ps, 1.0, 7.867813110351562e-06
sd, en, 1.0, 1.8358230590820312e-05
sd, tl, 0.0, 9.059906005859375e-06
sd, sk, 1.0, 1.0013580322265625e-05
sd, sw, 1.0, 8.106231689453125e-06
sd, th, 1.0, 7.62939453125e-06
sd, ku, 0.0, 5.0067901611328125e-06
sd, sr, 1.0, 1.1444091796875e-05
sd, sv, 1.0, 1.049041748046875e-05
sd, oc, 0.0, 6.67572021484375e-06
sd, no, 1.0, 9.5367431640625e-06
sd, as, 0.0, 5.7220458984375e-06
sd, bg, 1.0, 8.58306884765625e-06
sd, my, 1.0, 2.4080276489257812e-05
sd, ckb, 0.0, 7.3909759521484375e-06
sd, bn, 1.0, 1.0251998901367188e-05
sd, or, 0.0, 5.7220458984375e-06
sd, ru, 1.0, 1.1205673217773438e-05
sd, so, 0.0, 6.4373016357421875e-06
sd, hi, 1.0, 9.775161743164062e-06
sd, wuu, 1.0, 8.821487426757812e-06
sd, az, 1.0, 1.9550323486328125e-05
sd, bs, 1.0, 1.9311904907226562e-05
sd, te, 0.0, 6.67572021484375e-06
sd, zh, 1.0, 9.775161743164062e-06
sd, mk, 1.0, 8.344650268554688e-06
sd, ext, 0.0, 5.0067901611328125e-06
sd, sl, 1.0, 9.5367431640625e-06
sd, su, 1.0, 8.106231689453125e-06
sd, ga, 1.0, 7.867813110351562e-06
sd, gl, 1.0, 8.106231689453125e-06
sd, hu, 1.0, 8.58306884765625e-06
sd, uz, 1.0, 8.821487426757812e-06
sd, co, 0.0, 5.4836273193359375e-06
sd, af, 1.0, 8.58306884765625e-06
sd, mn, 0.0, 5.245208740234375e-06
sd, ko, 1.0, 2.002716064453125e-05
sd, ms, 1.0, 8.344650268554688e-06
sd, ca, 1.0, 1.049041748046875e-05
sd, pnb, 1.0, 7.867813110351562e-06
sd, war, 1.0, 7.62939453125e-06
sd, lt, 1.0, 8.106231689453125e-06
sd, kk, 1.0, 1.6927719116210938e-05
sd, jv, 1.0, 7.62939453125e-06
sd, ur, 1.0, 7.3909759521484375e-06
ro, ro, 1.0, 0.04070615768432617
ro, sq, 1.0, 1.52587890625e-05
ro, ja, 1.0, 0.0006990432739257812
ro, ne, 1.0, 1.6450881958007812e-05
ro, ht, 1.0, 1.3828277587890625e-05
ro, fy, 1.0, 1.5020370483398438e-05
ro, ki, 0.0, 1.1920928955078125e-05
ro, be-tarask, 1.0, 5.888938903808594e-05
ro, be, 1.0, 0.004137516021728516
ro, is, 1.0, 1.5497207641601562e-05
ro, ta, 1.0, 0.0007507801055908203
ro, hy, 1.0, 4.792213439941406e-05
ro, cy, 1.0, 1.4543533325195312e-05
ro, simple, 1.0, 2.5033950805664062e-05
ro, la, 1.0, 2.4557113647460938e-05
ro, ka, 1.0, 0.0006299018859863281
ro, tt, 1.0, 3.504753112792969e-05
ro, it, 1.0, 0.0003933906555175781
ro, kab, 1.0, 1.52587890625e-05
ro, he, 1.0, 3.910064697265625e-05
ro, da, 1.0, 2.956390380859375e-05
ro, fa, 1.0, 0.027275562286376953
ro, scn, 1.0, 1.6450881958007812e-05
ro, ps, 1.0, 1.430511474609375e-05
ro, en, 1.0, 0.00824880599975586
ro, tl, 1.0, 1.2636184692382812e-05
ro, sk, 1.0, 0.017901897430419922
ro, sw, 1.0, 1.8835067749023438e-05
ro, th, 1.0, 2.4557113647460938e-05
ro, ku, 1.0, 1.71661376953125e-05
ro, sr, 1.0, 0.029812335968017578
ro, sv, 1.0, 0.0005137920379638672
ro, oc, 1.0, 1.8835067749023438e-05
ro, no, 1.0, 4.38690185546875e-05
ro, as, 1.0, 1.5974044799804688e-05
ro, bg, 1.0, 3.24249267578125e-05
ro, my, 1.0, 0.07090640068054199
ro, ckb, 1.0, 2.5510787963867188e-05
ro, bn, 1.0, 3.147125244140625e-05
ro, or, 0.0, 1.2636184692382812e-05
ro, ru, 1.0, 0.003011941909790039
ro, so, 1.0, 1.6927719116210938e-05
ro, hi, 1.0, 2.002716064453125e-05
ro, wuu, 1.0, 1.7881393432617188e-05
ro, az, 1.0, 0.04494142532348633
ro, bs, 1.0, 0.026067256927490234
ro, te, 1.0, 1.7404556274414062e-05
ro, zh, 1.0, 0.01830291748046875
ro, mk, 1.0, 0.004608631134033203
ro, ext, 1.0, 1.7642974853515625e-05
ro, sl, 1.0, 0.0007889270782470703
ro, su, 1.0, 1.71661376953125e-05
ro, ga, 1.0, 1.9073486328125e-05
ro, gl, 1.0, 2.8848648071289062e-05
ro, hu, 1.0, 0.001756429672241211
ro, uz, 1.0, 0.0051839351654052734
ro, co, 1.0, 1.7642974853515625e-05
ro, af, 1.0, 7.319450378417969e-05
ro, mn, 1.0, 1.7642974853515625e-05
ro, ko, 1.0, 0.018239974975585938
ro, ms, 1.0, 2.5272369384765625e-05
ro, ca, 1.0, 0.0007112026214599609
ro, pnb, 1.0, 0.0004780292510986328
ro, war, 1.0, 1.9311904907226562e-05
ro, lt, 1.0, 2.002716064453125e-05
ro, kk, 1.0, 0.02917313575744629
ro, jv, 1.0, 1.7881393432617188e-05
ro, ur, 1.0, 1.4543533325195312e-05
sq, sq, 1.0, 9.5367431640625e-06
sq, ja, 1.0, 9.5367431640625e-06
sq, ne, 0.0, 6.4373016357421875e-06
sq, ht, 1.0, 8.821487426757812e-06
sq, fy, 0.0, 5.0067901611328125e-06
sq, ki, 1.0, 8.344650268554688e-06
sq, be-tarask, 0.0, 1.430511474609375e-05
sq, be, 1.0, 1.239776611328125e-05
sq, is, 1.0, 1.4066696166992188e-05
sq, ta, 1.0, 8.821487426757812e-06
sq, hy, 1.0, 8.821487426757812e-06
sq, cy, 0.0, 5.7220458984375e-06
sq, simple, 1.0, 1.6689300537109375e-05
sq, la, 1.0, 8.344650268554688e-06
sq, ka, 1.0, 9.5367431640625e-06
sq, tt, 1.0, 8.821487426757812e-06
sq, it, 1.0, 1.1444091796875e-05
sq, kab, 0.0, 5.9604644775390625e-06
sq, he, 1.0, 9.298324584960938e-06
sq, da, 1.0, 8.58306884765625e-06
sq, fa, 1.0, 8.344650268554688e-06
sq, scn, 1.0, 8.58306884765625e-06
sq, ps, 0.0, 5.245208740234375e-06
sq, en, 1.0, 2.3126602172851562e-05
sq, tl, 0.0, 6.9141387939453125e-06
sq, sk, 1.0, 1.0728836059570312e-05
sq, sw, 1.0, 8.58306884765625e-06
sq, th, 1.0, 8.344650268554688e-06
sq, ku, 0.0, 5.4836273193359375e-06
sq, sr, 1.0, 2.1219253540039062e-05
sq, sv, 1.0, 1.049041748046875e-05
sq, oc, 1.0, 9.5367431640625e-06
sq, no, 1.0, 9.298324584960938e-06
sq, as, 0.0, 6.198883056640625e-06
sq, bg, 1.0, 9.775161743164062e-06
sq, my, 1.0, 2.1457672119140625e-05
sq, ckb, 0.0, 7.62939453125e-06
sq, bn, 1.0, 1.0251998901367188e-05
sq, or, 1.0, 9.775161743164062e-06
sq, ru, 1.0, 1.1205673217773438e-05
sq, so, 0.0, 5.9604644775390625e-06
sq, hi, 1.0, 1.0251998901367188e-05
sq, wuu, 1.0, 8.821487426757812e-06
sq, az, 1.0, 1.9550323486328125e-05
sq, bs, 1.0, 1.9788742065429688e-05
sq, te, 0.0, 7.152557373046875e-06
sq, zh, 1.0, 1.0728836059570312e-05
sq, mk, 1.0, 1.0728836059570312e-05
sq, ext, 0.0, 5.9604644775390625e-06
sq, sl, 1.0, 1.0728836059570312e-05
sq, su, 1.0, 8.344650268554688e-06
sq, ga, 1.0, 1.3113021850585938e-05
sq, gl, 1.0, 8.821487426757812e-06
sq, hu, 1.0, 2.002716064453125e-05
sq, uz, 1.0, 1.1920928955078125e-05
sq, co, 0.0, 6.9141387939453125e-06
sq, af, 1.0, 1.0728836059570312e-05
sq, mn, 0.0, 6.198883056640625e-06
sq, ko, 1.0, 1.1920928955078125e-05
sq, ms, 1.0, 1.0251998901367188e-05
sq, ca, 1.0, 1.239776611328125e-05
sq, pnb, 1.0, 9.5367431640625e-06
sq, war, 0.0, 5.9604644775390625e-06
sq, lt, 1.0, 1.0013580322265625e-05
sq, kk, 1.0, 1.0728836059570312e-05
sq, jv, 1.0, 9.298324584960938e-06
sq, ur, 1.0, 9.775161743164062e-06
ja, ja, 1.0, 8.749961853027344e-05
ja, ne, 1.0, 1.049041748046875e-05
ja, ht, 1.0, 1.0251998901367188e-05
ja, fy, 0.0, 6.198883056640625e-06
ja, ki, 1.0, 1.0013580322265625e-05
ja, be-tarask, 1.0, 1.3589859008789062e-05
ja, be, 1.0, 0.00015282630920410156
ja, is, 1.0, 1.0251998901367188e-05
ja, ta, 1.0, 2.4318695068359375e-05
ja, hy, 1.0, 2.1696090698242188e-05
ja, cy, 1.0, 9.775161743164062e-06
ja, simple, 1.0, 1.2874603271484375e-05
ja, la, 1.0, 1.0251998901367188e-05
ja, ka, 1.0, 3.409385681152344e-05
ja, tt, 1.0, 1.430511474609375e-05
ja, it, 1.0, 0.00012254714965820312
ja, kab, 1.0, 1.049041748046875e-05
ja, he, 1.0, 2.765655517578125e-05
ja, da, 1.0, 1.5735626220703125e-05
ja, fa, 1.0, 5.173683166503906e-05
ja, scn, 1.0, 1.0013580322265625e-05
ja, ps, 1.0, 9.298324584960938e-06
ja, en, 1.0, 0.0010755062103271484
ja, tl, 1.0, 1.1920928955078125e-05
ja, sk, 1.0, 9.703636169433594e-05
ja, sw, 1.0, 1.0728836059570312e-05
ja, th, 1.0, 1.1682510375976562e-05
ja, ku, 1.0, 1.0013580322265625e-05
ja, sr, 1.0, 0.0004582405090332031
ja, sv, 1.0, 8.893013000488281e-05
ja, oc, 1.0, 1.049041748046875e-05
ja, no, 1.0, 3.0517578125e-05
ja, as, 1.0, 1.0013580322265625e-05
ja, bg, 1.0, 1.0728836059570312e-05
ja, my, 1.0, 0.00037360191345214844
ja, ckb, 1.0, 1.049041748046875e-05
ja, bn, 1.0, 1.0967254638671875e-05
ja, or, 1.0, 9.775161743164062e-06
ja, ru, 1.0, 0.00018787384033203125
ja, so, 0.0, 7.152557373046875e-06
ja, hi, 1.0, 1.1444091796875e-05
ja, wuu, 1.0, 9.5367431640625e-06
ja, az, 1.0, 0.00046515464782714844
ja, bs, 1.0, 0.0007512569427490234
ja, te, 0.0, 7.152557373046875e-06
ja, zh, 1.0, 0.0001914501190185547
ja, mk, 1.0, 0.013794183731079102
ja, ext, 0.0, 7.62939453125e-06
ja, sl, 1.0, 0.00041365623474121094
ja, su, 1.0, 1.1205673217773438e-05
ja, ga, 1.0, 1.239776611328125e-05
ja, gl, 1.0, 1.71661376953125e-05
ja, hu, 1.0, 0.0004899501800537109
ja, uz, 1.0, 0.00015497207641601562
ja, co, 1.0, 1.1682510375976562e-05
ja, af, 1.0, 4.7206878662109375e-05
ja, mn, 1.0, 1.1682510375976562e-05
ja, ko, 1.0, 0.0004031658172607422
ja, ms, 1.0, 3.528594970703125e-05
ja, ca, 1.0, 0.00016236305236816406
ja, pnb, 1.0, 2.0742416381835938e-05
ja, war, 1.0, 1.0728836059570312e-05
ja, lt, 1.0, 1.3589859008789062e-05
ja, kk, 1.0, 0.00012350082397460938
ja, jv, 1.0, 1.1205673217773438e-05
ja, ur, 1.0, 1.0728836059570312e-05
ne, ne, 1.0, 9.775161743164062e-06
ne, ht, 0.0, 6.9141387939453125e-06
ne, fy, 0.0, 5.9604644775390625e-06
ne, ki, 0.0, 5.9604644775390625e-06
ne, be-tarask, 0.0, 5.7220458984375e-06
ne, be, 1.0, 1.1205673217773438e-05
ne, is, 0.0, 5.9604644775390625e-06
ne, ta, 0.0, 5.4836273193359375e-06
ne, hy, 0.0, 1.1682510375976562e-05
ne, cy, 0.0, 5.4836273193359375e-06
ne, simple, 1.0, 1.0013580322265625e-05
ne, la, 1.0, 1.0013580322265625e-05
ne, ka, 1.0, 1.0013580322265625e-05
ne, tt, 1.0, 9.775161743164062e-06
ne, it, 1.0, 1.0251998901367188e-05
ne, kab, 0.0, 5.7220458984375e-06
ne, he, 1.0, 9.298324584960938e-06
ne, da, 0.0, 5.4836273193359375e-06
ne, fa, 1.0, 9.775161743164062e-06
ne, scn, 0.0, 5.0067901611328125e-06
ne, ps, 0.0, 4.5299530029296875e-06
ne, en, 1.0, 2.1219253540039062e-05
ne, tl, 0.0, 6.9141387939453125e-06
ne, sk, 1.0, 1.0251998901367188e-05
ne, sw, 0.0, 5.4836273193359375e-06
ne, th, 1.0, 8.58306884765625e-06
ne, ku, 0.0, 5.245208740234375e-06
ne, sr, 1.0, 1.9788742065429688e-05
ne, sv, 1.0, 9.775161743164062e-06
ne, oc, 1.0, 8.58306884765625e-06
ne, no, 1.0, 1.049041748046875e-05
ne, as, 0.0, 5.7220458984375e-06
ne, bg, 1.0, 8.58306884765625e-06
ne, my, 1.0, 2.1219253540039062e-05
ne, ckb, 0.0, 6.9141387939453125e-06
ne, bn, 1.0, 9.5367431640625e-06
ne, or, 0.0, 5.9604644775390625e-06
ne, ru, 1.0, 1.0728836059570312e-05
ne, so, 0.0, 5.4836273193359375e-06
ne, hi, 1.0, 9.5367431640625e-06
ne, wuu, 1.0, 8.58306884765625e-06
ne, az, 0.0, 6.4373016357421875e-06
ne, bs, 1.0, 2.5510787963867188e-05
ne, te, 0.0, 7.867813110351562e-06
ne, zh, 1.0, 1.2159347534179688e-05
ne, mk, 0.0, 5.9604644775390625e-06
ne, ext, 0.0, 4.76837158203125e-06
ne, sl, 1.0, 1.0967254638671875e-05
ne, su, 0.0, 5.0067901611328125e-06
ne, ga, 1.0, 8.58306884765625e-06
ne, gl, 1.0, 8.344650268554688e-06
ne, hu, 0.0, 5.4836273193359375e-06
ne, uz, 0.0, 5.245208740234375e-06
ne, co, 0.0, 4.76837158203125e-06
ne, af, 1.0, 8.821487426757812e-06
ne, mn, 0.0, 7.152557373046875e-06
ne, ko, 1.0, 1.3113021850585938e-05
ne, ms, 1.0, 1.049041748046875e-05
ne, ca, 1.0, 1.1205673217773438e-05
ne, pnb, 0.0, 6.4373016357421875e-06
ne, war, 0.0, 5.7220458984375e-06
ne, lt, 1.0, 1.0251998901367188e-05
ne, kk, 1.0, 1.1205673217773438e-05
ne, jv, 0.0, 6.198883056640625e-06
ne, ur, 0.0, 5.7220458984375e-06
ht, ht, 1.0, 1.0013580322265625e-05
ht, fy, 0.0, 5.4836273193359375e-06
ht, ki, 0.0, 5.4836273193359375e-06
ht, be-tarask, 0.0, 5.4836273193359375e-06
ht, be, 1.0, 1.0728836059570312e-05
ht, is, 1.0, 9.5367431640625e-06
ht, ta, 1.0, 9.298324584960938e-06
ht, hy, 1.0, 9.059906005859375e-06
ht, cy, 0.0, 6.198883056640625e-06
ht, simple, 1.0, 1.0013580322265625e-05
ht, la, 1.0, 8.821487426757812e-06
ht, ka, 1.0, 1.2159347534179688e-05
ht, tt, 1.0, 8.58306884765625e-06
ht, it, 1.0, 1.0013580322265625e-05
ht, kab, 0.0, 6.198883056640625e-06
ht, he, 1.0, 9.059906005859375e-06
ht, da, 1.0, 8.821487426757812e-06
ht, fa, 1.0, 9.059906005859375e-06
ht, scn, 1.0, 8.58306884765625e-06
ht, ps, 0.0, 5.9604644775390625e-06
ht, en, 1.0, 2.2172927856445312e-05
ht, tl, 0.0, 7.62939453125e-06
ht, sk, 1.0, 1.049041748046875e-05
ht, sw, 1.0, 9.298324584960938e-06
ht, th, 1.0, 9.059906005859375e-06
ht, ku, 0.0, 5.9604644775390625e-06
ht, sr, 1.0, 1.3113021850585938e-05
ht, sv, 1.0, 1.1205673217773438e-05
ht, oc, 0.0, 6.67572021484375e-06
ht, no, 1.0, 1.049041748046875e-05
ht, as, 0.0, 5.7220458984375e-06
ht, bg, 1.0, 9.5367431640625e-06
ht, my, 1.0, 2.2411346435546875e-05
ht, ckb, 0.0, 7.3909759521484375e-06
ht, bn, 1.0, 1.0967254638671875e-05
ht, or, 0.0, 5.7220458984375e-06
ht, ru, 1.0, 1.1682510375976562e-05
ht, so, 0.0, 5.9604644775390625e-06
ht, hi, 1.0, 9.298324584960938e-06
ht, wuu, 1.0, 8.58306884765625e-06
ht, az, 1.0, 1.1444091796875e-05
ht, bs, 1.0, 2.1696090698242188e-05
ht, te, 0.0, 7.152557373046875e-06
ht, zh, 1.0, 1.430511474609375e-05
ht, mk, 1.0, 9.298324584960938e-06
ht, ext, 0.0, 7.867813110351562e-06
ht, sl, 1.0, 1.1205673217773438e-05
ht, su, 1.0, 9.5367431640625e-06
ht, ga, 1.0, 8.58306884765625e-06
ht, gl, 1.0, 1.0251998901367188e-05
ht, hu, 1.0, 1.0967254638671875e-05
ht, uz, 1.0, 1.1444091796875e-05
ht, co, 0.0, 6.198883056640625e-06
ht, af, 1.0, 9.775161743164062e-06
ht, mn, 0.0, 5.7220458984375e-06
ht, ko, 1.0, 1.1682510375976562e-05
ht, ms, 1.0, 9.059906005859375e-06
ht, ca, 1.0, 1.1682510375976562e-05
ht, pnb, 1.0, 8.821487426757812e-06
ht, war, 0.0, 5.7220458984375e-06
ht, lt, 1.0, 9.298324584960938e-06
ht, kk, 1.0, 1.049041748046875e-05
ht, jv, 1.0, 8.821487426757812e-06
ht, ur, 1.0, 8.58306884765625e-06
fy, fy, 1.0, 8.344650268554688e-06
fy, ki, 0.0, 5.245208740234375e-06
fy, be-tarask, 0.0, 5.0067901611328125e-06
fy, be, 0.0, 5.9604644775390625e-06
fy, is, 0.0, 5.0067901611328125e-06
fy, ta, 0.0, 1.2159347534179688e-05
fy, hy, 0.0, 6.198883056640625e-06
fy, cy, 0.0, 5.7220458984375e-06
fy, simple, 1.0, 1.0728836059570312e-05
fy, la, 1.0, 9.5367431640625e-06
fy, ka, 0.0, 5.4836273193359375e-06
fy, tt, 0.0, 5.245208740234375e-06
fy, it, 0.0, 5.9604644775390625e-06
fy, kab, 0.0, 5.245208740234375e-06
fy, he, 1.0, 9.298324584960938e-06
fy, da, 1.0, 9.298324584960938e-06
fy, fa, 1.0, 1.0251998901367188e-05
fy, scn, 1.0, 9.059906005859375e-06
fy, ps, 0.0, 5.9604644775390625e-06
fy, en, 1.0, 2.2649765014648438e-05
fy, tl, 0.0, 6.9141387939453125e-06
fy, sk, 1.0, 1.0251998901367188e-05
fy, sw, 1.0, 9.298324584960938e-06
fy, th, 1.0, 8.344650268554688e-06
fy, ku, 0.0, 5.4836273193359375e-06
fy, sr, 0.0, 1.430511474609375e-05
fy, sv, 1.0, 1.1205673217773438e-05
fy, oc, 0.0, 5.4836273193359375e-06
fy, no, 1.0, 8.821487426757812e-06
fy, as, 0.0, 5.4836273193359375e-06
fy, bg, 0.0, 4.5299530029296875e-06
fy, my, 0.0, 1.2874603271484375e-05
fy, ckb, 1.0, 1.1444091796875e-05
fy, bn, 1.0, 9.775161743164062e-06
fy, or, 0.0, 6.4373016357421875e-06
fy, ru, 1.0, 1.1682510375976562e-05
fy, so, 1.0, 9.298324584960938e-06
fy, hi, 0.0, 6.198883056640625e-06
fy, wuu, 0.0, 5.245208740234375e-06
fy, az, 1.0, 1.8358230590820312e-05
fy, bs, 0.0, 1.33514404296875e-05
fy, te, 1.0, 1.1682510375976562e-05
fy, zh, 1.0, 1.1920928955078125e-05
fy, mk, 0.0, 6.67572021484375e-06
fy, ext, 1.0, 8.821487426757812e-06
fy, sl, 0.0, 6.198883056640625e-06
fy, su, 0.0, 4.76837158203125e-06
fy, ga, 0.0, 4.5299530029296875e-06
fy, gl, 0.0, 4.76837158203125e-06
fy, hu, 0.0, 6.198883056640625e-06
fy, uz, 0.0, 5.9604644775390625e-06
fy, co, 0.0, 5.245208740234375e-06
fy, af, 0.0, 5.7220458984375e-06
fy, mn, 0.0, 5.7220458984375e-06
fy, ko, 1.0, 1.239776611328125e-05
fy, ms, 1.0, 9.298324584960938e-06
fy, ca, 1.0, 1.0967254638671875e-05
fy, pnb, 0.0, 6.198883056640625e-06
fy, war, 0.0, 5.245208740234375e-06
fy, lt, 0.0, 4.76837158203125e-06
fy, kk, 0.0, 6.198883056640625e-06
fy, jv, 0.0, 5.245208740234375e-06
fy, ur, 1.0, 9.298324584960938e-06
ki, ki, 1.0, 9.5367431640625e-06
ki, be-tarask, 0.0, 5.9604644775390625e-06
ki, be, 1.0, 1.1920928955078125e-05
ki, is, 0.0, 6.4373016357421875e-06
ki, ta, 1.0, 9.775161743164062e-06
ki, hy, 1.0, 1.0013580322265625e-05
ki, cy, 0.0, 6.198883056640625e-06
ki, simple, 1.0, 1.0251998901367188e-05
ki, la, 0.0, 5.7220458984375e-06
ki, ka, 1.0, 1.0013580322265625e-05
ki, tt, 0.0, 5.245208740234375e-06
ki, it, 1.0, 1.0967254638671875e-05
ki, kab, 0.0, 6.198883056640625e-06
ki, he, 1.0, 9.775161743164062e-06
ki, da, 1.0, 9.5367431640625e-06
ki, fa, 1.0, 9.5367431640625e-06
ki, scn, 0.0, 5.9604644775390625e-06
ki, ps, 0.0, 5.7220458984375e-06
ki, en, 1.0, 2.1457672119140625e-05
ki, tl, 0.0, 7.152557373046875e-06
ki, sk, 1.0, 1.1205673217773438e-05
ki, sw, 1.0, 9.5367431640625e-06
ki, th, 1.0, 9.298324584960938e-06
ki, ku, 0.0, 5.7220458984375e-06
ki, sr, 1.0, 1.4543533325195312e-05
ki, sv, 1.0, 1.1205673217773438e-05
ki, oc, 1.0, 9.775161743164062e-06
ki, no, 1.0, 1.0013580322265625e-05
ki, as, 0.0, 6.67572021484375e-06
ki, bg, 1.0, 9.5367431640625e-06
ki, my, 0.0, 1.3828277587890625e-05
ki, ckb, 0.0, 6.9141387939453125e-06
ki, bn, 1.0, 1.1444091796875e-05
ki, or, 1.0, 9.775161743164062e-06
ki, ru, 1.0, 1.1205673217773438e-05
ki, so, 0.0, 6.4373016357421875e-06
ki, hi, 1.0, 1.0251998901367188e-05
ki, wuu, 0.0, 5.9604644775390625e-06
ki, az, 0.0, 7.3909759521484375e-06
ki, bs, 1.0, 2.1219253540039062e-05
ki, te, 0.0, 6.67572021484375e-06
ki, zh, 1.0, 1.1205673217773438e-05
ki, mk, 0.0, 5.9604644775390625e-06
ki, ext, 0.0, 5.245208740234375e-06
ki, sl, 0.0, 6.198883056640625e-06
ki, su, 0.0, 5.7220458984375e-06
ki, ga, 1.0, 8.821487426757812e-06
ki, gl, 1.0, 8.821487426757812e-06
ki, hu, 1.0, 1.4066696166992188e-05
ki, uz, 0.0, 7.3909759521484375e-06
