Language1, Language2, SimilarityScore, Time
lv, tl, 0.0, 6.580352783203125e-05
lv, sk, 0.16666666666666666, 0.0007498264312744141
lv, sw, 0.3333333333333333, 0.00012803077697753906
lv, th, 0.16666666666666666, 0.00046753883361816406
lv, ku, 0.0, 4.291534423828125e-05
lv, sr, 0.16666666666666666, 0.0030128955841064453
lv, sv, 0.16666666666666666, 0.0004885196685791016
lv, oc, 0.5, 0.0002796649932861328
lv, no, 0.16666666666666666, 0.0003402233123779297
lv, as, 0.0, 4.315376281738281e-05
lv, bg, 0.16666666666666666, 0.0003638267517089844
lv, my, 0.25, 0.007929801940917969
lv, ckb, 0.0, 6.008148193359375e-05
lv, bn, 0.3333333333333333, 0.0004208087921142578
lv, or, 1.0, 0.00011682510375976562
lv, ru, 0.16666666666666666, 0.0010869503021240234
lv, so, 0.0, 4.553794860839844e-05
lv, hi, 0.16666666666666666, 0.00037479400634765625
lv, wuu, 0.3333333333333333, 0.0001232624053955078
lv, az, 0.3333333333333333, 0.0028481483459472656
lv, bs, 0.16666666666666666, 0.024281024932861328
lv, te, 0.0, 8.130073547363281e-05
lv, zh, 0.16666666666666666, 0.001253366470336914
lv, mk, 0.25, 0.0003581047058105469
lv, ext, 0.0, 4.482269287109375e-05
lv, sl, 0.2, 0.0010731220245361328
lv, su, 1.0, 0.00011777877807617188
lv, ga, 0.2, 0.0004382133483886719
lv, gl, 0.16666666666666666, 0.0003113746643066406
lv, hu, 0.2, 0.001493215560913086
lv, uz, 0.25, 0.0008146762847900391
lv, co, 0.0, 5.340576171875e-05
lv, af, 0.25, 0.0004012584686279297
lv, mn, 1.0, 0.00011086463928222656
lv, ko, 0.16666666666666666, 0.001451253890991211
lv, ms, 0.2, 0.0003123283386230469
lv, ca, 0.16666666666666666, 0.0005590915679931641
lv, pnb, 0.5, 0.0002803802490234375
lv, war, 1.0, 0.0001125335693359375
lv, lt, 0.3333333333333333, 0.000415802001953125
lv, kk, 0.25, 0.00083160400390625
lv, jv, 1.0, 0.00011610984802246094
lv, ur, 0.5, 0.0004324913024902344
lv, union, 0.16666666666666666, 0.11694669723510742
mzn, mzn, 1.0, 0.00021767616271972656
mzn, el, 1.0, 0.0009717941284179688
mzn, nap, 0.0, 4.57763671875e-05
mzn, nv, 0.0, 3.552436828613281e-05
mzn, hr, 1.0, 0.0025801658630371094
mzn, nn, 1.0, 0.00012969970703125
mzn, rue, 0.0, 4.482269287109375e-05
mzn, es, 1.0, 0.00018334388732910156
mzn, pl, 1.0, 0.0003662109375
mzn, mg, 1.0, 0.0001125335693359375
mzn, vi, 1.0, 0.0006623268127441406
mzn, zh-yue, 1.0, 0.00010728836059570312
mzn, uk, 1.0, 0.0003876686096191406
mzn, de, 1.0, 0.0012772083282470703
mzn, diq, 0.0, 5.078315734863281e-05
mzn, an, 1.0, 0.00011205673217773438
mzn, kn, 1.0, 0.00010609626770019531
mzn, bar, 0.0, 3.790855407714844e-05
mzn, ml, 1.0, 9.72747802734375e-05
mzn, io, 0.0, 3.457069396972656e-05
mzn, pa, 1.0, 9.250640869140625e-05
mzn, sh, 1.0, 0.002636432647705078
mzn, et, 1.0, 0.011551618576049805
mzn, cs, 1.0, 0.000255584716796875
mzn, yi, 0.0, 4.673004150390625e-05
mzn, nl, 1.0, 0.005410909652709961
mzn, fj, 0.0, 4.6253204345703125e-05
mzn, si, 1.0, 0.00010657310485839844
mzn, pt, 1.0, 0.0002701282501220703
mzn, sd, 1.0, 0.00010633468627929688
mzn, ro, 1.0, 0.013883829116821289
mzn, sq, 1.0, 0.00011944770812988281
mzn, ja, 1.0, 0.0001800060272216797
mzn, ne, 0.0, 4.172325134277344e-05
mzn, ht, 1.0, 0.0001068115234375
mzn, fy, 0.0, 4.363059997558594e-05
mzn, ki, 0.0, 3.24249267578125e-05
mzn, be-tarask, 0.0, 3.790855407714844e-05
mzn, be, 1.0, 0.0003898143768310547
mzn, is, 1.0, 0.0001201629638671875
mzn, ta, 1.0, 0.00012135505676269531
mzn, hy, 1.0, 0.00012564659118652344
mzn, cy, 0.0, 4.2438507080078125e-05
mzn, simple, 1.0, 0.00012373924255371094
mzn, la, 1.0, 0.00010323524475097656
mzn, ka, 1.0, 0.00012183189392089844
mzn, tt, 1.0, 0.00010251998901367188
mzn, it, 1.0, 0.00020575523376464844
mzn, kab, 0.0, 3.814697265625e-05
mzn, he, 1.0, 0.00010037422180175781
mzn, da, 1.0, 0.000110626220703125
mzn, fa, 1.0, 0.0001087188720703125
mzn, scn, 1.0, 9.870529174804688e-05
mzn, ps, 0.0, 3.719329833984375e-05
mzn, en, 1.0, 0.018064022064208984
mzn, tl, 0.0, 5.841255187988281e-05
mzn, sk, 1.0, 0.0002453327178955078
mzn, sw, 1.0, 0.0001266002655029297
mzn, th, 1.0, 0.00012350082397460938
mzn, ku, 0.0, 4.458427429199219e-05
mzn, sr, 1.0, 0.0013585090637207031
mzn, sv, 1.0, 0.00018310546875
mzn, oc, 0.0, 4.172325134277344e-05
mzn, no, 1.0, 0.00012445449829101562
mzn, as, 0.0, 3.933906555175781e-05
mzn, bg, 1.0, 0.00010466575622558594
mzn, my, 1.0, 0.0036618709564208984
mzn, ckb, 0.0, 4.482269287109375e-05
mzn, bn, 1.0, 0.0001068115234375
mzn, or, 0.0, 3.814697265625e-05
mzn, ru, 1.0, 0.0003788471221923828
mzn, so, 0.0, 4.1484832763671875e-05
mzn, hi, 1.0, 0.00010895729064941406
mzn, wuu, 1.0, 0.00011110305786132812
mzn, az, 1.0, 0.0015246868133544922
mzn, bs, 1.0, 0.011577129364013672
mzn, te, 0.0, 6.365776062011719e-05
mzn, zh, 1.0, 0.00041747093200683594
mzn, mk, 1.0, 0.00014257431030273438
mzn, ext, 0.0, 4.100799560546875e-05
mzn, sl, 1.0, 0.00045180320739746094
mzn, su, 1.0, 0.00012063980102539062
mzn, ga, 1.0, 0.00011682510375976562
mzn, gl, 1.0, 0.00011801719665527344
mzn, hu, 1.0, 0.0006811618804931641
mzn, uz, 1.0, 0.0003638267517089844
mzn, co, 0.0, 4.076957702636719e-05
mzn, af, 1.0, 0.00013399124145507812
mzn, mn, 0.0, 3.790855407714844e-05
mzn, ko, 1.0, 0.0005807876586914062
mzn, ms, 1.0, 0.00011110305786132812
mzn, ca, 1.0, 0.00023412704467773438
mzn, pnb, 1.0, 0.00010824203491210938
mzn, war, 0.0, 3.933906555175781e-05
mzn, lt, 1.0, 0.00010180473327636719
mzn, kk, 1.0, 0.00037169456481933594
mzn, jv, 1.0, 0.0001049041748046875
mzn, ur, 1.0, 0.00010180473327636719
mzn, union, 1.0, 0.07163596153259277
el, el, 0.015422632440042449, 0.20567655563354492
el, nap, 0.0, 0.0009057521820068359
el, nv, 1.0, 0.0008401870727539062
el, hr, 0.015710580716445693, 0.1469559669494629
el, nn, 0.1, 0.011101722717285156
el, rue, 0.07142857142857142, 0.008635759353637695
el, es, 0.018527793581332067, 0.12330508232116699
el, pl, 0.01696616573397039, 0.044443607330322266
el, mg, 0.03125, 0.04337286949157715
el, vi, 0.020948429681533858, 0.07201528549194336
el, zh-yue, 0.25, 0.0032186508178710938
el, uk, 0.01540218528330884, 0.204634428024292
el, de, 0.017637783439830933, 0.0801849365234375
el, diq, 1.0, 0.001003265380859375
el, an, 1.0, 0.0008289813995361328
el, kn, 0.3333333333333333, 0.0008084774017333984
el, bar, 1.0, 0.0008208751678466797
el, ml, 0.16666666666666666, 0.0008747577667236328
el, io, 1.0, 0.0008213520050048828
el, pa, 0.5, 0.000823974609375
el, sh, 0.017646055139501564, 0.07101058959960938
el, et, 0.08333333333333333, 0.0010671615600585938
el, cs, 0.022238079713400232, 0.07735204696655273
el, yi, 0.0, 0.0008451938629150391
el, nl, 0.017458154323664744, 0.13470935821533203
el, fj, 1.0, 0.0010166168212890625
el, si, 0.25, 0.011116743087768555
el, pt, 0.015160026675285479, 0.1152961254119873
el, sd, 0.5, 0.0009653568267822266
el, ro, 0.019231777236443034, 0.03450798988342285
el, sq, 0.5, 0.0009162425994873047
el, ja, 0.024406367886776137, 0.0519413948059082
el, ne, 1.0, 0.0009953975677490234
el, ht, 1.0, 0.0008003711700439453
el, fy, 0.0, 0.00069427490234375
el, ki, 1.0, 0.0007448196411132812
el, be-tarask, 0.1111111111111111, 0.00510716438293457
el, be, 0.01668954213201271, 0.13512921333312988
el, is, 0.5, 0.0009613037109375
el, ta, 0.03333333333333333, 0.016743183135986328
el, hy, 0.08343086204456446, 0.002974987030029297
el, cy, 1.0, 0.0007579326629638672
el, simple, 0.14285714285714285, 0.002429485321044922
el, la, 0.25, 0.0045299530029296875
el, ka, 0.05890692881592235, 0.0038192272186279297
el, tt, 0.16666666666666666, 0.007965803146362305
el, it, 0.029453405187010003, 0.02803516387939453
el, kab, 1.0, 0.0009644031524658203
el, he, 0.07142857142857142, 0.0028400421142578125
el, da, 0.1111111111111111, 0.008011579513549805
el, fa, 0.01694915254237288, 0.17251348495483398
el, scn, 1.0, 0.0009088516235351562
el, ps, 1.0, 0.0007278919219970703
el, en, 0.017190995263038807, 0.1778104305267334
el, tl, 0.5, 0.0010213851928710938
el, sk, 0.015637487921123835, 0.08288121223449707
el, sw, 0.3333333333333333, 0.0009970664978027344
el, th, 0.125, 0.0008280277252197266
el, ku, 1.0, 0.0007812976837158203
el, sr, 0.015707807626137903, 0.07317733764648438
el, sv, 0.02705193447842889, 0.017258882522583008
el, oc, 0.3333333333333333, 0.0009853839874267578
el, no, 0.07692900000592308, 0.000965118408203125
el, as, 1.0, 0.0008664131164550781
el, bg, 0.1, 0.007849931716918945
el, my, 0.023104146846869355, 0.028138160705566406
el, ckb, 1.0, 0.0009846687316894531
el, bn, 0.25, 0.0008151531219482422
el, or, 1.0, 0.0007755756378173828
el, ru, 0.0185543520008442, 0.02296280860900879
el, so, 0.0, 0.0008809566497802734
el, hi, 0.1, 0.0010821819305419922
el, wuu, 0.3333333333333333, 0.0017762184143066406
el, az, 0.01596289131875321, 0.0982820987701416
el, bs, 0.015652790357784465, 0.11050891876220703
el, te, 0.0, 0.0008389949798583984
el, zh, 0.016145982430912177, 0.11255288124084473
el, mk, 0.01818181818181818, 0.10541248321533203
el, ext, 0.0, 0.0008273124694824219
el, sl, 0.03883518619973258, 0.027448654174804688
el, su, 1.0, 0.0009510517120361328
el, ga, 0.14285714285714285, 0.008863687515258789
el, gl, 0.08333333333333333, 0.0019366741180419922
el, hu, 0.02404938062257358, 0.038584232330322266
el, uz, 0.016684491807942535, 0.1275160312652588
el, co, 0.0, 0.0008540153503417969
el, af, 0.0770061664045033, 0.0028793811798095703
el, mn, 1.0, 0.0008471012115478516
el, ko, 0.023432736948916903, 0.0740807056427002
el, ms, 0.14285714285714285, 0.0009617805480957031
el, ca, 0.03237241775417532, 0.04806232452392578
el, pnb, 0.05, 0.004542827606201172
el, war, 1.0, 0.0008111000061035156
el, lt, 0.2, 0.005950450897216797
el, kk, 0.015890195153893904, 0.16853785514831543
el, jv, 0.5, 0.0009660720825195312
el, ur, 0.5, 0.0007753372192382812
el, union, 0.015422632440042449, 0.3590962886810303
nap, nap, 1.0, 0.00023174285888671875
nap, nv, 0.0, 4.3392181396484375e-05
nap, hr, 0.0, 0.002385854721069336
nap, nn, 1.0, 0.00022125244140625
nap, rue, 0.0, 4.76837158203125e-05
nap, es, 1.0, 0.00017762184143066406
nap, pl, 1.0, 0.0003559589385986328
nap, mg, 0.0, 4.6253204345703125e-05
nap, vi, 0.0, 0.00054931640625
nap, zh-yue, 0.0, 3.170967102050781e-05
nap, uk, 1.0, 0.0003757476806640625
nap, de, 0.0, 0.001184225082397461
nap, diq, 0.0, 4.363059997558594e-05
nap, an, 0.0, 2.956390380859375e-05
nap, kn, 1.0, 0.00014257431030273438
nap, bar, 0.0, 3.910064697265625e-05
nap, ml, 0.0, 3.0040740966796875e-05
nap, io, 1.0, 9.846687316894531e-05
nap, pa, 0.0, 3.814697265625e-05
nap, sh, 0.0, 0.016710758209228516
nap, et, 0.0, 4.7206878662109375e-05
nap, cs, 1.0, 0.00021195411682128906
nap, yi, 1.0, 0.00011134147644042969
nap, nl, 1.0, 0.004907131195068359
nap, fj, 0.0, 4.458427429199219e-05
nap, si, 1.0, 0.00010657310485839844
nap, pt, 1.0, 0.00027871131896972656
nap, sd, 0.0, 4.267692565917969e-05
nap, ro, 1.0, 0.004654407501220703
nap, sq, 0.0, 4.363059997558594e-05
nap, ja, 0.0, 6.771087646484375e-05
nap, ne, 0.0, 3.147125244140625e-05
nap, ht, 0.0, 2.8848648071289062e-05
nap, fy, 1.0, 0.00010347366333007812
nap, ki, 0.0, 3.9577484130859375e-05
nap, be-tarask, 0.0, 3.552436828613281e-05
nap, be, 0.0, 0.010267019271850586
nap, is, 0.0, 3.790855407714844e-05
nap, ta, 0.0, 3.528594970703125e-05
nap, hy, 0.0, 4.0531158447265625e-05
nap, cy, 0.0, 2.9325485229492188e-05
nap, simple, 1.0, 0.00011968612670898438
nap, la, 1.0, 0.00011372566223144531
nap, ka, 0.0, 6.222724914550781e-05
nap, tt, 0.0, 3.528594970703125e-05
nap, it, 0.0, 0.00012683868408203125
nap, kab, 0.0, 3.075599670410156e-05
nap, he, 1.0, 0.00010609626770019531
nap, da, 1.0, 0.00011348724365234375
nap, fa, 1.0, 0.00011777877807617188
nap, scn, 1.0, 0.00010824203491210938
nap, ps, 0.0, 3.981590270996094e-05
nap, en, 1.0, 0.006110429763793945
nap, tl, 0.0, 4.2438507080078125e-05
nap, sk, 1.0, 0.00020360946655273438
nap, sw, 1.0, 0.00010371208190917969
nap, th, 1.0, 0.00010061264038085938
nap, ku, 0.0, 3.743171691894531e-05
nap, sr, 0.0, 0.001209259033203125
nap, sv, 1.0, 0.0001742839813232422
nap, oc, 0.0, 3.910064697265625e-05
nap, no, 1.0, 0.00011587142944335938
nap, as, 0.0, 3.7670135498046875e-05
nap, bg, 0.0, 3.170967102050781e-05
nap, my, 0.0, 0.0034024715423583984
nap, ckb, 1.0, 0.00014090538024902344
nap, bn, 1.0, 0.00010967254638671875
nap, or, 0.0, 3.933906555175781e-05
nap, ru, 1.0, 0.0003712177276611328
nap, so, 1.0, 0.00010633468627929688
nap, hi, 0.0, 3.933906555175781e-05
nap, wuu, 0.0, 2.9087066650390625e-05
nap, az, 1.0, 0.0011851787567138672
nap, bs, 0.0, 0.03490042686462402
nap, te, 1.0, 0.00019860267639160156
nap, zh, 1.0, 0.0004062652587890625
nap, mk, 0.0, 6.628036499023438e-05
nap, ext, 1.0, 9.822845458984375e-05
nap, sl, 0.0, 0.00037598609924316406
nap, su, 0.0, 0.006024837493896484
nap, ga, 0.0, 6.031990051269531e-05
nap, gl, 0.0, 3.647804260253906e-05
nap, hu, 0.0, 0.0007138252258300781
nap, uz, 0.0, 0.0002715587615966797
nap, co, 0.0, 3.0040740966796875e-05
nap, af, 0.0, 5.650520324707031e-05
nap, mn, 0.0, 2.6941299438476562e-05
nap, ko, 1.0, 0.002723217010498047
nap, ms, 1.0, 0.0001575946807861328
nap, ca, 1.0, 0.0002353191375732422
nap, pnb, 0.0, 4.482269287109375e-05
nap, war, 0.0, 3.0517578125e-05
nap, lt, 0.0, 3.075599670410156e-05
nap, kk, 0.0, 0.000278472900390625
nap, jv, 0.0, 3.0279159545898438e-05
nap, ur, 1.0, 0.00010251998901367188
nap, union, 1.0, 0.17872118949890137
nv, nv, 1.0, 0.00012636184692382812
nv, hr, 1.0, 0.025989770889282227
nv, nn, 1.0, 0.0001266002655029297
nv, rue, 0.0, 4.458427429199219e-05
nv, es, 1.0, 0.0001704692840576172
nv, pl, 1.0, 0.0003402233123779297
nv, mg, 0.0, 4.57763671875e-05
nv, vi, 1.0, 0.0005941390991210938
nv, zh-yue, 1.0, 0.0001049041748046875
nv, uk, 1.0, 0.00036215782165527344
nv, de, 1.0, 0.0011174678802490234
nv, diq, 0.0, 4.792213439941406e-05
nv, an, 0.0, 3.0517578125e-05
nv, kn, 0.0, 2.86102294921875e-05
nv, bar, 0.0, 2.7179718017578125e-05
nv, ml, 1.0, 9.703636169433594e-05
nv, io, 0.0, 3.6716461181640625e-05
nv, pa, 1.0, 9.489059448242188e-05
nv, sh, 1.0, 0.0024323463439941406
nv, et, 1.0, 0.00011682510375976562
nv, cs, 1.0, 0.00014662742614746094
nv, yi, 0.0, 3.981590270996094e-05
nv, nl, 1.0, 0.016943931579589844
nv, fj, 0.0, 4.506111145019531e-05
nv, si, 1.0, 0.00010371208190917969
nv, pt, 1.0, 0.0002770423889160156
nv, sd, 0.0, 4.076957702636719e-05
nv, ro, 0.0, 0.011358022689819336
nv, sq, 1.0, 0.00016832351684570312
nv, ja, 1.0, 0.00015473365783691406
nv, ne, 0.0, 3.9577484130859375e-05
nv, ht, 0.0, 2.956390380859375e-05
nv, fy, 0.0, 2.6941299438476562e-05
nv, ki, 1.0, 9.512901306152344e-05
nv, be-tarask, 0.0, 4.1484832763671875e-05
nv, be, 1.0, 0.00036215782165527344
nv, is, 0.0, 4.00543212890625e-05
nv, ta, 1.0, 0.00010037422180175781
nv, hy, 1.0, 0.00011134147644042969
nv, cy, 0.0, 3.7670135498046875e-05
nv, simple, 1.0, 9.989738464355469e-05
nv, la, 0.0, 3.910064697265625e-05
nv, ka, 1.0, 0.00011372566223144531
nv, tt, 0.0, 4.00543212890625e-05
nv, it, 1.0, 0.00018978118896484375
nv, kab, 0.0, 3.743171691894531e-05
nv, he, 1.0, 9.632110595703125e-05
nv, da, 1.0, 0.00010395050048828125
nv, fa, 1.0, 0.00010991096496582031
nv, scn, 0.0, 3.7670135498046875e-05
nv, ps, 0.0, 2.8371810913085938e-05
nv, en, 1.0, 0.014022350311279297
nv, tl, 0.0, 4.5299530029296875e-05
nv, sk, 1.0, 0.00021147727966308594
nv, sw, 1.0, 0.00010776519775390625
nv, th, 1.0, 0.00010466575622558594
nv, ku, 0.0, 3.838539123535156e-05
nv, sr, 1.0, 0.0012569427490234375
nv, sv, 1.0, 0.0001780986785888672
nv, oc, 1.0, 0.00011014938354492188
nv, no, 1.0, 0.00012946128845214844
nv, as, 0.0, 4.1961669921875e-05
nv, bg, 1.0, 9.751319885253906e-05
nv, my, 0.0, 0.004163503646850586
nv, ckb, 0.0, 3.62396240234375e-05
nv, bn, 1.0, 0.0001323223114013672
nv, or, 1.0, 0.00010442733764648438
nv, ru, 1.0, 0.00034332275390625
nv, so, 0.0, 3.910064697265625e-05
nv, hi, 1.0, 9.512901306152344e-05
nv, wuu, 0.0, 3.8623809814453125e-05
nv, az, 0.0, 0.0011203289031982422
nv, bs, 1.0, 0.021637678146362305
nv, te, 0.0, 4.696846008300781e-05
nv, zh, 1.0, 0.00039315223693847656
nv, mk, 0.0, 6.818771362304688e-05
nv, ext, 0.0, 3.218650817871094e-05
nv, sl, 0.0, 0.0003743171691894531
nv, su, 0.0, 3.0994415283203125e-05
nv, ga, 1.0, 0.000102996826171875
nv, gl, 1.0, 0.00010919570922851562
nv, hu, 1.0, 0.0006525516510009766
nv, uz, 0.0, 0.00028228759765625
nv, co, 0.0, 3.337860107421875e-05
nv, af, 0.0, 5.7220458984375e-05
nv, mn, 0.0, 2.7179718017578125e-05
nv, ko, 1.0, 0.0005638599395751953
nv, ms, 1.0, 0.00011086463928222656
nv, ca, 1.0, 0.0002269744873046875
nv, pnb, 0.0, 4.291534423828125e-05
nv, war, 0.0, 2.9325485229492188e-05
nv, lt, 0.0, 3.0279159545898438e-05
nv, kk, 0.0, 0.0002808570861816406
nv, jv, 0.0, 3.0279159545898438e-05
nv, ur, 0.0, 2.6464462280273438e-05
nv, union, 1.0, 0.1760234832763672
hr, hr, 0.0023987436355517424, 1.536982774734497
hr, nn, 0.07692899408284024, 0.002658843994140625
hr, rue, 0.05, 0.0045163631439208984
hr, es, 0.008701257637165373, 0.164808988571167
hr, pl, 0.0028187958128893, 1.239556074142456
hr, mg, 0.019230769230769232, 0.08208608627319336
hr, vi, 0.00963559487141373, 0.3739802837371826
hr, zh-yue, 0.25, 0.011052608489990234
hr, uk, 0.0024233305559045373, 1.2781493663787842
hr, de, 0.0032273819718232105, 1.0360636711120605
hr, diq, 0.08337502780558337, 0.005906105041503906
hr, an, 1.0, 0.0023736953735351562
hr, kn, 0.3333333333333333, 0.013031482696533203
hr, bar, 1.0, 0.002496957778930664
hr, ml, 0.16666666666666666, 0.030425310134887695
hr, io, 1.0, 0.0025823116302490234
hr, pa, 0.5, 0.0023889541625976562
hr, sh, 0.0033217648987382254, 1.1697895526885986
hr, et, 0.07692899408284024, 0.013076543807983398
hr, cs, 0.011630344381568571, 0.15595173835754395
hr, yi, 0.0, 0.002463817596435547
hr, nl, 0.0027885808772801796, 1.1351463794708252
hr, fj, 1.0, 0.002411365509033203
hr, si, 0.25, 0.0037491321563720703
hr, pt, 0.0025200551040643507, 1.0463066101074219
hr, sd, 0.5, 0.0031549930572509766
hr, ro, 0.0089203902695513, 0.17847394943237305
hr, sq, 0.5, 0.002564668655395508
hr, ja, 0.016131116551521357, 0.0900275707244873
hr, ne, 1.0, 0.00249481201171875
hr, ht, 1.0, 0.002197742462158203
hr, fy, 0.0, 0.0021924972534179688
hr, ki, 1.0, 0.014380931854248047
hr, be-tarask, 0.03571428571428571, 0.036226511001586914
hr, be, 0.0025211142118719532, 0.47055625915527344
hr, is, 0.5, 0.0026307106018066406
hr, ta, 0.023255813953488372, 0.04438042640686035
hr, hy, 0.07700617831016143, 0.007763385772705078
hr, cy, 1.0, 0.002264261245727539
hr, simple, 0.1, 0.017731428146362305
hr, la, 0.25, 0.0024764537811279297
hr, ka, 0.013893538276967892, 0.08162546157836914
hr, tt, 0.1428980000408572, 0.0027589797973632812
hr, it, 0.016144678562202173, 0.1000971794128418
hr, kab, 1.0, 0.002691507339477539
hr, he, 0.05263157894736842, 0.01405787467956543
hr, da, 0.09090909090909091, 0.0025534629821777344
hr, fa, 0.008333333333333333, 0.0991520881652832
hr, scn, 0.5, 0.002536773681640625
hr, ps, 1.0, 0.002210378646850586
hr, en, 0.006490728406337715, 0.08058857917785645
hr, tl, 0.3333333333333333, 0.002758026123046875
hr, sk, 0.0025712897631559413, 0.3174095153808594
hr, sw, 0.3333333333333333, 0.002393960952758789
hr, th, 0.125, 0.026482582092285156
hr, ku, 1.0, 0.002351999282836914
hr, sr, 0.0024246141368550094, 1.0966663360595703
hr, sv, 0.016970190983893924, 0.05610203742980957
hr, oc, 0.3333333333333333, 0.0026063919067382812
hr, no, 0.06668000889778668, 0.005975484848022461
hr, as, 1.0, 0.0023140907287597656
hr, bg, 0.05, 0.025234460830688477
hr, my, 0.009760091457118548, 0.3239736557006836
hr, ckb, 0.0, 0.0023088455200195312
hr, bn, 0.25, 0.014481067657470703
hr, or, 1.0, 0.0024881362915039062
hr, ru, 0.0028841379645235376, 1.3094265460968018
hr, so, 0.0, 0.0022459030151367188
hr, hi, 0.125, 0.009039878845214844
hr, wuu, 0.3333333333333333, 0.0025107860565185547
hr, az, 0.0024790686448853305, 0.8764874935150146
hr, bs, 0.0024208177070623154, 0.9771075248718262
hr, te, 0.0, 0.0021982192993164062
hr, zh, 0.0053246247935361, 0.4387204647064209
hr, mk, 0.002512562814070352, 0.8356118202209473
hr, ext, 0.0, 0.0022258758544921875
hr, sl, 0.028997946927002527, 0.004486083984375
hr, su, 1.0, 0.002561807632446289
hr, ga, 0.16666666666666666, 0.017247915267944336
hr, gl, 0.07692899408284024, 0.002722501754760742
