Language1, Language2, SimilarityScore, Time
si, xh, 0.07692307692307693, 1.3113021850585938e-05
si, ka, 0.05, 1.4066696166992188e-05
si, tt, 0.0, 1.2874603271484375e-05
si, it, 0.0035173160173160175, 0.03669261932373047
si, olo, 0.0, 3.504753112792969e-05
si, kab, 0.1, 3.337860107421875e-05
si, ceb, 0.0, 2.1457672119140625e-05
si, he, 0.03488372093023256, 8.296966552734375e-05
si, da, 0.013435700575815739, 0.0005886554718017578
si, arc, 0.07692307692307693, 2.0503997802734375e-05
si, cv, 0.0625, 1.6927719116210938e-05
si, fa, 0.03676470588235294, 2.4318695068359375e-05
si, scn, 0.125, 2.6702880859375e-05
si, ps, 0.15789473684210525, 3.0517578125e-05
si, wa, 0.05, 7.033348083496094e-05
si, en, 0.0008615547750016569, 0.06503653526306152
si, als, 0.1, 5.1975250244140625e-05
si, cdo, 0.0625, 1.5020370483398438e-05
si, ksh, 0.0, 1.4066696166992188e-05
si, tl, 0.041237113402061855, 9.512901306152344e-05
si, sk, 0.03225806451612903, 0.00010824203491210938
si, sw, 0.038461538461538464, 9.465217590332031e-05
si, th, 0.1, 1.8835067749023438e-05
si, dv, 0.125, 1.430511474609375e-05
si, ku, 0.041666666666666664, 1.811981201171875e-05
si, sr, 0.006885998469778117, 0.0015871524810791016
si, lmo, 0.04, 3.647804260253906e-05
si, gv, 0.0, 1.3589859008789062e-05
si, lg, 0.0, 1.430511474609375e-05
si, gn, 0.09523809523809523, 1.71661376953125e-05
si, azb, 0.05, 1.4066696166992188e-05
si, sv, 0.006036217303822937, 0.002165079116821289
si, oc, 0.025, 7.915496826171875e-05
si, sat, 0.15384615384615385, 2.002716064453125e-05
si, li, 0.0, 2.6941299438476562e-05
si, no, 0.011419249592169658, 0.0006854534149169922
si, as, 0.06666666666666667, 1.9073486328125e-05
si, pam, 0.0, 2.3126602172851562e-05
si, roa-rup, 0.1111111111111111, 2.0503997802734375e-05
si, bg, 0.06779661016949153, 2.0503997802734375e-05
si, my, 0.2, 1.71661376953125e-05
si, ckb, 0.14285714285714285, 2.9087066650390625e-05
si, ay, 0.125, 1.9311904907226562e-05
si, gu, 0.13333333333333333, 1.6689300537109375e-05
si, eml, 0.0, 1.7404556274414062e-05
si, ky, 0.08333333333333333, 1.9550323486328125e-05
si, bn, 0.20833333333333334, 1.7642974853515625e-05
si, hyw, 0.11764705882352941, 1.7404556274414062e-05
si, ig, 0.07692307692307693, 1.5735626220703125e-05
si, or, 0.11538461538461539, 1.7404556274414062e-05
si, ru, 0.031746031746031744, 5.245208740234375e-05
si, so, 0.041666666666666664, 2.4080276489257812e-05
si, tcy, 0.07142857142857142, 1.6450881958007812e-05
si, hi, 0.0975609756097561, 1.9788742065429688e-05
si, wuu, 0.15789473684210525, 2.193450927734375e-05
si, sn, 0.0, 2.1696090698242188e-05
si, st, 0.07692307692307693, 1.7404556274414062e-05
si, arz, 0.11764705882352941, 1.8596649169921875e-05
si, szy, 0.07692307692307693, 2.002716064453125e-05
si, az, 0.041237113402061855, 0.00015044212341308594
si, bs, 0.011461318051575931, 0.00036263465881347656
si, te, 0.19230769230769232, 2.0503997802734375e-05
si, zh, 0.05217391304347826, 2.6464462280273438e-05
si, mk, 0.0967741935483871, 1.8358230590820312e-05
si, ext, 0.0, 2.09808349609375e-05
si, sl, 0.02112676056338028, 0.0004916191101074219
si, su, 0.04477611940298507, 5.7697296142578125e-05
si, ga, 0.042105263157894736, 0.00011205673217773438
si, gl, 0.009852216748768473, 0.0008459091186523438
si, hu, 0.020771513353115726, 0.0003676414489746094
si, ee, 0.07692307692307693, 1.6927719116210938e-05
si, uz, 0.056818181818181816, 0.00017333030700683594
si, af, 0.03389830508474576, 0.0001304149627685547
si, mn, 0.06666666666666667, 1.71661376953125e-05
si, ko, 0.0759493670886076, 2.3603439331054688e-05
si, ln, 0.17647058823529413, 1.9788742065429688e-05
si, ms, 0.030042918454935622, 0.0002455711364746094
si, ca, 0.011494252873563218, 0.001100778579711914
si, pnb, 0.14285714285714285, 2.0503997802734375e-05
si, ilo, 0.0, 1.7881393432617188e-05
si, war, 0.10526315789473684, 1.8835067749023438e-05
si, vec, 0.0625, 1.5497207641601562e-05
si, lt, 0.017804154302670624, 0.0002899169921875
si, kk, 0.06976744186046512, 1.9073486328125e-05
si, jv, 0.036585365853658534, 6.031990051269531e-05
si, bxr, 0.07692307692307693, 1.4066696166992188e-05
si, ur, 0.07407407407407407, 2.6464462280273438e-05
si, ha, 0.21428571428571427, 1.3828277587890625e-05
si, union, 0.0005670665212649946, 0.15824174880981445
pt, pt, 1.0, 0.038857221603393555
pt, sd, 0.003048780487804878, 0.03151988983154297
pt, ro, 0.06417693981145758, 0.03158879280090332
pt, sq, 0.010277883517320136, 0.007799386978149414
pt, ja, 0.03474320241691843, 0.03562307357788086
pt, ne, 0.0022865853658536584, 0.006911754608154297
pt, zh-min-nan, 0.006090597639893415, 0.023206233978271484
pt, min, 0.0030476190476190477, 0.007786273956298828
pt, ht, 0.006456513482719331, 0.015588045120239258
pt, fy, 0.00757002271006813, 0.00716853141784668
pt, ss, 0.00038095238095238096, 0.01949477195739746
pt, be-tarask, 0.004571428571428572, 0.03586745262145996
pt, jbo, 0.0003808073115003808, 0.019194602966308594
pt, be, 0.011389521640091117, 0.006765842437744141
pt, is, 0.008374571754853444, 0.04405570030212402
pt, bjn, 0.0007621951219512195, 0.006799221038818359
pt, ta, 0.012566641279512566, 0.022961854934692383
pt, lfn, 0.0003803727653100038, 0.007287263870239258
pt, qu, 0.015909090909090907, 0.0067288875579833984
pt, hy, 0.019399011030810195, 0.04345250129699707
pt, cy, 0.041837878221890175, 0.03116774559020996
pt, wo, 0.0007621951219512195, 0.0068318843841552734
pt, simple, 0.13181019332161686, 0.031954050064086914
pt, am, 0.00038109756097560977, 0.03566169738769531
pt, nds-nl, 0.00038109756097560977, 0.007613182067871094
pt, jam, 0.00038095238095238096, 0.007085323333740234
pt, tyv, 0.00038109756097560977, 0.007971048355102539
pt, la, 0.05706921944035346, 0.016600847244262695
pt, new, 0.0019047619047619048, 0.007287263870239258
pt, xh, 0.00038109756097560977, 0.019298553466796875
pt, ka, 0.003048780487804878, 0.023305892944335938
pt, tt, 0.0, 0.01945328712463379
pt, it, 0.2423825437389424, 0.04926609992980957
pt, olo, 0.00038109756097560977, 0.015484094619750977
pt, kab, 0.006471259992386753, 0.015565633773803711
pt, ceb, 0.001142857142857143, 0.019533157348632812
pt, he, 0.054043839758125475, 0.023593425750732422
pt, da, 0.09947460595446585, 0.007462501525878906
pt, arc, 0.00038109756097560977, 0.03092813491821289
pt, cv, 0.001142857142857143, 0.006337881088256836
pt, fa, 0.03575461046292811, 0.03131389617919922
pt, scn, 0.004952380952380952, 0.030985593795776367
pt, ps, 0.003429878048780488, 0.006222248077392578
pt, wa, 0.01544837980406933, 0.019222497940063477
pt, en, 0.12670949685134533, 0.14511442184448242
pt, als, 0.0022839741149600305, 0.023295164108276367
pt, cdo, 0.001524390243902439, 0.02713775634765625
pt, ksh, 0.00038109756097560977, 0.007188558578491211
pt, tl, 0.020700037636432068, 0.024047374725341797
pt, sk, 0.030494607660840462, 0.007119655609130859
pt, sw, 0.024877497173011683, 0.04341888427734375
pt, th, 0.016324981017463932, 0.006620168685913086
pt, dv, 0.005335365853658537, 0.031418561935424805
pt, ku, 0.0030441400304414, 0.031090259552001953
pt, sr, 0.12909718228867165, 0.008086681365966797
pt, lmo, 0.0030429821224800305, 0.035431623458862305
pt, gv, 0.00038109756097560977, 0.006926536560058594
pt, lg, 0.00038109756097560977, 0.023108243942260742
pt, gn, 0.0034285714285714284, 0.007180452346801758
pt, azb, 0.003048780487804878, 0.015302181243896484
pt, sv, 0.19854227405247812, 0.009476661682128906
pt, oc, 0.0146948003014318, 0.020094871520996094
pt, sat, 0.0007621951219512195, 0.0367128849029541
pt, li, 0.0038022813688212928, 0.01971125602722168
pt, no, 0.12578397212543554, 0.04480481147766113
pt, as, 0.0011432926829268292, 0.0070645809173583984
pt, pam, 0.003429878048780488, 0.007214784622192383
pt, roa-rup, 0.001904036557501904, 0.023241281509399414
pt, bg, 0.017891130567186907, 0.0069732666015625
pt, my, 0.0019054878048780487, 0.04305577278137207
pt, ckb, 0.006090597639893415, 0.031348466873168945
pt, ay, 0.0019054878048780487, 0.006829261779785156
pt, gu, 0.001524390243902439, 0.030689001083374023
pt, eml, 0.0030476190476190477, 0.006860017776489258
pt, ky, 0.00913937547600914, 0.03553032875061035
pt, bn, 0.005714285714285714, 0.006879329681396484
pt, hyw, 0.0022865853658536584, 0.022966861724853516
pt, ig, 0.00038109756097560977, 0.00730443000793457
pt, or, 0.006097560975609756, 0.016131877899169922
pt, ru, 0.04234769687964339, 0.0072689056396484375
pt, so, 0.0026626093571700264, 0.02197718620300293
pt, tcy, 0.0007621951219512195, 0.033341407775878906
pt, hi, 0.011424219345011425, 0.022164344787597656
pt, wuu, 0.003429878048780488, 0.02117609977722168
pt, sn, 0.0015226494099733537, 0.027436256408691406
pt, st, 0.00038109756097560977, 0.00660395622253418
pt, arz, 0.0022865853658536584, 0.023333072662353516
pt, szy, 0.00038109756097560977, 0.0074346065521240234
pt, az, 0.02339622641509434, 0.04327964782714844
pt, bs, 0.06160458452722063, 0.007201433181762695
pt, te, 0.006859756097560976, 0.03170514106750488
pt, zh, 0.033673855467272036, 0.006630420684814453
pt, mk, 0.007619047619047619, 0.031082630157470703
pt, ext, 0.00038022813688212925, 0.006230831146240234
pt, sl, 0.09805335255948089, 0.02781391143798828
pt, su, 0.01707132018209408, 0.007284402847290039
pt, ga, 0.02418745275888133, 0.023056983947753906
pt, gl, 0.13113604488078542, 0.008185386657714844
pt, hu, 0.08719646799116998, 0.0240325927734375
pt, ee, 0.00038109756097560977, 0.006716728210449219
pt, uz, 0.0196078431372549, 0.022699832916259766
pt, af, 0.02937853107344633, 0.007143497467041016
pt, mn, 0.0011432926829268292, 0.023738622665405273
pt, ko, 0.0258751902587519, 0.007199287414550781
pt, ln, 0.0026676829268292685, 0.02276611328125
pt, ms, 0.05788497217068646, 0.007088899612426758
pt, ca, 0.17186975495132595, 0.023862361907958984
pt, pnb, 0.0011432926829268292, 0.0067653656005859375
pt, ilo, 0.0015232292460015233, 0.007218837738037109
pt, war, 0.002284843869002285, 0.023509979248046875
pt, vec, 0.00038066235249333843, 0.007020473480224609
pt, lt, 0.07028985507246377, 0.023639202117919922
pt, kk, 0.011805026656511805, 0.006827831268310547
pt, jv, 0.015060240963855422, 0.02303004264831543
pt, bxr, 0.00038109756097560977, 0.006792545318603516
pt, ur, 0.005331302361005331, 0.023459911346435547
pt, ha, 0.001524390243902439, 0.008033990859985352
pt, union, 0.11446019629225736, 0.2585442066192627
sd, sd, 1.0, 4.124641418457031e-05
sd, ro, 0.022435897435897436, 0.0003533363342285156
sd, sq, 0.11764705882352941, 3.0279159545898438e-05
sd, ja, 0.06896551724137931, 2.1219253540039062e-05
sd, ne, 0.16666666666666666, 1.1682510375976562e-05
sd, zh-min-nan, 0.125, 2.4080276489257812e-05
sd, min, 0.0625, 1.8358230590820312e-05
sd, ht, 0.0625, 3.2901763916015625e-05
sd, fy, 0.0, 4.0531158447265625e-05
sd, ss, 0.0, 1.3113021850585938e-05
sd, be-tarask, 0.16666666666666666, 1.2159347534179688e-05
sd, jbo, 0.0, 1.239776611328125e-05
sd, be, 0.11627906976744186, 1.811981201171875e-05
sd, is, 0.13793103448275862, 1.9550323486328125e-05
sd, bjn, 0.0, 1.0728836059570312e-05
sd, ta, 0.16216216216216217, 1.3113021850585938e-05
sd, lfn, 0.0, 1.5497207641601562e-05
sd, qu, 0.08196721311475409, 5.2928924560546875e-05
sd, hy, 0.14285714285714285, 1.52587890625e-05
sd, cy, 0.023668639053254437, 0.00018715858459472656
sd, wo, 0.1111111111111111, 1.2874603271484375e-05
sd, simple, 0.011725293132328308, 0.0006783008575439453
sd, am, 0.125, 1.4543533325195312e-05
sd, nds-nl, 0.125, 1.2159347534179688e-05
sd, jam, 0.0, 1.3828277587890625e-05
sd, tyv, 0.0, 1.2636184692382812e-05
sd, la, 0.01593625498007968, 0.00020813941955566406
sd, new, 0.07692307692307693, 1.4066696166992188e-05
sd, xh, 0.125, 1.2874603271484375e-05
sd, ka, 0.14285714285714285, 1.33514404296875e-05
sd, tt, 0.0, 1.3113021850585938e-05
sd, it, 0.0021645021645021645, 0.01666998863220215
sd, olo, 0.0, 3.0040740966796875e-05
sd, kab, 0.07692307692307693, 3.457069396972656e-05
sd, ceb, 0.0, 1.52587890625e-05
sd, he, 0.048484848484848485, 8.0108642578125e-05
sd, da, 0.013565891472868217, 0.0006673336029052734
sd, arc, 0.125, 1.5020370483398438e-05
sd, cv, 0.0, 1.049041748046875e-05
sd, fa, 0.0625, 1.8596649169921875e-05
sd, scn, 0.1, 2.288818359375e-05
sd, ps, 0.3076923076923077, 1.0728836059570312e-05
sd, wa, 0.05333333333333334, 6.222724914550781e-05
sd, en, 0.0005301875538471734, 0.11422228813171387
sd, als, 0.0, 3.910064697265625e-05
sd, cdo, 0.2, 1.0728836059570312e-05
sd, ksh, 0.0, 9.298324584960938e-06
sd, tl, 0.043478260869565216, 9.059906005859375e-05
sd, sk, 0.03333333333333333, 0.00010752677917480469
sd, sw, 0.03, 9.5367431640625e-05
sd, th, 0.10909090909090909, 1.4543533325195312e-05
sd, dv, 0.2222222222222222, 9.775161743164062e-06
sd, ku, 0.05263157894736842, 1.4543533325195312e-05
sd, sr, 0.0061396776669224865, 0.017779111862182617
sd, lmo, 0.10526315789473684, 3.504753112792969e-05
sd, gv, 0.125, 1.0967254638671875e-05
sd, lg, 0.0, 1.049041748046875e-05
sd, gn, 0.125, 1.430511474609375e-05
sd, azb, 0.14285714285714285, 1.0967254638671875e-05
sd, sv, 0.005379959650302623, 0.001918792724609375
sd, oc, 0.02666666666666667, 8.988380432128906e-05
sd, sat, 0.25, 1.239776611328125e-05
sd, li, 0.09090909090909091, 2.1457672119140625e-05
sd, no, 0.011513157894736841, 0.0007615089416503906
sd, as, 0.1, 1.3828277587890625e-05
sd, pam, 0.0, 1.71661376953125e-05
sd, roa-rup, 0.07142857142857142, 1.3828277587890625e-05
sd, bg, 0.09433962264150944, 1.3589859008789062e-05
sd, my, 0.3, 1.0967254638671875e-05
sd, ckb, 0.22727272727272727, 1.1920928955078125e-05
sd, ay, 0.08333333333333333, 2.1457672119140625e-05
sd, gu, 0.2, 1.049041748046875e-05
sd, eml, 0.13333333333333333, 1.0013580322265625e-05
sd, ky, 0.13333333333333333, 1.1444091796875e-05
sd, bn, 0.3333333333333333, 1.1920928955078125e-05
sd, hyw, 0.07692307692307693, 1.0013580322265625e-05
sd, ig, 0.125, 9.5367431640625e-06
sd, or, 0.14285714285714285, 1.0728836059570312e-05
sd, ru, 0.04395604395604396, 3.981590270996094e-05
sd, so, 0.05263157894736842, 1.6927719116210938e-05
sd, tcy, 0.1111111111111111, 9.775161743164062e-06
sd, hi, 0.21212121212121213, 1.3113021850585938e-05
sd, wuu, 0.21428571428571427, 9.775161743164062e-06
sd, sn, 0.07142857142857142, 1.430511474609375e-05
sd, st, 0.125, 9.5367431640625e-06
sd, arz, 0.16666666666666666, 9.775161743164062e-06
sd, szy, 0.0, 8.821487426757812e-06
sd, az, 0.043478260869565216, 8.678436279296875e-05
sd, bs, 0.005780346820809248, 0.0002930164337158203
sd, te, 0.3684210526315789, 1.3589859008789062e-05
sd, zh, 0.07407407407407407, 1.8358230590820312e-05
sd, mk, 0.20833333333333334, 1.2159347534179688e-05
sd, ext, 0.0, 1.4543533325195312e-05
sd, sl, 0.011764705882352941, 0.00043511390686035156
sd, su, 0.04838709677419355, 4.792213439941406e-05
sd, ga, 0.03296703296703297, 9.822845458984375e-05
sd, gl, 0.008264462809917356, 0.0008075237274169922
sd, hu, 0.018018018018018018, 0.00036525726318359375
sd, ee, 0.125, 1.1682510375976562e-05
sd, uz, 0.08641975308641975, 0.00012111663818359375
sd, af, 0.02631578947368421, 0.00010538101196289062
sd, mn, 0.0, 1.5974044799804688e-05
sd, ko, 0.1111111111111111, 1.5497207641601562e-05
sd, ln, 0.15384615384615385, 1.3113021850585938e-05
sd, ms, 0.03070175438596491, 0.00023746490478515625
sd, ca, 0.00922722029988466, 0.00098419189453125
sd, pnb, 0.1, 1.1682510375976562e-05
sd, ilo, 0.0, 1.3589859008789062e-05
sd, war, 0.06666666666666667, 1.3828277587890625e-05
sd, vec, 0.09090909090909091, 1.0967254638671875e-05
sd, lt, 0.015015015015015015, 0.00028133392333984375
sd, kk, 0.1388888888888889, 1.3828277587890625e-05
sd, jv, 0.012658227848101266, 5.555152893066406e-05
sd, bxr, 0.0, 9.298324584960938e-06
sd, ur, 0.2, 1.0251998901367188e-05
sd, ha, 0.2, 9.775161743164062e-06
sd, union, 0.0003489640130861505, 0.25513672828674316
ro, ro, 1.0, 0.0006861686706542969
ro, sq, 0.04923076923076923, 0.0002994537353515625
ro, ja, 0.10051546391752578, 0.00028896331787109375
ro, ne, 0.01929260450160772, 0.00027561187744140625
ro, zh-min-nan, 0.03125, 0.0002865791320800781
ro, min, 0.022364217252396165, 0.00028228759765625
ro, ht, 0.036923076923076927, 0.0002949237823486328
ro, fy, 0.02346041055718475, 0.0003025531768798828
ro, ss, 0.0, 0.00030684471130371094
ro, be-tarask, 0.04180064308681672, 0.0002875328063964844
ro, jbo, 0.003194888178913738, 0.000286102294921875
ro, be, 0.06363636363636363, 0.0002942085266113281
ro, is, 0.04024767801857585, 0.00029468536376953125
ro, bjn, 0.003205128205128205, 0.0002830028533935547
ro, ta, 0.07453416149068323, 0.0002880096435546875
ro, lfn, 0.0, 0.0002949237823486328
ro, qu, 0.0603448275862069, 0.0003314018249511719
ro, hy, 0.08259587020648967, 0.00029015541076660156
ro, cy, 0.08181818181818182, 0.00048279762268066406
ro, wo, 0.006430868167202572, 0.0002875328063964844
ro, simple, 0.11975308641975309, 0.0010814666748046875
ro, am, 0.003215434083601286, 0.00029087066650390625
ro, nds-nl, 0.003215434083601286, 0.0002772808074951172
ro, jam, 0.003205128205128205, 0.0002741813659667969
ro, tyv, 0.003215434083601286, 0.0002758502960205078
ro, la, 0.10934393638170974, 0.0005304813385009766
ro, new, 0.016025641025641024, 0.0002803802490234375
ro, xh, 0.003215434083601286, 0.00027370452880859375
ro, ka, 0.019169329073482427, 0.00027370452880859375
ro, tt, 0.0, 0.00027251243591308594
ro, it, 0.0500524109014675, 0.03296518325805664
ro, olo, 0.0, 0.0003154277801513672
ro, kab, 0.02476780185758514, 0.00029277801513671875
ro, ceb, 0.009615384615384616, 0.0002791881561279297
ro, he, 0.08924485125858124, 0.00034499168395996094
ro, da, 0.1117092866756393, 0.0008306503295898438
ro, arc, 0.003215434083601286, 0.0002770423889160156
ro, cv, 0.009615384615384616, 0.00027561187744140625
ro, fa, 0.11139240506329114, 0.00028634071350097656
ro, scn, 0.038338658146964855, 0.00028967857360839844
ro, ps, 0.01910828025477707, 0.00027632713317871094
ro, wa, 0.05817174515235457, 0.0003299713134765625
ro, en, 0.014960785606010676, 0.09496879577636719
ro, als, 0.012658227848101266, 0.0003535747528076172
ro, cdo, 0.012861736334405145, 0.0002791881561279297
ro, ksh, 0.003215434083601286, 0.00027441978454589844
ro, tl, 0.064, 0.0003540515899658203
ro, sk, 0.08530805687203792, 0.0003802776336669922
ro, sw, 0.08266666666666667, 0.00037288665771484375
ro, th, 0.08333333333333333, 0.0002875328063964844
ro, dv, 0.028481012658227847, 0.00027489662170410156
ro, ku, 0.015723270440251572, 0.00027751922607421875
ro, sr, 0.06324110671936758, 0.014044046401977539
ro, lmo, 0.01567398119122257, 0.00030422210693359375
ro, gv, 0.003215434083601286, 0.00026416778564453125
ro, lg, 0.003215434083601286, 0.0002715587615966797
ro, gn, 0.025559105431309903, 0.0002689361572265625
ro, azb, 0.022435897435897436, 0.0002646446228027344
ro, sv, 0.07664670658682635, 0.0026590824127197266
ro, oc, 0.035422343324250684, 0.00032901763916015625
ro, sat, 0.006430868167202572, 0.00026297569274902344
ro, li, 0.015527950310559006, 0.000270843505859375
ro, no, 0.11678832116788321, 0.0009453296661376953
ro, as, 0.00964630225080386, 0.0002675056457519531
ro, pam, 0.00946372239747634, 0.0002677440643310547
ro, roa-rup, 0.012738853503184714, 0.00027632713317871094
ro, bg, 0.0744047619047619, 0.0002689361572265625
ro, my, 0.01607717041800643, 0.0002627372741699219
ro, ckb, 0.047619047619047616, 0.00026345252990722656
ro, ay, 0.009584664536741214, 0.0002639293670654297
ro, gu, 0.012861736334405145, 0.0002601146697998047
ro, eml, 0.015873015873015872, 0.0002617835998535156
