Language1, Language2, SimilarityScore, Time
ro, ru, 0.6666666666666666, 1.7881393432617188e-05
ro, so, 0.6666666666666666, 8.821487426757812e-06
ro, tcy, 1.0, 1.2636184692382812e-05
ro, hi, 0.6666666666666666, 1.8358230590820312e-05
ro, wuu, 1.0, 1.430511474609375e-05
ro, sn, 0.6666666666666666, 1.4543533325195312e-05
ro, st, 1.0, 1.1444091796875e-05
ro, arz, 1.0, 1.3113021850585938e-05
ro, szy, 1.0, 1.1682510375976562e-05
ro, az, 0.7555555555555555, 6.651878356933594e-05
ro, bs, 0.6893617021276596, 9.322166442871094e-05
ro, te, 0.6666666666666666, 1.6689300537109375e-05
ro, zh, 0.6666666666666666, 2.5510787963867188e-05
ro, mk, 0.6666666666666666, 1.3828277587890625e-05
ro, ext, 1.0, 1.2874603271484375e-05
ro, sl, 0.684931506849315, 0.0001506805419921875
ro, su, 0.6666666666666666, 2.09808349609375e-05
ro, ga, 0.7241379310344828, 5.054473876953125e-05
ro, gl, 0.7062706270627064, 0.0001857280731201172
ro, hu, 0.7007299270072993, 0.00010609626770019531
ro, ee, 1.0, 1.4066696166992188e-05
ro, uz, 0.7563025210084033, 6.4849853515625e-05
ro, af, 0.7263681592039801, 7.772445678710938e-05
ro, mn, 1.0, 1.2874603271484375e-05
ro, ko, 0.6666666666666666, 2.09808349609375e-05
ro, ln, 0.6666666666666666, 1.430511474609375e-05
ro, ms, 0.7222222222222222, 0.00013256072998046875
ro, ca, 0.718562874251497, 0.00020885467529296875
ro, pnb, 1.0, 1.3113021850585938e-05
ro, ilo, 0.6666666666666666, 1.33514404296875e-05
ro, war, 0.6666666666666666, 1.6927719116210938e-05
ro, vec, 1.0, 1.2159347534179688e-05
ro, lt, 0.7054545454545454, 0.0001087188720703125
ro, kk, 0.6666666666666666, 2.0742416381835938e-05
ro, jv, 0.7027027027027026, 2.5272369384765625e-05
ro, bxr, 1.0, 1.2874603271484375e-05
ro, ur, 1.0, 1.3828277587890625e-05
ro, ha, 0.6666666666666666, 1.239776611328125e-05
sq, sq, 1.0, 5.435943603515625e-05
sq, ja, 1.0, 1.3828277587890625e-05
sq, ne, 1.0, 1.0967254638671875e-05
sq, zh-min-nan, 0.6666666666666666, 1.2636184692382812e-05
sq, min, 0.6666666666666666, 1.2636184692382812e-05
sq, ht, 1.0, 1.1444091796875e-05
sq, fy, 0.6666666666666666, 1.1444091796875e-05
sq, ss, 1.0, 7.152557373046875e-06
sq, be-tarask, 1.0, 1.2159347534179688e-05
sq, jbo, 1.0, 6.67572021484375e-06
sq, be, 0.6666666666666666, 1.3113021850585938e-05
sq, is, 1.0, 1.2159347534179688e-05
sq, bjn, 1.0, 1.0967254638671875e-05
sq, ta, 1.0, 1.2159347534179688e-05
sq, lfn, 1.0, 6.9141387939453125e-06
sq, qu, 0.75, 1.6927719116210938e-05
sq, hy, 1.0, 1.2636184692382812e-05
sq, cy, 0.787878787878788, 2.1696090698242188e-05
sq, wo, 1.0, 1.0728836059570312e-05
sq, simple, 0.6923076923076923, 3.123283386230469e-05
sq, am, 1.0, 1.0967254638671875e-05
sq, nds-nl, 1.0, 6.9141387939453125e-06
sq, jam, 1.0, 6.4373016357421875e-06
sq, tyv, 1.0, 6.198883056640625e-06
sq, la, 0.7317073170731707, 2.3603439331054688e-05
sq, new, 1.0, 1.1682510375976562e-05
sq, xh, 1.0, 1.0728836059570312e-05
sq, ka, 1.0, 1.049041748046875e-05
sq, tt, 1.0, 6.9141387939453125e-06
sq, it, 0.7412587412587412, 0.00010633468627929688
sq, olo, 1.0, 1.239776611328125e-05
sq, kab, 1.0, 1.33514404296875e-05
sq, ceb, 1.0, 1.0728836059570312e-05
sq, he, 0.6666666666666666, 1.4543533325195312e-05
sq, da, 0.6666666666666666, 3.528594970703125e-05
sq, arc, 1.0, 1.1920928955078125e-05
sq, cv, 1.0, 1.049041748046875e-05
sq, fa, 1.0, 1.239776611328125e-05
sq, scn, 0.7692307692307692, 1.5974044799804688e-05
sq, ps, 1.0, 1.1205673217773438e-05
sq, wa, 0.6666666666666666, 1.71661376953125e-05
sq, en, 0.7192118226600985, 0.00013136863708496094
sq, als, 1.0, 1.2636184692382812e-05
sq, cdo, 1.0, 1.1444091796875e-05
sq, ksh, 1.0, 1.1205673217773438e-05
sq, tl, 0.7692307692307692, 1.621246337890625e-05
sq, sk, 0.6666666666666666, 2.1219253540039062e-05
sq, sw, 0.6666666666666666, 1.4781951904296875e-05
sq, th, 1.0, 1.33514404296875e-05
sq, dv, 1.0, 1.0967254638671875e-05
sq, ku, 1.0, 1.1205673217773438e-05
sq, sr, 0.6666666666666666, 4.839897155761719e-05
sq, lmo, 1.0, 1.1682510375976562e-05
sq, gv, 1.0, 1.049041748046875e-05
sq, lg, 1.0, 6.9141387939453125e-06
sq, gn, 1.0, 1.049041748046875e-05
sq, azb, 1.0, 1.0728836059570312e-05
sq, sv, 0.6666666666666666, 4.744529724121094e-05
sq, oc, 0.6666666666666666, 1.1682510375976562e-05
sq, sat, 1.0, 1.1205673217773438e-05
sq, li, 1.0, 1.0251998901367188e-05
sq, no, 0.7058823529411764, 4.5299530029296875e-05
sq, as, 1.0, 1.1682510375976562e-05
sq, pam, 1.0, 1.0013580322265625e-05
sq, roa-rup, 1.0, 1.0013580322265625e-05
sq, bg, 1.0, 1.239776611328125e-05
sq, my, 1.0, 1.049041748046875e-05
sq, ckb, 1.0, 1.0251998901367188e-05
sq, ay, 1.0, 1.0251998901367188e-05
sq, gu, 1.0, 1.0251998901367188e-05
sq, eml, 1.0, 9.775161743164062e-06
sq, ky, 1.0, 1.0967254638671875e-05
sq, bn, 1.0, 1.1205673217773438e-05
sq, hyw, 1.0, 1.049041748046875e-05
sq, ig, 1.0, 1.0251998901367188e-05
sq, or, 1.0, 1.0728836059570312e-05
sq, ru, 1.0, 1.1682510375976562e-05
sq, so, 1.0, 1.0967254638671875e-05
sq, tcy, 1.0, 6.67572021484375e-06
sq, hi, 1.0, 1.1444091796875e-05
sq, wuu, 1.0, 1.049041748046875e-05
sq, sn, 1.0, 1.0013580322265625e-05
sq, st, 1.0, 1.0251998901367188e-05
sq, arz, 1.0, 1.0013580322265625e-05
sq, szy, 1.0, 6.4373016357421875e-06
sq, az, 0.7368421052631579, 1.8596649169921875e-05
sq, bs, 0.6666666666666666, 1.71661376953125e-05
sq, te, 1.0, 1.1920928955078125e-05
sq, zh, 1.0, 1.2159347534179688e-05
sq, mk, 1.0, 1.0967254638671875e-05
sq, ext, 1.0, 6.67572021484375e-06
sq, sl, 0.723404255319149, 2.7894973754882812e-05
sq, su, 0.6666666666666666, 1.4781951904296875e-05
sq, ga, 0.8, 1.7642974853515625e-05
sq, gl, 0.6865671641791045, 3.123283386230469e-05
sq, hu, 0.7555555555555555, 2.6464462280273438e-05
sq, ee, 1.0, 1.1682510375976562e-05
sq, uz, 0.7027027027027026, 2.0742416381835938e-05
sq, af, 0.75, 2.0503997802734375e-05
sq, mn, 1.0, 7.152557373046875e-06
sq, ko, 1.0, 1.2159347534179688e-05
sq, ln, 1.0, 1.049041748046875e-05
sq, ms, 0.7368421052631579, 3.1948089599609375e-05
sq, ca, 0.7142857142857143, 6.198883056640625e-05
sq, pnb, 1.0, 1.1920928955078125e-05
sq, ilo, 1.0, 1.049041748046875e-05
sq, war, 0.6666666666666666, 1.1920928955078125e-05
sq, vec, 1.0, 1.0013580322265625e-05
sq, lt, 0.6666666666666666, 1.9788742065429688e-05
sq, kk, 1.0, 1.2159347534179688e-05
sq, jv, 0.6666666666666666, 1.1920928955078125e-05
sq, bxr, 1.0, 6.9141387939453125e-06
sq, ur, 1.0, 1.049041748046875e-05
sq, ha, 1.0, 1.049041748046875e-05
ja, ja, 1.0, 3.0040740966796875e-05
ja, ne, 1.0, 1.1205673217773438e-05
ja, zh-min-nan, 1.0, 1.1682510375976562e-05
ja, min, 0.6666666666666666, 1.0967254638671875e-05
ja, ht, 1.0, 1.1205673217773438e-05
ja, fy, 1.0, 1.0967254638671875e-05
ja, ss, 1.0, 9.775161743164062e-06
ja, be-tarask, 1.0, 1.1920928955078125e-05
ja, jbo, 1.0, 1.0251998901367188e-05
ja, be, 1.0, 1.5497207641601562e-05
ja, is, 1.0, 1.2159347534179688e-05
ja, bjn, 1.0, 1.049041748046875e-05
ja, ta, 1.0, 1.5735626220703125e-05
ja, lfn, 1.0, 6.67572021484375e-06
ja, qu, 0.6666666666666666, 1.3589859008789062e-05
ja, hy, 1.0, 1.7404556274414062e-05
ja, cy, 0.6666666666666666, 2.193450927734375e-05
ja, wo, 1.0, 1.1444091796875e-05
ja, simple, 0.6666666666666666, 6.628036499023438e-05
ja, am, 1.0, 1.1920928955078125e-05
ja, nds-nl, 1.0, 1.049041748046875e-05
ja, jam, 1.0, 1.049041748046875e-05
ja, tyv, 1.0, 1.0013580322265625e-05
ja, la, 0.6666666666666666, 2.7418136596679688e-05
ja, new, 1.0, 1.2636184692382812e-05
ja, xh, 1.0, 1.0251998901367188e-05
ja, ka, 1.0, 1.1682510375976562e-05
ja, tt, 1.0, 7.3909759521484375e-06
ja, it, 0.6666666666666666, 0.00012373924255371094
ja, olo, 1.0, 8.58306884765625e-06
ja, kab, 0.6666666666666666, 8.821487426757812e-06
ja, ceb, 1.0, 7.152557373046875e-06
ja, he, 0.6666666666666666, 1.5974044799804688e-05
ja, da, 0.6666666666666666, 1.9550323486328125e-05
ja, arc, 1.0, 7.3909759521484375e-06
ja, cv, 1.0, 6.9141387939453125e-06
ja, fa, 1.0, 1.5020370483398438e-05
ja, scn, 1.0, 7.867813110351562e-06
ja, ps, 1.0, 7.867813110351562e-06
ja, wa, 0.6666666666666666, 1.0967254638671875e-05
ja, en, 0.6666666666666666, 0.00028967857360839844
ja, als, 1.0, 9.298324584960938e-06
ja, cdo, 1.0, 7.62939453125e-06
ja, ksh, 1.0, 7.152557373046875e-06
ja, tl, 0.6666666666666666, 9.5367431640625e-06
ja, sk, 0.6666666666666666, 1.52587890625e-05
ja, sw, 0.6666666666666666, 1.9311904907226562e-05
ja, th, 1.0, 1.3589859008789062e-05
ja, dv, 1.0, 8.344650268554688e-06
ja, ku, 1.0, 6.9141387939453125e-06
ja, sr, 0.6666666666666666, 8.678436279296875e-05
ja, lmo, 1.0, 1.4543533325195312e-05
ja, gv, 1.0, 1.1920928955078125e-05
ja, lg, 1.0, 1.0967254638671875e-05
ja, gn, 1.0, 1.2159347534179688e-05
ja, azb, 1.0, 1.239776611328125e-05
ja, sv, 0.6666666666666666, 0.00010514259338378906
ja, oc, 0.6666666666666666, 1.430511474609375e-05
ja, sat, 1.0, 1.2636184692382812e-05
ja, li, 1.0, 1.0728836059570312e-05
ja, no, 0.6666666666666666, 5.793571472167969e-05
ja, as, 1.0, 1.2159347534179688e-05
ja, pam, 0.6666666666666666, 1.1682510375976562e-05
ja, roa-rup, 1.0, 1.0728836059570312e-05
ja, bg, 1.0, 1.811981201171875e-05
ja, my, 1.0, 1.1682510375976562e-05
ja, ckb, 1.0, 1.2636184692382812e-05
ja, ay, 1.0, 1.0728836059570312e-05
ja, gu, 1.0, 1.049041748046875e-05
ja, eml, 1.0, 1.1682510375976562e-05
ja, ky, 1.0, 1.5735626220703125e-05
ja, bn, 1.0, 1.239776611328125e-05
ja, hyw, 1.0, 1.1682510375976562e-05
ja, ig, 1.0, 1.0251998901367188e-05
ja, or, 1.0, 1.239776611328125e-05
ja, ru, 0.6666666666666666, 3.170967102050781e-05
ja, so, 1.0, 1.1444091796875e-05
ja, tcy, 1.0, 1.0728836059570312e-05
ja, hi, 1.0, 1.6927719116210938e-05
ja, wuu, 1.0, 1.1920928955078125e-05
ja, sn, 0.6666666666666666, 1.239776611328125e-05
ja, st, 1.0, 1.049041748046875e-05
ja, arz, 1.0, 1.1444091796875e-05
ja, szy, 1.0, 1.0251998901367188e-05
ja, az, 1.0, 1.6689300537109375e-05
ja, bs, 0.6666666666666666, 1.6450881958007812e-05
ja, te, 1.0, 1.33514404296875e-05
ja, zh, 1.0, 2.09808349609375e-05
ja, mk, 1.0, 1.3113021850585938e-05
ja, ext, 1.0, 1.049041748046875e-05
ja, sl, 0.6666666666666666, 4.57763671875e-05
ja, su, 0.6666666666666666, 1.3113021850585938e-05
ja, ga, 0.6666666666666666, 1.9550323486328125e-05
ja, gl, 0.6666666666666666, 6.437301635742188e-05
ja, hu, 0.6666666666666666, 4.1484832763671875e-05
ja, ee, 1.0, 1.2636184692382812e-05
ja, uz, 1.0, 1.7642974853515625e-05
ja, af, 1.0, 1.3113021850585938e-05
ja, mn, 1.0, 1.0967254638671875e-05
ja, ko, 1.0, 2.002716064453125e-05
ja, ln, 0.6666666666666666, 1.239776611328125e-05
ja, ms, 0.6666666666666666, 3.0994415283203125e-05
ja, ca, 0.6666666666666666, 9.489059448242188e-05
ja, pnb, 1.0, 1.33514404296875e-05
ja, ilo, 1.0, 1.0967254638671875e-05
ja, war, 1.0, 1.0967254638671875e-05
ja, vec, 1.0, 1.0251998901367188e-05
ja, lt, 0.6666666666666666, 2.8371810913085938e-05
ja, kk, 1.0, 1.7881393432617188e-05
ja, jv, 1.0, 1.1920928955078125e-05
ja, bxr, 1.0, 1.0728836059570312e-05
ja, ur, 1.0, 1.239776611328125e-05
ja, ha, 1.0, 1.049041748046875e-05
ne, ne, 1.0, 1.1205673217773438e-05
ne, zh-min-nan, 1.0, 1.049041748046875e-05
ne, min, 1.0, 1.049041748046875e-05
ne, ht, 1.0, 1.0728836059570312e-05
ne, fy, 1.0, 1.0251998901367188e-05
ne, ss, 1.0, 6.9141387939453125e-06
ne, be-tarask, 1.0, 1.1444091796875e-05
ne, jbo, 1.0, 6.4373016357421875e-06
ne, be, 1.0, 1.1205673217773438e-05
ne, is, 1.0, 1.1205673217773438e-05
ne, bjn, 1.0, 6.67572021484375e-06
ne, ta, 1.0, 1.0967254638671875e-05
ne, lfn, 1.0, 6.67572021484375e-06
ne, qu, 1.0, 1.1205673217773438e-05
ne, hy, 1.0, 1.1205673217773438e-05
ne, cy, 0.6666666666666666, 1.8358230590820312e-05
ne, wo, 1.0, 1.1205673217773438e-05
ne, simple, 0.6666666666666666, 2.193450927734375e-05
ne, am, 1.0, 1.1682510375976562e-05
ne, nds-nl, 1.0, 6.9141387939453125e-06
ne, jam, 1.0, 6.198883056640625e-06
ne, tyv, 1.0, 6.9141387939453125e-06
ne, la, 1.0, 1.2636184692382812e-05
ne, new, 1.0, 1.049041748046875e-05
ne, xh, 1.0, 1.0251998901367188e-05
ne, ka, 1.0, 1.0251998901367188e-05
ne, tt, 1.0, 6.4373016357421875e-06
ne, it, 0.6666666666666666, 3.0517578125e-05
ne, olo, 1.0, 8.106231689453125e-06
ne, kab, 1.0, 1.0728836059570312e-05
ne, ceb, 1.0, 6.4373016357421875e-06
ne, he, 1.0, 1.1444091796875e-05
ne, da, 1.0, 1.2874603271484375e-05
ne, arc, 1.0, 1.0251998901367188e-05
ne, cv, 1.0, 1.0251998901367188e-05
ne, fa, 1.0, 1.1205673217773438e-05
ne, scn, 1.0, 1.0728836059570312e-05
ne, ps, 1.0, 1.0251998901367188e-05
ne, wa, 0.6666666666666666, 1.239776611328125e-05
ne, en, 0.6666666666666666, 3.838539123535156e-05
ne, als, 1.0, 1.2159347534179688e-05
ne, cdo, 1.0, 1.049041748046875e-05
ne, ksh, 1.0, 6.9141387939453125e-06
ne, tl, 0.6666666666666666, 1.2636184692382812e-05
ne, sk, 0.6666666666666666, 1.3828277587890625e-05
ne, sw, 1.0, 1.1444091796875e-05
ne, th, 1.0, 1.1205673217773438e-05
ne, dv, 1.0, 1.0013580322265625e-05
ne, ku, 1.0, 9.775161743164062e-06
ne, sr, 1.0, 2.6464462280273438e-05
ne, lmo, 1.0, 1.049041748046875e-05
ne, gv, 1.0, 7.152557373046875e-06
ne, lg, 1.0, 6.4373016357421875e-06
ne, gn, 1.0, 1.049041748046875e-05
ne, azb, 1.0, 1.2636184692382812e-05
ne, sv, 0.6666666666666666, 3.0279159545898438e-05
ne, oc, 0.6666666666666666, 1.3589859008789062e-05
ne, sat, 1.0, 1.1205673217773438e-05
ne, li, 1.0, 6.198883056640625e-06
ne, no, 0.6666666666666666, 1.9550323486328125e-05
ne, as, 1.0, 1.1444091796875e-05
ne, pam, 1.0, 6.198883056640625e-06
ne, roa-rup, 1.0, 1.0251998901367188e-05
ne, bg, 1.0, 1.049041748046875e-05
ne, my, 1.0, 1.0013580322265625e-05
ne, ckb, 1.0, 1.0251998901367188e-05
ne, ay, 1.0, 9.775161743164062e-06
ne, gu, 1.0, 9.775161743164062e-06
ne, eml, 1.0, 6.4373016357421875e-06
ne, ky, 1.0, 9.775161743164062e-06
ne, bn, 1.0, 1.0251998901367188e-05
ne, hyw, 1.0, 9.5367431640625e-06
ne, ig, 1.0, 9.775161743164062e-06
ne, or, 1.0, 1.049041748046875e-05
ne, ru, 1.0, 1.049041748046875e-05
ne, so, 1.0, 9.5367431640625e-06
ne, tcy, 1.0, 1.0251998901367188e-05
ne, hi, 1.0, 1.049041748046875e-05
ne, wuu, 1.0, 9.775161743164062e-06
ne, sn, 1.0, 9.5367431640625e-06
ne, st, 1.0, 9.775161743164062e-06
ne, arz, 1.0, 1.0013580322265625e-05
ne, szy, 1.0, 9.775161743164062e-06
ne, az, 1.0, 1.0728836059570312e-05
ne, bs, 1.0, 1.049041748046875e-05
ne, te, 1.0, 1.0728836059570312e-05
ne, zh, 1.0, 1.0967254638671875e-05
ne, mk, 1.0, 9.775161743164062e-06
ne, ext, 1.0, 6.4373016357421875e-06
ne, sl, 0.6666666666666666, 1.3113021850585938e-05
ne, su, 1.0, 1.049041748046875e-05
ne, ga, 0.6666666666666666, 1.1682510375976562e-05
ne, gl, 0.6666666666666666, 2.8371810913085938e-05
ne, hu, 1.0, 1.621246337890625e-05
ne, ee, 1.0, 1.049041748046875e-05
ne, uz, 1.0, 1.049041748046875e-05
ne, af, 1.0, 1.0728836059570312e-05
ne, mn, 1.0, 9.775161743164062e-06
ne, ko, 1.0, 1.049041748046875e-05
ne, ln, 1.0, 9.775161743164062e-06
ne, ms, 0.6666666666666666, 1.4781951904296875e-05
ne, ca, 0.6666666666666666, 2.6226043701171875e-05
ne, pnb, 1.0, 1.1444091796875e-05
ne, ilo, 1.0, 6.9141387939453125e-06
ne, war, 1.0, 1.0251998901367188e-05
ne, vec, 1.0, 1.0013580322265625e-05
ne, lt, 0.6666666666666666, 1.3589859008789062e-05
ne, kk, 1.0, 1.049041748046875e-05
ne, jv, 1.0, 1.0251998901367188e-05
ne, bxr, 1.0, 9.775161743164062e-06
ne, ur, 1.0, 9.775161743164062e-06
ne, ha, 1.0, 9.775161743164062e-06
zh-min-nan, zh-min-nan, 1.0, 4.363059997558594e-05
zh-min-nan, min, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, ht, 1.0, 1.0251998901367188e-05
zh-min-nan, fy, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, ss, 1.0, 6.67572021484375e-06
zh-min-nan, be-tarask, 1.0, 1.049041748046875e-05
zh-min-nan, jbo, 1.0, 6.4373016357421875e-06
zh-min-nan, be, 1.0, 1.1205673217773438e-05
zh-min-nan, is, 1.0, 1.0967254638671875e-05
zh-min-nan, bjn, 1.0, 1.0013580322265625e-05
zh-min-nan, ta, 1.0, 1.0967254638671875e-05
zh-min-nan, lfn, 1.0, 6.4373016357421875e-06
zh-min-nan, qu, 0.8333333333333334, 3.2901763916015625e-05
zh-min-nan, hy, 1.0, 1.239776611328125e-05
zh-min-nan, cy, 0.6666666666666666, 1.4066696166992188e-05
zh-min-nan, wo, 1.0, 1.049041748046875e-05
zh-min-nan, simple, 0.8, 4.482269287109375e-05
zh-min-nan, am, 1.0, 1.1682510375976562e-05
zh-min-nan, nds-nl, 1.0, 1.0251998901367188e-05
zh-min-nan, jam, 1.0, 6.67572021484375e-06
zh-min-nan, tyv, 1.0, 6.4373016357421875e-06
zh-min-nan, la, 0.7692307692307692, 2.3603439331054688e-05
zh-min-nan, new, 1.0, 1.1444091796875e-05
zh-min-nan, xh, 1.0, 1.0013580322265625e-05
zh-min-nan, ka, 1.0, 6.9141387939453125e-06
zh-min-nan, tt, 1.0, 6.198883056640625e-06
zh-min-nan, it, 0.75, 6.628036499023438e-05
zh-min-nan, olo, 1.0, 8.821487426757812e-06
zh-min-nan, kab, 1.0, 1.0728836059570312e-05
zh-min-nan, ceb, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, he, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, da, 0.6666666666666666, 3.3855438232421875e-05
zh-min-nan, arc, 1.0, 1.1444091796875e-05
zh-min-nan, cv, 1.0, 6.9141387939453125e-06
zh-min-nan, fa, 1.0, 1.2159347534179688e-05
zh-min-nan, scn, 0.6666666666666666, 1.52587890625e-05
zh-min-nan, ps, 1.0, 1.049041748046875e-05
zh-min-nan, wa, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, en, 0.7428571428571428, 0.00012445449829101562
zh-min-nan, als, 1.0, 6.4373016357421875e-06
zh-min-nan, cdo, 1.0, 4.5299530029296875e-06
zh-min-nan, ksh, 1.0, 6.9141387939453125e-06
zh-min-nan, tl, 0.7755102040816326, 1.621246337890625e-05
zh-min-nan, sk, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, sw, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, th, 1.0, 7.867813110351562e-06
zh-min-nan, dv, 1.0, 7.152557373046875e-06
zh-min-nan, ku, 0.6666666666666666, 7.152557373046875e-06
zh-min-nan, sr, 0.6666666666666666, 2.7894973754882812e-05
zh-min-nan, lmo, 1.0, 9.298324584960938e-06
zh-min-nan, gv, 1.0, 5.4836273193359375e-06
zh-min-nan, lg, 1.0, 6.9141387939453125e-06
zh-min-nan, gn, 1.0, 6.67572021484375e-06
zh-min-nan, azb, 1.0, 6.67572021484375e-06
zh-min-nan, sv, 0.7777777777777779, 2.3603439331054688e-05
zh-min-nan, oc, 0.6666666666666666, 8.344650268554688e-06
zh-min-nan, sat, 1.0, 7.3909759521484375e-06
zh-min-nan, li, 1.0, 4.5299530029296875e-06
zh-min-nan, no, 0.7450980392156863, 3.0279159545898438e-05
zh-min-nan, as, 1.0, 1.049041748046875e-05
zh-min-nan, pam, 1.0, 6.4373016357421875e-06
zh-min-nan, roa-rup, 1.0, 1.0251998901367188e-05
zh-min-nan, bg, 1.0, 1.1682510375976562e-05
zh-min-nan, my, 1.0, 1.0251998901367188e-05
zh-min-nan, ckb, 1.0, 1.0251998901367188e-05
zh-min-nan, ay, 1.0, 1.0013580322265625e-05
zh-min-nan, gu, 1.0, 1.0013580322265625e-05
zh-min-nan, eml, 1.0, 1.0251998901367188e-05
zh-min-nan, ky, 1.0, 1.0251998901367188e-05
zh-min-nan, bn, 1.0, 1.0967254638671875e-05
zh-min-nan, hyw, 1.0, 1.0013580322265625e-05
zh-min-nan, ig, 1.0, 1.0013580322265625e-05
zh-min-nan, or, 1.0, 1.0013580322265625e-05
zh-min-nan, ru, 1.0, 2.0503997802734375e-05
zh-min-nan, so, 1.0, 1.0013580322265625e-05
zh-min-nan, tcy, 1.0, 6.9141387939453125e-06
zh-min-nan, hi, 1.0, 1.0967254638671875e-05
zh-min-nan, wuu, 1.0, 1.0251998901367188e-05
zh-min-nan, sn, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, st, 1.0, 1.0728836059570312e-05
zh-min-nan, arz, 1.0, 1.0251998901367188e-05
zh-min-nan, szy, 1.0, 6.67572021484375e-06
zh-min-nan, az, 1.0, 1.1444091796875e-05
zh-min-nan, bs, 0.6666666666666666, 1.4543533325195312e-05
zh-min-nan, te, 1.0, 1.1444091796875e-05
zh-min-nan, zh, 1.0, 1.1205673217773438e-05
zh-min-nan, mk, 1.0, 1.0251998901367188e-05
zh-min-nan, ext, 1.0, 6.4373016357421875e-06
zh-min-nan, sl, 0.7692307692307692, 2.002716064453125e-05
zh-min-nan, su, 1.0, 1.0728836059570312e-05
zh-min-nan, ga, 0.6666666666666666, 1.52587890625e-05
zh-min-nan, gl, 0.7027027027027026, 2.9802322387695312e-05
zh-min-nan, hu, 1.0, 1.430511474609375e-05
zh-min-nan, ee, 1.0, 1.049041748046875e-05
zh-min-nan, uz, 0.75, 2.1457672119140625e-05
zh-min-nan, af, 0.8888888888888888, 1.7642974853515625e-05
zh-min-nan, mn, 1.0, 7.3909759521484375e-06
zh-min-nan, ko, 1.0, 1.239776611328125e-05
zh-min-nan, ln, 1.0, 1.0967254638671875e-05
zh-min-nan, ms, 0.6666666666666666, 1.4543533325195312e-05
zh-min-nan, ca, 0.9268292682926829, 3.314018249511719e-05
zh-min-nan, pnb, 1.0, 1.1920928955078125e-05
zh-min-nan, ilo, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, war, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, vec, 1.0, 1.1205673217773438e-05
zh-min-nan, lt, 0.7692307692307692, 2.193450927734375e-05
zh-min-nan, kk, 1.0, 1.2159347534179688e-05
zh-min-nan, jv, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, bxr, 1.0, 6.9141387939453125e-06
zh-min-nan, ur, 1.0, 1.0728836059570312e-05
zh-min-nan, ha, 1.0, 1.049041748046875e-05
min, min, 1.0, 2.5033950805664062e-05
min, ht, 1.0, 1.1205673217773438e-05
min, fy, 1.0, 1.0967254638671875e-05
min, ss, 1.0, 6.67572021484375e-06
min, be-tarask, 0.6666666666666666, 1.1205673217773438e-05
min, jbo, 1.0, 6.4373016357421875e-06
min, be, 0.6666666666666666, 1.239776611328125e-05
min, is, 0.6666666666666666, 1.0967254638671875e-05
min, bjn, 1.0, 6.67572021484375e-06
min, ta, 0.6666666666666666, 1.0728836059570312e-05
min, lfn, 1.0, 6.67572021484375e-06
min, qu, 0.6666666666666666, 1.0967254638671875e-05
min, hy, 0.6666666666666666, 1.0728836059570312e-05
min, cy, 0.72, 1.7881393432617188e-05
min, wo, 1.0, 6.9141387939453125e-06
min, simple, 0.7142857142857143, 3.504753112792969e-05
min, am, 1.0, 1.1444091796875e-05
min, nds-nl, 1.0, 6.4373016357421875e-06
min, jam, 1.0, 1.0251998901367188e-05
min, tyv, 1.0, 1.049041748046875e-05
min, la, 0.8148148148148148, 2.1696090698242188e-05
min, new, 1.0, 1.0728836059570312e-05
min, xh, 1.0, 7.152557373046875e-06
min, ka, 1.0, 6.4373016357421875e-06
min, tt, 1.0, 6.4373016357421875e-06
