Language1, Language2, SimilarityScore, Time
tg, ceb, 0.0, 1.3113021850585938e-05
tg, he, 0.023952095808383235, 7.510185241699219e-05
tg, da, 0.007736943907156673, 0.0005042552947998047
tg, arc, 0.05, 1.2874603271484375e-05
tg, cv, 0.0, 1.049041748046875e-05
tg, fa, 0.03076923076923077, 1.9311904907226562e-05
tg, scn, 0.045454545454545456, 2.1457672119140625e-05
tg, ps, 0.09375, 1.1682510375976562e-05
tg, wa, 0.019230769230769232, 5.8650970458984375e-05
tg, en, 0.0003313672211544834, 0.21348142623901367
tg, als, 0.0, 3.886222839355469e-05
tg, cdo, 0.038461538461538464, 1.52587890625e-05
tg, ksh, 0.0, 1.0251998901367188e-05
tg, tl, 0.010416666666666666, 9.846687316894531e-05
tg, sk, 0.019867549668874173, 0.00010180473327636719
tg, sw, 0.004807692307692308, 9.226799011230469e-05
tg, th, 0.04310344827586207, 1.5735626220703125e-05
tg, dv, 0.0, 1.1682510375976562e-05
tg, ku, 0.05, 1.5735626220703125e-05
tg, sr, 0.0030651340996168583, 0.0014755725860595703
tg, lmo, 0.047619047619047616, 2.5272369384765625e-05
tg, gv, 0.05, 1.1205673217773438e-05
tg, lg, 0.0, 1.0251998901367188e-05
tg, gn, 0.05555555555555555, 1.33514404296875e-05
tg, azb, 0.0625, 1.1205673217773438e-05
tg, sv, 0.002686366689053056, 0.0017435550689697266
tg, oc, 0.00641025641025641, 5.245208740234375e-05
tg, sat, 0.045454545454545456, 1.1205673217773438e-05
tg, li, 0.041666666666666664, 1.6927719116210938e-05
tg, no, 0.006568144499178982, 0.0006186962127685547
tg, as, 0.09090909090909091, 1.2874603271484375e-05
tg, pam, 0.027777777777777776, 1.5974044799804688e-05
tg, roa-rup, 0.03125, 1.3113021850585938e-05
tg, bg, 0.0660377358490566, 1.4543533325195312e-05
tg, my, 0.07692307692307693, 1.0251998901367188e-05
tg, ckb, 0.08, 1.1920928955078125e-05
tg, ay, 0.0, 1.1682510375976562e-05
tg, gu, 0.038461538461538464, 1.0013580322265625e-05
tg, eml, 0.027777777777777776, 1.0728836059570312e-05
tg, ky, 0.0625, 1.2874603271484375e-05
tg, bn, 0.06521739130434782, 1.0728836059570312e-05
tg, hyw, 0.03333333333333333, 1.0251998901367188e-05
tg, ig, 0.0, 9.5367431640625e-06
tg, or, 0.06521739130434782, 1.049041748046875e-05
tg, ru, 0.02459016393442623, 3.528594970703125e-05
tg, so, 0.0, 1.5020370483398438e-05
tg, tcy, 0.0, 1.0013580322265625e-05
tg, hi, 0.05263157894736842, 1.2159347534179688e-05
tg, wuu, 0.058823529411764705, 1.0728836059570312e-05
tg, sn, 0.0, 1.3113021850585938e-05
tg, st, 0.05, 9.775161743164062e-06
tg, arz, 0.11538461538461539, 1.0251998901367188e-05
tg, szy, 0.0, 9.298324584960938e-06
tg, az, 0.026881720430107527, 7.557868957519531e-05
tg, bs, 0.0028735632183908046, 0.0002598762512207031
tg, te, 0.06, 1.3589859008789062e-05
tg, zh, 0.03636363636363636, 1.71661376953125e-05
tg, mk, 0.034482758620689655, 1.1920928955078125e-05
tg, ext, 0.0, 1.3589859008789062e-05
tg, sl, 0.00585480093676815, 0.00038886070251464844
tg, su, 0.015384615384615385, 4.1484832763671875e-05
tg, ga, 0.027472527472527472, 8.368492126464844e-05
tg, gl, 0.005785123966942148, 0.0262296199798584
tg, hu, 0.008955223880597015, 0.00035691261291503906
tg, ee, 0.0, 1.621246337890625e-05
tg, uz, 0.0625, 0.00011992454528808594
tg, af, 0.01293103448275862, 9.870529174804688e-05
tg, mn, 0.041666666666666664, 1.239776611328125e-05
tg, ko, 0.04666666666666667, 1.6450881958007812e-05
tg, ln, 0.03125, 1.430511474609375e-05
tg, ms, 0.012987012987012988, 0.0002105236053466797
tg, ca, 0.0057670126874279125, 0.0009279251098632812
tg, pnb, 0.041666666666666664, 1.52587890625e-05
tg, ilo, 0.0, 1.4781951904296875e-05
tg, war, 0.0625, 1.5735626220703125e-05
tg, vec, 0.038461538461538464, 1.2636184692382812e-05
tg, lt, 0.010510510510510511, 0.0002899169921875
tg, kk, 0.08108108108108109, 1.7404556274414062e-05
tg, jv, 0.0, 5.507469177246094e-05
tg, bxr, 0.0, 1.2159347534179688e-05
tg, ur, 0.11904761904761904, 1.2874603271484375e-05
tg, ha, 0.038461538461538464, 1.1920928955078125e-05
tg, union, 0.00021810250817884405, 0.4468998908996582
yi, yi, 0.5, 3.4809112548828125e-05
yi, nl, 0.002176278563656148, 0.03316664695739746
yi, si, 0.023809523809523808, 2.9802322387695312e-05
yi, pt, 0.001714939024390244, 0.006871700286865234
yi, sd, 0.03125, 2.5033950805664062e-05
yi, ro, 0.011182108626198083, 0.0002853870391845703
yi, sq, 0.05714285714285714, 2.8133392333984375e-05
yi, ja, 0.03418803418803419, 0.05181694030761719
yi, ne, 0.07692307692307693, 3.0517578125e-05
yi, zh-min-nan, 0.038461538461538464, 3.075599670410156e-05
yi, min, 0.0625, 1.811981201171875e-05
yi, ht, 0.030303030303030304, 5.507469177246094e-05
yi, fy, 0.010869565217391304, 4.029273986816406e-05
yi, ss, 0.0, 1.2159347534179688e-05
yi, be-tarask, 0.07894736842105263, 1.3828277587890625e-05
yi, jbo, 0.0, 1.239776611328125e-05
yi, be, 0.044444444444444446, 1.7404556274414062e-05
yi, is, 0.06666666666666667, 2.002716064453125e-05
yi, bjn, 0.05, 1.1444091796875e-05
yi, ta, 0.0945945945945946, 1.4066696166992188e-05
yi, lfn, 0.0, 1.4781951904296875e-05
yi, qu, 0.04032258064516129, 5.698204040527344e-05
yi, hy, 0.07017543859649122, 2.5033950805664062e-05
yi, cy, 0.014792899408284023, 0.00020074844360351562
yi, wo, 0.0, 1.2874603271484375e-05
yi, simple, 0.005852842809364548, 0.0007433891296386719
yi, am, 0.05555555555555555, 1.3589859008789062e-05
yi, nds-nl, 0.0, 1.1205673217773438e-05
yi, jam, 0.05, 1.1920928955078125e-05
yi, tyv, 0.05555555555555555, 1.0967254638671875e-05
yi, la, 0.0099601593625498, 0.0002396106719970703
yi, new, 0.07692307692307693, 1.3589859008789062e-05
yi, xh, 0.0, 1.1205673217773438e-05
yi, ka, 0.0, 1.8835067749023438e-05
yi, tt, 0.0, 1.2159347534179688e-05
yi, it, 0.0010819583446037328, 0.033593177795410156
yi, olo, 0.05555555555555555, 2.6702880859375e-05
yi, kab, 0.057692307692307696, 2.8371810913085938e-05
yi, ceb, 0.0, 1.8358230590820312e-05
yi, he, 0.024096385542168676, 9.274482727050781e-05
yi, da, 0.006769825918762089, 0.0005557537078857422
yi, arc, 0.05555555555555555, 1.3589859008789062e-05
yi, cv, 0.041666666666666664, 1.0967254638671875e-05
yi, fa, 0.03515625, 2.0742416381835938e-05
yi, scn, 0.10526315789473684, 2.288818359375e-05
yi, ps, 0.0625, 1.2159347534179688e-05
yi, wa, 0.03333333333333333, 6.198883056640625e-05
yi, en, 0.00029823049903903505, 0.20902132987976074
yi, als, 0.0, 3.9577484130859375e-05
yi, cdo, 0.041666666666666664, 1.5974044799804688e-05
yi, ksh, 0.0, 1.1205673217773438e-05
yi, tl, 0.015957446808510637, 9.1552734375e-05
yi, sk, 0.02, 0.00010418891906738281
yi, sw, 0.02, 9.083747863769531e-05
yi, th, 0.08490566037735849, 1.5974044799804688e-05
yi, dv, 0.022727272727272728, 1.2636184692382812e-05
yi, ku, 0.05263157894736842, 1.621246337890625e-05
yi, sr, 0.0034535686876438986, 0.0015435218811035156
yi, lmo, 0.05, 2.5510787963867188e-05
yi, gv, 0.0, 1.239776611328125e-05
yi, lg, 0.0, 1.049041748046875e-05
yi, gn, 0.13333333333333333, 1.4781951904296875e-05
yi, azb, 0.10714285714285714, 1.1920928955078125e-05
yi, sv, 0.003026227303295225, 0.0018668174743652344
yi, oc, 0.013157894736842105, 5.888938903808594e-05
yi, sat, 0.05, 1.2874603271484375e-05
yi, li, 0.020833333333333332, 1.9550323486328125e-05
yi, no, 0.004918032786885246, 0.0006906986236572266
yi, as, 0.16666666666666666, 1.4066696166992188e-05
yi, pam, 0.0, 1.7642974853515625e-05
yi, roa-rup, 0.03333333333333333, 1.4066696166992188e-05
yi, bg, 0.046296296296296294, 1.52587890625e-05
yi, my, 0.038461538461538464, 1.1444091796875e-05
yi, ckb, 0.06, 1.3113021850585938e-05
yi, ay, 0.0, 1.3113021850585938e-05
yi, gu, 0.041666666666666664, 1.0967254638671875e-05
yi, eml, 0.029411764705882353, 1.1444091796875e-05
yi, ky, 0.046875, 1.33514404296875e-05
yi, bn, 0.06818181818181818, 1.2159347534179688e-05
yi, hyw, 0.125, 1.1205673217773438e-05
yi, ig, 0.0, 1.1205673217773438e-05
yi, or, 0.06818181818181818, 1.1920928955078125e-05
yi, ru, 0.024725274725274724, 3.933906555175781e-05
yi, so, 0.025, 1.811981201171875e-05
yi, tcy, 0.0, 1.1444091796875e-05
yi, hi, 0.06944444444444445, 1.4066696166992188e-05
yi, wuu, 0.14285714285714285, 1.2159347534179688e-05
yi, sn, 0.03333333333333333, 1.4543533325195312e-05
yi, st, 0.05555555555555555, 1.0728836059570312e-05
yi, arz, 0.18181818181818182, 1.1444091796875e-05
yi, szy, 0.0, 1.0013580322265625e-05
yi, az, 0.02717391304347826, 8.535385131835938e-05
yi, bs, 0.004335260115606936, 0.0003757476806640625
yi, te, 0.08695652173913043, 1.8835067749023438e-05
yi, zh, 0.041666666666666664, 2.0503997802734375e-05
yi, mk, 0.017241379310344827, 1.3828277587890625e-05
yi, ext, 0.0, 1.5974044799804688e-05
yi, sl, 0.008254716981132075, 0.0004723072052001953
yi, su, 0.007692307692307693, 4.839897155761719e-05
yi, ga, 0.02197802197802198, 9.298324584960938e-05
yi, gl, 0.0049586776859504135, 0.0008246898651123047
yi, hu, 0.005952380952380952, 0.00035190582275390625
yi, ee, 0.0, 1.3828277587890625e-05
yi, uz, 0.01744186046511628, 0.00011944770812988281
yi, af, 0.013043478260869565, 9.965896606445312e-05
yi, mn, 0.045454545454545456, 1.2159347534179688e-05
yi, ko, 0.0547945205479452, 1.5735626220703125e-05
yi, ln, 0.07142857142857142, 1.33514404296875e-05
yi, ms, 0.015283842794759825, 0.0002148151397705078
yi, ca, 0.005190311418685121, 0.0009317398071289062
yi, pnb, 0.045454545454545456, 1.430511474609375e-05
yi, ilo, 0.0, 1.4543533325195312e-05
yi, war, 0.10714285714285714, 1.4781951904296875e-05
yi, vec, 0.041666666666666664, 1.239776611328125e-05
yi, lt, 0.010542168674698794, 0.0002713203430175781
yi, kk, 0.08333333333333333, 1.6450881958007812e-05
yi, jv, 0.00625, 5.435943603515625e-05
yi, bxr, 0.0, 1.1682510375976562e-05
yi, ur, 0.125, 1.239776611328125e-05
yi, ha, 0.041666666666666664, 1.1682510375976562e-05
yi, union, 0.00019629225736095965, 0.4542832374572754
nl, nl, 1.0, 0.03388333320617676
nl, si, 0.0024443237370994023, 0.0024149417877197266
nl, pt, 0.1340972988232035, 0.05594229698181152
nl, sd, 0.002177463255307567, 0.002419710159301758
nl, ro, 0.04388573742072075, 0.002599000930786133
nl, sq, 0.006389300969341436, 0.01284337043762207
nl, ja, 0.019968051118210862, 0.002495288848876953
nl, ne, 0.001633097441480675, 0.01604437828063965
nl, zh-min-nan, 0.004840273876158927, 0.0025119781494140625
nl, min, 0.0023636134218993628, 0.002390623092651367
nl, ht, 0.004396144490345465, 0.014505147933959961
nl, fy, 0.006729203867727809, 0.031674861907958984
nl, ss, 0.0002720348204570185, 0.0026192665100097656
nl, be-tarask, 0.003538377789874796, 0.0025975704193115234
nl, jbo, 0.0006977739138928258, 0.025755643844604492
nl, be, 0.008672086720867209, 0.002617359161376953
nl, is, 0.006076015096633653, 0.002655506134033203
nl, bjn, 0.0005443658138268917, 0.030048608779907227
nl, ta, 0.008695652173913044, 0.002557516098022461
nl, lfn, 0.0005431830526887561, 0.002544403076171875
nl, qu, 0.012381920215246098, 0.002549409866333008
nl, hy, 0.011621621621621621, 0.007995843887329102
nl, cy, 0.031153437272912827, 0.003104686737060547
nl, wo, 0.0002720348204570185, 0.0026068687438964844
nl, simple, 0.09266277818021895, 0.014559268951416016
nl, am, 0.00027218290691344586, 0.002579212188720703
nl, nds-nl, 0.00027218290691344586, 0.0025377273559570312
nl, jam, 0.0002720348204570185, 0.0025568008422851562
nl, tyv, 0.00027218290691344586, 0.0028209686279296875
nl, la, 0.049303193699225714, 0.002909421920776367
nl, new, 0.001633097441480675, 0.0025908946990966797
nl, xh, 0.00027218290691344586, 0.013626813888549805
nl, ka, 0.0019042437431991295, 0.0026209354400634766
nl, tt, 0.0, 0.002553224563598633
nl, it, 0.14048916957123544, 0.021083354949951172
nl, olo, 0.00027218290691344586, 0.013699531555175781
nl, kab, 0.004804460749539424, 0.00269317626953125
nl, ceb, 0.001396140173611361, 0.0025353431701660156
nl, he, 0.03646801870268608, 0.0026259422302246094
nl, da, 0.06972588755573521, 0.012701749801635742
nl, arc, 0.00027218290691344586, 0.0025789737701416016
nl, cv, 0.0010887316276537834, 0.0025527477264404297
nl, fa, 0.02177376526818906, 0.002613067626953125
nl, scn, 0.0035364526659412403, 0.013816118240356445
nl, ps, 0.0024496461622210124, 0.0025627613067626953
nl, wa, 0.012695147995902933, 0.002669095993041992
nl, en, 0.058034653066931466, 0.046135663986206055
nl, als, 0.002329699858531877, 0.002549409866333008
nl, cdo, 0.0010887316276537834, 0.0025947093963623047
nl, ksh, 0.00027218290691344586, 0.0025055408477783203
nl, tl, 0.01358463950740213, 0.0024878978729248047
nl, sk, 0.023968734918478937, 0.002696990966796875
nl, sw, 0.018772491813039596, 0.002628803253173828
nl, th, 0.011087074094104922, 0.002544879913330078
nl, dv, 0.003810560696788242, 0.002470731735229492
nl, ku, 0.0023262005962676087, 0.0025763511657714844
nl, sr, 0.07993674176654993, 0.004171848297119141
nl, lmo, 0.002477643875334133, 0.0024056434631347656
nl, gv, 0.00027218290691344586, 0.002484560012817383
nl, lg, 0.00027218290691344586, 0.002470731735229492
nl, gn, 0.0024483133841131663, 0.0025360584259033203
nl, azb, 0.002177463255307567, 0.0027306079864501953
nl, sv, 0.1409492890723541, 0.004871368408203125
nl, oc, 0.012836116637722895, 0.0026025772094726562
nl, sat, 0.0005443658138268917, 0.0024242401123046875
nl, li, 0.003326276787959048, 0.0024170875549316406
nl, no, 0.11422701766518434, 0.003420114517211914
nl, as, 0.0008165487207403375, 0.0024607181549072266
nl, pam, 0.002056582498490444, 0.0025014877319335938
nl, roa-rup, 0.0016666541373166644, 0.0025298595428466797
nl, bg, 0.012214983713355049, 0.002508878707885742
nl, my, 0.0013609145345672292, 0.0025277137756347656
nl, ckb, 0.004622077215878194, 0.0024132728576660156
nl, ay, 0.0008156606851549756, 0.0024237632751464844
nl, gu, 0.0010887316276537834, 0.002499818801879883
nl, eml, 0.0019032082653616096, 0.0025174617767333984
nl, ky, 0.005425935973955507, 0.0025186538696289062
nl, bn, 0.004080522306855278, 0.0025212764739990234
nl, hyw, 0.0013601741022850925, 0.002504587173461914
nl, ig, 0.00027218290691344586, 0.0025339126586914062
nl, or, 0.004354926510615134, 0.0024623870849609375
nl, ru, 0.02578125, 0.0025467872619628906
nl, so, 0.0016277807921866521, 0.00244140625
nl, tcy, 0.0005443658138268917, 0.0024557113647460938
nl, hi, 0.0076045627376425855, 0.002554178237915039
nl, wuu, 0.0024496461622210124, 0.0025932788848876953
nl, sn, 0.0012404720268051421, 0.0025489330291748047
nl, st, 0.00027218290691344586, 0.0025212764739990234
nl, arz, 0.001633097441480675, 0.0025641918182373047
nl, szy, 0.00027218290691344586, 0.002408266067504883
nl, az, 0.01664213495943507, 0.0024695396423339844
nl, bs, 0.050270468108336124, 0.002946138381958008
nl, te, 0.004350190320826536, 0.002397298812866211
nl, zh, 0.018666666666666668, 0.00250244140625
nl, mk, 0.005165851005981512, 0.0025300979614257812
nl, ext, 0.0005428881650380022, 0.002524852752685547
nl, sl, 0.07025151727357609, 0.003233671188354492
nl, su, 0.014444908033471787, 0.0024983882904052734
nl, ga, 0.02101869010565976, 0.0025315284729003906
nl, gl, 0.10388159019138463, 0.003571748733520508
nl, hu, 0.0678751283091569, 0.002968311309814453
nl, ee, 0.00027218290691344586, 0.018688678741455078
nl, uz, 0.012875811933231777, 0.0026993751525878906
nl, af, 0.026014957264957263, 0.0026154518127441406
nl, mn, 0.0008165487207403375, 0.00238037109375
nl, ko, 0.015388768898488121, 0.002451181411743164
nl, ln, 0.002058890179423307, 0.002525806427001953
nl, ms, 0.04263445434932754, 0.019002437591552734
nl, ca, 0.1188142338621196, 0.0036716461181640625
nl, pnb, 0.0008165487207403375, 0.0023779869079589844
nl, ilo, 0.0012411102337692875, 0.0024886131286621094
nl, war, 0.0016313213703099511, 0.0023658275604248047
nl, vec, 0.0006974308275956341, 0.0023651123046875
nl, lt, 0.05313145773239514, 0.019081830978393555
nl, kk, 0.008428493746601413, 0.0025353431701660156
nl, jv, 0.011636972079427477, 0.0024650096893310547
nl, bxr, 0.00027218290691344586, 0.0023653507232666016
nl, ur, 0.0038064165307232192, 0.00235748291015625
nl, ha, 0.0010887316276537834, 0.002444028854370117
nl, union, 0.05934659663451363, 0.17481589317321777
si, si, 1.0, 5.507469177246094e-05
si, pt, 0.0020944402132520943, 0.007975339889526367
si, sd, 0.08333333333333333, 3.719329833984375e-05
si, ro, 0.009433962264150943, 0.00031566619873046875
si, sq, 0.05128205128205128, 3.62396240234375e-05
si, ja, 0.024390243902439025, 2.6702880859375e-05
si, ne, 0.13333333333333333, 1.71661376953125e-05
si, zh-min-nan, 0.03333333333333333, 2.8133392333984375e-05
si, min, 0.05, 2.3365020751953125e-05
si, ht, 0.05714285714285714, 3.552436828613281e-05
si, fy, 0.01, 4.482269287109375e-05
si, ss, 0.0, 1.6689300537109375e-05
si, be-tarask, 0.09090909090909091, 1.6927719116210938e-05
si, jbo, 0.0, 1.6689300537109375e-05
si, be, 0.052083333333333336, 2.2411346435546875e-05
si, is, 0.07575757575757576, 2.4557113647460938e-05
si, bjn, 0.0, 1.52587890625e-05
si, ta, 0.045454545454545456, 1.71661376953125e-05
si, lfn, 0.0, 1.9073486328125e-05
si, qu, 0.029850746268656716, 6.079673767089844e-05
si, hy, 0.047619047619047616, 2.3365020751953125e-05
si, cy, 0.014450867052023121, 0.0002040863037109375
si, wo, 0.03571428571428571, 1.9550323486328125e-05
si, simple, 0.00801334702258727, 0.0007426738739013672
si, am, 0.038461538461538464, 2.1219253540039062e-05
si, nds-nl, 0.0, 1.7642974853515625e-05
si, jam, 0.0, 1.8358230590820312e-05
si, tyv, 0.0, 1.621246337890625e-05
si, la, 0.0078125, 0.00024437904357910156
si, new, 0.027777777777777776, 2.0742416381835938e-05
si, xh, 0.038461538461538464, 1.6689300537109375e-05
si, ka, 0.025, 1.6450881958007812e-05
si, tt, 0.0, 1.6927719116210938e-05
si, it, 0.002073453391659058, 0.00854349136352539
si, olo, 0.0, 2.956390380859375e-05
si, kab, 0.05, 3.24249267578125e-05
si, ceb, 0.0, 1.9311904907226562e-05
si, he, 0.01744186046511628, 8.034706115722656e-05
si, da, 0.0067178502879078695, 0.0005838871002197266
si, arc, 0.038461538461538464, 2.09808349609375e-05
si, cv, 0.03125, 1.621246337890625e-05
si, fa, 0.01838235294117647, 2.6941299438476562e-05
si, scn, 0.0625, 2.9325485229492188e-05
si, ps, 0.07894736842105263, 2.0265579223632812e-05
si, wa, 0.025, 7.271766662597656e-05
si, en, 0.0005022716168951701, 0.04785966873168945
si, als, 0.05, 4.76837158203125e-05
si, cdo, 0.03125, 1.6927719116210938e-05
si, ksh, 0.0, 1.5020370483398438e-05
si, tl, 0.020618556701030927, 0.000102996826171875
si, sk, 0.016129032258064516, 0.00012946128845214844
si, sw, 0.019230769230769232, 0.00010013580322265625
si, th, 0.05, 2.1219253540039062e-05
si, dv, 0.0625, 1.621246337890625e-05
si, ku, 0.020833333333333332, 2.002716064453125e-05
si, sr, 0.0034429992348890587, 0.0016062259674072266
si, lmo, 0.02, 3.6716461181640625e-05
si, gv, 0.0, 1.5497207641601562e-05
si, lg, 0.0, 1.4781951904296875e-05
