Language1, Language2, SimilarityScore, Time
bcl, so, 0.0, 4.291534423828125e-06
bcl, tcy, 0.0, 4.5299530029296875e-06
bcl, hi, 0.0, 8.821487426757812e-06
bcl, wuu, 0.0, 8.344650268554688e-06
bcl, sn, 0.0, 4.291534423828125e-06
bcl, st, 0.0, 4.5299530029296875e-06
bcl, arz, 0.0, 4.5299530029296875e-06
bcl, szy, 0.0, 4.5299530029296875e-06
bcl, az, 0.0, 9.298324584960938e-06
bcl, bs, 0.0, 5.0067901611328125e-06
bcl, te, 0.0, 8.58306884765625e-06
bcl, zh, 0.0, 8.344650268554688e-06
bcl, mk, 0.0, 4.291534423828125e-06
bcl, ext, 0.0, 4.5299530029296875e-06
bcl, sl, 0.0, 9.5367431640625e-06
bcl, su, 0.0, 4.5299530029296875e-06
bcl, ga, 0.0, 5.0067901611328125e-06
bcl, gl, 0.0, 1.7404556274414062e-05
bcl, hu, 0.0, 5.0067901611328125e-06
bcl, ee, 0.0, 4.76837158203125e-06
bcl, uz, 0.0, 9.298324584960938e-06
bcl, af, 0.0, 8.821487426757812e-06
bcl, mn, 0.0, 4.291534423828125e-06
bcl, ko, 0.0, 8.58306884765625e-06
bcl, ln, 0.0, 4.5299530029296875e-06
bcl, ms, 0.0, 9.298324584960938e-06
bcl, ca, 0.0, 1.8835067749023438e-05
bcl, pnb, 0.0, 4.76837158203125e-06
bcl, ilo, 0.0, 4.5299530029296875e-06
bcl, war, 0.0, 4.5299530029296875e-06
bcl, vec, 0.0, 4.5299530029296875e-06
bcl, lt, 0.0, 9.775161743164062e-06
bcl, kk, 0.0, 8.58306884765625e-06
bcl, jv, 0.0, 4.5299530029296875e-06
bcl, bxr, 0.0, 4.5299530029296875e-06
bcl, ur, 0.0, 4.5299530029296875e-06
bcl, ha, 0.0, 4.5299530029296875e-06
lv, lv, 1.0, 0.0002701282501220703
lv, mzn, 0.0, 1.1682510375976562e-05
lv, el, 0.0, 1.71661376953125e-05
lv, nap, 0.0, 9.298324584960938e-06
lv, ang, 0.0, 9.298324584960938e-06
lv, sa, 0.0, 9.298324584960938e-06
lv, nah, 0.0, 9.775161743164062e-06
lv, din, 0.0, 9.5367431640625e-06
lv, hr, 0.13333333333333333, 8.487701416015625e-05
lv, sc, 0.0, 1.049041748046875e-05
lv, nso, 0.0, 9.059906005859375e-06
lv, nn, 0.22666666666666666, 7.987022399902344e-05
lv, rue, 0.0, 5.9604644775390625e-06
lv, es, 0.12048192771084337, 0.0002288818359375
lv, pl, 0.14795918367346939, 0.00020647048950195312
lv, vi, 0.043478260869565216, 5.53131103515625e-05
lv, zh-yue, 0.0, 1.3589859008789062e-05
lv, gd, 1.0, 1.3113021850585938e-05
lv, uk, 0.0, 1.7642974853515625e-05
lv, de, 0.0947867298578199, 0.0001995563507080078
lv, hif, 0.0, 1.2159347534179688e-05
lv, diq, 0.0, 9.775161743164062e-06
lv, myv, 0.0, 9.775161743164062e-06
lv, an, 0.1875, 2.384185791015625e-05
lv, kn, 0.0, 1.1682510375976562e-05
lv, bar, 0.0, 9.298324584960938e-06
lv, yo, 0.0, 9.5367431640625e-06
lv, ml, 0.0, 1.2636184692382812e-05
lv, io, 0.034482758620689655, 3.790855407714844e-05
lv, pa, 0.0, 1.1444091796875e-05
lv, sh, 0.10774410774410774, 0.0002720355987548828
lv, et, 0.0, 5.245208740234375e-05
lv, cs, 0.07926829268292683, 0.00015544891357421875
lv, tg, 0.0, 1.1920928955078125e-05
lv, yi, 0.0, 1.0728836059570312e-05
lv, nl, 0.15609756097560976, 0.00020003318786621094
lv, si, 0.0, 1.3113021850585938e-05
lv, pt, 0.09157509157509157, 0.00025272369384765625
lv, sd, 0.0, 1.3113021850585938e-05
lv, ro, 0.1728395061728395, 8.797645568847656e-05
lv, sq, 0.2857142857142857, 2.86102294921875e-05
lv, ja, 0.0, 1.621246337890625e-05
lv, ne, 0.0, 1.1444091796875e-05
lv, zh-min-nan, 0.3333333333333333, 1.52587890625e-05
lv, min, 0.5714285714285714, 1.7404556274414062e-05
lv, ht, 0.5, 1.1920928955078125e-05
lv, fy, 0.0, 1.5974044799804688e-05
lv, ss, 0.0, 6.4373016357421875e-06
lv, be-tarask, 0.0, 1.1920928955078125e-05
lv, jbo, 0.0, 1.049041748046875e-05
lv, be, 0.0, 2.3603439331054688e-05
lv, is, 0.6, 1.621246337890625e-05
lv, bjn, 0.0, 1.049041748046875e-05
lv, ta, 0.0, 1.4781951904296875e-05
lv, lfn, 0.0, 5.9604644775390625e-06
lv, qu, 0.1388888888888889, 4.8160552978515625e-05
lv, hy, 0.0, 1.5735626220703125e-05
lv, cy, 0.21428571428571427, 7.200241088867188e-05
lv, wo, 0.0, 1.0967254638671875e-05
lv, simple, 0.17829457364341086, 0.00013566017150878906
lv, am, 0.0, 1.0728836059570312e-05
lv, nds-nl, 0.0, 9.5367431640625e-06
lv, jam, 0.0, 9.059906005859375e-06
lv, tyv, 0.0, 9.059906005859375e-06
lv, la, 0.2727272727272727, 7.939338684082031e-05
lv, new, 0.0, 1.1205673217773438e-05
lv, xh, 0.0, 9.298324584960938e-06
lv, ka, 0.0, 1.0013580322265625e-05
lv, tt, 0.0, 5.0067901611328125e-06
lv, it, 0.16199376947040497, 0.0002868175506591797
lv, olo, 0.0, 6.9141387939453125e-06
lv, kab, 0.3, 1.9788742065429688e-05
lv, ceb, 0.3333333333333333, 1.1682510375976562e-05
lv, he, 0.0, 2.002716064453125e-05
lv, da, 0.112, 0.00012636184692382812
lv, arc, 0.0, 1.1205673217773438e-05
lv, cv, 0.0, 1.049041748046875e-05
lv, fa, 0.0, 1.7881393432617188e-05
lv, scn, 0.375, 1.7881393432617188e-05
lv, ps, 0.0, 1.049041748046875e-05
lv, wa, 0.13793103448275862, 3.24249267578125e-05
lv, en, 0.12702078521939955, 0.00038170814514160156
lv, als, 0.0, 1.33514404296875e-05
lv, cdo, 0.0, 1.0251998901367188e-05
lv, ksh, 0.0, 1.0251998901367188e-05
lv, tl, 0.18181818181818182, 4.506111145019531e-05
lv, sk, 0.075, 4.76837158203125e-05
lv, sw, 0.2, 7.724761962890625e-05
lv, th, 0.0, 1.5020370483398438e-05
lv, dv, 0.0, 1.1205673217773438e-05
lv, ku, 0.4, 1.4066696166992188e-05
lv, sr, 0.05673758865248227, 0.00014138221740722656
lv, lmo, 1.0, 1.3113021850585938e-05
lv, gv, 0.0, 6.67572021484375e-06
lv, lg, 0.0, 9.5367431640625e-06
lv, gn, 0.0, 1.1205673217773438e-05
lv, azb, 0.0, 1.0251998901367188e-05
lv, sv, 0.15568862275449102, 0.0001685619354248047
lv, oc, 0.0, 1.9550323486328125e-05
lv, sat, 0.0, 1.0251998901367188e-05
lv, li, 0.0, 9.5367431640625e-06
lv, no, 0.12582781456953643, 0.000148773193359375
lv, as, 0.0, 1.1205673217773438e-05
lv, pam, 0.0, 1.0967254638671875e-05
lv, roa-rup, 1.0, 1.6927719116210938e-05
lv, bg, 0.0, 1.5497207641601562e-05
lv, my, 0.0, 1.0251998901367188e-05
lv, ckb, 0.0, 1.1920928955078125e-05
lv, ay, 0.0, 9.775161743164062e-06
lv, gu, 0.0, 9.059906005859375e-06
lv, eml, 0.0, 9.059906005859375e-06
lv, ky, 0.0, 1.0013580322265625e-05
lv, bn, 0.0, 1.0013580322265625e-05
lv, hyw, 0.0, 8.821487426757812e-06
lv, ig, 0.0, 8.58306884765625e-06
lv, or, 0.0, 9.298324584960938e-06
lv, ru, 0.0, 2.3126602172851562e-05
lv, so, 0.0, 9.298324584960938e-06
lv, tcy, 0.0, 8.58306884765625e-06
lv, hi, 0.0, 1.0728836059570312e-05
lv, wuu, 0.0, 1.049041748046875e-05
lv, sn, 0.0, 1.0728836059570312e-05
lv, st, 0.0, 9.5367431640625e-06
lv, arz, 0.0, 1.049041748046875e-05
lv, szy, 0.0, 8.821487426757812e-06
lv, az, 0.1, 3.266334533691406e-05
lv, bs, 0.18840579710144928, 9.584426879882812e-05
lv, te, 0.0, 1.1444091796875e-05
lv, zh, 0.0, 1.5497207641601562e-05
lv, mk, 0.0, 1.1682510375976562e-05
lv, ext, 0.0, 9.298324584960938e-06
lv, sl, 0.17117117117117117, 0.00011205673217773438
lv, su, 0.1, 1.7404556274414062e-05
lv, ga, 0.18181818181818182, 4.076957702636719e-05
lv, gl, 0.04504504504504504, 9.012222290039062e-05
lv, hu, 0.05555555555555555, 3.62396240234375e-05
lv, ee, 0.0, 7.62939453125e-06
lv, uz, 0.25, 3.457069396972656e-05
lv, af, 0.2619047619047619, 3.3855438232421875e-05
lv, mn, 0.0, 7.152557373046875e-06
lv, ko, 0.0, 1.1205673217773438e-05
lv, ln, 0.0, 7.152557373046875e-06
lv, ms, 0.13541666666666666, 6.008148193359375e-05
lv, ca, 0.07246376811594203, 8.058547973632812e-05
lv, pnb, 0.0, 7.867813110351562e-06
lv, ilo, 1.0, 7.3909759521484375e-06
lv, war, 0.42857142857142855, 1.049041748046875e-05
lv, vec, 0.0, 6.4373016357421875e-06
lv, lt, 0.07079646017699115, 6.389617919921875e-05
lv, kk, 0.0, 8.344650268554688e-06
lv, jv, 0.4375, 2.002716064453125e-05
lv, bxr, 0.0, 6.9141387939453125e-06
lv, ur, 0.0, 7.3909759521484375e-06
lv, ha, 0.0, 6.198883056640625e-06
mzn, mzn, 0.0, 5.7220458984375e-06
mzn, el, 0.0, 5.0067901611328125e-06
mzn, nap, 0.0, 3.5762786865234375e-06
mzn, ang, 0.0, 3.0994415283203125e-06
mzn, sa, 0.0, 5.245208740234375e-06
mzn, nah, 0.0, 2.86102294921875e-06
mzn, din, 0.0, 5.4836273193359375e-06
mzn, hr, 0.0, 6.4373016357421875e-06
mzn, sc, 0.0, 3.0994415283203125e-06
mzn, nso, 0.0, 3.337860107421875e-06
mzn, nn, 0.0, 3.337860107421875e-06
mzn, rue, 0.0, 3.337860107421875e-06
mzn, es, 0.0, 1.6450881958007812e-05
mzn, pl, 0.0, 1.5020370483398438e-05
mzn, vi, 0.0, 5.9604644775390625e-06
mzn, zh-yue, 0.0, 5.245208740234375e-06
mzn, gd, 0.0, 3.0994415283203125e-06
mzn, uk, 0.0, 5.7220458984375e-06
mzn, de, 0.0, 1.5974044799804688e-05
mzn, hif, 0.0, 3.337860107421875e-06
mzn, diq, 0.0, 5.0067901611328125e-06
mzn, myv, 0.0, 3.337860107421875e-06
mzn, an, 0.0, 5.7220458984375e-06
mzn, kn, 0.0, 5.4836273193359375e-06
mzn, bar, 0.0, 3.0994415283203125e-06
mzn, yo, 0.0, 5.4836273193359375e-06
mzn, ml, 0.0, 5.245208740234375e-06
mzn, io, 0.0, 5.245208740234375e-06
mzn, pa, 0.0, 5.7220458984375e-06
mzn, sh, 0.0, 1.4543533325195312e-05
mzn, et, 0.0, 6.4373016357421875e-06
mzn, cs, 0.0, 6.4373016357421875e-06
mzn, tg, 0.0, 3.337860107421875e-06
mzn, yi, 0.0, 2.86102294921875e-06
mzn, nl, 0.0, 2.09808349609375e-05
mzn, si, 0.0, 9.298324584960938e-06
mzn, pt, 0.0, 2.1457672119140625e-05
mzn, sd, 0.0, 5.245208740234375e-06
mzn, ro, 0.0, 9.5367431640625e-06
mzn, sq, 0.0, 4.5299530029296875e-06
mzn, ja, 0.0, 8.58306884765625e-06
mzn, ne, 0.0, 8.821487426757812e-06
mzn, zh-min-nan, 0.0, 4.5299530029296875e-06
mzn, min, 0.0, 4.291534423828125e-06
mzn, ht, 0.0, 8.58306884765625e-06
mzn, fy, 0.0, 4.76837158203125e-06
mzn, ss, 0.0, 4.291534423828125e-06
mzn, be-tarask, 0.0, 8.821487426757812e-06
mzn, jbo, 0.0, 4.291534423828125e-06
mzn, be, 0.0, 8.58306884765625e-06
mzn, is, 0.0, 8.106231689453125e-06
mzn, bjn, 0.0, 4.76837158203125e-06
mzn, ta, 0.0, 8.58306884765625e-06
mzn, lfn, 0.0, 4.76837158203125e-06
mzn, qu, 0.0, 8.821487426757812e-06
mzn, hy, 0.0, 8.58306884765625e-06
mzn, cy, 0.0, 9.059906005859375e-06
mzn, wo, 0.0, 4.291534423828125e-06
mzn, simple, 0.0, 1.1682510375976562e-05
mzn, am, 0.0, 4.5299530029296875e-06
mzn, nds-nl, 0.0, 4.76837158203125e-06
mzn, jam, 0.0, 4.291534423828125e-06
mzn, tyv, 0.0, 4.5299530029296875e-06
mzn, la, 0.0, 9.298324584960938e-06
mzn, new, 0.0, 5.0067901611328125e-06
mzn, xh, 0.0, 4.5299530029296875e-06
mzn, ka, 0.0, 8.58306884765625e-06
mzn, tt, 0.0, 4.291534423828125e-06
mzn, it, 0.0, 2.7179718017578125e-05
mzn, olo, 0.0, 5.9604644775390625e-06
mzn, kab, 0.0, 9.775161743164062e-06
mzn, ceb, 0.0, 4.76837158203125e-06
mzn, he, 0.0, 1.0013580322265625e-05
mzn, da, 0.0, 1.0251998901367188e-05
mzn, arc, 0.0, 5.4836273193359375e-06
mzn, cv, 0.0, 9.298324584960938e-06
mzn, fa, 0.0, 9.5367431640625e-06
mzn, scn, 0.0, 9.298324584960938e-06
mzn, ps, 0.0, 5.0067901611328125e-06
mzn, wa, 0.0, 1.0967254638671875e-05
mzn, en, 0.0, 2.3603439331054688e-05
mzn, als, 0.0, 6.4373016357421875e-06
mzn, cdo, 0.0, 9.5367431640625e-06
mzn, ksh, 0.0, 4.76837158203125e-06
mzn, tl, 0.0, 9.059906005859375e-06
mzn, sk, 0.0, 5.245208740234375e-06
mzn, sw, 0.0, 9.059906005859375e-06
mzn, th, 0.0, 8.58306884765625e-06
mzn, dv, 0.0, 8.821487426757812e-06
mzn, ku, 0.0, 4.5299530029296875e-06
mzn, sr, 0.0, 1.9311904907226562e-05
mzn, lmo, 0.0, 5.245208740234375e-06
mzn, gv, 0.0, 4.76837158203125e-06
mzn, lg, 0.0, 4.76837158203125e-06
mzn, gn, 0.0, 4.5299530029296875e-06
mzn, azb, 0.0, 4.5299530029296875e-06
mzn, sv, 0.0, 1.9073486328125e-05
mzn, oc, 0.0, 5.0067901611328125e-06
mzn, sat, 0.0, 4.76837158203125e-06
mzn, li, 0.0, 4.5299530029296875e-06
mzn, no, 0.0, 1.2874603271484375e-05
mzn, as, 0.0, 4.5299530029296875e-06
mzn, pam, 0.0, 4.5299530029296875e-06
mzn, roa-rup, 0.0, 8.821487426757812e-06
mzn, bg, 0.0, 9.059906005859375e-06
mzn, my, 0.0, 8.58306884765625e-06
mzn, ckb, 0.0, 8.106231689453125e-06
mzn, ay, 0.0, 8.344650268554688e-06
mzn, gu, 0.0, 4.5299530029296875e-06
mzn, eml, 0.0, 4.76837158203125e-06
mzn, ky, 0.0, 8.344650268554688e-06
mzn, bn, 0.0, 8.821487426757812e-06
mzn, hyw, 0.0, 4.76837158203125e-06
mzn, ig, 0.0, 4.5299530029296875e-06
mzn, or, 0.0, 8.821487426757812e-06
mzn, ru, 0.0, 9.059906005859375e-06
mzn, so, 0.0, 4.5299530029296875e-06
mzn, tcy, 0.0, 8.58306884765625e-06
mzn, hi, 0.0, 5.0067901611328125e-06
mzn, wuu, 0.0, 9.059906005859375e-06
mzn, sn, 0.0, 4.5299530029296875e-06
mzn, st, 0.0, 5.0067901611328125e-06
mzn, arz, 0.0, 8.821487426757812e-06
mzn, szy, 0.0, 8.344650268554688e-06
mzn, az, 0.0, 4.5299530029296875e-06
mzn, bs, 0.0, 9.5367431640625e-06
mzn, te, 0.0, 8.821487426757812e-06
mzn, zh, 0.0, 8.344650268554688e-06
mzn, mk, 0.0, 8.58306884765625e-06
mzn, ext, 0.0, 4.5299530029296875e-06
mzn, sl, 0.0, 1.0013580322265625e-05
mzn, su, 0.0, 8.821487426757812e-06
mzn, ga, 0.0, 8.58306884765625e-06
mzn, gl, 0.0, 1.5020370483398438e-05
mzn, hu, 0.0, 9.775161743164062e-06
mzn, ee, 0.0, 5.0067901611328125e-06
mzn, uz, 0.0, 9.059906005859375e-06
mzn, af, 0.0, 5.0067901611328125e-06
mzn, mn, 0.0, 8.821487426757812e-06
mzn, ko, 0.0, 9.5367431640625e-06
mzn, ln, 0.0, 8.58306884765625e-06
mzn, ms, 0.0, 9.775161743164062e-06
mzn, ca, 0.0, 1.6689300537109375e-05
mzn, pnb, 0.0, 9.059906005859375e-06
mzn, ilo, 0.0, 5.0067901611328125e-06
mzn, war, 0.0, 8.58306884765625e-06
mzn, vec, 0.0, 4.5299530029296875e-06
mzn, lt, 0.0, 9.775161743164062e-06
mzn, kk, 0.0, 4.76837158203125e-06
mzn, jv, 0.0, 8.821487426757812e-06
mzn, bxr, 0.0, 8.821487426757812e-06
mzn, ur, 0.0, 4.76837158203125e-06
mzn, ha, 0.0, 8.344650268554688e-06
el, el, 0.0, 1.3828277587890625e-05
el, nap, 0.0, 8.58306884765625e-06
el, ang, 0.0, 8.821487426757812e-06
el, sa, 0.0, 8.58306884765625e-06
el, nah, 0.0, 8.344650268554688e-06
el, din, 0.0, 8.821487426757812e-06
el, hr, 0.0, 1.5735626220703125e-05
el, sc, 0.0, 9.059906005859375e-06
el, nso, 0.0, 9.059906005859375e-06
el, nn, 0.0, 1.1205673217773438e-05
el, rue, 0.0, 9.059906005859375e-06
el, es, 0.0, 6.794929504394531e-05
el, pl, 0.0, 5.5789947509765625e-05
el, vi, 0.0, 1.430511474609375e-05
el, zh-yue, 0.0, 1.2159347534179688e-05
el, gd, 0.0, 9.059906005859375e-06
el, uk, 0.0, 1.2159347534179688e-05
el, de, 0.0, 6.699562072753906e-05
el, hif, 0.0, 1.0728836059570312e-05
el, diq, 0.0, 9.059906005859375e-06
el, myv, 0.0, 8.821487426757812e-06
el, an, 0.0, 1.239776611328125e-05
el, kn, 0.0, 1.049041748046875e-05
el, bar, 0.0, 9.059906005859375e-06
el, yo, 0.0, 9.059906005859375e-06
el, ml, 0.0, 1.0013580322265625e-05
el, io, 0.0, 1.0251998901367188e-05
el, pa, 0.0, 9.5367431640625e-06
el, sh, 0.0, 0.00011014938354492188
el, et, 0.0, 1.5497207641601562e-05
el, cs, 0.0, 2.47955322265625e-05
el, tg, 0.0, 1.0728836059570312e-05
el, yi, 0.0, 9.775161743164062e-06
el, nl, 0.0, 4.6253204345703125e-05
el, si, 0.0, 1.1205673217773438e-05
el, pt, 0.0, 0.000110626220703125
el, sd, 0.0, 1.2159347534179688e-05
el, ro, 0.0, 1.6927719116210938e-05
el, sq, 0.0, 1.1205673217773438e-05
el, ja, 0.0, 1.3113021850585938e-05
el, ne, 0.0, 9.5367431640625e-06
el, zh-min-nan, 0.0, 9.5367431640625e-06
el, min, 0.0, 9.5367431640625e-06
el, ht, 0.0, 9.5367431640625e-06
el, fy, 0.0, 9.059906005859375e-06
el, ss, 0.0, 4.76837158203125e-06
el, be-tarask, 0.0, 1.0013580322265625e-05
el, jbo, 0.0, 8.821487426757812e-06
el, be, 0.0, 1.0013580322265625e-05
el, is, 0.0, 9.775161743164062e-06
el, bjn, 0.0, 8.821487426757812e-06
el, ta, 0.0, 1.0013580322265625e-05
el, lfn, 0.0, 4.76837158203125e-06
el, qu, 0.0, 1.0013580322265625e-05
el, hy, 0.0, 1.239776611328125e-05
el, cy, 0.0, 1.2874603271484375e-05
el, wo, 0.0, 9.059906005859375e-06
el, simple, 0.0, 2.5033950805664062e-05
el, am, 0.0, 9.298324584960938e-06
el, nds-nl, 0.0, 8.344650268554688e-06
el, jam, 0.0, 8.344650268554688e-06
el, tyv, 0.0, 8.58306884765625e-06
el, la, 0.0, 1.239776611328125e-05
el, new, 0.0, 9.298324584960938e-06
el, xh, 0.0, 8.821487426757812e-06
el, ka, 0.0, 9.5367431640625e-06
el, tt, 0.0, 5.0067901611328125e-06
el, it, 0.0, 8.058547973632812e-05
el, olo, 0.0, 6.4373016357421875e-06
el, kab, 0.0, 1.049041748046875e-05
el, ceb, 0.0, 9.059906005859375e-06
el, he, 0.0, 1.3589859008789062e-05
el, da, 0.0, 1.6450881958007812e-05
el, arc, 0.0, 9.5367431640625e-06
el, cv, 0.0, 9.5367431640625e-06
el, fa, 0.0, 1.33514404296875e-05
el, scn, 0.0, 1.0013580322265625e-05
el, ps, 0.0, 9.775161743164062e-06
el, wa, 0.0, 1.52587890625e-05
el, en, 0.0, 8.893013000488281e-05
el, als, 0.0, 7.152557373046875e-06
el, cdo, 0.0, 6.198883056640625e-06
el, ksh, 0.0, 5.7220458984375e-06
el, tl, 0.0, 7.3909759521484375e-06
el, sk, 0.0, 9.298324584960938e-06
el, sw, 0.0, 6.4373016357421875e-06
el, th, 0.0, 8.344650268554688e-06
el, dv, 0.0, 6.198883056640625e-06
el, ku, 0.0, 5.7220458984375e-06
el, sr, 0.0, 2.765655517578125e-05
el, lmo, 0.0, 6.67572021484375e-06
el, gv, 0.0, 5.7220458984375e-06
el, lg, 0.0, 5.4836273193359375e-06
el, gn, 0.0, 6.198883056640625e-06
el, azb, 0.0, 5.9604644775390625e-06
el, sv, 0.0, 4.506111145019531e-05
el, oc, 0.0, 1.0967254638671875e-05
el, sat, 0.0, 1.0013580322265625e-05
el, li, 0.0, 9.298324584960938e-06
el, no, 0.0, 2.09808349609375e-05
el, as, 0.0, 9.5367431640625e-06
el, pam, 0.0, 8.821487426757812e-06
el, roa-rup, 0.0, 9.059906005859375e-06
el, bg, 0.0, 1.0013580322265625e-05
el, my, 0.0, 8.821487426757812e-06
el, ckb, 0.0, 1.0013580322265625e-05
el, ay, 0.0, 8.821487426757812e-06
el, gu, 0.0, 9.059906005859375e-06
el, eml, 0.0, 9.298324584960938e-06
el, ky, 0.0, 9.5367431640625e-06
el, bn, 0.0, 9.775161743164062e-06
el, hyw, 0.0, 8.821487426757812e-06
el, ig, 0.0, 9.059906005859375e-06
el, or, 0.0, 9.5367431640625e-06
el, ru, 0.0, 1.2874603271484375e-05
el, so, 0.0, 8.58306884765625e-06
el, tcy, 0.0, 8.58306884765625e-06
el, hi, 0.0, 1.0013580322265625e-05
el, wuu, 0.0, 9.775161743164062e-06
el, sn, 0.0, 1.0013580322265625e-05
el, st, 0.0, 9.059906005859375e-06
el, arz, 0.0, 9.298324584960938e-06
el, szy, 0.0, 8.821487426757812e-06
el, az, 0.0, 1.0013580322265625e-05
el, bs, 0.0, 1.1444091796875e-05
el, te, 0.0, 1.0013580322265625e-05
el, zh, 0.0, 1.2636184692382812e-05
el, mk, 0.0, 9.775161743164062e-06
el, ext, 0.0, 8.58306884765625e-06
el, sl, 0.0, 2.1219253540039062e-05
el, su, 0.0, 9.5367431640625e-06
el, ga, 0.0, 1.2159347534179688e-05
el, gl, 0.0, 3.0040740966796875e-05
el, hu, 0.0, 1.3113021850585938e-05
el, ee, 0.0, 1.0728836059570312e-05
el, uz, 0.0, 1.0728836059570312e-05
el, af, 0.0, 1.0013580322265625e-05
el, mn, 0.0, 9.059906005859375e-06
el, ko, 0.0, 1.3113021850585938e-05
el, ln, 0.0, 9.5367431640625e-06
el, ms, 0.0, 1.4781951904296875e-05
el, ca, 0.0, 3.814697265625e-05
el, pnb, 0.0, 1.0967254638671875e-05
el, ilo, 0.0, 9.059906005859375e-06
el, war, 0.0, 8.821487426757812e-06
el, vec, 0.0, 8.58306884765625e-06
el, lt, 0.0, 1.5020370483398438e-05
el, kk, 0.0, 1.0728836059570312e-05
el, jv, 0.0, 9.298324584960938e-06
el, bxr, 0.0, 8.821487426757812e-06
el, ur, 0.0, 9.5367431640625e-06
el, ha, 0.0, 9.5367431640625e-06
nap, nap, 0.0, 8.58306884765625e-06
nap, ang, 0.0, 4.76837158203125e-06
nap, sa, 0.0, 4.5299530029296875e-06
nap, nah, 0.0, 4.5299530029296875e-06
nap, din, 0.0, 4.291534423828125e-06
nap, hr, 0.0, 5.245208740234375e-06
nap, sc, 0.0, 4.5299530029296875e-06
nap, nso, 0.0, 4.5299530029296875e-06
nap, nn, 0.0, 9.5367431640625e-06
nap, rue, 0.0, 4.5299530029296875e-06
nap, es, 0.0, 1.9550323486328125e-05
nap, pl, 0.0, 2.2649765014648438e-05
nap, vi, 0.0, 9.059906005859375e-06
nap, zh-yue, 0.0, 8.344650268554688e-06
nap, gd, 0.0, 4.76837158203125e-06
nap, uk, 0.0, 8.58306884765625e-06
nap, de, 0.0, 2.2411346435546875e-05
nap, hif, 0.0, 4.76837158203125e-06
nap, diq, 0.0, 4.76837158203125e-06
nap, myv, 0.0, 4.5299530029296875e-06
nap, an, 0.0, 4.5299530029296875e-06
nap, kn, 0.0, 8.58306884765625e-06
nap, bar, 0.0, 4.76837158203125e-06
nap, yo, 0.0, 5.0067901611328125e-06
nap, ml, 0.0, 8.58306884765625e-06
nap, io, 0.0, 8.58306884765625e-06
nap, pa, 0.0, 4.76837158203125e-06
nap, sh, 0.0, 2.2172927856445312e-05
nap, et, 0.0, 9.298324584960938e-06
nap, cs, 0.0, 1.33514404296875e-05
nap, tg, 0.0, 5.0067901611328125e-06
nap, yi, 0.0, 4.5299530029296875e-06
nap, nl, 0.0, 2.002716064453125e-05
nap, si, 0.0, 4.5299530029296875e-06
nap, pt, 0.0, 2.1696090698242188e-05
nap, sd, 0.0, 5.245208740234375e-06
nap, ro, 0.0, 9.5367431640625e-06
nap, sq, 0.0, 4.5299530029296875e-06
nap, ja, 0.0, 9.298324584960938e-06
nap, ne, 0.0, 4.5299530029296875e-06
nap, zh-min-nan, 0.0, 8.821487426757812e-06
nap, min, 0.0, 8.58306884765625e-06
nap, ht, 0.0, 4.291534423828125e-06
nap, fy, 0.0, 4.5299530029296875e-06
nap, ss, 0.0, 4.291534423828125e-06
nap, be-tarask, 0.0, 4.291534423828125e-06
nap, jbo, 0.0, 4.291534423828125e-06
nap, be, 0.0, 4.76837158203125e-06
nap, is, 0.0, 8.344650268554688e-06
nap, bjn, 0.0, 4.5299530029296875e-06
nap, ta, 0.0, 8.58306884765625e-06
nap, lfn, 0.0, 4.291534423828125e-06
nap, qu, 0.0, 8.821487426757812e-06
nap, hy, 0.0, 8.58306884765625e-06
nap, cy, 0.0, 5.0067901611328125e-06
nap, wo, 0.0, 4.5299530029296875e-06
nap, simple, 0.0, 1.33514404296875e-05
nap, am, 0.0, 4.5299530029296875e-06
nap, nds-nl, 0.0, 4.291534423828125e-06
nap, jam, 0.0, 4.5299530029296875e-06
nap, tyv, 0.0, 4.5299530029296875e-06
nap, la, 0.0, 1.1205673217773438e-05
nap, new, 0.0, 5.0067901611328125e-06
nap, xh, 0.0, 4.5299530029296875e-06
nap, ka, 0.0, 4.5299530029296875e-06
nap, tt, 0.0, 4.5299530029296875e-06
nap, it, 0.0, 2.1219253540039062e-05
nap, olo, 0.0, 5.0067901611328125e-06
nap, kab, 0.0, 4.291534423828125e-06
nap, ceb, 0.0, 9.059906005859375e-06
nap, he, 0.0, 9.298324584960938e-06
nap, da, 0.0, 1.239776611328125e-05
nap, arc, 0.0, 4.76837158203125e-06
nap, cv, 0.0, 4.76837158203125e-06
nap, fa, 0.0, 9.298324584960938e-06
nap, scn, 0.0, 8.821487426757812e-06
nap, ps, 0.0, 4.5299530029296875e-06
nap, wa, 0.0, 4.5299530029296875e-06
nap, en, 0.0, 2.193450927734375e-05
nap, als, 0.0, 6.198883056640625e-06
nap, cdo, 0.0, 4.5299530029296875e-06
nap, ksh, 0.0, 4.5299530029296875e-06
nap, tl, 0.0, 9.298324584960938e-06
nap, sk, 0.0, 5.0067901611328125e-06
nap, sw, 0.0, 4.76837158203125e-06
nap, th, 0.0, 8.58306884765625e-06
nap, dv, 0.0, 4.76837158203125e-06
nap, ku, 0.0, 8.58306884765625e-06
nap, sr, 0.0, 1.5974044799804688e-05
nap, lmo, 0.0, 5.0067901611328125e-06
nap, gv, 0.0, 4.5299530029296875e-06
nap, lg, 0.0, 8.821487426757812e-06
