Language1, Language2, SimilarityScore, Time
nv, hr, 0.0006077795786061589, 0.034142494201660156
nv, sc, 0.004405286343612335, 0.0002090930938720703
nv, nso, 0.02631578947368421, 4.172325134277344e-05
nv, inh, 0.06666666666666667, 1.4543533325195312e-05
nv, bm, 0.025, 1.8835067749023438e-05
nv, iu, 0.1, 1.049041748046875e-05
nv, za, 0.058823529411764705, 1.621246337890625e-05
nv, mnw, 0.0, 1.0013580322265625e-05
nv, nn, 0.001110494169905608, 0.0033447742462158203
nv, xal, 0.16666666666666666, 1.8835067749023438e-05
nv, bug, 0.0, 1.1205673217773438e-05
nv, crh, 0.006711409395973154, 0.00014281272888183594
nv, xmf, 0.022222222222222223, 1.5020370483398438e-05
nv, ch, 0.0, 1.0251998901367188e-05
nv, rue, 0.05555555555555555, 1.1205673217773438e-05
nv, es, 0.0001511030522816561, 0.04593324661254883
nv, fiu-vro, 0.006802721088435374, 0.00016117095947265625
nv, pl, 0.0004178854993731718, 0.0059680938720703125
nv, mg, 0.003484320557491289, 0.00024628639221191406
nv, vi, 0.0036101083032490976, 0.00023174285888671875
nv, zh-yue, 0.011194029850746268, 2.6941299438476562e-05
nv, sm, 0.05263157894736842, 1.7881393432617188e-05
nv, gd, 0.02247191011235955, 7.05718994140625e-05
nv, uk, 0.00303951367781155, 0.0002002716064453125
nv, ban, 0.0, 5.030632019042969e-05
nv, de, 9.335324869305452e-05, 0.03381180763244629
nv, km, 0.10714285714285714, 2.6226043701171875e-05
nv, hif, 0.0026490066225165563, 0.0007946491241455078
nv, gom, 0.0, 1.430511474609375e-05
nv, diq, 0.0035714285714285713, 0.00038051605224609375
nv, pap, 0.010309278350515464, 0.00011491775512695312
nv, pcd, 0.017241379310344827, 4.458427429199219e-05
nv, myv, 0.041666666666666664, 1.4066696166992188e-05
nv, an, 0.001288659793814433, 0.0009336471557617188
nv, kn, 0.037037037037037035, 1.52587890625e-05
nv, bh, 0.0625, 1.1444091796875e-05
nv, bar, 0.0007987220447284345, 0.0006921291351318359
nv, yo, 0.047619047619047616, 1.52587890625e-05
nv, ny, 0.0, 1.0013580322265625e-05
nv, ml, 0.02, 1.4066696166992188e-05
nv, io, 0.001869158878504673, 0.0014011859893798828
nv, pa, 0.024193548387096774, 1.8835067749023438e-05
nv, sh, 0.0007352941176470588, 0.0026159286499023438
nv, et, 0.0007156488549618321, 0.003304004669189453
nv, cs, 0.0008179959100204499, 0.002603769302368164
nv, ug, 0.04411764705882353, 2.0265579223632812e-05
nv, tg, 0.04411764705882353, 1.4066696166992188e-05
nv, gor, 0.0, 1.4066696166992188e-05
nv, yi, 0.045454545454545456, 1.3113021850585938e-05
nv, nl, 0.00018728345350688266, 0.019454002380371094
nv, fj, 0.0, 2.6941299438476562e-05
nv, si, 0.05555555555555555, 1.3589859008789062e-05
nv, pt, 0.00028555111364934324, 0.009422540664672852
nv, sd, 0.023809523809523808, 2.3365020751953125e-05
nv, na, 0.02127659574468085, 4.458427429199219e-05
nv, ro, 0.0009652509652509653, 0.002458810806274414
nv, sq, 0.002380952380952381, 0.0004515647888183594
nv, ja, 0.0018773466833541927, 0.000164031982421875
nv, ne, 0.04, 1.5020370483398438e-05
nv, cbk-zam, 0.0, 1.7642974853515625e-05
nv, bi, 0.0, 1.049041748046875e-05
nv, zh-min-nan, 0.011029411764705883, 3.0040740966796875e-05
nv, min, 0.002380952380952381, 0.0004718303680419922
nv, haw, 0.1111111111111111, 1.33514404296875e-05
nv, ht, 0.010101010101010102, 7.224082946777344e-05
nv, fy, 0.000546448087431694, 0.0037887096405029297
nv, gcr, 0.06666666666666667, 2.193450927734375e-05
nv, mdf, 0.058823529411764705, 1.2636184692382812e-05
nv, ss, 0.2, 1.0251998901367188e-05
nv, lij, 0.006622516556291391, 0.00020599365234375
nv, ki, 0.0, 1.239776611328125e-05
nv, be-tarask, 0.008928571428571428, 1.7642974853515625e-05
nv, jbo, 0.017241379310344827, 4.2438507080078125e-05
nv, be, 0.005791505791505791, 7.963180541992188e-05
nv, is, 0.005291005291005291, 0.00028705596923828125
nv, bjn, 0.013157894736842105, 3.0279159545898438e-05
nv, kaa, 0.03125, 2.1696090698242188e-05
nv, ta, 0.0136986301369863, 1.9550323486328125e-05
nv, lfn, 0.004878048780487805, 0.0005409717559814453
nv, kw, 0.006147540983606557, 0.0003790855407714844
nv, qu, 0.006172839506172839, 0.00041174888610839844
nv, hy, 0.004975124378109453, 3.647804260253906e-05
nv, rw, 0.016666666666666666, 3.552436828613281e-05
nv, cy, 0.0018832391713747645, 0.001332998275756836
nv, zea, 0.009433962264150943, 8.845329284667969e-05
nv, wo, 0.023809523809523808, 2.1457672119140625e-05
nv, simple, 0.0007957559681697613, 0.0031015872955322266
nv, am, 0.03409090909090909, 1.9788742065429688e-05
nv, nds-nl, 0.0012422360248447205, 0.002257108688354492
nv, jam, 0.007633587786259542, 0.00010585784912109375
nv, tyv, 0.0, 1.2636184692382812e-05
nv, la, 0.0007564296520423601, 0.0036208629608154297
nv, new, 0.04, 1.7881393432617188e-05
nv, tet, 0.02564102564102564, 3.409385681152344e-05
nv, bo, 0.058823529411764705, 1.2159347534179688e-05
nv, os, 0.027777777777777776, 1.2874603271484375e-05
nv, xh, 0.045454545454545456, 2.1219253540039062e-05
nv, kbp, 0.05555555555555555, 1.239776611328125e-05
nv, ka, 0.014285714285714285, 1.8358230590820312e-05
nv, tt, 0.012987012987012988, 2.3126602172851562e-05
nv, srn, 0.0, 1.1205673217773438e-05
nv, it, 0.00012564392511622062, 0.044191837310791016
nv, ve, 0.0, 2.4080276489257812e-05
nv, olo, 0.01694915254237288, 0.0001266002655029297
nv, kab, 0.011363636363636364, 7.224082946777344e-05
nv, ceb, 0.015463917525773196, 8.320808410644531e-05
nv, glk, 0.09090909090909091, 1.3589859008789062e-05
nv, he, 0.007782101167315175, 5.054473876953125e-05
nv, da, 0.0005456529647144416, 0.003875732421875
nv, arc, 0.058823529411764705, 1.6927719116210938e-05
nv, cv, 0.015625, 1.5974044799804688e-05
nv, fa, 0.0055248618784530384, 3.62396240234375e-05
nv, scn, 0.0030581039755351682, 0.0003197193145751953
nv, ps, 0.041666666666666664, 1.5735626220703125e-05
nv, wa, 0.009316770186335404, 0.00011777877807617188
nv, kv, 0.017241379310344827, 1.9311904907226562e-05
nv, ff, 0.04, 2.6226043701171875e-05
nv, got, 0.0, 1.0728836059570312e-05
nv, en, 2.435045170087905e-05, 0.31844592094421387
nv, als, 0.0007961783439490446, 0.002705812454223633
nv, cdo, 0.021739130434782608, 2.193450927734375e-05
nv, ksh, 0.005952380952380952, 8.058547973632812e-05
nv, tl, 0.002072538860103627, 0.0016436576843261719
nv, sk, 0.003131524008350731, 0.0002894401550292969
nv, ts, 0.0, 1.5020370483398438e-05
nv, sw, 0.0014111006585136407, 0.0013225078582763672
nv, th, 0.005836575875486381, 5.2928924560546875e-05
nv, cr, 0.1, 1.239776611328125e-05
nv, mt, 0.0, 2.9325485229492188e-05
nv, zh-classical, 0.043478260869565216, 1.3828277587890625e-05
nv, dv, 0.06666666666666667, 1.1205673217773438e-05
nv, ku, 0.01282051282051282, 6.794929504394531e-05
nv, sr, 0.00390625, 0.0001678466796875
nv, lmo, 0.0006844626967830253, 0.0018165111541748047
nv, lrc, 0.058823529411764705, 1.5497207641601562e-05
nv, pih, 0.0125, 7.772445678710938e-05
nv, dz, 0.0, 1.1920928955078125e-05
nv, gv, 0.0045662100456621, 0.0011188983917236328
nv, lg, 0.0, 1.4781951904296875e-05
nv, koi, 0.05263157894736842, 1.2874603271484375e-05
nv, gn, 0.05263157894736842, 1.1920928955078125e-05
nv, lbe, 0.0, 1.0967254638671875e-05
nv, azb, 0.015625, 1.9550323486328125e-05
nv, sv, 0.00033101621979476995, 0.009589195251464844
nv, tpi, 0.01639344262295082, 6.937980651855469e-05
nv, oc, 0.001606425702811245, 0.0014379024505615234
nv, sat, 0.1, 1.5735626220703125e-05
nv, nqo, 0.0, 1.1444091796875e-05
nv, li, 0.001366120218579235, 0.001631021499633789
nv, sah, 0.045454545454545456, 1.811981201171875e-05
nv, no, 0.0004488330341113106, 0.007306814193725586
nv, ks, 0.0, 1.71661376953125e-05
nv, as, 0.0, 1.2636184692382812e-05
nv, pam, 0.023809523809523808, 2.7179718017578125e-05
nv, rm, 0.004310344827586207, 0.0003261566162109375
nv, roa-rup, 0.05, 1.4543533325195312e-05
nv, bg, 0.006535947712418301, 5.793571472167969e-05
nv, my, 0.043478260869565216, 1.7642974853515625e-05
nv, pi, 0.0, 1.1205673217773438e-05
nv, ckb, 0.0196078431372549, 1.3589859008789062e-05
nv, ay, 0.038461538461538464, 3.790855407714844e-05
nv, ady, 0.07692307692307693, 1.1920928955078125e-05
nv, frp, 0.011363636363636364, 7.677078247070312e-05
nv, cu, 0.05555555555555555, 1.2636184692382812e-05
nv, gu, 0.027777777777777776, 1.2159347534179688e-05
nv, eml, 0.015384615384615385, 4.0531158447265625e-05
nv, ky, 0.028846153846153848, 1.3828277587890625e-05
nv, bn, 0.010752688172043012, 1.71661376953125e-05
nv, hak, 0.018518518518518517, 2.1219253540039062e-05
nv, krc, 0.09090909090909091, 1.1205673217773438e-05
nv, hyw, 0.08333333333333333, 1.1682510375976562e-05
nv, udm, 0.02857142857142857, 1.239776611328125e-05
nv, vls, 0.006666666666666667, 0.00015091896057128906
nv, ty, 0.14285714285714285, 1.3113021850585938e-05
nv, lo, 0.10714285714285714, 1.1682510375976562e-05
nv, or, 0.0, 1.0728836059570312e-05
nv, chr, 0.07692307692307693, 1.0728836059570312e-05
nv, ru, 0.0015220700152207, 0.0003120899200439453
nv, ie, 0.016666666666666666, 3.2901763916015625e-05
nv, so, 0.005291005291005291, 0.00015282630920410156
nv, tcy, 0.16666666666666666, 1.2636184692382812e-05
nv, roa-tara, 0.08333333333333333, 1.2636184692382812e-05
nv, hi, 0.015625, 1.8835067749023438e-05
nv, pms, 0.0019011406844106464, 0.0034983158111572266
nv, nov, 0.0136986301369863, 0.00014019012451171875
nv, ltg, 0.1111111111111111, 1.2159347534179688e-05
nv, wuu, 0.015, 2.574920654296875e-05
nv, sn, 0.0, 0.0001475811004638672
nv, st, 0.047619047619047616, 2.765655517578125e-05
nv, arz, 0.02702702702702703, 1.2874603271484375e-05
nv, szy, 0.0, 9.5367431640625e-06
nv, kbd, 0.05263157894736842, 1.0728836059570312e-05
nv, az, 0.0013333333333333333, 0.0012602806091308594
nv, pfl, 0.03571428571428571, 2.7894973754882812e-05
nv, bs, 0.001053740779768177, 0.000904083251953125
nv, fur, 0.003105590062111801, 0.0003147125244140625
nv, te, 0.06666666666666667, 1.3589859008789062e-05
nv, zh, 0.0022753128555176336, 0.00014090538024902344
nv, dty, 0.0, 1.239776611328125e-05
nv, ace, 0.0136986301369863, 4.673004150390625e-05
nv, mk, 0.008771929824561403, 2.2649765014648438e-05
nv, ext, 0.011029411764705883, 9.34600830078125e-05
nv, sl, 0.00205761316872428, 0.0005083084106445312
nv, ti, 0.0, 1.2636184692382812e-05
nv, su, 0.002688172043010753, 0.0003006458282470703
nv, ga, 0.004784688995215311, 0.0003936290740966797
nv, gan, 0.007692307692307693, 2.0742416381835938e-05
nv, gl, 0.0008624407072013799, 0.004667997360229492
nv, hu, 0.0005656108597285068, 0.005975246429443359
nv, ee, 0.045454545454545456, 1.8596649169921875e-05
nv, uz, 0.0030737704918032786, 0.0009105205535888672
nv, co, 0.004830917874396135, 0.0002105236053466797
nv, szl, 0.004524886877828055, 0.0002465248107910156
nv, af, 0.0011111111111111111, 0.005326271057128906
nv, ab, 0.037037037037037035, 2.1696090698242188e-05
nv, mn, 0.037037037037037035, 1.3113021850585938e-05
nv, mwl, 0.01282051282051282, 3.0517578125e-05
nv, pag, 0.029411764705882353, 2.8371810913085938e-05
nv, ko, 0.005405405405405406, 4.7206878662109375e-05
nv, ln, 0.03125, 3.0040740966796875e-05
nv, mrj, 0.022727272727272728, 1.33514404296875e-05
nv, ms, 0.0008214676889375684, 0.027836084365844727
nv, ca, 0.00032954358213873783, 0.011304616928100586
nv, pnb, 0.022727272727272728, 3.170967102050781e-05
nv, ilo, 0.00048520135856380397, 0.013201475143432617
nv, lad, 0.0056179775280898875, 0.0004093647003173828
nv, war, 0.015384615384615385, 4.982948303222656e-05
nv, kg, 0.02702702702702703, 3.62396240234375e-05
nv, vec, 0.0075, 0.00014090538024902344
nv, dsb, 0.046875, 1.71661376953125e-05
nv, lt, 0.0021953896816684962, 0.0007607936859130859
nv, mai, 0.0625, 1.621246337890625e-05
nv, rmy, 0.01020408163265306, 4.2438507080078125e-05
nv, gag, 0.006578947368421052, 0.0001933574676513672
nv, kk, 0.010101010101010102, 2.1696090698242188e-05
nv, jv, 0.0034802784222737818, 0.0006778240203857422
nv, bxr, 0.05263157894736842, 1.5020370483398438e-05
nv, ur, 0.009036144578313253, 2.09808349609375e-05
nv, lez, 0.029411764705882353, 1.33514404296875e-05
nv, bpy, 0.1111111111111111, 1.0967254638671875e-05
nv, ha, 0.008620689655172414, 5.888938903808594e-05
nv, nrm, 0.00819672131147541, 0.00010132789611816406
nv, ik, 0.0, 1.0967254638671875e-05
nv, union, 1.5196413646379454e-05, 0.854884147644043
hr, hr, 1.0, 0.008584260940551758
hr, sc, 0.0254531959875849, 0.003958940505981445
hr, nso, 0.007634003566166142, 0.01904773712158203
hr, inh, 0.0022276225192385582, 0.010527372360229492
hr, bm, 0.002243587033166296, 0.02069854736328125
hr, iu, 0.00040535062829347385, 0.0037910938262939453
hr, za, 0.0018396312739838347, 0.018662214279174805
hr, mnw, 0.0, 0.003389120101928711
hr, nn, 0.11173342695499211, 0.030439376831054688
hr, xal, 0.0008107012565869477, 0.003443479537963867
hr, bug, 0.0006080259424402108, 0.0034122467041015625
hr, crh, 0.03296760064160584, 0.0038957595825195312
hr, xmf, 0.007070707070707071, 0.0036003589630126953
hr, ch, 0.0006080259424402108, 0.007622241973876953
hr, rue, 0.0030388978930307943, 0.003510713577270508
hr, es, 0.0648997670092924, 0.03968644142150879
hr, fiu-vro, 0.01674037057698986, 0.0071642398834228516
hr, pl, 0.05542841104281782, 0.02617788314819336
hr, mg, 0.04034533515497836, 0.0037572383880615234
hr, vi, 0.03711231605601205, 0.0038154125213623047
hr, zh-yue, 0.012618296529968454, 0.0031404495239257812
hr, sm, 0.002538617494769139, 0.015687227249145508
hr, gd, 0.015987804563474185, 0.003480672836303711
hr, uk, 0.03731354293854294, 0.0035550594329833984
hr, ban, 0.005696675842355274, 0.0034058094024658203
hr, de, 0.050298370392100486, 0.07996964454650879
hr, km, 0.0022276225192385582, 0.0033540725708007812
hr, hif, 0.06567222515706723, 0.04189300537109375
hr, gom, 0.0006070416835289356, 0.024178743362426758
hr, diq, 0.03557342633918969, 0.0036122798919677734
hr, pap, 0.02395421833519939, 0.012018203735351562
hr, pcd, 0.01111872939222199, 0.003325939178466797
hr, myv, 0.003234937323089365, 0.030501365661621094
hr, an, 0.06658826185514871, 0.004740715026855469
hr, kn, 0.0026220250100847118, 0.0238187313079834
hr, bh, 0.002226720647773279, 0.003810882568359375
hr, bar, 0.05279954364672204, 0.03393745422363281
hr, yo, 0.003646677471636953, 0.0035276412963867188
hr, ny, 0.00020267531414673692, 0.0035164356231689453
hr, ml, 0.009831460674157303, 0.00347137451171875
hr, io, 0.07100107602304988, 0.005011796951293945
hr, pa, 0.0072231139646869984, 0.016844987869262695
hr, sh, 0.19110665820642453, 0.014783620834350586
hr, et, 0.09113554356091669, 0.014362335205078125
hr, cs, 0.06392451443754482, 0.0065386295318603516
hr, ug, 0.005254648342764754, 0.003498554229736328
hr, tg, 0.005050505050505051, 0.0035200119018554688
hr, gor, 0.0006075334143377885, 0.0034799575805664062
hr, yi, 0.003237555645487657, 0.027943849563598633
hr, nl, 0.062144001416538905, 0.031136751174926758
hr, fj, 0.0012135922330097086, 0.0032410621643066406
hr, si, 0.0020218358269308533, 0.020133495330810547
hr, pt, 0.04918703718153073, 0.03913283348083496
hr, sd, 0.002223120452708165, 0.0033829212188720703
hr, na, 0.00904244675317795, 0.0033812522888183594
hr, ro, 0.06824445005161942, 0.05428624153137207
hr, sq, 0.04900412589455236, 0.021781444549560547
hr, ja, 0.04293363940090065, 0.0037903785705566406
hr, ne, 0.0034371209057824505, 0.023285388946533203
hr, cbk-zam, 0.003075181953186588, 0.00341033935546875
hr, bi, 0.0002025931928687196, 0.0033807754516601562
hr, zh-min-nan, 0.01101933712893904, 0.011461257934570312
hr, min, 0.01601787120475581, 0.003729581832885742
hr, haw, 0.0014187271990271585, 0.0032033920288085938
hr, ht, 0.012071032558334338, 0.022979021072387695
hr, fy, 0.061677077911909, 0.016759872436523438
hr, gcr, 0.0033039738195756595, 0.008876323699951172
hr, mdf, 0.002225819506272764, 0.003404378890991211
hr, ss, 0.0006080259424402108, 0.0033206939697265625
hr, lij, 0.01871027387627931, 0.012138605117797852
hr, ki, 0.0, 0.003393411636352539
hr, be-tarask, 0.013960909453530115, 0.0031862258911132812
hr, jbo, 0.009616405618361476, 0.0030717849731445312
hr, be, 0.022776710482998067, 0.01458597183227539
hr, is, 0.05079253280950134, 0.004645824432373047
hr, bjn, 0.005286467653029751, 0.004224300384521484
hr, kaa, 0.004870812175209498, 0.0034720897674560547
hr, ta, 0.01701622477245746, 0.003508329391479492
hr, lfn, 0.059969043456841745, 0.004341602325439453
hr, kw, 0.03842204815417631, 0.02846050262451172
hr, qu, 0.048833144396441125, 0.004007816314697266
hr, hy, 0.015801163374711092, 0.003640413284301758
hr, rw, 0.010531839584034402, 0.027544736862182617
hr, cy, 0.07789769550714842, 0.005020618438720703
hr, zea, 0.008280675496178797, 0.020338058471679688
hr, wo, 0.002871339871907498, 0.003377676010131836
hr, simple, 0.09349686633277791, 0.023095369338989258
hr, am, 0.006661283811061769, 0.0035109519958496094
hr, nds-nl, 0.03557483946923895, 0.013427257537841797
hr, jam, 0.012591372819883503, 0.030055999755859375
hr, tyv, 0.0010133765707336846, 0.0036716461181640625
hr, la, 0.09877005921363502, 0.01594257354736328
hr, new, 0.0038445973290165926, 0.012602090835571289
hr, tet, 0.0066172566224984575, 0.003586292266845703
hr, bo, 0.0026326447954637504, 0.003612995147705078
hr, os, 0.0052525252525252525, 0.003572702407836914
hr, xh, 0.0026467118346984865, 0.024191856384277344
hr, kbp, 0.002631578947368421, 0.0033631324768066406
hr, ka, 0.013788968824940047, 0.003320932388305664
hr, tt, 0.010441767068273093, 0.0035429000854492188
hr, srn, 0.0007196081785482225, 0.014948368072509766
hr, it, 0.045454155842507164, 0.06790041923522949
hr, ve, 0.0007196081785482225, 0.0035164356231689453
hr, olo, 0.0067630977447478225, 0.015829801559448242
hr, kab, 0.011664688112536377, 0.0033333301544189453
hr, ceb, 0.012804853217274354, 0.0033860206604003906
hr, glk, 0.0016207455429497568, 0.0030798912048339844
hr, he, 0.02234963907961917, 0.0032138824462890625
hr, da, 0.08705040764803666, 0.03238034248352051
hr, arc, 0.002225819506272764, 0.0034186840057373047
hr, cv, 0.008648431214802896, 0.018727779388427734
hr, fa, 0.030570142535633907, 0.01588129997253418
hr, scn, 0.03853041273468677, 0.0039408206939697266
hr, ps, 0.003642250101173614, 0.004564523696899414
hr, wa, 0.014393887191737295, 0.003453969955444336
hr, kv, 0.0166, 0.003314971923828125
hr, ff, 0.005049695343003697, 0.0033082962036132812
hr, got, 0.0006075334143377885, 0.003270387649536133
hr, en, 0.014012941799251317, 0.6637897491455078
hr, als, 0.05514755081335115, 0.019326448440551758
hr, cdo, 0.0036101083032490976, 0.006374835968017578
hr, ksh, 0.005500032611367821, 0.02530694007873535
hr, tl, 0.09034155396729324, 0.013637304306030273
hr, sk, 0.03485676255326041, 0.016418933868408203
hr, ts, 0.0009222337125316276, 0.003369569778442383
hr, sw, 0.08778243992810118, 0.0060498714447021484
hr, th, 0.021447721179624665, 0.004002094268798828
hr, cr, 0.00040535062829347385, 0.02087092399597168
hr, mt, 0.005750572483382422, 0.003507375717163086
hr, zh-classical, 0.0020177562550443904, 0.020196199417114258
hr, dv, 0.001821125050586807, 0.0035507678985595703
hr, ku, 0.01248880068341876, 0.016242504119873047
hr, sr, 0.03471531337877172, 0.0037331581115722656
hr, lmo, 0.048496220782086256, 0.006574153900146484
