Language1, Language2, SimilarityScore, Time
rue, dv, 0.0, 5.9604644775390625e-06
rue, ku, 0.0, 7.3909759521484375e-06
rue, sr, 0.0, 7.152557373046875e-06
rue, lmo, 0.0, 1.7881393432617188e-05
rue, lrc, 0.0, 7.152557373046875e-06
rue, pih, 0.0, 1.0251998901367188e-05
rue, dz, 0.0, 3.814697265625e-06
rue, gv, 0.0, 2.8371810913085938e-05
rue, lg, 0.0, 4.5299530029296875e-06
rue, koi, 0.0, 6.198883056640625e-06
rue, gn, 0.0, 5.9604644775390625e-06
rue, lbe, 0.0, 5.4836273193359375e-06
rue, azb, 0.0, 6.198883056640625e-06
rue, sv, 0.0, 7.414817810058594e-05
rue, tpi, 0.0, 1.8358230590820312e-05
rue, oc, 0.0, 3.0994415283203125e-05
rue, sat, 0.0, 1.1920928955078125e-05
rue, nqo, 0.0, 1.0013580322265625e-05
rue, li, 0.0, 3.3855438232421875e-05
rue, sah, 0.0, 1.2874603271484375e-05
rue, no, 0.0, 8.654594421386719e-05
rue, ks, 0.0, 8.106231689453125e-06
rue, as, 0.0, 1.049041748046875e-05
rue, pam, 0.0, 1.7404556274414062e-05
rue, rm, 0.0, 2.7418136596679688e-05
rue, roa-rup, 0.0, 1.1205673217773438e-05
rue, bg, 0.0, 1.2874603271484375e-05
rue, my, 0.0, 1.239776611328125e-05
rue, pi, 0.0, 9.775161743164062e-06
rue, ckb, 0.0, 1.1920928955078125e-05
rue, ay, 0.0, 1.1920928955078125e-05
rue, ady, 0.0, 1.049041748046875e-05
rue, frp, 0.0, 1.621246337890625e-05
rue, cu, 0.0, 1.1444091796875e-05
rue, gu, 0.0, 1.0728836059570312e-05
rue, eml, 0.0, 1.2636184692382812e-05
rue, ky, 0.0, 1.1444091796875e-05
rue, bn, 0.0, 1.1205673217773438e-05
rue, hak, 0.0, 1.1682510375976562e-05
rue, krc, 0.0, 1.1205673217773438e-05
rue, hyw, 0.0, 1.0251998901367188e-05
rue, udm, 0.0, 1.1205673217773438e-05
rue, vls, 0.0, 1.4781951904296875e-05
rue, ty, 0.0, 9.775161743164062e-06
rue, lo, 0.0, 1.0013580322265625e-05
rue, or, 0.0, 9.298324584960938e-06
rue, chr, 0.0, 1.0013580322265625e-05
rue, ru, 0.0, 1.71661376953125e-05
rue, ie, 0.0, 1.2159347534179688e-05
rue, so, 0.0, 1.239776611328125e-05
rue, tcy, 0.0, 1.0251998901367188e-05
rue, roa-tara, 0.0, 1.0013580322265625e-05
rue, hi, 0.0, 1.1205673217773438e-05
rue, pms, 0.0, 3.266334533691406e-05
rue, nov, 0.0, 1.52587890625e-05
rue, ltg, 0.0, 8.344650268554688e-06
rue, wuu, 0.0, 6.67572021484375e-06
rue, sn, 0.0, 6.67572021484375e-06
rue, st, 0.0, 7.62939453125e-06
rue, arz, 0.0, 6.4373016357421875e-06
rue, szy, 0.0, 5.4836273193359375e-06
rue, kbd, 0.0, 5.9604644775390625e-06
rue, az, 0.0, 2.2172927856445312e-05
rue, pfl, 0.0, 7.152557373046875e-06
rue, bs, 0.0, 3.695487976074219e-05
rue, fur, 0.0, 8.821487426757812e-06
rue, te, 0.0, 7.152557373046875e-06
rue, zh, 0.0, 6.9141387939453125e-06
rue, dty, 0.0, 5.4836273193359375e-06
rue, ace, 0.0, 6.4373016357421875e-06
rue, mk, 0.0, 6.4373016357421875e-06
rue, ext, 0.0, 7.152557373046875e-06
rue, sl, 0.0, 8.344650268554688e-06
rue, ti, 0.0, 4.0531158447265625e-06
rue, su, 0.0, 9.5367431640625e-06
rue, ga, 0.0, 1.3113021850585938e-05
rue, gan, 0.0, 7.152557373046875e-06
rue, gl, 0.0, 4.1961669921875e-05
rue, hu, 0.0, 5.412101745605469e-05
rue, ee, 0.0, 7.3909759521484375e-06
rue, uz, 0.0, 2.4557113647460938e-05
rue, co, 0.0, 1.1920928955078125e-05
rue, szl, 0.0, 1.049041748046875e-05
rue, af, 0.0, 7.176399230957031e-05
rue, ab, 0.0, 7.867813110351562e-06
rue, mn, 0.0, 6.67572021484375e-06
rue, mwl, 0.0, 5.7220458984375e-06
rue, pag, 0.0, 5.9604644775390625e-06
rue, ko, 0.0, 6.67572021484375e-06
rue, ln, 0.0, 6.4373016357421875e-06
rue, mrj, 0.0, 5.7220458984375e-06
rue, ms, 0.0, 3.62396240234375e-05
rue, ca, 0.0, 2.3126602172851562e-05
rue, pnb, 0.0, 8.344650268554688e-06
rue, ilo, 0.0, 3.4332275390625e-05
rue, lad, 0.0, 1.7881393432617188e-05
rue, war, 0.0, 1.1444091796875e-05
rue, kg, 0.0, 1.4066696166992188e-05
rue, vec, 0.0, 1.5497207641601562e-05
rue, dsb, 0.0, 1.1444091796875e-05
rue, lt, 0.0, 3.075599670410156e-05
rue, mai, 0.0, 1.4781951904296875e-05
rue, rmy, 0.0, 1.2636184692382812e-05
rue, gag, 0.0, 1.3828277587890625e-05
rue, kk, 0.0, 1.3589859008789062e-05
rue, jv, 0.0, 3.24249267578125e-05
rue, bxr, 0.0, 1.2874603271484375e-05
rue, ur, 0.0, 1.0967254638671875e-05
rue, lez, 0.0, 1.0967254638671875e-05
rue, bpy, 0.0, 1.0013580322265625e-05
rue, ha, 0.0, 1.1444091796875e-05
rue, nrm, 0.0, 1.9311904907226562e-05
rue, ik, 0.0, 2.1457672119140625e-05
es, es, 1.0, 0.03473162651062012
es, fiu-vro, 0.19811320754716982, 0.00014066696166992188
es, pl, 0.10201563142739613, 0.003239154815673828
es, mg, 0.20253164556962025, 0.00026988983154296875
es, vi, 0.08078231292517007, 0.0006327629089355469
es, zh-yue, 0.0, 8.559226989746094e-05
es, sm, 0.07692307692307693, 2.4080276489257812e-05
es, gd, 0.17415730337078653, 0.00011897087097167969
es, uk, 0.09055118110236221, 0.00029468536376953125
es, ban, 0.045454545454545456, 4.744529724121094e-05
es, de, 0.16679542102675748, 0.01911616325378418
es, km, 0.0, 2.1457672119140625e-05
es, hif, 0.0890652557319224, 0.0006067752838134766
es, gom, 0.0, 2.5510787963867188e-05
es, diq, 0.08333333333333333, 0.0002913475036621094
es, pap, 0.19689119170984457, 0.00013065338134765625
es, pcd, 0.1134020618556701, 7.510185241699219e-05
es, myv, 0.0, 2.9325485229492188e-05
es, an, 0.1795031055900621, 0.0008955001831054688
es, kn, 0.0, 5.698204040527344e-05
es, bh, 0.0, 3.266334533691406e-05
es, bar, 0.09454949944382647, 0.0004687309265136719
es, yo, 0.0, 2.956390380859375e-05
es, ny, 0.0, 1.430511474609375e-05
es, ml, 0.0, 9.5367431640625e-05
es, io, 0.11171259842519685, 0.001926422119140625
es, pa, 0.0, 6.556510925292969e-05
es, sh, 0.1726072607260726, 0.00385284423828125
es, et, 0.17163252638112975, 0.0019497871398925781
es, cs, 0.09805309734513275, 0.001689910888671875
es, ug, 0.0, 4.482269287109375e-05
es, tg, 0.0, 5.7220458984375e-05
es, gor, 0.6666666666666666, 1.7642974853515625e-05
es, yi, 0.0, 6.866455078125e-05
es, nl, 0.1866799204771372, 0.007219791412353516
es, fj, 0.6, 2.2411346435546875e-05
es, si, 0.0, 2.1219253540039062e-05
es, pt, 0.16152534490776624, 0.0041735172271728516
es, sd, 0.0, 3.910064697265625e-05
es, na, 0.36585365853658536, 5.650520324707031e-05
es, ro, 0.09671663097787295, 0.003345489501953125
es, sq, 0.15995397008055237, 0.0004563331604003906
es, ja, 0.04986149584487535, 0.0003933906555175781
es, ne, 0.0, 7.319450378417969e-05
es, cbk-zam, 0.375, 2.6464462280273438e-05
es, bi, 1.0, 1.5020370483398438e-05
es, zh-min-nan, 0.07, 7.677078247070312e-05
es, min, 0.33076923076923076, 0.00017547607421875
es, haw, 0.0, 2.6941299438476562e-05
es, ht, 0.04716981132075472, 7.653236389160156e-05
es, fy, 0.1276073619631902, 0.0015256404876708984
es, gcr, 0.25, 2.7418136596679688e-05
es, mdf, 0.0, 2.1457672119140625e-05
es, ss, 0.0, 1.4066696166992188e-05
es, lij, 0.2, 0.00013303756713867188
es, ki, 0.0, 1.1682510375976562e-05
es, be-tarask, 0.0, 7.43865966796875e-05
es, jbo, 0.057692307692307696, 5.125999450683594e-05
es, be, 0.16326530612244897, 0.0001246929168701172
es, is, 0.09559939301972686, 0.0005762577056884766
es, bjn, 0.1891891891891892, 4.935264587402344e-05
es, kaa, 0.07692307692307693, 4.601478576660156e-05
es, ta, 0.0, 8.606910705566406e-05
es, lfn, 0.12573673870333987, 0.0009758472442626953
es, kw, 0.11734693877551021, 0.0003249645233154297
es, qu, 0.22727272727272727, 0.00044417381286621094
es, hy, 0.05825242718446602, 0.00013518333435058594
es, rw, 0.3333333333333333, 5.650520324707031e-05
es, cy, 0.14079822616407983, 0.0016427040100097656
es, zea, 0.14754098360655737, 6.222724914550781e-05
es, wo, 0.2857142857142857, 2.4557113647460938e-05
es, simple, 0.17973950795947902, 0.002693653106689453
es, am, 0.0, 7.176399230957031e-05
es, nds-nl, 0.0481283422459893, 0.00026297569274902344
es, jam, 0.09230769230769231, 0.00014400482177734375
es, tyv, 0.0, 2.193450927734375e-05
es, la, 0.14163405088062622, 0.00244903564453125
es, new, 0.0, 5.650520324707031e-05
es, tet, 0.3235294117647059, 6.961822509765625e-05
es, bo, 0.0, 2.4080276489257812e-05
es, os, 0.0, 4.363059997558594e-05
es, xh, 0.42857142857142855, 2.0265579223632812e-05
es, kbp, 0.1111111111111111, 1.9311904907226562e-05
es, ka, 0.0, 0.00014209747314453125
es, tt, 0.0, 6.532669067382812e-05
es, srn, 0.5, 1.5974044799804688e-05
es, it, 0.19761623657727553, 0.022832870483398438
es, ve, 0.5, 1.8358230590820312e-05
es, olo, 0.1, 8.177757263183594e-05
es, kab, 0.10526315789473684, 8.249282836914062e-05
es, ceb, 0.15714285714285714, 9.250640869140625e-05
es, glk, 0.0, 1.7881393432617188e-05
es, he, 0.058997050147492625, 0.00018095970153808594
es, da, 0.15357240624144539, 0.0023260116577148438
es, arc, 0.0, 2.4318695068359375e-05
es, cv, 0.0, 9.489059448242188e-05
es, fa, 0.0, 0.0001347064971923828
es, scn, 0.21409921671018275, 0.0002338886260986328
es, ps, 0.0, 3.361701965332031e-05
es, wa, 0.15668202764976957, 0.00023555755615234375
es, kv, 0.0, 6.914138793945312e-05
es, ff, 0.5454545454545454, 4.1484832763671875e-05
es, got, 0.0, 1.71661376953125e-05
es, en, 0.14336161058570443, 0.06377434730529785
es, als, 0.14014122759369907, 0.0018513202667236328
es, cdo, 0.0, 6.914138793945312e-05
es, ksh, 0.058823529411764705, 4.76837158203125e-05
es, tl, 0.2814238042269188, 0.0021524429321289062
es, sk, 0.12, 0.0005135536193847656
es, ts, 0.5, 2.6941299438476562e-05
es, sw, 0.20993227990970656, 0.0013697147369384766
es, th, 0.0, 0.00021028518676757812
es, cr, 0.0, 2.4318695068359375e-05
es, mt, 0.5238095238095238, 0.00010085105895996094
es, zh-classical, 0.0, 3.218650817871094e-05
es, dv, 0.0, 5.269050598144531e-05
es, ku, 0.041884816753926704, 0.00019598007202148438
es, sr, 0.06, 0.0004305839538574219
es, lmo, 0.16315307057745188, 0.0010380744934082031
es, lrc, 0.0, 3.0279159545898438e-05
es, pih, 0.1349206349206349, 0.0001423358917236328
es, dz, 0.0, 2.2649765014648438e-05
es, gv, 0.18839427662957076, 0.0011811256408691406
es, lg, 1.0, 2.3126602172851562e-05
es, koi, 0.0, 3.0279159545898438e-05
es, gn, 0.0, 0.00011229515075683594
es, lbe, 0.0, 2.3365020751953125e-05
es, azb, 0.0, 0.00013208389282226562
es, sv, 0.13725490196078433, 0.00905752182006836
es, tpi, 0.3333333333333333, 0.00015878677368164062
es, oc, 0.19941775836972345, 0.00141143798828125
es, sat, 0.0, 2.5033950805664062e-05
es, nqo, 0.0, 2.574920654296875e-05
es, li, 0.13190436933223412, 0.0012118816375732422
es, sah, 0.0, 5.841255187988281e-05
es, no, 0.15653585128356448, 0.004300594329833984
es, ks, 0.0, 1.5497207641601562e-05
es, as, 0.0, 1.8835067749023438e-05
es, pam, 0.16666666666666666, 4.1961669921875e-05
es, rm, 0.23622047244094488, 0.00017690658569335938
es, roa-rup, 0.0, 1.9550323486328125e-05
es, bg, 0.14396887159533073, 0.000148773193359375
es, my, 0.0, 2.2649765014648438e-05
es, pi, 0.0, 2.0742416381835938e-05
es, ckb, 0.0, 6.604194641113281e-05
es, ay, 0.05, 4.363059997558594e-05
es, ady, 0.0, 1.7404556274414062e-05
es, frp, 0.05172413793103448, 0.00010538101196289062
es, cu, 0.0, 2.956390380859375e-05
es, gu, 0.0, 1.9311904907226562e-05
es, eml, 0.0975609756097561, 5.078315734863281e-05
es, ky, 0.0, 6.747245788574219e-05
es, bn, 0.0, 0.00011110305786132812
es, hak, 0.0, 6.318092346191406e-05
es, krc, 0.0, 1.8596649169921875e-05
es, hyw, 0.0, 1.6927719116210938e-05
es, udm, 0.0, 3.910064697265625e-05
es, vls, 0.12258064516129032, 0.00016617774963378906
es, ty, 0.0, 1.8835067749023438e-05
es, lo, 0.0, 2.0265579223632812e-05
es, or, 0.0, 1.5497207641601562e-05
es, chr, 0.0, 3.0279159545898438e-05
es, ru, 0.10432852386237514, 0.00048279762268066406
es, ie, 0.13333333333333333, 4.9591064453125e-05
es, so, 0.1984732824427481, 0.0001010894775390625
es, tcy, 0.0, 1.5020370483398438e-05
es, roa-tara, 0.0, 2.5987625122070312e-05
es, hi, 0.0, 8.130073547363281e-05
es, pms, 0.21407333994053518, 0.000576019287109375
es, nov, 0.19148936170212766, 8.058547973632812e-05
es, ltg, 0.0, 1.6927719116210938e-05
es, wuu, 0.0, 6.794929504394531e-05
es, sn, 0.10810810810810811, 4.410743713378906e-05
es, st, 0.0625, 3.504753112792969e-05
es, arz, 0.0, 5.7697296142578125e-05
es, szy, 0.0, 1.5020370483398438e-05
es, kbd, 0.0, 1.811981201171875e-05
es, az, 0.14948453608247422, 0.0007846355438232422
es, pfl, 0.15, 2.5987625122070312e-05
es, bs, 0.21697357886309046, 0.0013167858123779297
es, fur, 0.24497991967871485, 0.0001628398895263672
es, te, 0.0, 2.002716064453125e-05
es, zh, 0.010178117048346057, 0.00022339820861816406
es, dty, 0.0, 2.2411346435546875e-05
es, ace, 0.11392405063291139, 6.937980651855469e-05
es, mk, 0.0, 9.083747863769531e-05
es, ext, 0.07758620689655173, 0.00013518333435058594
es, sl, 0.12674418604651164, 0.0004737377166748047
es, ti, 0.0, 1.4781951904296875e-05
es, su, 0.21621621621621623, 0.00018167495727539062
es, ga, 0.13031914893617022, 0.0006625652313232422
es, gan, 0.0, 2.3603439331054688e-05
es, gl, 0.29142228739002934, 0.007814407348632812
es, hu, 0.11705202312138728, 0.003652811050415039
es, ee, 0.0, 3.981590270996094e-05
es, uz, 0.16081540203850508, 0.00045800209045410156
es, co, 0.21035598705501618, 0.00018715858459472656
es, szl, 0.20212765957446807, 0.0002703666687011719
es, af, 0.17702635504724018, 0.0036416053771972656
es, ab, 0.0, 5.6743621826171875e-05
es, mn, 0.0, 3.933906555175781e-05
es, mwl, 0.15384615384615385, 4.863739013671875e-05
es, pag, 0.0, 2.3126602172851562e-05
es, ko, 0.019933554817275746, 0.00015664100646972656
es, ln, 0.0, 5.6743621826171875e-05
es, mrj, 0.0, 2.0265579223632812e-05
es, ms, 0.25877192982456143, 0.002203226089477539
es, ca, 0.23340720867840895, 0.01231527328491211
es, pnb, 0.0, 7.319450378417969e-05
es, ilo, 0.2308300395256917, 0.0011973381042480469
es, lad, 0.14427860696517414, 0.00024366378784179688
es, war, 0.21839080459770116, 7.62939453125e-05
es, kg, 0.17543859649122806, 5.507469177246094e-05
es, vec, 0.09404388714733543, 0.0003037452697753906
es, dsb, 0.03333333333333333, 6.389617919921875e-05
es, lt, 0.10014409221902017, 0.0007042884826660156
es, mai, 0.0, 3.719329833984375e-05
es, rmy, 0.1388888888888889, 8.296966552734375e-05
es, gag, 0.06666666666666667, 9.083747863769531e-05
es, kk, 0.014084507042253521, 6.031990051269531e-05
es, jv, 0.17179902755267423, 0.0003380775451660156
es, bxr, 0.0, 3.3855438232421875e-05
es, ur, 0.0, 8.535385131835938e-05
es, lez, 0.0, 2.956390380859375e-05
es, bpy, 0.0, 1.7881393432617188e-05
es, ha, 0.373134328358209, 6.937980651855469e-05
es, nrm, 0.05042016806722689, 0.00013947486877441406
es, ik, 0.0, 1.6689300537109375e-05
fiu-vro, fiu-vro, 1.0, 0.00023436546325683594
fiu-vro, pl, 0.0, 7.462501525878906e-05
fiu-vro, mg, 0.22857142857142856, 3.075599670410156e-05
fiu-vro, vi, 0.0, 1.9311904907226562e-05
fiu-vro, zh-yue, 0.0, 1.5735626220703125e-05
fiu-vro, sm, 0.0, 7.867813110351562e-06
fiu-vro, gd, 0.25, 1.5497207641601562e-05
fiu-vro, uk, 0.0, 2.193450927734375e-05
fiu-vro, ban, 0.2, 1.0013580322265625e-05
fiu-vro, de, 0.22330097087378642, 0.0001895427703857422
fiu-vro, km, 0.0, 9.298324584960938e-06
fiu-vro, hif, 0.051181102362204724, 0.0001342296600341797
fiu-vro, gom, 0.0, 8.344650268554688e-06
fiu-vro, diq, 0.1724137931034483, 3.218650817871094e-05
fiu-vro, pap, 0.36, 2.4557113647460938e-05
fiu-vro, pcd, 0.1875, 2.6226043701171875e-05
fiu-vro, myv, 0.0, 2.3126602172851562e-05
fiu-vro, an, 0.08, 5.030632019042969e-05
fiu-vro, kn, 0.0, 8.344650268554688e-06
fiu-vro, bh, 0.0, 6.9141387939453125e-06
fiu-vro, bar, 0.23376623376623376, 6.437301635742188e-05
fiu-vro, yo, 0.0, 8.821487426757812e-06
fiu-vro, ny, 0.0, 1.049041748046875e-05
fiu-vro, ml, 0.0, 1.9073486328125e-05
fiu-vro, io, 0.1056338028169014, 0.000152587890625
fiu-vro, pa, 0.0, 1.4543533325195312e-05
fiu-vro, sh, 0.15841584158415842, 0.00013685226440429688
fiu-vro, et, 0.28077753779697623, 0.00045108795166015625
fiu-vro, cs, 0.05319148936170213, 0.0001289844512939453
fiu-vro, ug, 0.0, 1.4066696166992188e-05
fiu-vro, tg, 0.0, 1.2636184692382812e-05
fiu-vro, gor, 0.0, 1.0728836059570312e-05
fiu-vro, yi, 0.0, 1.2874603271484375e-05
fiu-vro, nl, 0.22142857142857142, 0.0001811981201171875
fiu-vro, fj, 0.0, 8.58306884765625e-06
fiu-vro, si, 0.0, 7.3909759521484375e-06
fiu-vro, pt, 0.0423728813559322, 8.869171142578125e-05
fiu-vro, sd, 0.0, 8.344650268554688e-06
fiu-vro, na, 0.75, 1.4781951904296875e-05
fiu-vro, ro, 0.014705882352941176, 6.222724914550781e-05
fiu-vro, sq, 0.21739130434782608, 4.172325134277344e-05
fiu-vro, ja, 0.0, 2.5987625122070312e-05
fiu-vro, ne, 0.0, 7.62939453125e-06
fiu-vro, cbk-zam, 0.5, 7.867813110351562e-06
fiu-vro, bi, 0.0, 4.76837158203125e-06
fiu-vro, zh-min-nan, 0.0, 7.867813110351562e-06
fiu-vro, min, 0.0, 9.775161743164062e-06
fiu-vro, haw, 0.0, 7.152557373046875e-06
fiu-vro, ht, 0.2, 1.52587890625e-05
fiu-vro, fy, 0.28735632183908044, 7.963180541992188e-05
fiu-vro, gcr, 0.6666666666666666, 1.0967254638671875e-05
fiu-vro, mdf, 0.0, 8.58306884765625e-06
fiu-vro, ss, 0.0, 6.198883056640625e-06
fiu-vro, lij, 0.2692307692307692, 3.0517578125e-05
fiu-vro, ki, 0.0, 5.245208740234375e-06
fiu-vro, be-tarask, 0.0, 3.218650817871094e-05
fiu-vro, jbo, 0.42857142857142855, 1.1205673217773438e-05
fiu-vro, be, 0.0, 2.47955322265625e-05
fiu-vro, is, 0.03571428571428571, 2.5272369384765625e-05
fiu-vro, bjn, 0.3333333333333333, 8.58306884765625e-06
fiu-vro, kaa, 0.0, 8.106231689453125e-06
fiu-vro, ta, 0.0, 1.0728836059570312e-05
fiu-vro, lfn, 0.1566265060240964, 6.914138793945312e-05
fiu-vro, kw, 0.2033898305084746, 6.389617919921875e-05
fiu-vro, qu, 0.075, 5.888938903808594e-05
fiu-vro, hy, 0.0, 9.5367431640625e-06
fiu-vro, rw, 0.15384615384615385, 1.430511474609375e-05
fiu-vro, cy, 0.17346938775510204, 8.249282836914062e-05
fiu-vro, zea, 0.08333333333333333, 1.2159347534179688e-05
fiu-vro, wo, 0.0, 7.867813110351562e-06
fiu-vro, simple, 0.2604166666666667, 0.0001418590545654297
fiu-vro, am, 0.0, 1.52587890625e-05
fiu-vro, nds-nl, 0.18571428571428572, 0.00010991096496582031
fiu-vro, jam, 0.4074074074074074, 5.459785461425781e-05
fiu-vro, tyv, 0.0, 1.33514404296875e-05
fiu-vro, la, 0.22695035460992907, 0.0002944469451904297
fiu-vro, new, 0.0, 1.33514404296875e-05
fiu-vro, tet, 0.21428571428571427, 2.574920654296875e-05
fiu-vro, bo, 0.0, 1.52587890625e-05
fiu-vro, os, 0.0, 1.7881393432617188e-05
fiu-vro, xh, 0.0, 1.1682510375976562e-05
fiu-vro, kbp, 0.0, 1.3589859008789062e-05
fiu-vro, ka, 0.0, 1.5497207641601562e-05
fiu-vro, tt, 0.0, 3.314018249511719e-05
fiu-vro, srn, 0.0, 1.239776611328125e-05
fiu-vro, it, 0.2628458498023715, 0.00030994415283203125
fiu-vro, ve, 0.0, 5.4836273193359375e-06
fiu-vro, olo, 0.4619883040935672, 0.00013685226440429688
fiu-vro, kab, 0.08695652173913043, 4.601478576660156e-05
fiu-vro, ceb, 0.15384615384615385, 2.9802322387695312e-05
fiu-vro, glk, 0.0, 1.5020370483398438e-05
fiu-vro, he, 0.0, 2.6464462280273438e-05
fiu-vro, da, 0.1452991452991453, 0.00023746490478515625
fiu-vro, arc, 0.0, 1.4066696166992188e-05
fiu-vro, cv, 0.0, 2.0742416381835938e-05
fiu-vro, fa, 0.0, 2.956390380859375e-05
fiu-vro, scn, 0.11764705882352941, 9.751319885253906e-05
fiu-vro, ps, 0.0, 1.2636184692382812e-05
fiu-vro, wa, 0.0, 2.384185791015625e-05
fiu-vro, kv, 0.0, 5.745887756347656e-05
fiu-vro, ff, 0.0, 1.5497207641601562e-05
fiu-vro, got, 0.0, 1.049041748046875e-05
fiu-vro, en, 0.22650231124807396, 0.0003714561462402344
fiu-vro, als, 0.2638888888888889, 0.00010514259338378906
fiu-vro, cdo, 0.0, 8.58306884765625e-06
fiu-vro, ksh, 0.0, 8.58306884765625e-06
fiu-vro, tl, 0.16666666666666666, 0.00010013580322265625
fiu-vro, sk, 0.0, 1.811981201171875e-05
fiu-vro, ts, 0.0, 6.9141387939453125e-06
fiu-vro, sw, 0.24770642201834864, 9.107589721679688e-05
fiu-vro, th, 0.0, 1.3113021850585938e-05
fiu-vro, cr, 0.0, 7.3909759521484375e-06
fiu-vro, mt, 0.5, 1.2874603271484375e-05
fiu-vro, zh-classical, 0.0, 6.9141387939453125e-06
fiu-vro, dv, 0.0, 7.3909759521484375e-06
fiu-vro, ku, 0.0, 1.0251998901367188e-05
fiu-vro, sr, 0.0, 1.0013580322265625e-05
fiu-vro, lmo, 0.2682926829268293, 5.1021575927734375e-05
fiu-vro, lrc, 0.0, 8.106231689453125e-06
fiu-vro, pih, 0.08333333333333333, 2.956390380859375e-05
fiu-vro, dz, 0.0, 5.0067901611328125e-06
fiu-vro, gv, 0.09090909090909091, 9.72747802734375e-05
fiu-vro, lg, 0.0, 5.4836273193359375e-06
fiu-vro, koi, 0.0, 1.1444091796875e-05
fiu-vro, gn, 0.0, 7.3909759521484375e-06
fiu-vro, lbe, 0.0, 6.67572021484375e-06
fiu-vro, azb, 0.0, 8.58306884765625e-06
fiu-vro, sv, 0.19801980198019803, 0.00030922889709472656
fiu-vro, tpi, 0.2222222222222222, 5.412101745605469e-05
fiu-vro, oc, 0.2830188679245283, 0.00011467933654785156
fiu-vro, sat, 0.0, 1.3589859008789062e-05
fiu-vro, nqo, 0.0, 1.0728836059570312e-05
fiu-vro, li, 0.29850746268656714, 0.00012230873107910156
fiu-vro, sah, 0.0, 1.5735626220703125e-05
fiu-vro, no, 0.18493150684931506, 0.0002906322479248047
fiu-vro, ks, 0.0, 9.5367431640625e-06
fiu-vro, as, 0.0, 1.2159347534179688e-05
fiu-vro, pam, 1.0, 1.52587890625e-05
fiu-vro, rm, 0.1951219512195122, 7.486343383789062e-05
fiu-vro, roa-rup, 0.0, 1.3113021850585938e-05
fiu-vro, bg, 0.0, 5.888938903808594e-05
fiu-vro, my, 0.0, 1.430511474609375e-05
fiu-vro, pi, 0.0, 1.0728836059570312e-05
fiu-vro, ckb, 0.0, 1.4543533325195312e-05
fiu-vro, ay, 0.14285714285714285, 2.0503997802734375e-05
fiu-vro, ady, 0.0, 1.2636184692382812e-05
fiu-vro, frp, 0.05555555555555555, 3.504753112792969e-05
fiu-vro, cu, 0.0, 1.6450881958007812e-05
fiu-vro, gu, 0.0, 2.47955322265625e-05
fiu-vro, eml, 0.0, 1.0728836059570312e-05
fiu-vro, ky, 0.0, 7.62939453125e-06
fiu-vro, bn, 0.0, 7.62939453125e-06
fiu-vro, hak, 0.0, 7.62939453125e-06
fiu-vro, krc, 0.0, 6.9141387939453125e-06
fiu-vro, hyw, 0.0, 6.67572021484375e-06
fiu-vro, udm, 0.0, 1.0728836059570312e-05
fiu-vro, vls, 0.35714285714285715, 3.2901763916015625e-05
fiu-vro, ty, 0.0, 7.152557373046875e-06
fiu-vro, lo, 0.0, 6.9141387939453125e-06
fiu-vro, or, 0.0, 7.62939453125e-06
fiu-vro, chr, 0.0, 7.62939453125e-06
fiu-vro, ru, 0.0, 3.266334533691406e-05
fiu-vro, ie, 0.0, 1.049041748046875e-05
fiu-vro, so, 0.35, 2.4557113647460938e-05
fiu-vro, tcy, 0.0, 7.62939453125e-06
fiu-vro, roa-tara, 0.0, 6.4373016357421875e-06
fiu-vro, hi, 0.0, 8.821487426757812e-06
fiu-vro, pms, 0.20967741935483872, 7.486343383789062e-05
fiu-vro, nov, 0.23076923076923078, 1.3828277587890625e-05
fiu-vro, ltg, 0.0, 8.344650268554688e-06
fiu-vro, wuu, 0.0, 9.5367431640625e-06
fiu-vro, sn, 0.0, 6.67572021484375e-06
fiu-vro, st, 0.0, 8.58306884765625e-06
fiu-vro, arz, 0.0, 7.867813110351562e-06
fiu-vro, szy, 0.0, 6.67572021484375e-06
fiu-vro, kbd, 0.0, 7.152557373046875e-06
fiu-vro, az, 0.20408163265306123, 0.00010514259338378906
fiu-vro, pfl, 0.5, 8.821487426757812e-06
fiu-vro, bs, 0.17582417582417584, 7.867813110351562e-05
fiu-vro, fur, 0.23529411764705882, 3.933906555175781e-05
fiu-vro, te, 0.0, 8.344650268554688e-06
fiu-vro, zh, 0.0, 3.528594970703125e-05
fiu-vro, dty, 0.0, 7.152557373046875e-06
fiu-vro, ace, 0.25, 1.0251998901367188e-05
fiu-vro, mk, 0.0, 2.574920654296875e-05
fiu-vro, ext, 0.07692307692307693, 2.1696090698242188e-05
fiu-vro, sl, 0.0, 2.574920654296875e-05
fiu-vro, ti, 0.0, 4.76837158203125e-06
fiu-vro, su, 0.23809523809523808, 2.1696090698242188e-05
fiu-vro, ga, 0.10144927536231885, 5.030632019042969e-05
fiu-vro, gan, 0.0, 7.62939453125e-06
fiu-vro, gl, 0.19900497512437812, 0.00014209747314453125
fiu-vro, hu, 0.1226252158894646, 0.00029158592224121094
fiu-vro, ee, 1.0, 8.821487426757812e-06
fiu-vro, uz, 0.3142857142857143, 4.863739013671875e-05
fiu-vro, co, 0.1702127659574468, 3.695487976074219e-05
fiu-vro, szl, 0.23809523809523808, 3.7670135498046875e-05
fiu-vro, af, 0.18543046357615894, 0.00030612945556640625
