Language1, Language2, SimilarityScore, Time
sd, am, 0.08928571428571429, 2.288818359375e-05
sd, nds-nl, 0.004895960832313341, 0.002077341079711914
sd, jam, 0.027972027972027972, 0.0001125335693359375
sd, tyv, 0.045454545454545456, 1.1444091796875e-05
sd, la, 0.005025125628140704, 0.0034284591674804688
sd, new, 0.20588235294117646, 1.811981201171875e-05
sd, tet, 0.018518518518518517, 3.457069396972656e-05
sd, bo, 0.17857142857142858, 1.1682510375976562e-05
sd, os, 0.08333333333333333, 1.1920928955078125e-05
sd, xh, 0.05555555555555555, 2.0742416381835938e-05
sd, kbp, 0.13333333333333333, 1.239776611328125e-05
sd, ka, 0.07964601769911504, 1.7881393432617188e-05
sd, tt, 0.08139534883720931, 2.3365020751953125e-05
sd, srn, 0.10526315789473684, 1.0728836059570312e-05
sd, it, 0.0008164290648747096, 0.10859131813049316
sd, ve, 0.0, 2.7894973754882812e-05
sd, olo, 0.041666666666666664, 0.00012254714965820312
sd, kab, 0.04, 6.890296936035156e-05
sd, ceb, 0.045871559633027525, 0.01515507698059082
sd, glk, 0.08, 1.9550323486328125e-05
sd, he, 0.03773584905660377, 5.7697296142578125e-05
sd, da, 0.003264417845484222, 0.004063606262207031
sd, arc, 0.13793103448275862, 1.6689300537109375e-05
sd, cv, 0.08108108108108109, 1.4543533325195312e-05
sd, fa, 0.04395604395604396, 3.457069396972656e-05
sd, scn, 0.014792899408284023, 0.00030231475830078125
sd, ps, 0.17647058823529413, 1.5020370483398438e-05
sd, wa, 0.028901734104046242, 0.00011754035949707031
sd, kv, 0.046875, 0.012172222137451172
sd, ff, 0.025, 3.4332275390625e-05
sd, got, 0.045454545454545456, 1.1444091796875e-05
sd, en, 0.00021915406530791147, 0.7304270267486572
sd, als, 0.005533596837944664, 0.002720355987548828
sd, cdo, 0.10714285714285714, 1.8596649169921875e-05
sd, ksh, 0.020618556701030927, 8.20159912109375e-05
sd, tl, 0.007172131147540984, 0.0016598701477050781
sd, sk, 0.018480492813141684, 0.0002880096435546875
sd, ts, 0.047619047619047616, 1.4543533325195312e-05
sd, sw, 0.011235955056179775, 0.0013248920440673828
sd, th, 0.04580152671755725, 5.4836273193359375e-05
sd, cr, 0.05263157894736842, 9.775161743164062e-06
sd, mt, 0.0392156862745098, 2.8371810913085938e-05
sd, zh-classical, 0.11428571428571428, 1.1920928955078125e-05
sd, dv, 0.10714285714285714, 1.0251998901367188e-05
sd, ku, 0.05511811023622047, 7.081031799316406e-05
sd, sr, 0.020356234096692113, 0.0001690387725830078
sd, lmo, 0.004761904761904762, 0.0018253326416015625
sd, lrc, 0.06451612903225806, 1.4781951904296875e-05
sd, pih, 0.03225806451612903, 7.748603820800781e-05
sd, dz, 0.0, 1.0251998901367188e-05
sd, gv, 0.013333333333333334, 0.017360210418701172
sd, lg, 0.0, 2.1219253540039062e-05
sd, koi, 0.09375, 1.1682510375976562e-05
sd, gn, 0.20689655172413793, 1.0967254638671875e-05
sd, lbe, 0.08695652173913043, 1.0013580322265625e-05
sd, azb, 0.08148148148148149, 1.9311904907226562e-05
sd, sv, 0.0018184823937840966, 0.009590625762939453
sd, tpi, 0.0547945205479452, 7.557868957519531e-05
sd, oc, 0.007177033492822967, 0.0014300346374511719
sd, sat, 0.18181818181818182, 1.33514404296875e-05
sd, nqo, 0.1111111111111111, 9.059906005859375e-06
sd, li, 0.007226738934056007, 0.0016617774963378906
sd, sah, 0.1111111111111111, 1.811981201171875e-05
sd, no, 0.002464709836432893, 0.023456096649169922
sd, ks, 0.05555555555555555, 2.002716064453125e-05
sd, as, 0.125, 1.0728836059570312e-05
sd, pam, 0.02857142857142857, 2.5272369384765625e-05
sd, rm, 0.0205761316872428, 0.00030612945556640625
sd, roa-rup, 0.08695652173913043, 1.4543533325195312e-05
sd, bg, 0.02531645569620253, 5.555152893066406e-05
sd, my, 0.11428571428571428, 1.5735626220703125e-05
sd, pi, 0.10526315789473684, 1.6927719116210938e-05
sd, ckb, 0.11666666666666667, 1.239776611328125e-05
sd, ay, 0.05660377358490566, 3.3855438232421875e-05
sd, ady, 0.11538461538461539, 9.5367431640625e-06
sd, frp, 0.0297029702970297, 7.295608520507812e-05
sd, cu, 0.0967741935483871, 1.0251998901367188e-05
sd, gu, 0.17857142857142858, 1.0013580322265625e-05
sd, eml, 0.05194805194805195, 3.743171691894531e-05
sd, ky, 0.13114754098360656, 1.239776611328125e-05
sd, bn, 0.09, 1.6689300537109375e-05
sd, hak, 0.053763440860215055, 2.0503997802734375e-05
sd, krc, 0.17391304347826086, 9.298324584960938e-06
sd, hyw, 0.037037037037037035, 9.059906005859375e-06
sd, udm, 0.0851063829787234, 1.0967254638671875e-05
sd, vls, 0.012195121951219513, 0.00013637542724609375
sd, ty, 0.045454545454545456, 1.1682510375976562e-05
sd, lo, 0.14814814814814814, 9.775161743164062e-06
sd, or, 0.13636363636363635, 9.059906005859375e-06
sd, chr, 0.16, 9.059906005859375e-06
sd, ru, 0.011389521640091117, 0.0002503395080566406
sd, ie, 0.0975609756097561, 2.86102294921875e-05
sd, so, 0.025, 0.00012373924255371094
sd, tcy, 0.15789473684210525, 9.5367431640625e-06
sd, roa-tara, 0.037037037037037035, 1.1444091796875e-05
sd, hi, 0.10606060606060606, 1.811981201171875e-05
sd, pms, 0.017676767676767676, 0.0036058425903320312
sd, nov, 0.047058823529411764, 0.00014638900756835938
sd, ltg, 0.08695652173913043, 1.1205673217773438e-05
sd, wuu, 0.07339449541284404, 1.7404556274414062e-05
sd, sn, 0.004694835680751174, 0.000148773193359375
sd, st, 0.05714285714285714, 2.7418136596679688e-05
sd, arz, 0.1276595744680851, 1.2636184692382812e-05
sd, szy, 0.05555555555555555, 9.059906005859375e-06
sd, kbd, 0.09375, 1.1205673217773438e-05
sd, az, 0.010554089709762533, 0.001283884048461914
sd, pfl, 0.047619047619047616, 2.86102294921875e-05
sd, bs, 0.008359456635318705, 0.0009095668792724609
sd, fur, 0.008955223880597015, 0.0003151893615722656
sd, te, 0.19230769230769232, 1.3113021850585938e-05
sd, zh, 0.011273957158962795, 0.00014281272888183594
sd, dty, 0.05263157894736842, 1.1444091796875e-05
sd, ace, 0.047058823529411764, 4.792213439941406e-05
sd, mk, 0.0423728813559322, 2.2649765014648438e-05
sd, ext, 0.026845637583892617, 9.5367431640625e-05
sd, sl, 0.01084010840108401, 0.0005192756652832031
sd, ti, 0.0, 1.0967254638671875e-05
sd, su, 0.013054830287206266, 0.00027489662170410156
sd, ga, 0.016317016317016316, 0.01653003692626953
sd, gan, 0.028169014084507043, 2.6226043701171875e-05
sd, gl, 0.003865979381443299, 0.005140781402587891
sd, hu, 0.003006388575723412, 0.0058553218841552734
sd, ee, 0.08333333333333333, 1.8596649169921875e-05
sd, uz, 0.014056224899598393, 0.0009338855743408203
sd, co, 0.00904977375565611, 0.0002143383026123047
sd, szl, 0.025974025974025976, 0.00025463104248046875
sd, af, 0.004975124378109453, 0.028966903686523438
sd, ab, 0.075, 2.3126602172851562e-05
sd, mn, 0.19444444444444445, 1.2874603271484375e-05
sd, mwl, 0.038461538461538464, 2.765655517578125e-05
sd, pag, 0.041666666666666664, 2.5987625122070312e-05
sd, ko, 0.021052631578947368, 5.5789947509765625e-05
sd, ln, 0.06666666666666667, 2.8133392333984375e-05
sd, mrj, 0.05714285714285714, 1.1682510375976562e-05
sd, ms, 0.005455537370430988, 0.0026750564575195312
sd, ca, 0.001645548790521639, 0.010640144348144531
sd, pnb, 0.16483516483516483, 3.123283386230469e-05
sd, ilo, 0.0028971511347175277, 0.013832807540893555
sd, lad, 0.010676156583629894, 0.0004341602325439453
sd, war, 0.08, 5.078315734863281e-05
sd, kg, 0.08163265306122448, 3.695487976074219e-05
sd, vec, 0.02358490566037736, 0.0001430511474609375
sd, dsb, 0.08888888888888889, 1.7881393432617188e-05
sd, lt, 0.01088139281828074, 0.0006647109985351562
sd, mai, 0.14285714285714285, 1.430511474609375e-05
sd, rmy, 0.03225806451612903, 3.981590270996094e-05
sd, gag, 0.04597701149425287, 0.0001723766326904297
sd, kk, 0.06481481481481481, 2.2649765014648438e-05
sd, jv, 0.015873015873015872, 0.0006139278411865234
sd, bxr, 0.20689655172413793, 1.3828277587890625e-05
sd, ur, 0.08928571428571429, 2.002716064453125e-05
sd, lez, 0.08695652173913043, 1.239776611328125e-05
sd, bpy, 0.08695652173913043, 9.775161743164062e-06
sd, ha, 0.057971014492753624, 4.220008850097656e-05
sd, nrm, 0.03759398496240601, 9.322166442871094e-05
sd, ik, 0.05, 1.049041748046875e-05
sd, union, 0.0001367677228174151, 1.499145269393921
na, na, 1.0, 9.703636169433594e-05
na, ro, 0.013888888888888888, 0.002760648727416992
na, sq, 0.05466970387243736, 0.0005035400390625
na, ja, 0.01079136690647482, 0.000202178955078125
na, ne, 0.046153846153846156, 4.315376281738281e-05
na, cbk-zam, 0.06779661016949153, 4.649162292480469e-05
na, bi, 0.0, 3.886222839355469e-05
na, zh-min-nan, 0.046511627906976744, 5.91278076171875e-05
na, min, 0.04564315352697095, 0.0005192756652832031
na, haw, 0.061224489795918366, 4.1961669921875e-05
na, ht, 0.05185185185185185, 0.00010275840759277344
na, fy, 0.016277807921866522, 0.0038971900939941406
na, gcr, 0.07407407407407407, 5.054473876953125e-05
na, mdf, 0.1111111111111111, 3.838539123535156e-05
na, ss, 0.043478260869565216, 3.528594970703125e-05
na, lij, 0.13450292397660818, 0.0002579689025878906
na, ki, 0.0, 3.814697265625e-05
na, be-tarask, 0.0472972972972973, 4.410743713378906e-05
na, jbo, 0.08602150537634409, 7.05718994140625e-05
na, be, 0.034129692832764506, 0.00010776519775390625
na, is, 0.0654911838790932, 0.0003185272216796875
na, bjn, 0.0958904109589041, 5.9604644775390625e-05
na, kaa, 0.171875, 4.863739013671875e-05
na, ta, 0.04945054945054945, 4.553794860839844e-05
na, lfn, 0.05324074074074074, 0.0005733966827392578
na, kw, 0.10344827586206896, 0.00040841102600097656
na, qu, 0.05730659025787966, 0.00044608116149902344
na, hy, 0.03389830508474576, 6.794929504394531e-05
na, rw, 0.17045454545454544, 6.67572021484375e-05
na, cy, 0.028810408921933085, 0.0014307498931884766
na, zea, 0.08759124087591241, 0.00012135505676269531
na, wo, 0.05, 4.935264587402344e-05
na, simple, 0.01579778830963665, 0.0035500526428222656
na, am, 0.08641975308641975, 5.650520324707031e-05
na, nds-nl, 0.022919179734620022, 0.0025534629821777344
na, jam, 0.06097560975609756, 0.00014925003051757812
na, tyv, 0.041666666666666664, 4.124641418457031e-05
na, la, 0.01808136614766449, 0.0042209625244140625
na, new, 0.07936507936507936, 5.125999450683594e-05
na, tet, 0.18840579710144928, 6.914138793945312e-05
na, bo, 0.07142857142857142, 3.790855407714844e-05
na, os, 0.06756756756756757, 3.838539123535156e-05
na, xh, 0.06557377049180328, 4.6253204345703125e-05
na, kbp, 0.07017543859649122, 3.790855407714844e-05
na, ka, 0.04195804195804196, 4.4345855712890625e-05
na, tt, 0.1111111111111111, 4.9591064453125e-05
na, srn, 0.0, 3.6716461181640625e-05
na, it, 0.002701005025125628, 0.043385982513427734
na, ve, 0.0, 5.602836608886719e-05
na, olo, 0.0967741935483871, 0.00016498565673828125
na, kab, 0.10084033613445378, 0.0001010894775390625
na, ceb, 0.11904761904761904, 0.0001087188720703125
na, glk, 0.038461538461538464, 3.743171691894531e-05
na, he, 0.030716723549488054, 7.796287536621094e-05
na, da, 0.011956521739130435, 0.004035472869873047
na, arc, 0.09090909090909091, 4.57763671875e-05
na, cv, 0.0594059405940594, 4.100799560546875e-05
na, fa, 0.02518891687657431, 6.0558319091796875e-05
na, scn, 0.07246376811594203, 0.0003256797790527344
na, ps, 0.06349206349206349, 4.100799560546875e-05
na, wa, 0.06217616580310881, 0.00014591217041015625
na, kv, 0.06622516556291391, 5.316734313964844e-05
na, ff, 0.11475409836065574, 5.793571472167969e-05
na, got, 0.02040816326530612, 3.790855407714844e-05
na, en, 0.0004626191548678492, 0.4761691093444824
na, als, 0.01563721657544957, 0.0027267932891845703
na, cdo, 0.05952380952380952, 4.8160552978515625e-05
na, ksh, 0.03278688524590164, 0.00010657310485839844
na, tl, 0.032719836400818, 0.0016241073608398438
na, sk, 0.017509727626459144, 0.0003192424774169922
na, ts, 0.0, 4.291534423828125e-05
na, sw, 0.027855153203342618, 0.0014264583587646484
na, th, 0.030821917808219176, 8.58306884765625e-05
na, cr, 0.021739130434782608, 4.0531158447265625e-05
na, mt, 0.03896103896103896, 5.817413330078125e-05
na, zh-classical, 0.047619047619047616, 4.124641418457031e-05
na, dv, 0.05454545454545454, 3.9577484130859375e-05
na, ku, 0.045454545454545456, 0.00010275840759277344
na, sr, 0.01904761904761905, 0.00020766258239746094
na, lmo, 0.017591339648173207, 0.0019140243530273438
na, lrc, 0.05263157894736842, 4.458427429199219e-05
na, pih, 0.18269230769230768, 0.00011157989501953125
na, dz, 0.0, 3.933906555175781e-05
na, gv, 0.04772234273318872, 0.0012240409851074219
na, lg, 0.0, 4.482269287109375e-05
na, koi, 0.06896551724137931, 4.00543212890625e-05
na, gn, 0.08771929824561403, 4.00543212890625e-05
na, lbe, 0.04, 3.886222839355469e-05
na, azb, 0.048484848484848485, 4.8160552978515625e-05
na, sv, 0.005783212161269002, 0.009738683700561523
na, tpi, 0.18181818181818182, 9.751319885253906e-05
na, oc, 0.018153117600631413, 0.001474618911743164
na, sat, 0.06, 4.172325134277344e-05
na, nqo, 0.0, 3.552436828613281e-05
na, li, 0.02146690518783542, 0.0016314983367919922
na, sah, 0.1, 4.553794860839844e-05
na, no, 0.00851445216222272, 0.0077342987060546875
na, ks, 0.0, 5.030632019042969e-05
na, as, 0.018867924528301886, 3.886222839355469e-05
na, pam, 0.06779661016949153, 5.173683166503906e-05
na, rm, 0.06177606177606178, 0.0003726482391357422
na, roa-rup, 0.04, 4.291534423828125e-05
na, bg, 0.02631578947368421, 8.797645568847656e-05
na, my, 0.047619047619047616, 4.506111145019531e-05
na, pi, 0.0, 3.743171691894531e-05
na, ckb, 0.056179775280898875, 4.076957702636719e-05
na, ay, 0.0641025641025641, 6.604194641113281e-05
na, ady, 0.05660377358490566, 3.814697265625e-05
na, frp, 0.07377049180327869, 0.00011110305786132812
na, cu, 0.08928571428571429, 3.886222839355469e-05
na, gu, 0.034482758620689655, 3.814697265625e-05
na, eml, 0.08, 7.009506225585938e-05
na, ky, 0.054945054945054944, 4.1484832763671875e-05
na, bn, 0.03816793893129771, 4.506111145019531e-05
na, hak, 0.05042016806722689, 4.982948303222656e-05
na, krc, 0.08, 3.7670135498046875e-05
na, hyw, 0.03773584905660377, 3.743171691894531e-05
na, udm, 0.08333333333333333, 4.029273986816406e-05
na, vls, 0.07222222222222222, 0.0001850128173828125
na, ty, 0.06382978723404255, 4.076957702636719e-05
na, lo, 0.07407407407407407, 5.5789947509765625e-05
na, or, 0.0196078431372549, 3.8623809814453125e-05
na, chr, 0.07692307692307693, 3.814697265625e-05
na, ru, 0.006666666666666667, 0.00031113624572753906
na, ie, 0.1076923076923077, 6.0558319091796875e-05
na, so, 0.09433962264150944, 0.00017142295837402344
na, tcy, 0.0425531914893617, 3.8623809814453125e-05
na, roa-tara, 0.0784313725490196, 3.981590270996094e-05
na, hi, 0.048484848484848485, 4.7206878662109375e-05
na, pms, 0.024600246002460024, 0.0037047863006591797
na, nov, 0.09433962264150944, 0.00017690658569335938
na, ltg, 0.04, 3.814697265625e-05
na, wuu, 0.043478260869565216, 4.410743713378906e-05
na, sn, 0.004166666666666667, 0.00017189979553222656
na, st, 0.0847457627118644, 5.412101745605469e-05
na, arz, 0.06666666666666667, 3.886222839355469e-05
na, szy, 0.0, 3.552436828613281e-05
na, kbd, 0.06896551724137931, 3.6716461181640625e-05
na, az, 0.04204993429697766, 0.0012784004211425781
na, pfl, 0.07575757575757576, 5.53131103515625e-05
na, bs, 0.025853154084798345, 0.0009179115295410156
na, fur, 0.0339943342776204, 0.00035500526428222656
na, te, 0.05454545454545454, 4.029273986816406e-05
na, zh, 0.010940919037199124, 0.00016736984252929688
na, dty, 0.0, 3.790855407714844e-05
na, ace, 0.13725490196078433, 7.390975952148438e-05
na, mk, 0.03802281368821293, 5.0067901611328125e-05
na, ext, 0.07142857142857142, 0.00012183189392089844
na, sl, 0.017105263157894738, 0.0005314350128173828
na, ti, 0.0, 3.910064697265625e-05
na, su, 0.0532994923857868, 0.0003001689910888672
na, ga, 0.059496567505720827, 0.0004363059997558594
na, gan, 0.01764705882352941, 4.673004150390625e-05
na, gl, 0.015463917525773196, 0.004720926284790039
na, hu, 0.012392039053698836, 0.0062940120697021484
na, ee, 0.08163265306122448, 4.9591064453125e-05
na, uz, 0.04518664047151277, 0.0009469985961914062
na, co, 0.06382978723404255, 0.00023818016052246094
na, szl, 0.10460251046025104, 0.00027751922607421875
na, af, 0.020464601769911505, 0.005622148513793945
na, ab, 0.07692307692307693, 4.649162292480469e-05
na, mn, 0.07692307692307693, 3.886222839355469e-05
na, mwl, 0.0945945945945946, 5.555152893066406e-05
na, pag, 0.1, 5.364418029785156e-05
na, ko, 0.027227722772277228, 7.414817810058594e-05
na, ln, 0.11940298507462686, 5.5789947509765625e-05
na, mrj, 0.03225806451612903, 3.9577484130859375e-05
na, ms, 0.018518518518518517, 0.0028679370880126953
na, ca, 0.006419753086419753, 0.010449409484863281
na, pnb, 0.05555555555555555, 5.364418029785156e-05
na, ilo, 0.01348747591522158, 0.013781070709228516
na, lad, 0.0798611111111111, 0.00047779083251953125
na, war, 0.125, 8.368492126464844e-05
na, kg, 0.0958904109589041, 6.914138793945312e-05
na, vec, 0.08928571428571429, 0.00018596649169921875
na, dsb, 0.07042253521126761, 4.7206878662109375e-05
na, lt, 0.023554603854389723, 0.0007615089416503906
na, mai, 0.05357142857142857, 4.363059997558594e-05
na, rmy, 0.12345679012345678, 7.05718994140625e-05
na, gag, 0.04424778761061947, 0.000217437744140625
na, kk, 0.04411764705882353, 4.982948303222656e-05
na, jv, 0.06263982102908278, 0.0006973743438720703
na, bxr, 0.08771929824561403, 4.315376281738281e-05
na, ur, 0.034482758620689655, 4.8160552978515625e-05
na, lez, 0.06944444444444445, 4.1484832763671875e-05
na, bpy, 0.04, 3.7670135498046875e-05
na, ha, 0.1111111111111111, 7.486343383789062e-05
na, nrm, 0.057692307692307696, 0.00013375282287597656
na, ik, 0.0, 3.814697265625e-05
na, union, 0.0003419193070435377, 1.4232745170593262
ro, ro, 1.0, 0.019140005111694336
ro, sq, 0.0755939524838013, 0.01962137222290039
ro, ja, 0.05592347314201619, 0.0028557777404785156
ro, ne, 0.007211538461538462, 0.0024051666259765625
ro, cbk-zam, 0.006259027443428021, 0.010670185089111328
ro, bi, 0.0009652509652509653, 0.013756036758422852
ro, zh-min-nan, 0.023180343069077423, 0.0027387142181396484
ro, min, 0.01831992850759607, 0.013096332550048828
ro, haw, 0.0033783783783783786, 0.0028824806213378906
ro, ht, 0.01926691729323308, 0.0028276443481445312
ro, fy, 0.0930493273542601, 0.023202180862426758
ro, gcr, 0.005303760848601736, 0.002426624298095703
ro, mdf, 0.00626808100289296, 0.002436399459838867
ro, ss, 0.0014478764478764478, 0.0023331642150878906
ro, lij, 0.02634011090573013, 0.0025548934936523438
ro, ki, 0.0, 0.0023581981658935547
ro, be-tarask, 0.02634054562558796, 0.0024003982543945312
ro, jbo, 0.01818181818181818, 0.018770456314086914
ro, be, 0.037399821905609976, 0.002454042434692383
ro, is, 0.06893542757417102, 0.0027496814727783203
ro, bjn, 0.012007684918347743, 0.002338409423828125
ro, kaa, 0.010091302258529554, 0.0022003650665283203
ro, ta, 0.034032634032634033, 0.0022611618041992188
ro, lfn, 0.10164225477141589, 0.019468307495117188
ro, kw, 0.05852766346593507, 0.0029397010803222656
