Language1, Language2, SimilarityScore, Time
pa, glk, 1.0, 6.198883056640625e-06
pa, he, 1.0, 1.1920928955078125e-05
pa, da, 1.0, 6.437301635742188e-05
pa, arc, 1.0, 7.3909759521484375e-06
pa, cv, 1.0, 6.9141387939453125e-06
pa, fa, 1.0, 1.1444091796875e-05
pa, scn, 1.0, 1.8835067749023438e-05
pa, ps, 1.0, 6.9141387939453125e-06
pa, wa, 1.0, 1.0251998901367188e-05
pa, kv, 1.0, 1.0251998901367188e-05
pa, ff, 1.0, 6.67572021484375e-06
pa, got, 1.0, 5.245208740234375e-06
pa, en, 1.0, 0.0001819133758544922
pa, als, 1.0, 3.457069396972656e-05
pa, cdo, 1.0, 7.62939453125e-06
pa, ksh, 1.0, 5.7220458984375e-06
pa, tl, 1.0, 6.318092346191406e-05
pa, sk, 1.0, 1.52587890625e-05
pa, ts, 1.0, 5.9604644775390625e-06
pa, sw, 1.0, 3.147125244140625e-05
pa, th, 1.0, 1.1682510375976562e-05
pa, cr, 1.0, 5.245208740234375e-06
pa, mt, 1.0, 6.4373016357421875e-06
pa, zh-classical, 1.0, 6.4373016357421875e-06
pa, dv, 1.0, 5.9604644775390625e-06
pa, ku, 1.0, 9.298324584960938e-06
pa, sr, 1.0, 1.0967254638671875e-05
pa, lmo, 1.0, 2.193450927734375e-05
pa, lrc, 1.0, 6.4373016357421875e-06
pa, pih, 1.0, 1.1205673217773438e-05
pa, dz, 1.0, 5.245208740234375e-06
pa, gv, 1.0, 3.0040740966796875e-05
pa, lg, 0.0, 5.4836273193359375e-06
pa, koi, 1.0, 6.67572021484375e-06
pa, gn, 1.0, 6.4373016357421875e-06
pa, lbe, 1.0, 5.4836273193359375e-06
pa, azb, 1.0, 1.0013580322265625e-05
pa, sv, 1.0, 6.866455078125e-05
pa, tpi, 1.0, 1.1920928955078125e-05
pa, oc, 1.0, 4.673004150390625e-05
pa, sat, 1.0, 6.9141387939453125e-06
pa, nqo, 1.0, 5.4836273193359375e-06
pa, li, 1.0, 2.3365020751953125e-05
pa, sah, 1.0, 8.106231689453125e-06
pa, no, 1.0, 0.00010633468627929688
pa, ks, 1.0, 1.0251998901367188e-05
pa, as, 1.0, 9.775161743164062e-06
pa, pam, 1.0, 9.298324584960938e-06
pa, rm, 1.0, 3.5762786865234375e-05
pa, roa-rup, 1.0, 9.775161743164062e-06
pa, bg, 1.0, 2.6464462280273438e-05
pa, my, 1.0, 1.4543533325195312e-05
pa, pi, 1.0, 1.3113021850585938e-05
pa, ckb, 1.0, 1.1444091796875e-05
pa, ay, 1.0, 1.3589859008789062e-05
pa, ady, 1.0, 9.059906005859375e-06
pa, frp, 1.0, 1.6927719116210938e-05
pa, cu, 1.0, 1.049041748046875e-05
pa, gu, 1.0, 1.0251998901367188e-05
pa, eml, 1.0, 1.3113021850585938e-05
pa, ky, 1.0, 1.0967254638671875e-05
pa, bn, 1.0, 1.5735626220703125e-05
pa, hak, 1.0, 1.2159347534179688e-05
pa, krc, 1.0, 1.049041748046875e-05
pa, hyw, 1.0, 9.298324584960938e-06
pa, udm, 1.0, 1.1444091796875e-05
pa, vls, 1.0, 1.5974044799804688e-05
pa, ty, 1.0, 9.5367431640625e-06
pa, lo, 1.0, 1.0728836059570312e-05
pa, or, 1.0, 9.775161743164062e-06
pa, chr, 1.0, 1.0728836059570312e-05
pa, ru, 1.0, 2.3365020751953125e-05
pa, ie, 1.0, 1.4066696166992188e-05
pa, so, 1.0, 1.4781951904296875e-05
pa, tcy, 1.0, 9.059906005859375e-06
pa, roa-tara, 1.0, 1.0013580322265625e-05
pa, hi, 1.0, 1.811981201171875e-05
pa, pms, 1.0, 4.100799560546875e-05
pa, nov, 1.0, 1.9073486328125e-05
pa, ltg, 1.0, 9.5367431640625e-06
pa, wuu, 1.0, 1.6689300537109375e-05
pa, sn, 1.0, 1.1920928955078125e-05
pa, st, 1.0, 1.6927719116210938e-05
pa, arz, 1.0, 1.1682510375976562e-05
pa, szy, 1.0, 9.298324584960938e-06
pa, kbd, 1.0, 1.049041748046875e-05
pa, az, 1.0, 6.914138793945312e-05
pa, pfl, 1.0, 1.1444091796875e-05
pa, bs, 1.0, 8.368492126464844e-05
pa, fur, 1.0, 2.09808349609375e-05
pa, te, 1.0, 1.1444091796875e-05
pa, zh, 1.0, 2.193450927734375e-05
pa, dty, 1.0, 9.5367431640625e-06
pa, ace, 1.0, 1.430511474609375e-05
pa, mk, 1.0, 1.621246337890625e-05
pa, ext, 1.0, 1.5020370483398438e-05
pa, sl, 1.0, 3.4332275390625e-05
pa, ti, 0.0, 8.344650268554688e-06
pa, su, 1.0, 2.3365020751953125e-05
pa, ga, 1.0, 5.984306335449219e-05
pa, gan, 1.0, 1.239776611328125e-05
pa, gl, 1.0, 7.486343383789062e-05
pa, hu, 1.0, 7.104873657226562e-05
pa, ee, 1.0, 6.198883056640625e-06
pa, uz, 1.0, 2.8133392333984375e-05
pa, co, 1.0, 1.0967254638671875e-05
pa, szl, 1.0, 1.3828277587890625e-05
pa, af, 1.0, 8.630752563476562e-05
pa, ab, 1.0, 7.152557373046875e-06
pa, mn, 1.0, 6.67572021484375e-06
pa, mwl, 1.0, 5.9604644775390625e-06
pa, pag, 1.0, 5.7220458984375e-06
pa, ko, 1.0, 1.1205673217773438e-05
pa, ln, 1.0, 6.67572021484375e-06
pa, mrj, 1.0, 5.4836273193359375e-06
pa, ms, 1.0, 6.246566772460938e-05
pa, ca, 1.0, 5.841255187988281e-05
pa, pnb, 1.0, 1.1682510375976562e-05
pa, ilo, 1.0, 2.6464462280273438e-05
pa, lad, 1.0, 1.049041748046875e-05
pa, war, 1.0, 7.152557373046875e-06
pa, kg, 1.0, 8.821487426757812e-06
pa, vec, 1.0, 9.775161743164062e-06
pa, dsb, 1.0, 6.67572021484375e-06
pa, lt, 1.0, 2.2172927856445312e-05
pa, mai, 1.0, 7.152557373046875e-06
pa, rmy, 1.0, 7.62939453125e-06
pa, gag, 1.0, 9.775161743164062e-06
pa, kk, 1.0, 9.059906005859375e-06
pa, jv, 1.0, 1.4543533325195312e-05
pa, bxr, 1.0, 6.4373016357421875e-06
pa, ur, 1.0, 1.0728836059570312e-05
pa, lez, 1.0, 5.9604644775390625e-06
pa, bpy, 1.0, 5.7220458984375e-06
pa, ha, 1.0, 6.9141387939453125e-06
pa, nrm, 1.0, 9.298324584960938e-06
pa, ik, 1.0, 5.4836273193359375e-06
sh, sh, 1.0, 0.0033233165740966797
sh, et, 1.0, 0.0011134147644042969
sh, cs, 1.0, 0.0005409717559814453
sh, ug, 1.0, 5.030632019042969e-05
sh, tg, 1.0, 4.0531158447265625e-05
sh, gor, 1.0, 1.2636184692382812e-05
sh, yi, 1.0, 3.790855407714844e-05
sh, nl, 1.0, 0.002263784408569336
sh, fj, 1.0, 1.6927719116210938e-05
sh, si, 1.0, 1.8596649169921875e-05
sh, pt, 1.0, 0.0009675025939941406
sh, sd, 1.0, 2.0503997802734375e-05
sh, na, 1.0, 5.555152893066406e-05
sh, ro, 1.0, 0.0006892681121826172
sh, sq, 1.0, 0.00028061866760253906
sh, ja, 1.0, 0.00021529197692871094
sh, ne, 1.0, 4.0531158447265625e-05
sh, cbk-zam, 1.0, 3.409385681152344e-05
sh, bi, 1.0, 3.528594970703125e-05
sh, zh-min-nan, 1.0, 9.417533874511719e-05
sh, min, 1.0, 0.00011539459228515625
sh, haw, 1.0, 1.9788742065429688e-05
sh, ht, 1.0, 6.079673767089844e-05
sh, fy, 1.0, 0.00048732757568359375
sh, gcr, 1.0, 3.790855407714844e-05
sh, mdf, 1.0, 2.1219253540039062e-05
sh, ss, 1.0, 1.1920928955078125e-05
sh, lij, 1.0, 9.274482727050781e-05
sh, ki, 0.0, 8.106231689453125e-06
sh, be-tarask, 1.0, 6.079673767089844e-05
sh, jbo, 1.0, 5.173683166503906e-05
sh, be, 1.0, 0.00010967254638671875
sh, is, 1.0, 0.000255584716796875
sh, bjn, 1.0, 4.3392181396484375e-05
sh, kaa, 1.0, 7.653236389160156e-05
sh, ta, 1.0, 9.775161743164062e-05
sh, lfn, 1.0, 0.0006122589111328125
sh, kw, 1.0, 0.0002586841583251953
sh, qu, 1.0, 0.00022268295288085938
sh, hy, 1.0, 6.151199340820312e-05
sh, rw, 1.0, 4.9591064453125e-05
sh, cy, 1.0, 0.0005915164947509766
sh, zea, 1.0, 5.650520324707031e-05
sh, wo, 1.0, 1.811981201171875e-05
sh, simple, 1.0, 0.0008509159088134766
sh, am, 1.0, 5.3882598876953125e-05
sh, nds-nl, 1.0, 0.00020051002502441406
sh, jam, 1.0, 8.7738037109375e-05
sh, tyv, 1.0, 1.52587890625e-05
sh, la, 1.0, 0.0010042190551757812
sh, new, 1.0, 3.7670135498046875e-05
sh, tet, 1.0, 5.269050598144531e-05
sh, bo, 1.0, 4.00543212890625e-05
sh, os, 1.0, 4.0531158447265625e-05
sh, xh, 1.0, 1.8358230590820312e-05
sh, kbp, 1.0, 2.2649765014648438e-05
sh, ka, 1.0, 4.673004150390625e-05
sh, tt, 1.0, 6.246566772460938e-05
sh, srn, 1.0, 1.2636184692382812e-05
sh, it, 1.0, 0.0028188228607177734
sh, ve, 1.0, 1.5974044799804688e-05
sh, olo, 1.0, 4.673004150390625e-05
sh, kab, 1.0, 7.343292236328125e-05
sh, ceb, 1.0, 7.534027099609375e-05
sh, glk, 1.0, 1.7404556274414062e-05
sh, he, 1.0, 8.106231689453125e-05
sh, da, 1.0, 0.0009036064147949219
sh, arc, 1.0, 3.457069396972656e-05
sh, cv, 1.0, 5.340576171875e-05
sh, fa, 1.0, 7.43865966796875e-05
sh, scn, 1.0, 0.0002028942108154297
sh, ps, 1.0, 2.002716064453125e-05
sh, wa, 1.0, 9.703636169433594e-05
sh, kv, 1.0, 5.602836608886719e-05
sh, ff, 1.0, 2.6941299438476562e-05
sh, got, 1.0, 1.5735626220703125e-05
sh, en, 1.0, 0.03760027885437012
sh, als, 1.0, 0.0003597736358642578
sh, cdo, 1.0, 4.363059997558594e-05
sh, ksh, 1.0, 3.0517578125e-05
sh, tl, 1.0, 0.0005106925964355469
sh, sk, 1.0, 0.00017118453979492188
sh, ts, 1.0, 1.4543533325195312e-05
sh, sw, 1.0, 0.00044989585876464844
sh, th, 1.0, 5.459785461425781e-05
sh, cr, 1.0, 1.0967254638671875e-05
sh, mt, 1.0, 3.981590270996094e-05
sh, zh-classical, 1.0, 1.9311904907226562e-05
sh, dv, 1.0, 2.1457672119140625e-05
sh, ku, 1.0, 7.772445678710938e-05
sh, sr, 1.0, 0.00024175643920898438
sh, lmo, 1.0, 0.0003018379211425781
sh, lrc, 1.0, 2.2411346435546875e-05
sh, pih, 1.0, 9.632110595703125e-05
sh, dz, 0.0, 9.775161743164062e-06
sh, gv, 1.0, 0.0007407665252685547
sh, lg, 0.0, 1.430511474609375e-05
sh, koi, 1.0, 2.765655517578125e-05
sh, gn, 1.0, 5.650520324707031e-05
sh, lbe, 1.0, 2.1219253540039062e-05
sh, azb, 1.0, 9.202957153320312e-05
sh, sv, 1.0, 0.0016973018646240234
sh, tpi, 1.0, 8.249282836914062e-05
sh, oc, 1.0, 0.000293731689453125
sh, sat, 1.0, 1.5497207641601562e-05
sh, nqo, 1.0, 1.1682510375976562e-05
sh, li, 1.0, 0.0003592967987060547
sh, sah, 1.0, 3.552436828613281e-05
sh, no, 1.0, 0.001714944839477539
sh, ks, 1.0, 1.5020370483398438e-05
sh, as, 1.0, 1.7881393432617188e-05
sh, pam, 1.0, 2.47955322265625e-05
sh, rm, 1.0, 0.00012946128845214844
sh, roa-rup, 1.0, 1.9311904907226562e-05
sh, bg, 1.0, 8.726119995117188e-05
sh, my, 1.0, 2.4080276489257812e-05
sh, pi, 1.0, 1.2159347534179688e-05
sh, ckb, 1.0, 4.553794860839844e-05
sh, ay, 1.0, 4.076957702636719e-05
sh, ady, 1.0, 1.6689300537109375e-05
sh, frp, 1.0, 8.916854858398438e-05
sh, cu, 1.0, 3.5762786865234375e-05
sh, gu, 1.0, 2.6464462280273438e-05
sh, eml, 1.0, 7.963180541992188e-05
sh, ky, 1.0, 7.271766662597656e-05
sh, bn, 1.0, 6.794929504394531e-05
sh, hak, 1.0, 5.435943603515625e-05
sh, krc, 1.0, 2.0503997802734375e-05
sh, hyw, 1.0, 1.6450881958007812e-05
sh, udm, 1.0, 3.170967102050781e-05
sh, vls, 1.0, 0.00010013580322265625
sh, ty, 1.0, 1.52587890625e-05
sh, lo, 1.0, 1.8835067749023438e-05
sh, or, 1.0, 1.2874603271484375e-05
sh, chr, 1.0, 2.002716064453125e-05
sh, ru, 1.0, 0.00017714500427246094
sh, ie, 1.0, 3.743171691894531e-05
sh, so, 1.0, 9.918212890625e-05
sh, tcy, 1.0, 1.2636184692382812e-05
sh, roa-tara, 1.0, 1.6689300537109375e-05
sh, hi, 1.0, 6.604194641113281e-05
sh, pms, 1.0, 0.0003254413604736328
sh, nov, 1.0, 0.00010156631469726562
sh, ltg, 1.0, 2.47955322265625e-05
sh, wuu, 1.0, 0.00010347366333007812
sh, sn, 1.0, 2.8133392333984375e-05
sh, st, 1.0, 3.814697265625e-05
sh, arz, 1.0, 5.412101745605469e-05
sh, szy, 1.0, 1.2636184692382812e-05
sh, kbd, 1.0, 2.0742416381835938e-05
sh, az, 1.0, 0.0004551410675048828
sh, pfl, 1.0, 2.1457672119140625e-05
sh, bs, 1.0, 0.0005891323089599609
sh, fur, 1.0, 0.0001380443572998047
sh, te, 1.0, 1.7642974853515625e-05
sh, zh, 1.0, 0.00014352798461914062
sh, dty, 1.0, 1.9788742065429688e-05
sh, ace, 1.0, 8.702278137207031e-05
sh, mk, 1.0, 9.083747863769531e-05
sh, ext, 1.0, 0.0002193450927734375
sh, sl, 1.0, 0.00034809112548828125
sh, ti, 1.0, 1.2636184692382812e-05
sh, su, 1.0, 0.00016260147094726562
sh, ga, 1.0, 0.00030684471130371094
sh, gan, 1.0, 2.0503997802734375e-05
sh, gl, 1.0, 0.0011150836944580078
sh, hu, 1.0, 0.0017185211181640625
sh, ee, 1.0, 3.0517578125e-05
sh, uz, 1.0, 0.00040721893310546875
sh, co, 1.0, 0.00022721290588378906
sh, szl, 1.0, 0.0003304481506347656
sh, af, 1.0, 0.001737356185913086
sh, ab, 1.0, 2.5033950805664062e-05
sh, mn, 1.0, 5.2928924560546875e-05
sh, mwl, 1.0, 5.1021575927734375e-05
sh, pag, 1.0, 3.910064697265625e-05
sh, ko, 1.0, 0.00012612342834472656
sh, ln, 1.0, 6.389617919921875e-05
sh, mrj, 1.0, 1.33514404296875e-05
sh, ms, 1.0, 0.0007190704345703125
sh, ca, 1.0, 0.0012192726135253906
sh, pnb, 1.0, 5.745887756347656e-05
sh, ilo, 1.0, 0.0002932548522949219
sh, lad, 1.0, 0.00015234947204589844
sh, war, 1.0, 0.0001266002655029297
sh, kg, 1.0, 6.890296936035156e-05
sh, vec, 1.0, 0.0002923011779785156
sh, dsb, 1.0, 7.43865966796875e-05
sh, lt, 1.0, 0.0003304481506347656
sh, mai, 1.0, 2.2649765014648438e-05
sh, rmy, 1.0, 3.5762786865234375e-05
sh, gag, 1.0, 3.695487976074219e-05
sh, kk, 1.0, 5.221366882324219e-05
sh, jv, 1.0, 0.00021004676818847656
sh, bxr, 1.0, 3.504753112792969e-05
sh, ur, 1.0, 6.461143493652344e-05
sh, lez, 1.0, 3.0517578125e-05
sh, bpy, 1.0, 1.5974044799804688e-05
sh, ha, 1.0, 6.413459777832031e-05
sh, nrm, 1.0, 9.560585021972656e-05
sh, ik, 1.0, 1.0967254638671875e-05
et, et, 1.0, 0.004307746887207031
et, cs, 1.0, 0.0010120868682861328
et, ug, 1.0, 7.152557373046875e-05
et, tg, 1.0, 7.128715515136719e-05
et, gor, 1.0, 1.9788742065429688e-05
et, yi, 1.0, 5.9604644775390625e-05
et, nl, 1.0, 0.004109382629394531
et, fj, 1.0, 2.6941299438476562e-05
et, si, 1.0, 2.1696090698242188e-05
et, pt, 1.0, 0.0007693767547607422
et, sd, 1.0, 1.7881393432617188e-05
et, na, 1.0, 4.839897155761719e-05
et, ro, 1.0, 0.0005741119384765625
et, sq, 1.0, 0.0002453327178955078
et, ja, 1.0, 0.00013327598571777344
et, ne, 1.0, 2.288818359375e-05
et, cbk-zam, 1.0, 1.9550323486328125e-05
et, bi, 1.0, 1.33514404296875e-05
et, zh-min-nan, 1.0, 5.745887756347656e-05
et, min, 1.0, 5.936622619628906e-05
et, haw, 1.0, 1.9788742065429688e-05
et, ht, 1.0, 6.318092346191406e-05
et, fy, 1.0, 0.0005500316619873047
et, gcr, 1.0, 3.814697265625e-05
et, mdf, 1.0, 2.3126602172851562e-05
et, ss, 1.0, 1.5020370483398438e-05
et, lij, 1.0, 9.560585021972656e-05
et, ki, 0.0, 9.5367431640625e-06
et, be-tarask, 1.0, 7.748603820800781e-05
et, jbo, 1.0, 5.91278076171875e-05
et, be, 1.0, 8.821487426757812e-05
et, is, 1.0, 0.00024700164794921875
et, bjn, 1.0, 4.00543212890625e-05
et, kaa, 1.0, 5.435943603515625e-05
et, ta, 1.0, 8.845329284667969e-05
et, lfn, 1.0, 0.0005939006805419922
et, kw, 1.0, 0.0003504753112792969
et, qu, 1.0, 0.00025463104248046875
et, hy, 1.0, 5.984306335449219e-05
et, rw, 1.0, 5.8650970458984375e-05
et, cy, 1.0, 0.0005631446838378906
et, zea, 1.0, 6.341934204101562e-05
et, wo, 1.0, 1.621246337890625e-05
et, simple, 1.0, 0.0008358955383300781
et, am, 1.0, 5.698204040527344e-05
et, nds-nl, 1.0, 0.00020456314086914062
et, jam, 1.0, 9.465217590332031e-05
et, tyv, 1.0, 1.3828277587890625e-05
et, la, 1.0, 0.001312255859375
et, new, 1.0, 4.9591064453125e-05
et, tet, 1.0, 5.5789947509765625e-05
et, bo, 1.0, 4.935264587402344e-05
et, os, 1.0, 3.838539123535156e-05
et, xh, 1.0, 2.2172927856445312e-05
et, kbp, 1.0, 3.910064697265625e-05
et, ka, 1.0, 5.698204040527344e-05
et, tt, 1.0, 6.246566772460938e-05
et, srn, 1.0, 2.002716064453125e-05
et, it, 1.0, 0.0030040740966796875
et, ve, 1.0, 1.8358230590820312e-05
et, olo, 1.0, 0.00017523765563964844
et, kab, 1.0, 8.153915405273438e-05
et, ceb, 1.0, 8.749961853027344e-05
et, glk, 1.0, 2.384185791015625e-05
et, he, 1.0, 9.322166442871094e-05
et, da, 1.0, 0.0010445117950439453
et, arc, 1.0, 4.076957702636719e-05
et, cv, 1.0, 5.7220458984375e-05
et, fa, 1.0, 0.0001647472381591797
et, scn, 1.0, 0.00032639503479003906
et, ps, 1.0, 6.437301635742188e-05
et, wa, 1.0, 0.0001494884490966797
et, kv, 1.0, 0.00013589859008789062
et, ff, 1.0, 2.574920654296875e-05
et, got, 1.0, 1.3113021850585938e-05
et, en, 1.0, 0.00693511962890625
et, als, 1.0, 0.0007562637329101562
et, cdo, 1.0, 8.535385131835938e-05
et, ksh, 1.0, 6.127357482910156e-05
et, tl, 1.0, 0.001434326171875
et, sk, 1.0, 0.00027632713317871094
et, ts, 1.0, 2.288818359375e-05
et, sw, 1.0, 0.0009810924530029297
et, th, 1.0, 0.000102996826171875
et, cr, 1.0, 1.6450881958007812e-05
et, mt, 1.0, 6.29425048828125e-05
et, zh-classical, 1.0, 3.314018249511719e-05
et, dv, 1.0, 6.914138793945312e-05
et, ku, 1.0, 0.00012421607971191406
et, sr, 1.0, 0.0002269744873046875
et, lmo, 1.0, 0.0003981590270996094
et, lrc, 1.0, 3.62396240234375e-05
et, pih, 1.0, 0.0001838207244873047
et, dz, 1.0, 2.002716064453125e-05
et, gv, 1.0, 0.0006275177001953125
et, lg, 1.0, 2.3126602172851562e-05
et, koi, 1.0, 7.605552673339844e-05
et, gn, 1.0, 7.43865966796875e-05
et, lbe, 1.0, 2.2649765014648438e-05
et, azb, 1.0, 9.608268737792969e-05
et, sv, 1.0, 0.003854513168334961
et, tpi, 1.0, 0.00012946128845214844
et, oc, 1.0, 0.0005965232849121094
et, sat, 1.0, 2.7894973754882812e-05
et, nqo, 1.0, 2.2649765014648438e-05
et, li, 1.0, 0.0006911754608154297
et, sah, 1.0, 7.677078247070312e-05
et, no, 1.0, 0.0033631324768066406
et, ks, 1.0, 2.1457672119140625e-05
et, as, 1.0, 2.765655517578125e-05
et, pam, 1.0, 3.5762786865234375e-05
et, rm, 1.0, 0.0001976490020751953
et, roa-rup, 1.0, 2.9802322387695312e-05
et, bg, 1.0, 0.0001430511474609375
et, my, 1.0, 3.170967102050781e-05
et, pi, 1.0, 1.52587890625e-05
et, ckb, 1.0, 7.963180541992188e-05
et, ay, 1.0, 6.4849853515625e-05
et, ady, 1.0, 4.315376281738281e-05
et, frp, 1.0, 0.00014591217041015625
et, cu, 1.0, 6.556510925292969e-05
et, gu, 1.0, 2.8133392333984375e-05
et, eml, 1.0, 9.512901306152344e-05
et, ky, 1.0, 9.369850158691406e-05
et, bn, 1.0, 0.0001087188720703125
et, hak, 1.0, 8.630752563476562e-05
et, krc, 1.0, 3.504753112792969e-05
et, hyw, 1.0, 2.8371810913085938e-05
et, udm, 1.0, 7.653236389160156e-05
et, vls, 1.0, 0.00017976760864257812
et, ty, 1.0, 3.0517578125e-05
et, lo, 1.0, 3.981590270996094e-05
et, or, 1.0, 1.9788742065429688e-05
et, chr, 1.0, 6.651878356933594e-05
et, ru, 1.0, 0.0002574920654296875
et, ie, 1.0, 7.510185241699219e-05
et, so, 1.0, 0.00014281272888183594
et, tcy, 1.0, 2.193450927734375e-05
et, roa-tara, 1.0, 3.457069396972656e-05
et, hi, 1.0, 9.036064147949219e-05
et, pms, 1.0, 0.00048732757568359375
et, nov, 1.0, 0.0001537799835205078
et, ltg, 1.0, 3.147125244140625e-05
et, wuu, 1.0, 0.0001049041748046875
et, sn, 1.0, 5.841255187988281e-05
et, st, 1.0, 6.127357482910156e-05
et, arz, 1.0, 9.059906005859375e-05
et, szy, 1.0, 2.0742416381835938e-05
et, kbd, 1.0, 3.814697265625e-05
et, az, 1.0, 0.0010709762573242188
et, pfl, 1.0, 3.147125244140625e-05
et, bs, 1.0, 0.0007786750793457031
et, fur, 1.0, 0.00020694732666015625
et, te, 1.0, 2.47955322265625e-05
et, zh, 1.0, 0.00018978118896484375
et, dty, 1.0, 2.002716064453125e-05
et, ace, 1.0, 9.799003601074219e-05
et, mk, 1.0, 0.00013494491577148438
et, ext, 1.0, 0.00018143653869628906
et, sl, 1.0, 0.0003266334533691406
et, ti, 0.0, 1.3589859008789062e-05
et, su, 1.0, 0.0003681182861328125
et, ga, 1.0, 0.0004649162292480469
et, gan, 1.0, 5.459785461425781e-05
et, gl, 1.0, 0.0022401809692382812
et, hu, 1.0, 0.003495454788208008
et, ee, 1.0, 3.5762786865234375e-05
et, uz, 1.0, 0.0006747245788574219
et, co, 1.0, 0.00025177001953125
et, szl, 1.0, 0.00028824806213378906
et, af, 1.0, 0.003085613250732422
et, ab, 1.0, 6.341934204101562e-05
et, mn, 1.0, 6.4849853515625e-05
et, mwl, 1.0, 6.437301635742188e-05
et, pag, 1.0, 3.981590270996094e-05
et, ko, 1.0, 0.0001430511474609375
et, ln, 1.0, 8.392333984375e-05
et, mrj, 1.0, 2.7894973754882812e-05
et, ms, 1.0, 0.001529693603515625
et, ca, 1.0, 0.0026700496673583984
et, pnb, 1.0, 7.081031799316406e-05
et, ilo, 1.0, 0.0003352165222167969
et, lad, 1.0, 0.00016498565673828125
et, war, 1.0, 5.4836273193359375e-05
et, kg, 1.0, 4.506111145019531e-05
et, vec, 1.0, 0.00017642974853515625
et, dsb, 1.0, 4.696846008300781e-05
et, lt, 1.0, 0.0008158683776855469
et, mai, 1.0, 6.628036499023438e-05
et, rmy, 1.0, 4.57763671875e-05
et, gag, 1.0, 7.295608520507812e-05
et, kk, 1.0, 5.91278076171875e-05
et, jv, 1.0, 0.0002434253692626953
et, bxr, 1.0, 4.4345855712890625e-05
et, ur, 1.0, 5.555152893066406e-05
et, lez, 1.0, 4.7206878662109375e-05
et, bpy, 1.0, 3.24249267578125e-05
et, ha, 1.0, 5.269050598144531e-05
et, nrm, 1.0, 8.058547973632812e-05
et, ik, 1.0, 1.2159347534179688e-05
cs, cs, 1.0, 0.0033507347106933594
cs, ug, 1.0, 3.504753112792969e-05
cs, tg, 1.0, 2.9802322387695312e-05
cs, gor, 1.0, 1.1205673217773438e-05
cs, yi, 1.0, 2.1457672119140625e-05
cs, nl, 1.0, 0.0033016204833984375
cs, fj, 1.0, 1.8358230590820312e-05
cs, si, 1.0, 1.9311904907226562e-05
cs, pt, 1.0, 0.0007276535034179688
cs, sd, 1.0, 1.9550323486328125e-05
cs, na, 1.0, 3.647804260253906e-05
cs, ro, 1.0, 0.0007507801055908203
cs, sq, 1.0, 0.0001766681671142578
cs, ja, 1.0, 8.606910705566406e-05
cs, ne, 1.0, 2.09808349609375e-05
cs, cbk-zam, 1.0, 2.0742416381835938e-05
cs, bi, 1.0, 1.2159347534179688e-05
cs, zh-min-nan, 1.0, 4.3392181396484375e-05
cs, min, 1.0, 5.435943603515625e-05
cs, haw, 1.0, 1.3828277587890625e-05
cs, ht, 1.0, 5.030632019042969e-05
cs, fy, 1.0, 0.0003726482391357422
cs, gcr, 1.0, 2.3126602172851562e-05
cs, mdf, 1.0, 2.0265579223632812e-05
cs, ss, 1.0, 1.0251998901367188e-05
cs, lij, 1.0, 5.1975250244140625e-05
cs, ki, 0.0, 9.775161743164062e-06
cs, be-tarask, 1.0, 5.340576171875e-05
cs, jbo, 1.0, 4.267692565917969e-05
cs, be, 1.0, 6.914138793945312e-05
cs, is, 1.0, 0.0001518726348876953
cs, bjn, 1.0, 2.9802322387695312e-05
cs, kaa, 1.0, 2.7418136596679688e-05
cs, ta, 1.0, 4.7206878662109375e-05
cs, lfn, 1.0, 0.0002319812774658203
cs, kw, 1.0, 0.0001773834228515625
cs, qu, 1.0, 0.0001678466796875
cs, hy, 1.0, 7.224082946777344e-05
cs, rw, 1.0, 5.626678466796875e-05
cs, cy, 1.0, 0.0005543231964111328
cs, zea, 1.0, 7.987022399902344e-05
cs, wo, 1.0, 1.8835067749023438e-05
cs, simple, 1.0, 0.0006492137908935547
cs, am, 1.0, 3.24249267578125e-05
cs, nds-nl, 1.0, 0.00017261505126953125
cs, jam, 1.0, 6.127357482910156e-05
cs, tyv, 1.0, 1.3828277587890625e-05
cs, la, 1.0, 0.0007777214050292969
cs, new, 1.0, 2.8848648071289062e-05
cs, tet, 1.0, 2.7179718017578125e-05
cs, bo, 1.0, 2.1696090698242188e-05
cs, os, 1.0, 3.0279159545898438e-05
cs, xh, 1.0, 1.9073486328125e-05
cs, kbp, 1.0, 1.621246337890625e-05
cs, ka, 1.0, 4.2438507080078125e-05
cs, tt, 1.0, 4.267692565917969e-05
cs, srn, 1.0, 1.2874603271484375e-05
cs, it, 1.0, 0.0024857521057128906
cs, ve, 1.0, 1.3589859008789062e-05
cs, olo, 1.0, 4.76837158203125e-05
cs, kab, 1.0, 5.412101745605469e-05
cs, ceb, 1.0, 6.532669067382812e-05
cs, glk, 1.0, 1.4066696166992188e-05
cs, he, 1.0, 7.271766662597656e-05
cs, da, 1.0, 0.0009551048278808594
cs, arc, 1.0, 2.0742416381835938e-05
cs, cv, 1.0, 3.457069396972656e-05
cs, fa, 1.0, 5.7697296142578125e-05
cs, scn, 1.0, 0.00011658668518066406
cs, ps, 1.0, 3.361701965332031e-05
cs, wa, 1.0, 7.104873657226562e-05
cs, kv, 1.0, 3.790855407714844e-05
cs, ff, 1.0, 1.811981201171875e-05
cs, got, 1.0, 1.430511474609375e-05
cs, en, 1.0, 0.00896453857421875
cs, als, 1.0, 0.000522613525390625
