Language1, Language2, SimilarityScore, Time
sm, olo, 0.5103448275862069, 0.0001468658447265625
sm, kab, 0.5124378109452736, 7.653236389160156e-05
sm, ceb, 0.5207373271889401, 8.797645568847656e-05
sm, glk, 0.5416666666666666, 1.9550323486328125e-05
sm, he, 0.5083487940630798, 6.413459777832031e-05
sm, da, 0.5010493156454119, 0.00433349609375
sm, arc, 0.5423728813559322, 2.7179718017578125e-05
sm, cv, 0.5197368421052632, 2.3365020751953125e-05
sm, fa, 0.5060080106809078, 4.363059997558594e-05
sm, scn, 0.5066666666666667, 0.00032591819763183594
sm, ps, 0.5416666666666666, 2.193450927734375e-05
sm, wa, 0.5086206896551724, 0.00013208389282226562
sm, kv, 0.5155038759689923, 2.6464462280273438e-05
sm, ff, 0.5128205128205129, 3.409385681152344e-05
sm, got, 0.5, 1.8596649169921875e-05
sm, en, 0.5000525126343626, 1.0157220363616943
sm, als, 0.5011829652996845, 0.027149438858032227
sm, cdo, 0.5304347826086956, 3.409385681152344e-05
sm, ksh, 0.5051546391752577, 8.630752563476562e-05
sm, tl, 0.5029216775892619, 0.00159454345703125
sm, sk, 0.5051020408163266, 0.0002911090850830078
sm, ts, 0.5121951219512195, 2.1696090698242188e-05
sm, sw, 0.5035231072569829, 0.0013539791107177734
sm, th, 0.5083798882681564, 6.222724914550781e-05
sm, cr, 0.5135135135135135, 1.6927719116210938e-05
sm, mt, 0.5148514851485149, 3.3855438232421875e-05
sm, zh-classical, 0.5352112676056338, 1.7642974853515625e-05
sm, dv, 0.5555555555555556, 1.6927719116210938e-05
sm, ku, 0.5155038759689923, 7.319450378417969e-05
sm, sr, 0.5056890012642224, 0.0001742839813232422
sm, lmo, 0.5016277886083608, 0.0019850730895996094
sm, lrc, 0.5245901639344263, 2.86102294921875e-05
sm, pih, 0.5135135135135135, 8.320808410644531e-05
sm, dz, 0.5, 1.5735626220703125e-05
sm, gv, 0.5033185840707964, 0.0010848045349121094
sm, lg, 0.5, 2.193450927734375e-05
sm, koi, 0.53125, 1.6927719116210938e-05
sm, gn, 0.5483870967741935, 1.621246337890625e-05
sm, lbe, 0.5, 1.5020370483398438e-05
sm, azb, 0.5123674911660777, 2.384185791015625e-05
sm, sv, 0.5006628690928385, 0.03438878059387207
sm, tpi, 0.5170068027210885, 8.440017700195312e-05
sm, oc, 0.5024307641050799, 0.001428842544555664
sm, sat, 0.5434782608695652, 2.1219253540039062e-05
sm, nqo, 0.5135135135135135, 1.4781951904296875e-05
sm, li, 0.5019087936186999, 0.001520395278930664
sm, sah, 0.532608695652174, 2.2649765014648438e-05
sm, no, 0.5007850468094589, 0.043262481689453125
sm, ks, 0.5142857142857143, 3.4332275390625e-05
sm, as, 0.52, 1.7404556274414062e-05
sm, pam, 0.5147058823529412, 3.0994415283203125e-05
sm, rm, 0.5061475409836066, 0.00033020973205566406
sm, roa-rup, 0.5333333333333333, 2.0265579223632812e-05
sm, bg, 0.5062695924764891, 6.437301635742188e-05
sm, my, 0.5352112676056338, 2.3126602172851562e-05
sm, pi, 0.5263157894736842, 1.5735626220703125e-05
sm, ckb, 0.5238095238095238, 1.8596649169921875e-05
sm, ay, 0.5293551491819056, 4.220008850097656e-05
sm, ady, 0.5283018867924528, 1.621246337890625e-05
sm, frp, 0.5124378109452736, 8.320808410644531e-05
sm, cu, 0.532258064516129, 1.6689300537109375e-05
sm, gu, 0.5245901639344263, 1.6689300537109375e-05
sm, eml, 0.5161290322580645, 4.57763671875e-05
sm, ky, 0.5230769230769231, 1.811981201171875e-05
sm, bn, 0.5192307692307692, 2.2649765014648438e-05
sm, hak, 0.5187165775401069, 2.6941299438476562e-05
sm, krc, 0.5416666666666666, 1.5974044799804688e-05
sm, hyw, 0.5294117647058824, 1.5497207641601562e-05
sm, udm, 0.5263157894736842, 1.7642974853515625e-05
sm, vls, 0.5076923076923077, 0.00015401840209960938
sm, ty, 0.5365853658536585, 1.7642974853515625e-05
sm, lo, 0.5357142857142857, 1.6689300537109375e-05
sm, or, 0.5333333333333333, 1.52587890625e-05
sm, chr, 0.5384615384615384, 1.5497207641601562e-05
sm, ru, 0.501696192989069, 0.017476797103881836
sm, ie, 0.5320056899004267, 5.2928924560546875e-05
sm, so, 0.504950495049505, 0.00015997886657714844
sm, tcy, 0.5526315789473684, 2.002716064453125e-05
sm, roa-tara, 0.5192307692307692, 2.0265579223632812e-05
sm, hi, 0.5160142348754448, 2.9087066650390625e-05
sm, pms, 0.503180167252484, 0.003962278366088867
sm, nov, 0.5188569000318708, 0.00015854835510253906
sm, ltg, 0.5333333333333333, 1.811981201171875e-05
sm, wuu, 0.5178571428571429, 2.47955322265625e-05
sm, sn, 0.5011764705882353, 0.0001552104949951172
sm, st, 0.5217391304347826, 3.409385681152344e-05
sm, arz, 0.5306122448979592, 1.9073486328125e-05
sm, szy, 0.5142857142857143, 1.5497207641601562e-05
sm, kbd, 0.5230769230769231, 1.6689300537109375e-05
sm, az, 0.5030868271376803, 0.0012812614440917969
sm, pfl, 0.511904761904762, 3.361701965332031e-05
sm, bs, 0.5032428701965154, 0.018876314163208008
sm, fur, 0.5037369207772795, 0.0003600120544433594
sm, te, 0.5357142857142857, 2.1457672119140625e-05
sm, zh, 0.5025238362310712, 0.00016021728515625
sm, dty, 0.5135135135135135, 1.8358230590820312e-05
sm, ace, 0.5215598694382408, 5.841255187988281e-05
sm, mk, 0.508298755186722, 3.075599670410156e-05
sm, ext, 0.5117845117845118, 0.00010585784912109375
sm, sl, 0.5037187288708587, 0.008762598037719727
sm, ti, 0.5, 3.123283386230469e-05
sm, su, 0.5052219321148825, 0.0003008842468261719
sm, ga, 0.5046403712296983, 0.0004279613494873047
sm, gan, 0.5087719298245614, 2.765655517578125e-05
sm, gl, 0.5014813326552515, 0.00487971305847168
sm, hu, 0.501225965048273, 0.03058457374572754
sm, ee, 0.5319148936170213, 4.3392181396484375e-05
sm, uz, 0.504, 0.0009539127349853516
sm, co, 0.5045454545454545, 0.00021719932556152344
sm, szl, 0.5086206896551724, 0.0002551078796386719
sm, af, 0.5019023618702125, 0.005762338638305664
sm, ab, 0.525, 3.695487976074219e-05
sm, mn, 0.5454545454545455, 1.8596649169921875e-05
sm, mwl, 0.5145631067961165, 3.62396240234375e-05
sm, pag, 0.5104166666666666, 3.5762786865234375e-05
sm, ko, 0.5058823529411764, 5.602836608886719e-05
sm, ln, 0.5222222222222223, 3.600120544433594e-05
sm, mrj, 0.5, 1.811981201171875e-05
sm, ms, 0.5017059551175616, 0.002917051315307617
sm, ca, 0.5005956230239006, 0.03533196449279785
sm, pnb, 0.5172413793103449, 3.838539123535156e-05
sm, ilo, 0.500965250965251, 0.06370687484741211
sm, lad, 0.5044563279857398, 0.0004513263702392578
sm, war, 0.5268109125117592, 6.127357482910156e-05
sm, kg, 0.52, 4.6253204345703125e-05
sm, vec, 0.5058548009367682, 0.00016021728515625
sm, dsb, 0.5274725274725275, 2.384185791015625e-05
sm, lt, 0.5029569291380503, 0.0007412433624267578
sm, mai, 0.5636363636363636, 2.002716064453125e-05
sm, rmy, 0.5121951219512195, 4.744529724121094e-05
sm, gag, 0.5093236849429447, 0.00019669532775878906
sm, kk, 0.5158371040723981, 2.9802322387695312e-05
sm, jv, 0.505336957213857, 0.0006673336029052734
sm, bxr, 0.5483870967741935, 1.9788742065429688e-05
sm, ur, 0.5112359550561798, 2.6464462280273438e-05
sm, lez, 0.5268817204301075, 1.9073486328125e-05
sm, bpy, 0.5454545454545455, 1.6450881958007812e-05
sm, ha, 0.5222121486854034, 5.340576171875e-05
sm, nrm, 0.5074074074074074, 0.00011205673217773438
sm, ik, 0.5128205128205129, 1.6689300537109375e-05
sm, union, 0.5000356411596059, 2.36260986328125
gd, gd, 1.0, 0.00018787384033203125
gd, uk, 0.5088555858310627, 0.00028228759765625
gd, ban, 0.5098477681259138, 0.00010776519775390625
gd, de, 0.5014064131966308, 0.05929207801818848
gd, km, 0.5230769230769231, 9.989738464355469e-05
gd, hif, 0.5158385633520479, 0.0008666515350341797
gd, gom, 0.5106382978723405, 7.081031799316406e-05
gd, diq, 0.5333639440666078, 0.00042724609375
gd, pap, 0.5546701563339799, 0.00017261505126953125
gd, pcd, 0.5578114981833725, 0.00010251998901367188
gd, myv, 0.5138888888888888, 6.556510925292969e-05
gd, an, 0.5167784085113978, 0.0010361671447753906
gd, kn, 0.5158371040723981, 7.271766662597656e-05
gd, bh, 0.5202020202020202, 6.508827209472656e-05
gd, bar, 0.5202527690710635, 0.00978851318359375
gd, yo, 0.5192307692307692, 0.00010561943054199219
gd, ny, 0.5027932960893855, 8.034706115722656e-05
gd, ml, 0.5174603174603175, 8.845329284667969e-05
gd, io, 0.5243868779775231, 0.0020723342895507812
gd, pa, 0.5172413793103449, 9.417533874511719e-05
gd, sh, 0.5102780135789834, 0.002881765365600586
gd, et, 0.5076633461064498, 0.0034062862396240234
gd, cs, 0.5058298686906001, 0.014487743377685547
gd, ug, 0.5236051502145923, 8.988380432128906e-05
gd, tg, 0.5258620689655172, 6.67572021484375e-05
gd, gor, 0.5026737967914439, 6.532669067382812e-05
gd, yi, 0.5240384615384616, 6.508827209472656e-05
gd, nl, 0.5020288951321952, 0.04238486289978027
gd, fj, 0.5050505050505051, 0.00011014938354492188
gd, si, 0.5121951219512195, 6.604194641113281e-05
gd, pt, 0.5024363882117648, 0.020975112915039062
gd, sd, 0.5119617224880383, 9.655952453613281e-05
gd, na, 0.5463570288955859, 9.989738464355469e-05
gd, ro, 0.5083837288976282, 0.014850854873657227
gd, sq, 0.5301188471269964, 0.0005691051483154297
gd, ja, 0.5068571428571429, 0.0002415180206298828
gd, ne, 0.5161290322580645, 7.367134094238281e-05
gd, cbk-zam, 0.5272754151677919, 8.511543273925781e-05
gd, bi, 0.5083798882681564, 6.341934204101562e-05
gd, zh-min-nan, 0.5161290322580645, 8.487701416015625e-05
gd, min, 0.5118689212639735, 0.0005235671997070312
gd, haw, 0.518918918918919, 6.699562072753906e-05
gd, ht, 0.5421810699588477, 0.00012922286987304688
gd, fy, 0.508250172071722, 0.004267692565917969
gd, gcr, 0.5402659171981408, 8.893013000488281e-05
gd, mdf, 0.52, 6.580352783203125e-05
gd, ss, 0.5082872928176796, 6.127357482910156e-05
gd, lij, 0.5287331709536682, 0.0002684593200683594
gd, ki, 0.5, 7.152557373046875e-05
gd, be-tarask, 0.5223097112860893, 7.2479248046875e-05
gd, jbo, 0.53512391399062, 9.918212890625e-05
gd, be, 0.517910447761194, 0.0001404285430908203
gd, is, 0.5262526680839642, 0.0003714561462402344
gd, bjn, 0.5190109387640253, 8.702278137207031e-05
gd, kaa, 0.5449047475052918, 8.20159912109375e-05
gd, ta, 0.5187637969094923, 7.295608520507812e-05
gd, lfn, 0.5340814921025594, 0.0006291866302490234
gd, kw, 0.5467280086953263, 0.0004665851593017578
gd, qu, 0.5354679143442999, 0.0004909038543701172
gd, hy, 0.5133689839572192, 9.775161743164062e-05
gd, rw, 0.5336200156372166, 9.512901306152344e-05
gd, cy, 0.5184580864464283, 0.013464212417602539
gd, zea, 0.5292781027998328, 0.00019693374633789062
gd, wo, 0.5119848327540288, 7.963180541992188e-05
gd, simple, 0.5109257617482503, 0.003428220748901367
gd, am, 0.5344129554655871, 8.249282836914062e-05
gd, nds-nl, 0.5116966389357219, 0.0024352073669433594
gd, jam, 0.5476454057736524, 0.00017786026000976562
gd, tyv, 0.5053763440860215, 6.556510925292969e-05
gd, la, 0.5106539054559801, 0.016236066818237305
gd, new, 0.5209302325581395, 8.797645568847656e-05
gd, tet, 0.5316994125987442, 8.96453857421875e-05
gd, bo, 0.52, 6.437301635742188e-05
gd, os, 0.5256410256410257, 6.67572021484375e-05
gd, xh, 0.5118050941306755, 7.414817810058594e-05
gd, kbp, 0.5172413793103449, 6.4849853515625e-05
gd, ka, 0.5216216216216216, 7.2479248046875e-05
gd, tt, 0.5327336331834083, 7.62939453125e-05
gd, srn, 0.5111423163807314, 6.222724914550781e-05
gd, it, 0.5014754049353682, 0.09490633010864258
gd, ve, 0.5, 0.00010585784912109375
gd, olo, 0.5168173026627902, 0.0002009868621826172
gd, kab, 0.5345627333408757, 0.00013327598571777344
gd, ceb, 0.5491494462838223, 0.00014638900756835938
gd, glk, 0.5157894736842106, 6.723403930664062e-05
gd, he, 0.5141158989598811, 0.00011229515075683594
gd, da, 0.5081365796799712, 0.004524946212768555
gd, arc, 0.52, 8.797645568847656e-05
gd, cv, 0.5243055555555556, 6.937980651855469e-05
gd, fa, 0.5130830489192264, 9.131431579589844e-05
gd, scn, 0.5358462604411255, 0.00037026405334472656
gd, ps, 0.5211267605633803, 7.200241088867188e-05
gd, wa, 0.5304027885360185, 0.00017786026000976562
gd, kv, 0.5256410256410257, 7.581710815429688e-05
gd, ff, 0.5357490581213225, 9.131431579589844e-05
gd, got, 0.5053763440860215, 6.604194641113281e-05
gd, en, 0.5003011865502077, 0.8089025020599365
gd, als, 0.5106456446294764, 0.002828359603881836
gd, cdo, 0.5175097276264592, 7.987022399902344e-05
gd, ksh, 0.5120481927710844, 0.0001385211944580078
gd, tl, 0.5152018770163261, 0.0016748905181884766
gd, sk, 0.5159235668789809, 0.0003497600555419922
gd, ts, 0.5054347826086957, 7.557868957519531e-05
gd, sw, 0.5153495627306406, 0.0013985633850097656
gd, th, 0.5118694362017804, 0.00011277198791503906
gd, cr, 0.5027624309392265, 6.771087646484375e-05
gd, mt, 0.5327360188007197, 8.797645568847656e-05
gd, zh-classical, 0.5116279069767442, 6.961822509765625e-05
gd, dv, 0.5204081632653061, 6.699562072753906e-05
gd, ku, 0.5242966751918159, 0.0001380443572998047
gd, sr, 0.5113759479956663, 0.00024318695068359375
gd, lmo, 0.5103168815547119, 0.018197059631347656
gd, lrc, 0.5123152709359606, 8.0108642578125e-05
gd, pih, 0.5549123047410249, 0.00014209747314453125
gd, dz, 0.5, 6.008148193359375e-05
gd, gv, 0.5301949371155354, 0.0011315345764160156
gd, lg, 0.5, 6.699562072753906e-05
gd, koi, 0.5170731707317073, 6.103515625e-05
gd, gn, 0.5247524752475248, 6.29425048828125e-05
gd, lbe, 0.5079365079365079, 6.103515625e-05
gd, azb, 0.5191387559808612, 6.818771362304688e-05
gd, sv, 0.5034751404293978, 0.010033845901489258
gd, tpi, 0.542170727551542, 0.00015807151794433594
gd, oc, 0.513260028514663, 0.001583099365234375
gd, sat, 0.5132275132275133, 6.961822509765625e-05
gd, nqo, 0.5027624309392265, 5.936622619628906e-05
gd, li, 0.5141306312267774, 0.01791548728942871
gd, sah, 0.5170940170940171, 8.368492126464844e-05
gd, no, 0.5046673955039144, 0.007321357727050781
gd, ks, 0.5027932960893855, 8.821487426757812e-05
gd, as, 0.5104166666666666, 6.771087646484375e-05
gd, pam, 0.5216761101594413, 7.963180541992188e-05
gd, rm, 0.533799827461076, 0.0003998279571533203
gd, roa-rup, 0.5133689839572192, 7.414817810058594e-05
gd, bg, 0.514993481095176, 0.00012111663818359375
gd, my, 0.5164319248826291, 7.390975952148438e-05
gd, pi, 0.5054945054945055, 6.413459777832031e-05
gd, ckb, 0.5207547169811321, 6.651878356933594e-05
gd, ay, 0.5266751894234667, 8.916854858398438e-05
gd, ady, 0.5128205128205129, 6.222724914550781e-05
gd, frp, 0.5357469233581089, 0.00013184547424316406
gd, cu, 0.5198019801980198, 6.103515625e-05
gd, gu, 0.5123152709359606, 6.031990051269531e-05
gd, eml, 0.5225189318453567, 9.083747863769531e-05
gd, ky, 0.5223880597014925, 7.343292236328125e-05
gd, bn, 0.5217391304347826, 6.890296936035156e-05
gd, hak, 0.52, 7.152557373046875e-05
gd, krc, 0.5157894736842106, 6.389617919921875e-05
gd, hyw, 0.5103092783505154, 6.270408630371094e-05
gd, udm, 0.516949152542373, 6.198883056640625e-05
gd, vls, 0.5390832411504425, 0.0002815723419189453
gd, ty, 0.5165452156253733, 8.273124694824219e-05
gd, lo, 0.5257731958762887, 6.413459777832031e-05
gd, or, 0.5079365079365079, 6.198883056640625e-05
gd, chr, 0.5208333333333334, 6.270408630371094e-05
gd, ru, 0.5050395968322534, 0.0003464221954345703
gd, ie, 0.5496294496415988, 8.940696716308594e-05
gd, so, 0.5336454066705676, 0.000202178955078125
gd, tcy, 0.510989010989011, 6.723403930664062e-05
gd, roa-tara, 0.5103092783505154, 6.461143493652344e-05
gd, hi, 0.5191387559808612, 7.62939453125e-05
gd, pms, 0.5115759148255787, 0.0035245418548583984
gd, nov, 0.5437023007074815, 0.00019812583923339844
gd, ltg, 0.5106382978723405, 6.079673767089844e-05
gd, wuu, 0.5207756232686981, 0.012165546417236328
gd, sn, 0.5017605633802817, 0.0002484321594238281
gd, st, 0.5164862824062422, 9.036064147949219e-05
gd, arz, 0.5299145299145299, 7.271766662597656e-05
gd, szy, 0.5027932960893855, 6.699562072753906e-05
gd, kbd, 0.5170731707317073, 6.842613220214844e-05
gd, az, 0.5166893154153007, 0.0014591217041015625
gd, pfl, 0.513454255531194, 8.654594421386719e-05
gd, bs, 0.5170861931888635, 0.0009472370147705078
gd, fur, 0.5240143954061719, 0.0003662109375
gd, te, 0.5125628140703518, 6.961822509765625e-05
gd, zh, 0.5065410779696494, 0.0002105236053466797
gd, dty, 0.5055555555555555, 6.628036499023438e-05
gd, ace, 0.5321197269385612, 0.0001049041748046875
gd, mk, 0.5162866449511401, 7.462501525878906e-05
gd, ext, 0.5434810369046098, 0.00015926361083984375
gd, sl, 0.5115842204132749, 0.0005590915679931641
gd, ti, 0.5, 6.580352783203125e-05
gd, su, 0.5291856138900373, 0.000335693359375
gd, ga, 0.5349351698664923, 0.00046372413635253906
gd, gan, 0.5105882352941177, 7.557868957519531e-05
gd, gl, 0.5094437251333923, 0.004851102828979492
gd, hu, 0.5074779362520602, 0.03426504135131836
gd, ee, 0.5160755148741419, 9.584426879882812e-05
gd, uz, 0.5183220800581635, 0.0009870529174804688
gd, co, 0.5317868532044029, 0.00028967857360839844
gd, szl, 0.5292756274338614, 0.0003275871276855469
gd, af, 0.5117722707389214, 0.028960227966308594
gd, ab, 0.5181818181818182, 0.00010418891906738281
gd, mn, 0.5181818181818182, 6.794929504394531e-05
gd, mwl, 0.5186721991701245, 8.559226989746094e-05
gd, pag, 0.5262614721167668, 8.392333984375e-05
gd, ko, 0.5122767857142857, 0.0001087188720703125
gd, ln, 0.5336728488902402, 8.440017700195312e-05
gd, mrj, 0.5070422535211268, 6.532669067382812e-05
gd, ms, 0.509997320551371, 0.0028977394104003906
gd, ca, 0.5036223149553428, 0.05208253860473633
gd, pnb, 0.5221238938053098, 0.00010085105895996094
gd, ilo, 0.504831750713807, 0.06992650032043457
gd, lad, 0.5298360043244618, 0.0004878044128417969
gd, war, 0.548619957537155, 0.00011086463928222656
gd, kg, 0.5404834235900146, 9.34600830078125e-05
gd, vec, 0.5308786925280609, 0.0002028942108154297
gd, dsb, 0.5333333333333333, 7.152557373046875e-05
gd, lt, 0.5117226788426609, 0.0007495880126953125
gd, mai, 0.5175879396984925, 7.486343383789062e-05
gd, rmy, 0.5314652926532739, 9.632110595703125e-05
gd, gag, 0.514968293761982, 0.0002472400665283203
gd, kk, 0.5181058495821727, 7.772445678710938e-05
gd, jv, 0.5242177619981903, 0.0007317066192626953
gd, bxr, 0.5221674876847291, 6.985664367675781e-05
gd, ur, 0.5194274028629856, 8.034706115722656e-05
gd, lez, 0.5170940170940171, 7.081031799316406e-05
gd, bpy, 0.5161290322580645, 6.508827209472656e-05
gd, ha, 0.5534985880138061, 0.00010633468627929688
gd, nrm, 0.5356295926071653, 0.00016736984252929688
gd, ik, 0.5027322404371585, 6.771087646484375e-05
gd, union, 0.500212105660253, 2.7249109745025635
uk, uk, 1.0, 0.0005545616149902344
uk, ban, 0.5024255024255024, 0.0002562999725341797
uk, de, 0.5054242881932309, 0.1512894630432129
uk, km, 0.5037537537537538, 0.0002741813659667969
uk, hif, 0.5155052900401313, 0.0010786056518554688
uk, gom, 0.5011303692539563, 0.00020170211791992188
uk, diq, 0.5154185022026432, 0.0005886554718017578
uk, pap, 0.5077545515846258, 0.00031948089599609375
uk, pcd, 0.505307855626327, 0.00023984909057617188
uk, myv, 0.5074626865671642, 0.00020241737365722656
uk, an, 0.5145526410348545, 0.0013394355773925781
uk, kn, 0.5055514433752776, 0.00022935867309570312
uk, bh, 0.503370786516854, 0.0002002716064453125
uk, bar, 0.5091414944356121, 0.0009582042694091797
uk, yo, 0.5071161048689139, 0.00020742416381835938
uk, ny, 0.5003796507213364, 0.00019598007202148438
uk, ml, 0.5224839400428266, 0.0002048015594482422
uk, io, 0.5105015002143163, 0.0018923282623291016
uk, pa, 0.5165229885057472, 0.025106430053710938
uk, sh, 0.5213378432709345, 0.0033326148986816406
uk, et, 0.51770388645587, 0.0260009765625
uk, cs, 0.5189714715400034, 0.0034668445587158203
uk, ug, 0.511094674556213, 0.00023126602172851562
uk, tg, 0.5118518518518519, 0.0002052783966064453
uk, gor, 0.5007552870090635, 0.00019931793212890625
uk, yi, 0.5059701492537313, 0.0001990795135498047
uk, nl, 0.5066612425638486, 0.07900547981262207
uk, fj, 0.5014992503748126, 0.00025844573974609375
uk, si, 0.5056264066016505, 0.0002105236053466797
uk, pt, 0.5113981427618853, 0.030721187591552734
uk, sd, 0.503725782414307, 0.00024008750915527344
uk, na, 0.5039426523297491, 0.0002377033233642578
uk, ro, 0.5132072378319709, 0.020828723907470703
uk, sq, 0.5158197507190796, 0.0007393360137939453
uk, ja, 0.5520626516655637, 0.0004169940948486328
uk, ne, 0.5066964285714286, 0.00023055076599121094
