Language1, Language2, SimilarityScore, Time
fiu-vro, war, 0.8800000000000001, 2.6464462280273438e-05
fiu-vro, kg, 0.7058823529411764, 2.3126602172851562e-05
fiu-vro, vec, 0.6666666666666666, 8.440017700195312e-05
fiu-vro, dsb, 0.6666666666666666, 1.621246337890625e-05
fiu-vro, lt, 0.6692015209125475, 0.0001785755157470703
fiu-vro, mai, 1.0, 1.5497207641601562e-05
fiu-vro, rmy, 0.7142857142857143, 2.1219253540039062e-05
fiu-vro, gag, 0.7692307692307692, 2.956390380859375e-05
fiu-vro, kk, 0.6666666666666666, 2.1696090698242188e-05
fiu-vro, jv, 0.7640449438202247, 0.00011563301086425781
fiu-vro, bxr, 0.6666666666666666, 1.8358230590820312e-05
fiu-vro, ur, 0.6666666666666666, 1.621246337890625e-05
fiu-vro, lez, 0.6666666666666666, 1.4781951904296875e-05
fiu-vro, bpy, 1.0, 1.3828277587890625e-05
fiu-vro, ha, 0.896551724137931, 2.5987625122070312e-05
fiu-vro, nrm, 0.7111111111111111, 5.626678466796875e-05
fiu-vro, ik, 1.0, 1.3828277587890625e-05
pl, pl, 1.0, 0.018678665161132812
pl, mg, 0.6911519198664441, 0.0002110004425048828
pl, vi, 0.7007874015748032, 0.00020456314086914062
pl, zh-yue, 0.6666666666666666, 5.817413330078125e-05
pl, sm, 0.6666666666666666, 1.9788742065429688e-05
pl, gd, 0.6666666666666666, 6.580352783203125e-05
pl, uk, 0.7240915208613727, 0.0001628398895263672
pl, ban, 0.7692307692307692, 2.2172927856445312e-05
pl, de, 0.712313282196205, 0.00497126579284668
pl, km, 1.0, 2.4318695068359375e-05
pl, hif, 0.6666666666666666, 0.0002276897430419922
pl, gom, 1.0, 1.7642974853515625e-05
pl, diq, 0.684856753069577, 0.00014710426330566406
pl, pap, 0.7002518891687658, 9.012222290039062e-05
pl, pcd, 0.6762589928057554, 4.982948303222656e-05
pl, myv, 1.0, 2.3603439331054688e-05
pl, an, 0.6912164201629942, 0.0005230903625488281
pl, kn, 1.0, 2.4557113647460938e-05
pl, bh, 1.0, 1.8835067749023438e-05
pl, bar, 0.6912850812407682, 0.00039315223693847656
pl, yo, 1.0, 3.123283386230469e-05
pl, ny, 1.0, 2.4318695068359375e-05
pl, ml, 0.6666666666666666, 4.887580871582031e-05
pl, io, 0.708164915117219, 0.0007872581481933594
pl, pa, 0.6666666666666666, 3.600120544433594e-05
pl, sh, 0.7463691854346454, 0.0008509159088134766
pl, et, 0.7451160652723512, 0.0008153915405273438
pl, cs, 0.7255555555555555, 0.0006673336029052734
pl, ug, 0.6666666666666666, 3.218650817871094e-05
pl, tg, 0.6666666666666666, 2.4318695068359375e-05
pl, gor, 0.6666666666666666, 1.5735626220703125e-05
pl, yi, 0.6666666666666666, 1.9311904907226562e-05
pl, nl, 0.7165190772931016, 0.003951549530029297
pl, fj, 0.6666666666666666, 2.1457672119140625e-05
pl, si, 0.6666666666666666, 3.361701965332031e-05
pl, pt, 0.725117806654291, 0.0024433135986328125
pl, sd, 0.6666666666666666, 3.218650817871094e-05
pl, na, 0.6666666666666666, 3.790855407714844e-05
pl, ro, 0.7249879168680522, 0.0007717609405517578
pl, sq, 0.7464940668824164, 0.0006198883056640625
pl, ja, 0.6885245901639344, 0.00045108795166015625
pl, ne, 0.6666666666666666, 3.0040740966796875e-05
pl, cbk-zam, 0.6666666666666666, 2.193450927734375e-05
pl, bi, 0.6666666666666666, 1.6689300537109375e-05
pl, zh-min-nan, 0.6666666666666666, 4.673004150390625e-05
pl, min, 0.673076923076923, 6.341934204101562e-05
pl, haw, 1.0, 1.8358230590820312e-05
pl, ht, 0.7130434782608696, 5.078315734863281e-05
pl, fy, 0.7138677589233471, 0.0006153583526611328
pl, gcr, 0.6666666666666666, 2.288818359375e-05
pl, mdf, 0.6666666666666666, 2.09808349609375e-05
pl, ss, 1.0, 1.7881393432617188e-05
pl, lij, 0.7038327526132404, 8.511543273925781e-05
pl, ki, 1.0, 1.4543533325195312e-05
pl, be-tarask, 0.6666666666666666, 5.030632019042969e-05
pl, jbo, 0.6666666666666666, 6.365776062011719e-05
pl, be, 0.7766990291262136, 0.0001266002655029297
pl, is, 0.6864784546805349, 0.0002243518829345703
pl, bjn, 0.6666666666666666, 3.838539123535156e-05
pl, kaa, 0.6666666666666666, 2.7418136596679688e-05
pl, ta, 0.6666666666666666, 5.459785461425781e-05
pl, lfn, 0.7194791101465003, 0.0003147125244140625
pl, kw, 0.6905294556301268, 0.00023794174194335938
pl, qu, 0.677456647398844, 0.0001533031463623047
pl, hy, 0.7567567567567568, 5.1021575927734375e-05
pl, rw, 0.6875, 5.6743621826171875e-05
pl, cy, 0.7323283082077052, 0.0005650520324707031
pl, zea, 0.6666666666666666, 4.1484832763671875e-05
pl, wo, 0.6666666666666666, 2.0503997802734375e-05
pl, simple, 0.695046747563159, 0.00160980224609375
pl, am, 0.6666666666666666, 3.838539123535156e-05
pl, nds-nl, 0.7146763901549681, 0.0003731250762939453
pl, jam, 0.6751592356687898, 5.5789947509765625e-05
pl, tyv, 1.0, 1.8358230590820312e-05
pl, la, 0.7185054279222418, 0.003382444381713867
pl, new, 0.6666666666666666, 4.100799560546875e-05
pl, tet, 0.6666666666666666, 3.838539123535156e-05
pl, bo, 0.6666666666666666, 2.0742416381835938e-05
pl, os, 0.6666666666666666, 2.8848648071289062e-05
pl, xh, 0.75, 2.09808349609375e-05
pl, kbp, 0.6666666666666666, 1.8596649169921875e-05
pl, ka, 0.6666666666666666, 5.602836608886719e-05
pl, tt, 0.6666666666666666, 4.267692565917969e-05
pl, srn, 0.6666666666666666, 1.6927719116210938e-05
pl, it, 0.7204742687761152, 0.011280059814453125
pl, ve, 1.0, 2.6702880859375e-05
pl, olo, 0.6666666666666666, 4.9114227294921875e-05
pl, kab, 0.6666666666666666, 4.935264587402344e-05
pl, ceb, 0.6666666666666666, 5.2928924560546875e-05
pl, glk, 1.0, 2.0503997802734375e-05
pl, he, 0.6809651474530831, 9.441375732421875e-05
pl, da, 0.6988436400201106, 0.001010894775390625
pl, arc, 1.0, 2.1457672119140625e-05
pl, cv, 0.6666666666666666, 3.2901763916015625e-05
pl, fa, 0.6666666666666666, 0.00012564659118652344
pl, scn, 0.6890322580645161, 0.00015091896057128906
pl, ps, 0.6666666666666666, 3.0279159545898438e-05
pl, wa, 0.6872586872586873, 7.05718994140625e-05
pl, kv, 0.6666666666666666, 4.291534423828125e-05
pl, ff, 0.6666666666666666, 2.3126602172851562e-05
pl, got, 1.0, 1.6927719116210938e-05
pl, en, 0.7043751113303462, 0.0287473201751709
pl, als, 0.6934327502150845, 0.0009589195251464844
pl, cdo, 0.6666666666666666, 3.981590270996094e-05
pl, ksh, 0.6976744186046512, 4.458427429199219e-05
pl, tl, 0.6922272568839317, 0.000823974609375
pl, sk, 0.7541766109785203, 0.0002942085266113281
pl, ts, 0.6666666666666666, 2.7179718017578125e-05
pl, sw, 0.7603053435114504, 0.0006520748138427734
pl, th, 0.6666666666666666, 0.00011515617370605469
pl, cr, 1.0, 2.47955322265625e-05
pl, mt, 0.6666666666666666, 3.695487976074219e-05
pl, zh-classical, 0.6666666666666666, 3.0040740966796875e-05
pl, dv, 1.0, 2.8371810913085938e-05
pl, ku, 0.6987951807228916, 8.845329284667969e-05
pl, sr, 0.7171314741035857, 0.0002028942108154297
pl, lmo, 0.6942647692971109, 0.0006427764892578125
pl, lrc, 1.0, 2.8371810913085938e-05
pl, pih, 0.6666666666666666, 9.5367431640625e-05
pl, dz, 1.0, 2.6941299438476562e-05
pl, gv, 0.6783216783216783, 0.0005784034729003906
pl, lg, 1.0, 2.574920654296875e-05
pl, koi, 1.0, 3.0994415283203125e-05
pl, gn, 0.6666666666666666, 3.0040740966796875e-05
pl, lbe, 1.0, 9.989738464355469e-05
pl, azb, 0.6666666666666666, 8.821487426757812e-05
pl, sv, 0.7180283330098972, 0.003984689712524414
pl, tpi, 0.6871794871794872, 9.703636169433594e-05
pl, oc, 0.6891671203048448, 0.0005712509155273438
pl, sat, 0.6666666666666666, 3.361701965332031e-05
pl, nqo, 1.0, 3.170967102050781e-05
pl, li, 0.7001703577512777, 0.0006537437438964844
pl, sah, 0.6666666666666666, 3.838539123535156e-05
pl, no, 0.7029000202798622, 0.0035791397094726562
pl, ks, 1.0, 3.0994415283203125e-05
pl, as, 1.0, 2.7894973754882812e-05
pl, pam, 0.6666666666666666, 3.5762786865234375e-05
pl, rm, 0.6800804828973843, 0.0001647472381591797
pl, roa-rup, 0.6666666666666666, 2.8371810913085938e-05
pl, bg, 0.7368421052631579, 0.0001595020294189453
pl, my, 0.75, 3.814697265625e-05
pl, pi, 1.0, 2.6702880859375e-05
pl, ckb, 0.6666666666666666, 4.38690185546875e-05
pl, ay, 0.6666666666666666, 7.224082946777344e-05
pl, ady, 1.0, 2.765655517578125e-05
pl, frp, 0.6928104575163399, 0.0001990795135498047
pl, cu, 1.0, 2.7894973754882812e-05
pl, gu, 0.6666666666666666, 3.266334533691406e-05
pl, eml, 0.6666666666666666, 4.506111145019531e-05
pl, ky, 0.6666666666666666, 4.57763671875e-05
pl, bn, 0.6666666666666666, 5.340576171875e-05
pl, hak, 0.6666666666666666, 4.935264587402344e-05
pl, krc, 0.6666666666666666, 2.9325485229492188e-05
pl, hyw, 1.0, 3.0040740966796875e-05
pl, udm, 1.0, 3.695487976074219e-05
pl, vls, 0.6928746928746929, 0.0001614093780517578
pl, ty, 0.6666666666666666, 3.0517578125e-05
pl, lo, 1.0, 3.0040740966796875e-05
pl, or, 1.0, 2.8848648071289062e-05
pl, chr, 1.0, 2.9087066650390625e-05
pl, ru, 0.6995884773662552, 0.00083160400390625
pl, ie, 0.6666666666666666, 5.91278076171875e-05
pl, so, 0.6666666666666666, 8.535385131835938e-05
pl, tcy, 1.0, 2.7894973754882812e-05
pl, roa-tara, 1.0, 2.7179718017578125e-05
pl, hi, 0.6666666666666666, 7.176399230957031e-05
pl, pms, 0.6940985381700054, 0.0005161762237548828
pl, nov, 0.685121107266436, 0.00011730194091796875
pl, ltg, 1.0, 3.170967102050781e-05
pl, wuu, 0.6666666666666666, 5.53131103515625e-05
pl, sn, 0.6666666666666666, 4.410743713378906e-05
pl, st, 0.6666666666666666, 4.315376281738281e-05
pl, arz, 0.6666666666666666, 3.814697265625e-05
pl, szy, 1.0, 2.6702880859375e-05
pl, kbd, 1.0, 3.409385681152344e-05
pl, az, 0.6979038224414303, 0.0007007122039794922
pl, pfl, 0.6666666666666666, 3.409385681152344e-05
pl, bs, 0.7304740406320541, 0.0007648468017578125
pl, fur, 0.6935123042505593, 0.00016188621520996094
pl, te, 0.6666666666666666, 3.409385681152344e-05
pl, zh, 0.6666666666666666, 0.00023031234741210938
pl, dty, 1.0, 4.076957702636719e-05
pl, ace, 0.6853146853146853, 8.749961853027344e-05
pl, mk, 0.6666666666666666, 8.869171142578125e-05
pl, ext, 0.6666666666666666, 0.00010442733764648438
pl, sl, 0.708133971291866, 0.0003941059112548828
pl, ti, 1.0, 3.075599670410156e-05
pl, su, 0.8828828828828829, 0.0003762245178222656
pl, ga, 0.6784660766961652, 0.0003139972686767578
pl, gan, 0.6666666666666666, 2.9325485229492188e-05
pl, gl, 0.6971998101566208, 0.002915620803833008
pl, hu, 0.6885964912280701, 0.003983020782470703
pl, ee, 0.6666666666666666, 2.9802322387695312e-05
pl, uz, 0.7672413793103448, 0.0004425048828125
pl, co, 0.6877470355731226, 0.0002372264862060547
pl, szl, 0.7317073170731707, 0.00026988983154296875
pl, af, 0.718941898913557, 0.004610776901245117
pl, ab, 1.0, 3.8623809814453125e-05
pl, mn, 0.6666666666666666, 4.100799560546875e-05
pl, mwl, 0.7540983606557377, 5.9604644775390625e-05
pl, pag, 0.6666666666666666, 3.504753112792969e-05
pl, ko, 0.6790123456790124, 0.00015044212341308594
pl, ln, 0.6666666666666666, 6.246566772460938e-05
pl, mrj, 1.0, 2.7179718017578125e-05
pl, ms, 0.7214185720951937, 0.001306295394897461
pl, ca, 0.7090006556148731, 0.004024982452392578
pl, pnb, 0.6666666666666666, 7.224082946777344e-05
pl, ilo, 0.6744186046511628, 0.0005257129669189453
pl, lad, 0.6821963394342763, 0.0002753734588623047
pl, war, 0.7226890756302521, 8.058547973632812e-05
pl, kg, 0.7102803738317757, 0.00010538101196289062
pl, vec, 0.7016129032258064, 0.00020647048950195312
pl, dsb, 0.6666666666666666, 4.315376281738281e-05
pl, lt, 0.7105816398037842, 0.00048542022705078125
pl, mai, 0.6666666666666666, 3.075599670410156e-05
pl, rmy, 0.6666666666666666, 5.698204040527344e-05
pl, gag, 0.6666666666666666, 7.987022399902344e-05
pl, kk, 0.7058823529411764, 6.29425048828125e-05
pl, jv, 0.6666666666666666, 0.00024366378784179688
pl, bxr, 0.6666666666666666, 3.552436828613281e-05
pl, ur, 0.6666666666666666, 8.630752563476562e-05
pl, lez, 1.0, 3.337860107421875e-05
pl, bpy, 1.0, 3.075599670410156e-05
pl, ha, 0.6666666666666666, 6.985664367675781e-05
pl, nrm, 0.6871794871794872, 0.00015807151794433594
pl, ik, 1.0, 2.7894973754882812e-05
mg, mg, 1.0, 0.0006558895111083984
mg, vi, 0.6666666666666666, 0.00010824203491210938
mg, zh-yue, 0.6666666666666666, 3.218650817871094e-05
mg, sm, 0.7692307692307692, 2.1219253540039062e-05
mg, gd, 0.7932960893854749, 0.00010013580322265625
mg, uk, 0.6666666666666666, 6.008148193359375e-05
mg, ban, 1.0, 2.0503997802734375e-05
mg, de, 0.7512690355329948, 0.0006372928619384766
mg, km, 0.6666666666666666, 2.9325485229492188e-05
mg, hif, 0.7365853658536585, 0.0002760887145996094
mg, gom, 1.0, 2.193450927734375e-05
mg, diq, 0.7195767195767196, 0.00015544891357421875
mg, pap, 0.8433734939759037, 0.00012874603271484375
mg, pcd, 0.7605633802816901, 7.843971252441406e-05
mg, myv, 0.6666666666666666, 2.2649765014648438e-05
mg, an, 0.6907630522088354, 0.00019240379333496094
mg, kn, 0.6666666666666666, 3.218650817871094e-05
mg, bh, 0.6666666666666666, 2.7418136596679688e-05
mg, bar, 0.7244897959183674, 0.0001537799835205078
mg, yo, 0.6666666666666666, 3.2901763916015625e-05
mg, ny, 1.0, 2.3603439331054688e-05
mg, ml, 0.6666666666666666, 3.695487976074219e-05
mg, io, 0.7561697926949654, 0.00036025047302246094
mg, pa, 0.6666666666666666, 2.6702880859375e-05
mg, sh, 0.7793814432989691, 0.0003612041473388672
mg, et, 0.7492130115424974, 0.0003046989440917969
mg, cs, 0.7130434782608696, 0.00023508071899414062
mg, ug, 0.6666666666666666, 3.0279159545898438e-05
mg, tg, 0.6666666666666666, 2.765655517578125e-05
mg, gor, 1.0, 1.9788742065429688e-05
mg, yi, 0.6666666666666666, 2.7894973754882812e-05
mg, nl, 0.783391695847924, 0.0006506443023681641
mg, fj, 0.9090909090909091, 3.170967102050781e-05
mg, si, 0.6666666666666666, 2.0265579223632812e-05
mg, pt, 0.7174770039421814, 0.0002663135528564453
mg, sd, 0.6666666666666666, 2.0742416381835938e-05
mg, na, 0.8181818181818181, 3.0517578125e-05
mg, ro, 0.7447698744769874, 0.00025200843811035156
mg, sq, 0.7440633245382586, 0.00015783309936523438
mg, ja, 0.6666666666666666, 8.821487426757812e-05
mg, ne, 0.6666666666666666, 2.3365020751953125e-05
mg, cbk-zam, 0.8571428571428571, 2.3126602172851562e-05
mg, bi, 1.0, 1.5497207641601562e-05
mg, zh-min-nan, 0.6666666666666666, 4.601478576660156e-05
mg, min, 0.7222222222222222, 6.580352783203125e-05
mg, haw, 0.6666666666666666, 2.4318695068359375e-05
mg, ht, 0.7889908256880733, 8.273124694824219e-05
mg, fy, 0.7588325652841782, 0.0002491474151611328
mg, gcr, 0.7755102040816326, 2.8848648071289062e-05
mg, mdf, 0.6666666666666666, 2.47955322265625e-05
mg, ss, 1.0, 1.6450881958007812e-05
mg, lij, 0.7142857142857143, 8.296966552734375e-05
mg, ki, 1.0, 1.2636184692382812e-05
mg, be-tarask, 0.6666666666666666, 3.886222839355469e-05
mg, jbo, 0.6938775510204082, 3.24249267578125e-05
mg, be, 0.6666666666666666, 5.650520324707031e-05
mg, is, 0.7337278106508877, 0.000148773193359375
mg, bjn, 0.7058823529411764, 3.266334533691406e-05
mg, kaa, 0.6938775510204082, 3.695487976074219e-05
mg, ta, 0.6666666666666666, 3.337860107421875e-05
mg, lfn, 0.7901591895803184, 0.0002541542053222656
mg, kw, 0.7933491686460808, 0.00017404556274414062
mg, qu, 0.7862068965517242, 0.0002605915069580078
mg, hy, 0.6666666666666666, 4.1484832763671875e-05
mg, rw, 0.8771929824561403, 4.2438507080078125e-05
mg, cy, 0.7779083431257343, 0.0003094673156738281
mg, zea, 0.7969924812030075, 7.915496826171875e-05
mg, wo, 0.8800000000000001, 2.5987625122070312e-05
mg, simple, 0.7733887733887734, 0.00033664703369140625
mg, am, 0.6666666666666666, 3.504753112792969e-05
mg, nds-nl, 0.7509293680297398, 0.0001595020294189453
mg, jam, 0.8223350253807106, 0.00011777877807617188
mg, tyv, 1.0, 2.2172927856445312e-05
mg, la, 0.7465135356849876, 0.0003802776336669922
mg, new, 0.6666666666666666, 2.574920654296875e-05
mg, tet, 0.6909090909090909, 4.839897155761719e-05
mg, bo, 0.6666666666666666, 2.3603439331054688e-05
mg, os, 0.6666666666666666, 2.5987625122070312e-05
mg, xh, 0.8571428571428571, 2.09808349609375e-05
mg, kbp, 0.7058823529411764, 2.7894973754882812e-05
mg, ka, 0.6666666666666666, 4.172325134277344e-05
mg, tt, 0.6666666666666666, 3.6716461181640625e-05
mg, srn, 1.0, 1.4543533325195312e-05
mg, it, 0.7578853842736561, 0.0006892681121826172
mg, ve, 1.0, 1.6689300537109375e-05
mg, olo, 0.7317073170731707, 3.838539123535156e-05
mg, kab, 0.7042253521126761, 6.842613220214844e-05
mg, ceb, 0.8108108108108107, 7.367134094238281e-05
mg, glk, 0.6666666666666666, 4.172325134277344e-05
mg, he, 0.6666666666666666, 6.580352783203125e-05
mg, da, 0.7326732673267327, 0.00043129920959472656
mg, arc, 0.6666666666666666, 2.956390380859375e-05
mg, cv, 0.6666666666666666, 2.86102294921875e-05
mg, fa, 0.6666666666666666, 6.699562072753906e-05
mg, scn, 0.793103448275862, 0.00019025802612304688
mg, ps, 0.6666666666666666, 4.100799560546875e-05
mg, wa, 0.7058823529411764, 9.679794311523438e-05
mg, kv, 0.6666666666666666, 4.553794860839844e-05
mg, ff, 0.8985507246376813, 6.365776062011719e-05
mg, got, 0.6666666666666666, 1.7404556274414062e-05
mg, en, 0.7424679067330364, 0.001138448715209961
mg, als, 0.7338709677419355, 0.0002770423889160156
mg, cdo, 0.6666666666666666, 2.6941299438476562e-05
mg, ksh, 0.8571428571428571, 1.8358230590820312e-05
mg, tl, 0.7605633802816901, 0.0002989768981933594
mg, sk, 0.6826347305389222, 9.274482727050781e-05
mg, ts, 0.6666666666666666, 2.1696090698242188e-05
mg, sw, 0.7842227378190255, 0.0003066062927246094
mg, th, 0.6666666666666666, 6.365776062011719e-05
mg, cr, 1.0, 1.4781951904296875e-05
mg, mt, 0.8571428571428571, 3.552436828613281e-05
mg, zh-classical, 0.6666666666666666, 2.3365020751953125e-05
mg, dv, 0.6666666666666666, 2.86102294921875e-05
mg, ku, 0.7246376811594204, 7.43865966796875e-05
mg, sr, 0.6666666666666666, 9.560585021972656e-05
mg, lmo, 0.7911547911547911, 0.00019216537475585938
mg, lrc, 0.6666666666666666, 3.361701965332031e-05
mg, pih, 0.7676767676767677, 9.942054748535156e-05
mg, dz, 1.0, 1.4543533325195312e-05
mg, gv, 0.7495429616087751, 0.0002033710479736328
mg, lg, 1.0, 1.71661376953125e-05
mg, koi, 0.6666666666666666, 2.5033950805664062e-05
mg, gn, 0.6666666666666666, 3.314018249511719e-05
mg, lbe, 0.6666666666666666, 1.8835067749023438e-05
mg, azb, 0.6666666666666666, 4.220008850097656e-05
mg, sv, 0.7620709714950553, 0.0005376338958740234
mg, tpi, 0.7602339181286549, 9.202957153320312e-05
mg, oc, 0.7605633802816901, 0.00021076202392578125
mg, sat, 0.6666666666666666, 2.1219253540039062e-05
mg, nqo, 0.6666666666666666, 1.6689300537109375e-05
mg, li, 0.7850799289520427, 0.00023865699768066406
mg, sah, 0.6666666666666666, 2.5987625122070312e-05
mg, no, 0.774278215223097, 0.0005388259887695312
mg, ks, 1.0, 1.6927719116210938e-05
mg, as, 1.0, 1.6689300537109375e-05
mg, pam, 0.8333333333333334, 2.8848648071289062e-05
mg, rm, 0.7672131147540984, 0.00013709068298339844
mg, roa-rup, 0.8, 2.8371810913085938e-05
mg, bg, 0.6666666666666666, 6.604194641113281e-05
mg, my, 0.6666666666666666, 2.4557113647460938e-05
mg, pi, 1.0, 1.5497207641601562e-05
mg, ckb, 0.6666666666666666, 2.7418136596679688e-05
mg, ay, 0.8, 2.956390380859375e-05
mg, ady, 0.6666666666666666, 2.002716064453125e-05
mg, frp, 0.7567567567567568, 7.915496826171875e-05
mg, cu, 0.6666666666666666, 2.2172927856445312e-05
mg, gu, 1.0, 1.8835067749023438e-05
mg, eml, 0.7042253521126761, 3.814697265625e-05
mg, ky, 0.6666666666666666, 2.7418136596679688e-05
mg, bn, 0.6666666666666666, 4.0531158447265625e-05
mg, hak, 0.6666666666666666, 2.5987625122070312e-05
mg, krc, 0.6666666666666666, 4.267692565917969e-05
mg, hyw, 0.6666666666666666, 2.0265579223632812e-05
mg, udm, 0.6666666666666666, 4.100799560546875e-05
mg, vls, 0.813953488372093, 0.00011014938354492188
mg, ty, 0.6666666666666666, 1.6689300537109375e-05
mg, lo, 0.6666666666666666, 2.2172927856445312e-05
mg, or, 1.0, 1.4066696166992188e-05
mg, chr, 0.6666666666666666, 2.2172927856445312e-05
mg, ru, 0.6666666666666666, 7.152557373046875e-05
mg, ie, 0.7586206896551725, 4.076957702636719e-05
mg, so, 0.7980295566502463, 0.00010609626770019531
mg, tcy, 1.0, 1.52587890625e-05
mg, roa-tara, 0.6666666666666666, 2.193450927734375e-05
mg, hi, 0.6666666666666666, 5.459785461425781e-05
mg, pms, 0.746987951807229, 0.00019741058349609375
mg, nov, 0.7894736842105263, 8.630752563476562e-05
mg, ltg, 0.6666666666666666, 1.4781951904296875e-05
mg, wuu, 0.6666666666666666, 3.62396240234375e-05
mg, sn, 0.787878787878788, 2.9802322387695312e-05
mg, st, 0.7692307692307692, 2.6226043701171875e-05
mg, arz, 0.6666666666666666, 2.5987625122070312e-05
mg, szy, 1.0, 1.5020370483398438e-05
mg, kbd, 0.6666666666666666, 2.1696090698242188e-05
mg, az, 0.7285223367697594, 0.00021767616271972656
mg, pfl, 0.823529411764706, 2.4557113647460938e-05
mg, bs, 0.7956469165659009, 0.00036454200744628906
mg, fur, 0.8, 0.0001289844512939453
