Language1, Language2, SimilarityScore, Time
tl, hu, 0.0, 7.200241088867188e-05
tl, uz, 1.0, 7.534027099609375e-05
tl, af, 0.0, 7.534027099609375e-05
tl, ko, 0.0, 7.534027099609375e-05
tl, ca, 1.0, 7.176399230957031e-05
tl, lt, 0.0, 7.176399230957031e-05
tl, kk, 0.0, 7.176399230957031e-05
tl, jv, 0.0, 7.176399230957031e-05
tl, ur, 0.0, 7.176399230957031e-05
tl, nrm, 0.0, 7.176399230957031e-05
sk, sk, 1.0, 7.271766662597656e-05
sk, th, 0.0, 7.271766662597656e-05
sk, ku, 0.0, 7.271766662597656e-05
sk, sr, 0.0, 7.271766662597656e-05
sk, sv, 1.0, 7.2479248046875e-05
sk, oc, 1.0, 6.29425048828125e-05
sk, sat, 0.0, 6.29425048828125e-05
sk, li, 0.0, 6.29425048828125e-05
sk, no, 0.0, 6.29425048828125e-05
sk, as, 0.0, 6.29425048828125e-05
sk, bg, 0.0, 6.29425048828125e-05
sk, my, 0.0, 6.29425048828125e-05
sk, gu, 0.0, 6.29425048828125e-05
sk, bn, 0.0, 6.29425048828125e-05
sk, vls, 0.0, 6.29425048828125e-05
sk, or, 0.0, 6.29425048828125e-05
sk, ru, 1.0, 7.200241088867188e-05
sk, hi, 0.0, 7.200241088867188e-05
sk, arz, 1.0, 6.651878356933594e-05
sk, az, 1.0, 6.198883056640625e-05
sk, zh, 1.0, 6.151199340820312e-05
sk, sl, 1.0, 6.175041198730469e-05
sk, ga, 0.0, 6.175041198730469e-05
sk, gl, 1.0, 6.365776062011719e-05
sk, hu, 1.0, 6.723403930664062e-05
sk, uz, 0.0, 6.723403930664062e-05
sk, af, 0.0, 6.723403930664062e-05
sk, ko, 1.0, 6.794929504394531e-05
sk, ca, 1.0, 6.794929504394531e-05
sk, lt, 1.0, 8.296966552734375e-05
sk, kk, 0.0, 8.296966552734375e-05
sk, jv, 0.0, 8.296966552734375e-05
sk, ur, 1.0, 6.461143493652344e-05
sk, nrm, 0.0, 6.461143493652344e-05
th, th, 1.0, 8.845329284667969e-05
th, ku, 0.0, 8.845329284667969e-05
th, sr, 0.0, 8.845329284667969e-05
th, sv, 1.0, 7.05718994140625e-05
th, oc, 0.0, 7.05718994140625e-05
th, sat, 0.0, 7.05718994140625e-05
th, li, 1.0, 6.890296936035156e-05
th, no, 0.0, 6.890296936035156e-05
th, as, 0.0, 6.890296936035156e-05
th, bg, 0.0, 6.890296936035156e-05
th, my, 0.0, 6.890296936035156e-05
th, gu, 0.0, 6.890296936035156e-05
th, bn, 0.0, 6.890296936035156e-05
th, vls, 0.0, 6.890296936035156e-05
th, or, 0.0, 6.890296936035156e-05
th, ru, 1.0, 7.915496826171875e-05
th, hi, 1.0, 6.914138793945312e-05
th, arz, 0.0, 6.914138793945312e-05
th, az, 0.0, 6.914138793945312e-05
th, zh, 1.0, 6.723403930664062e-05
th, sl, 0.0, 6.723403930664062e-05
th, ga, 1.0, 7.677078247070312e-05
th, gl, 1.0, 6.508827209472656e-05
th, hu, 0.0, 6.508827209472656e-05
th, uz, 0.0, 6.508827209472656e-05
th, af, 0.0, 6.508827209472656e-05
th, ko, 1.0, 6.556510925292969e-05
th, ca, 1.0, 7.033348083496094e-05
th, lt, 0.0, 7.033348083496094e-05
th, kk, 1.0, 6.67572021484375e-05
th, jv, 0.0, 6.67572021484375e-05
th, ur, 0.0, 6.67572021484375e-05
th, nrm, 0.0, 6.67572021484375e-05
ku, ku, 1.0, 9.036064147949219e-05
ku, sr, 0.0, 9.036064147949219e-05
ku, sv, 0.0, 9.036064147949219e-05
ku, oc, 0.0, 9.036064147949219e-05
ku, sat, 0.0, 9.036064147949219e-05
ku, li, 0.0, 9.036064147949219e-05
ku, no, 0.0, 9.036064147949219e-05
ku, as, 0.0, 9.036064147949219e-05
ku, bg, 0.0, 9.036064147949219e-05
ku, my, 0.0, 9.036064147949219e-05
ku, gu, 0.0, 9.036064147949219e-05
ku, bn, 0.0, 9.036064147949219e-05
ku, vls, 0.0, 9.036064147949219e-05
ku, or, 0.0, 9.036064147949219e-05
ku, ru, 0.0, 9.036064147949219e-05
ku, hi, 0.0, 9.036064147949219e-05
ku, arz, 0.0, 9.036064147949219e-05
ku, az, 0.0, 9.036064147949219e-05
ku, zh, 0.0, 9.036064147949219e-05
ku, sl, 0.0, 9.036064147949219e-05
ku, ga, 0.0, 9.036064147949219e-05
ku, gl, 0.0, 9.036064147949219e-05
ku, hu, 0.0, 9.036064147949219e-05
ku, uz, 0.0, 9.036064147949219e-05
ku, af, 0.0, 9.036064147949219e-05
ku, ko, 0.0, 9.036064147949219e-05
ku, ca, 0.0, 9.036064147949219e-05
ku, lt, 0.0, 9.036064147949219e-05
ku, kk, 0.0, 9.036064147949219e-05
ku, jv, 0.0, 9.036064147949219e-05
ku, ur, 0.0, 9.036064147949219e-05
ku, nrm, 0.0, 9.036064147949219e-05
sr, sr, 1.0, 0.0001049041748046875
sr, sv, 1.0, 7.486343383789062e-05
sr, oc, 0.0, 7.486343383789062e-05
sr, sat, 0.0, 7.486343383789062e-05
sr, li, 0.0, 7.486343383789062e-05
sr, no, 1.0, 7.891654968261719e-05
sr, as, 0.0, 7.891654968261719e-05
sr, bg, 1.0, 7.510185241699219e-05
sr, my, 1.0, 6.580352783203125e-05
sr, gu, 0.0, 6.580352783203125e-05
sr, bn, 0.0, 6.580352783203125e-05
sr, vls, 1.0, 6.723403930664062e-05
sr, or, 0.0, 6.723403930664062e-05
sr, ru, 1.0, 9.775161743164062e-05
sr, hi, 0.0, 9.775161743164062e-05
sr, arz, 0.0, 9.775161743164062e-05
sr, az, 1.0, 6.937980651855469e-05
sr, zh, 1.0, 6.961822509765625e-05
sr, sl, 0.0, 6.961822509765625e-05
sr, ga, 0.0, 6.961822509765625e-05
sr, gl, 1.0, 6.937980651855469e-05
sr, hu, 1.0, 7.295608520507812e-05
sr, uz, 0.0, 7.295608520507812e-05
sr, af, 0.0, 7.295608520507812e-05
sr, ko, 1.0, 7.295608520507812e-05
sr, ca, 1.0, 6.985664367675781e-05
sr, lt, 0.0, 6.985664367675781e-05
sr, kk, 0.0, 6.985664367675781e-05
sr, jv, 0.0, 6.985664367675781e-05
sr, ur, 0.0, 6.985664367675781e-05
sr, nrm, 1.0, 7.224082946777344e-05
sv, sv, 1.0, 0.0159761905670166
sv, oc, 1.0, 0.00016832351684570312
sv, sat, 0.0, 0.00016832351684570312
sv, li, 0.44948974278317805, 0.00013494491577148438
sv, no, 0.2898979485566356, 0.0002930164337158203
sv, as, 0.0, 0.0002930164337158203
sv, bg, 1.0, 0.00011992454528808594
sv, my, 1.0, 0.00011181831359863281
sv, gu, 0.0, 0.00011181831359863281
sv, bn, 1.0, 0.0001246929168701172
sv, vls, 1.0, 0.00010061264038085938
sv, or, 0.0, 0.00010061264038085938
sv, ru, 0.5, 0.00014495849609375
sv, hi, 1.0, 0.00010442733764648438
sv, arz, 1.0, 0.00010013580322265625
sv, az, 1.0, 9.942054748535156e-05
sv, zh, 0.5, 0.00013327598571777344
sv, sl, 0.0, 0.00013327598571777344
sv, ga, 0.0, 0.00013327598571777344
sv, gl, 0.5, 0.00015687942504882812
sv, hu, 1.0, 0.00011277198791503906
sv, uz, 0.585786437626905, 0.00011396408081054688
sv, af, 1.0, 0.00010824203491210938
sv, ko, 0.5, 0.0001347064971923828
sv, ca, 0.29893508442482547, 0.00021314620971679688
sv, lt, 1.0, 0.00010895729064941406
sv, kk, 0.0, 0.00010895729064941406
sv, jv, 0.0, 0.00010895729064941406
sv, ur, 0.5, 0.00011610984802246094
sv, nrm, 1.0, 0.00010204315185546875
oc, oc, 1.0, 9.274482727050781e-05
oc, sat, 0.0, 9.274482727050781e-05
oc, li, 0.0, 9.274482727050781e-05
oc, no, 0.0, 9.274482727050781e-05
oc, as, 0.0, 9.274482727050781e-05
oc, bg, 0.0, 9.274482727050781e-05
oc, my, 0.0, 9.274482727050781e-05
oc, gu, 0.0, 9.274482727050781e-05
oc, bn, 0.0, 9.274482727050781e-05
oc, vls, 0.0, 9.274482727050781e-05
oc, or, 0.0, 9.274482727050781e-05
oc, ru, 1.0, 9.799003601074219e-05
oc, hi, 0.0, 9.799003601074219e-05
oc, arz, 1.0, 9.226799011230469e-05
oc, az, 1.0, 9.012222290039062e-05
oc, zh, 1.0, 9.965896606445312e-05
oc, sl, 0.0, 9.965896606445312e-05
oc, ga, 0.0, 9.965896606445312e-05
oc, gl, 1.0, 9.298324584960938e-05
oc, hu, 1.0, 9.107589721679688e-05
oc, uz, 0.0, 9.107589721679688e-05
oc, af, 0.0, 9.107589721679688e-05
oc, ko, 1.0, 9.131431579589844e-05
oc, ca, 1.0, 9.250640869140625e-05
oc, lt, 1.0, 9.036064147949219e-05
oc, kk, 0.0, 9.036064147949219e-05
oc, jv, 0.0, 9.036064147949219e-05
oc, ur, 1.0, 9.179115295410156e-05
oc, nrm, 0.0, 9.179115295410156e-05
sat, sat, 1.0, 9.083747863769531e-05
sat, li, 0.0, 9.083747863769531e-05
sat, no, 0.0, 9.083747863769531e-05
sat, as, 0.0, 9.083747863769531e-05
sat, bg, 0.0, 9.083747863769531e-05
sat, my, 0.0, 9.083747863769531e-05
sat, gu, 0.0, 9.083747863769531e-05
sat, bn, 0.0, 9.083747863769531e-05
sat, vls, 0.0, 9.083747863769531e-05
sat, or, 1.0, 9.441375732421875e-05
sat, ru, 0.0, 9.441375732421875e-05
sat, hi, 0.0, 9.441375732421875e-05
sat, arz, 0.0, 9.441375732421875e-05
sat, az, 0.0, 9.441375732421875e-05
sat, zh, 0.0, 9.441375732421875e-05
sat, sl, 0.0, 9.441375732421875e-05
sat, ga, 0.0, 9.441375732421875e-05
sat, gl, 0.0, 9.441375732421875e-05
sat, hu, 0.0, 9.441375732421875e-05
sat, uz, 0.0, 9.441375732421875e-05
sat, af, 0.0, 9.441375732421875e-05
sat, ko, 0.0, 9.441375732421875e-05
sat, ca, 0.0, 9.441375732421875e-05
sat, lt, 0.0, 9.441375732421875e-05
sat, kk, 0.0, 9.441375732421875e-05
sat, jv, 0.0, 9.441375732421875e-05
sat, ur, 0.0, 9.441375732421875e-05
sat, nrm, 0.0, 9.441375732421875e-05
li, li, 1.0, 0.00032830238342285156
li, no, 1.0, 0.00011014938354492188
li, as, 0.0, 0.00011014938354492188
li, bg, 0.0, 0.00011014938354492188
li, my, 0.0, 0.00011014938354492188
li, gu, 0.0, 0.00011014938354492188
li, bn, 0.0, 0.00011014938354492188
li, vls, 0.0, 0.00011014938354492188
li, or, 0.0, 0.00011014938354492188
li, ru, 1.0, 0.00010657310485839844
li, hi, 0.0, 0.00010657310485839844
li, arz, 0.0, 0.00010657310485839844
li, az, 0.0, 0.00010657310485839844
li, zh, 1.0, 9.560585021972656e-05
li, sl, 0.0, 9.560585021972656e-05
li, ga, 0.0, 9.560585021972656e-05
li, gl, 1.0, 0.000110626220703125
li, hu, 1.0, 9.703636169433594e-05
li, uz, 0.0, 9.703636169433594e-05
li, af, 0.0, 9.703636169433594e-05
li, ko, 0.0, 9.703636169433594e-05
li, ca, 0.44948974278317805, 0.0001461505889892578
li, lt, 0.0, 0.0001461505889892578
li, kk, 0.0, 0.0001461505889892578
li, jv, 0.0, 0.0001461505889892578
li, ur, 0.0, 0.0001461505889892578
li, nrm, 0.0, 0.0001461505889892578
no, no, 1.0, 0.02154374122619629
no, as, 0.0, 0.02154374122619629
no, bg, 1.0, 0.0001442432403564453
no, my, 1.0, 0.00011563301086425781
no, gu, 1.0, 9.632110595703125e-05
no, bn, 1.0, 0.00011038780212402344
no, vls, 1.0, 0.00011610984802246094
no, or, 0.0, 0.00011610984802246094
no, ru, 1.0, 0.0001327991485595703
no, hi, 1.0, 0.00010251998901367188
no, arz, 0.0, 0.00010251998901367188
no, az, 1.0, 0.00010156631469726562
no, zh, 1.0, 0.0001308917999267578
no, sl, 0.0, 0.0001308917999267578
no, ga, 1.0, 0.00010657310485839844
no, gl, 0.3660254037844386, 0.00014019012451171875
no, hu, 1.0, 0.00010585784912109375
no, uz, 1.0, 0.00010204315185546875
no, af, 0.44948974278317805, 0.00014400482177734375
no, ko, 1.0, 0.00010561943054199219
no, ca, 0.44948974278317805, 0.0002467632293701172
no, lt, 0.0, 0.0002467632293701172
no, kk, 0.0, 0.0002467632293701172
no, jv, 0.0, 0.0002467632293701172
no, ur, 1.0, 0.00012230873107910156
no, nrm, 1.0, 9.775161743164062e-05
as, as, 1.0, 9.179115295410156e-05
as, bg, 0.0, 9.179115295410156e-05
as, my, 0.0, 9.179115295410156e-05
as, gu, 0.0, 9.179115295410156e-05
as, bn, 0.0, 9.179115295410156e-05
as, vls, 0.0, 9.179115295410156e-05
as, or, 0.0, 9.179115295410156e-05
as, ru, 0.0, 9.179115295410156e-05
as, hi, 1.0, 9.679794311523438e-05
as, arz, 0.0, 9.679794311523438e-05
as, az, 0.0, 9.679794311523438e-05
as, zh, 0.0, 9.679794311523438e-05
as, sl, 0.0, 9.679794311523438e-05
as, ga, 0.0, 9.679794311523438e-05
as, gl, 0.0, 9.679794311523438e-05
as, hu, 0.0, 9.679794311523438e-05
as, uz, 0.0, 9.679794311523438e-05
as, af, 0.0, 9.679794311523438e-05
as, ko, 0.0, 9.679794311523438e-05
as, ca, 0.0, 9.679794311523438e-05
as, lt, 0.0, 9.679794311523438e-05
as, kk, 0.0, 9.679794311523438e-05
as, jv, 0.0, 9.679794311523438e-05
as, ur, 1.0, 0.00010657310485839844
as, nrm, 0.0, 0.00010657310485839844
bg, bg, 1.0, 0.00010776519775390625
bg, my, 0.0, 0.00010776519775390625
bg, gu, 0.0, 0.00010776519775390625
bg, bn, 0.0, 0.00010776519775390625
bg, vls, 0.0, 0.00010776519775390625
bg, or, 0.0, 0.00010776519775390625
bg, ru, 1.0, 9.846687316894531e-05
bg, hi, 0.0, 9.846687316894531e-05
bg, arz, 0.0, 9.846687316894531e-05
bg, az, 1.0, 9.560585021972656e-05
bg, zh, 1.0, 9.107589721679688e-05
bg, sl, 0.0, 9.107589721679688e-05
bg, ga, 0.0, 9.107589721679688e-05
bg, gl, 1.0, 9.655952453613281e-05
bg, hu, 1.0, 9.298324584960938e-05
bg, uz, 0.0, 9.298324584960938e-05
bg, af, 0.0, 9.298324584960938e-05
bg, ko, 1.0, 9.1552734375e-05
bg, ca, 0.0, 9.1552734375e-05
bg, lt, 0.0, 9.1552734375e-05
bg, kk, 0.0, 9.1552734375e-05
bg, jv, 0.0, 9.1552734375e-05
bg, ur, 0.0, 9.1552734375e-05
bg, nrm, 1.0, 9.417533874511719e-05
my, my, 1.0, 8.96453857421875e-05
my, gu, 0.0, 8.96453857421875e-05
my, bn, 0.0, 8.96453857421875e-05
my, vls, 1.0, 9.107589721679688e-05
my, or, 0.0, 9.107589721679688e-05
my, ru, 1.0, 9.036064147949219e-05
my, hi, 0.0, 9.036064147949219e-05
my, arz, 0.0, 9.036064147949219e-05
my, az, 0.0, 9.036064147949219e-05
my, zh, 1.0, 9.083747863769531e-05
my, sl, 0.0, 9.083747863769531e-05
my, ga, 0.0, 9.083747863769531e-05
my, gl, 0.0, 9.083747863769531e-05
my, hu, 1.0, 9.5367431640625e-05
my, uz, 0.0, 9.5367431640625e-05
my, af, 0.0, 9.5367431640625e-05
my, ko, 0.0, 9.5367431640625e-05
my, ca, 1.0, 9.274482727050781e-05
my, lt, 0.0, 9.274482727050781e-05
my, kk, 0.0, 9.274482727050781e-05
my, jv, 0.0, 9.274482727050781e-05
my, ur, 0.0, 9.274482727050781e-05
my, nrm, 0.0, 9.274482727050781e-05
gu, gu, 1.0, 9.083747863769531e-05
gu, bn, 1.0, 8.893013000488281e-05
gu, vls, 0.0, 8.893013000488281e-05
gu, or, 0.0, 8.893013000488281e-05
gu, ru, 0.0, 8.893013000488281e-05
gu, hi, 1.0, 9.131431579589844e-05
gu, arz, 0.0, 9.131431579589844e-05
gu, az, 0.0, 9.131431579589844e-05
gu, zh, 0.0, 9.131431579589844e-05
gu, sl, 0.0, 9.131431579589844e-05
gu, ga, 0.0, 9.131431579589844e-05
gu, gl, 0.0, 9.131431579589844e-05
gu, hu, 0.0, 9.131431579589844e-05
gu, uz, 0.0, 9.131431579589844e-05
gu, af, 0.0, 9.131431579589844e-05
gu, ko, 0.0, 9.131431579589844e-05
gu, ca, 0.0, 9.131431579589844e-05
gu, lt, 0.0, 9.131431579589844e-05
gu, kk, 0.0, 9.131431579589844e-05
gu, jv, 0.0, 9.131431579589844e-05
gu, ur, 0.0, 9.131431579589844e-05
gu, nrm, 0.0, 9.131431579589844e-05
bn, bn, 1.0, 0.0001513957977294922
bn, vls, 0.0, 0.0001513957977294922
bn, or, 0.0, 0.0001513957977294922
bn, ru, 1.0, 0.00010251998901367188
bn, hi, 1.0, 9.679794311523438e-05
bn, arz, 0.0, 9.679794311523438e-05
bn, az, 0.0, 9.679794311523438e-05
bn, zh, 1.0, 0.0001010894775390625
bn, sl, 0.0, 0.0001010894775390625
bn, ga, 0.0, 0.0001010894775390625
bn, gl, 0.0, 0.0001010894775390625
bn, hu, 0.0, 0.0001010894775390625
bn, uz, 1.0, 9.751319885253906e-05
bn, af, 0.0, 9.751319885253906e-05
bn, ko, 1.0, 9.1552734375e-05
bn, ca, 0.0, 9.1552734375e-05
bn, lt, 0.0, 9.1552734375e-05
bn, kk, 0.0, 9.1552734375e-05
bn, jv, 0.0, 9.1552734375e-05
bn, ur, 1.0, 0.00010085105895996094
bn, nrm, 0.0, 0.00010085105895996094
vls, vls, 1.0, 0.00013518333435058594
vls, or, 0.0, 0.00013518333435058594
vls, ru, 1.0, 0.00010275840759277344
vls, hi, 0.0, 0.00010275840759277344
vls, arz, 0.0, 0.00010275840759277344
vls, az, 0.0, 0.00010275840759277344
vls, zh, 1.0, 9.775161743164062e-05
vls, sl, 0.0, 9.775161743164062e-05
vls, ga, 0.0, 9.775161743164062e-05
vls, gl, 0.0, 9.775161743164062e-05
vls, hu, 1.0, 9.799003601074219e-05
vls, uz, 0.0, 9.799003601074219e-05
vls, af, 0.0, 9.799003601074219e-05
vls, ko, 0.0, 9.799003601074219e-05
vls, ca, 1.0, 9.584426879882812e-05
vls, lt, 0.0, 9.584426879882812e-05
vls, kk, 0.0, 9.584426879882812e-05
vls, jv, 0.0, 9.584426879882812e-05
vls, ur, 0.0, 9.584426879882812e-05
vls, nrm, 0.0, 9.584426879882812e-05
or, or, 1.0, 0.00012302398681640625
or, ru, 0.0, 0.00012302398681640625
or, hi, 0.0, 0.00012302398681640625
or, arz, 0.0, 0.00012302398681640625
or, az, 0.0, 0.00012302398681640625
or, zh, 0.0, 0.00012302398681640625
or, sl, 0.0, 0.00012302398681640625
or, ga, 0.0, 0.00012302398681640625
or, gl, 0.0, 0.00012302398681640625
or, hu, 0.0, 0.00012302398681640625
or, uz, 0.0, 0.00012302398681640625
or, af, 0.0, 0.00012302398681640625
or, ko, 0.0, 0.00012302398681640625
or, ca, 0.0, 0.00012302398681640625
or, lt, 0.0, 0.00012302398681640625
or, kk, 0.0, 0.00012302398681640625
or, jv, 0.0, 0.00012302398681640625
or, ur, 0.0, 0.00012302398681640625
or, nrm, 0.0, 0.00012302398681640625
ru, ru, 1.0, 0.0003845691680908203
ru, hi, 1.0, 0.00010466575622558594
ru, arz, 1.0, 0.00011587142944335938
ru, az, 1.0, 0.00010395050048828125
ru, zh, 1.0, 0.00011491775512695312
ru, sl, 1.0, 9.775161743164062e-05
ru, ga, 1.0, 9.846687316894531e-05
ru, gl, 1.0, 0.00010824203491210938
ru, hu, 1.0, 0.000110626220703125
ru, uz, 1.0, 9.965896606445312e-05
ru, af, 0.0, 9.965896606445312e-05
ru, ko, 1.0, 0.00011706352233886719
ru, ca, 1.0, 0.00012230873107910156
ru, lt, 1.0, 0.0001010894775390625
ru, kk, 1.0, 9.608268737792969e-05
ru, jv, 0.0, 9.608268737792969e-05
ru, ur, 1.0, 0.000110626220703125
ru, nrm, 1.0, 0.00010013580322265625
hi, hi, 1.0, 0.00011563301086425781
hi, arz, 0.0, 0.00011563301086425781
hi, az, 0.0, 0.00011563301086425781
hi, zh, 1.0, 0.00011229515075683594
hi, sl, 0.0, 0.00011229515075683594
hi, ga, 0.0, 0.00011229515075683594
hi, gl, 0.0, 0.00011229515075683594
hi, hu, 0.0, 0.00011229515075683594
hi, uz, 1.0, 9.751319885253906e-05
hi, af, 0.0, 9.751319885253906e-05
hi, ko, 1.0, 0.000102996826171875
hi, ca, 0.0, 0.000102996826171875
hi, lt, 0.0, 0.000102996826171875
hi, kk, 1.0, 9.584426879882812e-05
hi, jv, 0.0, 9.584426879882812e-05
hi, ur, 1.0, 9.775161743164062e-05
hi, nrm, 0.0, 9.775161743164062e-05
arz, arz, 1.0, 9.369850158691406e-05
arz, az, 1.0, 9.012222290039062e-05
arz, zh, 1.0, 8.916854858398438e-05
arz, sl, 0.0, 8.916854858398438e-05
arz, ga, 0.0, 8.916854858398438e-05
arz, gl, 1.0, 9.274482727050781e-05
arz, hu, 1.0, 8.96453857421875e-05
arz, uz, 0.0, 8.96453857421875e-05
arz, af, 0.0, 8.96453857421875e-05
arz, ko, 1.0, 9.179115295410156e-05
arz, ca, 1.0, 9.393692016601562e-05
arz, lt, 1.0, 9.012222290039062e-05
arz, kk, 0.0, 9.012222290039062e-05
arz, jv, 0.0, 9.012222290039062e-05
arz, ur, 1.0, 9.036064147949219e-05
arz, nrm, 0.0, 9.036064147949219e-05
az, az, 1.0, 0.00011968612670898438
az, zh, 1.0, 9.72747802734375e-05
az, sl, 0.0, 9.72747802734375e-05
az, ga, 0.0, 9.72747802734375e-05
az, gl, 1.0, 9.942054748535156e-05
az, hu, 1.0, 9.846687316894531e-05
az, uz, 0.0, 9.846687316894531e-05
az, af, 0.0, 9.846687316894531e-05
az, ko, 1.0, 0.00010275840759277344
az, ca, 1.0, 9.489059448242188e-05
az, lt, 1.0, 9.465217590332031e-05
az, kk, 0.0, 9.465217590332031e-05
az, jv, 0.0, 9.465217590332031e-05
az, ur, 1.0, 9.1552734375e-05
az, nrm, 1.0, 9.107589721679688e-05
zh, zh, 1.0, 0.0001735687255859375
zh, sl, 0.0, 0.0001735687255859375
zh, ga, 0.0, 0.0001735687255859375
zh, gl, 1.0, 0.00011086463928222656
zh, hu, 1.0, 0.00010466575622558594
zh, uz, 1.0, 9.965896606445312e-05
zh, af, 1.0, 9.584426879882812e-05
zh, ko, 1.0, 0.00010704994201660156
zh, ca, 1.0, 0.00010609626770019531
zh, lt, 1.0, 9.703636169433594e-05
zh, kk, 0.0, 9.703636169433594e-05
zh, jv, 0.0, 9.703636169433594e-05
zh, ur, 1.0, 0.00010132789611816406
zh, nrm, 1.0, 9.822845458984375e-05
sl, sl, 1.0, 9.417533874511719e-05
sl, ga, 0.0, 9.417533874511719e-05
sl, gl, 0.0, 9.417533874511719e-05
sl, hu, 1.0, 9.655952453613281e-05
sl, uz, 0.0, 9.655952453613281e-05
sl, af, 0.0, 9.655952453613281e-05
sl, ko, 1.0, 9.679794311523438e-05
sl, ca, 0.0, 9.679794311523438e-05
sl, lt, 0.0, 9.679794311523438e-05
sl, kk, 0.0, 9.679794311523438e-05
sl, jv, 0.0, 9.679794311523438e-05
sl, ur, 0.0, 9.679794311523438e-05
sl, nrm, 0.0, 9.679794311523438e-05
ga, ga, 1.0, 0.00012612342834472656
ga, gl, 0.0, 0.00012612342834472656
ga, hu, 1.0, 0.00010085105895996094
ga, uz, 0.0, 0.00010085105895996094
ga, af, 0.0, 0.00010085105895996094
ga, ko, 0.0, 0.00010085105895996094
ga, ca, 1.0, 9.608268737792969e-05
ga, lt, 0.0, 9.608268737792969e-05
ga, kk, 0.0, 9.608268737792969e-05
ga, jv, 0.0, 9.608268737792969e-05
ga, ur, 0.0, 9.608268737792969e-05
ga, nrm, 0.0, 9.608268737792969e-05
gl, gl, 1.0, 0.0013589859008789062
gl, hu, 1.0, 0.00010776519775390625
gl, uz, 0.0, 0.00010776519775390625
gl, af, 1.0, 0.00010824203491210938
gl, ko, 1.0, 0.00010395050048828125
gl, ca, 0.585786437626905, 0.00015997886657714844
gl, lt, 1.0, 0.00010418891906738281
gl, kk, 0.0, 0.00010418891906738281
gl, jv, 0.0, 0.00010418891906738281
gl, ur, 1.0, 0.00010609626770019531
gl, nrm, 1.0, 0.00010132789611816406
hu, hu, 1.0, 0.00020074844360351562
hu, uz, 0.0, 0.00020074844360351562
hu, af, 0.0, 0.00020074844360351562
hu, ko, 1.0, 0.00011348724365234375
hu, ca, 1.0, 0.00010800361633300781
hu, lt, 1.0, 0.00010132789611816406
hu, kk, 0.0, 0.00010132789611816406
hu, jv, 0.0, 0.00010132789611816406
hu, ur, 1.0, 9.822845458984375e-05
hu, nrm, 1.0, 9.560585021972656e-05
uz, uz, 1.0, 0.000118255615234375
uz, af, 0.0, 0.000118255615234375
uz, ko, 1.0, 9.846687316894531e-05
uz, ca, 0.0, 9.846687316894531e-05
uz, lt, 0.0, 9.846687316894531e-05
uz, kk, 0.0, 9.846687316894531e-05
uz, jv, 0.0, 9.846687316894531e-05
uz, ur, 1.0, 0.00010657310485839844
uz, nrm, 0.0, 0.00010657310485839844
af, af, 1.0, 0.00033783912658691406
af, ko, 0.0, 0.00033783912658691406
af, ca, 0.5, 0.00011110305786132812
af, lt, 0.0, 0.00011110305786132812
af, kk, 0.0, 0.00011110305786132812
af, jv, 0.0, 0.00011110305786132812
af, ur, 0.0, 0.00011110305786132812
af, nrm, 0.0, 0.00011110305786132812
ko, ko, 1.0, 0.0001537799835205078
ko, ca, 1.0, 0.00010251998901367188
ko, lt, 1.0, 0.0001010894775390625
ko, kk, 1.0, 9.632110595703125e-05
ko, jv, 0.0, 9.632110595703125e-05
ko, ur, 1.0, 0.00010085105895996094
ko, nrm, 1.0, 0.00010657310485839844
ca, ca, 1.0, 0.023175716400146484
ca, lt, 1.0, 0.00014472007751464844
ca, kk, 0.0, 0.00014472007751464844
ca, jv, 0.0, 0.00014472007751464844
ca, ur, 1.0, 0.00013327598571777344
ca, nrm, 0.0, 0.00013327598571777344
lt, lt, 1.0, 0.00011038780212402344
lt, kk, 0.0, 0.00011038780212402344
lt, jv, 0.0, 0.00011038780212402344
lt, ur, 1.0, 9.441375732421875e-05
lt, nrm, 0.0, 9.441375732421875e-05
kk, kk, 1.0, 9.489059448242188e-05
kk, jv, 0.0, 9.489059448242188e-05
kk, ur, 0.0, 9.489059448242188e-05
kk, nrm, 0.0, 9.489059448242188e-05
jv, jv, 1.0, 9.369850158691406e-05
jv, ur, 0.0, 9.369850158691406e-05
jv, nrm, 0.0, 9.369850158691406e-05
ur, ur, 1.0, 0.00012874603271484375
ur, nrm, 0.0, 0.00012874603271484375
nrm, nrm, 1.0, 0.00010347366333007812
