Language1, Language2, SimilarityScore, Time
vi, gom, 0.3333333333333333, 1.2636184692382812e-05
vi, pcd, 0.14285714285714285, 1.430511474609375e-05
vi, kn, 0.0, 9.059906005859375e-06
vi, bh, 0.0, 9.298324584960938e-06
vi, ml, 0.14285714285714285, 9.5367431640625e-06
vi, sh, 0.11764705882352941, 1.8358230590820312e-05
vi, et, 0.020833333333333332, 3.62396240234375e-05
vi, cs, 0.05, 2.9087066650390625e-05
vi, gor, 0.0, 8.821487426757812e-06
vi, nl, 0.0015444015444015444, 0.0014431476593017578
vi, si, 0.0, 1.3589859008789062e-05
vi, pt, 0.0030303030303030303, 0.00045180320739746094
vi, ro, 0.006622516556291391, 0.00010800361633300781
vi, ja, 0.10526315789473684, 1.1205673217773438e-05
vi, ne, 0.0, 8.821487426757812e-06
vi, zh-min-nan, 0.25, 8.58306884765625e-06
vi, fy, 0.05263157894736842, 1.8596649169921875e-05
vi, be-tarask, 0.0, 9.059906005859375e-06
vi, be, 0.14285714285714285, 9.059906005859375e-06
vi, ta, 0.05, 1.0251998901367188e-05
vi, lfn, 0.043478260869565216, 2.288818359375e-05
vi, hy, 0.3333333333333333, 9.775161743164062e-06
vi, cy, 0.016666666666666666, 4.315376281738281e-05
vi, la, 0.0, 0.00010251998901367188
vi, bo, 0.3333333333333333, 9.5367431640625e-06
vi, ka, 0.0, 9.059906005859375e-06
vi, tt, 0.0, 7.867813110351562e-06
vi, it, 0.0013956734124214933, 0.025651931762695312
vi, he, 0.2, 1.9550323486328125e-05
vi, da, 0.02631578947368421, 3.504753112792969e-05
vi, fa, 0.2222222222222222, 1.0013580322265625e-05
vi, wa, 0.0, 2.6702880859375e-05
vi, en, 0.00041328006612481057, 0.019816875457763672
vi, als, 0.05263157894736842, 3.695487976074219e-05
vi, tl, 0.0, 1.430511474609375e-05
vi, sk, 0.0, 9.298324584960938e-06
vi, th, 0.0, 8.58306884765625e-06
vi, ku, 0.0, 1.1205673217773438e-05
vi, sr, 0.4, 9.298324584960938e-06
vi, sv, 0.008438818565400843, 0.00018310546875
vi, oc, 0.0, 1.0013580322265625e-05
vi, sat, 0.0, 8.106231689453125e-06
vi, li, 0.0, 2.5033950805664062e-05
vi, no, 0.006557377049180328, 0.0001995563507080078
vi, as, 0.0, 1.0251998901367188e-05
vi, bg, 0.2, 8.344650268554688e-06
vi, my, 0.3333333333333333, 8.344650268554688e-06
vi, gu, 0.0, 8.58306884765625e-06
vi, bn, 0.0, 9.059906005859375e-06
vi, vls, 0.1111111111111111, 1.3113021850585938e-05
vi, or, 0.0, 8.344650268554688e-06
vi, ru, 0.06896551724137931, 1.1205673217773438e-05
vi, hi, 0.0, 9.059906005859375e-06
vi, arz, 0.0, 8.344650268554688e-06
vi, az, 0.16666666666666666, 9.059906005859375e-06
vi, zh, 0.23076923076923078, 9.298324584960938e-06
vi, sl, 0.0, 8.344650268554688e-06
vi, ga, 0.0, 8.344650268554688e-06
vi, gl, 0.014084507042253521, 4.696846008300781e-05
vi, hu, 0.15384615384615385, 1.2636184692382812e-05
vi, uz, 0.0, 1.1682510375976562e-05
vi, af, 0.0, 2.3603439331054688e-05
vi, ko, 0.07692307692307693, 9.298324584960938e-06
vi, ca, 0.0025906735751295338, 0.00029206275939941406
vi, lt, 0.0, 1.0251998901367188e-05
vi, kk, 0.0, 7.867813110351562e-06
vi, jv, 0.0, 7.867813110351562e-06
vi, ur, 0.0, 8.58306884765625e-06
vi, nrm, 0.25, 9.775161743164062e-06
vi, union, 0.0002453586325345547, 0.09236288070678711
zh-yue, zh-yue, 1.0, 1.7881393432617188e-05
zh-yue, uk, 0.07142857142857142, 1.049041748046875e-05
zh-yue, de, 0.0007027406886858749, 0.0011754035949707031
zh-yue, gom, 1.0, 1.0967254638671875e-05
zh-yue, pcd, 0.0, 1.2636184692382812e-05
zh-yue, kn, 0.0, 8.821487426757812e-06
zh-yue, bh, 0.0, 8.821487426757812e-06
zh-yue, ml, 0.2, 9.298324584960938e-06
zh-yue, sh, 0.0625, 1.8358230590820312e-05
zh-yue, et, 0.0, 3.647804260253906e-05
zh-yue, cs, 0.02564102564102564, 2.9325485229492188e-05
zh-yue, gor, 0.0, 8.58306884765625e-06
zh-yue, nl, 0.0007727975270479134, 0.001455068588256836
zh-yue, si, 0.0, 1.1444091796875e-05
zh-yue, pt, 0.0015174506828528073, 0.00045943260192871094
zh-yue, ro, 0.0, 0.000102996826171875
zh-yue, ja, 0.05555555555555555, 1.0967254638671875e-05
zh-yue, ne, 0.0, 8.821487426757812e-06
zh-yue, zh-min-nan, 0.0, 8.821487426757812e-06
zh-yue, fy, 0.058823529411764705, 1.9073486328125e-05
zh-yue, be-tarask, 0.0, 9.059906005859375e-06
zh-yue, be, 0.2, 9.059906005859375e-06
zh-yue, ta, 0.05555555555555555, 9.775161743164062e-06
zh-yue, lfn, 0.047619047619047616, 2.3603439331054688e-05
zh-yue, hy, 0.2, 1.049041748046875e-05
zh-yue, cy, 0.0, 4.601478576660156e-05
zh-yue, la, 0.0, 0.00011348724365234375
zh-yue, bo, 0.0, 9.298324584960938e-06
zh-yue, ka, 0.0, 9.059906005859375e-06
zh-yue, tt, 0.0, 8.58306884765625e-06
zh-yue, it, 0.0006983240223463687, 0.017947673797607422
zh-yue, he, 0.1111111111111111, 2.0503997802734375e-05
zh-yue, da, 0.0, 3.337860107421875e-05
zh-yue, fa, 0.125, 9.5367431640625e-06
zh-yue, wa, 0.0, 2.5272369384765625e-05
zh-yue, en, 0.00013776002204160352, 0.013730525970458984
zh-yue, als, 0.0, 4.982948303222656e-05
zh-yue, tl, 0.0, 1.3589859008789062e-05
zh-yue, sk, 0.0, 9.298324584960938e-06
zh-yue, th, 0.0, 8.58306884765625e-06
zh-yue, ku, 0.0, 1.049041748046875e-05
zh-yue, sr, 0.25, 9.059906005859375e-06
zh-yue, sv, 0.00423728813559322, 0.00018835067749023438
zh-yue, oc, 0.0, 9.775161743164062e-06
zh-yue, sat, 0.0, 8.106231689453125e-06
zh-yue, li, 0.0, 2.47955322265625e-05
zh-yue, no, 0.003289473684210526, 0.00023317337036132812
zh-yue, as, 0.0, 9.775161743164062e-06
zh-yue, bg, 0.0, 8.58306884765625e-06
zh-yue, my, 1.0, 8.821487426757812e-06
zh-yue, gu, 0.0, 8.58306884765625e-06
zh-yue, bn, 0.0, 8.821487426757812e-06
zh-yue, vls, 0.14285714285714285, 1.3113021850585938e-05
zh-yue, or, 0.0, 9.059906005859375e-06
zh-yue, ru, 0.03571428571428571, 1.1205673217773438e-05
zh-yue, hi, 0.0, 9.059906005859375e-06
zh-yue, arz, 0.0, 8.344650268554688e-06
zh-yue, az, 0.0, 8.344650268554688e-06
zh-yue, zh, 0.07692307692307693, 9.059906005859375e-06
zh-yue, sl, 0.0, 8.58306884765625e-06
zh-yue, ga, 0.0, 9.059906005859375e-06
zh-yue, gl, 0.0, 5.0067901611328125e-05
zh-yue, hu, 0.08333333333333333, 1.2874603271484375e-05
zh-yue, uz, 0.0, 1.1682510375976562e-05
zh-yue, af, 0.0, 2.4557113647460938e-05
zh-yue, ko, 0.0, 8.821487426757812e-06
zh-yue, ca, 0.0026041666666666665, 0.0002999305725097656
zh-yue, lt, 0.0, 1.0013580322265625e-05
zh-yue, kk, 0.0, 8.106231689453125e-06
zh-yue, jv, 0.0, 8.106231689453125e-06
zh-yue, ur, 0.0, 8.58306884765625e-06
zh-yue, nrm, 0.0, 9.298324584960938e-06
zh-yue, union, 8.178621084485155e-05, 0.040117740631103516
uk, uk, 1.0, 3.552436828613281e-05
uk, de, 0.00700770847932726, 0.0012886524200439453
uk, gom, 0.07142857142857142, 1.7404556274414062e-05
uk, pcd, 0.05555555555555555, 1.4066696166992188e-05
uk, kn, 0.07142857142857142, 9.775161743164062e-06
uk, bh, 0.07142857142857142, 9.5367431640625e-06
uk, ml, 0.11764705882352941, 1.0013580322265625e-05
uk, sh, 0.07142857142857142, 1.9788742065429688e-05
uk, et, 0.09090909090909091, 3.886222839355469e-05
uk, cs, 0.17777777777777778, 3.0040740966796875e-05
uk, gor, 0.0, 9.5367431640625e-06
uk, nl, 0.006153846153846154, 0.0014998912811279297
uk, si, 0.07142857142857142, 1.5497207641601562e-05
uk, pt, 0.012030075187969926, 0.00046133995056152344
uk, ro, 0.03164556962025317, 0.0001049041748046875
uk, ja, 0.14285714285714285, 1.239776611328125e-05
uk, ne, 0.0, 9.298324584960938e-06
uk, zh-min-nan, 0.06666666666666667, 9.298324584960938e-06
uk, fy, 0.03333333333333333, 2.002716064453125e-05
uk, be-tarask, 0.0, 9.298324584960938e-06
uk, be, 0.11764705882352941, 9.775161743164062e-06
uk, ta, 0.06666666666666667, 1.1205673217773438e-05
uk, lfn, 0.06060606060606061, 2.4557113647460938e-05
uk, hy, 0.35714285714285715, 1.0251998901367188e-05
uk, cy, 0.02857142857142857, 4.57763671875e-05
uk, la, 0.018072289156626505, 0.00011157989501953125
uk, bo, 0.07142857142857142, 9.5367431640625e-06
uk, ka, 0.21428571428571427, 9.775161743164062e-06
uk, tt, 0.07142857142857142, 9.059906005859375e-06
uk, it, 0.005563282336578581, 0.0013146400451660156
uk, he, 0.2777777777777778, 1.5735626220703125e-05
uk, da, 0.02040816326530612, 3.457069396972656e-05
uk, fa, 0.2222222222222222, 1.049041748046875e-05
uk, wa, 0.0, 2.6464462280273438e-05
uk, en, 0.001790633608815427, 0.08456659317016602
uk, als, 0.03333333333333333, 4.38690185546875e-05
uk, tl, 0.0, 1.430511474609375e-05
uk, sk, 0.14285714285714285, 1.0251998901367188e-05
uk, th, 0.058823529411764705, 9.298324584960938e-06
uk, ku, 0.0, 1.1205673217773438e-05
uk, sr, 0.2857142857142857, 8.821487426757812e-06
uk, sv, 0.02459016393442623, 0.00019621849060058594
uk, oc, 0.07142857142857142, 1.1205673217773438e-05
uk, sat, 0.0, 8.58306884765625e-06
uk, li, 0.02702702702702703, 2.5272369384765625e-05
uk, no, 0.01597444089456869, 0.00019979476928710938
uk, as, 0.0, 1.0013580322265625e-05
uk, bg, 0.0625, 9.298324584960938e-06
uk, my, 0.07142857142857142, 8.344650268554688e-06
uk, gu, 0.0, 8.821487426757812e-06
uk, bn, 0.058823529411764705, 8.821487426757812e-06
uk, vls, 0.05, 1.2874603271484375e-05
uk, or, 0.0, 9.059906005859375e-06
uk, ru, 0.4, 1.239776611328125e-05
uk, hi, 0.05263157894736842, 9.775161743164062e-06
uk, arz, 0.07142857142857142, 9.298324584960938e-06
uk, az, 0.2, 8.58306884765625e-06
uk, zh, 0.2857142857142857, 1.0251998901367188e-05
uk, sl, 0.07142857142857142, 8.821487426757812e-06
uk, ga, 0.058823529411764705, 8.821487426757812e-06
uk, gl, 0.0641025641025641, 4.887580871582031e-05
uk, hu, 0.23809523809523808, 1.4066696166992188e-05
uk, uz, 0.05555555555555555, 1.1444091796875e-05
uk, af, 0.02631578947368421, 2.47955322265625e-05
uk, ko, 0.25, 1.0251998901367188e-05
uk, ca, 0.017902813299232736, 0.00029850006103515625
uk, lt, 0.07142857142857142, 1.0728836059570312e-05
uk, kk, 0.0, 8.106231689453125e-06
uk, jv, 0.0, 7.867813110351562e-06
uk, ur, 0.1875, 8.821487426757812e-06
uk, nrm, 0.06666666666666667, 9.5367431640625e-06
uk, union, 0.0011450069518279219, 0.03501272201538086
de, de, 1.0, 0.0027213096618652344
de, gom, 0.0007027406886858749, 0.001125335693359375
de, pcd, 0.001402524544179523, 0.0010673999786376953
de, kn, 0.0007027406886858749, 0.0010612010955810547
de, bh, 0.0007027406886858749, 0.009260416030883789
de, ml, 0.001402524544179523, 0.001190185546875
de, sh, 0.005590496156533892, 0.0011487007141113281
de, et, 0.006854009595613434, 0.0011725425720214844
de, cs, 0.011764705882352941, 0.0011627674102783203
de, gor, 0.0, 0.001134634017944336
de, nl, 0.060085836909871244, 0.0039000511169433594
de, si, 0.0007027406886858749, 0.0011098384857177734
de, pt, 0.050454086781029264, 0.0016498565673828125
de, ro, 0.018134715025906734, 0.0011942386627197266
de, ja, 0.004181184668989547, 0.0010976791381835938
de, ne, 0.0, 0.037393808364868164
de, zh-min-nan, 0.0007022471910112359, 0.0011777877807617188
de, fy, 0.004884856943475227, 0.0011663436889648438
de, be-tarask, 0.0, 0.0011606216430664062
de, be, 0.001402524544179523, 0.0011444091796875
de, ta, 0.001389854065323141, 0.0011398792266845703
de, lfn, 0.002777777777777778, 0.0011644363403320312
de, hy, 0.002105263157894737, 0.025398969650268555
de, cy, 0.012303485987696514, 0.0011889934539794922
de, la, 0.01872175597159458, 0.0012540817260742188
de, bo, 0.0007027406886858749, 0.0011696815490722656
de, ka, 0.0014044943820224719, 0.0011548995971679688
de, tt, 0.0, 0.0011525154113769531
de, it, 0.05623381428042915, 0.011132240295410156
de, he, 0.004207573632538569, 0.0012202262878417969
de, da, 0.008990318118948824, 0.001214742660522461
de, fa, 0.004210526315789474, 0.0011670589447021484
de, wa, 0.004851004851004851, 0.0011870861053466797
de, en, 0.044765342960288806, 0.1136922836303711
de, als, 0.009110021023125438, 0.0012710094451904297
de, tl, 0.0035087719298245615, 0.0011756420135498047
de, sk, 0.0014054813773717498, 0.023815155029296875
de, th, 0.0014035087719298245, 0.0011951923370361328
de, ku, 0.0, 0.0011668205261230469
de, sr, 0.0014035087719298245, 0.0011646747589111328
de, sv, 0.02029520295202952, 0.0013818740844726562
de, oc, 0.0007027406886858749, 0.0011668205261230469
de, sat, 0.0, 0.0011627674102783203
de, li, 0.00766016713091922, 0.0012204647064208984
de, no, 0.04603270745003028, 0.0013883113861083984
de, as, 0.0007027406886858749, 0.0011992454528808594
de, bg, 0.0007017543859649122, 0.001194000244140625
de, my, 0.0007027406886858749, 0.001155853271484375
de, gu, 0.0, 0.0011377334594726562
de, bn, 0.0007012622720897616, 0.0011339187622070312
de, vls, 0.0006997900629811056, 0.0011413097381591797
de, or, 0.0, 0.0010986328125
de, ru, 0.011149825783972125, 0.001077413558959961
de, hi, 0.0021037868162692847, 0.001046895980834961
de, arz, 0.0007027406886858749, 0.0010836124420166016
de, az, 0.0014035087719298245, 0.0010833740234375
de, zh, 0.0056022408963585435, 0.001043558120727539
de, sl, 0.0007027406886858749, 0.0010428428649902344
de, ga, 0.002106741573033708, 0.0010232925415039062
de, gl, 0.019822282980177717, 0.0010762214660644531
de, hu, 0.004198740377886634, 0.0010223388671875
de, uz, 0.001402524544179523, 0.0010259151458740234
de, af, 0.005555555555555556, 0.001116037368774414
de, ko, 0.004201680672268907, 0.0010755062103271484
de, ca, 0.0414985590778098, 0.0013785362243652344
de, lt, 0.0007027406886858749, 0.001024484634399414
de, kk, 0.0007027406886858749, 0.0010609626770019531
de, jv, 0.0, 0.0010247230529785156
de, ur, 0.0028089887640449437, 0.0010371208190917969
de, nrm, 0.0007022471910112359, 0.001026153564453125
de, union, 0.11638177803222377, 0.017160415649414062
gom, gom, 1.0, 1.8596649169921875e-05
gom, pcd, 0.0, 1.3113021850585938e-05
gom, kn, 0.0, 8.821487426757812e-06
gom, bh, 0.0, 8.58306884765625e-06
gom, ml, 0.2, 9.298324584960938e-06
gom, sh, 0.0625, 1.811981201171875e-05
gom, et, 0.0, 3.790855407714844e-05
gom, cs, 0.02564102564102564, 2.9802322387695312e-05
gom, gor, 0.0, 8.58306884765625e-06
gom, nl, 0.0007727975270479134, 0.0014998912811279297
gom, si, 0.0, 1.2636184692382812e-05
gom, pt, 0.0015174506828528073, 0.00046563148498535156
gom, ro, 0.0, 0.00010395050048828125
gom, ja, 0.05555555555555555, 1.0967254638671875e-05
gom, ne, 0.0, 8.821487426757812e-06
gom, zh-min-nan, 0.0, 8.821487426757812e-06
gom, fy, 0.058823529411764705, 1.9550323486328125e-05
gom, be-tarask, 0.0, 8.58306884765625e-06
gom, be, 0.2, 9.5367431640625e-06
gom, ta, 0.05555555555555555, 9.5367431640625e-06
gom, lfn, 0.047619047619047616, 2.3603439331054688e-05
gom, hy, 0.2, 9.5367431640625e-06
gom, cy, 0.0, 4.553794860839844e-05
gom, la, 0.0, 0.00011301040649414062
gom, bo, 0.0, 9.5367431640625e-06
gom, ka, 0.0, 8.821487426757812e-06
gom, tt, 0.0, 8.344650268554688e-06
gom, it, 0.0006983240223463687, 0.0012805461883544922
gom, he, 0.1111111111111111, 1.2159347534179688e-05
gom, da, 0.0, 3.337860107421875e-05
gom, fa, 0.125, 9.775161743164062e-06
gom, wa, 0.0, 2.6464462280273438e-05
gom, en, 0.00013776002204160352, 0.021598339080810547
gom, als, 0.0, 3.8623809814453125e-05
gom, tl, 0.0, 1.3828277587890625e-05
gom, sk, 0.0, 9.298324584960938e-06
gom, th, 0.0, 9.298324584960938e-06
gom, ku, 0.0, 1.0728836059570312e-05
gom, sr, 0.25, 9.059906005859375e-06
gom, sv, 0.00423728813559322, 0.00018978118896484375
gom, oc, 0.0, 1.0728836059570312e-05
gom, sat, 0.0, 8.821487426757812e-06
gom, li, 0.0, 2.5987625122070312e-05
gom, no, 0.003289473684210526, 0.0002079010009765625
gom, as, 0.0, 1.0251998901367188e-05
gom, bg, 0.0, 8.821487426757812e-06
gom, my, 1.0, 9.059906005859375e-06
gom, gu, 0.0, 8.58306884765625e-06
gom, bn, 0.0, 8.344650268554688e-06
gom, vls, 0.14285714285714285, 1.2636184692382812e-05
gom, or, 0.0, 8.821487426757812e-06
gom, ru, 0.03571428571428571, 1.1205673217773438e-05
gom, hi, 0.0, 9.059906005859375e-06
gom, arz, 0.0, 8.344650268554688e-06
gom, az, 0.0, 8.58306884765625e-06
gom, zh, 0.07692307692307693, 9.059906005859375e-06
gom, sl, 0.0, 8.106231689453125e-06
gom, ga, 0.0, 8.58306884765625e-06
gom, gl, 0.0, 5.0067901611328125e-05
gom, hu, 0.08333333333333333, 1.33514404296875e-05
gom, uz, 0.0, 1.1205673217773438e-05
gom, af, 0.0, 2.5510787963867188e-05
gom, ko, 0.0, 9.775161743164062e-06
gom, ca, 0.0026041666666666665, 0.00030422210693359375
gom, lt, 0.0, 1.049041748046875e-05
gom, kk, 0.0, 8.106231689453125e-06
gom, jv, 0.0, 8.344650268554688e-06
gom, ur, 0.0, 9.298324584960938e-06
gom, nrm, 0.0, 9.5367431640625e-06
gom, union, 8.178621084485155e-05, 0.04294848442077637
pcd, pcd, 1.0, 2.765655517578125e-05
pcd, kn, 0.0, 1.1444091796875e-05
pcd, bh, 0.0, 1.1205673217773438e-05
pcd, ml, 0.0, 1.1682510375976562e-05
pcd, sh, 0.10526315789473684, 2.0503997802734375e-05
pcd, et, 0.04081632653061224, 3.910064697265625e-05
pcd, cs, 0.07317073170731707, 3.170967102050781e-05
pcd, gor, 0.0, 1.1205673217773438e-05
pcd, nl, 0.0015420200462606013, 0.0014977455139160156
pcd, si, 0.0, 1.6689300537109375e-05
pcd, pt, 0.0015082956259426848, 0.0004642009735107422
pcd, ro, 0.006535947712418301, 0.00010395050048828125
pcd, ja, 0.045454545454545456, 1.3828277587890625e-05
pcd, ne, 0.0, 1.1444091796875e-05
pcd, zh-min-nan, 0.0, 1.0967254638671875e-05
pcd, fy, 0.0, 2.09808349609375e-05
pcd, be-tarask, 0.0, 1.0967254638671875e-05
pcd, be, 0.0, 1.1682510375976562e-05
pcd, ta, 0.0, 1.2159347534179688e-05
pcd, lfn, 0.0, 2.5510787963867188e-05
pcd, hy, 0.1111111111111111, 1.1920928955078125e-05
pcd, cy, 0.05, 4.76837158203125e-05
pcd, la, 0.006289308176100629, 0.00011038780212402344
pcd, bo, 0.2, 1.1444091796875e-05
pcd, ka, 0.0, 1.1205673217773438e-05
pcd, tt, 0.0, 1.0967254638671875e-05
pcd, it, 0.0020920502092050207, 0.0013723373413085938
pcd, he, 0.07692307692307693, 1.9073486328125e-05
pcd, da, 0.025, 3.528594970703125e-05
pcd, fa, 0.08333333333333333, 1.2159347534179688e-05
pcd, wa, 0.0, 2.7418136596679688e-05
pcd, en, 0.0004131662305467566, 0.02762627601623535
pcd, als, 0.047619047619047616, 3.123283386230469e-05
pcd, tl, 0.09090909090909091, 1.5497207641601562e-05
pcd, sk, 0.0, 1.1682510375976562e-05
pcd, th, 0.0, 1.1444091796875e-05
pcd, ku, 0.0, 1.2159347534179688e-05
pcd, sr, 0.125, 1.1444091796875e-05
pcd, sv, 0.012605042016806723, 0.0001742839813232422
pcd, oc, 0.0, 1.3589859008789062e-05
pcd, sat, 0.0, 1.1205673217773438e-05
pcd, li, 0.03571428571428571, 2.574920654296875e-05
pcd, no, 0.006514657980456026, 0.00019121170043945312
pcd, as, 0.0, 1.2874603271484375e-05
pcd, bg, 0.14285714285714285, 1.049041748046875e-05
pcd, my, 0.0, 1.0728836059570312e-05
pcd, gu, 0.0, 1.0251998901367188e-05
pcd, bn, 0.0, 1.049041748046875e-05
pcd, vls, 0.0, 1.4066696166992188e-05
pcd, or, 0.0, 1.0967254638671875e-05
pcd, ru, 0.03125, 1.2636184692382812e-05
pcd, hi, 0.0, 1.1205673217773438e-05
pcd, arz, 0.0, 1.049041748046875e-05
pcd, az, 0.125, 1.0728836059570312e-05
pcd, zh, 0.058823529411764705, 1.1920928955078125e-05
pcd, sl, 0.0, 1.1205673217773438e-05
pcd, ga, 0.0, 1.049041748046875e-05
pcd, gl, 0.0136986301369863, 4.744529724121094e-05
pcd, hu, 0.0625, 1.52587890625e-05
pcd, uz, 0.0, 1.2874603271484375e-05
pcd, af, 0.0, 2.5510787963867188e-05
pcd, ko, 0.06666666666666667, 1.1920928955078125e-05
pcd, ca, 0.002577319587628866, 0.0002884864807128906
pcd, lt, 0.0, 1.3113021850585938e-05
pcd, kk, 0.0, 1.049041748046875e-05
pcd, jv, 0.0, 3.314018249511719e-05
pcd, ur, 0.0, 1.2874603271484375e-05
pcd, nrm, 0.16666666666666666, 1.3113021850585938e-05
pcd, union, 0.0004089310542242578, 0.06362462043762207
kn, kn, 1.0, 2.86102294921875e-05
kn, bh, 1.0, 9.5367431640625e-06
kn, ml, 0.2, 1.0251998901367188e-05
kn, sh, 0.0, 3.695487976074219e-05
kn, et, 0.0, 3.743171691894531e-05
kn, cs, 0.0, 2.8371810913085938e-05
kn, gor, 0.0, 8.821487426757812e-06
kn, nl, 0.0, 0.0015017986297607422
kn, si, 1.0, 1.71661376953125e-05
kn, pt, 0.0, 0.0004258155822753906
kn, ro, 0.006711409395973154, 9.322166442871094e-05
kn, ja, 0.0, 1.0728836059570312e-05
kn, ne, 0.0, 7.867813110351562e-06
kn, zh-min-nan, 0.0, 8.344650268554688e-06
kn, fy, 0.0, 1.6927719116210938e-05
kn, be-tarask, 0.0, 7.62939453125e-06
kn, be, 0.0, 8.344650268554688e-06
kn, ta, 0.0, 9.5367431640625e-06
kn, lfn, 0.0, 2.193450927734375e-05
kn, hy, 0.2, 8.821487426757812e-06
kn, cy, 0.0, 4.1484832763671875e-05
kn, la, 0.0064516129032258064, 0.00010085105895996094
kn, bo, 0.0, 9.059906005859375e-06
kn, ka, 0.3333333333333333, 8.344650268554688e-06
kn, tt, 0.0, 7.62939453125e-06
kn, it, 0.0006983240223463687, 0.0014636516571044922
kn, he, 0.0, 1.621246337890625e-05
kn, da, 0.0, 3.218650817871094e-05
kn, fa, 0.0, 9.775161743164062e-06
kn, wa, 0.0, 2.5272369384765625e-05
kn, en, 0.00013776002204160352, 0.007172584533691406
kn, als, 0.0, 2.9087066650390625e-05
kn, tl, 0.0, 1.239776611328125e-05
kn, sk, 0.0, 7.867813110351562e-06
kn, th, 0.0, 8.106231689453125e-06
kn, ku, 0.0, 9.298324584960938e-06
kn, sr, 0.0, 7.62939453125e-06
kn, sv, 0.00423728813559322, 0.00016927719116210938
kn, oc, 0.0, 9.5367431640625e-06
kn, sat, 0.0, 7.867813110351562e-06
kn, li, 0.0, 2.288818359375e-05
kn, no, 0.003289473684210526, 0.00018358230590820312
kn, as, 0.0, 1.0013580322265625e-05
kn, bg, 0.0, 7.867813110351562e-06
kn, my, 0.0, 7.3909759521484375e-06
kn, gu, 0.0, 7.3909759521484375e-06
kn, bn, 0.25, 7.867813110351562e-06
kn, vls, 0.0, 1.1205673217773438e-05
kn, or, 0.0, 7.62939453125e-06
