Language1, Language2, SimilarityScore, Time
vi, as, 0.0, 1.4781951904296875e-05
vi, bg, 0.1, 1.1920928955078125e-05
vi, my, 0.16666666666666666, 1.3113021850585938e-05
vi, gu, 0.0, 1.1205673217773438e-05
vi, bn, 0.0, 1.1205673217773438e-05
vi, vls, 0.05555555555555555, 1.71661376953125e-05
vi, or, 0.0, 1.3589859008789062e-05
vi, ru, 0.034482758620689655, 1.5020370483398438e-05
vi, hi, 0.0, 1.2874603271484375e-05
vi, arz, 0.0, 1.1444091796875e-05
vi, az, 0.08333333333333333, 1.2159347534179688e-05
vi, zh, 0.11538461538461539, 1.2636184692382812e-05
vi, sl, 0.0, 1.2874603271484375e-05
vi, ga, 0.0, 1.1205673217773438e-05
vi, gl, 0.007042253521126761, 5.698204040527344e-05
vi, hu, 0.07692307692307693, 1.6689300537109375e-05
vi, uz, 0.0, 1.4781951904296875e-05
vi, af, 0.0, 3.0279159545898438e-05
vi, ko, 0.038461538461538464, 1.3113021850585938e-05
vi, ca, 0.0012953367875647669, 0.06486225128173828
vi, lt, 0.0, 2.4080276489257812e-05
vi, kk, 0.0, 1.0967254638671875e-05
vi, jv, 0.0, 1.0013580322265625e-05
vi, ur, 0.0, 1.0967254638671875e-05
vi, nrm, 0.125, 1.239776611328125e-05
vi, union, 0.00012267931626727734, 0.05448651313781738
zh-yue, zh-yue, 0.5, 3.075599670410156e-05
zh-yue, uk, 0.03571428571428571, 1.1682510375976562e-05
zh-yue, de, 0.00035137034434293746, 0.0011272430419921875
zh-yue, gom, 0.5, 1.4781951904296875e-05
zh-yue, pcd, 0.0, 1.2874603271484375e-05
zh-yue, kn, 0.0, 1.0251998901367188e-05
zh-yue, bh, 0.0, 9.298324584960938e-06
zh-yue, ml, 0.1, 1.0251998901367188e-05
zh-yue, sh, 0.03125, 1.811981201171875e-05
zh-yue, et, 0.0, 3.3855438232421875e-05
zh-yue, cs, 0.01282051282051282, 2.7418136596679688e-05
zh-yue, gor, 0.0, 9.775161743164062e-06
zh-yue, nl, 0.0003863987635239567, 0.0013959407806396484
zh-yue, si, 0.0, 1.5735626220703125e-05
zh-yue, pt, 0.0007587253414264037, 0.000423431396484375
zh-yue, ro, 0.0, 9.751319885253906e-05
zh-yue, ja, 0.027777777777777776, 1.3589859008789062e-05
zh-yue, ne, 0.0, 1.049041748046875e-05
zh-yue, zh-min-nan, 0.0, 9.298324584960938e-06
zh-yue, fy, 0.029411764705882353, 1.9311904907226562e-05
zh-yue, be-tarask, 0.0, 1.0013580322265625e-05
zh-yue, be, 0.1, 1.0967254638671875e-05
zh-yue, ta, 0.027777777777777776, 1.0728836059570312e-05
zh-yue, lfn, 0.023809523809523808, 2.3126602172851562e-05
zh-yue, hy, 0.1, 1.0728836059570312e-05
zh-yue, cy, 0.0, 4.291534423828125e-05
zh-yue, la, 0.0, 0.00010037422180175781
zh-yue, bo, 0.0, 1.049041748046875e-05
zh-yue, ka, 0.0, 9.5367431640625e-06
zh-yue, tt, 0.0, 1.4781951904296875e-05
zh-yue, it, 0.00034916201117318437, 0.016974687576293945
zh-yue, he, 0.05555555555555555, 2.6464462280273438e-05
zh-yue, da, 0.0, 3.552436828613281e-05
zh-yue, fa, 0.0625, 1.2636184692382812e-05
zh-yue, wa, 0.0, 2.7894973754882812e-05
zh-yue, en, 6.888001102080176e-05, 0.023871898651123047
zh-yue, als, 0.0, 4.7206878662109375e-05
zh-yue, tl, 0.0, 1.5497207641601562e-05
zh-yue, sk, 0.0, 1.2636184692382812e-05
zh-yue, th, 0.0, 1.1205673217773438e-05
zh-yue, ku, 0.0, 1.2874603271484375e-05
zh-yue, sr, 0.125, 1.0967254638671875e-05
zh-yue, sv, 0.00211864406779661, 0.00019431114196777344
zh-yue, oc, 0.0, 1.1920928955078125e-05
zh-yue, sat, 0.0, 1.0013580322265625e-05
zh-yue, li, 0.0, 2.6464462280273438e-05
zh-yue, no, 0.001644736842105263, 0.0002124309539794922
zh-yue, as, 0.0, 1.2159347534179688e-05
zh-yue, bg, 0.0, 1.049041748046875e-05
zh-yue, my, 0.5, 1.049041748046875e-05
zh-yue, gu, 0.0, 9.775161743164062e-06
zh-yue, bn, 0.0, 1.049041748046875e-05
zh-yue, vls, 0.07142857142857142, 1.3589859008789062e-05
zh-yue, or, 0.0, 1.0728836059570312e-05
zh-yue, ru, 0.017857142857142856, 1.2874603271484375e-05
zh-yue, hi, 0.0, 1.0967254638671875e-05
zh-yue, arz, 0.0, 9.5367431640625e-06
zh-yue, az, 0.0, 1.0728836059570312e-05
zh-yue, zh, 0.038461538461538464, 1.0967254638671875e-05
zh-yue, sl, 0.0, 1.5735626220703125e-05
zh-yue, ga, 0.0, 9.775161743164062e-06
zh-yue, gl, 0.0, 5.030632019042969e-05
zh-yue, hu, 0.041666666666666664, 1.4543533325195312e-05
zh-yue, uz, 0.0, 1.2874603271484375e-05
zh-yue, af, 0.0, 2.5033950805664062e-05
zh-yue, ko, 0.0, 1.1444091796875e-05
zh-yue, ca, 0.0013020833333333333, 0.00029349327087402344
zh-yue, lt, 0.0, 1.2636184692382812e-05
zh-yue, kk, 0.0, 1.0728836059570312e-05
zh-yue, jv, 0.0, 9.059906005859375e-06
zh-yue, ur, 0.0, 1.049041748046875e-05
zh-yue, nrm, 0.0, 1.0967254638671875e-05
zh-yue, union, 4.0893105422425777e-05, 0.06138324737548828
uk, uk, 0.5, 3.170967102050781e-05
uk, de, 0.00350385423966363, 0.0010914802551269531
uk, gom, 0.03571428571428571, 1.33514404296875e-05
uk, pcd, 0.027777777777777776, 1.3113021850585938e-05
uk, kn, 0.03571428571428571, 1.0251998901367188e-05
uk, bh, 0.03571428571428571, 9.5367431640625e-06
uk, ml, 0.058823529411764705, 1.0251998901367188e-05
uk, sh, 0.03571428571428571, 2.6226043701171875e-05
uk, et, 0.045454545454545456, 3.457069396972656e-05
uk, cs, 0.08888888888888889, 2.86102294921875e-05
uk, gor, 0.0, 9.5367431640625e-06
uk, nl, 0.003076923076923077, 0.0013468265533447266
uk, si, 0.03571428571428571, 1.4066696166992188e-05
uk, pt, 0.006015037593984963, 0.0004241466522216797
uk, ro, 0.015822784810126583, 9.632110595703125e-05
uk, ja, 0.07142857142857142, 1.4066696166992188e-05
uk, ne, 0.0, 1.0251998901367188e-05
uk, zh-min-nan, 0.03333333333333333, 1.049041748046875e-05
uk, fy, 0.016666666666666666, 1.9311904907226562e-05
uk, be-tarask, 0.0, 1.049041748046875e-05
uk, be, 0.058823529411764705, 1.1205673217773438e-05
uk, ta, 0.03333333333333333, 1.1444091796875e-05
uk, lfn, 0.030303030303030304, 0.016135215759277344
uk, hy, 0.17857142857142858, 2.7179718017578125e-05
uk, cy, 0.014285714285714285, 5.817413330078125e-05
uk, la, 0.009036144578313253, 0.00013446807861328125
uk, bo, 0.03571428571428571, 1.2159347534179688e-05
uk, ka, 0.10714285714285714, 1.1682510375976562e-05
uk, tt, 0.03571428571428571, 1.0967254638671875e-05
uk, it, 0.0027816411682892906, 0.0014612674713134766
uk, he, 0.1388888888888889, 1.621246337890625e-05
uk, da, 0.01020408163265306, 3.457069396972656e-05
uk, fa, 0.1111111111111111, 1.2159347534179688e-05
uk, wa, 0.0, 2.86102294921875e-05
uk, en, 0.0008953168044077135, 0.04455685615539551
uk, als, 0.016666666666666666, 5.173683166503906e-05
uk, tl, 0.0, 1.6927719116210938e-05
uk, sk, 0.07142857142857142, 1.33514404296875e-05
uk, th, 0.029411764705882353, 1.1444091796875e-05
uk, ku, 0.0, 1.3113021850585938e-05
uk, sr, 0.14285714285714285, 1.1205673217773438e-05
uk, sv, 0.012295081967213115, 0.00020647048950195312
uk, oc, 0.03571428571428571, 1.2636184692382812e-05
uk, sat, 0.0, 1.0728836059570312e-05
uk, li, 0.013513513513513514, 2.765655517578125e-05
uk, no, 0.007987220447284345, 0.00021195411682128906
uk, as, 0.0, 1.3113021850585938e-05
uk, bg, 0.03125, 1.0967254638671875e-05
uk, my, 0.03571428571428571, 1.1444091796875e-05
uk, gu, 0.0, 1.0728836059570312e-05
uk, bn, 0.029411764705882353, 1.0967254638671875e-05
uk, vls, 0.025, 1.4543533325195312e-05
uk, or, 0.0, 1.0728836059570312e-05
uk, ru, 0.2, 1.4066696166992188e-05
uk, hi, 0.02631578947368421, 1.1444091796875e-05
uk, arz, 0.03571428571428571, 1.049041748046875e-05
uk, az, 0.1, 0.003469705581665039
uk, zh, 0.14285714285714285, 1.3113021850585938e-05
uk, sl, 0.03571428571428571, 1.0728836059570312e-05
uk, ga, 0.029411764705882353, 1.049041748046875e-05
uk, gl, 0.03205128205128205, 5.507469177246094e-05
uk, hu, 0.11904761904761904, 1.52587890625e-05
uk, uz, 0.027777777777777776, 1.3589859008789062e-05
uk, af, 0.013157894736842105, 2.6941299438476562e-05
uk, ko, 0.125, 1.239776611328125e-05
uk, ca, 0.008951406649616368, 0.00031304359436035156
uk, lt, 0.03571428571428571, 1.2874603271484375e-05
uk, kk, 0.0, 1.049041748046875e-05
uk, jv, 0.0, 1.049041748046875e-05
uk, ur, 0.09375, 1.1682510375976562e-05
uk, nrm, 0.03333333333333333, 1.1682510375976562e-05
uk, union, 0.0005725034759139609, 0.07010316848754883
de, de, 1.0, 0.014849424362182617
de, gom, 0.00035137034434293746, 0.0012278556823730469
de, pcd, 0.0007012622720897616, 0.0012240409851074219
de, kn, 0.00035137034434293746, 0.001222848892211914
de, bh, 0.00035137034434293746, 0.0011944770812988281
de, ml, 0.0007012622720897616, 0.001201629638671875
de, sh, 0.003993570426978749, 0.030869245529174805
de, et, 0.00460694580075657, 0.0012035369873046875
de, cs, 0.007366913511247729, 0.0012025833129882812
de, gor, 0.0, 0.0011568069458007812
de, nl, 0.03993596658327787, 0.024013280868530273
de, si, 0.00035137034434293746, 0.0012328624725341797
de, pt, 0.03938007302342043, 0.0017421245574951172
de, ro, 0.010736806594756372, 0.0012679100036621094
de, ja, 0.0020905923344947735, 0.0011599063873291016
de, ne, 0.0, 0.016859769821166992
de, zh-min-nan, 0.00035112359550561797, 0.0011854171752929688
de, fy, 0.003640033262156775, 0.0011751651763916016
de, be-tarask, 0.0, 0.001177072525024414
de, be, 0.0007012622720897616, 0.0011563301086425781
de, ta, 0.0006949270326615705, 0.001186370849609375
de, lfn, 0.001388888888888889, 0.0012352466583251953
de, hy, 0.0010526315789473684, 0.023060321807861328
de, cy, 0.009080858400995298, 0.0012664794921875
de, la, 0.013785656746859236, 0.0013234615325927734
de, bo, 0.00035137034434293746, 0.00119781494140625
de, ka, 0.0007022471910112359, 0.01401519775390625
de, tt, 0.0, 0.0012426376342773438
de, it, 0.040232746383713394, 0.0029909610748291016
de, he, 0.0021037868162692847, 0.0011768341064453125
de, da, 0.007168955850918262, 0.0011870861053466797
de, fa, 0.002105263157894737, 0.02892160415649414
de, wa, 0.003913597663597663, 0.0012025833129882812
de, en, 0.03490833883127377, 0.03918337821960449
de, als, 0.008162947973980038, 0.0012116432189941406
de, tl, 0.00205486673414305, 0.0010576248168945312
de, sk, 0.0007027406886858749, 0.0010440349578857422
de, th, 0.0007017543859649122, 0.0010573863983154297
de, ku, 0.0, 0.0010678768157958984
de, sr, 0.0007017543859649122, 0.0010707378387451172
de, sv, 0.014292679196222013, 0.001386880874633789
de, oc, 0.00035137034434293746, 0.0011959075927734375
de, sat, 0.0, 0.001177072525024414
de, li, 0.006219569825913612, 0.01107931137084961
de, no, 0.034456811343319876, 0.0014393329620361328
de, as, 0.00035137034434293746, 0.0011763572692871094
de, bg, 0.0003508771929824561, 0.0011589527130126953
de, my, 0.00035137034434293746, 0.001163482666015625
de, gu, 0.0, 0.02107858657836914
de, bn, 0.0003506311360448808, 0.001219034194946289
de, vls, 0.0003498950314905528, 0.0011551380157470703
de, or, 0.0, 0.0011620521545410156
de, ru, 0.005574912891986063, 0.0011746883392333984
de, hi, 0.0010518934081346423, 0.0011644363403320312
de, arz, 0.00035137034434293746, 0.024075031280517578
de, az, 0.0007017543859649122, 0.0010886192321777344
de, zh, 0.0028011204481792717, 0.001043558120727539
de, sl, 0.00035137034434293746, 0.0010523796081542969
de, ga, 0.001053370786516854, 0.0010402202606201172
de, gl, 0.014002316241696105, 0.011448860168457031
de, hu, 0.002099370188943317, 0.001216888427734375
de, uz, 0.0007012622720897616, 0.0011703968048095703
de, af, 0.003968963007080935, 0.0012011528015136719
de, ko, 0.0021008403361344537, 0.0011742115020751953
de, ca, 0.030458017402982568, 0.014783143997192383
de, lt, 0.00035137034434293746, 0.0012667179107666016
de, kk, 0.00035137034434293746, 0.001237630844116211
de, jv, 0.0, 0.0012700557708740234
de, ur, 0.0014044943820224719, 0.0012276172637939453
de, nrm, 0.00035112359550561797, 0.029556989669799805
de, union, 0.10899941529321588, 0.06947636604309082
gom, gom, 0.5, 3.457069396972656e-05
gom, pcd, 0.0, 2.0265579223632812e-05
gom, kn, 0.0, 1.2159347534179688e-05
gom, bh, 0.0, 1.1920928955078125e-05
gom, ml, 0.1, 1.3113021850585938e-05
gom, sh, 0.03125, 2.384185791015625e-05
gom, et, 0.0, 4.6253204345703125e-05
gom, cs, 0.01282051282051282, 3.361701965332031e-05
gom, gor, 0.0, 1.2159347534179688e-05
gom, nl, 0.0003863987635239567, 0.0016710758209228516
gom, si, 0.0, 1.621246337890625e-05
gom, pt, 0.0007587253414264037, 0.0004818439483642578
gom, ro, 0.0, 0.00011229515075683594
gom, ja, 0.027777777777777776, 1.621246337890625e-05
gom, ne, 0.0, 1.3589859008789062e-05
gom, zh-min-nan, 0.0, 1.1682510375976562e-05
gom, fy, 0.029411764705882353, 2.193450927734375e-05
gom, be-tarask, 0.0, 1.1205673217773438e-05
gom, be, 0.1, 1.2874603271484375e-05
gom, ta, 0.027777777777777776, 1.4066696166992188e-05
gom, lfn, 0.023809523809523808, 2.5987625122070312e-05
gom, hy, 0.1, 1.2874603271484375e-05
gom, cy, 0.0, 5.1021575927734375e-05
gom, la, 0.0, 0.00012040138244628906
gom, bo, 0.0, 1.4066696166992188e-05
gom, ka, 0.0, 1.1920928955078125e-05
gom, tt, 0.0, 1.1205673217773438e-05
gom, it, 0.00034916201117318437, 0.0013282299041748047
gom, he, 0.05555555555555555, 1.6689300537109375e-05
gom, da, 0.0, 3.838539123535156e-05
gom, fa, 0.0625, 1.3589859008789062e-05
gom, wa, 0.0, 3.0279159545898438e-05
gom, en, 6.888001102080176e-05, 0.02822709083557129
gom, als, 0.0, 3.314018249511719e-05
gom, tl, 0.0, 1.3828277587890625e-05
gom, sk, 0.0, 1.239776611328125e-05
gom, th, 0.0, 1.0251998901367188e-05
gom, ku, 0.0, 1.1444091796875e-05
gom, sr, 0.125, 9.5367431640625e-06
gom, sv, 0.00211864406779661, 0.00018835067749023438
gom, oc, 0.0, 1.0967254638671875e-05
gom, sat, 0.0, 9.5367431640625e-06
gom, li, 0.0, 2.6464462280273438e-05
gom, no, 0.001644736842105263, 0.0002090930938720703
gom, as, 0.0, 1.1444091796875e-05
gom, bg, 0.0, 9.775161743164062e-06
gom, my, 0.5, 1.0013580322265625e-05
gom, gu, 0.0, 9.5367431640625e-06
gom, bn, 0.0, 9.298324584960938e-06
gom, vls, 0.07142857142857142, 1.3113021850585938e-05
gom, or, 0.0, 9.5367431640625e-06
gom, ru, 0.017857142857142856, 1.1682510375976562e-05
gom, hi, 0.0, 1.0251998901367188e-05
gom, arz, 0.0, 9.059906005859375e-06
gom, az, 0.0, 9.298324584960938e-06
gom, zh, 0.038461538461538464, 1.0013580322265625e-05
gom, sl, 0.0, 9.298324584960938e-06
gom, ga, 0.0, 9.5367431640625e-06
gom, gl, 0.0, 5.1021575927734375e-05
gom, hu, 0.041666666666666664, 1.33514404296875e-05
gom, uz, 0.0, 1.1920928955078125e-05
gom, af, 0.0, 2.574920654296875e-05
gom, ko, 0.0, 1.049041748046875e-05
gom, ca, 0.0013020833333333333, 0.000308990478515625
gom, lt, 0.0, 1.1920928955078125e-05
gom, kk, 0.0, 9.059906005859375e-06
gom, jv, 0.0, 8.821487426757812e-06
gom, ur, 0.0, 9.775161743164062e-06
gom, nrm, 0.0, 1.049041748046875e-05
gom, union, 4.0893105422425777e-05, 0.058502197265625
pcd, pcd, 1.0, 3.409385681152344e-05
pcd, kn, 0.0, 1.3589859008789062e-05
pcd, bh, 0.0, 1.2159347534179688e-05
pcd, ml, 0.0, 1.2874603271484375e-05
pcd, sh, 0.08204334365325078, 2.3365020751953125e-05
pcd, et, 0.03203607024205031, 4.3392181396484375e-05
pcd, cs, 0.06783536585365854, 3.528594970703125e-05
pcd, gor, 0.0, 1.239776611328125e-05
pcd, nl, 0.0007710100231303007, 0.0015752315521240234
pcd, si, 0.0, 1.5497207641601562e-05
pcd, pt, 0.0007541478129713424, 0.000461578369140625
pcd, ro, 0.0032679738562091504, 0.00010538101196289062
pcd, ja, 0.022727272727272728, 1.4543533325195312e-05
pcd, ne, 0.0, 1.1920928955078125e-05
pcd, zh-min-nan, 0.0, 1.1682510375976562e-05
pcd, fy, 0.0, 2.1219253540039062e-05
pcd, be-tarask, 0.0, 1.1444091796875e-05
pcd, be, 0.0, 1.239776611328125e-05
pcd, ta, 0.0, 1.2636184692382812e-05
pcd, lfn, 0.0, 2.5033950805664062e-05
pcd, hy, 0.05555555555555555, 1.239776611328125e-05
pcd, cy, 0.03319672131147541, 4.9591064453125e-05
pcd, la, 0.0031446540880503146, 0.00011539459228515625
pcd, bo, 0.1, 1.2636184692382812e-05
pcd, ka, 0.0, 1.1682510375976562e-05
pcd, tt, 0.0, 1.1444091796875e-05
pcd, it, 0.0013222681985251624, 0.0013070106506347656
pcd, he, 0.038461538461538464, 1.7404556274414062e-05
pcd, da, 0.0125, 3.62396240234375e-05
pcd, fa, 0.041666666666666664, 1.3828277587890625e-05
pcd, wa, 0.0, 3.0517578125e-05
pcd, en, 0.000266621539865117, 0.04414653778076172
pcd, als, 0.023809523809523808, 3.9577484130859375e-05
pcd, tl, 0.045454545454545456, 1.7642974853515625e-05
pcd, sk, 0.0, 1.2636184692382812e-05
pcd, th, 0.0, 1.2159347534179688e-05
pcd, ku, 0.0, 1.430511474609375e-05
pcd, sr, 0.0625, 1.2159347534179688e-05
pcd, sv, 0.008026658939437844, 0.00018858909606933594
pcd, oc, 0.0, 1.3828277587890625e-05
pcd, sat, 0.0, 1.2159347534179688e-05
pcd, li, 0.017857142857142856, 2.9802322387695312e-05
pcd, no, 0.004865046032028656, 0.00020766258239746094
pcd, as, 0.0, 1.3828277587890625e-05
pcd, bg, 0.07142857142857142, 1.239776611328125e-05
pcd, my, 0.0, 1.1682510375976562e-05
pcd, gu, 0.0, 1.1444091796875e-05
pcd, bn, 0.0, 1.1920928955078125e-05
pcd, vls, 0.0, 1.5497207641601562e-05
pcd, or, 0.0, 1.239776611328125e-05
pcd, ru, 0.015625, 1.4543533325195312e-05
pcd, hi, 0.0, 1.3113021850585938e-05
pcd, arz, 0.0, 1.1920928955078125e-05
pcd, az, 0.0625, 1.1444091796875e-05
pcd, zh, 0.029411764705882353, 1.239776611328125e-05
pcd, sl, 0.0, 1.1920928955078125e-05
pcd, ga, 0.0, 1.1682510375976562e-05
pcd, gl, 0.00684931506849315, 5.2928924560546875e-05
pcd, hu, 0.03125, 1.6689300537109375e-05
pcd, uz, 0.0, 1.52587890625e-05
pcd, af, 0.0, 2.86102294921875e-05
pcd, ko, 0.03333333333333333, 1.2636184692382812e-05
pcd, ca, 0.001288659793814433, 0.0003008842468261719
pcd, lt, 0.0, 1.4066696166992188e-05
pcd, kk, 0.0, 1.1682510375976562e-05
pcd, jv, 0.0, 1.1444091796875e-05
pcd, ur, 0.0, 1.239776611328125e-05
pcd, nrm, 0.08333333333333333, 1.3589859008789062e-05
pcd, union, 0.0003269695084915237, 0.07698583602905273
kn, kn, 0.5, 2.5987625122070312e-05
kn, bh, 0.5, 1.1444091796875e-05
kn, ml, 0.1, 1.1444091796875e-05
kn, sh, 0.0, 2.1696090698242188e-05
kn, et, 0.0, 3.910064697265625e-05
kn, cs, 0.0, 3.1948089599609375e-05
kn, gor, 0.0, 1.049041748046875e-05
kn, nl, 0.0, 0.001561880111694336
kn, si, 0.5, 1.3589859008789062e-05
kn, pt, 0.0, 0.0004782676696777344
kn, ro, 0.003355704697986577, 0.00010800361633300781
kn, ja, 0.0, 1.3589859008789062e-05
kn, ne, 0.0, 1.0728836059570312e-05
kn, zh-min-nan, 0.0, 9.775161743164062e-06
kn, fy, 0.0, 2.0503997802734375e-05
kn, be-tarask, 0.0, 1.0251998901367188e-05
kn, be, 0.0, 1.049041748046875e-05
kn, ta, 0.0, 1.0967254638671875e-05
kn, lfn, 0.0, 2.3603439331054688e-05
kn, hy, 0.1, 1.0728836059570312e-05
kn, cy, 0.0, 4.8160552978515625e-05
kn, la, 0.0032258064516129032, 0.0001125335693359375
kn, bo, 0.0, 1.0728836059570312e-05
kn, ka, 0.16666666666666666, 1.0013580322265625e-05
kn, tt, 0.0, 1.1205673217773438e-05
kn, it, 0.00034916201117318437, 0.021338224411010742
kn, he, 0.0, 2.8133392333984375e-05
kn, da, 0.0, 3.695487976074219e-05
kn, fa, 0.0, 1.1682510375976562e-05
kn, wa, 0.0, 2.8848648071289062e-05
kn, en, 6.888001102080176e-05, 0.020473957061767578
kn, als, 0.0, 3.409385681152344e-05
kn, tl, 0.0, 1.4781951904296875e-05
kn, sk, 0.0, 1.33514404296875e-05
kn, th, 0.0, 1.049041748046875e-05
kn, ku, 0.0, 1.239776611328125e-05
kn, sr, 0.0, 9.775161743164062e-06
kn, sv, 0.00211864406779661, 0.0002009868621826172
kn, oc, 0.0, 1.1682510375976562e-05
kn, sat, 0.0, 1.0251998901367188e-05
kn, li, 0.0, 2.7179718017578125e-05
kn, no, 0.001644736842105263, 0.00021266937255859375
kn, as, 0.0, 1.1682510375976562e-05
kn, bg, 0.0, 1.0251998901367188e-05
kn, my, 0.0, 1.0251998901367188e-05
kn, gu, 0.0, 9.059906005859375e-06
kn, bn, 0.125, 1.0013580322265625e-05
kn, vls, 0.0, 1.33514404296875e-05
kn, or, 0.0, 1.0013580322265625e-05
kn, ru, 0.017857142857142856, 1.239776611328125e-05
kn, hi, 0.08333333333333333, 1.0728836059570312e-05
kn, arz, 0.0, 9.775161743164062e-06
kn, az, 0.0, 9.775161743164062e-06
kn, zh, 0.038461538461538464, 1.049041748046875e-05
kn, sl, 0.0, 9.775161743164062e-06
kn, ga, 0.0, 9.5367431640625e-06
kn, gl, 0.0, 5.245208740234375e-05
kn, hu, 0.0, 1.3828277587890625e-05
kn, uz, 0.1, 1.2636184692382812e-05
kn, af, 0.0, 2.5987625122070312e-05
kn, ko, 0.045454545454545456, 1.0967254638671875e-05
kn, ca, 0.0, 0.00030732154846191406
kn, lt, 0.0, 1.1920928955078125e-05
kn, kk, 0.0, 9.5367431640625e-06
kn, jv, 0.0, 9.298324584960938e-06
kn, ur, 0.1, 1.0251998901367188e-05
kn, nrm, 0.0, 1.0728836059570312e-05
kn, union, 4.0893105422425777e-05, 0.019097089767456055
bh, bh, 0.5, 2.5510787963867188e-05
bh, ml, 0.1, 1.33514404296875e-05
bh, sh, 0.0, 2.384185791015625e-05
bh, et, 0.0, 4.172325134277344e-05
bh, cs, 0.0, 3.266334533691406e-05
bh, gor, 0.0, 1.2159347534179688e-05
bh, nl, 0.0, 0.021416187286376953
bh, si, 0.5, 3.0994415283203125e-05
bh, pt, 0.0, 0.0005030632019042969
bh, ro, 0.003355704697986577, 0.00011849403381347656
bh, ja, 0.0, 1.3828277587890625e-05
bh, ne, 0.0, 1.0251998901367188e-05
bh, zh-min-nan, 0.0, 1.0251998901367188e-05
bh, fy, 0.0, 2.0742416381835938e-05
bh, be-tarask, 0.0, 1.0013580322265625e-05
bh, be, 0.0, 1.1205673217773438e-05
bh, ta, 0.0, 1.1205673217773438e-05
bh, lfn, 0.0, 2.4557113647460938e-05
bh, hy, 0.1, 1.0967254638671875e-05
bh, cy, 0.0, 4.982948303222656e-05
bh, la, 0.0032258064516129032, 0.0001266002655029297
