Language1, Language2, SimilarityScore, Time
be, as, 0.0, 3.0994415283203125e-06
be, bg, 1.0, 5.245208740234375e-06
be, my, 1.0, 4.5299530029296875e-06
be, gu, 0.0, 3.0994415283203125e-06
be, bn, 0.0, 3.0994415283203125e-06
be, vls, 1.0, 5.0067901611328125e-06
be, or, 0.0, 3.0994415283203125e-06
be, ru, 1.0, 5.7220458984375e-06
be, hi, 0.0, 3.0994415283203125e-06
be, arz, 1.0, 4.76837158203125e-06
be, az, 1.0, 4.5299530029296875e-06
be, zh, 1.0, 5.245208740234375e-06
be, sl, 0.0, 2.86102294921875e-06
be, ga, 1.0, 4.76837158203125e-06
be, gl, 1.0, 5.0067901611328125e-06
be, hu, 1.0, 4.76837158203125e-06
be, uz, 0.0, 3.0994415283203125e-06
be, af, 0.0, 3.0994415283203125e-06
be, ko, 1.0, 4.76837158203125e-06
be, ca, 1.0, 5.245208740234375e-06
be, lt, 1.0, 4.76837158203125e-06
be, kk, 0.0, 3.0994415283203125e-06
be, jv, 0.0, 2.86102294921875e-06
be, ur, 1.0, 4.5299530029296875e-06
be, nrm, 0.0, 3.0994415283203125e-06
ta, ta, 1.0, 6.4373016357421875e-06
ta, lfn, 1.0, 5.0067901611328125e-06
ta, hy, 1.0, 4.76837158203125e-06
ta, cy, 0.0, 3.0994415283203125e-06
ta, la, 0.0, 3.0994415283203125e-06
ta, bo, 0.0, 3.0994415283203125e-06
ta, ka, 0.0, 3.0994415283203125e-06
ta, tt, 0.0, 2.86102294921875e-06
ta, it, 1.0, 1.0251998901367188e-05
ta, he, 1.0, 5.0067901611328125e-06
ta, da, 0.0, 3.5762786865234375e-06
ta, fa, 1.0, 5.245208740234375e-06
ta, wa, 0.0, 2.86102294921875e-06
ta, en, 1.0, 2.1457672119140625e-05
ta, als, 0.0, 4.5299530029296875e-06
ta, tl, 0.0, 2.86102294921875e-06
ta, sk, 0.0, 3.337860107421875e-06
ta, th, 1.0, 5.0067901611328125e-06
ta, ku, 0.0, 3.0994415283203125e-06
ta, sr, 1.0, 5.245208740234375e-06
ta, sv, 1.0, 5.245208740234375e-06
ta, oc, 0.0, 3.337860107421875e-06
ta, sat, 0.0, 3.0994415283203125e-06
ta, li, 1.0, 5.245208740234375e-06
ta, no, 1.0, 6.9141387939453125e-06
ta, as, 0.0, 3.5762786865234375e-06
ta, bg, 0.0, 3.337860107421875e-06
ta, my, 1.0, 4.76837158203125e-06
ta, gu, 0.0, 2.6226043701171875e-06
ta, bn, 0.0, 3.0994415283203125e-06
ta, vls, 1.0, 5.245208740234375e-06
ta, or, 0.0, 2.86102294921875e-06
ta, ru, 1.0, 4.76837158203125e-06
ta, hi, 0.0, 3.0994415283203125e-06
ta, arz, 0.0, 2.86102294921875e-06
ta, az, 0.0, 2.86102294921875e-06
ta, zh, 1.0, 5.245208740234375e-06
ta, sl, 0.0, 3.0994415283203125e-06
ta, ga, 0.0, 3.0994415283203125e-06
ta, gl, 1.0, 5.245208740234375e-06
ta, hu, 1.0, 5.245208740234375e-06
ta, uz, 0.0, 3.0994415283203125e-06
ta, af, 0.0, 3.0994415283203125e-06
ta, ko, 0.0, 3.337860107421875e-06
ta, ca, 1.0, 5.9604644775390625e-06
ta, lt, 0.0, 3.337860107421875e-06
ta, kk, 0.0, 3.0994415283203125e-06
ta, jv, 0.0, 3.0994415283203125e-06
ta, ur, 0.0, 3.337860107421875e-06
ta, nrm, 0.0, 2.86102294921875e-06
lfn, lfn, 1.0, 3.0994415283203125e-05
lfn, hy, 1.0, 5.4836273193359375e-06
lfn, cy, 0.0, 3.5762786865234375e-06
lfn, la, 1.0, 7.62939453125e-06
lfn, bo, 0.0, 3.337860107421875e-06
lfn, ka, 0.0, 3.0994415283203125e-06
lfn, tt, 0.0, 2.86102294921875e-06
lfn, it, 1.0, 2.0742416381835938e-05
lfn, he, 1.0, 5.9604644775390625e-06
lfn, da, 0.0, 3.5762786865234375e-06
lfn, fa, 1.0, 5.4836273193359375e-06
lfn, wa, 0.0, 3.0994415283203125e-06
lfn, en, 1.0, 4.9591064453125e-05
lfn, als, 0.0, 4.5299530029296875e-06
lfn, tl, 0.0, 3.337860107421875e-06
lfn, sk, 0.0, 3.0994415283203125e-06
lfn, th, 0.0, 3.337860107421875e-06
lfn, ku, 0.0, 2.86102294921875e-06
lfn, sr, 1.0, 5.245208740234375e-06
lfn, sv, 1.0, 7.3909759521484375e-06
lfn, oc, 0.0, 3.337860107421875e-06
lfn, sat, 0.0, 3.337860107421875e-06
lfn, li, 0.0, 3.0994415283203125e-06
lfn, no, 1.0, 6.9141387939453125e-06
lfn, as, 0.0, 3.337860107421875e-06
lfn, bg, 0.0, 3.0994415283203125e-06
lfn, my, 1.0, 5.0067901611328125e-06
lfn, gu, 0.0, 2.6226043701171875e-06
lfn, bn, 0.0, 3.0994415283203125e-06
lfn, vls, 1.0, 5.0067901611328125e-06
lfn, or, 0.0, 3.0994415283203125e-06
lfn, ru, 1.0, 5.0067901611328125e-06
lfn, hi, 0.0, 3.0994415283203125e-06
lfn, arz, 0.0, 3.0994415283203125e-06
lfn, az, 0.0, 3.0994415283203125e-06
lfn, zh, 1.0, 5.245208740234375e-06
lfn, sl, 0.0, 3.0994415283203125e-06
lfn, ga, 0.0, 3.0994415283203125e-06
lfn, gl, 0.0, 2.86102294921875e-06
lfn, hu, 1.0, 5.4836273193359375e-06
lfn, uz, 0.0, 2.86102294921875e-06
lfn, af, 0.0, 2.86102294921875e-06
lfn, ko, 1.0, 5.0067901611328125e-06
lfn, ca, 1.0, 2.2172927856445312e-05
lfn, lt, 0.0, 3.814697265625e-06
lfn, kk, 0.0, 3.0994415283203125e-06
lfn, jv, 0.0, 3.0994415283203125e-06
lfn, ur, 0.0, 3.0994415283203125e-06
lfn, nrm, 0.0, 2.86102294921875e-06
hy, hy, 1.0, 6.4373016357421875e-06
hy, cy, 1.0, 5.245208740234375e-06
hy, la, 1.0, 5.7220458984375e-06
hy, bo, 1.0, 4.76837158203125e-06
hy, ka, 1.0, 5.0067901611328125e-06
hy, tt, 0.0, 3.337860107421875e-06
hy, it, 1.0, 9.5367431640625e-06
hy, he, 1.0, 5.245208740234375e-06
hy, da, 1.0, 5.245208740234375e-06
hy, fa, 1.0, 5.0067901611328125e-06
hy, wa, 0.0, 3.5762786865234375e-06
hy, en, 1.0, 1.7881393432617188e-05
hy, als, 1.0, 5.4836273193359375e-06
hy, tl, 0.0, 4.0531158447265625e-06
hy, sk, 0.0, 3.337860107421875e-06
hy, th, 0.0, 2.6226043701171875e-06
hy, ku, 0.0, 2.86102294921875e-06
hy, sr, 1.0, 5.7220458984375e-06
hy, sv, 1.0, 5.7220458984375e-06
hy, oc, 0.0, 3.337860107421875e-06
hy, sat, 0.0, 2.86102294921875e-06
hy, li, 0.0, 2.86102294921875e-06
hy, no, 1.0, 6.67572021484375e-06
hy, as, 0.0, 3.337860107421875e-06
hy, bg, 1.0, 4.76837158203125e-06
hy, my, 1.0, 4.76837158203125e-06
hy, gu, 0.0, 3.0994415283203125e-06
hy, bn, 1.0, 5.245208740234375e-06
hy, vls, 1.0, 4.76837158203125e-06
hy, or, 0.0, 3.0994415283203125e-06
hy, ru, 1.0, 5.4836273193359375e-06
hy, hi, 1.0, 4.76837158203125e-06
hy, arz, 0.0, 2.86102294921875e-06
hy, az, 1.0, 4.76837158203125e-06
hy, zh, 1.0, 4.76837158203125e-06
hy, sl, 0.0, 3.0994415283203125e-06
hy, ga, 0.0, 3.0994415283203125e-06
hy, gl, 1.0, 4.76837158203125e-06
hy, hu, 1.0, 5.245208740234375e-06
hy, uz, 1.0, 5.0067901611328125e-06
hy, af, 0.0, 3.0994415283203125e-06
hy, ko, 1.0, 5.0067901611328125e-06
hy, ca, 1.0, 6.198883056640625e-06
hy, lt, 0.0, 3.337860107421875e-06
hy, kk, 0.0, 3.337860107421875e-06
hy, jv, 0.0, 3.337860107421875e-06
hy, ur, 1.0, 5.4836273193359375e-06
hy, nrm, 1.0, 5.0067901611328125e-06
cy, cy, 1.0, 6.461143493652344e-05
cy, la, 1.0, 1.0967254638671875e-05
cy, bo, 1.0, 5.7220458984375e-06
cy, ka, 0.0, 4.0531158447265625e-06
cy, tt, 0.0, 3.337860107421875e-06
cy, it, 1.0, 2.5272369384765625e-05
cy, he, 1.0, 5.4836273193359375e-06
cy, da, 1.0, 7.867813110351562e-06
cy, fa, 1.0, 5.7220458984375e-06
cy, wa, 1.0, 5.245208740234375e-06
cy, en, 1.0, 5.078315734863281e-05
cy, als, 1.0, 6.9141387939453125e-06
cy, tl, 1.0, 5.7220458984375e-06
cy, sk, 0.0, 4.5299530029296875e-06
cy, th, 0.0, 3.337860107421875e-06
cy, ku, 0.0, 3.0994415283203125e-06
cy, sr, 1.0, 5.245208740234375e-06
cy, sv, 1.0, 8.58306884765625e-06
cy, oc, 0.0, 3.5762786865234375e-06
cy, sat, 0.0, 3.0994415283203125e-06
cy, li, 1.0, 5.7220458984375e-06
cy, no, 1.0, 1.7642974853515625e-05
cy, as, 0.0, 4.0531158447265625e-06
cy, bg, 1.0, 5.9604644775390625e-06
cy, my, 0.0, 3.5762786865234375e-06
cy, gu, 0.0, 3.337860107421875e-06
cy, bn, 0.0, 3.0994415283203125e-06
cy, vls, 0.0, 3.0994415283203125e-06
cy, or, 0.0, 3.0994415283203125e-06
cy, ru, 1.0, 5.245208740234375e-06
cy, hi, 0.0, 3.0994415283203125e-06
cy, arz, 0.0, 3.0994415283203125e-06
cy, az, 1.0, 5.0067901611328125e-06
cy, zh, 1.0, 5.245208740234375e-06
cy, sl, 0.0, 3.337860107421875e-06
cy, ga, 1.0, 5.245208740234375e-06
cy, gl, 1.0, 1.0251998901367188e-05
cy, hu, 1.0, 5.245208740234375e-06
cy, uz, 1.0, 5.245208740234375e-06
cy, af, 1.0, 6.9141387939453125e-06
cy, ko, 1.0, 5.245208740234375e-06
cy, ca, 1.0, 5.9604644775390625e-06
cy, lt, 0.0, 3.5762786865234375e-06
cy, kk, 0.0, 3.5762786865234375e-06
cy, jv, 0.0, 3.0994415283203125e-06
cy, ur, 0.0, 3.0994415283203125e-06
cy, nrm, 1.0, 6.198883056640625e-06
la, la, 1.0, 0.000156402587890625
la, bo, 0.0, 4.76837158203125e-06
la, ka, 1.0, 6.198883056640625e-06
la, tt, 0.0, 3.5762786865234375e-06
la, it, 1.0, 6.175041198730469e-05
la, he, 1.0, 6.67572021484375e-06
la, da, 1.0, 5.4836273193359375e-06
la, fa, 1.0, 6.67572021484375e-06
la, wa, 0.0, 4.76837158203125e-06
la, en, 1.0, 0.00010251998901367188
la, als, 0.0, 5.0067901611328125e-06
la, tl, 1.0, 5.9604644775390625e-06
la, sk, 0.0, 3.5762786865234375e-06
la, th, 0.0, 3.5762786865234375e-06
la, ku, 0.0, 3.0994415283203125e-06
la, sr, 1.0, 5.9604644775390625e-06
la, sv, 1.0, 3.4809112548828125e-05
la, oc, 0.0, 4.291534423828125e-06
la, sat, 0.0, 3.5762786865234375e-06
la, li, 1.0, 5.7220458984375e-06
la, no, 1.0, 1.2636184692382812e-05
la, as, 0.0, 3.5762786865234375e-06
la, bg, 0.0, 3.337860107421875e-06
la, my, 0.0, 3.337860107421875e-06
la, gu, 0.0, 3.337860107421875e-06
la, bn, 1.0, 5.4836273193359375e-06
la, vls, 0.0, 3.337860107421875e-06
la, or, 0.0, 3.337860107421875e-06
la, ru, 1.0, 5.7220458984375e-06
la, hi, 1.0, 5.4836273193359375e-06
la, arz, 0.0, 3.337860107421875e-06
la, az, 0.0, 3.0994415283203125e-06
la, zh, 1.0, 6.198883056640625e-06
la, sl, 0.0, 3.5762786865234375e-06
la, ga, 0.0, 3.337860107421875e-06
la, gl, 1.0, 7.152557373046875e-06
la, hu, 1.0, 5.4836273193359375e-06
la, uz, 1.0, 6.198883056640625e-06
la, af, 1.0, 1.1682510375976562e-05
la, ko, 1.0, 5.4836273193359375e-06
la, ca, 1.0, 4.982948303222656e-05
la, lt, 0.0, 4.76837158203125e-06
la, kk, 0.0, 3.5762786865234375e-06
la, jv, 0.0, 3.337860107421875e-06
la, ur, 1.0, 6.198883056640625e-06
la, nrm, 0.0, 3.337860107421875e-06
bo, bo, 1.0, 5.245208740234375e-06
bo, ka, 0.0, 3.0994415283203125e-06
bo, tt, 0.0, 2.86102294921875e-06
bo, it, 1.0, 1.0967254638671875e-05
bo, he, 1.0, 4.76837158203125e-06
bo, da, 1.0, 4.76837158203125e-06
bo, fa, 1.0, 5.0067901611328125e-06
bo, wa, 0.0, 3.5762786865234375e-06
bo, en, 1.0, 1.3113021850585938e-05
bo, als, 1.0, 5.4836273193359375e-06
bo, tl, 0.0, 3.814697265625e-06
bo, sk, 0.0, 3.0994415283203125e-06
bo, th, 0.0, 3.0994415283203125e-06
bo, ku, 0.0, 3.0994415283203125e-06
bo, sr, 1.0, 5.0067901611328125e-06
bo, sv, 1.0, 5.4836273193359375e-06
bo, oc, 0.0, 3.0994415283203125e-06
bo, sat, 0.0, 3.0994415283203125e-06
bo, li, 0.0, 3.0994415283203125e-06
bo, no, 1.0, 5.9604644775390625e-06
bo, as, 0.0, 3.337860107421875e-06
bo, bg, 1.0, 4.5299530029296875e-06
bo, my, 0.0, 3.0994415283203125e-06
bo, gu, 0.0, 3.0994415283203125e-06
bo, bn, 0.0, 3.0994415283203125e-06
bo, vls, 0.0, 2.86102294921875e-06
bo, or, 0.0, 3.0994415283203125e-06
bo, ru, 1.0, 4.5299530029296875e-06
bo, hi, 0.0, 2.6226043701171875e-06
bo, arz, 0.0, 3.0994415283203125e-06
bo, az, 1.0, 5.0067901611328125e-06
bo, zh, 1.0, 5.0067901611328125e-06
bo, sl, 0.0, 2.86102294921875e-06
bo, ga, 0.0, 2.86102294921875e-06
bo, gl, 1.0, 4.76837158203125e-06
bo, hu, 1.0, 4.76837158203125e-06
bo, uz, 0.0, 3.0994415283203125e-06
bo, af, 0.0, 3.0994415283203125e-06
bo, ko, 1.0, 4.76837158203125e-06
bo, ca, 0.0, 4.5299530029296875e-06
bo, lt, 0.0, 3.337860107421875e-06
bo, kk, 0.0, 2.86102294921875e-06
bo, jv, 0.0, 2.86102294921875e-06
bo, ur, 0.0, 3.0994415283203125e-06
bo, nrm, 1.0, 5.245208740234375e-06
ka, ka, 1.0, 4.76837158203125e-06
ka, tt, 0.0, 3.0994415283203125e-06
ka, it, 1.0, 1.1682510375976562e-05
ka, he, 0.0, 3.814697265625e-06
ka, da, 0.0, 2.6226043701171875e-06
ka, fa, 0.0, 3.0994415283203125e-06
ka, wa, 0.0, 3.0994415283203125e-06
ka, en, 1.0, 1.7404556274414062e-05
ka, als, 0.0, 4.0531158447265625e-06
ka, tl, 0.0, 3.0994415283203125e-06
ka, sk, 0.0, 3.0994415283203125e-06
ka, th, 0.0, 2.86102294921875e-06
ka, ku, 0.0, 2.86102294921875e-06
ka, sr, 1.0, 5.0067901611328125e-06
ka, sv, 1.0, 5.4836273193359375e-06
ka, oc, 0.0, 3.0994415283203125e-06
ka, sat, 0.0, 2.86102294921875e-06
ka, li, 0.0, 3.0994415283203125e-06
ka, no, 1.0, 6.198883056640625e-06
ka, as, 0.0, 3.337860107421875e-06
ka, bg, 0.0, 3.0994415283203125e-06
ka, my, 0.0, 2.86102294921875e-06
ka, gu, 0.0, 2.86102294921875e-06
ka, bn, 1.0, 5.0067901611328125e-06
ka, vls, 0.0, 2.86102294921875e-06
ka, or, 0.0, 2.86102294921875e-06
ka, ru, 1.0, 5.0067901611328125e-06
ka, hi, 1.0, 4.5299530029296875e-06
ka, arz, 0.0, 3.0994415283203125e-06
ka, az, 0.0, 2.86102294921875e-06
ka, zh, 1.0, 5.0067901611328125e-06
ka, sl, 0.0, 2.86102294921875e-06
ka, ga, 0.0, 2.86102294921875e-06
ka, gl, 1.0, 5.0067901611328125e-06
ka, hu, 0.0, 3.0994415283203125e-06
ka, uz, 1.0, 5.245208740234375e-06
ka, af, 0.0, 3.0994415283203125e-06
ka, ko, 1.0, 5.245208740234375e-06
ka, ca, 1.0, 5.7220458984375e-06
ka, lt, 0.0, 3.337860107421875e-06
ka, kk, 0.0, 2.86102294921875e-06
ka, jv, 0.0, 2.86102294921875e-06
ka, ur, 1.0, 5.245208740234375e-06
ka, nrm, 0.0, 3.0994415283203125e-06
tt, tt, 1.0, 4.76837158203125e-06
tt, it, 0.0, 6.4373016357421875e-06
tt, he, 0.0, 3.337860107421875e-06
tt, da, 0.0, 2.86102294921875e-06
tt, fa, 0.0, 2.6226043701171875e-06
tt, wa, 0.0, 2.86102294921875e-06
tt, en, 1.0, 1.52587890625e-05
tt, als, 0.0, 4.0531158447265625e-06
tt, tl, 0.0, 3.0994415283203125e-06
tt, sk, 0.0, 3.0994415283203125e-06
tt, th, 0.0, 3.337860107421875e-06
tt, ku, 0.0, 2.86102294921875e-06
tt, sr, 0.0, 3.0994415283203125e-06
tt, sv, 0.0, 2.86102294921875e-06
tt, oc, 0.0, 2.86102294921875e-06
tt, sat, 0.0, 2.86102294921875e-06
tt, li, 0.0, 2.86102294921875e-06
tt, no, 0.0, 3.5762786865234375e-06
tt, as, 0.0, 3.0994415283203125e-06
tt, bg, 0.0, 2.86102294921875e-06
tt, my, 0.0, 2.6226043701171875e-06
tt, gu, 0.0, 2.86102294921875e-06
tt, bn, 0.0, 3.0994415283203125e-06
tt, vls, 0.0, 2.6226043701171875e-06
tt, or, 0.0, 2.86102294921875e-06
tt, ru, 1.0, 5.9604644775390625e-06
tt, hi, 0.0, 3.0994415283203125e-06
tt, arz, 0.0, 2.86102294921875e-06
tt, az, 1.0, 5.0067901611328125e-06
tt, zh, 0.0, 2.86102294921875e-06
tt, sl, 0.0, 2.6226043701171875e-06
tt, ga, 0.0, 2.86102294921875e-06
tt, gl, 0.0, 2.86102294921875e-06
tt, hu, 0.0, 2.86102294921875e-06
tt, uz, 0.0, 3.0994415283203125e-06
tt, af, 0.0, 2.6226043701171875e-06
tt, ko, 0.0, 2.86102294921875e-06
tt, ca, 1.0, 5.7220458984375e-06
tt, lt, 0.0, 3.337860107421875e-06
tt, kk, 0.0, 3.0994415283203125e-06
tt, jv, 0.0, 2.86102294921875e-06
tt, ur, 0.0, 3.0994415283203125e-06
tt, nrm, 0.0, 2.86102294921875e-06
it, it, 1.0, 0.0019330978393554688
it, he, 1.0, 1.4543533325195312e-05
it, da, 1.0, 2.47955322265625e-05
it, fa, 1.0, 1.0013580322265625e-05
it, wa, 1.0, 1.4781951904296875e-05
it, en, 1.0, 0.00044226646423339844
it, als, 1.0, 2.384185791015625e-05
it, tl, 1.0, 8.821487426757812e-06
it, sk, 1.0, 1.0251998901367188e-05
it, th, 1.0, 7.3909759521484375e-06
it, ku, 1.0, 6.67572021484375e-06
it, sr, 1.0, 1.2159347534179688e-05
it, sv, 1.0, 4.863739013671875e-05
it, oc, 1.0, 1.0728836059570312e-05
it, sat, 0.0, 7.867813110351562e-06
it, li, 1.0, 1.8596649169921875e-05
it, no, 1.0, 0.00010561943054199219
it, as, 0.0, 7.3909759521484375e-06
it, bg, 1.0, 1.1444091796875e-05
it, my, 1.0, 6.9141387939453125e-06
it, gu, 0.0, 6.9141387939453125e-06
it, bn, 1.0, 9.298324584960938e-06
it, vls, 1.0, 8.344650268554688e-06
it, or, 0.0, 6.4373016357421875e-06
it, ru, 1.0, 1.4781951904296875e-05
it, hi, 1.0, 8.821487426757812e-06
it, arz, 1.0, 8.106231689453125e-06
it, az, 1.0, 8.344650268554688e-06
it, zh, 1.0, 1.049041748046875e-05
it, sl, 1.0, 1.0013580322265625e-05
it, ga, 1.0, 8.344650268554688e-06
it, gl, 1.0, 4.7206878662109375e-05
it, hu, 1.0, 1.4066696166992188e-05
it, uz, 1.0, 1.0967254638671875e-05
it, af, 1.0, 1.0728836059570312e-05
it, ko, 1.0, 1.2636184692382812e-05
it, ca, 1.0, 0.00011467933654785156
it, lt, 1.0, 9.775161743164062e-06
it, kk, 0.0, 6.67572021484375e-06
it, jv, 0.0, 6.4373016357421875e-06
it, ur, 1.0, 9.298324584960938e-06
it, nrm, 1.0, 8.106231689453125e-06
he, he, 1.0, 6.198883056640625e-06
he, da, 1.0, 5.4836273193359375e-06
he, fa, 1.0, 5.4836273193359375e-06
he, wa, 0.0, 4.291534423828125e-06
he, en, 1.0, 2.193450927734375e-05
he, als, 1.0, 5.4836273193359375e-06
he, tl, 1.0, 5.4836273193359375e-06
he, sk, 1.0, 5.245208740234375e-06
he, th, 1.0, 5.245208740234375e-06
he, ku, 0.0, 4.0531158447265625e-06
he, sr, 1.0, 5.4836273193359375e-06
he, sv, 1.0, 7.152557373046875e-06
he, oc, 1.0, 5.245208740234375e-06
he, sat, 0.0, 3.337860107421875e-06
he, li, 1.0, 5.245208740234375e-06
he, no, 1.0, 5.7220458984375e-06
he, as, 0.0, 3.0994415283203125e-06
he, bg, 1.0, 5.0067901611328125e-06
he, my, 1.0, 4.5299530029296875e-06
he, gu, 0.0, 3.337860107421875e-06
he, bn, 0.0, 3.0994415283203125e-06
he, vls, 1.0, 5.0067901611328125e-06
he, or, 0.0, 3.0994415283203125e-06
he, ru, 1.0, 5.9604644775390625e-06
he, hi, 0.0, 2.86102294921875e-06
he, arz, 1.0, 4.76837158203125e-06
he, az, 1.0, 4.76837158203125e-06
he, zh, 1.0, 5.245208740234375e-06
he, sl, 0.0, 3.0994415283203125e-06
he, ga, 1.0, 4.76837158203125e-06
he, gl, 1.0, 5.245208740234375e-06
he, hu, 1.0, 5.245208740234375e-06
he, uz, 0.0, 3.0994415283203125e-06
he, af, 0.0, 3.0994415283203125e-06
he, ko, 1.0, 5.245208740234375e-06
he, ca, 1.0, 8.106231689453125e-06
he, lt, 1.0, 4.5299530029296875e-06
he, kk, 0.0, 3.5762786865234375e-06
he, jv, 0.0, 3.0994415283203125e-06
he, ur, 1.0, 5.245208740234375e-06
he, nrm, 1.0, 4.76837158203125e-06
da, da, 1.0, 4.315376281738281e-05
da, fa, 1.0, 5.7220458984375e-06
da, wa, 0.0, 3.814697265625e-06
da, en, 1.0, 3.0279159545898438e-05
da, als, 1.0, 9.775161743164062e-06
da, tl, 0.0, 4.291534423828125e-06
da, sk, 0.0, 3.0994415283203125e-06
da, th, 0.0, 3.0994415283203125e-06
da, ku, 0.0, 3.337860107421875e-06
da, sr, 1.0, 5.7220458984375e-06
da, sv, 1.0, 1.0013580322265625e-05
da, oc, 0.0, 3.814697265625e-06
da, sat, 0.0, 3.0994415283203125e-06
da, li, 0.0, 3.0994415283203125e-06
da, no, 1.0, 1.8358230590820312e-05
da, as, 0.0, 3.814697265625e-06
da, bg, 1.0, 5.7220458984375e-06
da, my, 0.0, 3.5762786865234375e-06
da, gu, 0.0, 2.86102294921875e-06
da, bn, 0.0, 2.86102294921875e-06
da, vls, 0.0, 3.0994415283203125e-06
da, or, 0.0, 3.0994415283203125e-06
da, ru, 1.0, 5.245208740234375e-06
da, hi, 0.0, 3.0994415283203125e-06
da, arz, 0.0, 3.0994415283203125e-06
da, az, 1.0, 5.245208740234375e-06
da, zh, 1.0, 5.0067901611328125e-06
da, sl, 0.0, 3.337860107421875e-06
da, ga, 0.0, 3.337860107421875e-06
da, gl, 1.0, 6.4373016357421875e-06
da, hu, 1.0, 5.0067901611328125e-06
da, uz, 0.0, 3.337860107421875e-06
da, af, 1.0, 5.7220458984375e-06
da, ko, 1.0, 5.245208740234375e-06
da, ca, 1.0, 5.7220458984375e-06
da, lt, 0.0, 3.337860107421875e-06
da, kk, 0.0, 3.337860107421875e-06
da, jv, 0.0, 3.0994415283203125e-06
da, ur, 0.0, 3.0994415283203125e-06
da, nrm, 1.0, 5.245208740234375e-06
fa, fa, 1.0, 5.9604644775390625e-06
fa, wa, 0.0, 3.0994415283203125e-06
fa, en, 1.0, 2.0742416381835938e-05
fa, als, 1.0, 5.4836273193359375e-06
fa, tl, 1.0, 5.0067901611328125e-06
fa, sk, 0.0, 4.76837158203125e-06
fa, th, 1.0, 5.245208740234375e-06
fa, ku, 0.0, 3.0994415283203125e-06
fa, sr, 1.0, 5.0067901611328125e-06
fa, sv, 1.0, 5.7220458984375e-06
fa, oc, 0.0, 3.337860107421875e-06
fa, sat, 0.0, 3.0994415283203125e-06
fa, li, 1.0, 4.76837158203125e-06
fa, no, 1.0, 5.9604644775390625e-06
fa, as, 1.0, 5.0067901611328125e-06
fa, bg, 1.0, 4.76837158203125e-06
fa, my, 1.0, 4.76837158203125e-06
fa, gu, 0.0, 3.5762786865234375e-06
fa, bn, 0.0, 3.337860107421875e-06
fa, vls, 1.0, 4.76837158203125e-06
fa, or, 0.0, 3.337860107421875e-06
fa, ru, 1.0, 5.245208740234375e-06
fa, hi, 1.0, 5.0067901611328125e-06
fa, arz, 0.0, 3.337860107421875e-06
fa, az, 1.0, 5.0067901611328125e-06
fa, zh, 1.0, 5.245208740234375e-06
fa, sl, 0.0, 3.337860107421875e-06
fa, ga, 0.0, 3.0994415283203125e-06
fa, gl, 1.0, 5.7220458984375e-06
fa, hu, 1.0, 5.245208740234375e-06
fa, uz, 0.0, 3.0994415283203125e-06
fa, af, 1.0, 4.76837158203125e-06
fa, ko, 1.0, 4.76837158203125e-06
fa, ca, 1.0, 5.7220458984375e-06
fa, lt, 0.0, 3.0994415283203125e-06
fa, kk, 0.0, 3.0994415283203125e-06
fa, jv, 0.0, 3.0994415283203125e-06
fa, ur, 1.0, 5.0067901611328125e-06
fa, nrm, 1.0, 4.76837158203125e-06
wa, wa, 1.0, 3.552436828613281e-05
wa, en, 1.0, 2.574920654296875e-05
wa, als, 0.0, 4.76837158203125e-06
wa, tl, 0.0, 3.0994415283203125e-06
wa, sk, 0.0, 3.0994415283203125e-06
wa, th, 0.0, 3.0994415283203125e-06
wa, ku, 0.0, 3.0994415283203125e-06
wa, sr, 0.0, 3.0994415283203125e-06
wa, sv, 1.0, 5.9604644775390625e-06
wa, oc, 0.0, 3.337860107421875e-06
wa, sat, 0.0, 3.0994415283203125e-06
wa, li, 0.0, 3.0994415283203125e-06
wa, no, 1.0, 8.821487426757812e-06
wa, as, 0.0, 3.337860107421875e-06
wa, bg, 0.0, 3.0994415283203125e-06
wa, my, 0.0, 3.0994415283203125e-06
wa, gu, 0.0, 3.0994415283203125e-06
wa, bn, 0.0, 3.0994415283203125e-06
wa, vls, 0.0, 3.0994415283203125e-06
wa, or, 0.0, 3.0994415283203125e-06
wa, ru, 1.0, 5.4836273193359375e-06
wa, hi, 0.0, 3.337860107421875e-06
wa, arz, 0.0, 3.0994415283203125e-06
wa, az, 0.0, 3.337860107421875e-06
wa, zh, 0.0, 3.0994415283203125e-06
wa, sl, 0.0, 3.0994415283203125e-06
wa, ga, 0.0, 3.0994415283203125e-06
wa, gl, 0.0, 3.0994415283203125e-06
wa, hu, 0.0, 2.86102294921875e-06
wa, uz, 0.0, 2.86102294921875e-06
wa, af, 0.0, 2.86102294921875e-06
wa, ko, 0.0, 2.6226043701171875e-06
wa, ca, 1.0, 6.4373016357421875e-06
wa, lt, 0.0, 3.337860107421875e-06
wa, kk, 0.0, 3.0994415283203125e-06
wa, jv, 0.0, 3.0994415283203125e-06
wa, ur, 0.0, 3.0994415283203125e-06
wa, nrm, 0.0, 2.6226043701171875e-06
en, en, 1.0, 0.010662555694580078
en, als, 1.0, 2.6226043701171875e-05
en, tl, 1.0, 1.8835067749023438e-05
en, sk, 1.0, 1.3589859008789062e-05
en, th, 1.0, 1.5735626220703125e-05
en, ku, 1.0, 1.2874603271484375e-05
en, sr, 1.0, 1.5020370483398438e-05
en, sv, 1.0, 0.0001327991485595703
en, oc, 1.0, 1.2159347534179688e-05
en, sat, 0.0, 1.0251998901367188e-05
en, li, 1.0, 1.811981201171875e-05
