Language1, Language2, SimilarityScore, Time
pl, la, 0.5036674816625917, 0.00013446807861328125
pl, bo, 0.5048543689320388, 3.409385681152344e-05
pl, ka, 0.5, 3.314018249511719e-05
pl, tt, 0.5, 3.2901763916015625e-05
pl, it, 0.5064601645198046, 0.001277923583984375
pl, he, 0.5172413793103449, 3.8623809814453125e-05
pl, da, 0.5586950937580273, 5.817413330078125e-05
pl, fa, 0.5086206896551724, 3.457069396972656e-05
pl, wa, 0.5, 5.125999450683594e-05
pl, en, 0.5015085984412447, 0.006622791290283203
pl, als, 0.5204539456320929, 5.340576171875e-05
pl, tl, 0.5, 3.8623809814453125e-05
pl, sk, 0.5047619047619047, 3.361701965332031e-05
pl, th, 0.5092592592592593, 3.337860107421875e-05
pl, ku, 0.5, 3.552436828613281e-05
pl, sr, 0.5092592592592593, 4.291534423828125e-05
pl, sv, 0.5164044255579802, 0.00020885467529296875
pl, oc, 0.5, 4.124641418457031e-05
pl, sat, 0.5, 3.314018249511719e-05
pl, li, 0.526173772261198, 5.030632019042969e-05
pl, no, 0.5191359572156764, 0.00023031234741210938
pl, as, 0.5, 3.933906555175781e-05
pl, bg, 0.5046728971962617, 3.62396240234375e-05
pl, my, 0.5, 3.504753112792969e-05
pl, gu, 0.5, 3.4809112548828125e-05
pl, bn, 0.5, 3.504753112792969e-05
pl, vls, 0.5, 3.886222839355469e-05
pl, or, 0.5, 3.552436828613281e-05
pl, ru, 0.5197368421052632, 3.814697265625e-05
pl, hi, 0.504424778761062, 3.600120544433594e-05
pl, arz, 0.5, 3.528594970703125e-05
pl, az, 0.5045871559633027, 3.409385681152344e-05
pl, zh, 0.512, 3.600120544433594e-05
pl, sl, 0.5048543689320388, 3.504753112792969e-05
pl, ga, 0.5, 3.504753112792969e-05
pl, gl, 0.52734375, 7.963180541992188e-05
pl, hu, 0.5121951219512195, 4.00543212890625e-05
pl, uz, 0.5, 3.838539123535156e-05
pl, af, 0.5033112582781457, 5.173683166503906e-05
pl, ko, 0.5166666666666666, 3.62396240234375e-05
pl, ca, 0.505051597689462, 0.0003349781036376953
pl, lt, 0.5, 3.790855407714844e-05
pl, kk, 0.5048543689320388, 3.600120544433594e-05
pl, jv, 0.5, 3.528594970703125e-05
pl, ur, 0.5, 4.291534423828125e-05
pl, nrm, 0.5047619047619047, 3.600120544433594e-05
pl, union, 0.5016856017583449, 0.018220186233520508
vi, vi, 1.0, 2.288818359375e-05
vi, zh-yue, 0.8, 1.6927719116210938e-05
vi, uk, 0.723404255319149, 1.1682510375976562e-05
vi, de, 0.5003508771929824, 0.0011556148529052734
vi, gom, 0.8, 1.33514404296875e-05
vi, pcd, 0.5333333333333333, 1.4066696166992188e-05
vi, kn, 0.6666666666666666, 1.049041748046875e-05
vi, bh, 0.6666666666666666, 1.0013580322265625e-05
vi, ml, 0.7272727272727273, 1.0728836059570312e-05
vi, sh, 0.5277777777777778, 1.9073486328125e-05
vi, et, 0.5051546391752577, 3.528594970703125e-05
vi, cs, 0.5121951219512195, 2.9087066650390625e-05
vi, gor, 0.6666666666666666, 1.0251998901367188e-05
vi, nl, 0.5003858024691358, 0.001451253890991211
vi, si, 0.6666666666666666, 1.2636184692382812e-05
vi, pt, 0.5007564296520424, 0.0004487037658691406
vi, ro, 0.5016501650165016, 9.846687316894531e-05
vi, ja, 0.7118644067796611, 1.239776611328125e-05
vi, ne, 0.6666666666666666, 1.0251998901367188e-05
vi, zh-min-nan, 0.7692307692307692, 1.0251998901367188e-05
vi, fy, 0.5128205128205129, 1.8596649169921875e-05
vi, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
vi, be, 0.7272727272727273, 1.0728836059570312e-05
vi, ta, 0.6885245901639344, 1.1205673217773438e-05
vi, lfn, 0.5106382978723405, 2.3126602172851562e-05
vi, hy, 0.8, 1.0728836059570312e-05
vi, cy, 0.5041322314049587, 4.506111145019531e-05
vi, la, 0.5, 0.00010800361633300781
vi, bo, 0.8, 1.1205673217773438e-05
vi, ka, 0.6666666666666666, 1.0251998901367188e-05
vi, tt, 0.6666666666666666, 1.049041748046875e-05
vi, it, 0.5003486750348675, 0.0012345314025878906
vi, he, 0.75, 1.4543533325195312e-05
vi, da, 0.5064935064935064, 3.314018249511719e-05
vi, fa, 0.7586206896551725, 1.1920928955078125e-05
vi, wa, 0.5, 2.7418136596679688e-05
vi, en, 0.5001032986708904, 0.007540225982666016
vi, als, 0.5128205128205129, 3.147125244140625e-05
vi, tl, 0.5, 1.4543533325195312e-05
vi, sk, 0.6666666666666666, 1.2159347534179688e-05
vi, th, 0.6666666666666666, 1.0967254638671875e-05
vi, ku, 0.5, 1.2636184692382812e-05
vi, sr, 0.823529411764706, 1.0728836059570312e-05
vi, sv, 0.5021008403361344, 0.0001926422119140625
vi, oc, 0.6666666666666666, 1.3113021850585938e-05
vi, sat, 0.6666666666666666, 1.0251998901367188e-05
vi, li, 0.5, 2.7179718017578125e-05
vi, no, 0.5016339869281046, 0.00020194053649902344
vi, as, 0.6666666666666666, 1.2159347534179688e-05
vi, bg, 0.75, 1.0728836059570312e-05
vi, my, 0.8, 1.0013580322265625e-05
vi, gu, 0.6666666666666666, 1.0013580322265625e-05
vi, bn, 0.6666666666666666, 1.0728836059570312e-05
vi, vls, 0.5263157894736842, 1.4066696166992188e-05
vi, or, 0.6666666666666666, 1.049041748046875e-05
vi, ru, 0.696629213483146, 1.2159347534179688e-05
vi, hi, 0.6666666666666666, 1.0728836059570312e-05
vi, arz, 0.6666666666666666, 1.0013580322265625e-05
vi, az, 0.7368421052631579, 1.0013580322265625e-05
vi, zh, 0.7619047619047619, 1.1205673217773438e-05
vi, sl, 0.6666666666666666, 1.0013580322265625e-05
vi, ga, 0.6666666666666666, 1.0967254638671875e-05
vi, gl, 0.5034965034965034, 5.125999450683594e-05
vi, hu, 0.5357142857142857, 1.4543533325195312e-05
vi, uz, 0.5, 1.3113021850585938e-05
vi, af, 0.5, 2.5510787963867188e-05
vi, ko, 0.7, 1.1205673217773438e-05
vi, ca, 0.500646830530401, 0.00030159950256347656
vi, lt, 0.6666666666666666, 1.239776611328125e-05
vi, kk, 0.6666666666666666, 1.049041748046875e-05
vi, jv, 0.6666666666666666, 1.0251998901367188e-05
vi, ur, 0.6666666666666666, 1.0967254638671875e-05
vi, nrm, 0.5555555555555556, 2.1219253540039062e-05
vi, union, 0.5000613321339494, 0.017196178436279297
zh-yue, zh-yue, 1.0, 1.9788742065429688e-05
zh-yue, uk, 0.6976744186046512, 1.1682510375976562e-05
zh-yue, de, 0.5001756234632947, 0.0011556148529052734
zh-yue, gom, 1.0, 1.2636184692382812e-05
zh-yue, pcd, 0.5, 1.3589859008789062e-05
zh-yue, kn, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, bh, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ml, 0.75, 1.0728836059570312e-05
zh-yue, sh, 0.5151515151515151, 1.9073486328125e-05
zh-yue, et, 0.5, 3.552436828613281e-05
zh-yue, cs, 0.5063291139240506, 2.9325485229492188e-05
zh-yue, gor, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, nl, 0.500193124758594, 0.0014595985412597656
zh-yue, si, 0.6666666666666666, 1.3113021850585938e-05
zh-yue, pt, 0.5003790750568613, 0.0004448890686035156
zh-yue, ro, 0.5, 9.846687316894531e-05
zh-yue, ja, 0.6909090909090909, 1.2159347534179688e-05
zh-yue, ne, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
zh-yue, fy, 0.5142857142857143, 1.9311904907226562e-05
zh-yue, be-tarask, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, be, 0.75, 1.0251998901367188e-05
zh-yue, ta, 0.6909090909090909, 1.049041748046875e-05
zh-yue, lfn, 0.5116279069767442, 2.288818359375e-05
zh-yue, hy, 0.75, 1.049041748046875e-05
zh-yue, cy, 0.5, 4.38690185546875e-05
zh-yue, la, 0.5, 0.00010728836059570312
zh-yue, bo, 0.6666666666666666, 1.049041748046875e-05
zh-yue, ka, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, tt, 0.6666666666666666, 9.5367431640625e-06
zh-yue, it, 0.500174520069808, 0.0012395381927490234
zh-yue, he, 0.7142857142857143, 1.3828277587890625e-05
zh-yue, da, 0.5, 3.0994415283203125e-05
zh-yue, fa, 0.72, 1.1205673217773438e-05
zh-yue, wa, 0.5, 2.6464462280273438e-05
zh-yue, en, 0.5000344376334458, 0.006730794906616211
zh-yue, als, 0.5, 2.6941299438476562e-05
zh-yue, tl, 0.5, 1.4543533325195312e-05
zh-yue, sk, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, th, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, ku, 0.5, 1.239776611328125e-05
zh-yue, sr, 0.7692307692307692, 1.049041748046875e-05
zh-yue, sv, 0.5010570824524313, 0.00018334388732910156
zh-yue, oc, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, sat, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, li, 0.5, 2.6702880859375e-05
zh-yue, no, 0.5008210180623973, 0.0002090930938720703
zh-yue, as, 0.6666666666666666, 1.239776611328125e-05
zh-yue, bg, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, my, 1.0, 1.0013580322265625e-05
zh-yue, gu, 0.6666666666666666, 9.775161743164062e-06
zh-yue, bn, 0.6666666666666666, 1.049041748046875e-05
zh-yue, vls, 0.5333333333333333, 1.3828277587890625e-05
zh-yue, or, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ru, 0.6823529411764706, 1.2636184692382812e-05
zh-yue, hi, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, arz, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, az, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, zh, 0.7, 1.049041748046875e-05
zh-yue, sl, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, ga, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, gl, 0.5, 5.0067901611328125e-05
zh-yue, hu, 0.52, 1.4066696166992188e-05
zh-yue, uz, 0.5, 1.2874603271484375e-05
zh-yue, af, 0.5, 2.5272369384765625e-05
zh-yue, ko, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, ca, 0.5006501950585176, 0.00029778480529785156
zh-yue, lt, 0.6666666666666666, 1.8596649169921875e-05
zh-yue, kk, 0.6666666666666666, 1.9788742065429688e-05
zh-yue, jv, 0.6666666666666666, 1.3113021850585938e-05
zh-yue, ur, 0.6666666666666666, 1.1444091796875e-05
zh-yue, nrm, 0.5, 1.1920928955078125e-05
zh-yue, union, 0.5000204457166223, 0.017966508865356445
uk, uk, 1.0, 2.9087066650390625e-05
uk, de, 0.5017458100558659, 0.0012011528015136719
uk, gom, 0.6976744186046512, 1.5020370483398438e-05
uk, pcd, 0.5135135135135135, 1.430511474609375e-05
uk, kn, 0.6976744186046512, 1.0967254638671875e-05
uk, bh, 0.6976744186046512, 1.0967254638671875e-05
uk, ml, 0.7169811320754716, 1.1920928955078125e-05
uk, sh, 0.5172413793103449, 2.002716064453125e-05
uk, et, 0.5217391304347826, 3.790855407714844e-05
uk, cs, 0.5408163265306123, 3.218650817871094e-05
uk, gor, 0.6666666666666666, 1.0967254638671875e-05
uk, nl, 0.5015337423312883, 0.0015511512756347656
uk, si, 0.6976744186046512, 1.71661376953125e-05
uk, pt, 0.5029895366218236, 0.00045108795166015625
uk, ro, 0.5077881619937695, 0.00010323524475097656
uk, ja, 0.7272727272727273, 1.2874603271484375e-05
uk, ne, 0.6666666666666666, 1.0728836059570312e-05
uk, zh-min-nan, 0.6956521739130435, 1.1444091796875e-05
uk, fy, 0.5081967213114754, 2.0503997802734375e-05
uk, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
uk, be, 0.7169811320754716, 1.1205673217773438e-05
uk, ta, 0.6956521739130435, 1.2159347534179688e-05
uk, lfn, 0.5147058823529412, 2.4557113647460938e-05
uk, hy, 0.8085106382978723, 1.2159347534179688e-05
uk, cy, 0.5070422535211268, 4.673004150390625e-05
uk, la, 0.5044776119402985, 0.00011658668518066406
uk, bo, 0.6976744186046512, 1.1444091796875e-05
uk, ka, 0.7555555555555555, 1.1444091796875e-05
uk, tt, 0.6976744186046512, 1.0728836059570312e-05
uk, it, 0.5013869625520111, 0.0013434886932373047
uk, he, 0.7796610169491526, 1.9073486328125e-05
uk, da, 0.5050505050505051, 3.314018249511719e-05
uk, fa, 0.7586206896551725, 1.2159347534179688e-05
uk, wa, 0.5, 2.86102294921875e-05
uk, en, 0.5004472579646322, 0.00710749626159668
uk, als, 0.5081967213114754, 2.7418136596679688e-05
uk, tl, 0.5, 1.52587890625e-05
uk, sk, 0.7272727272727273, 1.2159347534179688e-05
uk, th, 0.6923076923076923, 1.1205673217773438e-05
uk, ku, 0.5, 1.2636184692382812e-05
uk, sr, 0.782608695652174, 1.0728836059570312e-05
uk, sv, 0.5060728744939271, 0.00018358230590820312
uk, oc, 0.6976744186046512, 1.2159347534179688e-05
uk, sat, 0.6666666666666666, 1.0728836059570312e-05
uk, li, 0.5066666666666667, 2.6702880859375e-05
uk, no, 0.5039619651347068, 0.00020170211791992188
uk, as, 0.6666666666666666, 1.239776611328125e-05
uk, bg, 0.6938775510204082, 1.0728836059570312e-05
uk, my, 0.6976744186046512, 1.0251998901367188e-05
uk, gu, 0.6666666666666666, 1.049041748046875e-05
uk, bn, 0.6923076923076923, 1.0967254638671875e-05
uk, vls, 0.5121951219512195, 1.4066696166992188e-05
uk, or, 0.6666666666666666, 1.0967254638671875e-05
uk, ru, 0.823529411764706, 1.3589859008789062e-05
uk, hi, 0.6896551724137931, 1.0967254638671875e-05
uk, arz, 0.6976744186046512, 1.0013580322265625e-05
uk, az, 0.75, 1.049041748046875e-05
uk, zh, 0.782608695652174, 1.1205673217773438e-05
uk, sl, 0.6976744186046512, 1.9311904907226562e-05
uk, ga, 0.6923076923076923, 1.0728836059570312e-05
uk, gl, 0.515527950310559, 5.698204040527344e-05
uk, hu, 0.5531914893617021, 1.5735626220703125e-05
uk, uz, 0.5135135135135135, 1.33514404296875e-05
uk, af, 0.5064935064935064, 2.8371810913085938e-05
uk, ko, 0.7692307692307692, 1.239776611328125e-05
uk, ca, 0.5044359949302916, 0.0002956390380859375
uk, lt, 0.6976744186046512, 1.3113021850585938e-05
uk, kk, 0.6666666666666666, 1.049041748046875e-05
uk, jv, 0.6666666666666666, 1.0728836059570312e-05
uk, ur, 0.7450980392156863, 1.1444091796875e-05
uk, nrm, 0.5161290322580645, 1.2159347534179688e-05
uk, union, 0.5002860879516102, 0.0979914665222168
de, de, 1.0, 0.002875089645385742
de, gom, 0.5001756234632947, 0.0011603832244873047
de, pcd, 0.5003503854239664, 0.0011746883392333984
de, kn, 0.5001756234632947, 0.0011641979217529297
de, bh, 0.5001756234632947, 0.0011479854583740234
de, ml, 0.5003503854239664, 0.0011491775512695312
de, sh, 0.5019955151994868, 0.0012178421020507812
de, et, 0.5023009598301077, 0.0012161731719970703
de, cs, 0.5036738571859537, 0.0011582374572753906
de, gor, 0.5, 0.0011348724365234375
de, nl, 0.5197727706596956, 0.003063201904296875
de, si, 0.5001756234632947, 0.001127481460571289
de, pt, 0.519631042798108, 0.0016124248504638672
de, ro, 0.5053413294593629, 0.0012240409851074219
de, ja, 0.5010431154381085, 0.0011358261108398438
de, ne, 0.5, 0.0011608600616455078
de, zh-min-nan, 0.5001755001755002, 0.0011563301086425781
de, fy, 0.5018192446481232, 0.0011754035949707031
de, be-tarask, 0.5, 0.001150369644165039
de, be, 0.5003503854239664, 0.0011529922485351562
de, ta, 0.5003472222222223, 0.0011487007141113281
de, lfn, 0.5006934812760055, 0.0011644363403320312
de, hy, 0.5005257623554153, 0.0011286735534667969
de, cy, 0.5045352832657214, 0.0012879371643066406
de, la, 0.5068808114961961, 0.0013096332550048828
de, bo, 0.5001756234632947, 0.0011210441589355469
de, ka, 0.5003508771929824, 0.0011131763458251953
de, tt, 0.5, 0.0011324882507324219
de, it, 0.5199933073805153, 0.002892732620239258
de, he, 0.5010496850944717, 0.0011899471282958984
de, da, 0.5035828310515696, 0.0011625289916992188
de, fa, 0.5010504201680672, 0.001130819320678711
de, wa, 0.5019563611784803, 0.0011887550354003906
de, en, 0.5174072278041174, 0.00894618034362793
de, als, 0.5040810291445356, 0.0011692047119140625
de, tl, 0.5010263786142889, 0.0011281967163085938
de, sk, 0.5003511235955056, 0.0011239051818847656
de, th, 0.5003506311360449, 0.0011227130889892578
de, ku, 0.5, 0.0011165142059326172
de, sr, 0.5003506311360449, 0.0011224746704101562
de, sv, 0.5071285783088018, 0.001331329345703125
de, oc, 0.5001756234632947, 0.0011157989501953125
de, sat, 0.5, 0.0011172294616699219
de, li, 0.5031087536665682, 0.0011510848999023438
de, no, 0.5171636367179424, 0.0013403892517089844
de, as, 0.5001756234632947, 0.0011196136474609375
de, bg, 0.5001753770606805, 0.0011277198791503906
de, my, 0.5001756234632947, 0.001119852066040039
de, gu, 0.5, 0.0011208057403564453
de, bn, 0.5001752541184717, 0.001119375228881836
de, vls, 0.5001748863238894, 0.0011439323425292969
de, or, 0.5, 0.0011217594146728516
de, ru, 0.5027720027720027, 0.0012273788452148438
de, hi, 0.5005253940455342, 0.0012145042419433594
de, arz, 0.5001756234632947, 0.0011227130889892578
de, az, 0.5003506311360449, 0.001119375228881836
de, zh, 0.5013966480446927, 0.0011360645294189453
de, sl, 0.5001756234632947, 0.0011293888092041016
de, ga, 0.5005261311820414, 0.0011272430419921875
de, gl, 0.506984455983045, 0.0012211799621582031
de, hu, 0.5010474860335196, 0.0011854171752929688
de, uz, 0.5003503854239664, 0.0011572837829589844
de, af, 0.501983227841322, 0.0011506080627441406
de, ko, 0.5010482180293501, 0.0011425018310546875
de, ca, 0.515169863370767, 0.0014982223510742188
de, lt, 0.5001756234632947, 0.0011785030364990234
de, kk, 0.5001756234632947, 0.0011513233184814453
de, jv, 0.5, 0.00112152099609375
de, ur, 0.5007012622720898, 0.0011141300201416016
de, nrm, 0.5001755001755002, 0.0011148452758789062
de, union, 0.5544751362722417, 0.01841425895690918
gom, gom, 1.0, 2.2649765014648438e-05
gom, pcd, 0.5, 1.5020370483398438e-05
gom, kn, 0.6666666666666666, 1.049041748046875e-05
gom, bh, 0.6666666666666666, 1.049041748046875e-05
gom, ml, 0.75, 1.1205673217773438e-05
gom, sh, 0.5151515151515151, 1.9550323486328125e-05
gom, et, 0.5, 4.029273986816406e-05
gom, cs, 0.5063291139240506, 3.0279159545898438e-05
gom, gor, 0.6666666666666666, 1.0728836059570312e-05
gom, nl, 0.500193124758594, 0.0015919208526611328
gom, si, 0.6666666666666666, 1.9550323486328125e-05
gom, pt, 0.5003790750568613, 0.0004730224609375
gom, ro, 0.5, 0.00010585784912109375
gom, ja, 0.6909090909090909, 1.2874603271484375e-05
gom, ne, 0.6666666666666666, 1.0728836059570312e-05
gom, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
gom, fy, 0.5142857142857143, 2.0503997802734375e-05
gom, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
gom, be, 0.75, 1.1205673217773438e-05
gom, ta, 0.6909090909090909, 1.1205673217773438e-05
gom, lfn, 0.5116279069767442, 2.4318695068359375e-05
gom, hy, 0.75, 1.1205673217773438e-05
gom, cy, 0.5, 4.7206878662109375e-05
gom, la, 0.5, 0.0001201629638671875
gom, bo, 0.6666666666666666, 1.049041748046875e-05
gom, ka, 0.6666666666666666, 1.0013580322265625e-05
gom, tt, 0.6666666666666666, 1.0013580322265625e-05
gom, it, 0.500174520069808, 0.0012459754943847656
gom, he, 0.7142857142857143, 1.3828277587890625e-05
gom, da, 0.5, 3.147125244140625e-05
gom, fa, 0.72, 1.0728836059570312e-05
gom, wa, 0.5, 2.7418136596679688e-05
gom, en, 0.5000344376334458, 0.0069599151611328125
gom, als, 0.5, 3.409385681152344e-05
gom, tl, 0.5, 1.430511474609375e-05
gom, sk, 0.6666666666666666, 1.2636184692382812e-05
gom, th, 0.6666666666666666, 1.0728836059570312e-05
gom, ku, 0.5, 1.1682510375976562e-05
gom, sr, 0.7692307692307692, 1.0728836059570312e-05
gom, sv, 0.5010570824524313, 0.00018596649169921875
gom, oc, 0.6666666666666666, 1.1444091796875e-05
gom, sat, 0.6666666666666666, 1.0013580322265625e-05
gom, li, 0.5, 2.574920654296875e-05
gom, no, 0.5008210180623973, 0.00019979476928710938
gom, as, 0.6666666666666666, 1.1682510375976562e-05
gom, bg, 0.6666666666666666, 1.0251998901367188e-05
gom, my, 1.0, 9.5367431640625e-06
gom, gu, 0.6666666666666666, 1.0013580322265625e-05
gom, bn, 0.6666666666666666, 1.0251998901367188e-05
gom, vls, 0.5333333333333333, 1.3589859008789062e-05
gom, or, 0.6666666666666666, 1.0251998901367188e-05
gom, ru, 0.6823529411764706, 1.2874603271484375e-05
gom, hi, 0.6666666666666666, 1.0728836059570312e-05
gom, arz, 0.6666666666666666, 9.775161743164062e-06
gom, az, 0.6666666666666666, 9.775161743164062e-06
gom, zh, 0.7, 1.049041748046875e-05
gom, sl, 0.6666666666666666, 9.775161743164062e-06
gom, ga, 0.6666666666666666, 1.0251998901367188e-05
gom, gl, 0.5, 4.982948303222656e-05
gom, hu, 0.52, 1.4066696166992188e-05
gom, uz, 0.5, 1.2874603271484375e-05
gom, af, 0.5, 2.5272369384765625e-05
gom, ko, 0.6666666666666666, 1.1205673217773438e-05
gom, ca, 0.5006501950585176, 0.0002999305725097656
gom, lt, 0.6666666666666666, 1.2159347534179688e-05
gom, kk, 0.6666666666666666, 1.0013580322265625e-05
gom, jv, 0.6666666666666666, 9.775161743164062e-06
gom, ur, 0.6666666666666666, 1.049041748046875e-05
gom, nrm, 0.5, 1.0728836059570312e-05
gom, union, 0.5000204457166223, 0.030401945114135742
pcd, pcd, 1.0, 2.9802322387695312e-05
pcd, kn, 0.5, 1.33514404296875e-05
pcd, bh, 0.5, 1.239776611328125e-05
pcd, ml, 0.5, 1.2636184692382812e-05
pcd, sh, 0.5407725321888411, 2.193450927734375e-05
pcd, et, 0.515980685214992, 3.981590270996094e-05
pcd, cs, 0.5339043540328337, 4.029273986816406e-05
pcd, gor, 0.5, 1.2159347534179688e-05
pcd, nl, 0.5003852080123267, 0.00562596321105957
pcd, si, 0.5, 3.361701965332031e-05
pcd, pt, 0.5003767897513187, 0.0004661083221435547
pcd, ro, 0.501628664495114, 0.00010418891906738281
pcd, ja, 0.5111111111111111, 1.4781951904296875e-05
pcd, ne, 0.5, 1.2874603271484375e-05
pcd, zh-min-nan, 0.5, 1.2874603271484375e-05
pcd, fy, 0.5, 2.2172927856445312e-05
pcd, be-tarask, 0.5, 1.239776611328125e-05
pcd, be, 0.5, 1.2636184692382812e-05
pcd, ta, 0.5, 1.3113021850585938e-05
pcd, lfn, 0.5, 2.6702880859375e-05
