Language1, Language2, SimilarityScore, Time
als, ku, 0.0, 4.291534423828125e-06
als, sr, 0.0, 8.58306884765625e-06
als, sv, 0.0, 8.344650268554688e-06
als, oc, 0.0, 4.0531158447265625e-06
als, sat, 0.0, 4.76837158203125e-06
als, li, 0.0, 4.76837158203125e-06
als, no, 0.0, 9.298324584960938e-06
als, as, 0.0, 4.76837158203125e-06
als, bg, 0.0, 8.58306884765625e-06
als, my, 0.0, 4.76837158203125e-06
als, gu, 0.0, 4.5299530029296875e-06
als, bn, 0.0, 4.76837158203125e-06
als, vls, 0.0, 4.5299530029296875e-06
als, or, 0.0, 4.291534423828125e-06
als, ru, 0.0, 8.58306884765625e-06
als, hi, 0.0, 4.291534423828125e-06
als, arz, 0.0, 4.291534423828125e-06
als, az, 0.0, 7.867813110351562e-06
als, zh, 0.0, 9.059906005859375e-06
als, sl, 0.0, 6.198883056640625e-06
als, ga, 0.0, 5.7220458984375e-06
als, gl, 0.0, 1.0013580322265625e-05
als, hu, 0.0, 8.344650268554688e-06
als, uz, 0.0, 5.245208740234375e-06
als, af, 0.0, 5.0067901611328125e-06
als, ko, 0.0, 9.298324584960938e-06
als, ca, 0.0, 4.76837158203125e-06
als, lt, 0.0, 4.76837158203125e-06
als, kk, 0.0, 4.5299530029296875e-06
als, jv, 0.0, 4.5299530029296875e-06
als, ur, 0.0, 4.76837158203125e-06
als, nrm, 0.0, 9.298324584960938e-06
tl, tl, 0.0, 8.821487426757812e-06
tl, sk, 0.0, 4.76837158203125e-06
tl, th, 0.0, 4.291534423828125e-06
tl, ku, 0.0, 4.291534423828125e-06
tl, sr, 0.0, 4.5299530029296875e-06
tl, sv, 0.0, 4.5299530029296875e-06
tl, oc, 0.0, 4.76837158203125e-06
tl, sat, 0.0, 4.5299530029296875e-06
tl, li, 0.0, 5.0067901611328125e-06
tl, no, 0.0, 4.5299530029296875e-06
tl, as, 0.0, 4.76837158203125e-06
tl, bg, 0.0, 4.5299530029296875e-06
tl, my, 0.0, 4.5299530029296875e-06
tl, gu, 0.0, 5.0067901611328125e-06
tl, bn, 0.0, 4.291534423828125e-06
tl, vls, 0.0, 4.291534423828125e-06
tl, or, 0.0, 4.0531158447265625e-06
tl, ru, 0.0, 8.344650268554688e-06
tl, hi, 0.0, 4.5299530029296875e-06
tl, arz, 0.0, 4.291534423828125e-06
tl, az, 0.0, 4.76837158203125e-06
tl, zh, 0.0, 4.291534423828125e-06
tl, sl, 0.0, 4.291534423828125e-06
tl, ga, 0.0, 4.291534423828125e-06
tl, gl, 0.0, 4.76837158203125e-06
tl, hu, 0.0, 4.291534423828125e-06
tl, uz, 0.0, 4.76837158203125e-06
tl, af, 0.0, 4.5299530029296875e-06
tl, ko, 0.0, 4.291534423828125e-06
tl, ca, 0.0, 4.5299530029296875e-06
tl, lt, 0.0, 4.5299530029296875e-06
tl, kk, 0.0, 4.291534423828125e-06
tl, jv, 0.0, 4.5299530029296875e-06
tl, ur, 0.0, 4.291534423828125e-06
tl, nrm, 0.0, 4.291534423828125e-06
sk, sk, 0.0, 8.58306884765625e-06
sk, th, 0.0, 4.5299530029296875e-06
sk, ku, 0.0, 4.0531158447265625e-06
sk, sr, 0.0, 4.291534423828125e-06
sk, sv, 0.0, 8.58306884765625e-06
sk, oc, 0.0, 8.344650268554688e-06
sk, sat, 0.0, 4.291534423828125e-06
sk, li, 0.0, 4.291534423828125e-06
sk, no, 0.0, 4.5299530029296875e-06
sk, as, 0.0, 4.5299530029296875e-06
sk, bg, 0.0, 4.291534423828125e-06
sk, my, 0.0, 4.5299530029296875e-06
sk, gu, 0.0, 4.5299530029296875e-06
sk, bn, 0.0, 4.76837158203125e-06
sk, vls, 0.0, 4.291534423828125e-06
sk, or, 0.0, 4.291534423828125e-06
sk, ru, 0.0, 8.821487426757812e-06
sk, hi, 0.0, 4.291534423828125e-06
sk, arz, 0.0, 8.106231689453125e-06
sk, az, 0.0, 8.344650268554688e-06
sk, zh, 0.0, 8.106231689453125e-06
sk, sl, 0.0, 8.106231689453125e-06
sk, ga, 0.0, 4.5299530029296875e-06
sk, gl, 0.0, 8.58306884765625e-06
sk, hu, 0.0, 8.344650268554688e-06
sk, uz, 0.0, 4.5299530029296875e-06
sk, af, 0.0, 4.291534423828125e-06
sk, ko, 0.0, 8.58306884765625e-06
sk, ca, 0.0, 8.344650268554688e-06
sk, lt, 0.0, 8.344650268554688e-06
sk, kk, 0.0, 4.5299530029296875e-06
sk, jv, 0.0, 4.291534423828125e-06
sk, ur, 0.0, 8.106231689453125e-06
sk, nrm, 0.0, 4.5299530029296875e-06
th, th, 0.0, 8.821487426757812e-06
th, ku, 0.0, 4.76837158203125e-06
th, sr, 0.0, 4.291534423828125e-06
th, sv, 0.0, 8.58306884765625e-06
th, oc, 0.0, 4.5299530029296875e-06
th, sat, 0.0, 4.291534423828125e-06
th, li, 0.0, 8.106231689453125e-06
th, no, 0.0, 4.5299530029296875e-06
th, as, 0.0, 4.291534423828125e-06
th, bg, 0.0, 4.5299530029296875e-06
th, my, 0.0, 4.291534423828125e-06
th, gu, 0.0, 4.291534423828125e-06
th, bn, 0.0, 4.0531158447265625e-06
th, vls, 0.0, 4.0531158447265625e-06
th, or, 0.0, 4.0531158447265625e-06
th, ru, 0.0, 8.821487426757812e-06
th, hi, 0.0, 8.106231689453125e-06
th, arz, 0.0, 4.5299530029296875e-06
th, az, 0.0, 4.291534423828125e-06
th, zh, 0.0, 9.059906005859375e-06
th, sl, 0.0, 4.0531158447265625e-06
th, ga, 0.0, 8.821487426757812e-06
th, gl, 0.0, 8.58306884765625e-06
th, hu, 0.0, 4.291534423828125e-06
th, uz, 0.0, 4.291534423828125e-06
th, af, 0.0, 1.5020370483398438e-05
th, ko, 0.0, 8.821487426757812e-06
th, ca, 0.0, 9.059906005859375e-06
th, lt, 0.0, 4.5299530029296875e-06
th, kk, 0.0, 8.344650268554688e-06
th, jv, 0.0, 4.291534423828125e-06
th, ur, 0.0, 4.76837158203125e-06
th, nrm, 0.0, 4.291534423828125e-06
ku, ku, 0.0, 8.106231689453125e-06
ku, sr, 0.0, 4.291534423828125e-06
ku, sv, 0.0, 4.0531158447265625e-06
ku, oc, 0.0, 4.76837158203125e-06
ku, sat, 0.0, 4.291534423828125e-06
ku, li, 0.0, 4.291534423828125e-06
ku, no, 0.0, 4.5299530029296875e-06
ku, as, 0.0, 4.291534423828125e-06
ku, bg, 0.0, 4.291534423828125e-06
ku, my, 0.0, 4.291534423828125e-06
ku, gu, 0.0, 4.291534423828125e-06
ku, bn, 0.0, 4.291534423828125e-06
ku, vls, 0.0, 4.291534423828125e-06
ku, or, 0.0, 4.5299530029296875e-06
ku, ru, 0.0, 4.0531158447265625e-06
ku, hi, 0.0, 4.291534423828125e-06
ku, arz, 0.0, 4.76837158203125e-06
ku, az, 0.0, 4.0531158447265625e-06
ku, zh, 0.0, 4.0531158447265625e-06
ku, sl, 0.0, 4.291534423828125e-06
ku, ga, 0.0, 4.291534423828125e-06
ku, gl, 0.0, 4.291534423828125e-06
ku, hu, 0.0, 4.0531158447265625e-06
ku, uz, 0.0, 4.5299530029296875e-06
ku, af, 0.0, 4.291534423828125e-06
ku, ko, 0.0, 4.291534423828125e-06
ku, ca, 0.0, 4.0531158447265625e-06
ku, lt, 0.0, 4.76837158203125e-06
ku, kk, 0.0, 4.291534423828125e-06
ku, jv, 0.0, 4.0531158447265625e-06
ku, ur, 0.0, 4.5299530029296875e-06
ku, nrm, 0.0, 4.291534423828125e-06
sr, sr, 0.0, 9.298324584960938e-06
sr, sv, 0.0, 8.821487426757812e-06
sr, oc, 0.0, 4.5299530029296875e-06
sr, sat, 0.0, 4.291534423828125e-06
sr, li, 0.0, 4.5299530029296875e-06
sr, no, 0.0, 8.58306884765625e-06
sr, as, 0.0, 4.5299530029296875e-06
sr, bg, 0.0, 8.106231689453125e-06
sr, my, 0.0, 8.106231689453125e-06
sr, gu, 0.0, 4.5299530029296875e-06
sr, bn, 0.0, 4.291534423828125e-06
sr, vls, 0.0, 8.344650268554688e-06
sr, or, 0.0, 4.5299530029296875e-06
sr, ru, 0.0, 8.58306884765625e-06
sr, hi, 0.0, 4.291534423828125e-06
sr, arz, 0.0, 4.291534423828125e-06
sr, az, 0.0, 8.344650268554688e-06
sr, zh, 0.0, 8.821487426757812e-06
sr, sl, 0.0, 4.76837158203125e-06
sr, ga, 0.0, 4.76837158203125e-06
sr, gl, 0.0, 8.821487426757812e-06
sr, hu, 0.0, 8.58306884765625e-06
sr, uz, 0.0, 4.291534423828125e-06
sr, af, 0.0, 4.76837158203125e-06
sr, ko, 0.0, 8.344650268554688e-06
sr, ca, 0.0, 8.58306884765625e-06
sr, lt, 0.0, 4.5299530029296875e-06
sr, kk, 0.0, 4.5299530029296875e-06
sr, jv, 0.0, 4.291534423828125e-06
sr, ur, 0.0, 4.0531158447265625e-06
sr, nrm, 0.0, 8.344650268554688e-06
sv, sv, 1.0, 1.811981201171875e-05
sv, oc, 0.0, 9.775161743164062e-06
sv, sat, 0.0, 4.5299530029296875e-06
sv, li, 0.0, 8.344650268554688e-06
sv, no, 0.0, 8.821487426757812e-06
sv, as, 0.0, 4.76837158203125e-06
sv, bg, 0.0, 8.106231689453125e-06
sv, my, 0.0, 7.867813110351562e-06
sv, gu, 0.0, 4.0531158447265625e-06
sv, bn, 0.0, 8.58306884765625e-06
sv, vls, 0.0, 7.867813110351562e-06
sv, or, 0.0, 4.0531158447265625e-06
sv, ru, 0.0, 1.0967254638671875e-05
sv, hi, 0.0, 8.106231689453125e-06
sv, arz, 0.0, 8.106231689453125e-06
sv, az, 0.0, 8.106231689453125e-06
sv, zh, 0.0, 1.0251998901367188e-05
sv, sl, 0.0, 4.291534423828125e-06
sv, ga, 0.0, 4.0531158447265625e-06
sv, gl, 0.0, 8.821487426757812e-06
sv, hu, 0.0, 8.58306884765625e-06
sv, uz, 0.0, 8.106231689453125e-06
sv, af, 0.0, 4.0531158447265625e-06
sv, ko, 0.0, 1.0013580322265625e-05
sv, ca, 0.0, 8.344650268554688e-06
sv, lt, 0.0, 8.106231689453125e-06
sv, kk, 0.0, 4.76837158203125e-06
sv, jv, 0.0, 4.0531158447265625e-06
sv, ur, 0.0, 2.1219253540039062e-05
sv, nrm, 0.0, 8.58306884765625e-06
oc, oc, 0.0, 8.106231689453125e-06
oc, sat, 0.0, 4.291534423828125e-06
oc, li, 0.0, 4.5299530029296875e-06
oc, no, 0.0, 4.0531158447265625e-06
oc, as, 0.0, 4.291534423828125e-06
oc, bg, 0.0, 4.0531158447265625e-06
oc, my, 0.0, 4.0531158447265625e-06
oc, gu, 0.0, 4.291534423828125e-06
oc, bn, 0.0, 4.0531158447265625e-06
oc, vls, 0.0, 4.291534423828125e-06
oc, or, 0.0, 4.291534423828125e-06
oc, ru, 0.0, 8.106231689453125e-06
oc, hi, 0.0, 4.291534423828125e-06
oc, arz, 0.0, 8.106231689453125e-06
oc, az, 0.0, 8.106231689453125e-06
oc, zh, 0.0, 7.867813110351562e-06
oc, sl, 0.0, 4.0531158447265625e-06
oc, ga, 0.0, 4.291534423828125e-06
oc, gl, 0.0, 8.106231689453125e-06
oc, hu, 0.0, 8.106231689453125e-06
oc, uz, 0.0, 4.0531158447265625e-06
oc, af, 0.0, 4.291534423828125e-06
oc, ko, 0.0, 8.106231689453125e-06
oc, ca, 0.0, 8.106231689453125e-06
oc, lt, 0.0, 8.106231689453125e-06
oc, kk, 0.0, 4.291534423828125e-06
oc, jv, 0.0, 4.0531158447265625e-06
oc, ur, 0.0, 7.867813110351562e-06
oc, nrm, 0.0, 4.291534423828125e-06
sat, sat, 0.0, 8.106231689453125e-06
sat, li, 0.0, 4.5299530029296875e-06
sat, no, 0.0, 4.0531158447265625e-06
sat, as, 0.0, 4.291534423828125e-06
sat, bg, 0.0, 4.76837158203125e-06
sat, my, 0.0, 4.291534423828125e-06
sat, gu, 0.0, 4.0531158447265625e-06
sat, bn, 0.0, 4.291534423828125e-06
sat, vls, 0.0, 4.0531158447265625e-06
sat, or, 0.0, 8.106231689453125e-06
sat, ru, 0.0, 4.291534423828125e-06
sat, hi, 0.0, 4.291534423828125e-06
sat, arz, 0.0, 4.291534423828125e-06
sat, az, 0.0, 4.0531158447265625e-06
sat, zh, 0.0, 4.0531158447265625e-06
sat, sl, 0.0, 4.291534423828125e-06
sat, ga, 0.0, 4.0531158447265625e-06
sat, gl, 0.0, 4.291534423828125e-06
sat, hu, 0.0, 4.0531158447265625e-06
sat, uz, 0.0, 4.0531158447265625e-06
sat, af, 0.0, 4.5299530029296875e-06
sat, ko, 0.0, 4.291534423828125e-06
sat, ca, 0.0, 4.0531158447265625e-06
sat, lt, 0.0, 4.0531158447265625e-06
sat, kk, 0.0, 4.0531158447265625e-06
sat, jv, 0.0, 4.0531158447265625e-06
sat, ur, 0.0, 4.291534423828125e-06
sat, nrm, 0.0, 4.0531158447265625e-06
li, li, 0.0, 8.106231689453125e-06
li, no, 0.0, 4.291534423828125e-06
li, as, 0.0, 4.0531158447265625e-06
li, bg, 0.0, 4.0531158447265625e-06
li, my, 0.0, 4.5299530029296875e-06
li, gu, 0.0, 4.5299530029296875e-06
li, bn, 0.0, 4.291534423828125e-06
li, vls, 0.0, 4.291534423828125e-06
li, or, 0.0, 4.0531158447265625e-06
li, ru, 0.0, 8.106231689453125e-06
li, hi, 0.0, 4.291534423828125e-06
li, arz, 0.0, 4.291534423828125e-06
li, az, 0.0, 4.0531158447265625e-06
li, zh, 0.0, 8.106231689453125e-06
li, sl, 0.0, 4.291534423828125e-06
li, ga, 0.0, 7.3909759521484375e-06
li, gl, 0.0, 9.059906005859375e-06
li, hu, 0.0, 4.0531158447265625e-06
li, uz, 0.0, 4.291534423828125e-06
li, af, 0.0, 4.291534423828125e-06
li, ko, 0.0, 4.291534423828125e-06
li, ca, 0.0, 8.58306884765625e-06
li, lt, 0.0, 4.0531158447265625e-06
li, kk, 0.0, 4.0531158447265625e-06
li, jv, 0.0, 4.291534423828125e-06
li, ur, 0.0, 4.291534423828125e-06
li, nrm, 0.0, 4.0531158447265625e-06
no, no, 0.0, 9.059906005859375e-06
no, as, 0.0, 4.291534423828125e-06
no, bg, 0.0, 8.344650268554688e-06
no, my, 0.0, 7.867813110351562e-06
no, gu, 0.0, 8.106231689453125e-06
no, bn, 0.0, 8.344650268554688e-06
no, vls, 0.0, 7.867813110351562e-06
no, or, 0.0, 4.0531158447265625e-06
no, ru, 0.0, 8.821487426757812e-06
no, hi, 0.0, 8.344650268554688e-06
no, arz, 0.0, 4.291534423828125e-06
no, az, 0.0, 8.106231689453125e-06
no, zh, 0.0, 8.344650268554688e-06
no, sl, 0.0, 4.291534423828125e-06
no, ga, 0.0, 8.106231689453125e-06
no, gl, 0.0, 8.344650268554688e-06
no, hu, 0.0, 8.344650268554688e-06
no, uz, 0.0, 7.867813110351562e-06
no, af, 0.0, 7.867813110351562e-06
no, ko, 0.0, 7.867813110351562e-06
no, ca, 0.0, 8.344650268554688e-06
no, lt, 0.0, 4.5299530029296875e-06
no, kk, 0.0, 4.5299530029296875e-06
no, jv, 0.0, 4.291534423828125e-06
no, ur, 0.0, 8.58306884765625e-06
no, nrm, 0.0, 7.867813110351562e-06
as, as, 0.0, 8.344650268554688e-06
as, bg, 0.0, 4.291534423828125e-06
as, my, 0.0, 4.0531158447265625e-06
as, gu, 0.0, 4.291534423828125e-06
as, bn, 0.0, 4.0531158447265625e-06
as, vls, 0.0, 4.0531158447265625e-06
as, or, 0.0, 4.291534423828125e-06
as, ru, 0.0, 4.0531158447265625e-06
as, hi, 0.0, 8.58306884765625e-06
as, arz, 0.0, 4.291534423828125e-06
as, az, 0.0, 4.291534423828125e-06
as, zh, 0.0, 4.0531158447265625e-06
as, sl, 0.0, 3.814697265625e-06
as, ga, 0.0, 4.0531158447265625e-06
as, gl, 0.0, 4.0531158447265625e-06
as, hu, 0.0, 4.0531158447265625e-06
as, uz, 0.0, 4.0531158447265625e-06
as, af, 0.0, 4.291534423828125e-06
as, ko, 0.0, 4.291534423828125e-06
as, ca, 0.0, 4.0531158447265625e-06
as, lt, 0.0, 4.0531158447265625e-06
as, kk, 0.0, 4.291534423828125e-06
as, jv, 0.0, 4.291534423828125e-06
as, ur, 0.0, 8.106231689453125e-06
as, nrm, 0.0, 4.291534423828125e-06
bg, bg, 0.0, 8.58306884765625e-06
bg, my, 0.0, 4.0531158447265625e-06
bg, gu, 0.0, 4.291534423828125e-06
bg, bn, 0.0, 4.291534423828125e-06
bg, vls, 0.0, 4.0531158447265625e-06
bg, or, 0.0, 4.291534423828125e-06
bg, ru, 0.0, 8.106231689453125e-06
bg, hi, 0.0, 4.291534423828125e-06
bg, arz, 0.0, 4.291534423828125e-06
bg, az, 0.0, 8.344650268554688e-06
bg, zh, 0.0, 7.867813110351562e-06
bg, sl, 0.0, 4.291534423828125e-06
bg, ga, 0.0, 4.291534423828125e-06
bg, gl, 0.0, 8.106231689453125e-06
bg, hu, 0.0, 8.106231689453125e-06
bg, uz, 0.0, 4.5299530029296875e-06
bg, af, 0.0, 4.5299530029296875e-06
bg, ko, 0.0, 7.867813110351562e-06
bg, ca, 0.0, 4.291534423828125e-06
bg, lt, 0.0, 4.291534423828125e-06
bg, kk, 0.0, 4.291534423828125e-06
bg, jv, 0.0, 4.5299530029296875e-06
bg, ur, 0.0, 4.5299530029296875e-06
bg, nrm, 0.0, 8.106231689453125e-06
my, my, 0.0, 8.344650268554688e-06
my, gu, 0.0, 4.291534423828125e-06
my, bn, 0.0, 4.291534423828125e-06
my, vls, 0.0, 7.867813110351562e-06
my, or, 0.0, 4.291534423828125e-06
my, ru, 0.0, 7.867813110351562e-06
my, hi, 0.0, 4.0531158447265625e-06
my, arz, 0.0, 4.0531158447265625e-06
my, az, 0.0, 4.291534423828125e-06
my, zh, 0.0, 8.344650268554688e-06
my, sl, 0.0, 4.291534423828125e-06
my, ga, 0.0, 4.0531158447265625e-06
my, gl, 0.0, 4.291534423828125e-06
my, hu, 0.0, 7.867813110351562e-06
my, uz, 0.0, 4.0531158447265625e-06
my, af, 0.0, 4.291534423828125e-06
my, ko, 0.0, 4.0531158447265625e-06
my, ca, 0.0, 8.106231689453125e-06
my, lt, 0.0, 4.0531158447265625e-06
my, kk, 0.0, 4.0531158447265625e-06
my, jv, 0.0, 1.2159347534179688e-05
my, ur, 0.0, 5.0067901611328125e-06
my, nrm, 0.0, 4.5299530029296875e-06
gu, gu, 0.0, 1.0013580322265625e-05
gu, bn, 0.0, 8.58306884765625e-06
gu, vls, 0.0, 4.291534423828125e-06
gu, or, 0.0, 4.5299530029296875e-06
gu, ru, 0.0, 4.0531158447265625e-06
gu, hi, 0.0, 8.106231689453125e-06
gu, arz, 0.0, 4.291534423828125e-06
gu, az, 0.0, 4.5299530029296875e-06
gu, zh, 0.0, 4.291534423828125e-06
gu, sl, 0.0, 4.291534423828125e-06
gu, ga, 0.0, 4.291534423828125e-06
gu, gl, 0.0, 4.291534423828125e-06
gu, hu, 0.0, 4.291534423828125e-06
gu, uz, 0.0, 4.5299530029296875e-06
gu, af, 0.0, 4.291534423828125e-06
gu, ko, 0.0, 4.291534423828125e-06
gu, ca, 0.0, 4.291534423828125e-06
gu, lt, 0.0, 4.291534423828125e-06
gu, kk, 0.0, 4.291534423828125e-06
gu, jv, 0.0, 4.291534423828125e-06
gu, ur, 0.0, 4.0531158447265625e-06
gu, nrm, 0.0, 4.291534423828125e-06
bn, bn, 0.0, 8.58306884765625e-06
bn, vls, 0.0, 4.291534423828125e-06
bn, or, 0.0, 4.0531158447265625e-06
bn, ru, 0.0, 8.344650268554688e-06
bn, hi, 0.0, 8.106231689453125e-06
bn, arz, 0.0, 4.291534423828125e-06
bn, az, 0.0, 4.0531158447265625e-06
bn, zh, 0.0, 7.867813110351562e-06
bn, sl, 0.0, 4.291534423828125e-06
bn, ga, 0.0, 4.0531158447265625e-06
bn, gl, 0.0, 4.5299530029296875e-06
bn, hu, 0.0, 4.5299530029296875e-06
bn, uz, 0.0, 8.106231689453125e-06
bn, af, 0.0, 4.291534423828125e-06
bn, ko, 0.0, 8.58306884765625e-06
bn, ca, 0.0, 4.291534423828125e-06
bn, lt, 0.0, 4.5299530029296875e-06
bn, kk, 0.0, 4.291534423828125e-06
bn, jv, 0.0, 4.0531158447265625e-06
bn, ur, 0.0, 8.344650268554688e-06
bn, nrm, 0.0, 4.291534423828125e-06
vls, vls, 0.0, 8.344650268554688e-06
vls, or, 0.0, 4.291534423828125e-06
vls, ru, 0.0, 8.106231689453125e-06
vls, hi, 0.0, 4.291534423828125e-06
vls, arz, 0.0, 4.0531158447265625e-06
vls, az, 0.0, 4.0531158447265625e-06
vls, zh, 0.0, 8.344650268554688e-06
vls, sl, 0.0, 4.5299530029296875e-06
vls, ga, 0.0, 4.291534423828125e-06
vls, gl, 0.0, 4.0531158447265625e-06
vls, hu, 0.0, 7.867813110351562e-06
vls, uz, 0.0, 4.0531158447265625e-06
vls, af, 0.0, 4.291534423828125e-06
vls, ko, 0.0, 4.291534423828125e-06
vls, ca, 0.0, 8.344650268554688e-06
vls, lt, 0.0, 4.0531158447265625e-06
vls, kk, 0.0, 4.0531158447265625e-06
vls, jv, 0.0, 4.0531158447265625e-06
vls, ur, 0.0, 4.291534423828125e-06
vls, nrm, 0.0, 6.9141387939453125e-06
or, or, 0.0, 1.430511474609375e-05
or, ru, 0.0, 6.9141387939453125e-06
or, hi, 0.0, 6.9141387939453125e-06
or, arz, 0.0, 4.76837158203125e-06
or, az, 0.0, 4.291534423828125e-06
or, zh, 0.0, 4.76837158203125e-06
or, sl, 0.0, 4.291534423828125e-06
or, ga, 0.0, 4.5299530029296875e-06
or, gl, 0.0, 4.291534423828125e-06
or, hu, 0.0, 4.291534423828125e-06
or, uz, 0.0, 4.5299530029296875e-06
or, af, 0.0, 4.5299530029296875e-06
or, ko, 0.0, 4.5299530029296875e-06
or, ca, 0.0, 4.76837158203125e-06
or, lt, 0.0, 4.291534423828125e-06
or, kk, 0.0, 4.291534423828125e-06
or, jv, 0.0, 4.291534423828125e-06
or, ur, 0.0, 4.291534423828125e-06
or, nrm, 0.0, 4.291534423828125e-06
ru, ru, 0.0, 1.3113021850585938e-05
ru, hi, 0.0, 8.821487426757812e-06
ru, arz, 0.0, 8.344650268554688e-06
ru, az, 0.0, 9.059906005859375e-06
ru, zh, 0.0, 9.059906005859375e-06
ru, sl, 0.0, 8.821487426757812e-06
ru, ga, 0.0, 8.58306884765625e-06
ru, gl, 0.0, 8.821487426757812e-06
ru, hu, 0.0, 9.5367431640625e-06
ru, uz, 0.0, 9.059906005859375e-06
ru, af, 0.0, 5.0067901611328125e-06
ru, ko, 0.0, 9.5367431640625e-06
ru, ca, 0.0, 9.059906005859375e-06
ru, lt, 0.0, 8.58306884765625e-06
ru, kk, 0.0, 8.344650268554688e-06
ru, jv, 0.0, 4.5299530029296875e-06
ru, ur, 0.0, 8.344650268554688e-06
ru, nrm, 0.0, 1.4543533325195312e-05
hi, hi, 0.0, 9.298324584960938e-06
hi, arz, 0.0, 5.0067901611328125e-06
hi, az, 0.0, 4.76837158203125e-06
hi, zh, 0.0, 8.344650268554688e-06
hi, sl, 0.0, 4.291534423828125e-06
hi, ga, 0.0, 4.76837158203125e-06
hi, gl, 0.0, 4.291534423828125e-06
hi, hu, 0.0, 4.291534423828125e-06
hi, uz, 0.0, 8.344650268554688e-06
hi, af, 0.0, 4.76837158203125e-06
hi, ko, 0.0, 8.58306884765625e-06
hi, ca, 0.0, 4.0531158447265625e-06
hi, lt, 0.0, 4.5299530029296875e-06
hi, kk, 0.0, 8.58306884765625e-06
hi, jv, 0.0, 4.5299530029296875e-06
hi, ur, 0.0, 8.821487426757812e-06
hi, nrm, 0.0, 4.5299530029296875e-06
arz, arz, 0.0, 8.58306884765625e-06
arz, az, 0.0, 7.867813110351562e-06
arz, zh, 0.0, 7.62939453125e-06
arz, sl, 0.0, 4.291534423828125e-06
arz, ga, 0.0, 4.291534423828125e-06
arz, gl, 0.0, 8.344650268554688e-06
arz, hu, 0.0, 7.867813110351562e-06
arz, uz, 0.0, 4.5299530029296875e-06
arz, af, 0.0, 4.291534423828125e-06
arz, ko, 0.0, 8.344650268554688e-06
arz, ca, 0.0, 8.106231689453125e-06
arz, lt, 0.0, 8.58306884765625e-06
arz, kk, 0.0, 4.5299530029296875e-06
arz, jv, 0.0, 4.291534423828125e-06
arz, ur, 0.0, 8.106231689453125e-06
arz, nrm, 0.0, 4.5299530029296875e-06
az, az, 0.0, 8.58306884765625e-06
az, zh, 0.0, 8.58306884765625e-06
az, sl, 0.0, 4.5299530029296875e-06
az, ga, 0.0, 4.5299530029296875e-06
az, gl, 0.0, 8.344650268554688e-06
az, hu, 0.0, 8.344650268554688e-06
az, uz, 0.0, 4.76837158203125e-06
az, af, 0.0, 4.291534423828125e-06
az, ko, 0.0, 8.58306884765625e-06
az, ca, 0.0, 8.58306884765625e-06
az, lt, 0.0, 8.106231689453125e-06
az, kk, 0.0, 4.291534423828125e-06
az, jv, 0.0, 4.0531158447265625e-06
az, ur, 0.0, 8.344650268554688e-06
az, nrm, 0.0, 8.106231689453125e-06
zh, zh, 0.0, 9.298324584960938e-06
zh, sl, 0.0, 4.5299530029296875e-06
zh, ga, 0.0, 4.291534423828125e-06
zh, gl, 0.0, 8.58306884765625e-06
zh, hu, 0.0, 8.344650268554688e-06
zh, uz, 0.0, 8.344650268554688e-06
zh, af, 0.0, 8.106231689453125e-06
zh, ko, 0.0, 8.58306884765625e-06
zh, ca, 0.0, 8.821487426757812e-06
zh, lt, 0.0, 8.58306884765625e-06
zh, kk, 0.0, 4.291534423828125e-06
zh, jv, 0.0, 4.291534423828125e-06
zh, ur, 0.0, 8.344650268554688e-06
zh, nrm, 0.0, 8.344650268554688e-06
sl, sl, 0.0, 8.344650268554688e-06
sl, ga, 0.0, 4.5299530029296875e-06
sl, gl, 0.0, 4.5299530029296875e-06
sl, hu, 0.0, 8.106231689453125e-06
sl, uz, 0.0, 4.76837158203125e-06
sl, af, 0.0, 4.291534423828125e-06
sl, ko, 0.0, 8.344650268554688e-06
sl, ca, 0.0, 4.5299530029296875e-06
sl, lt, 0.0, 4.291534423828125e-06
sl, kk, 0.0, 4.5299530029296875e-06
sl, jv, 0.0, 4.0531158447265625e-06
sl, ur, 0.0, 4.291534423828125e-06
sl, nrm, 0.0, 4.291534423828125e-06
ga, ga, 0.0, 8.58306884765625e-06
ga, gl, 0.0, 4.291534423828125e-06
ga, hu, 0.0, 8.344650268554688e-06
ga, uz, 0.0, 4.291534423828125e-06
ga, af, 0.0, 4.5299530029296875e-06
ga, ko, 0.0, 4.0531158447265625e-06
ga, ca, 0.0, 1.5974044799804688e-05
ga, lt, 0.0, 4.291534423828125e-06
ga, kk, 0.0, 4.291534423828125e-06
ga, jv, 0.0, 4.5299530029296875e-06
ga, ur, 0.0, 4.291534423828125e-06
ga, nrm, 0.0, 4.5299530029296875e-06
gl, gl, 0.0, 8.58306884765625e-06
gl, hu, 0.0, 8.344650268554688e-06
gl, uz, 0.0, 4.291534423828125e-06
gl, af, 0.0, 8.344650268554688e-06
gl, ko, 0.0, 8.344650268554688e-06
gl, ca, 0.0, 8.58306884765625e-06
gl, lt, 0.0, 8.58306884765625e-06
gl, kk, 0.0, 4.5299530029296875e-06
gl, jv, 0.0, 4.76837158203125e-06
gl, ur, 0.0, 8.821487426757812e-06
gl, nrm, 0.0, 8.58306884765625e-06
hu, hu, 0.0, 9.059906005859375e-06
hu, uz, 0.0, 4.291534423828125e-06
hu, af, 0.0, 4.5299530029296875e-06
hu, ko, 0.0, 8.58306884765625e-06
hu, ca, 0.0, 8.344650268554688e-06
