Language1, Language2, SimilarityScore, Time
wa, th, 1.0, 6.198883056640625e-06
wa, ku, 1.0, 5.9604644775390625e-06
wa, sr, 1.0, 6.198883056640625e-06
wa, sv, 1.0, 1.0251998901367188e-05
wa, oc, 1.0, 6.4373016357421875e-06
wa, sat, 1.0, 6.198883056640625e-06
wa, li, 1.0, 5.9604644775390625e-06
wa, no, 1.0, 1.0251998901367188e-05
wa, as, 1.0, 6.4373016357421875e-06
wa, bg, 1.0, 6.198883056640625e-06
wa, my, 1.0, 5.9604644775390625e-06
wa, gu, 1.0, 6.4373016357421875e-06
wa, bn, 1.0, 6.198883056640625e-06
wa, vls, 1.0, 6.4373016357421875e-06
wa, or, 1.0, 6.4373016357421875e-06
wa, ru, 1.0, 1.0251998901367188e-05
wa, hi, 1.0, 5.9604644775390625e-06
wa, arz, 1.0, 6.198883056640625e-06
wa, az, 1.0, 6.4373016357421875e-06
wa, zh, 1.0, 6.198883056640625e-06
wa, sl, 1.0, 6.198883056640625e-06
wa, ga, 1.0, 6.4373016357421875e-06
wa, gl, 1.0, 6.198883056640625e-06
wa, hu, 1.0, 6.198883056640625e-06
wa, uz, 1.0, 5.9604644775390625e-06
wa, af, 1.0, 6.198883056640625e-06
wa, ko, 1.0, 5.9604644775390625e-06
wa, ca, 1.0, 6.198883056640625e-06
wa, lt, 1.0, 6.198883056640625e-06
wa, kk, 1.0, 6.198883056640625e-06
wa, jv, 1.0, 6.4373016357421875e-06
wa, ur, 1.0, 6.198883056640625e-06
wa, nrm, 1.0, 6.67572021484375e-06
en, en, 1.0, 6.961822509765625e-05
en, als, 1.0, 1.1682510375976562e-05
en, tl, 1.0, 1.0728836059570312e-05
en, sk, 0.6666666666666666, 1.1920928955078125e-05
en, th, 0.6666666666666666, 1.239776611328125e-05
en, ku, 1.0, 7.152557373046875e-06
en, sr, 0.6666666666666666, 1.2159347534179688e-05
en, sv, 0.823529411764706, 1.71661376953125e-05
en, oc, 1.0, 1.1205673217773438e-05
en, sat, 1.0, 7.152557373046875e-06
en, li, 1.0, 1.049041748046875e-05
en, no, 0.6666666666666666, 1.4066696166992188e-05
en, as, 0.6666666666666666, 1.1444091796875e-05
en, bg, 1.0, 1.0967254638671875e-05
en, my, 0.6666666666666666, 1.1205673217773438e-05
en, gu, 1.0, 1.0728836059570312e-05
en, bn, 0.6666666666666666, 1.1444091796875e-05
en, vls, 0.6666666666666666, 1.1205673217773438e-05
en, or, 1.0, 7.152557373046875e-06
en, ru, 0.6666666666666666, 3.1948089599609375e-05
en, hi, 0.6666666666666666, 1.430511474609375e-05
en, arz, 1.0, 1.0967254638671875e-05
en, az, 1.0, 1.1205673217773438e-05
en, zh, 0.6666666666666666, 1.621246337890625e-05
en, sl, 0.6666666666666666, 1.1444091796875e-05
en, ga, 1.0, 1.0967254638671875e-05
en, gl, 0.6666666666666666, 1.621246337890625e-05
en, hu, 0.6666666666666666, 1.5735626220703125e-05
en, uz, 0.6666666666666666, 1.1444091796875e-05
en, af, 0.6666666666666666, 1.1682510375976562e-05
en, ko, 0.6666666666666666, 2.5033950805664062e-05
en, ca, 0.6666666666666666, 1.6689300537109375e-05
en, lt, 1.0, 1.1205673217773438e-05
en, kk, 0.6666666666666666, 1.1205673217773438e-05
en, jv, 1.0, 7.152557373046875e-06
en, ur, 0.6666666666666666, 1.7404556274414062e-05
en, nrm, 1.0, 1.7642974853515625e-05
als, als, 1.0, 1.049041748046875e-05
als, tl, 1.0, 6.9141387939453125e-06
als, sk, 1.0, 6.4373016357421875e-06
als, th, 1.0, 6.198883056640625e-06
als, ku, 1.0, 5.9604644775390625e-06
als, sr, 1.0, 1.0013580322265625e-05
als, sv, 1.0, 9.775161743164062e-06
als, oc, 1.0, 6.4373016357421875e-06
als, sat, 1.0, 5.7220458984375e-06
als, li, 1.0, 6.198883056640625e-06
als, no, 1.0, 9.5367431640625e-06
als, as, 1.0, 6.198883056640625e-06
als, bg, 1.0, 9.775161743164062e-06
als, my, 1.0, 5.9604644775390625e-06
als, gu, 1.0, 6.198883056640625e-06
als, bn, 1.0, 5.9604644775390625e-06
als, vls, 1.0, 6.198883056640625e-06
als, or, 1.0, 6.198883056640625e-06
als, ru, 1.0, 9.775161743164062e-06
als, hi, 1.0, 6.198883056640625e-06
als, arz, 1.0, 6.198883056640625e-06
als, az, 1.0, 9.775161743164062e-06
als, zh, 1.0, 9.775161743164062e-06
als, sl, 1.0, 6.198883056640625e-06
als, ga, 1.0, 6.198883056640625e-06
als, gl, 1.0, 9.5367431640625e-06
als, hu, 1.0, 9.298324584960938e-06
als, uz, 1.0, 5.9604644775390625e-06
als, af, 1.0, 5.7220458984375e-06
als, ko, 1.0, 9.775161743164062e-06
als, ca, 1.0, 5.9604644775390625e-06
als, lt, 1.0, 5.9604644775390625e-06
als, kk, 1.0, 6.198883056640625e-06
als, jv, 1.0, 6.198883056640625e-06
als, ur, 1.0, 5.9604644775390625e-06
als, nrm, 1.0, 9.5367431640625e-06
tl, tl, 1.0, 9.775161743164062e-06
tl, sk, 1.0, 6.198883056640625e-06
tl, th, 1.0, 6.198883056640625e-06
tl, ku, 1.0, 5.9604644775390625e-06
tl, sr, 1.0, 6.198883056640625e-06
tl, sv, 1.0, 6.198883056640625e-06
tl, oc, 1.0, 5.9604644775390625e-06
tl, sat, 1.0, 6.198883056640625e-06
tl, li, 1.0, 5.9604644775390625e-06
tl, no, 1.0, 6.198883056640625e-06
tl, as, 1.0, 5.7220458984375e-06
tl, bg, 1.0, 5.9604644775390625e-06
tl, my, 1.0, 5.9604644775390625e-06
tl, gu, 1.0, 6.198883056640625e-06
tl, bn, 1.0, 6.198883056640625e-06
tl, vls, 1.0, 6.198883056640625e-06
tl, or, 1.0, 6.198883056640625e-06
tl, ru, 1.0, 1.0013580322265625e-05
tl, hi, 1.0, 6.198883056640625e-06
tl, arz, 1.0, 6.198883056640625e-06
tl, az, 1.0, 6.198883056640625e-06
tl, zh, 1.0, 5.9604644775390625e-06
tl, sl, 1.0, 5.9604644775390625e-06
tl, ga, 1.0, 6.198883056640625e-06
tl, gl, 1.0, 5.7220458984375e-06
tl, hu, 1.0, 5.7220458984375e-06
tl, uz, 1.0, 5.9604644775390625e-06
tl, af, 1.0, 5.9604644775390625e-06
tl, ko, 1.0, 6.198883056640625e-06
tl, ca, 1.0, 6.198883056640625e-06
tl, lt, 1.0, 5.9604644775390625e-06
tl, kk, 1.0, 6.198883056640625e-06
tl, jv, 1.0, 5.9604644775390625e-06
tl, ur, 1.0, 6.198883056640625e-06
tl, nrm, 1.0, 6.198883056640625e-06
sk, sk, 1.0, 1.0013580322265625e-05
sk, th, 1.0, 6.198883056640625e-06
sk, ku, 1.0, 5.9604644775390625e-06
sk, sr, 1.0, 6.198883056640625e-06
sk, sv, 1.0, 1.0013580322265625e-05
sk, oc, 1.0, 1.0013580322265625e-05
sk, sat, 1.0, 6.198883056640625e-06
sk, li, 1.0, 6.198883056640625e-06
sk, no, 1.0, 6.198883056640625e-06
sk, as, 1.0, 5.9604644775390625e-06
sk, bg, 1.0, 5.9604644775390625e-06
sk, my, 1.0, 5.9604644775390625e-06
sk, gu, 1.0, 5.9604644775390625e-06
sk, bn, 1.0, 5.9604644775390625e-06
sk, vls, 1.0, 6.198883056640625e-06
sk, or, 1.0, 5.7220458984375e-06
sk, ru, 1.0, 1.0013580322265625e-05
sk, hi, 1.0, 6.198883056640625e-06
sk, arz, 1.0, 9.5367431640625e-06
sk, az, 1.0, 1.0013580322265625e-05
sk, zh, 1.0, 9.5367431640625e-06
sk, sl, 1.0, 1.0013580322265625e-05
sk, ga, 1.0, 6.198883056640625e-06
sk, gl, 1.0, 9.775161743164062e-06
sk, hu, 1.0, 1.0251998901367188e-05
sk, uz, 1.0, 6.198883056640625e-06
sk, af, 1.0, 6.198883056640625e-06
sk, ko, 1.0, 9.775161743164062e-06
sk, ca, 1.0, 1.0013580322265625e-05
sk, lt, 1.0, 9.5367431640625e-06
sk, kk, 1.0, 6.4373016357421875e-06
sk, jv, 1.0, 5.9604644775390625e-06
sk, ur, 1.0, 9.775161743164062e-06
sk, nrm, 1.0, 6.198883056640625e-06
th, th, 1.0, 1.0251998901367188e-05
th, ku, 1.0, 6.198883056640625e-06
th, sr, 1.0, 5.9604644775390625e-06
th, sv, 1.0, 9.775161743164062e-06
th, oc, 1.0, 6.4373016357421875e-06
th, sat, 1.0, 6.4373016357421875e-06
th, li, 1.0, 9.775161743164062e-06
th, no, 1.0, 6.198883056640625e-06
th, as, 1.0, 6.198883056640625e-06
th, bg, 1.0, 6.198883056640625e-06
th, my, 1.0, 6.198883056640625e-06
th, gu, 1.0, 6.198883056640625e-06
th, bn, 1.0, 6.198883056640625e-06
th, vls, 1.0, 6.4373016357421875e-06
th, or, 1.0, 6.67572021484375e-06
th, ru, 1.0, 1.0728836059570312e-05
th, hi, 1.0, 1.0013580322265625e-05
th, arz, 1.0, 6.67572021484375e-06
th, az, 1.0, 6.198883056640625e-06
th, zh, 1.0, 1.0251998901367188e-05
th, sl, 1.0, 6.4373016357421875e-06
th, ga, 1.0, 1.0251998901367188e-05
th, gl, 1.0, 1.0251998901367188e-05
th, hu, 1.0, 6.4373016357421875e-06
th, uz, 1.0, 6.198883056640625e-06
th, af, 1.0, 6.4373016357421875e-06
th, ko, 1.0, 1.049041748046875e-05
th, ca, 1.0, 1.049041748046875e-05
th, lt, 1.0, 6.67572021484375e-06
th, kk, 1.0, 1.0251998901367188e-05
th, jv, 1.0, 6.4373016357421875e-06
th, ur, 1.0, 6.67572021484375e-06
th, nrm, 1.0, 6.67572021484375e-06
ku, ku, 1.0, 2.7894973754882812e-05
ku, sr, 1.0, 7.62939453125e-06
ku, sv, 1.0, 6.9141387939453125e-06
ku, oc, 1.0, 6.9141387939453125e-06
ku, sat, 1.0, 7.867813110351562e-06
ku, li, 1.0, 8.106231689453125e-06
ku, no, 1.0, 7.3909759521484375e-06
ku, as, 1.0, 7.152557373046875e-06
ku, bg, 1.0, 6.9141387939453125e-06
ku, my, 1.0, 6.9141387939453125e-06
ku, gu, 1.0, 6.9141387939453125e-06
ku, bn, 1.0, 7.152557373046875e-06
ku, vls, 1.0, 7.152557373046875e-06
ku, or, 1.0, 6.9141387939453125e-06
ku, ru, 1.0, 6.9141387939453125e-06
ku, hi, 1.0, 6.67572021484375e-06
ku, arz, 1.0, 6.9141387939453125e-06
ku, az, 1.0, 6.9141387939453125e-06
ku, zh, 1.0, 1.8596649169921875e-05
ku, sl, 1.0, 6.4373016357421875e-06
ku, ga, 1.0, 6.9141387939453125e-06
ku, gl, 1.0, 6.67572021484375e-06
ku, hu, 1.0, 6.67572021484375e-06
ku, uz, 1.0, 6.67572021484375e-06
ku, af, 1.0, 6.67572021484375e-06
ku, ko, 1.0, 6.67572021484375e-06
ku, ca, 1.0, 6.67572021484375e-06
ku, lt, 1.0, 6.4373016357421875e-06
ku, kk, 1.0, 6.67572021484375e-06
ku, jv, 1.0, 6.67572021484375e-06
ku, ur, 1.0, 6.4373016357421875e-06
ku, nrm, 1.0, 6.67572021484375e-06
sr, sr, 1.0, 1.33514404296875e-05
sr, sv, 1.0, 1.2159347534179688e-05
sr, oc, 1.0, 7.62939453125e-06
sr, sat, 1.0, 7.3909759521484375e-06
sr, li, 1.0, 6.9141387939453125e-06
sr, no, 1.0, 1.1205673217773438e-05
sr, as, 1.0, 6.9141387939453125e-06
sr, bg, 1.0, 1.0728836059570312e-05
sr, my, 1.0, 1.049041748046875e-05
sr, gu, 1.0, 6.9141387939453125e-06
sr, bn, 1.0, 6.9141387939453125e-06
sr, vls, 1.0, 1.049041748046875e-05
sr, or, 1.0, 6.67572021484375e-06
sr, ru, 1.0, 1.0967254638671875e-05
sr, hi, 1.0, 6.67572021484375e-06
sr, arz, 1.0, 6.9141387939453125e-06
sr, az, 1.0, 1.0967254638671875e-05
sr, zh, 1.0, 1.1682510375976562e-05
sr, sl, 1.0, 7.62939453125e-06
sr, ga, 1.0, 6.9141387939453125e-06
sr, gl, 1.0, 1.049041748046875e-05
sr, hu, 1.0, 1.0728836059570312e-05
sr, uz, 1.0, 6.4373016357421875e-06
sr, af, 1.0, 6.9141387939453125e-06
sr, ko, 1.0, 1.0728836059570312e-05
sr, ca, 1.0, 1.1682510375976562e-05
sr, lt, 1.0, 7.867813110351562e-06
sr, kk, 1.0, 7.62939453125e-06
sr, jv, 1.0, 7.3909759521484375e-06
sr, ur, 1.0, 6.67572021484375e-06
sr, nrm, 1.0, 1.0728836059570312e-05
sv, sv, 1.0, 1.5497207641601562e-05
sv, oc, 1.0, 1.0728836059570312e-05
sv, sat, 1.0, 6.9141387939453125e-06
sv, li, 1.0, 1.049041748046875e-05
sv, no, 1.0, 1.0728836059570312e-05
sv, as, 1.0, 6.67572021484375e-06
sv, bg, 1.0, 1.0251998901367188e-05
sv, my, 1.0, 1.0013580322265625e-05
sv, gu, 1.0, 6.67572021484375e-06
sv, bn, 1.0, 1.049041748046875e-05
sv, vls, 1.0, 1.0251998901367188e-05
sv, or, 1.0, 6.4373016357421875e-06
sv, ru, 0.6666666666666666, 1.3113021850585938e-05
sv, hi, 1.0, 1.049041748046875e-05
sv, arz, 1.0, 1.0251998901367188e-05
sv, az, 1.0, 1.049041748046875e-05
sv, zh, 0.6666666666666666, 1.33514404296875e-05
sv, sl, 1.0, 6.9141387939453125e-06
sv, ga, 1.0, 6.67572021484375e-06
sv, gl, 1.0, 1.1205673217773438e-05
sv, hu, 1.0, 1.049041748046875e-05
sv, uz, 1.0, 1.0251998901367188e-05
sv, af, 1.0, 6.67572021484375e-06
sv, ko, 0.6666666666666666, 1.2636184692382812e-05
sv, ca, 1.0, 1.0728836059570312e-05
sv, lt, 1.0, 1.049041748046875e-05
sv, kk, 1.0, 6.9141387939453125e-06
sv, jv, 1.0, 6.4373016357421875e-06
sv, ur, 0.6666666666666666, 1.239776611328125e-05
sv, nrm, 1.0, 1.049041748046875e-05
oc, oc, 1.0, 1.0251998901367188e-05
oc, sat, 1.0, 6.67572021484375e-06
oc, li, 1.0, 6.4373016357421875e-06
oc, no, 1.0, 6.4373016357421875e-06
oc, as, 1.0, 6.4373016357421875e-06
oc, bg, 1.0, 6.4373016357421875e-06
oc, my, 1.0, 6.198883056640625e-06
oc, gu, 1.0, 6.198883056640625e-06
oc, bn, 1.0, 6.4373016357421875e-06
oc, vls, 1.0, 6.198883056640625e-06
oc, or, 1.0, 6.67572021484375e-06
oc, ru, 1.0, 1.0251998901367188e-05
oc, hi, 1.0, 6.4373016357421875e-06
oc, arz, 1.0, 1.0013580322265625e-05
oc, az, 1.0, 1.0013580322265625e-05
oc, zh, 1.0, 1.0013580322265625e-05
oc, sl, 1.0, 6.4373016357421875e-06
oc, ga, 1.0, 6.4373016357421875e-06
oc, gl, 1.0, 1.0251998901367188e-05
oc, hu, 1.0, 1.0013580322265625e-05
oc, uz, 1.0, 6.198883056640625e-06
oc, af, 1.0, 6.4373016357421875e-06
oc, ko, 1.0, 1.0013580322265625e-05
oc, ca, 1.0, 1.0013580322265625e-05
oc, lt, 1.0, 1.0013580322265625e-05
oc, kk, 1.0, 6.4373016357421875e-06
oc, jv, 1.0, 6.4373016357421875e-06
oc, ur, 1.0, 1.0251998901367188e-05
oc, nrm, 1.0, 6.198883056640625e-06
sat, sat, 1.0, 1.049041748046875e-05
sat, li, 1.0, 6.4373016357421875e-06
sat, no, 1.0, 5.9604644775390625e-06
sat, as, 1.0, 6.4373016357421875e-06
sat, bg, 1.0, 6.198883056640625e-06
sat, my, 1.0, 6.198883056640625e-06
sat, gu, 1.0, 6.198883056640625e-06
sat, bn, 1.0, 6.198883056640625e-06
sat, vls, 1.0, 6.198883056640625e-06
sat, or, 1.0, 1.0251998901367188e-05
sat, ru, 1.0, 6.198883056640625e-06
sat, hi, 1.0, 5.9604644775390625e-06
sat, arz, 1.0, 6.198883056640625e-06
sat, az, 1.0, 5.9604644775390625e-06
sat, zh, 1.0, 6.198883056640625e-06
sat, sl, 1.0, 6.198883056640625e-06
sat, ga, 1.0, 6.198883056640625e-06
sat, gl, 1.0, 5.7220458984375e-06
sat, hu, 1.0, 6.198883056640625e-06
sat, uz, 1.0, 6.4373016357421875e-06
sat, af, 1.0, 6.198883056640625e-06
sat, ko, 1.0, 5.9604644775390625e-06
sat, ca, 1.0, 6.4373016357421875e-06
sat, lt, 1.0, 6.4373016357421875e-06
sat, kk, 1.0, 6.4373016357421875e-06
sat, jv, 1.0, 6.4373016357421875e-06
sat, ur, 1.0, 6.198883056640625e-06
sat, nrm, 1.0, 6.198883056640625e-06
li, li, 1.0, 1.0251998901367188e-05
li, no, 1.0, 6.198883056640625e-06
li, as, 1.0, 5.9604644775390625e-06
li, bg, 1.0, 6.198883056640625e-06
li, my, 1.0, 6.4373016357421875e-06
li, gu, 1.0, 6.198883056640625e-06
li, bn, 1.0, 6.4373016357421875e-06
li, vls, 1.0, 5.9604644775390625e-06
li, or, 1.0, 6.198883056640625e-06
li, ru, 1.0, 1.0251998901367188e-05
li, hi, 1.0, 6.198883056640625e-06
li, arz, 1.0, 6.198883056640625e-06
li, az, 1.0, 6.198883056640625e-06
li, zh, 1.0, 1.0251998901367188e-05
li, sl, 1.0, 6.4373016357421875e-06
li, ga, 1.0, 6.4373016357421875e-06
li, gl, 1.0, 1.0013580322265625e-05
li, hu, 1.0, 6.4373016357421875e-06
li, uz, 1.0, 6.4373016357421875e-06
li, af, 1.0, 6.198883056640625e-06
li, ko, 1.0, 6.198883056640625e-06
li, ca, 1.0, 1.049041748046875e-05
li, lt, 1.0, 6.4373016357421875e-06
li, kk, 1.0, 6.198883056640625e-06
li, jv, 1.0, 6.4373016357421875e-06
li, ur, 1.0, 6.198883056640625e-06
li, nrm, 1.0, 6.4373016357421875e-06
no, no, 1.0, 1.2159347534179688e-05
no, as, 1.0, 6.4373016357421875e-06
no, bg, 1.0, 1.0013580322265625e-05
no, my, 1.0, 1.0013580322265625e-05
no, gu, 1.0, 1.0251998901367188e-05
no, bn, 1.0, 1.0251998901367188e-05
no, vls, 1.0, 1.0013580322265625e-05
no, or, 1.0, 6.4373016357421875e-06
no, ru, 1.0, 1.1205673217773438e-05
no, hi, 1.0, 1.0251998901367188e-05
no, arz, 1.0, 6.4373016357421875e-06
no, az, 1.0, 1.0728836059570312e-05
no, zh, 1.0, 1.0251998901367188e-05
no, sl, 1.0, 6.4373016357421875e-06
no, ga, 1.0, 1.0251998901367188e-05
no, gl, 1.0, 1.0251998901367188e-05
no, hu, 1.0, 1.0013580322265625e-05
no, uz, 1.0, 9.775161743164062e-06
no, af, 1.0, 1.0251998901367188e-05
no, ko, 1.0, 1.0251998901367188e-05
no, ca, 1.0, 1.0251998901367188e-05
no, lt, 1.0, 6.4373016357421875e-06
no, kk, 1.0, 6.4373016357421875e-06
no, jv, 1.0, 6.4373016357421875e-06
no, ur, 1.0, 1.0251998901367188e-05
no, nrm, 1.0, 1.0013580322265625e-05
as, as, 1.0, 1.0013580322265625e-05
as, bg, 1.0, 6.4373016357421875e-06
as, my, 1.0, 6.4373016357421875e-06
as, gu, 1.0, 6.198883056640625e-06
as, bn, 1.0, 6.4373016357421875e-06
as, vls, 1.0, 6.4373016357421875e-06
as, or, 1.0, 6.4373016357421875e-06
as, ru, 1.0, 6.198883056640625e-06
as, hi, 1.0, 1.0251998901367188e-05
as, arz, 1.0, 6.4373016357421875e-06
as, az, 1.0, 6.4373016357421875e-06
as, zh, 1.0, 6.198883056640625e-06
as, sl, 1.0, 6.198883056640625e-06
as, ga, 1.0, 6.198883056640625e-06
as, gl, 1.0, 6.198883056640625e-06
as, hu, 1.0, 6.198883056640625e-06
as, uz, 1.0, 6.4373016357421875e-06
as, af, 1.0, 6.198883056640625e-06
as, ko, 1.0, 6.198883056640625e-06
as, ca, 1.0, 6.198883056640625e-06
as, lt, 1.0, 6.198883056640625e-06
as, kk, 1.0, 6.198883056640625e-06
as, jv, 1.0, 5.9604644775390625e-06
as, ur, 1.0, 1.0251998901367188e-05
as, nrm, 1.0, 5.9604644775390625e-06
bg, bg, 1.0, 1.0728836059570312e-05
bg, my, 1.0, 6.4373016357421875e-06
bg, gu, 1.0, 5.9604644775390625e-06
bg, bn, 1.0, 6.4373016357421875e-06
bg, vls, 1.0, 6.198883056640625e-06
bg, or, 1.0, 6.4373016357421875e-06
bg, ru, 1.0, 1.0251998901367188e-05
bg, hi, 1.0, 6.4373016357421875e-06
bg, arz, 1.0, 6.198883056640625e-06
bg, az, 1.0, 1.0251998901367188e-05
bg, zh, 1.0, 1.0013580322265625e-05
bg, sl, 1.0, 6.198883056640625e-06
bg, ga, 1.0, 6.4373016357421875e-06
bg, gl, 1.0, 1.0251998901367188e-05
bg, hu, 1.0, 9.775161743164062e-06
bg, uz, 1.0, 6.198883056640625e-06
bg, af, 1.0, 6.4373016357421875e-06
bg, ko, 1.0, 1.0013580322265625e-05
bg, ca, 1.0, 6.4373016357421875e-06
bg, lt, 1.0, 6.4373016357421875e-06
bg, kk, 1.0, 6.198883056640625e-06
bg, jv, 1.0, 6.4373016357421875e-06
bg, ur, 1.0, 6.198883056640625e-06
bg, nrm, 1.0, 1.0251998901367188e-05
my, my, 1.0, 1.0013580322265625e-05
my, gu, 1.0, 6.4373016357421875e-06
my, bn, 1.0, 6.198883056640625e-06
my, vls, 1.0, 1.049041748046875e-05
my, or, 1.0, 6.198883056640625e-06
my, ru, 1.0, 1.0013580322265625e-05
my, hi, 1.0, 6.4373016357421875e-06
my, arz, 1.0, 6.4373016357421875e-06
my, az, 1.0, 6.198883056640625e-06
my, zh, 1.0, 1.0251998901367188e-05
my, sl, 1.0, 6.4373016357421875e-06
my, ga, 1.0, 6.198883056640625e-06
my, gl, 1.0, 6.198883056640625e-06
my, hu, 1.0, 1.0013580322265625e-05
my, uz, 1.0, 5.9604644775390625e-06
my, af, 1.0, 5.9604644775390625e-06
my, ko, 1.0, 5.9604644775390625e-06
my, ca, 1.0, 9.775161743164062e-06
my, lt, 1.0, 6.4373016357421875e-06
my, kk, 1.0, 6.198883056640625e-06
my, jv, 1.0, 6.198883056640625e-06
my, ur, 1.0, 6.198883056640625e-06
my, nrm, 1.0, 6.4373016357421875e-06
gu, gu, 1.0, 1.0013580322265625e-05
gu, bn, 1.0, 9.775161743164062e-06
gu, vls, 1.0, 6.9141387939453125e-06
gu, or, 1.0, 6.67572021484375e-06
gu, ru, 1.0, 6.198883056640625e-06
gu, hi, 1.0, 1.0251998901367188e-05
gu, arz, 1.0, 6.198883056640625e-06
gu, az, 1.0, 6.198883056640625e-06
gu, zh, 1.0, 6.198883056640625e-06
gu, sl, 1.0, 6.4373016357421875e-06
gu, ga, 1.0, 6.4373016357421875e-06
gu, gl, 1.0, 6.198883056640625e-06
gu, hu, 1.0, 6.4373016357421875e-06
gu, uz, 1.0, 5.9604644775390625e-06
gu, af, 1.0, 6.4373016357421875e-06
gu, ko, 1.0, 6.198883056640625e-06
gu, ca, 1.0, 6.198883056640625e-06
gu, lt, 1.0, 6.198883056640625e-06
gu, kk, 1.0, 6.4373016357421875e-06
gu, jv, 1.0, 6.4373016357421875e-06
gu, ur, 1.0, 6.4373016357421875e-06
gu, nrm, 1.0, 5.9604644775390625e-06
bn, bn, 1.0, 1.049041748046875e-05
bn, vls, 1.0, 6.67572021484375e-06
bn, or, 1.0, 6.4373016357421875e-06
bn, ru, 1.0, 1.0251998901367188e-05
bn, hi, 1.0, 1.0967254638671875e-05
bn, arz, 1.0, 7.867813110351562e-06
bn, az, 1.0, 6.9141387939453125e-06
bn, zh, 1.0, 1.1920928955078125e-05
bn, sl, 1.0, 7.152557373046875e-06
bn, ga, 1.0, 6.9141387939453125e-06
bn, gl, 1.0, 6.67572021484375e-06
bn, hu, 1.0, 6.4373016357421875e-06
bn, uz, 1.0, 1.0251998901367188e-05
bn, af, 1.0, 6.67572021484375e-06
bn, ko, 1.0, 1.0251998901367188e-05
bn, ca, 1.0, 6.9141387939453125e-06
bn, lt, 1.0, 6.67572021484375e-06
bn, kk, 1.0, 6.4373016357421875e-06
bn, jv, 1.0, 8.58306884765625e-06
bn, ur, 1.0, 1.2636184692382812e-05
bn, nrm, 1.0, 7.867813110351562e-06
vls, vls, 1.0, 1.1682510375976562e-05
vls, or, 1.0, 7.62939453125e-06
vls, ru, 1.0, 1.1205673217773438e-05
vls, hi, 1.0, 6.9141387939453125e-06
vls, arz, 1.0, 7.152557373046875e-06
vls, az, 1.0, 6.4373016357421875e-06
vls, zh, 1.0, 1.0728836059570312e-05
vls, sl, 1.0, 6.67572021484375e-06
vls, ga, 1.0, 6.198883056640625e-06
vls, gl, 1.0, 6.67572021484375e-06
vls, hu, 1.0, 1.1205673217773438e-05
vls, uz, 1.0, 6.9141387939453125e-06
vls, af, 1.0, 6.4373016357421875e-06
vls, ko, 1.0, 6.67572021484375e-06
vls, ca, 1.0, 1.0728836059570312e-05
vls, lt, 1.0, 6.9141387939453125e-06
vls, kk, 1.0, 6.4373016357421875e-06
vls, jv, 1.0, 6.4373016357421875e-06
vls, ur, 1.0, 6.67572021484375e-06
vls, nrm, 1.0, 6.9141387939453125e-06
or, or, 1.0, 1.1205673217773438e-05
or, ru, 1.0, 6.9141387939453125e-06
or, hi, 1.0, 6.4373016357421875e-06
or, arz, 1.0, 6.4373016357421875e-06
or, az, 1.0, 6.4373016357421875e-06
or, zh, 1.0, 6.198883056640625e-06
or, sl, 1.0, 6.198883056640625e-06
or, ga, 1.0, 6.198883056640625e-06
or, gl, 1.0, 6.198883056640625e-06
or, hu, 1.0, 5.9604644775390625e-06
or, uz, 1.0, 6.198883056640625e-06
or, af, 1.0, 6.198883056640625e-06
or, ko, 1.0, 6.4373016357421875e-06
or, ca, 1.0, 6.4373016357421875e-06
or, lt, 1.0, 6.4373016357421875e-06
or, kk, 1.0, 6.198883056640625e-06
or, jv, 1.0, 6.4373016357421875e-06
or, ur, 1.0, 5.9604644775390625e-06
or, nrm, 1.0, 6.198883056640625e-06
ru, ru, 1.0, 1.621246337890625e-05
ru, hi, 1.0, 1.0728836059570312e-05
ru, arz, 1.0, 1.6927719116210938e-05
ru, az, 1.0, 1.049041748046875e-05
ru, zh, 1.0, 1.1920928955078125e-05
ru, sl, 1.0, 1.0013580322265625e-05
ru, ga, 1.0, 1.0251998901367188e-05
ru, gl, 1.0, 1.049041748046875e-05
ru, hu, 1.0, 1.0967254638671875e-05
ru, uz, 1.0, 1.0251998901367188e-05
ru, af, 1.0, 6.9141387939453125e-06
ru, ko, 1.0, 1.1205673217773438e-05
ru, ca, 1.0, 1.1205673217773438e-05
ru, lt, 1.0, 1.0251998901367188e-05
ru, kk, 1.0, 1.049041748046875e-05
ru, jv, 1.0, 6.67572021484375e-06
ru, ur, 1.0, 1.1205673217773438e-05
ru, nrm, 1.0, 9.775161743164062e-06
hi, hi, 1.0, 1.1205673217773438e-05
hi, arz, 1.0, 6.4373016357421875e-06
hi, az, 1.0, 6.198883056640625e-06
hi, zh, 1.0, 1.0251998901367188e-05
hi, sl, 1.0, 6.4373016357421875e-06
hi, ga, 1.0, 6.4373016357421875e-06
hi, gl, 1.0, 6.4373016357421875e-06
hi, hu, 1.0, 6.67572021484375e-06
hi, uz, 1.0, 1.049041748046875e-05
hi, af, 1.0, 6.67572021484375e-06
hi, ko, 1.0, 1.049041748046875e-05
hi, ca, 1.0, 6.4373016357421875e-06
hi, lt, 1.0, 6.67572021484375e-06
hi, kk, 1.0, 1.049041748046875e-05
hi, jv, 1.0, 6.9141387939453125e-06
hi, ur, 1.0, 1.0251998901367188e-05
hi, nrm, 1.0, 6.9141387939453125e-06
arz, arz, 1.0, 1.0251998901367188e-05
arz, az, 1.0, 1.0251998901367188e-05
