Language1, Language2, SimilarityScore, Time
ja, ta, 0.014285714285714285, 1.2159347534179688e-05
ja, lfn, 0.02631578947368421, 1.0728836059570312e-05
ja, hy, 0.047619047619047616, 1.1205673217773438e-05
ja, cy, 0.023809523809523808, 1.0967254638671875e-05
ja, la, 0.0, 1.5735626220703125e-05
ja, bo, 0.027777777777777776, 1.0967254638671875e-05
ja, ka, 0.025, 1.0967254638671875e-05
ja, tt, 0.0, 2.0503997802734375e-05
ja, it, 0.08333333333333333, 1.8596649169921875e-05
ja, he, 0.11363636363636363, 1.2636184692382812e-05
ja, da, 0.025, 1.0728836059570312e-05
ja, fa, 0.06521739130434782, 1.1205673217773438e-05
ja, wa, 0.0, 1.1682510375976562e-05
ja, en, 0.07142857142857142, 3.314018249511719e-05
ja, als, 0.027777777777777776, 1.1205673217773438e-05
ja, tl, 0.0, 1.0013580322265625e-05
ja, sk, 0.02631578947368421, 1.049041748046875e-05
ja, th, 0.05, 1.049041748046875e-05
ja, ku, 0.0, 1.0013580322265625e-05
ja, sr, 0.05, 1.049041748046875e-05
ja, sv, 0.0625, 1.1920928955078125e-05
ja, oc, 0.027777777777777776, 1.0013580322265625e-05
ja, sat, 0.0, 1.0013580322265625e-05
ja, li, 0.0, 1.0251998901367188e-05
ja, no, 0.06521739130434782, 1.0967254638671875e-05
ja, as, 0.0, 1.0251998901367188e-05
ja, bg, 0.025, 1.0251998901367188e-05
ja, my, 0.027777777777777776, 1.0251998901367188e-05
ja, gu, 0.027777777777777776, 1.0013580322265625e-05
ja, bn, 0.023809523809523808, 1.049041748046875e-05
ja, vls, 0.02631578947368421, 1.0251998901367188e-05
ja, or, 0.0, 1.0251998901367188e-05
ja, ru, 0.08974358974358974, 1.2874603271484375e-05
ja, hi, 0.045454545454545456, 1.1205673217773438e-05
ja, arz, 0.027777777777777776, 1.0251998901367188e-05
ja, az, 0.07894736842105263, 1.049041748046875e-05
ja, zh, 0.09615384615384616, 1.1682510375976562e-05
ja, sl, 0.0, 1.0013580322265625e-05
ja, ga, 0.023809523809523808, 1.0013580322265625e-05
ja, gl, 0.07142857142857142, 1.049041748046875e-05
ja, hu, 0.06818181818181818, 1.0967254638671875e-05
ja, uz, 0.0, 1.0251998901367188e-05
ja, af, 0.0, 9.775161743164062e-06
ja, ko, 0.13043478260869565, 1.1205673217773438e-05
ja, ca, 0.08620689655172414, 1.3113021850585938e-05
ja, lt, 0.027777777777777776, 1.049041748046875e-05
ja, kk, 0.027777777777777776, 1.0251998901367188e-05
ja, jv, 0.0, 1.0013580322265625e-05
ja, ur, 0.047619047619047616, 1.0967254638671875e-05
ja, nrm, 0.027777777777777776, 1.0251998901367188e-05
ja, union, 0.02710843373493976, 0.00021910667419433594
ne, ne, 0.5, 1.1920928955078125e-05
ne, zh-min-nan, 0.0, 9.298324584960938e-06
ne, fy, 0.0, 9.5367431640625e-06
ne, be-tarask, 0.0, 9.5367431640625e-06
ne, be, 0.0, 1.0013580322265625e-05
ne, ta, 0.0, 1.0251998901367188e-05
ne, lfn, 0.0, 9.775161743164062e-06
ne, hy, 0.0, 9.298324584960938e-06
ne, cy, 0.0, 9.5367431640625e-06
ne, la, 0.0, 1.0251998901367188e-05
ne, bo, 0.0, 9.298324584960938e-06
ne, ka, 0.0, 9.5367431640625e-06
ne, tt, 0.0, 9.5367431640625e-06
ne, it, 0.0, 1.4781951904296875e-05
ne, he, 0.0, 1.0013580322265625e-05
ne, da, 0.0, 9.775161743164062e-06
ne, fa, 0.0, 1.0251998901367188e-05
ne, wa, 0.0, 9.298324584960938e-06
ne, en, 0.0, 2.8371810913085938e-05
ne, als, 0.0, 1.0013580322265625e-05
ne, tl, 0.0, 9.5367431640625e-06
ne, sk, 0.0, 9.5367431640625e-06
ne, th, 0.0, 9.5367431640625e-06
ne, ku, 0.0, 9.775161743164062e-06
ne, sr, 0.0, 9.5367431640625e-06
ne, sv, 0.0, 1.0967254638671875e-05
ne, oc, 0.0, 9.5367431640625e-06
ne, sat, 0.0, 9.5367431640625e-06
ne, li, 0.0, 9.5367431640625e-06
ne, no, 0.0, 1.0251998901367188e-05
ne, as, 0.0, 9.5367431640625e-06
ne, bg, 0.0, 9.298324584960938e-06
ne, my, 0.0, 9.5367431640625e-06
ne, gu, 0.0, 9.298324584960938e-06
ne, bn, 0.0, 9.775161743164062e-06
ne, vls, 0.0, 9.775161743164062e-06
ne, or, 0.0, 9.5367431640625e-06
ne, ru, 0.0, 1.1682510375976562e-05
ne, hi, 0.0, 1.0013580322265625e-05
ne, arz, 0.0, 9.298324584960938e-06
ne, az, 0.0, 9.5367431640625e-06
ne, zh, 0.0, 9.775161743164062e-06
ne, sl, 0.0, 9.298324584960938e-06
ne, ga, 0.0, 9.298324584960938e-06
ne, gl, 0.0, 9.775161743164062e-06
ne, hu, 0.0, 1.0013580322265625e-05
ne, uz, 0.0, 9.5367431640625e-06
ne, af, 0.0, 9.059906005859375e-06
ne, ko, 0.0, 9.775161743164062e-06
ne, ca, 0.0, 1.0967254638671875e-05
ne, lt, 0.0, 1.0013580322265625e-05
ne, kk, 0.0, 9.5367431640625e-06
ne, jv, 0.0, 9.059906005859375e-06
ne, ur, 0.0, 9.5367431640625e-06
ne, nrm, 0.0, 9.5367431640625e-06
ne, union, 0.0015060240963855422, 0.00021529197692871094
zh-min-nan, zh-min-nan, 0.5, 1.1444091796875e-05
zh-min-nan, fy, 0.0, 9.5367431640625e-06
zh-min-nan, be-tarask, 0.0, 9.298324584960938e-06
zh-min-nan, be, 0.0, 1.0251998901367188e-05
zh-min-nan, ta, 0.0, 1.0251998901367188e-05
zh-min-nan, lfn, 0.0, 9.5367431640625e-06
zh-min-nan, hy, 0.0, 9.5367431640625e-06
zh-min-nan, cy, 0.1, 9.775161743164062e-06
zh-min-nan, la, 0.125, 1.049041748046875e-05
zh-min-nan, bo, 0.0, 9.298324584960938e-06
zh-min-nan, ka, 0.0, 9.059906005859375e-06
zh-min-nan, tt, 0.0, 9.298324584960938e-06
zh-min-nan, it, 0.0, 1.4781951904296875e-05
zh-min-nan, he, 0.0, 1.049041748046875e-05
zh-min-nan, da, 0.0, 9.775161743164062e-06
zh-min-nan, fa, 0.05555555555555555, 9.775161743164062e-06
zh-min-nan, wa, 0.0, 9.298324584960938e-06
zh-min-nan, en, 0.016129032258064516, 0.012123584747314453
zh-min-nan, als, 0.0, 2.8133392333984375e-05
zh-min-nan, tl, 0.0, 1.0728836059570312e-05
zh-min-nan, sk, 0.0, 1.0728836059570312e-05
zh-min-nan, th, 0.0, 1.0728836059570312e-05
zh-min-nan, ku, 0.0, 1.0013580322265625e-05
zh-min-nan, sr, 0.0, 1.0251998901367188e-05
zh-min-nan, sv, 0.0, 1.5735626220703125e-05
zh-min-nan, oc, 0.0, 1.049041748046875e-05
zh-min-nan, sat, 0.0, 1.0013580322265625e-05
zh-min-nan, li, 0.0, 1.0013580322265625e-05
zh-min-nan, no, 0.05555555555555555, 1.0967254638671875e-05
zh-min-nan, as, 0.0, 1.0251998901367188e-05
zh-min-nan, bg, 0.0, 1.0013580322265625e-05
zh-min-nan, my, 0.0, 1.0251998901367188e-05
zh-min-nan, gu, 0.0, 1.0013580322265625e-05
zh-min-nan, bn, 0.0, 1.0967254638671875e-05
zh-min-nan, vls, 0.0, 1.0013580322265625e-05
zh-min-nan, or, 0.0, 1.0251998901367188e-05
zh-min-nan, ru, 0.0, 1.33514404296875e-05
zh-min-nan, hi, 0.0, 1.1205673217773438e-05
zh-min-nan, arz, 0.0, 1.0013580322265625e-05
zh-min-nan, az, 0.0, 1.0251998901367188e-05
zh-min-nan, zh, 0.07692307692307693, 1.1205673217773438e-05
zh-min-nan, sl, 0.0, 1.0251998901367188e-05
zh-min-nan, ga, 0.0, 1.049041748046875e-05
zh-min-nan, gl, 0.07142857142857142, 1.0728836059570312e-05
zh-min-nan, hu, 0.0, 1.1444091796875e-05
zh-min-nan, uz, 0.0, 1.049041748046875e-05
zh-min-nan, af, 0.25, 1.0251998901367188e-05
zh-min-nan, ko, 0.0, 1.1205673217773438e-05
zh-min-nan, ca, 0.029411764705882353, 1.2636184692382812e-05
zh-min-nan, lt, 0.0, 1.049041748046875e-05
zh-min-nan, kk, 0.0, 1.0251998901367188e-05
zh-min-nan, jv, 0.0, 9.775161743164062e-06
zh-min-nan, ur, 0.0, 1.049041748046875e-05
zh-min-nan, nrm, 0.0, 1.0251998901367188e-05
zh-min-nan, union, 0.0030120481927710845, 0.0002532005310058594
fy, fy, 0.5, 1.1920928955078125e-05
fy, be-tarask, 0.0, 1.049041748046875e-05
fy, be, 0.08333333333333333, 1.1205673217773438e-05
fy, ta, 0.02631578947368421, 1.0967254638671875e-05
fy, lfn, 0.16666666666666666, 1.0251998901367188e-05
fy, hy, 0.08333333333333333, 1.049041748046875e-05
fy, cy, 0.0, 1.049041748046875e-05
fy, la, 0.0, 1.0967254638671875e-05
fy, bo, 0.0, 1.0013580322265625e-05
fy, ka, 0.0, 1.0251998901367188e-05
fy, tt, 0.0, 1.0251998901367188e-05
fy, it, 0.03225806451612903, 1.5974044799804688e-05
fy, he, 0.05, 1.1205673217773438e-05
fy, da, 0.0, 1.049041748046875e-05
fy, fa, 0.05555555555555555, 1.049041748046875e-05
fy, wa, 0.25, 1.0013580322265625e-05
fy, en, 0.016129032258064516, 3.0279159545898438e-05
fy, als, 0.0, 1.0967254638671875e-05
fy, tl, 0.0, 9.5367431640625e-06
fy, sk, 0.0, 9.775161743164062e-06
fy, th, 0.0, 1.0013580322265625e-05
fy, ku, 0.0, 9.775161743164062e-06
fy, sr, 0.1, 9.775161743164062e-06
fy, sv, 0.1111111111111111, 1.1682510375976562e-05
fy, oc, 0.0, 9.775161743164062e-06
fy, sat, 0.0, 9.775161743164062e-06
fy, li, 0.0, 9.5367431640625e-06
fy, no, 0.125, 1.049041748046875e-05
fy, as, 0.0, 9.5367431640625e-06
fy, bg, 0.0, 9.298324584960938e-06
fy, my, 0.25, 9.5367431640625e-06
fy, gu, 0.0, 9.298324584960938e-06
fy, bn, 0.0, 9.775161743164062e-06
fy, vls, 0.16666666666666666, 9.775161743164062e-06
fy, or, 0.0, 1.0013580322265625e-05
fy, ru, 0.03571428571428571, 1.1682510375976562e-05
fy, hi, 0.0, 1.0251998901367188e-05
fy, arz, 0.0, 9.775161743164062e-06
fy, az, 0.0, 9.298324584960938e-06
fy, zh, 0.03571428571428571, 1.0013580322265625e-05
fy, sl, 0.0, 9.5367431640625e-06
fy, ga, 0.0, 1.0013580322265625e-05
fy, gl, 0.0, 1.0013580322265625e-05
fy, hu, 0.0625, 1.049041748046875e-05
fy, uz, 0.0, 9.5367431640625e-06
fy, af, 0.0, 9.5367431640625e-06
fy, ko, 0.0, 1.0251998901367188e-05
fy, ca, 0.029411764705882353, 1.1682510375976562e-05
fy, lt, 0.0, 1.1205673217773438e-05
fy, kk, 0.0, 1.0013580322265625e-05
fy, jv, 0.0, 9.5367431640625e-06
fy, ur, 0.0, 1.0251998901367188e-05
fy, nrm, 0.0, 9.5367431640625e-06
fy, union, 0.0030120481927710845, 0.00021910667419433594
be-tarask, be-tarask, 0.5, 1.1682510375976562e-05
be-tarask, be, 0.1, 1.049041748046875e-05
be-tarask, ta, 0.0, 1.0728836059570312e-05
be-tarask, lfn, 0.0, 9.5367431640625e-06
be-tarask, hy, 0.0, 9.5367431640625e-06
be-tarask, cy, 0.0, 9.059906005859375e-06
be-tarask, la, 0.0, 1.0013580322265625e-05
be-tarask, bo, 0.0, 9.298324584960938e-06
be-tarask, ka, 0.0, 9.5367431640625e-06
be-tarask, tt, 0.0, 9.059906005859375e-06
be-tarask, it, 0.0, 1.4543533325195312e-05
be-tarask, he, 0.0, 1.049041748046875e-05
be-tarask, da, 0.0, 9.298324584960938e-06
be-tarask, fa, 0.0, 1.0251998901367188e-05
be-tarask, wa, 0.0, 9.298324584960938e-06
be-tarask, en, 0.0, 2.8848648071289062e-05
be-tarask, als, 0.0, 1.0013580322265625e-05
be-tarask, tl, 0.0, 9.298324584960938e-06
be-tarask, sk, 0.0, 9.5367431640625e-06
be-tarask, th, 0.0, 2.193450927734375e-05
be-tarask, ku, 0.0, 9.775161743164062e-06
be-tarask, sr, 0.0, 9.5367431640625e-06
be-tarask, sv, 0.0, 1.1444091796875e-05
be-tarask, oc, 0.0, 9.5367431640625e-06
be-tarask, sat, 0.0, 9.298324584960938e-06
be-tarask, li, 0.0, 9.059906005859375e-06
be-tarask, no, 0.0, 1.0013580322265625e-05
be-tarask, as, 0.0, 9.5367431640625e-06
be-tarask, bg, 0.0, 9.059906005859375e-06
be-tarask, my, 0.0, 9.5367431640625e-06
be-tarask, gu, 0.0, 9.5367431640625e-06
be-tarask, bn, 0.0, 9.5367431640625e-06
be-tarask, vls, 0.0, 9.5367431640625e-06
be-tarask, or, 0.0, 9.5367431640625e-06
be-tarask, ru, 0.017857142857142856, 1.1920928955078125e-05
be-tarask, hi, 0.0, 1.0251998901367188e-05
be-tarask, arz, 0.0, 9.5367431640625e-06
be-tarask, az, 0.0, 9.298324584960938e-06
be-tarask, zh, 0.0, 1.0013580322265625e-05
be-tarask, sl, 0.0, 9.5367431640625e-06
be-tarask, ga, 0.0, 9.5367431640625e-06
be-tarask, gl, 0.0, 1.0013580322265625e-05
be-tarask, hu, 0.0, 1.0013580322265625e-05
be-tarask, uz, 0.0, 9.775161743164062e-06
be-tarask, af, 0.0, 9.298324584960938e-06
be-tarask, ko, 0.0, 1.0251998901367188e-05
be-tarask, ca, 0.0, 1.1682510375976562e-05
be-tarask, lt, 0.0, 9.5367431640625e-06
be-tarask, kk, 0.0, 9.5367431640625e-06
be-tarask, jv, 0.0, 9.298324584960938e-06
be-tarask, ur, 0.0, 9.775161743164062e-06
be-tarask, nrm, 0.0, 9.059906005859375e-06
be-tarask, union, 0.0015060240963855422, 0.00021600723266601562
be, be, 0.5, 1.3113021850585938e-05
be, ta, 0.022727272727272728, 1.1205673217773438e-05
be, lfn, 0.08333333333333333, 1.0013580322265625e-05
be, hy, 0.05555555555555555, 1.0251998901367188e-05
be, cy, 0.0, 1.0013580322265625e-05
be, la, 0.0, 1.0251998901367188e-05
be, bo, 0.0, 9.5367431640625e-06
be, ka, 0.0, 9.775161743164062e-06
be, tt, 0.0, 9.775161743164062e-06
be, it, 0.045454545454545456, 1.5020370483398438e-05
be, he, 0.13636363636363635, 1.0967254638671875e-05
be, da, 0.0, 1.0013580322265625e-05
be, fa, 0.041666666666666664, 1.049041748046875e-05
be, wa, 0.0, 9.775161743164062e-06
be, en, 0.031746031746031744, 2.956390380859375e-05
be, als, 0.0, 1.049041748046875e-05
be, tl, 0.0, 9.775161743164062e-06
be, sk, 0.08333333333333333, 1.0013580322265625e-05
be, th, 0.0625, 1.0251998901367188e-05
be, ku, 0.0, 9.775161743164062e-06
be, sr, 0.0625, 1.0251998901367188e-05
be, sv, 0.08333333333333333, 1.1444091796875e-05
be, oc, 0.1, 1.0013580322265625e-05
be, sat, 0.0, 1.0013580322265625e-05
be, li, 0.0, 9.775161743164062e-06
be, no, 0.041666666666666664, 1.0251998901367188e-05
be, as, 0.0, 9.5367431640625e-06
be, bg, 0.07142857142857142, 1.0013580322265625e-05
be, my, 0.1, 1.0013580322265625e-05
be, gu, 0.0, 9.5367431640625e-06
be, bn, 0.0, 1.049041748046875e-05
be, vls, 0.08333333333333333, 1.0251998901367188e-05
be, or, 0.0, 9.775161743164062e-06
be, ru, 0.08928571428571429, 1.2874603271484375e-05
be, hi, 0.0, 1.0251998901367188e-05
be, arz, 0.1, 1.0013580322265625e-05
be, az, 0.0625, 1.0251998901367188e-05
be, zh, 0.0625, 1.0728836059570312e-05
be, sl, 0.0, 1.0013580322265625e-05
be, ga, 0.0625, 1.049041748046875e-05
be, gl, 0.05, 1.0013580322265625e-05
be, hu, 0.1, 1.049041748046875e-05
be, uz, 0.0, 1.0013580322265625e-05
be, af, 0.0, 9.775161743164062e-06
be, ko, 0.03333333333333333, 1.0967254638671875e-05
be, ca, 0.08333333333333333, 1.2159347534179688e-05
be, lt, 0.1, 1.0251998901367188e-05
be, kk, 0.0, 9.775161743164062e-06
be, jv, 0.0, 1.0013580322265625e-05
be, ur, 0.05555555555555555, 1.049041748046875e-05
be, nrm, 0.0, 1.0013580322265625e-05
be, union, 0.007530120481927711, 0.00021600723266601562
ta, ta, 0.5, 1.3589859008789062e-05
ta, lfn, 0.02631578947368421, 1.0251998901367188e-05
ta, hy, 0.022727272727272728, 1.1920928955078125e-05
ta, cy, 0.0, 1.0251998901367188e-05
ta, la, 0.0, 1.0967254638671875e-05
ta, bo, 0.0, 1.0251998901367188e-05
ta, ka, 0.0, 1.0251998901367188e-05
ta, tt, 0.0, 1.0013580322265625e-05
ta, it, 0.02127659574468085, 1.5497207641601562e-05
ta, he, 0.04, 1.1444091796875e-05
ta, da, 0.0, 1.0013580322265625e-05
ta, fa, 0.041666666666666664, 1.049041748046875e-05
ta, wa, 0.0, 1.0013580322265625e-05
ta, en, 0.03333333333333333, 2.9802322387695312e-05
ta, als, 0.0, 1.0728836059570312e-05
ta, tl, 0.0, 1.0967254638671875e-05
ta, sk, 0.0, 1.0251998901367188e-05
ta, th, 0.023809523809523808, 1.0251998901367188e-05
ta, ku, 0.0, 1.0013580322265625e-05
ta, sr, 0.023809523809523808, 9.775161743164062e-06
ta, sv, 0.04, 1.1920928955078125e-05
ta, oc, 0.0, 1.0013580322265625e-05
ta, sat, 0.0, 9.775161743164062e-06
ta, li, 0.027777777777777776, 1.0013580322265625e-05
ta, no, 0.02, 1.0728836059570312e-05
ta, as, 0.0, 9.775161743164062e-06
ta, bg, 0.0, 1.0013580322265625e-05
ta, my, 0.027777777777777776, 1.0013580322265625e-05
ta, gu, 0.0, 1.0013580322265625e-05
ta, bn, 0.0, 1.0251998901367188e-05
ta, vls, 0.02631578947368421, 1.0251998901367188e-05
ta, or, 0.0, 1.0251998901367188e-05
ta, ru, 0.022727272727272728, 0.013830900192260742
ta, hi, 0.0, 2.765655517578125e-05
ta, arz, 0.0, 1.1682510375976562e-05
ta, az, 0.0, 1.1444091796875e-05
ta, zh, 0.034482758620689655, 1.239776611328125e-05
ta, sl, 0.0, 1.1205673217773438e-05
ta, ga, 0.0, 1.1205673217773438e-05
ta, gl, 0.021739130434782608, 1.1205673217773438e-05
ta, hu, 0.020833333333333332, 1.1920928955078125e-05
ta, uz, 0.0, 1.1444091796875e-05
ta, af, 0.0, 1.0251998901367188e-05
ta, ko, 0.0, 1.1444091796875e-05
ta, ca, 0.03125, 1.6927719116210938e-05
ta, lt, 0.0, 1.1444091796875e-05
ta, kk, 0.0, 1.0728836059570312e-05
ta, jv, 0.0, 1.049041748046875e-05
ta, ur, 0.0, 1.0967254638671875e-05
ta, nrm, 0.0, 1.1205673217773438e-05
ta, union, 0.02710843373493976, 0.000263214111328125
lfn, lfn, 0.5, 1.2874603271484375e-05
lfn, hy, 0.2, 1.1444091796875e-05
lfn, cy, 0.0, 1.049041748046875e-05
lfn, la, 0.125, 1.0967254638671875e-05
lfn, bo, 0.0, 1.0251998901367188e-05
lfn, ka, 0.0, 1.0251998901367188e-05
lfn, tt, 0.0, 1.049041748046875e-05
lfn, it, 0.03225806451612903, 1.6927719116210938e-05
lfn, he, 0.1111111111111111, 1.2159347534179688e-05
lfn, da, 0.0, 1.0251998901367188e-05
lfn, fa, 0.05555555555555555, 1.0967254638671875e-05
lfn, wa, 0.0, 1.0013580322265625e-05
lfn, en, 0.016129032258064516, 3.266334533691406e-05
lfn, als, 0.0, 1.0967254638671875e-05
lfn, tl, 0.0, 1.0013580322265625e-05
lfn, sk, 0.0, 1.0251998901367188e-05
lfn, th, 0.0, 1.049041748046875e-05
lfn, ku, 0.0, 9.775161743164062e-06
lfn, sr, 0.25, 1.0728836059570312e-05
lfn, sv, 0.1111111111111111, 1.1920928955078125e-05
lfn, oc, 0.0, 1.049041748046875e-05
lfn, sat, 0.0, 1.0013580322265625e-05
lfn, li, 0.0, 9.775161743164062e-06
lfn, no, 0.05555555555555555, 1.0728836059570312e-05
lfn, as, 0.0, 1.049041748046875e-05
lfn, bg, 0.0, 1.0013580322265625e-05
lfn, my, 0.25, 1.0013580322265625e-05
lfn, gu, 0.0, 9.775161743164062e-06
lfn, bn, 0.0, 1.049041748046875e-05
lfn, vls, 0.16666666666666666, 1.049041748046875e-05
lfn, or, 0.0, 1.049041748046875e-05
lfn, ru, 0.03571428571428571, 1.2874603271484375e-05
lfn, hi, 0.0, 1.049041748046875e-05
lfn, arz, 0.0, 9.5367431640625e-06
lfn, az, 0.0, 1.0013580322265625e-05
lfn, zh, 0.03571428571428571, 1.049041748046875e-05
lfn, sl, 0.0, 1.0013580322265625e-05
lfn, ga, 0.0, 1.1444091796875e-05
lfn, gl, 0.0, 1.0728836059570312e-05
lfn, hu, 0.14285714285714285, 1.0728836059570312e-05
lfn, uz, 0.0, 2.09808349609375e-05
lfn, af, 0.0, 2.3603439331054688e-05
lfn, ko, 0.041666666666666664, 1.2159347534179688e-05
lfn, ca, 0.0625, 1.33514404296875e-05
lfn, lt, 0.0, 1.049041748046875e-05
lfn, kk, 0.0, 9.5367431640625e-06
lfn, jv, 0.0, 9.775161743164062e-06
lfn, ur, 0.0, 1.0013580322265625e-05
lfn, nrm, 0.0, 1.049041748046875e-05
lfn, union, 0.0030120481927710845, 0.00023818016052246094
hy, hy, 0.5, 1.4066696166992188e-05
hy, cy, 0.0625, 1.0728836059570312e-05
hy, la, 0.16666666666666666, 1.1444091796875e-05
hy, bo, 0.1, 1.0251998901367188e-05
hy, ka, 0.16666666666666666, 1.1205673217773438e-05
hy, tt, 0.0, 1.049041748046875e-05
hy, it, 0.0625, 1.6450881958007812e-05
hy, he, 0.13636363636363635, 1.1682510375976562e-05
hy, da, 0.07142857142857142, 1.1205673217773438e-05
hy, fa, 0.09090909090909091, 1.1205673217773438e-05
hy, wa, 0.0, 1.049041748046875e-05
hy, en, 0.04032258064516129, 3.2901763916015625e-05
hy, als, 0.1, 1.1444091796875e-05
hy, tl, 0.0, 1.0013580322265625e-05
hy, sk, 0.0, 1.0251998901367188e-05
hy, th, 0.0, 1.0728836059570312e-05
hy, ku, 0.0, 1.0728836059570312e-05
hy, sr, 0.4, 1.0967254638671875e-05
hy, sv, 0.2, 1.239776611328125e-05
hy, oc, 0.0, 1.0251998901367188e-05
hy, sat, 0.0, 1.049041748046875e-05
hy, li, 0.0, 1.049041748046875e-05
hy, no, 0.15, 1.1205673217773438e-05
hy, as, 0.0, 1.049041748046875e-05
hy, bg, 0.07142857142857142, 1.049041748046875e-05
hy, my, 0.1, 1.049041748046875e-05
hy, gu, 0.0, 1.0251998901367188e-05
hy, bn, 0.0625, 1.0728836059570312e-05
hy, vls, 0.08333333333333333, 1.0728836059570312e-05
hy, or, 0.0, 1.049041748046875e-05
hy, ru, 0.08928571428571429, 1.33514404296875e-05
hy, hi, 0.05, 1.1682510375976562e-05
hy, arz, 0.0, 1.049041748046875e-05
hy, az, 0.0625, 1.0251998901367188e-05
hy, zh, 0.1, 1.1444091796875e-05
hy, sl, 0.0, 1.0251998901367188e-05
hy, ga, 0.0, 1.0728836059570312e-05
hy, gl, 0.05, 1.0728836059570312e-05
hy, hu, 0.16666666666666666, 1.1205673217773438e-05
hy, uz, 0.1, 1.049041748046875e-05
hy, af, 0.0, 1.0251998901367188e-05
hy, ko, 0.11538461538461539, 1.0967254638671875e-05
hy, ca, 0.05263157894736842, 1.2636184692382812e-05
hy, lt, 0.0, 1.049041748046875e-05
hy, kk, 0.0, 1.049041748046875e-05
hy, jv, 0.0, 1.049041748046875e-05
hy, ur, 0.05555555555555555, 1.1205673217773438e-05
hy, nrm, 0.1, 1.049041748046875e-05
hy, union, 0.007530120481927711, 0.00023317337036132812
cy, cy, 0.5, 1.2159347534179688e-05
cy, la, 0.08333333333333333, 1.1205673217773438e-05
cy, bo, 0.125, 1.049041748046875e-05
cy, ka, 0.0, 1.049041748046875e-05
cy, tt, 0.0, 1.0251998901367188e-05
cy, it, 0.030303030303030304, 1.5735626220703125e-05
cy, he, 0.041666666666666664, 1.1920928955078125e-05
cy, da, 0.08333333333333333, 1.049041748046875e-05
cy, fa, 0.1, 1.0967254638671875e-05
cy, wa, 0.0, 9.775161743164062e-06
cy, en, 0.03225806451612903, 3.0994415283203125e-05
cy, als, 0.125, 1.0967254638671875e-05
cy, tl, 0.0, 9.775161743164062e-06
cy, sk, 0.0, 9.5367431640625e-06
cy, th, 0.0, 9.775161743164062e-06
cy, ku, 0.0, 9.775161743164062e-06
cy, sr, 0.07142857142857142, 1.0013580322265625e-05
cy, sv, 0.041666666666666664, 1.1205673217773438e-05
cy, oc, 0.0, 9.775161743164062e-06
cy, sat, 0.0, 9.5367431640625e-06
cy, li, 0.0, 9.298324584960938e-06
cy, no, 0.1, 1.0251998901367188e-05
cy, as, 0.0, 9.775161743164062e-06
cy, bg, 0.08333333333333333, 9.775161743164062e-06
cy, my, 0.0, 9.5367431640625e-06
cy, gu, 0.0, 9.5367431640625e-06
cy, bn, 0.0, 9.775161743164062e-06
cy, vls, 0.0, 1.0013580322265625e-05
cy, or, 0.0, 1.0013580322265625e-05
cy, ru, 0.016129032258064516, 1.1682510375976562e-05
cy, hi, 0.0, 1.0251998901367188e-05
cy, arz, 0.0, 9.775161743164062e-06
cy, az, 0.07142857142857142, 9.775161743164062e-06
cy, zh, 0.06666666666666667, 1.049041748046875e-05
cy, sl, 0.0, 1.0013580322265625e-05
cy, ga, 0.07142857142857142, 9.5367431640625e-06
cy, gl, 0.21428571428571427, 1.0251998901367188e-05
cy, hu, 0.1111111111111111, 1.0728836059570312e-05
cy, uz, 0.0, 9.775161743164062e-06
cy, af, 0.125, 1.0013580322265625e-05
cy, ko, 0.03571428571428571, 1.049041748046875e-05
cy, ca, 0.02631578947368421, 1.1920928955078125e-05
cy, lt, 0.0, 9.5367431640625e-06
cy, kk, 0.0, 9.775161743164062e-06
cy, jv, 0.0, 9.5367431640625e-06
cy, ur, 0.0, 1.0251998901367188e-05
cy, nrm, 0.125, 1.0013580322265625e-05
cy, union, 0.006024096385542169, 0.008390665054321289
la, la, 1.0, 2.3603439331054688e-05
la, bo, 0.0, 1.2636184692382812e-05
