Language1, Language2, SimilarityScore, Time
tt, sk, 0.0, 7.62939453125e-06
tt, th, 0.0, 8.58306884765625e-06
tt, ku, 0.0, 8.344650268554688e-06
tt, sr, 0.0, 7.867813110351562e-06
tt, sv, 0.0, 1.0251998901367188e-05
tt, oc, 0.0, 7.867813110351562e-06
tt, sat, 0.0, 7.62939453125e-06
tt, li, 0.0, 7.62939453125e-06
tt, no, 0.0, 8.344650268554688e-06
tt, as, 0.0, 8.106231689453125e-06
tt, bg, 0.0, 7.62939453125e-06
tt, my, 0.0, 7.62939453125e-06
tt, gu, 0.0, 7.867813110351562e-06
tt, bn, 0.0, 7.62939453125e-06
tt, vls, 0.0, 7.867813110351562e-06
tt, or, 0.0, 7.867813110351562e-06
tt, ru, 0.03571428571428571, 9.775161743164062e-06
tt, hi, 0.0, 8.106231689453125e-06
tt, arz, 0.0, 8.106231689453125e-06
tt, az, 0.25, 7.867813110351562e-06
tt, zh, 0.0, 8.58306884765625e-06
tt, sl, 0.0, 9.059906005859375e-06
tt, ga, 0.0, 8.106231689453125e-06
tt, gl, 0.0, 8.344650268554688e-06
tt, hu, 0.0, 8.106231689453125e-06
tt, uz, 0.0, 7.62939453125e-06
tt, af, 0.0, 7.62939453125e-06
tt, ko, 0.0, 8.58306884765625e-06
tt, ca, 0.0625, 1.0251998901367188e-05
tt, lt, 0.0, 7.62939453125e-06
tt, kk, 0.0, 7.867813110351562e-06
tt, jv, 0.0, 7.62939453125e-06
tt, ur, 0.0, 8.106231689453125e-06
tt, nrm, 0.0, 7.867813110351562e-06
tt, union, 0.0030120481927710845, 0.0002262592315673828
it, it, 1.0, 2.4080276489257812e-05
it, he, 0.21212121212121213, 1.52587890625e-05
it, da, 0.030303030303030304, 1.3589859008789062e-05
it, fa, 0.08333333333333333, 1.4543533325195312e-05
it, wa, 0.03225806451612903, 1.3113021850585938e-05
it, en, 0.1625, 3.528594970703125e-05
it, als, 0.03225806451612903, 1.3589859008789062e-05
it, tl, 0.0, 1.3113021850585938e-05
it, sk, 0.06451612903225806, 1.33514404296875e-05
it, th, 0.06060606060606061, 1.3113021850585938e-05
it, ku, 0.0, 1.33514404296875e-05
it, sr, 0.09375, 1.3589859008789062e-05
it, sv, 0.21212121212121213, 1.5735626220703125e-05
it, oc, 0.03225806451612903, 1.3828277587890625e-05
it, sat, 0.0, 1.3113021850585938e-05
it, li, 0.03225806451612903, 1.3589859008789062e-05
it, no, 0.11428571428571428, 1.3589859008789062e-05
it, as, 0.0, 1.2874603271484375e-05
it, bg, 0.030303030303030304, 1.3113021850585938e-05
it, my, 0.03225806451612903, 1.3828277587890625e-05
it, gu, 0.0, 1.4066696166992188e-05
it, bn, 0.029411764705882353, 1.3589859008789062e-05
it, vls, 0.03125, 1.33514404296875e-05
it, or, 0.0, 1.3589859008789062e-05
it, ru, 0.22916666666666666, 1.5974044799804688e-05
it, hi, 0.027777777777777776, 1.33514404296875e-05
it, arz, 0.03225806451612903, 1.2874603271484375e-05
it, az, 0.06060606060606061, 1.33514404296875e-05
it, zh, 0.15789473684210525, 1.4781951904296875e-05
it, sl, 0.03225806451612903, 1.33514404296875e-05
it, ga, 0.029411764705882353, 1.3113021850585938e-05
it, gl, 0.15625, 1.4066696166992188e-05
it, hu, 0.15151515151515152, 1.4066696166992188e-05
it, uz, 0.03225806451612903, 1.33514404296875e-05
it, af, 0.0, 1.33514404296875e-05
it, ko, 0.13513513513513514, 1.430511474609375e-05
it, ca, 0.175, 1.5974044799804688e-05
it, lt, 0.03225806451612903, 1.3113021850585938e-05
it, kk, 0.0, 1.33514404296875e-05
it, jv, 0.0, 1.3589859008789062e-05
it, ur, 0.09090909090909091, 1.3828277587890625e-05
it, nrm, 0.03225806451612903, 1.3113021850585938e-05
it, union, 0.09337349397590361, 0.0002474784851074219
he, he, 1.0, 1.239776611328125e-05
he, da, 0.09090909090909091, 8.821487426757812e-06
he, fa, 0.3076923076923077, 9.298324584960938e-06
he, wa, 0.0, 8.344650268554688e-06
he, en, 0.14516129032258066, 2.956390380859375e-05
he, als, 0.1111111111111111, 8.58306884765625e-06
he, tl, 0.1111111111111111, 8.106231689453125e-06
he, sk, 0.1, 8.106231689453125e-06
he, th, 0.18181818181818182, 8.344650268554688e-06
he, ku, 0.0, 7.867813110351562e-06
he, sr, 0.3, 8.106231689453125e-06
he, sv, 0.38461538461538464, 1.0728836059570312e-05
he, oc, 0.1111111111111111, 8.344650268554688e-06
he, sat, 0.0, 7.867813110351562e-06
he, li, 0.1111111111111111, 8.106231689453125e-06
he, no, 0.13333333333333333, 9.059906005859375e-06
he, as, 0.0, 8.106231689453125e-06
he, bg, 0.09090909090909091, 8.344650268554688e-06
he, my, 0.1111111111111111, 7.867813110351562e-06
he, gu, 0.0, 7.867813110351562e-06
he, bn, 0.0, 8.58306884765625e-06
he, vls, 0.1, 7.867813110351562e-06
he, or, 0.0, 8.106231689453125e-06
he, ru, 0.27586206896551724, 1.049041748046875e-05
he, hi, 0.0, 9.059906005859375e-06
he, arz, 0.1111111111111111, 7.867813110351562e-06
he, az, 0.18181818181818182, 8.58306884765625e-06
he, zh, 0.2222222222222222, 9.298324584960938e-06
he, sl, 0.0, 8.106231689453125e-06
he, ga, 0.08333333333333333, 8.344650268554688e-06
he, gl, 0.25, 8.58306884765625e-06
he, hu, 0.3333333333333333, 8.58306884765625e-06
he, uz, 0.0, 8.344650268554688e-06
he, af, 0.0, 7.867813110351562e-06
he, ko, 0.17647058823529413, 9.059906005859375e-06
he, ca, 0.25, 1.0967254638671875e-05
he, lt, 0.1111111111111111, 8.106231689453125e-06
he, kk, 0.0, 8.344650268554688e-06
he, jv, 0.0, 8.106231689453125e-06
he, ur, 0.07692307692307693, 8.58306884765625e-06
he, nrm, 0.1111111111111111, 8.106231689453125e-06
he, union, 0.02710843373493976, 0.0002231597900390625
da, da, 1.0, 1.0013580322265625e-05
da, fa, 0.1, 8.821487426757812e-06
da, wa, 0.0, 7.62939453125e-06
da, en, 0.031746031746031744, 2.8371810913085938e-05
da, als, 0.3333333333333333, 8.106231689453125e-06
da, tl, 0.0, 7.62939453125e-06
da, sk, 0.0, 1.52587890625e-05
da, th, 0.0, 7.867813110351562e-06
da, ku, 0.0, 7.3909759521484375e-06
da, sr, 0.16666666666666666, 7.62939453125e-06
da, sv, 0.09090909090909091, 9.5367431640625e-06
da, oc, 0.0, 7.62939453125e-06
da, sat, 0.0, 7.62939453125e-06
da, li, 0.0, 7.3909759521484375e-06
da, no, 0.2222222222222222, 7.867813110351562e-06
da, as, 0.0, 7.3909759521484375e-06
da, bg, 0.2, 7.62939453125e-06
da, my, 0.0, 7.3909759521484375e-06
da, gu, 0.0, 7.3909759521484375e-06
da, bn, 0.0, 7.3909759521484375e-06
da, vls, 0.0, 7.3909759521484375e-06
da, or, 0.0, 7.3909759521484375e-06
da, ru, 0.03333333333333333, 9.5367431640625e-06
da, hi, 0.0, 8.106231689453125e-06
da, arz, 0.0, 7.3909759521484375e-06
da, az, 0.16666666666666666, 7.3909759521484375e-06
da, zh, 0.06666666666666667, 8.344650268554688e-06
da, sl, 0.0, 7.62939453125e-06
da, ga, 0.0, 7.867813110351562e-06
da, gl, 0.125, 7.867813110351562e-06
da, hu, 0.1111111111111111, 8.106231689453125e-06
da, uz, 0.0, 7.62939453125e-06
da, af, 0.0, 7.867813110351562e-06
da, ko, 0.07692307692307693, 8.58306884765625e-06
da, ca, 0.0, 1.0013580322265625e-05
da, lt, 0.0, 7.3909759521484375e-06
da, kk, 0.0, 7.3909759521484375e-06
da, jv, 0.0, 7.3909759521484375e-06
da, ur, 0.0, 7.62939453125e-06
da, nrm, 0.3333333333333333, 7.867813110351562e-06
da, union, 0.009036144578313253, 0.00021648406982421875
fa, fa, 1.0, 1.0728836059570312e-05
fa, wa, 0.0, 7.62939453125e-06
fa, en, 0.1111111111111111, 2.86102294921875e-05
fa, als, 0.125, 8.58306884765625e-06
fa, tl, 0.125, 7.62939453125e-06
fa, sk, 0.0, 7.867813110351562e-06
fa, th, 0.09090909090909091, 8.344650268554688e-06
fa, ku, 0.0, 7.867813110351562e-06
fa, sr, 0.2, 7.867813110351562e-06
fa, sv, 0.21428571428571427, 1.0013580322265625e-05
fa, oc, 0.0, 8.106231689453125e-06
fa, sat, 0.0, 7.62939453125e-06
fa, li, 0.125, 7.62939453125e-06
fa, no, 0.23076923076923078, 8.821487426757812e-06
fa, as, 0.125, 7.867813110351562e-06
fa, bg, 0.1, 7.867813110351562e-06
fa, my, 0.125, 7.867813110351562e-06
fa, gu, 0.0, 7.62939453125e-06
fa, bn, 0.0, 7.62939453125e-06
fa, vls, 0.1111111111111111, 8.106231689453125e-06
fa, or, 0.0, 7.867813110351562e-06
fa, ru, 0.125, 1.0013580322265625e-05
fa, hi, 0.07692307692307693, 8.58306884765625e-06
fa, arz, 0.0, 7.62939453125e-06
fa, az, 0.09090909090909091, 8.106231689453125e-06
fa, zh, 0.23529411764705882, 8.58306884765625e-06
fa, sl, 0.0, 7.62939453125e-06
fa, ga, 0.0, 7.867813110351562e-06
fa, gl, 0.2727272727272727, 8.106231689453125e-06
fa, hu, 0.15384615384615385, 8.344650268554688e-06
fa, uz, 0.0, 7.867813110351562e-06
fa, af, 0.125, 8.106231689453125e-06
fa, ko, 0.11764705882352941, 8.821487426757812e-06
fa, ca, 0.14285714285714285, 1.0967254638671875e-05
fa, lt, 0.0, 8.106231689453125e-06
fa, kk, 0.0, 7.62939453125e-06
fa, jv, 0.0, 7.62939453125e-06
fa, ur, 0.08333333333333333, 8.106231689453125e-06
fa, nrm, 0.125, 8.344650268554688e-06
fa, union, 0.024096385542168676, 0.0243072509765625
wa, wa, 1.0, 2.0265579223632812e-05
wa, en, 0.016129032258064516, 3.337860107421875e-05
wa, als, 0.0, 9.5367431640625e-06
wa, tl, 0.0, 8.821487426757812e-06
wa, sk, 0.0, 8.821487426757812e-06
wa, th, 0.0, 8.821487426757812e-06
wa, ku, 0.0, 8.106231689453125e-06
wa, sr, 0.0, 8.58306884765625e-06
wa, sv, 0.1111111111111111, 1.1682510375976562e-05
wa, oc, 0.0, 9.059906005859375e-06
wa, sat, 0.0, 7.867813110351562e-06
wa, li, 0.0, 8.106231689453125e-06
wa, no, 0.125, 9.059906005859375e-06
wa, as, 0.0, 8.344650268554688e-06
wa, bg, 0.0, 8.821487426757812e-06
wa, my, 0.0, 8.106231689453125e-06
wa, gu, 0.0, 8.344650268554688e-06
wa, bn, 0.0, 8.344650268554688e-06
wa, vls, 0.0, 9.298324584960938e-06
wa, or, 0.0, 8.821487426757812e-06
wa, ru, 0.03571428571428571, 1.1205673217773438e-05
wa, hi, 0.0, 9.5367431640625e-06
wa, arz, 0.0, 8.106231689453125e-06
wa, az, 0.0, 8.58306884765625e-06
wa, zh, 0.0, 8.821487426757812e-06
wa, sl, 0.0, 8.344650268554688e-06
wa, ga, 0.0, 8.344650268554688e-06
wa, gl, 0.0, 8.344650268554688e-06
wa, hu, 0.0, 8.821487426757812e-06
wa, uz, 0.0, 7.867813110351562e-06
wa, af, 0.0, 8.106231689453125e-06
wa, ko, 0.0, 8.821487426757812e-06
wa, ca, 0.0, 1.1444091796875e-05
wa, lt, 0.0, 8.58306884765625e-06
wa, kk, 0.0, 7.867813110351562e-06
wa, jv, 0.0, 8.106231689453125e-06
wa, ur, 0.0, 9.059906005859375e-06
wa, nrm, 0.0, 8.344650268554688e-06
wa, union, 0.0030120481927710845, 0.0002257823944091797
en, en, 1.0, 5.4836273193359375e-05
en, als, 0.016129032258064516, 2.86102294921875e-05
en, tl, 0.016129032258064516, 2.86102294921875e-05
en, sk, 0.03225806451612903, 2.8133392333984375e-05
en, th, 0.047619047619047616, 2.9325485229492188e-05
en, ku, 0.0, 2.86102294921875e-05
en, sr, 0.06451612903225806, 2.9087066650390625e-05
en, sv, 0.12698412698412698, 3.123283386230469e-05
en, oc, 0.016129032258064516, 2.8848648071289062e-05
en, sat, 0.0, 2.7894973754882812e-05
en, li, 0.016129032258064516, 2.8133392333984375e-05
en, no, 0.12903225806451613, 2.9325485229492188e-05
en, as, 0.016129032258064516, 2.8371810913085938e-05
en, bg, 0.031746031746031744, 2.8133392333984375e-05
en, my, 0.016129032258064516, 2.7894973754882812e-05
en, gu, 0.016129032258064516, 2.8133392333984375e-05
en, bn, 0.06451612903225806, 2.9087066650390625e-05
en, vls, 0.015873015873015872, 2.8371810913085938e-05
en, or, 0.0, 2.8371810913085938e-05
en, ru, 0.3235294117647059, 3.2901763916015625e-05
en, hi, 0.0967741935483871, 2.9325485229492188e-05
en, arz, 0.016129032258064516, 2.86102294921875e-05
en, az, 0.06451612903225806, 2.8133392333984375e-05
en, zh, 0.13636363636363635, 2.956390380859375e-05
en, sl, 0.016129032258064516, 2.8371810913085938e-05
en, ga, 0.047619047619047616, 2.8371810913085938e-05
en, gl, 0.0967741935483871, 2.9087066650390625e-05
en, hu, 0.09523809523809523, 2.86102294921875e-05
en, uz, 0.016129032258064516, 2.7894973754882812e-05
en, af, 0.016129032258064516, 2.8133392333984375e-05
en, ko, 0.12307692307692308, 2.8848648071289062e-05
en, ca, 0.13043478260869565, 3.0994415283203125e-05
en, lt, 0.016129032258064516, 2.7894973754882812e-05
en, kk, 0.016129032258064516, 2.7894973754882812e-05
en, jv, 0.0, 2.765655517578125e-05
en, ur, 0.08064516129032258, 2.8371810913085938e-05
en, nrm, 0.016129032258064516, 2.765655517578125e-05
en, union, 0.18674698795180722, 0.00025343894958496094
als, als, 1.0, 1.049041748046875e-05
als, tl, 0.0, 8.58306884765625e-06
als, sk, 0.0, 8.344650268554688e-06
als, th, 0.0, 8.344650268554688e-06
als, ku, 0.0, 7.867813110351562e-06
als, sr, 0.25, 8.344650268554688e-06
als, sv, 0.1111111111111111, 1.0251998901367188e-05
als, oc, 0.0, 1.6689300537109375e-05
als, sat, 0.0, 7.867813110351562e-06
als, li, 0.0, 7.62939453125e-06
als, no, 0.125, 8.344650268554688e-06
als, as, 0.0, 7.62939453125e-06
als, bg, 0.3333333333333333, 8.106231689453125e-06
als, my, 0.0, 7.62939453125e-06
als, gu, 0.0, 7.62939453125e-06
als, bn, 0.0, 7.62939453125e-06
als, vls, 0.0, 7.62939453125e-06
als, or, 0.0, 7.867813110351562e-06
als, ru, 0.03571428571428571, 1.0013580322265625e-05
als, hi, 0.0, 8.58306884765625e-06
als, arz, 0.0, 7.62939453125e-06
als, az, 0.25, 7.867813110351562e-06
als, zh, 0.07692307692307693, 8.344650268554688e-06
als, sl, 0.0, 7.867813110351562e-06
als, ga, 0.0, 7.867813110351562e-06
als, gl, 0.16666666666666666, 7.867813110351562e-06
als, hu, 0.14285714285714285, 7.867813110351562e-06
als, uz, 0.0, 7.867813110351562e-06
als, af, 0.0, 7.62939453125e-06
als, ko, 0.09090909090909091, 8.58306884765625e-06
als, ca, 0.0, 1.049041748046875e-05
als, lt, 0.0, 7.62939453125e-06
als, kk, 0.0, 7.62939453125e-06
als, jv, 0.0, 7.62939453125e-06
als, ur, 0.0, 8.344650268554688e-06
als, nrm, 1.0, 7.62939453125e-06
als, union, 0.0030120481927710845, 0.00022363662719726562
tl, tl, 1.0, 9.775161743164062e-06
tl, sk, 0.0, 8.106231689453125e-06
tl, th, 0.0, 7.867813110351562e-06
tl, ku, 0.0, 7.62939453125e-06
tl, sr, 0.0, 7.867813110351562e-06
tl, sv, 0.0, 1.0013580322265625e-05
tl, oc, 0.0, 7.867813110351562e-06
tl, sat, 0.0, 7.62939453125e-06
tl, li, 0.0, 7.3909759521484375e-06
tl, no, 0.0, 8.106231689453125e-06
tl, as, 0.0, 7.867813110351562e-06
tl, bg, 0.0, 7.867813110351562e-06
tl, my, 0.0, 7.62939453125e-06
tl, gu, 0.0, 7.867813110351562e-06
tl, bn, 0.0, 7.62939453125e-06
tl, vls, 0.0, 7.62939453125e-06
tl, or, 0.0, 7.867813110351562e-06
tl, ru, 0.03571428571428571, 1.0013580322265625e-05
tl, hi, 0.0, 8.106231689453125e-06
tl, arz, 0.0, 7.62939453125e-06
tl, az, 0.0, 7.867813110351562e-06
tl, zh, 0.0, 9.298324584960938e-06
tl, sl, 0.0, 8.106231689453125e-06
tl, ga, 0.0, 8.106231689453125e-06
tl, gl, 0.0, 7.867813110351562e-06
tl, hu, 0.0, 7.867813110351562e-06
tl, uz, 0.0, 7.62939453125e-06
tl, af, 0.0, 7.867813110351562e-06
tl, ko, 0.0, 8.344650268554688e-06
tl, ca, 0.0, 9.775161743164062e-06
tl, lt, 0.0, 7.62939453125e-06
tl, kk, 0.0, 7.3909759521484375e-06
tl, jv, 0.0, 7.867813110351562e-06
tl, ur, 0.0, 8.344650268554688e-06
tl, nrm, 0.0, 7.62939453125e-06
tl, union, 0.0030120481927710845, 0.00022363662719726562
sk, sk, 1.0, 9.5367431640625e-06
sk, th, 0.0, 8.106231689453125e-06
sk, ku, 0.0, 7.62939453125e-06
sk, sr, 0.0, 8.106231689453125e-06
sk, sv, 0.1, 1.0251998901367188e-05
sk, oc, 0.5, 8.106231689453125e-06
sk, sat, 0.0, 7.62939453125e-06
sk, li, 0.0, 7.62939453125e-06
sk, no, 0.0, 8.344650268554688e-06
sk, as, 0.0, 7.867813110351562e-06
sk, bg, 0.0, 7.62939453125e-06
sk, my, 0.0, 7.62939453125e-06
sk, gu, 0.0, 7.62939453125e-06
sk, bn, 0.0, 7.62939453125e-06
sk, vls, 0.0, 7.62939453125e-06
sk, or, 0.0, 7.62939453125e-06
sk, ru, 0.07142857142857142, 1.049041748046875e-05
sk, hi, 0.0, 8.58306884765625e-06
sk, arz, 0.5, 7.867813110351562e-06
sk, az, 0.2, 7.867813110351562e-06
sk, zh, 0.07142857142857142, 8.821487426757812e-06
sk, sl, 0.5, 7.867813110351562e-06
sk, ga, 0.0, 7.867813110351562e-06
sk, gl, 0.14285714285714285, 8.106231689453125e-06
sk, hu, 0.2857142857142857, 9.059906005859375e-06
sk, uz, 0.0, 7.62939453125e-06
sk, af, 0.0, 8.106231689453125e-06
sk, ko, 0.18181818181818182, 8.344650268554688e-06
sk, ca, 0.058823529411764705, 1.0013580322265625e-05
sk, lt, 0.5, 8.106231689453125e-06
sk, kk, 0.0, 7.3909759521484375e-06
sk, jv, 0.0, 7.62939453125e-06
sk, ur, 0.16666666666666666, 8.106231689453125e-06
sk, nrm, 0.0, 7.62939453125e-06
sk, union, 0.006024096385542169, 0.00022459030151367188
th, th, 1.0, 9.775161743164062e-06
th, ku, 0.0, 7.867813110351562e-06
th, sr, 0.0, 8.106231689453125e-06
th, sv, 0.08333333333333333, 1.0251998901367188e-05
th, oc, 0.0, 8.106231689453125e-06
th, sat, 0.0, 7.62939453125e-06
th, li, 0.25, 7.867813110351562e-06
th, no, 0.0, 8.344650268554688e-06
th, as, 0.0, 8.106231689453125e-06
th, bg, 0.0, 7.867813110351562e-06
th, my, 0.0, 7.62939453125e-06
th, gu, 0.0, 7.867813110351562e-06
th, bn, 0.0, 7.867813110351562e-06
th, vls, 0.0, 8.106231689453125e-06
th, or, 0.0, 7.867813110351562e-06
th, ru, 0.10344827586206896, 1.0728836059570312e-05
th, hi, 0.1111111111111111, 8.58306884765625e-06
th, arz, 0.0, 7.867813110351562e-06
th, az, 0.0, 7.867813110351562e-06
th, zh, 0.0625, 9.059906005859375e-06
th, sl, 0.0, 8.106231689453125e-06
th, ga, 0.14285714285714285, 8.106231689453125e-06
th, gl, 0.1111111111111111, 8.58306884765625e-06
th, hu, 0.0, 8.344650268554688e-06
th, uz, 0.0, 7.62939453125e-06
th, af, 0.0, 7.867813110351562e-06
th, ko, 0.07142857142857142, 8.821487426757812e-06
th, ca, 0.1111111111111111, 1.049041748046875e-05
th, lt, 0.0, 7.62939453125e-06
th, kk, 0.25, 7.867813110351562e-06
th, jv, 0.0, 7.62939453125e-06
th, ur, 0.0, 8.106231689453125e-06
th, nrm, 0.0, 8.106231689453125e-06
th, union, 0.012048192771084338, 0.00022530555725097656
ku, ku, 1.0, 9.775161743164062e-06
ku, sr, 0.0, 8.106231689453125e-06
ku, sv, 0.0, 1.0013580322265625e-05
ku, oc, 0.0, 8.106231689453125e-06
ku, sat, 0.0, 7.867813110351562e-06
ku, li, 0.0, 7.62939453125e-06
ku, no, 0.0, 9.298324584960938e-06
ku, as, 0.0, 7.62939453125e-06
ku, bg, 0.0, 7.867813110351562e-06
ku, my, 0.0, 7.867813110351562e-06
ku, gu, 0.0, 7.3909759521484375e-06
ku, bn, 0.0, 7.867813110351562e-06
ku, vls, 0.0, 7.867813110351562e-06
ku, or, 0.0, 7.867813110351562e-06
ku, ru, 0.0, 1.0013580322265625e-05
ku, hi, 0.0, 8.344650268554688e-06
ku, arz, 0.0, 7.62939453125e-06
ku, az, 0.0, 7.867813110351562e-06
ku, zh, 0.0, 8.58306884765625e-06
ku, sl, 0.0, 7.867813110351562e-06
ku, ga, 0.0, 7.62939453125e-06
ku, gl, 0.0, 7.867813110351562e-06
ku, hu, 0.0, 8.106231689453125e-06
ku, uz, 0.0, 7.62939453125e-06
ku, af, 0.0, 7.62939453125e-06
ku, ko, 0.0, 8.106231689453125e-06
ku, ca, 0.0, 1.0251998901367188e-05
ku, lt, 0.0, 7.62939453125e-06
ku, kk, 0.0, 7.867813110351562e-06
ku, jv, 0.0, 7.62939453125e-06
ku, ur, 0.0, 8.106231689453125e-06
ku, nrm, 0.0, 7.62939453125e-06
ku, union, 0.0030120481927710845, 0.00022673606872558594
sr, sr, 1.0, 1.0251998901367188e-05
sr, sv, 0.3, 1.0251998901367188e-05
sr, oc, 0.0, 8.106231689453125e-06
sr, sat, 0.0, 7.867813110351562e-06
sr, li, 0.0, 8.106231689453125e-06
sr, no, 0.2, 8.58306884765625e-06
sr, as, 0.0, 7.62939453125e-06
sr, bg, 0.16666666666666666, 7.867813110351562e-06
sr, my, 0.25, 7.62939453125e-06
sr, gu, 0.0, 8.106231689453125e-06
sr, bn, 0.0, 8.106231689453125e-06
sr, vls, 0.2, 8.106231689453125e-06
sr, or, 0.0, 9.059906005859375e-06
sr, ru, 0.14285714285714285, 1.1205673217773438e-05
sr, hi, 0.0, 8.106231689453125e-06
sr, arz, 0.0, 7.62939453125e-06
sr, az, 0.14285714285714285, 8.106231689453125e-06
sr, zh, 0.13333333333333333, 8.58306884765625e-06
sr, sl, 0.0, 8.106231689453125e-06
sr, ga, 0.0, 7.867813110351562e-06
sr, gl, 0.1111111111111111, 8.106231689453125e-06
sr, hu, 0.375, 8.58306884765625e-06
sr, uz, 0.0, 7.62939453125e-06
sr, af, 0.0, 8.106231689453125e-06
sr, ko, 0.15384615384615385, 8.821487426757812e-06
sr, ca, 0.1111111111111111, 1.049041748046875e-05
sr, lt, 0.0, 7.867813110351562e-06
sr, kk, 0.0, 8.106231689453125e-06
sr, jv, 0.0, 7.62939453125e-06
sr, ur, 0.0, 8.106231689453125e-06
sr, nrm, 0.25, 7.62939453125e-06
sr, union, 0.012048192771084338, 0.00022411346435546875
sv, sv, 1.0, 1.3589859008789062e-05
sv, oc, 0.1111111111111111, 1.0013580322265625e-05
sv, sat, 0.0, 9.5367431640625e-06
sv, li, 0.1111111111111111, 9.775161743164062e-06
sv, no, 0.3076923076923077, 1.0013580322265625e-05
sv, as, 0.0, 9.5367431640625e-06
sv, bg, 0.09090909090909091, 9.5367431640625e-06
sv, my, 0.1111111111111111, 1.0013580322265625e-05
sv, gu, 0.0, 9.5367431640625e-06
sv, bn, 0.18181818181818182, 9.775161743164062e-06
sv, vls, 0.1, 9.5367431640625e-06
sv, or, 0.0, 9.5367431640625e-06
sv, ru, 0.27586206896551724, 1.2159347534179688e-05
sv, hi, 0.07142857142857142, 1.0251998901367188e-05
sv, arz, 0.1111111111111111, 9.775161743164062e-06
sv, az, 0.18181818181818182, 9.775161743164062e-06
sv, zh, 0.29411764705882354, 1.0967254638671875e-05
sv, sl, 0.0, 9.775161743164062e-06
sv, ga, 0.0, 9.775161743164062e-06
sv, gl, 0.25, 1.0251998901367188e-05
sv, hu, 0.3333333333333333, 1.0728836059570312e-05
sv, uz, 0.1111111111111111, 9.775161743164062e-06
sv, af, 0.0, 9.5367431640625e-06
sv, ko, 0.25, 1.049041748046875e-05
sv, ca, 0.19047619047619047, 1.1682510375976562e-05
sv, lt, 0.1111111111111111, 9.5367431640625e-06
sv, kk, 0.0, 9.298324584960938e-06
sv, jv, 0.0, 9.298324584960938e-06
sv, ur, 0.2727272727272727, 1.0251998901367188e-05
sv, nrm, 0.1111111111111111, 9.775161743164062e-06
sv, union, 0.02710843373493976, 0.024321556091308594
oc, oc, 1.0, 2.3126602172851562e-05
oc, sat, 0.0, 1.2159347534179688e-05
oc, li, 0.0, 1.0967254638671875e-05
oc, no, 0.0, 1.2159347534179688e-05
oc, as, 0.0, 1.0967254638671875e-05
oc, bg, 0.0, 1.1205673217773438e-05
oc, my, 0.0, 1.1444091796875e-05
oc, gu, 0.0, 1.0967254638671875e-05
oc, bn, 0.0, 1.1205673217773438e-05
oc, vls, 0.0, 1.0728836059570312e-05
oc, or, 0.0, 1.1444091796875e-05
oc, ru, 0.03571428571428571, 1.5020370483398438e-05
oc, hi, 0.0, 1.2159347534179688e-05
oc, arz, 1.0, 1.1205673217773438e-05
oc, az, 0.25, 1.1682510375976562e-05
oc, zh, 0.07692307692307693, 1.1920928955078125e-05
oc, sl, 0.0, 1.0967254638671875e-05
oc, ga, 0.0, 1.1682510375976562e-05
oc, gl, 0.16666666666666666, 1.1920928955078125e-05
oc, hu, 0.14285714285714285, 1.1444091796875e-05
oc, uz, 0.0, 1.1444091796875e-05
oc, af, 0.0, 1.0728836059570312e-05
oc, ko, 0.09090909090909091, 1.239776611328125e-05
oc, ca, 0.0625, 1.4066696166992188e-05
oc, lt, 1.0, 9.775161743164062e-06
oc, kk, 0.0, 9.298324584960938e-06
oc, jv, 0.0, 9.298324584960938e-06
oc, ur, 0.2, 1.0013580322265625e-05
oc, nrm, 0.0, 9.298324584960938e-06
oc, union, 0.0030120481927710845, 0.00025200843811035156
sat, sat, 1.0, 1.049041748046875e-05
sat, li, 0.0, 9.059906005859375e-06
sat, no, 0.0, 9.5367431640625e-06
sat, as, 0.0, 9.059906005859375e-06
sat, bg, 0.0, 8.821487426757812e-06
sat, my, 0.0, 9.059906005859375e-06
sat, gu, 0.0, 8.821487426757812e-06
sat, bn, 0.0, 8.821487426757812e-06
sat, vls, 0.0, 8.58306884765625e-06
sat, or, 0.25, 9.059906005859375e-06
sat, ru, 0.0, 1.1205673217773438e-05
sat, hi, 0.0, 9.298324584960938e-06
sat, arz, 0.0, 8.821487426757812e-06
sat, az, 0.0, 8.821487426757812e-06
sat, zh, 0.0, 9.775161743164062e-06
sat, sl, 0.0, 8.58306884765625e-06
sat, ga, 0.0, 9.059906005859375e-06
sat, gl, 0.0, 9.059906005859375e-06
sat, hu, 0.0, 9.5367431640625e-06
sat, uz, 0.0, 9.059906005859375e-06
sat, af, 0.0, 8.821487426757812e-06
sat, ko, 0.0, 9.775161743164062e-06
sat, ca, 0.0, 1.1444091796875e-05
sat, lt, 0.0, 9.059906005859375e-06
sat, kk, 0.0, 8.821487426757812e-06
sat, jv, 0.0, 8.58306884765625e-06
sat, ur, 0.0, 9.298324584960938e-06
sat, nrm, 0.0, 8.58306884765625e-06
sat, union, 0.0030120481927710845, 0.0002334117889404297
li, li, 1.0, 1.049041748046875e-05
li, no, 0.0, 9.298324584960938e-06
li, as, 0.0, 8.821487426757812e-06
li, bg, 0.0, 8.821487426757812e-06
li, my, 0.0, 8.58306884765625e-06
li, gu, 0.0, 8.58306884765625e-06
li, bn, 0.0, 8.821487426757812e-06
li, vls, 0.0, 8.821487426757812e-06
li, or, 0.0, 8.58306884765625e-06
