Language1, Language2, SimilarityScore, Time
lfn, wa, 1.0, 0.0006287097930908203
lfn, en, 0.12962449417421218, 0.0006253719329833984
lfn, als, 1.0, 0.008049964904785156
lfn, tl, 1.0, 0.003957033157348633
lfn, sk, 1.0, 0.002287626266479492
lfn, th, 1.0, 0.0012502670288085938
lfn, ku, 1.0, 0.012376785278320312
lfn, sr, 1.0, 0.003952741622924805
lfn, sv, 0.27728286420115833, 0.0006206035614013672
lfn, oc, 1.0, 0.0006320476531982422
lfn, sat, 1.0, 0.0006306171417236328
lfn, li, 1.0, 0.0006310939788818359
lfn, no, 1.0, 0.0006296634674072266
lfn, as, 1.0, 0.0006296634674072266
lfn, bg, 1.0, 0.0006411075592041016
lfn, my, 1.0, 0.0006315708160400391
lfn, gu, 1.0, 0.008275985717773438
lfn, bn, 1.0, 0.006419181823730469
lfn, vls, 1.0, 0.0006456375122070312
lfn, or, 1.0, 0.0006320476531982422
lfn, ru, 1.0, 0.0006310939788818359
lfn, hi, 1.0, 0.0006318092346191406
lfn, arz, 1.0, 0.0006299018859863281
lfn, az, 1.0, 0.0006575584411621094
lfn, zh, 1.0, 0.011970043182373047
lfn, sl, 1.0, 0.0006368160247802734
lfn, ga, 1.0, 0.000637054443359375
lfn, gl, 1.0, 0.0006322860717773438
lfn, hu, 1.0, 0.0006306171417236328
lfn, uz, 1.0, 0.0053157806396484375
lfn, af, 1.0, 0.0006272792816162109
lfn, ko, 1.0, 0.0006315708160400391
lfn, ca, 0.2772828642011584, 0.0006287097930908203
lfn, lt, 1.0, 0.0006303787231445312
lfn, kk, 1.0, 0.0006313323974609375
lfn, jv, 1.0, 0.0006315708160400391
lfn, ur, 1.0, 0.008050680160522461
lfn, nrm, 1.0, 0.007936477661132812
lfn, union, 0.08867071461942763, 0.0006229877471923828
hy, hy, 1.0, 0.0006310939788818359
hy, cy, 1.0, 0.0006313323974609375
hy, la, 0.35498298566063863, 0.0006320476531982422
hy, bo, 1.0, 0.0006318092346191406
hy, ka, 1.0, 0.0006313323974609375
hy, tt, 1.0, 0.0006325244903564453
hy, it, 0.2687378771749379, 0.0006318092346191406
hy, he, 1.0, 0.0006341934204101562
hy, da, 1.0, 0.0006313323974609375
hy, fa, 1.0, 0.005387544631958008
hy, wa, 1.0, 0.000621795654296875
hy, en, 0.12962449417421218, 0.007321596145629883
hy, als, 1.0, 0.007993936538696289
hy, tl, 1.0, 0.008351802825927734
hy, sk, 1.0, 0.0035369396209716797
hy, th, 1.0, 0.0006694793701171875
hy, ku, 1.0, 0.0006527900695800781
hy, sr, 1.0, 0.0006937980651855469
hy, sv, 0.27728286420115833, 0.0007264614105224609
hy, oc, 1.0, 0.0006673336029052734
hy, sat, 1.0, 0.0008580684661865234
hy, li, 1.0, 0.007584810256958008
hy, no, 1.0, 0.0079498291015625
hy, as, 1.0, 0.0006387233734130859
hy, bg, 1.0, 0.0006310939788818359
hy, my, 1.0, 0.0006322860717773438
hy, gu, 1.0, 0.0006310939788818359
hy, bn, 1.0, 0.0006337165832519531
hy, vls, 1.0, 0.0006504058837890625
hy, or, 1.0, 0.0006277561187744141
hy, ru, 1.0, 0.0006258487701416016
hy, hi, 1.0, 0.0006256103515625
hy, arz, 1.0, 0.0006275177001953125
hy, az, 1.0, 0.005357265472412109
hy, zh, 1.0, 0.007930994033813477
hy, sl, 1.0, 0.007975578308105469
hy, ga, 1.0, 0.0039653778076171875
hy, gl, 1.0, 0.001199483871459961
hy, hu, 1.0, 0.0012640953063964844
hy, uz, 1.0, 0.005455970764160156
hy, af, 1.0, 0.0012538433074951172
hy, ko, 1.0, 0.0012574195861816406
hy, ca, 0.2772828642011584, 0.0012562274932861328
hy, lt, 1.0, 0.004108428955078125
hy, kk, 1.0, 0.0040073394775390625
hy, jv, 1.0, 0.00796651840209961
hy, ur, 1.0, 0.003948211669921875
hy, nrm, 1.0, 0.0012669563293457031
hy, union, 0.08867071461942763, 0.001277923583984375
cy, cy, 1.0, 0.009363651275634766
cy, la, 0.35498298566063863, 0.0069980621337890625
cy, bo, 1.0, 0.004914283752441406
cy, ka, 1.0, 0.007961273193359375
cy, tt, 1.0, 0.0039713382720947266
cy, it, 0.2687378771749379, 0.0011997222900390625
cy, he, 1.0, 0.0012633800506591797
cy, da, 1.0, 0.005613088607788086
cy, fa, 1.0, 0.004396677017211914
cy, wa, 1.0, 0.0073833465576171875
cy, en, 0.12962449417421218, 0.0011522769927978516
cy, als, 1.0, 0.0012593269348144531
cy, tl, 1.0, 0.0012540817260742188
cy, sk, 1.0, 0.0012729167938232422
cy, th, 1.0, 0.001256704330444336
cy, ku, 1.0, 0.0012586116790771484
cy, sr, 1.0, 0.0012791156768798828
cy, sv, 0.27728286420115833, 0.001256704330444336
cy, oc, 1.0, 0.0018763542175292969
cy, sat, 1.0, 0.011897802352905273
cy, li, 1.0, 0.00792074203491211
cy, no, 1.0, 0.0012412071228027344
cy, as, 1.0, 0.0012638568878173828
cy, bg, 1.0, 0.001253366470336914
cy, my, 1.0, 0.0012691020965576172
cy, gu, 1.0, 0.0017101764678955078
cy, bn, 1.0, 0.0013377666473388672
cy, vls, 1.0, 0.0012664794921875
cy, or, 1.0, 0.001268625259399414
cy, ru, 1.0, 0.0012521743774414062
cy, hi, 1.0, 0.0019147396087646484
cy, arz, 1.0, 0.0012133121490478516
cy, az, 1.0, 0.00869441032409668
cy, zh, 1.0, 0.00796818733215332
cy, sl, 1.0, 0.006651163101196289
cy, ga, 1.0, 0.009285688400268555
cy, gl, 1.0, 0.007958173751831055
cy, hu, 1.0, 0.007956504821777344
cy, uz, 1.0, 0.003964424133300781
cy, af, 1.0, 0.0012657642364501953
cy, ko, 1.0, 0.001262664794921875
cy, ca, 0.2772828642011584, 0.0012540817260742188
cy, lt, 1.0, 0.001312255859375
cy, kk, 1.0, 0.0013861656188964844
cy, jv, 1.0, 0.0013589859008789062
cy, ur, 1.0, 0.001355886459350586
cy, nrm, 1.0, 0.010499715805053711
cy, union, 0.08867071461942763, 0.0026102066040039062
la, la, 1.0, 0.0012924671173095703
la, bo, 0.35498298566063863, 0.003999233245849609
la, ka, 0.35498298566063863, 0.011954069137573242
la, tt, 0.35498298566063863, 0.013592720031738281
la, it, 0.23418432392130553, 0.006316423416137695
la, he, 0.35498298566063863, 0.00394129753112793
la, da, 0.35498298566063863, 0.0012884140014648438
la, fa, 0.35498298566063863, 0.0014164447784423828
la, wa, 0.35498298566063863, 0.0012989044189453125
la, en, 0.13315276309315308, 0.01188039779663086
la, als, 0.35498298566063863, 0.003937482833862305
la, tl, 0.35498298566063863, 0.0013303756713867188
la, sk, 0.35498298566063863, 0.00272369384765625
la, th, 0.35498298566063863, 0.0012662410736083984
la, ku, 0.35498298566063863, 0.001268148422241211
la, sr, 0.35498298566063863, 0.009287595748901367
la, sv, 0.23951209741084944, 0.007902860641479492
la, oc, 0.35498298566063863, 0.011977672576904297
la, sat, 0.35498298566063863, 0.0039293766021728516
la, li, 0.35498298566063863, 0.004806041717529297
la, no, 0.35498298566063863, 0.0071277618408203125
la, as, 0.35498298566063863, 0.0082244873046875
la, bg, 0.35498298566063863, 0.0013270378112792969
la, my, 0.35498298566063863, 0.0012614727020263672
la, gu, 0.35498298566063863, 0.0012593269348144531
la, bn, 0.35498298566063863, 0.0077707767486572266
la, vls, 0.35498298566063863, 0.007935762405395508
la, or, 0.35498298566063863, 0.027419090270996094
la, ru, 0.35498298566063863, 0.009661436080932617
la, hi, 0.35498298566063863, 0.0027899742126464844
la, arz, 0.35498298566063863, 0.0012254714965820312
la, az, 0.35498298566063863, 0.0012745857238769531
la, zh, 0.35498298566063863, 0.0012717247009277344
la, sl, 0.35498298566063863, 0.016008853912353516
la, ga, 0.35498298566063863, 0.0020482540130615234
la, gl, 0.35498298566063863, 0.0020041465759277344
la, hu, 0.35498298566063863, 0.011986732482910156
la, uz, 0.35498298566063863, 0.003922939300537109
la, af, 0.35498298566063863, 0.0007586479187011719
la, ko, 0.35498298566063863, 0.0013804435729980469
la, ca, 0.2395120974108498, 0.0011143684387207031
la, lt, 0.35498298566063863, 0.008678913116455078
la, kk, 0.35498298566063863, 0.00786280632019043
la, jv, 0.35498298566063863, 0.0019347667694091797
la, ur, 0.35498298566063863, 0.0018432140350341797
la, nrm, 0.35498298566063863, 0.008138418197631836
la, union, 0.0893477021390657, 0.0079803466796875
bo, bo, 1.0, 0.0020017623901367188
bo, ka, 1.0, 0.0019328594207763672
bo, tt, 1.0, 0.011948347091674805
bo, it, 0.2687378771749379, 0.0058863162994384766
bo, he, 1.0, 0.002473592758178711
bo, da, 1.0, 0.011504650115966797
bo, fa, 1.0, 0.003940582275390625
bo, wa, 1.0, 0.0050241947174072266
bo, en, 0.12962449417421218, 0.010894060134887695
bo, als, 1.0, 0.003943204879760742
bo, tl, 1.0, 0.001964569091796875
bo, sk, 1.0, 0.0019297599792480469
bo, th, 1.0, 0.0018253326416015625
bo, ku, 1.0, 0.0061588287353515625
bo, sr, 1.0, 0.003954887390136719
bo, sv, 0.27728286420115833, 0.006147146224975586
bo, oc, 1.0, 0.0018725395202636719
bo, sat, 1.0, 0.011935234069824219
bo, li, 1.0, 0.003907203674316406
bo, no, 1.0, 0.007956504821777344
bo, as, 1.0, 0.009058713912963867
bo, bg, 1.0, 0.010830163955688477
bo, my, 1.0, 0.011951208114624023
bo, gu, 1.0, 0.0039975643157958984
bo, bn, 1.0, 0.007924318313598633
bo, vls, 1.0, 0.007937908172607422
bo, or, 1.0, 0.022055625915527344
bo, ru, 1.0, 0.0013051033020019531
bo, hi, 1.0, 0.023492097854614258
bo, arz, 1.0, 0.008956670761108398
bo, az, 1.0, 0.0039331912994384766
bo, zh, 1.0, 0.0012705326080322266
bo, sl, 1.0, 0.001276254653930664
bo, ga, 1.0, 0.0012569427490234375
bo, gl, 1.0, 0.0022063255310058594
bo, hu, 1.0, 0.009865045547485352
bo, uz, 1.0, 0.006657600402832031
bo, af, 1.0, 0.0012204647064208984
bo, ko, 1.0, 0.008010149002075195
bo, ca, 0.2772828642011584, 0.003954887390136719
bo, lt, 1.0, 0.003955364227294922
bo, kk, 1.0, 0.0012469291687011719
bo, jv, 1.0, 0.0012738704681396484
bo, ur, 1.0, 0.0012700557708740234
bo, nrm, 1.0, 0.0012753009796142578
bo, union, 0.08867071461942763, 0.010797500610351562
ka, ka, 1.0, 0.005544424057006836
ka, tt, 1.0, 0.0014371871948242188
ka, it, 0.2687378771749379, 0.0012600421905517578
ka, he, 1.0, 0.0012848377227783203
ka, da, 1.0, 0.006290912628173828
ka, fa, 1.0, 0.0039768218994140625
ka, wa, 1.0, 0.003958225250244141
ka, en, 0.12962449417421218, 0.0012187957763671875
ka, als, 1.0, 0.001268148422241211
ka, tl, 1.0, 0.0012772083282470703
ka, sk, 1.0, 0.008136749267578125
ka, th, 1.0, 0.007574796676635742
ka, ku, 1.0, 0.001298666000366211
ka, sr, 1.0, 0.0012614727020263672
ka, sv, 0.27728286420115833, 0.0012557506561279297
ka, oc, 1.0, 0.0013184547424316406
ka, sat, 1.0, 0.0012538433074951172
ka, li, 1.0, 0.00980997085571289
ka, no, 1.0, 0.001203298568725586
ka, as, 1.0, 0.010777711868286133
ka, bg, 1.0, 0.007933378219604492
ka, my, 1.0, 0.0011754035949707031
ka, gu, 1.0, 0.001260519027709961
ka, bn, 1.0, 0.0012810230255126953
ka, vls, 1.0, 0.0012803077697753906
ka, or, 1.0, 0.0012547969818115234
ka, ru, 1.0, 0.0012531280517578125
ka, hi, 1.0, 0.001298666000366211
ka, arz, 1.0, 0.0012543201446533203
ka, az, 1.0, 0.009716033935546875
ka, zh, 1.0, 0.003961086273193359
ka, sl, 1.0, 0.004827737808227539
ka, ga, 1.0, 0.0011723041534423828
ka, gl, 1.0, 0.009911060333251953
ka, hu, 1.0, 0.001237630844116211
ka, uz, 1.0, 0.0012633800506591797
ka, af, 1.0, 0.009415149688720703
ka, ko, 1.0, 0.00795292854309082
ka, ca, 0.2772828642011584, 0.0012364387512207031
ka, lt, 1.0, 0.0012745857238769531
ka, kk, 1.0, 0.0012559890747070312
ka, jv, 1.0, 0.0019402503967285156
ka, ur, 1.0, 0.0012409687042236328
ka, nrm, 1.0, 0.0012543201446533203
ka, union, 0.08867071461942763, 0.0012326240539550781
tt, tt, 1.0, 0.010335683822631836
tt, it, 0.2687378771749379, 0.0012285709381103516
tt, he, 1.0, 0.0012598037719726562
tt, da, 1.0, 0.0014557838439941406
tt, fa, 1.0, 0.0012331008911132812
tt, wa, 1.0, 0.001256704330444336
tt, en, 0.12962449417421218, 0.0012543201446533203
tt, als, 1.0, 0.0013279914855957031
tt, tl, 1.0, 0.001257181167602539
tt, sk, 1.0, 0.009462833404541016
tt, th, 1.0, 0.011991262435913086
tt, ku, 1.0, 0.02408432960510254
tt, sr, 1.0, 0.007813692092895508
tt, sv, 0.27728286420115833, 0.0012774467468261719
tt, oc, 1.0, 0.001260995864868164
tt, sat, 1.0, 0.0012993812561035156
tt, li, 1.0, 0.0012607574462890625
tt, no, 1.0, 0.006731748580932617
tt, as, 1.0, 0.011988162994384766
tt, bg, 1.0, 0.007914304733276367
tt, my, 1.0, 0.001283407211303711
tt, gu, 1.0, 0.0066564083099365234
tt, bn, 1.0, 0.003943920135498047
tt, vls, 1.0, 0.0017542839050292969
tt, or, 1.0, 0.0012557506561279297
tt, ru, 1.0, 0.00799107551574707
tt, hi, 1.0, 0.00888681411743164
tt, arz, 1.0, 0.0012187957763671875
tt, az, 1.0, 0.006687641143798828
tt, zh, 1.0, 0.0011987686157226562
tt, sl, 1.0, 0.014744043350219727
tt, ga, 1.0, 0.003952741622924805
tt, gl, 1.0, 0.003971099853515625
tt, hu, 1.0, 0.00801706314086914
tt, uz, 1.0, 0.008435249328613281
tt, af, 1.0, 0.013818740844726562
tt, ko, 1.0, 0.0055577754974365234
tt, ca, 0.2772828642011584, 0.003968477249145508
tt, lt, 1.0, 0.0080108642578125
tt, kk, 1.0, 0.0070590972900390625
tt, jv, 1.0, 0.004815578460693359
tt, ur, 1.0, 0.007972478866577148
tt, nrm, 1.0, 0.003919124603271484
tt, union, 0.08867071461942763, 0.007972955703735352
it, it, 1.0, 0.007990360260009766
it, he, 0.2687378771749379, 0.007998466491699219
it, da, 0.2687378771749379, 0.003888845443725586
it, fa, 0.2687378771749379, 0.007993221282958984
it, wa, 0.2687378771749379, 0.003931760787963867
it, en, 0.13669014698564091, 0.0011985301971435547
it, als, 0.2687378771749379, 0.010785341262817383
it, tl, 0.2687378771749379, 0.007900714874267578
it, sk, 0.2687378771749379, 0.007995128631591797
it, th, 0.2687378771749379, 0.003925323486328125
it, ku, 0.2687378771749379, 0.0012388229370117188
it, sr, 0.2687378771749379, 0.0012590885162353516
it, sv, 0.20985663881086172, 0.0012581348419189453
it, oc, 0.2687378771749379, 0.004121065139770508
it, sat, 0.2687378771749379, 0.008061408996582031
it, li, 0.2687378771749379, 0.007886409759521484
it, no, 0.2687378771749379, 0.011951208114624023
it, as, 0.2687378771749379, 0.003991365432739258
it, bg, 0.2687378771749379, 0.008235692977905273
it, my, 0.2687378771749379, 0.007665157318115234
it, gu, 0.2687378771749379, 0.0039103031158447266
it, bn, 0.2687378771749379, 0.0012404918670654297
it, vls, 0.2687378771749379, 0.0012662410736083984
it, or, 0.2687378771749379, 0.0012574195861816406
it, ru, 0.2687378771749379, 0.004109859466552734
it, hi, 0.2687378771749379, 0.008018255233764648
it, arz, 0.2687378771749379, 0.007923603057861328
it, az, 0.2687378771749379, 0.003918170928955078
it, zh, 0.2687378771749379, 0.0012073516845703125
it, sl, 0.2687378771749379, 0.010771036148071289
it, ga, 0.2687378771749379, 0.007938146591186523
it, gl, 0.2687378771749379, 0.008387327194213867
it, hu, 0.2687378771749379, 0.0075604915618896484
it, uz, 0.2687378771749379, 0.0039000511169433594
it, af, 0.2687378771749379, 0.011982202529907227
it, ko, 0.2687378771749379, 0.011958599090576172
it, ca, 0.273182667967986, 0.003918886184692383
it, lt, 0.2687378771749379, 0.007988929748535156
it, kk, 0.2687378771749379, 0.003924131393432617
it, jv, 0.2687378771749379, 0.007946014404296875
it, ur, 0.2687378771749379, 0.007977724075317383
it, nrm, 0.2687378771749379, 0.003918170928955078
it, union, 0.09094561815010607, 0.007984161376953125
he, he, 1.0, 0.007935762405395508
he, da, 1.0, 0.007939577102661133
he, fa, 1.0, 0.011953592300415039
he, wa, 1.0, 0.007954120635986328
he, en, 0.12962449417421218, 0.003968000411987305
he, als, 1.0, 0.007985115051269531
he, tl, 1.0, 0.0079193115234375
he, sk, 1.0, 0.011984586715698242
he, th, 1.0, 0.007943153381347656
he, ku, 1.0, 0.005789995193481445
he, sr, 1.0, 0.002098560333251953
he, sv, 0.27728286420115833, 0.011983394622802734
he, oc, 1.0, 0.05149197578430176
he, sat, 1.0, 0.004412651062011719
he, li, 1.0, 0.007966756820678711
he, no, 1.0, 0.003159761428833008
he, as, 1.0, 0.004766941070556641
he, bg, 1.0, 0.0012443065643310547
he, my, 1.0, 0.0012772083282470703
he, gu, 1.0, 0.0054035186767578125
he, bn, 1.0, 0.011979818344116211
he, vls, 1.0, 0.011962175369262695
he, or, 1.0, 0.00398564338684082
he, ru, 1.0, 0.003954172134399414
he, hi, 1.0, 0.0012416839599609375
he, arz, 1.0, 0.0012726783752441406
he, az, 1.0, 0.013151884078979492
he, zh, 1.0, 0.007753610610961914
he, sl, 1.0, 0.008470296859741211
he, ga, 1.0, 0.004634857177734375
he, gl, 1.0, 0.0040357112884521484
he, hu, 1.0, 0.0038347244262695312
he, uz, 1.0, 0.01147770881652832
he, af, 1.0, 0.007851600646972656
he, ko, 1.0, 0.0018112659454345703
he, ca, 0.2772828642011584, 0.0061495304107666016
he, lt, 1.0, 0.0019237995147705078
he, kk, 1.0, 0.0019080638885498047
he, jv, 1.0, 0.002723217010498047
he, ur, 1.0, 0.005308389663696289
he, nrm, 1.0, 0.0018231868743896484
he, union, 0.08867071461942763, 0.010138273239135742
da, da, 1.0, 0.003950595855712891
da, fa, 1.0, 0.002454519271850586
da, wa, 1.0, 0.0055103302001953125
da, en, 0.12962449417421218, 0.008011579513549805
da, als, 1.0, 0.004156589508056641
da, tl, 1.0, 0.0037360191345214844
da, sk, 1.0, 0.008004903793334961
da, th, 1.0, 0.01194310188293457
da, ku, 1.0, 0.009087085723876953
da, sr, 1.0, 0.002864837646484375
da, sv, 0.27728286420115833, 0.0024538040161132812
da, oc, 1.0, 0.00548863410949707
da, sat, 1.0, 0.002561330795288086
da, li, 1.0, 0.005367279052734375
da, no, 1.0, 0.007960319519042969
da, as, 1.0, 0.0039637088775634766
da, bg, 1.0, 0.019845008850097656
da, my, 1.0, 0.008159875869750977
da, gu, 1.0, 0.01441645622253418
da, bn, 1.0, 0.0018634796142578125
da, vls, 1.0, 0.007582187652587891
da, or, 1.0, 0.011951446533203125
da, ru, 1.0, 0.001905202865600586
da, hi, 1.0, 0.004118919372558594
da, arz, 1.0, 0.006627559661865234
da, az, 1.0, 0.007219791412353516
da, zh, 1.0, 0.003977060317993164
da, sl, 1.0, 0.0018284320831298828
da, ga, 1.0, 0.0018887519836425781
da, gl, 1.0, 0.004206418991088867
da, hu, 1.0, 0.007978200912475586
da, uz, 1.0, 0.007986783981323242
da, af, 1.0, 0.02882528305053711
da, ko, 1.0, 0.007111072540283203
da, ca, 0.2772828642011584, 0.0019161701202392578
da, lt, 1.0, 0.0018384456634521484
da, kk, 1.0, 0.0019083023071289062
da, jv, 1.0, 0.0019178390502929688
da, ur, 1.0, 0.007693767547607422
da, nrm, 1.0, 0.009930133819580078
da, union, 0.08867071461942763, 0.0065648555755615234
fa, fa, 1.0, 0.003923654556274414
fa, wa, 1.0, 0.0087127685546875
fa, en, 0.12962449417421218, 0.011249542236328125
fa, als, 1.0, 0.003969669342041016
fa, tl, 1.0, 0.003985166549682617
fa, sk, 1.0, 0.004677772521972656
fa, th, 1.0, 0.0038919448852539062
fa, ku, 1.0, 0.0030105113983154297
fa, sr, 1.0, 0.002492666244506836
fa, sv, 0.27728286420115833, 0.005750894546508789
fa, oc, 1.0, 0.003243684768676758
fa, sat, 1.0, 0.008714437484741211
fa, li, 1.0, 0.009696722030639648
fa, no, 1.0, 0.006592988967895508
fa, as, 1.0, 0.0023703575134277344
fa, bg, 1.0, 0.00514984130859375
fa, my, 1.0, 0.007996320724487305
fa, gu, 1.0, 0.003337383270263672
fa, bn, 1.0, 0.010128021240234375
fa, vls, 1.0, 0.005188465118408203
fa, or, 1.0, 0.0025289058685302734
fa, ru, 1.0, 0.002627134323120117
fa, hi, 1.0, 0.008005857467651367
fa, arz, 1.0, 0.002465486526489258
fa, az, 1.0, 0.005446910858154297
fa, zh, 1.0, 0.008629083633422852
fa, sl, 1.0, 0.003085613250732422
fa, ga, 1.0, 0.004243612289428711
fa, gl, 1.0, 0.010513782501220703
fa, hu, 1.0, 0.009536504745483398
fa, uz, 1.0, 0.007795095443725586
fa, af, 1.0, 0.009105205535888672
fa, ko, 1.0, 0.0028247833251953125
fa, ca, 0.2772828642011584, 0.0019047260284423828
fa, lt, 1.0, 0.0019621849060058594
fa, kk, 1.0, 0.0018362998962402344
fa, jv, 1.0, 0.010198354721069336
fa, ur, 1.0, 0.004820108413696289
fa, nrm, 1.0, 0.006850242614746094
fa, union, 0.08867071461942763, 0.0042035579681396484
wa, wa, 1.0, 0.0025835037231445312
wa, en, 0.12962449417421218, 0.00934600830078125
wa, als, 1.0, 0.008573055267333984
wa, tl, 1.0, 0.00870203971862793
wa, sk, 1.0, 0.002525806427001953
wa, th, 1.0, 0.0020341873168945312
wa, ku, 1.0, 0.0019383430480957031
wa, sr, 1.0, 0.0018262863159179688
wa, sv, 0.27728286420115833, 0.0018970966339111328
wa, oc, 1.0, 0.001874685287475586
wa, sat, 1.0, 0.007005929946899414
wa, li, 1.0, 0.02422189712524414
wa, no, 1.0, 0.0069696903228759766
wa, as, 1.0, 0.0059604644775390625
wa, bg, 1.0, 0.005954265594482422
wa, my, 1.0, 0.0025048255920410156
wa, gu, 1.0, 0.005771636962890625
wa, bn, 1.0, 0.0036156177520751953
wa, vls, 1.0, 0.003276824951171875
wa, or, 1.0, 0.008696794509887695
wa, ru, 1.0, 0.003952741622924805
wa, hi, 1.0, 0.00795745849609375
wa, arz, 1.0, 0.003993034362792969
wa, az, 1.0, 0.0024766921997070312
wa, zh, 1.0, 0.0024559497833251953
wa, sl, 1.0, 0.0034110546112060547
wa, ga, 1.0, 0.0075185298919677734
wa, gl, 1.0, 0.004013776779174805
wa, hu, 1.0, 0.007939577102661133
wa, uz, 1.0, 0.003965139389038086
wa, af, 1.0, 0.004227638244628906
wa, ko, 1.0, 0.011235475540161133
wa, ca, 0.2772828642011584, 0.004972934722900391
wa, lt, 1.0, 0.0020301342010498047
wa, kk, 1.0, 0.009383916854858398
wa, jv, 1.0, 0.0061495304107666016
wa, ur, 1.0, 0.005822658538818359
wa, nrm, 1.0, 0.00824427604675293
wa, union, 0.08867071461942763, 0.0036466121673583984
en, en, 1.0, 0.0024886131286621094
en, als, 0.12962449417421218, 0.006227970123291016
en, tl, 0.12962449417421218, 0.016660690307617188
en, sk, 0.12962449417421218, 0.0064830780029296875
en, th, 0.12962449417421218, 0.003939390182495117
en, ku, 0.12962449417421218, 0.0024750232696533203
en, sr, 0.12962449417421218, 0.0054781436920166016
en, sv, 0.1402370903607641, 0.0024263858795166016
en, oc, 0.12962449417421218, 0.009572505950927734
en, sat, 0.12962449417421218, 0.007925033569335938
en, li, 0.12962449417421218, 0.008142948150634766
en, no, 0.12962449417421218, 0.002450227737426758
en, as, 0.12962449417421218, 0.009305000305175781
en, bg, 0.12962449417421218, 0.007961273193359375
en, my, 0.12962449417421218, 0.00793313980102539
en, gu, 0.12962449417421218, 0.007994413375854492
en, bn, 0.12962449417421218, 0.003940582275390625
en, vls, 0.12962449417421218, 0.002728700637817383
en, or, 0.12962449417421218, 0.005164146423339844
en, ru, 0.12962449417421218, 0.008457422256469727
en, hi, 0.12962449417421218, 0.0022478103637695312
en, arz, 0.12962449417421218, 0.009182214736938477
en, az, 0.12962449417421218, 0.007919549942016602
en, zh, 0.12962449417421218, 0.007982015609741211
en, sl, 0.12962449417421218, 0.0026788711547851562
en, ga, 0.12962449417421218, 0.009212970733642578
en, gl, 0.12962449417421218, 0.003988504409790039
en, hu, 0.12962449417421218, 0.022024869918823242
en, uz, 0.12962449417421218, 0.00591731071472168
en, af, 0.12962449417421218, 0.007929086685180664
en, ko, 0.12962449417421218, 0.003950595855712891
en, ca, 0.12853118527078383, 0.002462148666381836
en, lt, 0.12962449417421218, 0.00244140625
en, kk, 0.12962449417421218, 0.007041215896606445
en, jv, 0.12962449417421218, 0.011957645416259766
en, ur, 0.12962449417421218, 0.0044896602630615234
en, nrm, 0.12962449417421218, 0.0023436546325683594
en, union, 0.10401351721007829, 0.0024940967559814453
als, als, 1.0, 0.014517068862915039
als, tl, 1.0, 0.00798654556274414
als, sk, 1.0, 0.0018999576568603516
als, th, 1.0, 0.0018150806427001953
als, ku, 1.0, 0.008176565170288086
als, sr, 1.0, 0.03744339942932129
als, sv, 0.27728286420115833, 0.014170169830322266
als, oc, 1.0, 0.008718252182006836
als, sat, 1.0, 0.011523246765136719
als, li, 1.0, 0.0051419734954833984
als, no, 1.0, 0.002780437469482422
als, as, 1.0, 0.003950357437133789
als, bg, 1.0, 0.001901865005493164
als, my, 1.0, 0.013253927230834961
als, gu, 1.0, 0.00879526138305664
als, bn, 1.0, 0.0021681785583496094
als, vls, 1.0, 0.0019099712371826172
als, or, 1.0, 0.001964092254638672
als, ru, 1.0, 0.0057413578033447266
als, hi, 1.0, 0.0019183158874511719
als, arz, 1.0, 0.010055780410766602
als, az, 1.0, 0.007914304733276367
als, zh, 1.0, 0.0018701553344726562
als, sl, 1.0, 0.0020589828491210938
als, ga, 1.0, 0.001882791519165039
als, gl, 1.0, 0.0019991397857666016
als, hu, 1.0, 0.0019981861114501953
als, uz, 1.0, 0.010027170181274414
als, af, 1.0, 0.012047767639160156
als, ko, 1.0, 0.0038268566131591797
als, ca, 0.2772828642011584, 0.003992557525634766
als, lt, 1.0, 0.003238201141357422
als, kk, 1.0, 0.008713483810424805
als, jv, 1.0, 0.007919073104858398
als, ur, 1.0, 0.003983497619628906
als, nrm, 1.0, 0.0025055408477783203
als, union, 0.08867071461942763, 0.009417533874511719
tl, tl, 1.0, 0.00397801399230957
tl, sk, 1.0, 0.0039861202239990234
tl, th, 1.0, 0.013962268829345703
tl, ku, 1.0, 0.009986400604248047
tl, sr, 1.0, 0.007941961288452148
tl, sv, 0.27728286420115833, 0.007961034774780273
tl, oc, 1.0, 0.002646923065185547
tl, sat, 1.0, 0.00929570198059082
tl, li, 1.0, 0.002552509307861328
tl, no, 1.0, 0.005361318588256836
tl, as, 1.0, 0.007983684539794922
tl, bg, 1.0, 0.011996030807495117
tl, my, 1.0, 0.00794076919555664
tl, gu, 1.0, 0.007972240447998047
tl, bn, 1.0, 0.0039594173431396484
tl, vls, 1.0, 0.0025463104248046875
tl, or, 1.0, 0.009408950805664062
tl, ru, 1.0, 0.0039463043212890625
tl, hi, 1.0, 0.01114964485168457
tl, arz, 1.0, 0.002547025680541992
tl, az, 1.0, 0.0024459362030029297
tl, zh, 1.0, 0.007724285125732422
tl, sl, 1.0, 0.012106180191040039
tl, ga, 1.0, 0.0038285255432128906
tl, gl, 1.0, 0.0018723011016845703
tl, hu, 1.0, 0.0018918514251708984
tl, uz, 1.0, 0.012149810791015625
tl, af, 1.0, 0.0018558502197265625
tl, ko, 1.0, 0.012752532958984375
tl, ca, 0.2772828642011584, 0.002027750015258789
tl, lt, 1.0, 0.0018508434295654297
