Language1, Language2, SimilarityScore, Time
en, sv, 0.12503128128128127, 0.0004131793975830078
en, oc, 1.0, 0.00014829635620117188
en, sat, 0.0, 6.914138793945312e-05
en, li, 1.0, 0.00012969970703125
en, no, 0.125, 0.0008149147033691406
en, as, 1.0, 0.00016021728515625
en, bg, 0.5, 0.0005340576171875
en, my, 1.0, 0.0001575946807861328
en, gu, 1.0, 0.00013184547424316406
en, bn, 0.25, 0.004202127456665039
en, vls, 1.0, 0.0002262592315673828
en, or, 0.0, 6.556510925292969e-05
en, ru, 0.045454545454545456, 0.0010399818420410156
en, hi, 0.16666666666666666, 0.0003898143768310547
en, arz, 1.0, 0.0001461505889892578
en, az, 0.25, 0.0005214214324951172
en, zh, 0.1111111111111111, 0.00040268898010253906
en, sl, 1.0, 0.0001437664031982422
en, ga, 0.3333333333333333, 0.00015807151794433594
en, gl, 0.16666666666666666, 0.0007205009460449219
en, hu, 0.16666666666666666, 0.0003707408905029297
en, uz, 1.0, 0.00014257431030273438
en, af, 1.0, 0.0001373291015625
en, ko, 0.125, 0.0007226467132568359
en, ca, 0.1111111111111111, 0.00039505958557128906
en, lt, 1.0, 0.00014138221740722656
en, kk, 1.0, 0.00013637542724609375
en, jv, 0.0, 6.556510925292969e-05
en, ur, 0.2, 0.0007579326629638672
en, nrm, 1.0, 0.0001399517059326172
en, union, 0.016136850447005132, 0.1627190113067627
als, als, 1.0, 0.00018906593322753906
als, tl, 0.0, 4.410743713378906e-05
als, sk, 0.0, 3.170967102050781e-05
als, th, 0.0, 3.0040740966796875e-05
als, ku, 0.0, 2.8133392333984375e-05
als, sr, 1.0, 0.00010418891906738281
als, sv, 1.0, 0.00011610984802246094
als, oc, 0.0, 3.9577484130859375e-05
als, sat, 0.0, 3.0994415283203125e-05
als, li, 0.0, 2.9325485229492188e-05
als, no, 1.0, 0.00010085105895996094
als, as, 0.0, 3.886222839355469e-05
als, bg, 1.0, 0.00010037422180175781
als, my, 0.0, 3.814697265625e-05
als, gu, 0.0, 3.886222839355469e-05
als, bn, 0.0, 2.7894973754882812e-05
als, vls, 0.0, 2.6941299438476562e-05
als, or, 0.0, 2.6464462280273438e-05
als, ru, 1.0, 9.989738464355469e-05
als, hi, 0.0, 3.8623809814453125e-05
als, arz, 0.0, 4.482269287109375e-05
als, az, 1.0, 9.5367431640625e-05
als, zh, 1.0, 0.00010204315185546875
als, sl, 0.0, 3.6716461181640625e-05
als, ga, 0.0, 2.86102294921875e-05
als, gl, 1.0, 9.322166442871094e-05
als, hu, 1.0, 0.00010132789611816406
als, uz, 0.0, 3.6716461181640625e-05
als, af, 0.0, 2.8133392333984375e-05
als, ko, 1.0, 9.298324584960938e-05
als, ca, 0.0, 4.1484832763671875e-05
als, lt, 0.0, 2.86102294921875e-05
als, kk, 0.0, 2.6941299438476562e-05
als, jv, 0.0, 2.6702880859375e-05
als, ur, 0.0, 2.765655517578125e-05
als, nrm, 1.0, 9.250640869140625e-05
als, union, 1.0, 0.00037169456481933594
tl, tl, 1.0, 0.00010323524475097656
tl, sk, 0.0, 3.814697265625e-05
tl, th, 0.0, 2.8848648071289062e-05
tl, ku, 0.0, 2.6941299438476562e-05
tl, sr, 0.0, 2.6464462280273438e-05
tl, sv, 0.0, 3.0279159545898438e-05
tl, oc, 0.0, 2.5272369384765625e-05
tl, sat, 0.0, 2.5510787963867188e-05
tl, li, 0.0, 2.5510787963867188e-05
tl, no, 0.0, 2.5510787963867188e-05
tl, as, 0.0, 2.5510787963867188e-05
tl, bg, 0.0, 2.5272369384765625e-05
tl, my, 0.0, 2.47955322265625e-05
tl, gu, 0.0, 2.5033950805664062e-05
tl, bn, 0.0, 2.574920654296875e-05
tl, vls, 0.0, 2.5033950805664062e-05
tl, or, 0.0, 2.6464462280273438e-05
tl, ru, 1.0, 9.775161743164062e-05
tl, hi, 0.0, 3.743171691894531e-05
tl, arz, 0.0, 2.765655517578125e-05
tl, az, 0.0, 2.6702880859375e-05
tl, zh, 0.0, 2.6464462280273438e-05
tl, sl, 0.0, 2.5510787963867188e-05
tl, ga, 0.0, 2.5033950805664062e-05
tl, gl, 0.0, 2.5987625122070312e-05
tl, hu, 0.0, 2.5987625122070312e-05
tl, uz, 0.0, 2.5033950805664062e-05
tl, af, 0.0, 2.5033950805664062e-05
tl, ko, 0.0, 2.5272369384765625e-05
tl, ca, 0.0, 2.9087066650390625e-05
tl, lt, 0.0, 2.47955322265625e-05
tl, kk, 0.0, 2.47955322265625e-05
tl, jv, 0.0, 2.4557113647460938e-05
tl, ur, 0.0, 2.574920654296875e-05
tl, nrm, 0.0, 2.5272369384765625e-05
tl, union, 1.0, 0.0003173351287841797
sk, sk, 0.5, 0.019198894500732422
sk, th, 0.0, 7.62939453125e-05
sk, ku, 0.0, 3.123283386230469e-05
sk, sr, 0.0, 2.8133392333984375e-05
sk, sv, 1.0, 0.00015282630920410156
sk, oc, 1.0, 0.00010561943054199219
sk, sat, 0.0, 3.814697265625e-05
sk, li, 0.0, 2.8133392333984375e-05
sk, no, 0.0, 2.765655517578125e-05
sk, as, 0.0, 2.6226043701171875e-05
sk, bg, 0.0, 2.6464462280273438e-05
sk, my, 0.0, 2.6226043701171875e-05
sk, gu, 0.0, 2.5510787963867188e-05
sk, bn, 0.0, 3.075599670410156e-05
sk, vls, 0.0, 2.6702880859375e-05
sk, or, 0.0, 2.6941299438476562e-05
sk, ru, 0.5, 0.00011420249938964844
sk, hi, 0.0, 3.981590270996094e-05
sk, arz, 1.0, 9.846687316894531e-05
sk, az, 1.0, 0.00010228157043457031
sk, zh, 1.0, 0.00010323524475097656
sk, sl, 1.0, 9.918212890625e-05
sk, ga, 0.0, 3.790855407714844e-05
sk, gl, 1.0, 9.441375732421875e-05
sk, hu, 0.5, 0.0044138431549072266
sk, uz, 0.0, 4.0531158447265625e-05
sk, af, 0.0, 2.9802322387695312e-05
sk, ko, 0.5, 0.00010633468627929688
sk, ca, 1.0, 0.00011038780212402344
sk, lt, 1.0, 0.00010132789611816406
sk, kk, 0.0, 3.743171691894531e-05
sk, jv, 0.0, 2.9325485229492188e-05
sk, ur, 1.0, 9.369850158691406e-05
sk, nrm, 0.0, 3.743171691894531e-05
sk, union, 0.5, 0.0027823448181152344
th, th, 0.25, 0.00044536590576171875
th, ku, 0.0, 4.076957702636719e-05
th, sr, 0.0, 3.0040740966796875e-05
th, sv, 1.0, 0.00010514259338378906
th, oc, 0.0, 3.838539123535156e-05
th, sat, 0.0, 2.8848648071289062e-05
th, li, 1.0, 9.560585021972656e-05
th, no, 0.0, 3.814697265625e-05
th, as, 0.0, 2.86102294921875e-05
th, bg, 0.0, 2.6941299438476562e-05
th, my, 0.0, 2.6226043701171875e-05
th, gu, 0.0, 2.574920654296875e-05
th, bn, 0.0, 2.6464462280273438e-05
th, vls, 0.0, 2.6464462280273438e-05
th, or, 0.0, 2.6464462280273438e-05
th, ru, 0.3333333333333333, 0.0021698474884033203
th, hi, 1.0, 0.00010991096496582031
th, arz, 0.0, 3.8623809814453125e-05
th, az, 0.0, 2.8848648071289062e-05
th, zh, 1.0, 9.655952453613281e-05
th, sl, 0.0, 3.62396240234375e-05
th, ga, 1.0, 9.369850158691406e-05
th, gl, 1.0, 0.00010085105895996094
th, hu, 0.0, 3.838539123535156e-05
th, uz, 0.0, 2.8848648071289062e-05
th, af, 0.0, 2.765655517578125e-05
th, ko, 1.0, 9.393692016601562e-05
th, ca, 0.5, 0.0023458003997802734
th, lt, 0.0, 4.124641418457031e-05
th, kk, 1.0, 0.00010037422180175781
th, jv, 0.0, 3.814697265625e-05
th, ur, 0.0, 2.956390380859375e-05
th, nrm, 0.0, 2.7418136596679688e-05
th, union, 0.25, 0.0018382072448730469
ku, ku, 1.0, 0.00010991096496582031
ku, sr, 0.0, 3.886222839355469e-05
ku, sv, 0.0, 3.9577484130859375e-05
ku, oc, 0.0, 2.6464462280273438e-05
ku, sat, 0.0, 2.6226043701171875e-05
ku, li, 0.0, 2.6464462280273438e-05
ku, no, 0.0, 2.6702880859375e-05
ku, as, 0.0, 2.574920654296875e-05
ku, bg, 0.0, 2.574920654296875e-05
ku, my, 0.0, 2.5510787963867188e-05
ku, gu, 0.0, 2.5033950805664062e-05
ku, bn, 0.0, 2.574920654296875e-05
ku, vls, 0.0, 2.5272369384765625e-05
ku, or, 0.0, 4.8160552978515625e-05
ku, ru, 0.0, 3.123283386230469e-05
ku, hi, 0.0, 2.6702880859375e-05
ku, arz, 0.0, 2.6226043701171875e-05
ku, az, 0.0, 2.7179718017578125e-05
ku, zh, 0.0, 2.8133392333984375e-05
ku, sl, 0.0, 2.6702880859375e-05
ku, ga, 0.0, 2.6226043701171875e-05
ku, gl, 0.0, 2.6702880859375e-05
ku, hu, 0.0, 2.6464462280273438e-05
ku, uz, 0.0, 2.6702880859375e-05
ku, af, 0.0, 2.6464462280273438e-05
ku, ko, 0.0, 2.7418136596679688e-05
ku, ca, 0.0, 3.0994415283203125e-05
ku, lt, 0.0, 2.5272369384765625e-05
ku, kk, 0.0, 2.5987625122070312e-05
ku, jv, 0.0, 2.5987625122070312e-05
ku, ur, 0.0, 2.6702880859375e-05
ku, nrm, 0.0, 2.5510787963867188e-05
ku, union, 1.0, 0.00042176246643066406
sr, sr, 0.25, 0.004702091217041016
sr, sv, 0.3333333333333333, 0.006968021392822266
sr, oc, 0.0, 6.914138793945312e-05
sr, sat, 0.0, 3.0994415283203125e-05
sr, li, 0.0, 2.765655517578125e-05
sr, no, 0.5, 0.0001475811004638672
sr, as, 0.0, 3.886222839355469e-05
sr, bg, 1.0, 0.00010228157043457031
sr, my, 1.0, 0.000102996826171875
sr, gu, 0.0, 3.7670135498046875e-05
sr, bn, 0.0, 3.0040740966796875e-05
sr, vls, 1.0, 9.393692016601562e-05
sr, or, 0.0, 3.790855407714844e-05
sr, ru, 0.25, 0.002492189407348633
sr, hi, 0.0, 4.57763671875e-05
sr, arz, 0.0, 2.9802322387695312e-05
sr, az, 1.0, 0.0001010894775390625
sr, zh, 0.5, 0.0009050369262695312
sr, sl, 0.0, 4.100799560546875e-05
sr, ga, 0.0, 3.0040740966796875e-05
sr, gl, 1.0, 0.00010013580322265625
sr, hu, 0.3333333333333333, 0.0009045600891113281
sr, uz, 0.0, 4.029273986816406e-05
sr, af, 0.0, 2.9802322387695312e-05
sr, ko, 0.5, 0.0006091594696044922
sr, ca, 0.5, 0.0004181861877441406
sr, lt, 0.0, 3.9577484130859375e-05
sr, kk, 0.0, 2.9802322387695312e-05
sr, jv, 0.0, 2.765655517578125e-05
sr, ur, 0.0, 2.765655517578125e-05
sr, nrm, 1.0, 9.918212890625e-05
sr, union, 0.25, 0.0018873214721679688
sv, sv, 0.1111358271852099, 0.0006005764007568359
sv, oc, 1.0, 0.00012302398681640625
sv, sat, 0.0, 4.553794860839844e-05
sv, li, 1.0, 0.00010657310485839844
sv, no, 0.25, 0.00013065338134765625
sv, as, 0.0, 4.5299530029296875e-05
sv, bg, 1.0, 0.00010609626770019531
sv, my, 1.0, 0.00011038780212402344
sv, gu, 0.0, 4.220008850097656e-05
sv, bn, 0.5, 0.0022783279418945312
sv, vls, 1.0, 0.00012135505676269531
sv, or, 0.0, 4.363059997558594e-05
sv, ru, 0.125, 0.0009648799896240234
sv, hi, 1.0, 0.00011873245239257812
sv, arz, 1.0, 0.00011205673217773438
sv, az, 0.5, 0.0009913444519042969
sv, zh, 0.2, 0.0004627704620361328
sv, sl, 0.0, 4.7206878662109375e-05
sv, ga, 0.0, 3.552436828613281e-05
sv, gl, 0.3333333333333333, 0.0006868839263916016
sv, hu, 0.25, 0.0004673004150390625
sv, uz, 1.0, 0.00012755393981933594
sv, af, 0.0, 4.2438507080078125e-05
sv, ko, 0.25, 0.0008594989776611328
sv, ca, 0.25, 0.0004444122314453125
sv, lt, 1.0, 0.0001125335693359375
sv, kk, 0.0, 4.2438507080078125e-05
sv, jv, 0.0, 3.2901763916015625e-05
sv, ur, 0.3333333333333333, 0.00010943412780761719
sv, nrm, 1.0, 0.0001087188720703125
sv, union, 0.1111358271852099, 0.002518177032470703
oc, oc, 1.0, 0.00017213821411132812
oc, sat, 0.0, 3.075599670410156e-05
oc, li, 0.0, 2.0742416381835938e-05
oc, no, 0.0, 1.8358230590820312e-05
oc, as, 0.0, 1.71661376953125e-05
oc, bg, 0.0, 1.6927719116210938e-05
oc, my, 0.0, 1.6689300537109375e-05
oc, gu, 0.0, 1.6450881958007812e-05
oc, bn, 0.0, 1.621246337890625e-05
oc, vls, 0.0, 1.6689300537109375e-05
oc, or, 0.0, 1.71661376953125e-05
oc, ru, 1.0, 7.939338684082031e-05
oc, hi, 0.0, 2.7179718017578125e-05
oc, arz, 1.0, 6.961822509765625e-05
oc, az, 1.0, 7.462501525878906e-05
oc, zh, 1.0, 7.486343383789062e-05
oc, sl, 0.0, 2.7418136596679688e-05
oc, ga, 0.0, 1.9073486328125e-05
oc, gl, 1.0, 6.651878356933594e-05
oc, hu, 1.0, 7.295608520507812e-05
oc, uz, 0.0, 2.7179718017578125e-05
oc, af, 0.0, 1.8835067749023438e-05
oc, ko, 1.0, 6.628036499023438e-05
oc, ca, 1.0, 7.700920104980469e-05
oc, lt, 1.0, 7.176399230957031e-05
oc, kk, 0.0, 2.6702880859375e-05
oc, jv, 0.0, 1.8358230590820312e-05
oc, ur, 1.0, 9.465217590332031e-05
oc, nrm, 0.0, 3.886222839355469e-05
oc, union, 1.0, 0.00038433074951171875
sat, sat, 1.0, 0.0001049041748046875
sat, li, 0.0, 3.8623809814453125e-05
sat, no, 0.0, 3.0279159545898438e-05
sat, as, 0.0, 2.7179718017578125e-05
sat, bg, 0.0, 2.6702880859375e-05
sat, my, 0.0, 2.6226043701171875e-05
sat, gu, 0.0, 2.5510787963867188e-05
sat, bn, 0.0, 2.6226043701171875e-05
sat, vls, 0.0, 2.8371810913085938e-05
sat, or, 1.0, 9.655952453613281e-05
sat, ru, 0.0, 4.4345855712890625e-05
sat, hi, 0.0, 2.9802322387695312e-05
sat, arz, 0.0, 2.6464462280273438e-05
sat, az, 0.0, 2.6941299438476562e-05
sat, zh, 0.0, 2.8371810913085938e-05
sat, sl, 0.0, 2.6464462280273438e-05
sat, ga, 0.0, 2.6702880859375e-05
sat, gl, 0.0, 2.6464462280273438e-05
sat, hu, 0.0, 2.7179718017578125e-05
sat, uz, 0.0, 2.574920654296875e-05
sat, af, 0.0, 2.5987625122070312e-05
sat, ko, 0.0, 2.7418136596679688e-05
sat, ca, 0.0, 3.24249267578125e-05
sat, lt, 0.0, 2.5987625122070312e-05
sat, kk, 0.0, 2.5987625122070312e-05
sat, jv, 0.0, 2.574920654296875e-05
sat, ur, 0.0, 2.7179718017578125e-05
sat, nrm, 0.0, 2.574920654296875e-05
sat, union, 1.0, 0.0004298686981201172
li, li, 1.0, 0.00010824203491210938
li, no, 0.0, 4.00543212890625e-05
li, as, 0.0, 2.8848648071289062e-05
li, bg, 0.0, 2.7179718017578125e-05
li, my, 0.0, 3.075599670410156e-05
li, gu, 0.0, 2.765655517578125e-05
li, bn, 0.0, 2.6464462280273438e-05
li, vls, 0.0, 2.6702880859375e-05
li, or, 0.0, 2.6464462280273438e-05
li, ru, 1.0, 0.00010633468627929688
li, hi, 0.0, 3.886222839355469e-05
li, arz, 0.0, 2.86102294921875e-05
li, az, 0.0, 2.7418136596679688e-05
li, zh, 1.0, 9.632110595703125e-05
li, sl, 0.0, 3.7670135498046875e-05
li, ga, 0.0, 2.8133392333984375e-05
li, gl, 1.0, 9.322166442871094e-05
li, hu, 0.0, 3.814697265625e-05
li, uz, 0.0, 2.86102294921875e-05
li, af, 0.0, 2.6702880859375e-05
li, ko, 0.0, 2.86102294921875e-05
li, ca, 1.0, 0.00010418891906738281
li, lt, 0.0, 3.6716461181640625e-05
li, kk, 0.0, 2.8133392333984375e-05
li, jv, 0.0, 2.6941299438476562e-05
li, ur, 0.0, 2.7179718017578125e-05
li, nrm, 0.0, 2.6941299438476562e-05
li, union, 1.0, 0.0003676414489746094
no, no, 0.125, 0.003276348114013672
no, as, 0.0, 6.961822509765625e-05
no, bg, 1.0, 0.0001289844512939453
no, my, 1.0, 0.00010347366333007812
no, gu, 1.0, 0.00010251998901367188
no, bn, 0.5, 0.00011014938354492188
no, vls, 1.0, 0.00010371208190917969
no, or, 0.0, 3.886222839355469e-05
no, ru, 0.2, 0.00014328956604003906
no, hi, 0.5, 0.00011873245239257812
no, arz, 0.0, 4.1484832763671875e-05
no, az, 1.0, 0.00010180473327636719
no, zh, 0.25, 0.0001246929168701172
no, sl, 0.0, 4.1961669921875e-05
no, ga, 1.0, 0.00010156631469726562
no, gl, 0.5, 0.00011205673217773438
no, hu, 0.5, 0.00011372566223144531
no, uz, 1.0, 0.00010657310485839844
no, af, 1.0, 0.00010418891906738281
no, ko, 0.5, 0.00011038780212402344
no, ca, 0.5, 0.0001163482666015625
no, lt, 0.0, 4.0531158447265625e-05
no, kk, 0.0, 4.220008850097656e-05
no, jv, 0.0, 2.7179718017578125e-05
no, ur, 1.0, 9.465217590332031e-05
no, nrm, 1.0, 9.965896606445312e-05
no, union, 0.125, 0.0004222393035888672
as, as, 1.0, 0.00011372566223144531
as, bg, 0.0, 4.029273986816406e-05
as, my, 0.0, 3.0517578125e-05
as, gu, 0.0, 2.8133392333984375e-05
as, bn, 0.0, 2.765655517578125e-05
as, vls, 0.0, 2.7418136596679688e-05
as, or, 0.0, 2.6941299438476562e-05
as, ru, 0.0, 4.410743713378906e-05
as, hi, 1.0, 0.00010228157043457031
as, arz, 0.0, 3.814697265625e-05
as, az, 0.0, 2.9087066650390625e-05
as, zh, 0.0, 2.86102294921875e-05
as, sl, 0.0, 2.6941299438476562e-05
as, ga, 0.0, 2.6941299438476562e-05
as, gl, 0.0, 2.6941299438476562e-05
as, hu, 0.0, 2.6941299438476562e-05
as, uz, 0.0, 2.5987625122070312e-05
as, af, 0.0, 2.574920654296875e-05
as, ko, 0.0, 2.6226043701171875e-05
as, ca, 0.0, 3.0279159545898438e-05
as, lt, 0.0, 2.5987625122070312e-05
as, kk, 0.0, 2.574920654296875e-05
as, jv, 0.0, 2.6226043701171875e-05
as, ur, 1.0, 9.822845458984375e-05
as, nrm, 0.0, 3.814697265625e-05
as, union, 1.0, 0.0003376007080078125
bg, bg, 0.3333333333333333, 0.00014638900756835938
bg, my, 0.0, 4.029273986816406e-05
bg, gu, 0.0, 2.9802322387695312e-05
bg, bn, 0.0, 2.7894973754882812e-05
bg, vls, 0.0, 2.7418136596679688e-05
bg, or, 0.0, 2.6702880859375e-05
bg, ru, 0.5, 0.00011205673217773438
bg, hi, 0.0, 3.910064697265625e-05
bg, arz, 0.0, 2.956390380859375e-05
bg, az, 1.0, 0.00010013580322265625
bg, zh, 1.0, 0.00010585784912109375
bg, sl, 0.0, 3.7670135498046875e-05
bg, ga, 0.0, 2.9087066650390625e-05
bg, gl, 1.0, 9.489059448242188e-05
bg, hu, 1.0, 0.00010395050048828125
bg, uz, 0.0, 3.814697265625e-05
bg, af, 0.0, 2.8848648071289062e-05
bg, ko, 1.0, 9.489059448242188e-05
bg, ca, 0.0, 4.172325134277344e-05
bg, lt, 0.0, 2.86102294921875e-05
bg, kk, 0.0, 2.765655517578125e-05
bg, jv, 0.0, 2.6702880859375e-05
bg, ur, 0.0, 2.7179718017578125e-05
bg, nrm, 1.0, 9.393692016601562e-05
bg, union, 0.3333333333333333, 0.0003657341003417969
my, my, 1.0, 0.00010657310485839844
my, gu, 0.0, 3.790855407714844e-05
my, bn, 0.0, 3.719329833984375e-05
my, vls, 1.0, 9.584426879882812e-05
my, or, 0.0, 3.695487976074219e-05
my, ru, 1.0, 9.751319885253906e-05
my, hi, 0.0, 3.790855407714844e-05
my, arz, 0.0, 2.765655517578125e-05
my, az, 0.0, 2.6226043701171875e-05
my, zh, 1.0, 9.274482727050781e-05
my, sl, 0.0, 3.600120544433594e-05
my, ga, 0.0, 2.765655517578125e-05
my, gl, 0.0, 2.6702880859375e-05
my, hu, 1.0, 9.059906005859375e-05
my, uz, 0.0, 3.5762786865234375e-05
my, af, 0.0, 2.6702880859375e-05
my, ko, 0.0, 2.765655517578125e-05
my, ca, 1.0, 9.441375732421875e-05
my, lt, 0.0, 3.62396240234375e-05
my, kk, 0.0, 2.765655517578125e-05
my, jv, 0.0, 2.5510787963867188e-05
my, ur, 0.0, 2.6464462280273438e-05
my, nrm, 0.0, 2.5510787963867188e-05
my, union, 1.0, 0.0003192424774169922
gu, gu, 1.0, 0.00010275840759277344
gu, bn, 1.0, 9.918212890625e-05
gu, vls, 0.0, 3.7670135498046875e-05
gu, or, 0.0, 2.8848648071289062e-05
gu, ru, 0.0, 3.0040740966796875e-05
gu, hi, 1.0, 9.322166442871094e-05
gu, arz, 0.0, 3.62396240234375e-05
gu, az, 0.0, 2.765655517578125e-05
gu, zh, 0.0, 2.765655517578125e-05
gu, sl, 0.0, 2.5510787963867188e-05
gu, ga, 0.0, 2.574920654296875e-05
gu, gl, 0.0, 2.5987625122070312e-05
gu, hu, 0.0, 2.574920654296875e-05
gu, uz, 0.0, 2.47955322265625e-05
gu, af, 0.0, 2.4557113647460938e-05
gu, ko, 0.0, 2.6464462280273438e-05
gu, ca, 0.0, 2.9087066650390625e-05
gu, lt, 0.0, 2.5510787963867188e-05
gu, kk, 0.0, 2.47955322265625e-05
gu, jv, 0.0, 2.47955322265625e-05
gu, ur, 0.0, 2.5272369384765625e-05
gu, nrm, 0.0, 2.5033950805664062e-05
gu, union, 1.0, 0.00032019615173339844
bn, bn, 0.25, 0.00012302398681640625
bn, vls, 0.0, 3.886222839355469e-05
bn, or, 0.0, 2.8848648071289062e-05
bn, ru, 0.5, 0.0001049041748046875
bn, hi, 0.5, 0.00010824203491210938
bn, arz, 0.0, 3.743171691894531e-05
bn, az, 0.0, 3.814697265625e-05
bn, zh, 1.0, 9.775161743164062e-05
bn, sl, 0.0, 3.600120544433594e-05
bn, ga, 0.0, 2.8133392333984375e-05
bn, gl, 0.0, 2.6941299438476562e-05
bn, hu, 0.0, 2.6226043701171875e-05
bn, uz, 1.0, 9.298324584960938e-05
bn, af, 0.0, 3.647804260253906e-05
bn, ko, 1.0, 9.34600830078125e-05
bn, ca, 0.0, 4.029273986816406e-05
bn, lt, 0.0, 2.8133392333984375e-05
bn, kk, 0.0, 2.6226043701171875e-05
bn, jv, 0.0, 2.5510787963867188e-05
bn, ur, 0.5, 0.00010037422180175781
bn, nrm, 0.0, 3.647804260253906e-05
bn, union, 0.25, 0.0003387928009033203
vls, vls, 0.5, 0.00011038780212402344
vls, or, 0.0, 3.8623809814453125e-05
vls, ru, 1.0, 0.00010085105895996094
vls, hi, 0.0, 3.790855407714844e-05
vls, arz, 0.0, 2.765655517578125e-05
vls, az, 0.0, 2.6226043701171875e-05
vls, zh, 1.0, 9.369850158691406e-05
vls, sl, 0.0, 3.62396240234375e-05
vls, ga, 0.0, 2.8371810913085938e-05
vls, gl, 0.0, 2.6702880859375e-05
vls, hu, 1.0, 9.131431579589844e-05
vls, uz, 0.0, 3.552436828613281e-05
vls, af, 0.0, 2.7418136596679688e-05
vls, ko, 0.0, 2.7418136596679688e-05
vls, ca, 1.0, 9.441375732421875e-05
vls, lt, 0.0, 3.647804260253906e-05
vls, kk, 0.0, 2.7418136596679688e-05
vls, jv, 0.0, 2.574920654296875e-05
vls, ur, 0.0, 2.6702880859375e-05
vls, nrm, 0.0, 2.5272369384765625e-05
vls, union, 0.5, 0.00032258033752441406
or, or, 0.25, 0.00011873245239257812
or, ru, 0.0, 4.220008850097656e-05
or, hi, 0.0, 2.9802322387695312e-05
or, arz, 0.0, 2.6702880859375e-05
or, az, 0.0, 2.6226043701171875e-05
or, zh, 0.0, 2.6941299438476562e-05
or, sl, 0.0, 2.574920654296875e-05
or, ga, 0.0, 2.5272369384765625e-05
or, gl, 0.0, 2.5510787963867188e-05
or, hu, 0.0, 2.5987625122070312e-05
or, uz, 0.0, 2.6226043701171875e-05
or, af, 0.0, 2.5033950805664062e-05
or, ko, 0.0, 2.574920654296875e-05
or, ca, 0.0, 2.8848648071289062e-05
or, lt, 0.0, 3.409385681152344e-05
or, kk, 0.0, 2.6464462280273438e-05
or, jv, 0.0, 2.47955322265625e-05
or, ur, 0.0, 2.5510787963867188e-05
or, nrm, 0.0, 2.47955322265625e-05
or, union, 0.25, 0.0003352165222167969
ru, ru, 0.03571428571428571, 0.04599928855895996
ru, hi, 0.3333333333333333, 0.0012357234954833984
ru, arz, 1.0, 0.00014066696166992188
ru, az, 0.3333333333333333, 0.0014662742614746094
ru, zh, 0.16666666666666666, 0.00016045570373535156
ru, sl, 1.0, 0.00011873245239257812
ru, ga, 0.5, 0.002132892608642578
ru, gl, 0.25, 0.008010149002075195
ru, hu, 0.2, 0.0002238750457763672
ru, uz, 1.0, 0.00012087821960449219
ru, af, 0.0, 4.553794860839844e-05
ru, ko, 0.16666666666666666, 0.00013303756713867188
ru, ca, 0.14285714285714285, 0.0027611255645751953
ru, lt, 1.0, 0.0001308917999267578
ru, kk, 1.0, 0.00010943412780761719
ru, jv, 0.0, 4.315376281738281e-05
ru, ur, 0.25, 0.0017783641815185547
ru, nrm, 1.0, 0.00011348724365234375
ru, union, 0.03571428571428571, 0.003084897994995117
hi, hi, 0.16666666666666666, 0.007088661193847656
hi, arz, 0.0, 8.225440979003906e-05
hi, az, 0.0, 3.218650817871094e-05
hi, zh, 1.0, 0.00014972686767578125
hi, sl, 0.0, 3.910064697265625e-05
hi, ga, 0.0, 3.075599670410156e-05
hi, gl, 0.0, 2.8848648071289062e-05
hi, hu, 0.0, 2.8133392333984375e-05
hi, uz, 1.0, 9.703636169433594e-05
hi, af, 0.0, 3.838539123535156e-05
hi, ko, 0.5, 0.0029594898223876953
hi, ca, 0.0, 4.601478576660156e-05
hi, lt, 0.0, 2.9802322387695312e-05
hi, kk, 1.0, 0.00010347366333007812
hi, jv, 0.0, 3.910064697265625e-05
hi, ur, 0.5, 0.00010633468627929688
hi, nrm, 0.0, 3.9577484130859375e-05
hi, union, 0.16666666666666666, 0.00821828842163086
arz, arz, 1.0, 0.00019884109497070312
arz, az, 1.0, 0.00010991096496582031
arz, zh, 1.0, 0.00010704994201660156
arz, sl, 0.0, 3.933906555175781e-05
arz, ga, 0.0, 3.0040740966796875e-05
arz, gl, 1.0, 9.655952453613281e-05
arz, hu, 1.0, 0.00010275840759277344
arz, uz, 0.0, 3.838539123535156e-05
arz, af, 0.0, 2.8848648071289062e-05
arz, ko, 1.0, 9.465217590332031e-05
arz, ca, 1.0, 0.00010657310485839844
arz, lt, 1.0, 0.00010037422180175781
arz, kk, 0.0, 3.743171691894531e-05
arz, jv, 0.0, 2.9087066650390625e-05
arz, ur, 1.0, 9.322166442871094e-05
arz, nrm, 0.0, 3.8623809814453125e-05
arz, union, 1.0, 0.0003788471221923828
az, az, 0.25, 0.007054567337036133
az, zh, 0.5, 0.00017690658569335938
az, sl, 0.0, 4.0531158447265625e-05
az, ga, 0.0, 3.0994415283203125e-05
az, gl, 0.5, 0.001596689224243164
az, hu, 0.5, 0.0005421638488769531
az, uz, 0.0, 4.0531158447265625e-05
az, af, 0.0, 2.956390380859375e-05
az, ko, 0.3333333333333333, 0.0066945552825927734
az, ca, 0.5, 0.0010199546813964844
az, lt, 1.0, 0.00011277198791503906
az, kk, 0.0, 4.0531158447265625e-05
az, jv, 0.0, 3.075599670410156e-05
az, ur, 1.0, 9.846687316894531e-05
az, nrm, 1.0, 0.00010442733764648438
az, union, 0.25, 0.003308534622192383
zh, zh, 0.07692307692307693, 0.04361414909362793
zh, sl, 0.0, 8.96453857421875e-05
zh, ga, 0.0, 3.2901763916015625e-05
