Language1, Language2, SimilarityScore, Time
als, ga, 0.0, 2.8133392333984375e-05
als, gl, 1.0, 9.679794311523438e-05
als, hu, 1.0, 9.655952453613281e-05
als, uz, 0.0, 3.62396240234375e-05
als, af, 0.0, 2.8133392333984375e-05
als, ko, 1.0, 8.893013000488281e-05
als, ca, 0.0, 4.0531158447265625e-05
als, lt, 0.0, 2.7894973754882812e-05
als, kk, 0.0, 2.6702880859375e-05
als, jv, 0.0, 2.6226043701171875e-05
als, ur, 0.0, 2.6702880859375e-05
als, nrm, 1.0, 8.869171142578125e-05
als, union, 1.0, 0.0003528594970703125
tl, tl, 1.0, 9.965896606445312e-05
tl, sk, 0.0, 3.695487976074219e-05
tl, th, 0.0, 2.8133392333984375e-05
tl, ku, 0.0, 2.7418136596679688e-05
tl, sr, 0.0, 2.5987625122070312e-05
tl, sv, 0.0, 2.9325485229492188e-05
tl, oc, 0.0, 2.5987625122070312e-05
tl, sat, 0.0, 2.574920654296875e-05
tl, li, 0.0, 2.5272369384765625e-05
tl, no, 0.0, 2.6226043701171875e-05
tl, as, 0.0, 2.5033950805664062e-05
tl, bg, 0.0, 2.5033950805664062e-05
tl, my, 0.0, 2.765655517578125e-05
tl, gu, 0.0, 2.574920654296875e-05
tl, bn, 0.0, 2.5272369384765625e-05
tl, vls, 0.0, 2.574920654296875e-05
tl, or, 0.0, 2.5510787963867188e-05
tl, ru, 1.0, 9.655952453613281e-05
tl, hi, 0.0, 3.647804260253906e-05
tl, arz, 0.0, 2.6941299438476562e-05
tl, az, 0.0, 2.6226043701171875e-05
tl, zh, 0.0, 2.7179718017578125e-05
tl, sl, 0.0, 2.6226043701171875e-05
tl, ga, 0.0, 2.574920654296875e-05
tl, gl, 0.0, 2.574920654296875e-05
tl, hu, 0.0, 2.6226043701171875e-05
tl, uz, 0.0, 2.5272369384765625e-05
tl, af, 0.0, 2.5510787963867188e-05
tl, ko, 0.0, 2.5510787963867188e-05
tl, ca, 0.0, 2.9087066650390625e-05
tl, lt, 0.0, 2.574920654296875e-05
tl, kk, 0.0, 2.5272369384765625e-05
tl, jv, 0.0, 2.47955322265625e-05
tl, ur, 0.0, 2.5510787963867188e-05
tl, nrm, 0.0, 2.5272369384765625e-05
tl, union, 1.0, 0.00031185150146484375
sk, sk, 2.0, 0.011293649673461914
sk, th, 0.0, 8.749961853027344e-05
sk, ku, 0.0, 3.123283386230469e-05
sk, sr, 0.0, 2.8133392333984375e-05
sk, sv, 1.0, 0.0001533031463623047
sk, oc, 1.0, 0.000102996826171875
sk, sat, 0.0, 3.790855407714844e-05
sk, li, 0.0, 2.8371810913085938e-05
sk, no, 0.0, 2.7894973754882812e-05
sk, as, 0.0, 2.6702880859375e-05
sk, bg, 0.0, 2.5987625122070312e-05
sk, my, 0.0, 2.574920654296875e-05
sk, gu, 0.0, 2.5987625122070312e-05
sk, bn, 0.0, 2.6464462280273438e-05
sk, vls, 0.0, 2.574920654296875e-05
sk, or, 0.0, 2.5987625122070312e-05
sk, ru, 2.0, 0.002615213394165039
sk, hi, 0.0, 5.1021575927734375e-05
sk, arz, 1.0, 0.00010728836059570312
sk, az, 1.0, 0.00010013580322265625
sk, zh, 1.0, 9.846687316894531e-05
sk, sl, 1.0, 9.632110595703125e-05
sk, ga, 0.0, 3.719329833984375e-05
sk, gl, 1.0, 9.036064147949219e-05
sk, hu, 2.0, 0.00010657310485839844
sk, uz, 0.0, 3.719329833984375e-05
sk, af, 0.0, 2.9325485229492188e-05
sk, ko, 2.0, 9.584426879882812e-05
sk, ca, 1.0, 0.00010466575622558594
sk, lt, 1.0, 9.632110595703125e-05
sk, kk, 0.0, 3.647804260253906e-05
sk, jv, 0.0, 2.7894973754882812e-05
sk, ur, 1.0, 8.940696716308594e-05
sk, nrm, 0.0, 3.6716461181640625e-05
sk, union, 2.0, 0.0003681182861328125
th, th, 4.0, 0.005500078201293945
th, ku, 0.0, 7.224082946777344e-05
th, sr, 0.0, 3.0279159545898438e-05
th, sv, 1.0, 0.00015878677368164062
th, oc, 0.0, 3.886222839355469e-05
th, sat, 0.0, 2.7894973754882812e-05
th, li, 1.0, 9.417533874511719e-05
th, no, 0.0, 3.814697265625e-05
th, as, 0.0, 2.8371810913085938e-05
th, bg, 0.0, 2.956390380859375e-05
th, my, 0.0, 2.6464462280273438e-05
th, gu, 0.0, 2.6464462280273438e-05
th, bn, 0.0, 2.6702880859375e-05
th, vls, 0.0, 2.5987625122070312e-05
th, or, 0.0, 2.6226043701171875e-05
th, ru, 3.0, 0.002509593963623047
th, hi, 1.0, 0.00017023086547851562
th, arz, 0.0, 3.886222839355469e-05
th, az, 0.0, 2.9087066650390625e-05
th, zh, 1.0, 0.00010895729064941406
th, sl, 0.0, 3.695487976074219e-05
th, ga, 1.0, 9.179115295410156e-05
th, gl, 1.0, 9.703636169433594e-05
th, hu, 0.0, 3.743171691894531e-05
th, uz, 0.0, 2.8133392333984375e-05
th, af, 0.0, 2.7418136596679688e-05
th, ko, 1.0, 9.202957153320312e-05
th, ca, 2.0, 0.0026662349700927734
th, lt, 0.0, 7.462501525878906e-05
th, kk, 1.0, 0.00014472007751464844
th, jv, 0.0, 3.790855407714844e-05
th, ur, 0.0, 3.0279159545898438e-05
th, nrm, 0.0, 2.7894973754882812e-05
th, union, 4.0, 0.0022897720336914062
ku, ku, 1.0, 0.00012230873107910156
ku, sr, 0.0, 3.886222839355469e-05
ku, sv, 0.0, 3.3855438232421875e-05
ku, oc, 0.0, 2.7418136596679688e-05
ku, sat, 0.0, 2.6464462280273438e-05
ku, li, 0.0, 2.5987625122070312e-05
ku, no, 0.0, 2.6941299438476562e-05
ku, as, 0.0, 2.5987625122070312e-05
ku, bg, 0.0, 2.6226043701171875e-05
ku, my, 0.0, 2.5987625122070312e-05
ku, gu, 0.0, 2.5510787963867188e-05
ku, bn, 0.0, 2.6464462280273438e-05
ku, vls, 0.0, 2.5987625122070312e-05
ku, or, 0.0, 2.6226043701171875e-05
ku, ru, 0.0, 3.123283386230469e-05
ku, hi, 0.0, 3.4809112548828125e-05
ku, arz, 0.0, 2.5510787963867188e-05
ku, az, 0.0, 2.5272369384765625e-05
ku, zh, 0.0, 2.6702880859375e-05
ku, sl, 0.0, 2.5033950805664062e-05
ku, ga, 0.0, 2.574920654296875e-05
ku, gl, 0.0, 2.6226043701171875e-05
ku, hu, 0.0, 2.6464462280273438e-05
ku, uz, 0.0, 2.6464462280273438e-05
ku, af, 0.0, 2.5987625122070312e-05
ku, ko, 0.0, 2.6941299438476562e-05
ku, ca, 0.0, 3.075599670410156e-05
ku, lt, 0.0, 2.574920654296875e-05
ku, kk, 0.0, 2.7179718017578125e-05
ku, jv, 0.0, 2.5272369384765625e-05
ku, ur, 0.0, 2.6702880859375e-05
ku, nrm, 0.0, 2.6941299438476562e-05
ku, union, 1.0, 0.0003440380096435547
sr, sr, 4.0, 0.004570722579956055
sr, sv, 3.0, 0.0004820823669433594
sr, oc, 0.0, 4.458427429199219e-05
sr, sat, 0.0, 3.2901763916015625e-05
sr, li, 0.0, 3.075599670410156e-05
sr, no, 2.0, 0.0008013248443603516
sr, as, 0.0, 4.1961669921875e-05
sr, bg, 1.0, 0.00010538101196289062
sr, my, 1.0, 0.00010728836059570312
sr, gu, 0.0, 4.0531158447265625e-05
sr, bn, 0.0, 3.2901763916015625e-05
sr, vls, 1.0, 0.00010061264038085938
sr, or, 0.0, 3.933906555175781e-05
sr, ru, 4.0, 0.0017728805541992188
sr, hi, 0.0, 4.4345855712890625e-05
sr, arz, 0.0, 3.0040740966796875e-05
sr, az, 1.0, 9.989738464355469e-05
sr, zh, 2.0, 0.0009129047393798828
sr, sl, 0.0, 3.981590270996094e-05
sr, ga, 0.0, 4.315376281738281e-05
sr, gl, 1.0, 9.5367431640625e-05
sr, hu, 3.0, 0.0009057521820068359
sr, uz, 0.0, 4.887580871582031e-05
sr, af, 0.0, 2.9802322387695312e-05
sr, ko, 2.0, 0.0006196498870849609
sr, ca, 2.0, 0.00012636184692382812
sr, lt, 0.0, 3.886222839355469e-05
sr, kk, 0.0, 2.8371810913085938e-05
sr, jv, 0.0, 2.6941299438476562e-05
sr, ur, 0.0, 2.5987625122070312e-05
sr, nrm, 1.0, 9.179115295410156e-05
sr, union, 4.0, 0.007635593414306641
sv, sv, 9.002002002002001, 0.00030612945556640625
sv, oc, 1.0, 0.00012350082397460938
sv, sat, 0.0, 4.506111145019531e-05
sv, li, 1.0, 0.00011205673217773438
sv, no, 4.0, 0.00013303756713867188
sv, as, 0.0, 4.5299530029296875e-05
sv, bg, 1.0, 0.00010919570922851562
sv, my, 1.0, 0.00012969970703125
sv, gu, 0.0, 4.9114227294921875e-05
sv, bn, 2.0, 0.00012922286987304688
sv, vls, 1.0, 0.00011682510375976562
sv, or, 0.0, 4.482269287109375e-05
sv, ru, 8.0, 0.0003311634063720703
sv, hi, 1.0, 0.00011873245239257812
sv, arz, 1.0, 0.00011038780212402344
sv, az, 2.0, 0.00012040138244628906
sv, zh, 5.0, 0.0007383823394775391
sv, sl, 0.0, 4.57763671875e-05
sv, ga, 0.0, 3.504753112792969e-05
sv, gl, 3.0, 0.00040411949157714844
sv, hu, 4.0, 0.00031757354736328125
sv, uz, 1.0, 0.00011491775512695312
sv, af, 0.0, 4.38690185546875e-05
sv, ko, 4.0, 0.0004990100860595703
sv, ca, 4.0, 0.0002970695495605469
sv, lt, 1.0, 0.00010943412780761719
sv, kk, 0.0, 4.38690185546875e-05
sv, jv, 0.0, 3.337860107421875e-05
sv, ur, 3.0, 0.0001232624053955078
sv, nrm, 1.0, 0.00011038780212402344
sv, union, 9.002002002002001, 0.0014615058898925781
oc, oc, 1.0, 0.00012683868408203125
oc, sat, 0.0, 4.172325134277344e-05
oc, li, 0.0, 3.147125244140625e-05
oc, no, 0.0, 2.9087066650390625e-05
oc, as, 0.0, 2.6941299438476562e-05
oc, bg, 0.0, 2.6941299438476562e-05
oc, my, 0.0, 2.6464462280273438e-05
oc, gu, 0.0, 2.6226043701171875e-05
oc, bn, 0.0, 2.6464462280273438e-05
oc, vls, 0.0, 2.9325485229492188e-05
oc, or, 0.0, 2.6702880859375e-05
oc, ru, 1.0, 0.00010609626770019531
oc, hi, 0.0, 3.838539123535156e-05
oc, arz, 1.0, 9.560585021972656e-05
oc, az, 1.0, 0.00010085105895996094
oc, zh, 1.0, 0.00010228157043457031
oc, sl, 0.0, 3.743171691894531e-05
oc, ga, 0.0, 2.956390380859375e-05
oc, gl, 1.0, 0.00011706352233886719
oc, hu, 1.0, 0.00012159347534179688
oc, uz, 0.0, 4.172325134277344e-05
oc, af, 0.0, 3.0040740966796875e-05
oc, ko, 1.0, 9.799003601074219e-05
oc, ca, 1.0, 0.00010538101196289062
oc, lt, 1.0, 0.00010037422180175781
oc, kk, 0.0, 3.743171691894531e-05
oc, jv, 0.0, 2.8848648071289062e-05
oc, ur, 1.0, 9.226799011230469e-05
oc, nrm, 0.0, 3.695487976074219e-05
oc, union, 1.0, 0.00035881996154785156
sat, sat, 1.0, 0.000102996826171875
sat, li, 0.0, 3.910064697265625e-05
sat, no, 0.0, 3.218650817871094e-05
sat, as, 0.0, 2.7418136596679688e-05
sat, bg, 0.0, 2.6702880859375e-05
sat, my, 0.0, 2.5987625122070312e-05
sat, gu, 0.0, 2.6464462280273438e-05
sat, bn, 0.0, 2.6941299438476562e-05
sat, vls, 0.0, 2.5987625122070312e-05
sat, or, 1.0, 9.34600830078125e-05
sat, ru, 0.0, 4.3392181396484375e-05
sat, hi, 0.0, 2.956390380859375e-05
sat, arz, 0.0, 2.6941299438476562e-05
sat, az, 0.0, 2.6464462280273438e-05
sat, zh, 0.0, 2.7418136596679688e-05
sat, sl, 0.0, 2.5987625122070312e-05
sat, ga, 0.0, 2.5510787963867188e-05
sat, gl, 0.0, 2.574920654296875e-05
sat, hu, 0.0, 2.6464462280273438e-05
sat, uz, 0.0, 2.574920654296875e-05
sat, af, 0.0, 2.956390380859375e-05
sat, ko, 0.0, 2.9325485229492188e-05
sat, ca, 0.0, 3.075599670410156e-05
sat, lt, 0.0, 2.7418136596679688e-05
sat, kk, 0.0, 2.5987625122070312e-05
sat, jv, 0.0, 2.6464462280273438e-05
sat, ur, 0.0, 2.6464462280273438e-05
sat, nrm, 0.0, 2.5033950805664062e-05
sat, union, 1.0, 0.0003414154052734375
li, li, 1.0, 0.00010514259338378906
li, no, 0.0, 3.910064697265625e-05
li, as, 0.0, 2.8848648071289062e-05
li, bg, 0.0, 3.0279159545898438e-05
li, my, 0.0, 2.8371810913085938e-05
li, gu, 0.0, 2.6702880859375e-05
li, bn, 0.0, 2.6464462280273438e-05
li, vls, 0.0, 2.6464462280273438e-05
li, or, 0.0, 2.5987625122070312e-05
li, ru, 1.0, 9.72747802734375e-05
li, hi, 0.0, 3.647804260253906e-05
li, arz, 0.0, 2.765655517578125e-05
li, az, 0.0, 2.9087066650390625e-05
li, zh, 1.0, 9.393692016601562e-05
li, sl, 0.0, 3.62396240234375e-05
li, ga, 0.0, 2.7894973754882812e-05
li, gl, 1.0, 9.131431579589844e-05
li, hu, 0.0, 3.647804260253906e-05
li, uz, 0.0, 2.8133392333984375e-05
li, af, 0.0, 2.7418136596679688e-05
li, ko, 0.0, 2.8848648071289062e-05
li, ca, 1.0, 9.489059448242188e-05
li, lt, 0.0, 3.5762786865234375e-05
li, kk, 0.0, 2.7894973754882812e-05
li, jv, 0.0, 2.6702880859375e-05
li, ur, 0.0, 2.6702880859375e-05
li, nrm, 0.0, 2.574920654296875e-05
li, union, 1.0, 0.0003249645233154297
no, no, 8.0, 0.005711078643798828
no, as, 0.0, 8.916854858398438e-05
no, bg, 1.0, 0.00017189979553222656
no, my, 1.0, 0.0001125335693359375
no, gu, 1.0, 0.00010704994201660156
no, bn, 2.0, 0.00011563301086425781
no, vls, 1.0, 0.00010466575622558594
no, or, 0.0, 3.933906555175781e-05
no, ru, 5.0, 0.00013899803161621094
no, hi, 2.0, 0.00011944770812988281
no, arz, 0.0, 4.1961669921875e-05
no, az, 1.0, 0.00010395050048828125
no, zh, 4.0, 0.0001266002655029297
no, sl, 0.0, 4.291534423828125e-05
no, ga, 1.0, 0.00010538101196289062
no, gl, 2.0, 0.0001418590545654297
no, hu, 2.0, 0.00011658668518066406
no, uz, 1.0, 0.0001049041748046875
no, af, 1.0, 0.00010347366333007812
no, ko, 2.0, 0.00011038780212402344
no, ca, 2.0, 0.00011277198791503906
no, lt, 0.0, 4.124641418457031e-05
no, kk, 0.0, 3.170967102050781e-05
no, jv, 0.0, 2.8371810913085938e-05
no, ur, 1.0, 9.679794311523438e-05
no, nrm, 1.0, 0.00010085105895996094
no, union, 8.0, 0.00045037269592285156
as, as, 1.0, 0.0001220703125
as, bg, 0.0, 4.363059997558594e-05
as, my, 0.0, 4.601478576660156e-05
as, gu, 0.0, 3.361701965332031e-05
as, bn, 0.0, 3.2901763916015625e-05
as, vls, 0.0, 3.2901763916015625e-05
as, or, 0.0, 3.3855438232421875e-05
as, ru, 0.0, 5.459785461425781e-05
as, hi, 1.0, 0.00011658668518066406
as, arz, 0.0, 4.076957702636719e-05
as, az, 0.0, 3.0994415283203125e-05
as, zh, 0.0, 3.0279159545898438e-05
as, sl, 0.0, 2.7894973754882812e-05
as, ga, 0.0, 2.8133392333984375e-05
as, gl, 0.0, 2.86102294921875e-05
as, hu, 0.0, 2.8848648071289062e-05
as, uz, 0.0, 2.765655517578125e-05
as, af, 0.0, 2.765655517578125e-05
as, ko, 0.0, 2.765655517578125e-05
as, ca, 0.0, 3.24249267578125e-05
as, lt, 0.0, 2.6702880859375e-05
as, kk, 0.0, 2.8848648071289062e-05
as, jv, 0.0, 2.6464462280273438e-05
as, ur, 1.0, 0.00010085105895996094
as, nrm, 0.0, 3.7670135498046875e-05
as, union, 1.0, 0.00033473968505859375
bg, bg, 3.0, 0.006275177001953125
bg, my, 0.0, 7.891654968261719e-05
bg, gu, 0.0, 3.409385681152344e-05
bg, bn, 0.0, 2.9325485229492188e-05
bg, vls, 0.0, 2.7894973754882812e-05
bg, or, 0.0, 2.7179718017578125e-05
bg, ru, 2.0, 0.00016450881958007812
bg, hi, 0.0, 4.0531158447265625e-05
bg, arz, 0.0, 2.8848648071289062e-05
bg, az, 1.0, 0.00010466575622558594
bg, zh, 1.0, 0.00010561943054199219
bg, sl, 0.0, 3.743171691894531e-05
bg, ga, 0.0, 3.0040740966796875e-05
bg, gl, 1.0, 9.560585021972656e-05
bg, hu, 1.0, 0.00011134147644042969
bg, uz, 0.0, 3.790855407714844e-05
bg, af, 0.0, 2.9087066650390625e-05
bg, ko, 1.0, 9.417533874511719e-05
bg, ca, 0.0, 4.315376281738281e-05
bg, lt, 0.0, 2.8848648071289062e-05
bg, kk, 0.0, 2.7418136596679688e-05
bg, jv, 0.0, 3.218650817871094e-05
bg, ur, 0.0, 2.8848648071289062e-05
bg, nrm, 1.0, 9.369850158691406e-05
bg, union, 3.0, 0.0004258155822753906
my, my, 1.0, 0.00011110305786132812
my, gu, 0.0, 4.029273986816406e-05
my, bn, 0.0, 3.0994415283203125e-05
my, vls, 1.0, 9.799003601074219e-05
my, or, 0.0, 3.933906555175781e-05
my, ru, 1.0, 0.00010418891906738281
my, hi, 0.0, 3.910064697265625e-05
my, arz, 0.0, 3.0279159545898438e-05
my, az, 0.0, 2.86102294921875e-05
my, zh, 1.0, 9.5367431640625e-05
my, sl, 0.0, 3.790855407714844e-05
my, ga, 0.0, 2.9802322387695312e-05
my, gl, 0.0, 3.218650817871094e-05
my, hu, 1.0, 9.751319885253906e-05
my, uz, 0.0, 3.790855407714844e-05
my, af, 0.0, 2.956390380859375e-05
my, ko, 0.0, 2.9802322387695312e-05
my, ca, 1.0, 9.989738464355469e-05
my, lt, 0.0, 4.863739013671875e-05
my, kk, 0.0, 3.2901763916015625e-05
my, jv, 0.0, 2.9087066650390625e-05
my, ur, 0.0, 2.8371810913085938e-05
my, nrm, 0.0, 2.6464462280273438e-05
my, union, 1.0, 0.0003349781036376953
gu, gu, 1.0, 0.00010538101196289062
gu, bn, 1.0, 0.0001010894775390625
gu, vls, 0.0, 3.7670135498046875e-05
gu, or, 0.0, 2.9087066650390625e-05
gu, ru, 0.0, 3.147125244140625e-05
gu, hi, 1.0, 9.655952453613281e-05
gu, arz, 0.0, 3.695487976074219e-05
gu, az, 0.0, 2.8371810913085938e-05
gu, zh, 0.0, 2.7894973754882812e-05
gu, sl, 0.0, 2.6464462280273438e-05
gu, ga, 0.0, 2.6226043701171875e-05
gu, gl, 0.0, 2.6702880859375e-05
gu, hu, 0.0, 2.6941299438476562e-05
gu, uz, 0.0, 2.574920654296875e-05
gu, af, 0.0, 2.5987625122070312e-05
gu, ko, 0.0, 2.9087066650390625e-05
gu, ca, 0.0, 3.147125244140625e-05
gu, lt, 0.0, 2.6941299438476562e-05
gu, kk, 0.0, 2.6226043701171875e-05
gu, jv, 0.0, 2.6464462280273438e-05
gu, ur, 0.0, 2.6464462280273438e-05
gu, nrm, 0.0, 2.5987625122070312e-05
gu, union, 1.0, 0.0003323554992675781
bn, bn, 4.0, 0.00012731552124023438
bn, vls, 0.0, 3.910064697265625e-05
bn, or, 0.0, 3.0040740966796875e-05
bn, ru, 2.0, 0.00010657310485839844
bn, hi, 2.0, 0.0001068115234375
bn, arz, 0.0, 4.029273986816406e-05
bn, az, 0.0, 3.7670135498046875e-05
bn, zh, 1.0, 0.0001201629638671875
bn, sl, 0.0, 4.458427429199219e-05
bn, ga, 0.0, 3.266334533691406e-05
bn, gl, 0.0, 2.8371810913085938e-05
bn, hu, 0.0, 2.8133392333984375e-05
bn, uz, 1.0, 9.751319885253906e-05
bn, af, 0.0, 3.743171691894531e-05
bn, ko, 1.0, 9.870529174804688e-05
bn, ca, 0.0, 4.172325134277344e-05
bn, lt, 0.0, 2.8371810913085938e-05
bn, kk, 0.0, 2.7179718017578125e-05
bn, jv, 0.0, 2.6226043701171875e-05
bn, ur, 2.0, 0.00011301040649414062
bn, nrm, 0.0, 3.9577484130859375e-05
bn, union, 4.0, 0.0003590583801269531
vls, vls, 2.0, 0.00011348724365234375
vls, or, 0.0, 3.9577484130859375e-05
vls, ru, 1.0, 0.00010275840759277344
vls, hi, 0.0, 3.8623809814453125e-05
vls, arz, 0.0, 2.8848648071289062e-05
vls, az, 0.0, 2.765655517578125e-05
vls, zh, 1.0, 9.679794311523438e-05
vls, sl, 0.0, 3.743171691894531e-05
vls, ga, 0.0, 2.7894973754882812e-05
vls, gl, 0.0, 2.765655517578125e-05
vls, hu, 1.0, 9.34600830078125e-05
vls, uz, 0.0, 3.62396240234375e-05
vls, af, 0.0, 2.86102294921875e-05
vls, ko, 0.0, 2.86102294921875e-05
vls, ca, 1.0, 0.0001010894775390625
vls, lt, 0.0, 3.743171691894531e-05
vls, kk, 0.0, 2.8133392333984375e-05
vls, jv, 0.0, 2.6702880859375e-05
vls, ur, 0.0, 2.7418136596679688e-05
vls, nrm, 0.0, 2.574920654296875e-05
vls, union, 2.0, 0.00033283233642578125
or, or, 4.0, 0.00012087821960449219
or, ru, 0.0, 4.172325134277344e-05
or, hi, 0.0, 2.9802322387695312e-05
or, arz, 0.0, 2.9325485229492188e-05
or, az, 0.0, 2.6941299438476562e-05
or, zh, 0.0, 2.6702880859375e-05
or, sl, 0.0, 2.6464462280273438e-05
or, ga, 0.0, 2.6226043701171875e-05
or, gl, 0.0, 2.6702880859375e-05
or, hu, 0.0, 2.6941299438476562e-05
or, uz, 0.0, 2.5987625122070312e-05
or, af, 0.0, 2.5987625122070312e-05
or, ko, 0.0, 2.6702880859375e-05
or, ca, 0.0, 3.314018249511719e-05
or, lt, 0.0, 2.765655517578125e-05
or, kk, 0.0, 2.6464462280273438e-05
or, jv, 0.0, 2.574920654296875e-05
or, ur, 0.0, 2.6226043701171875e-05
or, nrm, 0.0, 2.5272369384765625e-05
or, union, 4.0, 0.0003447532653808594
ru, ru, 28.0, 0.05231428146362305
ru, hi, 3.0, 0.0005662441253662109
ru, arz, 1.0, 0.00012922286987304688
ru, az, 3.0, 0.0004673004150390625
ru, zh, 6.0, 0.014687299728393555
ru, sl, 1.0, 0.00021982192993164062
ru, ga, 2.0, 0.0076448917388916016
ru, gl, 4.0, 0.0007016658782958984
ru, hu, 5.0, 0.0072138309478759766
ru, uz, 1.0, 0.0001354217529296875
ru, af, 0.0, 4.744529724121094e-05
ru, ko, 6.0, 0.00015592575073242188
ru, ca, 7.0, 0.007588386535644531
ru, lt, 1.0, 0.0002067089080810547
ru, kk, 1.0, 0.00011897087097167969
ru, jv, 0.0, 4.6253204345703125e-05
ru, ur, 4.0, 0.003432035446166992
ru, nrm, 1.0, 0.00012183189392089844
ru, union, 28.0, 0.12030267715454102
hi, hi, 6.0, 0.0025153160095214844
hi, arz, 0.0, 7.271766662597656e-05
hi, az, 0.0, 3.266334533691406e-05
hi, zh, 1.0, 0.00015211105346679688
hi, sl, 0.0, 3.981590270996094e-05
hi, ga, 0.0, 3.337860107421875e-05
hi, gl, 0.0, 3.0040740966796875e-05
hi, hu, 0.0, 2.8133392333984375e-05
hi, uz, 1.0, 9.942054748535156e-05
hi, af, 0.0, 3.838539123535156e-05
hi, ko, 2.0, 0.0001220703125
hi, ca, 0.0, 4.553794860839844e-05
hi, lt, 0.0, 2.9802322387695312e-05
hi, kk, 1.0, 0.00010180473327636719
hi, jv, 0.0, 3.838539123535156e-05
hi, ur, 2.0, 0.0029702186584472656
hi, nrm, 0.0, 8.082389831542969e-05
hi, union, 6.0, 0.0004782676696777344
arz, arz, 1.0, 0.00012087821960449219
arz, az, 1.0, 0.00010919570922851562
arz, zh, 1.0, 0.00010704994201660156
arz, sl, 0.0, 3.886222839355469e-05
arz, ga, 0.0, 3.075599670410156e-05
arz, gl, 1.0, 9.608268737792969e-05
arz, hu, 1.0, 0.000102996826171875
arz, uz, 0.0, 3.814697265625e-05
arz, af, 0.0, 3.0517578125e-05
arz, ko, 1.0, 9.632110595703125e-05
arz, ca, 1.0, 0.00010609626770019531
arz, lt, 1.0, 0.00010013580322265625
arz, kk, 0.0, 3.8623809814453125e-05
arz, jv, 0.0, 2.9802322387695312e-05
arz, ur, 1.0, 0.00010561943054199219
arz, nrm, 0.0, 3.528594970703125e-05
arz, union, 1.0, 0.0003101825714111328
az, az, 4.0, 0.00571441650390625
az, zh, 2.0, 0.00011229515075683594
az, sl, 0.0, 3.910064697265625e-05
az, ga, 0.0, 3.0279159545898438e-05
az, gl, 2.0, 0.0009012222290039062
az, hu, 2.0, 0.0003921985626220703
az, uz, 0.0, 3.7670135498046875e-05
az, af, 0.0, 2.9325485229492188e-05
az, ko, 3.0, 0.0005946159362792969
az, ca, 2.0, 0.00011539459228515625
az, lt, 1.0, 0.00010609626770019531
az, kk, 0.0, 3.910064697265625e-05
az, jv, 0.0, 3.0040740966796875e-05
az, ur, 1.0, 9.608268737792969e-05
az, nrm, 1.0, 0.0001010894775390625
az, union, 4.0, 0.00035119056701660156
zh, zh, 13.0, 0.004960060119628906
zh, sl, 0.0, 4.267692565917969e-05
zh, ga, 0.0, 3.147125244140625e-05
zh, gl, 4.0, 0.0006654262542724609
zh, hu, 3.0, 0.00040078163146972656
zh, uz, 1.0, 0.00011992454528808594
zh, af, 1.0, 0.00010657310485839844
zh, ko, 4.0, 0.0009834766387939453
zh, ca, 4.0, 0.0004189014434814453
zh, lt, 1.0, 0.00010371208190917969
zh, kk, 0.0, 3.814697265625e-05
zh, jv, 0.0, 2.9325485229492188e-05
zh, ur, 2.0, 9.846687316894531e-05
zh, nrm, 1.0, 0.00010013580322265625
zh, union, 13.0, 0.002194643020629883
sl, sl, 1.0, 0.00010895729064941406
sl, ga, 0.0, 3.886222839355469e-05
sl, gl, 0.0, 3.075599670410156e-05
sl, hu, 1.0, 9.441375732421875e-05
sl, uz, 0.0, 3.647804260253906e-05
sl, af, 0.0, 2.7894973754882812e-05
sl, ko, 1.0, 9.274482727050781e-05
sl, ca, 0.0, 3.981590270996094e-05
sl, lt, 0.0, 2.8371810913085938e-05
sl, kk, 0.0, 2.6464462280273438e-05
sl, jv, 0.0, 2.6226043701171875e-05
sl, ur, 0.0, 2.6941299438476562e-05
sl, nrm, 0.0, 2.574920654296875e-05
sl, union, 1.0, 0.00030803680419921875
ga, ga, 4.0, 0.002963542938232422
ga, gl, 0.0, 6.771087646484375e-05
ga, hu, 1.0, 0.00013637542724609375
ga, uz, 0.0, 3.886222839355469e-05
ga, af, 0.0, 2.956390380859375e-05
ga, ko, 0.0, 2.9325485229492188e-05
ga, ca, 1.0, 0.00010275840759277344
ga, lt, 0.0, 3.719329833984375e-05
ga, kk, 0.0, 2.8848648071289062e-05
ga, jv, 0.0, 2.765655517578125e-05
ga, ur, 0.0, 2.8371810913085938e-05
ga, nrm, 0.0, 2.7179718017578125e-05
ga, union, 4.0, 0.0029251575469970703
gl, gl, 6.0, 0.0008804798126220703
gl, hu, 2.0, 0.0004425048828125
gl, uz, 0.0, 5.340576171875e-05
gl, af, 1.0, 0.00010323524475097656
gl, ko, 2.0, 0.0008194446563720703
gl, ca, 4.0, 0.0004429817199707031
gl, lt, 1.0, 0.00010704994201660156
gl, kk, 0.0, 3.838539123535156e-05
gl, jv, 0.0, 2.956390380859375e-05
gl, ur, 2.0, 0.0001010894775390625
gl, nrm, 1.0, 0.00010180473327636719
gl, union, 6.0, 0.0003993511199951172
hu, hu, 7.0, 0.002382993698120117
hu, uz, 0.0, 4.124641418457031e-05
hu, af, 0.0, 2.956390380859375e-05
hu, ko, 4.0, 0.00010943412780761719
hu, ca, 3.0, 0.0001266002655029297
hu, lt, 1.0, 0.0001068115234375
hu, kk, 0.0, 3.933906555175781e-05
