Language1, Language2, SimilarityScore, Time
ja, nrm, 0.6909090909090909, 1.0013580322265625e-05
ja, union, 0.5131964809384164, 0.00022482872009277344
ne, ne, 1.0, 1.1920928955078125e-05
ne, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
ne, fy, 0.6666666666666666, 9.5367431640625e-06
ne, be-tarask, 0.6666666666666666, 9.775161743164062e-06
ne, be, 0.6666666666666666, 1.0251998901367188e-05
ne, ta, 0.6666666666666666, 1.0967254638671875e-05
ne, lfn, 0.6666666666666666, 9.775161743164062e-06
ne, hy, 0.6666666666666666, 9.775161743164062e-06
ne, cy, 0.6666666666666666, 1.0013580322265625e-05
ne, la, 0.5, 1.049041748046875e-05
ne, bo, 0.6666666666666666, 9.5367431640625e-06
ne, ka, 0.6666666666666666, 9.298324584960938e-06
ne, tt, 0.6666666666666666, 9.5367431640625e-06
ne, it, 0.5, 1.4781951904296875e-05
ne, he, 0.6666666666666666, 1.0013580322265625e-05
ne, da, 0.6666666666666666, 9.5367431640625e-06
ne, fa, 0.6666666666666666, 1.0013580322265625e-05
ne, wa, 0.6666666666666666, 9.775161743164062e-06
ne, en, 0.5, 2.8848648071289062e-05
ne, als, 0.6666666666666666, 9.775161743164062e-06
ne, tl, 0.6666666666666666, 9.298324584960938e-06
ne, sk, 0.6666666666666666, 1.0013580322265625e-05
ne, th, 0.6666666666666666, 9.775161743164062e-06
ne, ku, 0.6666666666666666, 9.5367431640625e-06
ne, sr, 0.6666666666666666, 9.775161743164062e-06
ne, sv, 0.5, 1.1205673217773438e-05
ne, oc, 0.6666666666666666, 9.775161743164062e-06
ne, sat, 0.6666666666666666, 9.775161743164062e-06
ne, li, 0.6666666666666666, 9.775161743164062e-06
ne, no, 0.6666666666666666, 9.775161743164062e-06
ne, as, 0.6666666666666666, 9.5367431640625e-06
ne, bg, 0.6666666666666666, 9.298324584960938e-06
ne, my, 0.6666666666666666, 9.5367431640625e-06
ne, gu, 0.6666666666666666, 9.298324584960938e-06
ne, bn, 0.6666666666666666, 9.775161743164062e-06
ne, vls, 0.6666666666666666, 9.5367431640625e-06
ne, or, 0.6666666666666666, 9.5367431640625e-06
ne, ru, 0.6666666666666666, 1.1682510375976562e-05
ne, hi, 0.6666666666666666, 1.0013580322265625e-05
ne, arz, 0.6666666666666666, 9.775161743164062e-06
ne, az, 0.6666666666666666, 9.298324584960938e-06
ne, zh, 0.6666666666666666, 1.0251998901367188e-05
ne, sl, 0.6666666666666666, 9.5367431640625e-06
ne, ga, 0.6666666666666666, 9.5367431640625e-06
ne, gl, 0.6666666666666666, 1.0013580322265625e-05
ne, hu, 0.6666666666666666, 1.0013580322265625e-05
ne, uz, 0.6666666666666666, 9.298324584960938e-06
ne, af, 0.6666666666666666, 9.5367431640625e-06
ne, ko, 0.6666666666666666, 1.0251998901367188e-05
ne, ca, 0.5, 1.1205673217773438e-05
ne, lt, 0.6666666666666666, 9.298324584960938e-06
ne, kk, 0.6666666666666666, 9.298324584960938e-06
ne, jv, 0.6666666666666666, 9.775161743164062e-06
ne, ur, 0.6666666666666666, 1.0013580322265625e-05
ne, nrm, 0.6666666666666666, 9.5367431640625e-06
ne, union, 0.5007518796992482, 0.0002224445343017578
zh-min-nan, zh-min-nan, 1.0, 1.1920928955078125e-05
zh-min-nan, fy, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, be-tarask, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, be, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ta, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, lfn, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, hy, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, cy, 0.75, 1.0013580322265625e-05
zh-min-nan, la, 0.5555555555555556, 1.049041748046875e-05
zh-min-nan, bo, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ka, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, tt, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, it, 0.5, 1.430511474609375e-05
zh-min-nan, he, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, da, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, fa, 0.7142857142857143, 1.0251998901367188e-05
zh-min-nan, wa, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, en, 0.5079365079365079, 2.9325485229492188e-05
zh-min-nan, als, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, tl, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, sk, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, th, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ku, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, sr, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, sv, 0.5, 1.0967254638671875e-05
zh-min-nan, oc, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, sat, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, li, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, no, 0.7142857142857143, 1.1682510375976562e-05
zh-min-nan, as, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, bg, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, my, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, gu, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, bn, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, vls, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, or, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ru, 0.6666666666666666, 1.239776611328125e-05
zh-min-nan, hi, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, arz, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, az, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, zh, 0.7317073170731707, 1.0251998901367188e-05
zh-min-nan, sl, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ga, 0.6666666666666666, 1.4543533325195312e-05
zh-min-nan, gl, 0.7272727272727273, 3.337860107421875e-05
zh-min-nan, hu, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, uz, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, af, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, ko, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, ca, 0.5142857142857143, 1.6450881958007812e-05
zh-min-nan, lt, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, kk, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, jv, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, ur, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, nrm, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, union, 0.5015015015015015, 0.00026416778564453125
fy, fy, 1.0, 1.2874603271484375e-05
fy, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
fy, be, 0.7368421052631579, 1.049041748046875e-05
fy, ta, 0.6896551724137931, 1.0967254638671875e-05
fy, lfn, 0.8, 9.5367431640625e-06
fy, hy, 0.7368421052631579, 1.049041748046875e-05
fy, cy, 0.6666666666666666, 1.0728836059570312e-05
fy, la, 0.5, 1.0967254638671875e-05
fy, bo, 0.6666666666666666, 1.0013580322265625e-05
fy, ka, 0.6666666666666666, 1.0013580322265625e-05
fy, tt, 0.6666666666666666, 1.0013580322265625e-05
fy, it, 0.515625, 1.5735626220703125e-05
fy, he, 0.7096774193548386, 1.049041748046875e-05
fy, da, 0.6666666666666666, 9.5367431640625e-06
fy, fa, 0.7142857142857143, 9.775161743164062e-06
fy, wa, 0.8571428571428571, 9.298324584960938e-06
fy, en, 0.5079365079365079, 2.86102294921875e-05
fy, als, 0.6666666666666666, 9.775161743164062e-06
fy, tl, 0.6666666666666666, 8.821487426757812e-06
fy, sk, 0.6666666666666666, 9.298324584960938e-06
fy, th, 0.6666666666666666, 9.5367431640625e-06
fy, ku, 0.6666666666666666, 9.775161743164062e-06
fy, sr, 0.75, 9.775161743164062e-06
fy, sv, 0.55, 1.0967254638671875e-05
fy, oc, 0.6666666666666666, 9.775161743164062e-06
fy, sat, 0.6666666666666666, 9.298324584960938e-06
fy, li, 0.6666666666666666, 9.5367431640625e-06
fy, no, 0.7692307692307692, 1.0013580322265625e-05
fy, as, 0.6666666666666666, 9.5367431640625e-06
fy, bg, 0.6666666666666666, 9.298324584960938e-06
fy, my, 0.8571428571428571, 9.5367431640625e-06
fy, gu, 0.6666666666666666, 9.298324584960938e-06
fy, bn, 0.6666666666666666, 9.775161743164062e-06
fy, vls, 0.8, 9.5367431640625e-06
fy, or, 0.6666666666666666, 9.775161743164062e-06
fy, ru, 0.6976744186046512, 1.2159347534179688e-05
fy, hi, 0.6666666666666666, 1.0967254638671875e-05
fy, arz, 0.6666666666666666, 1.0013580322265625e-05
fy, az, 0.6666666666666666, 9.5367431640625e-06
fy, zh, 0.6976744186046512, 1.0013580322265625e-05
fy, sl, 0.6666666666666666, 1.049041748046875e-05
fy, ga, 0.6666666666666666, 9.298324584960938e-06
fy, gl, 0.6666666666666666, 9.5367431640625e-06
fy, hu, 0.72, 9.5367431640625e-06
fy, uz, 0.6666666666666666, 9.059906005859375e-06
fy, af, 0.6666666666666666, 8.821487426757812e-06
fy, ko, 0.6666666666666666, 9.5367431640625e-06
fy, ca, 0.5142857142857143, 1.0728836059570312e-05
fy, lt, 0.6666666666666666, 9.298324584960938e-06
fy, kk, 0.6666666666666666, 8.58306884765625e-06
fy, jv, 0.6666666666666666, 8.344650268554688e-06
fy, ur, 0.6666666666666666, 8.821487426757812e-06
fy, nrm, 0.6666666666666666, 8.58306884765625e-06
fy, union, 0.5015015015015015, 0.0002033710479736328
be-tarask, be-tarask, 1.0, 1.0967254638671875e-05
be-tarask, be, 0.75, 9.5367431640625e-06
be-tarask, ta, 0.6666666666666666, 9.775161743164062e-06
be-tarask, lfn, 0.6666666666666666, 8.58306884765625e-06
be-tarask, hy, 0.6666666666666666, 8.821487426757812e-06
be-tarask, cy, 0.6666666666666666, 8.58306884765625e-06
be-tarask, la, 0.5, 9.298324584960938e-06
be-tarask, bo, 0.6666666666666666, 8.821487426757812e-06
be-tarask, ka, 0.6666666666666666, 9.059906005859375e-06
be-tarask, tt, 0.6666666666666666, 9.775161743164062e-06
be-tarask, it, 0.5, 1.3828277587890625e-05
be-tarask, he, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, da, 0.6666666666666666, 8.821487426757812e-06
be-tarask, fa, 0.6666666666666666, 9.059906005859375e-06
be-tarask, wa, 0.6666666666666666, 8.344650268554688e-06
be-tarask, en, 0.5, 2.6702880859375e-05
be-tarask, als, 0.6666666666666666, 9.298324584960938e-06
be-tarask, tl, 0.6666666666666666, 8.821487426757812e-06
be-tarask, sk, 0.6666666666666666, 8.821487426757812e-06
be-tarask, th, 0.6666666666666666, 9.059906005859375e-06
be-tarask, ku, 0.6666666666666666, 9.059906005859375e-06
be-tarask, sr, 0.6666666666666666, 9.059906005859375e-06
be-tarask, sv, 0.5, 1.0013580322265625e-05
be-tarask, oc, 0.6666666666666666, 8.821487426757812e-06
be-tarask, sat, 0.6666666666666666, 8.58306884765625e-06
be-tarask, li, 0.6666666666666666, 8.58306884765625e-06
be-tarask, no, 0.6666666666666666, 9.059906005859375e-06
be-tarask, as, 0.6666666666666666, 8.58306884765625e-06
be-tarask, bg, 0.6666666666666666, 8.58306884765625e-06
be-tarask, my, 0.6666666666666666, 8.58306884765625e-06
be-tarask, gu, 0.6666666666666666, 8.821487426757812e-06
be-tarask, bn, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, vls, 0.6666666666666666, 8.821487426757812e-06
be-tarask, or, 0.6666666666666666, 9.059906005859375e-06
be-tarask, ru, 0.6823529411764706, 1.0728836059570312e-05
be-tarask, hi, 0.6666666666666666, 9.5367431640625e-06
be-tarask, arz, 0.6666666666666666, 9.059906005859375e-06
be-tarask, az, 0.6666666666666666, 9.298324584960938e-06
be-tarask, zh, 0.6666666666666666, 9.059906005859375e-06
be-tarask, sl, 0.6666666666666666, 8.58306884765625e-06
be-tarask, ga, 0.6666666666666666, 9.298324584960938e-06
be-tarask, gl, 0.6666666666666666, 9.298324584960938e-06
be-tarask, hu, 0.6666666666666666, 9.5367431640625e-06
be-tarask, uz, 0.6666666666666666, 8.58306884765625e-06
be-tarask, af, 0.6666666666666666, 8.821487426757812e-06
be-tarask, ko, 0.6666666666666666, 9.298324584960938e-06
be-tarask, ca, 0.5, 1.0967254638671875e-05
be-tarask, lt, 0.6666666666666666, 8.58306884765625e-06
be-tarask, kk, 0.6666666666666666, 9.059906005859375e-06
be-tarask, jv, 0.6666666666666666, 8.58306884765625e-06
be-tarask, ur, 0.6666666666666666, 9.059906005859375e-06
be-tarask, nrm, 0.6666666666666666, 9.298324584960938e-06
be-tarask, union, 0.5007518796992482, 0.0012655258178710938
be, be, 1.0, 1.7404556274414062e-05
be, ta, 0.6865671641791045, 1.2636184692382812e-05
be, lfn, 0.7368421052631579, 1.1205673217773438e-05
be, hy, 0.7142857142857143, 1.1682510375976562e-05
be, cy, 0.6666666666666666, 1.1444091796875e-05
be, la, 0.5, 1.1920928955078125e-05
be, bo, 0.6666666666666666, 1.0728836059570312e-05
be, ka, 0.6666666666666666, 1.0251998901367188e-05
be, tt, 0.6666666666666666, 1.049041748046875e-05
be, it, 0.5217391304347826, 1.621246337890625e-05
be, he, 0.7777777777777779, 1.1920928955078125e-05
be, da, 0.6666666666666666, 1.049041748046875e-05
be, fa, 0.7027027027027026, 1.0967254638671875e-05
be, wa, 0.6666666666666666, 1.0728836059570312e-05
be, en, 0.5153846153846153, 3.170967102050781e-05
be, als, 0.6666666666666666, 1.1444091796875e-05
be, tl, 0.6666666666666666, 1.049041748046875e-05
be, sk, 0.7368421052631579, 1.049041748046875e-05
be, th, 0.72, 1.0728836059570312e-05
be, ku, 0.6666666666666666, 1.0013580322265625e-05
be, sr, 0.72, 1.0728836059570312e-05
be, sv, 0.5384615384615384, 1.2159347534179688e-05
be, oc, 0.75, 1.0728836059570312e-05
be, sat, 0.6666666666666666, 9.775161743164062e-06
be, li, 0.6666666666666666, 1.1682510375976562e-05
be, no, 0.7027027027027026, 1.1444091796875e-05
be, as, 0.6666666666666666, 1.0251998901367188e-05
be, bg, 0.7272727272727273, 1.1205673217773438e-05
be, my, 0.75, 1.049041748046875e-05
be, gu, 0.6666666666666666, 1.049041748046875e-05
be, bn, 0.6666666666666666, 1.049041748046875e-05
be, vls, 0.7368421052631579, 1.0013580322265625e-05
be, or, 0.6666666666666666, 1.0251998901367188e-05
be, ru, 0.7415730337078651, 1.4066696166992188e-05
be, hi, 0.6666666666666666, 1.0728836059570312e-05
be, arz, 0.75, 1.0728836059570312e-05
be, az, 0.72, 1.049041748046875e-05
be, zh, 0.72, 1.1205673217773438e-05
be, sl, 0.6666666666666666, 1.049041748046875e-05
be, ga, 0.72, 1.0251998901367188e-05
be, gl, 0.7096774193548386, 1.1682510375976562e-05
be, hu, 0.75, 1.1205673217773438e-05
be, uz, 0.6666666666666666, 1.0013580322265625e-05
be, af, 0.6666666666666666, 1.049041748046875e-05
be, ko, 0.6956521739130435, 1.1205673217773438e-05
be, ca, 0.5384615384615384, 1.239776611328125e-05
be, lt, 0.75, 1.0728836059570312e-05
be, kk, 0.6666666666666666, 1.049041748046875e-05
be, jv, 0.6666666666666666, 1.049041748046875e-05
be, ur, 0.7142857142857143, 1.0728836059570312e-05
be, nrm, 0.6666666666666666, 9.775161743164062e-06
be, union, 0.5037369207772795, 0.00020813941955566406
ta, ta, 1.0, 1.33514404296875e-05
ta, lfn, 0.6896551724137931, 1.0013580322265625e-05
ta, hy, 0.6865671641791045, 1.0728836059570312e-05
ta, cy, 0.6666666666666666, 9.5367431640625e-06
ta, la, 0.5, 1.049041748046875e-05
ta, bo, 0.6666666666666666, 9.775161743164062e-06
ta, ka, 0.6666666666666666, 9.775161743164062e-06
ta, tt, 0.6666666666666666, 9.298324584960938e-06
ta, it, 0.5104166666666666, 1.52587890625e-05
ta, he, 0.7012987012987012, 1.0967254638671875e-05
ta, da, 0.6666666666666666, 9.775161743164062e-06
ta, fa, 0.7027027027027026, 1.0251998901367188e-05
ta, wa, 0.6666666666666666, 1.0251998901367188e-05
ta, en, 0.5161290322580645, 2.8371810913085938e-05
ta, als, 0.6666666666666666, 1.0251998901367188e-05
ta, tl, 0.6666666666666666, 9.298324584960938e-06
ta, sk, 0.6666666666666666, 1.0013580322265625e-05
ta, th, 0.6875, 9.775161743164062e-06
ta, ku, 0.6666666666666666, 9.5367431640625e-06
ta, sr, 0.6875, 9.5367431640625e-06
ta, sv, 0.5192307692307692, 1.1682510375976562e-05
ta, oc, 0.6666666666666666, 9.298324584960938e-06
ta, sat, 0.6666666666666666, 1.0013580322265625e-05
ta, li, 0.6909090909090909, 9.5367431640625e-06
ta, no, 0.6842105263157894, 1.0013580322265625e-05
ta, as, 0.6666666666666666, 9.5367431640625e-06
ta, bg, 0.6666666666666666, 9.775161743164062e-06
ta, my, 0.6909090909090909, 1.0251998901367188e-05
ta, gu, 0.6666666666666666, 9.298324584960938e-06
ta, bn, 0.6666666666666666, 9.298324584960938e-06
ta, vls, 0.6896551724137931, 1.0013580322265625e-05
ta, or, 0.6666666666666666, 1.0251998901367188e-05
ta, ru, 0.6865671641791045, 1.3589859008789062e-05
ta, hi, 0.6666666666666666, 1.049041748046875e-05
ta, arz, 0.6666666666666666, 9.5367431640625e-06
ta, az, 0.6666666666666666, 9.5367431640625e-06
ta, zh, 0.696629213483146, 1.0251998901367188e-05
ta, sl, 0.6666666666666666, 1.0251998901367188e-05
ta, ga, 0.6666666666666666, 1.0013580322265625e-05
ta, gl, 0.6857142857142857, 1.0251998901367188e-05
ta, hu, 0.684931506849315, 1.049041748046875e-05
ta, uz, 0.6666666666666666, 9.5367431640625e-06
ta, af, 0.6666666666666666, 1.0251998901367188e-05
ta, ko, 0.6666666666666666, 1.0251998901367188e-05
ta, ca, 0.5151515151515151, 1.2636184692382812e-05
ta, lt, 0.6666666666666666, 1.0251998901367188e-05
ta, kk, 0.6666666666666666, 9.775161743164062e-06
ta, jv, 0.6666666666666666, 9.059906005859375e-06
ta, ur, 0.6666666666666666, 1.0013580322265625e-05
ta, nrm, 0.6666666666666666, 9.298324584960938e-06
ta, union, 0.5131964809384164, 0.00020766258239746094
lfn, lfn, 1.0, 1.1444091796875e-05
lfn, hy, 0.823529411764706, 1.0251998901367188e-05
lfn, cy, 0.6666666666666666, 9.298324584960938e-06
lfn, la, 0.5555555555555556, 1.0251998901367188e-05
lfn, bo, 0.6666666666666666, 8.58306884765625e-06
lfn, ka, 0.6666666666666666, 8.821487426757812e-06
lfn, tt, 0.6666666666666666, 8.58306884765625e-06
lfn, it, 0.515625, 1.4066696166992188e-05
lfn, he, 0.7586206896551725, 9.775161743164062e-06
lfn, da, 0.6666666666666666, 9.5367431640625e-06
lfn, fa, 0.7142857142857143, 9.5367431640625e-06
lfn, wa, 0.6666666666666666, 1.0013580322265625e-05
lfn, en, 0.5079365079365079, 2.9087066650390625e-05
lfn, als, 0.6666666666666666, 1.0013580322265625e-05
lfn, tl, 0.6666666666666666, 9.5367431640625e-06
lfn, sk, 0.6666666666666666, 9.775161743164062e-06
lfn, th, 0.6666666666666666, 1.0013580322265625e-05
lfn, ku, 0.6666666666666666, 9.5367431640625e-06
lfn, sr, 0.8571428571428571, 9.775161743164062e-06
lfn, sv, 0.55, 1.0967254638671875e-05
lfn, oc, 0.6666666666666666, 1.0013580322265625e-05
lfn, sat, 0.6666666666666666, 9.5367431640625e-06
lfn, li, 0.6666666666666666, 1.0013580322265625e-05
lfn, no, 0.7142857142857143, 1.0251998901367188e-05
lfn, as, 0.6666666666666666, 9.5367431640625e-06
lfn, bg, 0.6666666666666666, 9.5367431640625e-06
lfn, my, 0.8571428571428571, 1.0251998901367188e-05
lfn, gu, 0.6666666666666666, 9.775161743164062e-06
lfn, bn, 0.6666666666666666, 9.775161743164062e-06
lfn, vls, 0.8, 1.0251998901367188e-05
lfn, or, 0.6666666666666666, 1.0013580322265625e-05
lfn, ru, 0.6976744186046512, 1.1682510375976562e-05
lfn, hi, 0.6666666666666666, 1.0013580322265625e-05
lfn, arz, 0.6666666666666666, 9.5367431640625e-06
lfn, az, 0.6666666666666666, 1.0013580322265625e-05
lfn, zh, 0.6976744186046512, 1.049041748046875e-05
lfn, sl, 0.6666666666666666, 9.5367431640625e-06
lfn, ga, 0.6666666666666666, 9.775161743164062e-06
lfn, gl, 0.6666666666666666, 1.0013580322265625e-05
lfn, hu, 0.782608695652174, 9.775161743164062e-06
lfn, uz, 0.6666666666666666, 9.775161743164062e-06
lfn, af, 0.6666666666666666, 9.5367431640625e-06
lfn, ko, 0.7027027027027026, 1.049041748046875e-05
lfn, ca, 0.5294117647058824, 1.1920928955078125e-05
lfn, lt, 0.6666666666666666, 9.298324584960938e-06
lfn, kk, 0.6666666666666666, 9.775161743164062e-06
lfn, jv, 0.6666666666666666, 1.0013580322265625e-05
lfn, ur, 0.6666666666666666, 1.0013580322265625e-05
lfn, nrm, 0.6666666666666666, 1.0013580322265625e-05
lfn, union, 0.5015015015015015, 0.00024366378784179688
hy, hy, 1.0, 1.33514404296875e-05
hy, cy, 0.72, 1.049041748046875e-05
hy, la, 0.5714285714285714, 1.1205673217773438e-05
hy, bo, 0.75, 1.049041748046875e-05
hy, ka, 0.8, 9.775161743164062e-06
hy, tt, 0.6666666666666666, 9.298324584960938e-06
hy, it, 0.5294117647058824, 1.4781951904296875e-05
hy, he, 0.7777777777777779, 1.0967254638671875e-05
hy, da, 0.7272727272727273, 1.049041748046875e-05
hy, fa, 0.7428571428571428, 1.0251998901367188e-05
hy, wa, 0.6666666666666666, 9.298324584960938e-06
hy, en, 0.5193798449612403, 3.0040740966796875e-05
hy, als, 0.75, 1.0728836059570312e-05
hy, tl, 0.6666666666666666, 1.0013580322265625e-05
hy, sk, 0.6666666666666666, 1.0251998901367188e-05
hy, th, 0.6666666666666666, 1.1205673217773438e-05
hy, ku, 0.6666666666666666, 1.0251998901367188e-05
hy, sr, 0.9473684210526315, 9.298324584960938e-06
hy, sv, 0.5833333333333333, 1.1205673217773438e-05
hy, oc, 0.6666666666666666, 1.0251998901367188e-05
hy, sat, 0.6666666666666666, 9.775161743164062e-06
hy, li, 0.6666666666666666, 9.775161743164062e-06
hy, no, 0.787878787878788, 1.0728836059570312e-05
hy, as, 0.6666666666666666, 1.0013580322265625e-05
hy, bg, 0.7272727272727273, 1.0251998901367188e-05
hy, my, 0.75, 1.049041748046875e-05
