Language1, Language2, SimilarityScore, Time
th, sat, 1.0, 0.0037653446197509766
th, li, 1.0, 0.007951736450195312
th, no, 1.0, 0.007969856262207031
th, as, 1.0, 0.008581161499023438
th, bg, 1.0, 0.007388114929199219
th, my, 1.0, 0.007951736450195312
th, gu, 1.0, 0.011966228485107422
th, bn, 1.0, 0.00471949577331543
th, vls, 1.0, 0.007231235504150391
th, or, 1.0, 0.01197361946105957
th, ru, 1.0, 0.007924795150756836
th, hi, 1.0, 0.015969038009643555
th, arz, 1.0, 0.018701791763305664
th, az, 1.0, 0.0052297115325927734
th, zh, 1.0, 0.007993936538696289
th, sl, 1.0, 0.011926889419555664
th, ga, 1.0, 0.00797128677368164
th, gl, 1.0, 0.011971712112426758
th, hu, 1.0, 0.003950834274291992
th, uz, 1.0, 0.008029460906982422
th, af, 1.0, 0.003918647766113281
th, ko, 1.0, 0.003952980041503906
th, ca, 0.5, 0.004030942916870117
th, lt, 1.0, 0.003927707672119141
th, kk, 1.0, 0.011967897415161133
th, jv, 1.0, 0.008016109466552734
th, ur, 1.0, 0.015943050384521484
th, nrm, 1.0, 0.003916025161743164
th, union, 0.04776713932976235, 0.003973722457885742
ku, ku, 1.0, 0.0039789676666259766
ku, sr, 1.0, 0.003960132598876953
ku, sv, 0.5, 0.008004188537597656
ku, oc, 1.0, 0.003928661346435547
ku, sat, 1.0, 0.003966569900512695
ku, li, 1.0, 0.003977060317993164
ku, no, 1.0, 0.003978252410888672
ku, as, 1.0, 0.003977060317993164
ku, bg, 1.0, 0.0013823509216308594
ku, my, 1.0, 0.006544589996337891
ku, gu, 1.0, 0.003977060317993164
ku, bn, 1.0, 0.012003183364868164
ku, vls, 1.0, 0.003930091857910156
ku, or, 1.0, 0.01197195053100586
ku, ru, 1.0, 0.0063970088958740234
ku, hi, 1.0, 0.009547710418701172
ku, arz, 1.0, 0.0040130615234375
ku, az, 1.0, 0.003887176513671875
ku, zh, 1.0, 0.0039730072021484375
ku, sl, 1.0, 0.019990921020507812
ku, ga, 1.0, 0.003937959671020508
ku, gl, 1.0, 0.007968664169311523
ku, hu, 1.0, 0.003987789154052734
ku, uz, 1.0, 0.008805274963378906
ku, af, 1.0, 0.007107257843017578
ku, ko, 1.0, 0.011985063552856445
ku, ca, 0.5, 0.0013630390167236328
ku, lt, 1.0, 0.006565093994140625
ku, kk, 1.0, 0.008138656616210938
ku, jv, 1.0, 0.007807493209838867
ku, ur, 1.0, 0.0039403438568115234
ku, nrm, 1.0, 0.003966093063354492
ku, union, 0.04776713932976235, 0.007963895797729492
sr, sr, 1.0, 0.0039768218994140625
sr, sv, 0.5, 0.007956743240356445
sr, oc, 1.0, 0.007978677749633789
sr, sat, 1.0, 0.007987499237060547
sr, li, 1.0, 0.003930091857910156
sr, no, 1.0, 0.007970333099365234
sr, as, 1.0, 0.011998653411865234
sr, bg, 1.0, 0.00793910026550293
sr, my, 1.0, 0.0039637088775634766
sr, gu, 1.0, 0.007970571517944336
sr, bn, 1.0, 0.003961324691772461
sr, vls, 1.0, 0.0039556026458740234
sr, or, 1.0, 0.011998176574707031
sr, ru, 1.0, 0.021345138549804688
sr, hi, 1.0, 0.006555318832397461
sr, arz, 1.0, 0.003954410552978516
sr, az, 1.0, 0.0039653778076171875
sr, zh, 1.0, 0.003965139389038086
sr, sl, 1.0, 0.003981351852416992
sr, ga, 1.0, 0.007968664169311523
sr, gl, 1.0, 0.007942438125610352
sr, hu, 1.0, 0.003980875015258789
sr, uz, 1.0, 0.015981435775756836
sr, af, 1.0, 0.003924846649169922
sr, ko, 1.0, 0.003959178924560547
sr, ca, 0.5, 0.003988742828369141
sr, lt, 1.0, 0.007980823516845703
sr, kk, 1.0, 0.0039632320404052734
sr, jv, 1.0, 0.003949642181396484
sr, ur, 1.0, 0.003999471664428711
sr, nrm, 1.0, 0.014396905899047852
sr, union, 0.04776713932976235, 0.0021495819091796875
sv, sv, 1.0, 0.007339954376220703
sv, oc, 0.5, 0.011065483093261719
sv, sat, 0.5, 0.0048809051513671875
sv, li, 0.5, 0.003961801528930664
sv, no, 0.5, 0.011974096298217773
sv, as, 0.5, 0.003975868225097656
sv, bg, 0.5, 0.007958173751831055
sv, my, 0.5, 0.0040264129638671875
sv, gu, 0.5, 0.004251956939697266
sv, bn, 0.5, 0.011647939682006836
sv, vls, 0.5, 0.0039484500885009766
sv, or, 0.5, 0.0039713382720947266
sv, ru, 0.5, 0.0013048648834228516
sv, hi, 0.5, 0.006663322448730469
sv, arz, 0.5, 0.008475780487060547
sv, az, 0.5, 0.0074541568756103516
sv, zh, 0.5, 0.020086288452148438
sv, sl, 0.5, 0.00780797004699707
sv, ga, 0.5, 0.00398707389831543
sv, gl, 0.5, 0.00393223762512207
sv, hu, 0.5, 0.011976242065429688
sv, uz, 0.5, 0.007987737655639648
sv, af, 0.5, 0.003950595855712891
sv, ko, 0.5, 0.007970094680786133
sv, ca, 0.4142135623730951, 0.007958412170410156
sv, lt, 0.5, 0.011974811553955078
sv, kk, 0.5, 0.007974386215209961
sv, jv, 0.5, 0.003954648971557617
sv, ur, 0.5, 0.003984928131103516
sv, nrm, 0.5, 0.007973909378051758
sv, union, 0.047854934684835, 0.008824825286865234
oc, oc, 1.0, 0.007096052169799805
oc, sat, 1.0, 0.00395965576171875
oc, li, 1.0, 0.007967948913574219
oc, no, 1.0, 0.009853601455688477
oc, as, 1.0, 0.002070188522338867
oc, bg, 1.0, 0.007978439331054688
oc, my, 1.0, 0.003960847854614258
oc, gu, 1.0, 0.007961511611938477
oc, bn, 1.0, 0.011997461318969727
oc, vls, 1.0, 0.0039386749267578125
oc, or, 1.0, 0.0039899349212646484
oc, ru, 1.0, 0.007951498031616211
oc, hi, 1.0, 0.0039789676666259766
oc, arz, 1.0, 0.003969669342041016
oc, az, 1.0, 0.007976293563842773
oc, zh, 1.0, 0.003962039947509766
oc, sl, 1.0, 0.003979206085205078
oc, ga, 1.0, 0.00796961784362793
oc, gl, 1.0, 0.0039653778076171875
oc, hu, 1.0, 0.007984161376953125
oc, uz, 1.0, 0.007946968078613281
oc, af, 1.0, 0.011968851089477539
oc, ko, 1.0, 0.001420736312866211
oc, ca, 0.5, 0.0065114498138427734
oc, lt, 1.0, 0.0013935565948486328
oc, kk, 1.0, 0.01057577133178711
oc, jv, 1.0, 0.012346029281616211
oc, ur, 1.0, 0.007524013519287109
oc, nrm, 1.0, 0.007955312728881836
oc, union, 0.04776713932976235, 0.007970571517944336
sat, sat, 1.0, 0.005629777908325195
sat, li, 1.0, 0.0062983036041259766
sat, no, 1.0, 0.011958837509155273
sat, as, 1.0, 0.007982254028320312
sat, bg, 1.0, 0.0079498291015625
sat, my, 1.0, 0.003969430923461914
sat, gu, 1.0, 0.0013773441314697266
sat, bn, 1.0, 0.006561756134033203
sat, vls, 1.0, 0.011987686157226562
sat, or, 1.0, 0.0039272308349609375
sat, ru, 1.0, 0.003968477249145508
sat, hi, 1.0, 0.007969856262207031
sat, arz, 1.0, 0.003984928131103516
sat, az, 1.0, 0.007963895797729492
sat, zh, 1.0, 0.011979341506958008
sat, sl, 1.0, 0.003957033157348633
sat, ga, 1.0, 0.00395965576171875
sat, gl, 1.0, 0.011999368667602539
sat, hu, 1.0, 0.0013873577117919922
sat, uz, 1.0, 0.006523847579956055
sat, af, 1.0, 0.011968851089477539
sat, ko, 1.0, 0.003945112228393555
sat, ca, 0.5, 0.003969430923461914
sat, lt, 1.0, 0.003952503204345703
sat, kk, 1.0, 0.003985404968261719
sat, jv, 1.0, 0.00398707389831543
sat, ur, 1.0, 0.0039520263671875
sat, nrm, 1.0, 0.007986307144165039
sat, union, 0.04776713932976235, 0.003942728042602539
li, li, 1.0, 0.003980159759521484
li, no, 1.0, 0.009306907653808594
li, as, 1.0, 0.006628513336181641
li, bg, 1.0, 0.007965803146362305
li, my, 1.0, 0.007951498031616211
li, gu, 1.0, 0.005159139633178711
li, bn, 1.0, 0.006789207458496094
li, vls, 1.0, 0.007979631423950195
li, or, 1.0, 0.0039408206939697266
li, ru, 1.0, 0.0039730072021484375
li, hi, 1.0, 0.007990598678588867
li, arz, 1.0, 0.007942914962768555
li, az, 1.0, 0.003989458084106445
li, zh, 1.0, 0.0004780292510986328
li, sl, 1.0, 0.007411956787109375
li, ga, 1.0, 0.011989355087280273
li, gl, 1.0, 0.007966279983520508
li, hu, 1.0, 0.0039141178131103516
li, uz, 1.0, 0.00045990943908691406
li, af, 1.0, 0.011466026306152344
li, ko, 1.0, 0.007961034774780273
li, ca, 0.5, 0.007974386215209961
li, lt, 1.0, 0.008359909057617188
li, kk, 1.0, 0.0035605430603027344
li, jv, 1.0, 0.0009222030639648438
li, ur, 1.0, 0.007024288177490234
li, nrm, 1.0, 0.007971763610839844
li, union, 0.04776713932976235, 0.00794076919555664
no, no, 1.0, 0.007957220077514648
no, as, 1.0, 0.011997222900390625
no, bg, 1.0, 0.0039234161376953125
no, my, 1.0, 0.0043048858642578125
no, gu, 1.0, 0.007866859436035156
no, bn, 1.0, 0.011703014373779297
no, vls, 1.0, 0.011980056762695312
no, or, 1.0, 0.01183772087097168
no, ru, 1.0, 0.00806283950805664
no, hi, 1.0, 0.007946014404296875
no, arz, 1.0, 0.007953405380249023
no, az, 1.0, 0.011930227279663086
no, zh, 1.0, 0.007976293563842773
no, sl, 1.0, 0.007954835891723633
no, ga, 1.0, 0.011930465698242188
no, gl, 1.0, 0.0039501190185546875
no, hu, 1.0, 0.003942251205444336
no, uz, 1.0, 0.007979869842529297
no, af, 1.0, 0.008011341094970703
no, ko, 1.0, 0.007904529571533203
no, ca, 0.5, 0.007967948913574219
no, lt, 1.0, 0.03686642646789551
no, kk, 1.0, 0.007055997848510742
no, jv, 1.0, 0.0161898136138916
no, ur, 1.0, 0.0037126541137695312
no, nrm, 1.0, 0.0023653507232666016
no, union, 0.04776713932976235, 0.005583286285400391
as, as, 1.0, 0.003964900970458984
as, bg, 1.0, 0.007974624633789062
as, my, 1.0, 0.015957355499267578
as, gu, 1.0, 0.00798177719116211
as, bn, 1.0, 0.003954172134399414
as, vls, 1.0, 0.011957645416259766
as, or, 1.0, 0.0039675235748291016
as, ru, 1.0, 0.007993221282958984
as, hi, 1.0, 0.011973857879638672
as, arz, 1.0, 0.023934602737426758
as, az, 1.0, 0.0039479732513427734
as, zh, 1.0, 0.0008695125579833984
as, sl, 1.0, 0.000896453857421875
as, ga, 1.0, 0.00616765022277832
as, gl, 1.0, 0.00796961784362793
as, hu, 1.0, 0.011943340301513672
as, uz, 1.0, 0.011909723281860352
as, af, 1.0, 0.01200246810913086
as, ko, 1.0, 0.0050165653228759766
as, ca, 0.5, 0.006906270980834961
as, lt, 1.0, 0.00398564338684082
as, kk, 1.0, 0.003951549530029297
as, jv, 1.0, 0.007967472076416016
as, ur, 1.0, 0.008706331253051758
as, nrm, 1.0, 0.0032296180725097656
as, union, 0.04776713932976235, 0.003977060317993164
bg, bg, 1.0, 0.0039670467376708984
bg, my, 1.0, 0.004010915756225586
bg, gu, 1.0, 0.0039446353912353516
bg, bn, 1.0, 0.007927656173706055
bg, vls, 1.0, 0.00797414779663086
bg, or, 1.0, 0.007978439331054688
bg, ru, 1.0, 0.011964559555053711
bg, hi, 1.0, 0.003982067108154297
bg, arz, 1.0, 0.0039598941802978516
bg, az, 1.0, 0.003943443298339844
bg, zh, 1.0, 0.00397038459777832
bg, sl, 1.0, 0.007970333099365234
bg, ga, 1.0, 0.007984399795532227
bg, gl, 1.0, 0.007953405380249023
bg, hu, 1.0, 0.007967472076416016
bg, uz, 1.0, 0.012119293212890625
bg, af, 1.0, 0.015824556350708008
bg, ko, 1.0, 0.007968902587890625
bg, ca, 0.5, 0.007971048355102539
bg, lt, 1.0, 0.015961170196533203
bg, kk, 1.0, 0.007953166961669922
bg, jv, 1.0, 0.003973722457885742
bg, ur, 1.0, 0.007921695709228516
bg, nrm, 1.0, 0.003977060317993164
bg, union, 0.04776713932976235, 0.007982492446899414
my, my, 1.0, 0.015946149826049805
my, gu, 1.0, 0.003973722457885742
my, bn, 1.0, 0.015973329544067383
my, vls, 1.0, 0.007963418960571289
my, or, 1.0, 0.003983736038208008
my, ru, 1.0, 0.0039577484130859375
my, hi, 1.0, 0.007979631423950195
my, arz, 1.0, 0.011948585510253906
my, az, 1.0, 0.007973194122314453
my, zh, 1.0, 0.007979869842529297
my, sl, 1.0, 0.003968477249145508
my, ga, 1.0, 0.008477210998535156
my, gl, 1.0, 0.007460594177246094
my, hu, 1.0, 0.019992589950561523
my, uz, 1.0, 0.0015993118286132812
my, af, 1.0, 0.006314277648925781
my, ko, 1.0, 0.007908344268798828
my, ca, 0.5, 0.011966228485107422
my, lt, 1.0, 0.007967472076416016
my, kk, 1.0, 0.003958225250244141
my, jv, 1.0, 0.0039501190185546875
my, ur, 1.0, 0.0159759521484375
my, nrm, 1.0, 0.0004773139953613281
my, union, 0.04776713932976235, 0.0004534721374511719
gu, gu, 1.0, 0.0004417896270751953
gu, bn, 1.0, 0.0004420280456542969
gu, vls, 1.0, 0.006018161773681641
gu, or, 1.0, 0.01597309112548828
gu, ru, 1.0, 0.0039806365966796875
gu, hi, 1.0, 0.0004448890686035156
gu, arz, 1.0, 0.003493785858154297
gu, az, 1.0, 0.007973670959472656
gu, zh, 1.0, 0.008195638656616211
gu, sl, 1.0, 0.0077478885650634766
gu, ga, 1.0, 0.003976345062255859
gu, gl, 1.0, 0.007988452911376953
gu, hu, 1.0, 0.010492324829101562
gu, uz, 1.0, 0.021428346633911133
gu, af, 1.0, 0.007946014404296875
gu, ko, 1.0, 0.0009069442749023438
gu, ca, 0.5, 0.0008955001831054688
gu, lt, 1.0, 0.010118484497070312
gu, kk, 1.0, 0.011960506439208984
gu, jv, 1.0, 0.007974386215209961
gu, ur, 1.0, 0.007961034774780273
gu, nrm, 1.0, 0.004150390625
gu, union, 0.04776713932976235, 0.007799386978149414
bn, bn, 1.0, 0.01196742057800293
bn, vls, 1.0, 0.00812077522277832
bn, or, 1.0, 0.004098415374755859
bn, ru, 1.0, 0.02367877960205078
bn, hi, 1.0, 0.007968902587890625
bn, arz, 1.0, 0.011925935745239258
bn, az, 1.0, 0.012903451919555664
bn, zh, 1.0, 0.0261688232421875
bn, sl, 1.0, 0.008786916732788086
bn, ga, 1.0, 0.007987737655639648
bn, gl, 1.0, 0.003941535949707031
bn, hu, 1.0, 0.007979869842529297
bn, uz, 1.0, 0.003973245620727539
bn, af, 1.0, 0.0018928050994873047
bn, ko, 1.0, 0.010079383850097656
bn, ca, 0.5, 0.007986307144165039
bn, lt, 1.0, 0.012440919876098633
bn, kk, 1.0, 0.0034127235412597656
bn, jv, 1.0, 0.007961750030517578
bn, ur, 1.0, 0.0039827823638916016
bn, nrm, 1.0, 0.007983684539794922
bn, union, 0.04776713932976235, 0.003943443298339844
vls, vls, 1.0, 0.02060532569885254
vls, or, 1.0, 0.0073091983795166016
vls, ru, 1.0, 0.003966569900512695
vls, hi, 1.0, 0.007970809936523438
vls, arz, 1.0, 0.008681058883666992
vls, az, 1.0, 0.007273674011230469
vls, zh, 1.0, 0.0018665790557861328
vls, sl, 1.0, 0.006046295166015625
vls, ga, 1.0, 0.01098775863647461
vls, gl, 1.0, 0.011594057083129883
vls, hu, 1.0, 0.005312442779541016
vls, uz, 1.0, 0.003979206085205078
vls, af, 1.0, 0.008007049560546875
vls, ko, 1.0, 0.003915309906005859
vls, ca, 0.5, 0.003955364227294922
vls, lt, 1.0, 0.0039746761322021484
vls, kk, 1.0, 0.012509584426879883
vls, jv, 1.0, 0.007431507110595703
vls, ur, 1.0, 0.003966331481933594
vls, nrm, 1.0, 0.0039653778076171875
vls, union, 0.04776713932976235, 0.01198887825012207
or, or, 1.0, 0.003966808319091797
or, ru, 1.0, 0.007920503616333008
or, hi, 1.0, 0.01122426986694336
or, arz, 1.0, 0.012095451354980469
or, az, 1.0, 0.004623889923095703
or, zh, 1.0, 0.003946065902709961
or, sl, 1.0, 0.007924318313598633
or, ga, 1.0, 0.0071527957916259766
or, gl, 1.0, 0.008788585662841797
or, hu, 1.0, 0.004945516586303711
or, uz, 1.0, 0.011020898818969727
or, af, 1.0, 0.0039522647857666016
or, ko, 1.0, 0.019968271255493164
or, ca, 0.5, 0.010498285293579102
or, lt, 1.0, 0.009551048278808594
or, kk, 1.0, 0.007839679718017578
or, jv, 1.0, 0.007951021194458008
or, ur, 1.0, 0.007982492446899414
or, nrm, 1.0, 0.013526678085327148
or, union, 0.04776713932976235, 0.00653076171875
ru, ru, 1.0, 0.0038368701934814453
ru, hi, 1.0, 0.0018575191497802734
ru, arz, 1.0, 0.010115861892700195
ru, az, 1.0, 0.004294157028198242
ru, zh, 1.0, 0.007533550262451172
ru, sl, 1.0, 0.0042514801025390625
ru, ga, 1.0, 0.007752180099487305
ru, gl, 1.0, 0.007948160171508789
ru, hu, 1.0, 0.009427309036254883
ru, uz, 1.0, 0.006531715393066406
ru, af, 1.0, 0.007939338684082031
ru, ko, 1.0, 0.003938913345336914
ru, ca, 0.5, 0.007989168167114258
ru, lt, 1.0, 0.007970333099365234
ru, kk, 1.0, 0.01217198371887207
ru, jv, 1.0, 0.00373077392578125
ru, ur, 1.0, 0.003976106643676758
ru, nrm, 1.0, 0.003963947296142578
ru, union, 0.04776713932976235, 0.00797128677368164
hi, hi, 1.0, 0.007983207702636719
hi, arz, 1.0, 0.020037412643432617
hi, az, 1.0, 0.007852554321289062
hi, zh, 1.0, 0.005941867828369141
hi, sl, 1.0, 0.00598907470703125
hi, ga, 1.0, 0.008067846298217773
hi, gl, 1.0, 0.007882356643676758
hi, hu, 1.0, 0.0015270709991455078
hi, uz, 1.0, 0.006363391876220703
hi, af, 1.0, 0.0012938976287841797
hi, ko, 1.0, 0.001348257064819336
hi, ca, 0.5, 0.009323358535766602
hi, lt, 1.0, 0.011939764022827148
hi, kk, 1.0, 0.02994251251220703
hi, jv, 1.0, 0.0019643306732177734
hi, ur, 1.0, 0.0013699531555175781
hi, nrm, 1.0, 0.014581441879272461
hi, union, 0.04776713932976235, 0.004878044128417969
arz, arz, 1.0, 0.011050939559936523
arz, az, 1.0, 0.0039517879486083984
arz, zh, 1.0, 0.003949642181396484
arz, sl, 1.0, 0.00800180435180664
arz, ga, 1.0, 0.011170625686645508
arz, gl, 1.0, 0.008741140365600586
arz, hu, 1.0, 0.003943443298339844
arz, uz, 1.0, 0.003991127014160156
arz, af, 1.0, 0.0056073665618896484
arz, ko, 1.0, 0.03831791877746582
arz, ca, 0.5, 0.009817838668823242
arz, lt, 1.0, 0.008352994918823242
arz, kk, 1.0, 0.013731718063354492
arz, jv, 1.0, 0.0025453567504882812
arz, ur, 1.0, 0.005377769470214844
arz, nrm, 1.0, 0.00799703598022461
arz, union, 0.04776713932976235, 0.003971576690673828
az, az, 1.0, 0.012104511260986328
az, zh, 1.0, 0.007838964462280273
az, sl, 1.0, 0.007945775985717773
az, ga, 1.0, 0.014547586441040039
az, gl, 1.0, 0.005372762680053711
az, hu, 1.0, 0.007992744445800781
az, uz, 1.0, 0.003958702087402344
az, af, 1.0, 0.01195383071899414
az, ko, 1.0, 0.003949642181396484
az, ca, 0.5, 0.007974624633789062
az, lt, 1.0, 0.007970809936523438
az, kk, 1.0, 0.0040073394775390625
az, jv, 1.0, 0.003933906555175781
az, ur, 1.0, 0.01461338996887207
az, nrm, 1.0, 0.00931406021118164
az, union, 0.04776713932976235, 0.003945589065551758
zh, zh, 1.0, 0.007973194122314453
zh, sl, 1.0, 0.012067556381225586
zh, ga, 1.0, 0.0038361549377441406
zh, gl, 1.0, 0.003956794738769531
zh, hu, 1.0, 0.008395195007324219
zh, uz, 1.0, 0.011580705642700195
zh, af, 1.0, 0.0039594173431396484
zh, ko, 1.0, 0.00905299186706543
zh, ca, 0.5, 0.010853767395019531
zh, lt, 1.0, 0.00833439826965332
zh, kk, 1.0, 0.004046440124511719
zh, jv, 1.0, 0.003482341766357422
zh, ur, 1.0, 0.0012886524200439453
zh, nrm, 1.0, 0.0013585090637207031
zh, union, 0.04776713932976235, 0.0052928924560546875
sl, sl, 1.0, 0.0039615631103515625
sl, ga, 1.0, 0.00800943374633789
sl, gl, 1.0, 0.0039026737213134766
sl, hu, 1.0, 0.00800013542175293
sl, uz, 1.0, 0.012120723724365234
sl, af, 1.0, 0.004715681076049805
sl, ko, 1.0, 0.007081031799316406
sl, ca, 0.5, 0.003940582275390625
sl, lt, 1.0, 0.003967761993408203
sl, kk, 1.0, 0.007969141006469727
sl, jv, 1.0, 0.0012853145599365234
sl, ur, 1.0, 0.0073757171630859375
sl, nrm, 1.0, 0.011757850646972656
sl, union, 0.04776713932976235, 0.0074689388275146484
ga, ga, 1.0, 0.0013582706451416016
ga, gl, 1.0, 0.011298418045043945
ga, hu, 1.0, 0.007239580154418945
ga, uz, 1.0, 0.011991739273071289
ga, af, 1.0, 0.0014715194702148438
ga, ko, 1.0, 0.0013592243194580078
ga, ca, 0.5, 0.005034208297729492
ga, lt, 1.0, 0.008954286575317383
ga, kk, 1.0, 0.003008127212524414
ga, jv, 1.0, 0.010170936584472656
ga, ur, 1.0, 0.005766868591308594
ga, nrm, 1.0, 0.015992164611816406
ga, union, 0.04776713932976235, 0.007923364639282227
gl, gl, 1.0, 0.0013179779052734375
gl, hu, 1.0, 0.0013747215270996094
gl, uz, 1.0, 0.009238243103027344
gl, af, 1.0, 0.003962039947509766
gl, ko, 1.0, 0.011093854904174805
gl, ca, 0.5, 0.004858255386352539
gl, lt, 1.0, 0.0013585090637207031
gl, kk, 1.0, 0.0013566017150878906
gl, jv, 1.0, 0.0051517486572265625
gl, ur, 1.0, 0.01201176643371582
gl, nrm, 1.0, 0.00796818733215332
gl, union, 0.04776713932976235, 0.004285573959350586
hu, hu, 1.0, 0.0036361217498779297
hu, uz, 1.0, 0.0017516613006591797
hu, af, 1.0, 0.0018134117126464844
hu, ko, 1.0, 0.00487518310546875
hu, ca, 0.5, 0.007464885711669922
hu, lt, 1.0, 0.00394749641418457
hu, kk, 1.0, 0.0018236637115478516
hu, jv, 1.0, 0.006133556365966797
hu, ur, 1.0, 0.0017304420471191406
hu, nrm, 1.0, 0.0017387866973876953
hu, union, 0.04776713932976235, 0.0041234493255615234
uz, uz, 1.0, 0.00830698013305664
uz, af, 1.0, 0.007959365844726562
uz, ko, 1.0, 0.007963180541992188
uz, ca, 0.5, 0.006270885467529297
uz, lt, 1.0, 0.00566864013671875
uz, kk, 1.0, 0.007977485656738281
uz, jv, 1.0, 0.003980398178100586
uz, ur, 1.0, 0.007959365844726562
uz, nrm, 1.0, 0.020509719848632812
uz, union, 0.04776713932976235, 0.0014157295227050781
af, af, 1.0, 0.001398324966430664
af, ko, 1.0, 0.0013489723205566406
af, ca, 0.5, 0.007185697555541992
af, lt, 1.0, 0.023964881896972656
af, kk, 1.0, 0.003943681716918945
af, jv, 1.0, 0.007970809936523438
af, ur, 1.0, 0.001298666000366211
af, nrm, 1.0, 0.014637947082519531
af, union, 0.04776713932976235, 0.007962465286254883
ko, ko, 1.0, 0.009217023849487305
ko, ca, 0.5, 0.0013632774353027344
ko, lt, 1.0, 0.013307332992553711
ko, kk, 1.0, 0.01908397674560547
ko, jv, 1.0, 0.004824399948120117
ko, ur, 1.0, 0.008840799331665039
ko, nrm, 1.0, 0.008453130722045898
ko, union, 0.04776713932976235, 0.00473332405090332
ca, ca, 1.0, 0.006507396697998047
ca, lt, 0.5, 0.01130986213684082
ca, kk, 0.5, 0.0039713382720947266
ca, jv, 0.5, 0.003958225250244141
ca, ur, 0.5, 0.008041620254516602
ca, nrm, 0.5, 0.0038995742797851562
ca, union, 0.047854934684835, 0.007999420166015625
lt, lt, 1.0, 0.008457660675048828
lt, kk, 1.0, 0.012585639953613281
lt, jv, 1.0, 0.010840177536010742
lt, ur, 1.0, 0.00394749641418457
lt, nrm, 1.0, 0.007985115051269531
lt, union, 0.04776713932976235, 0.0013914108276367188
kk, kk, 1.0, 0.014527559280395508
kk, jv, 1.0, 0.007959127426147461
kk, ur, 1.0, 0.007978439331054688
kk, nrm, 1.0, 0.0014884471893310547
kk, union, 0.04776713932976235, 0.00641179084777832
jv, jv, 1.0, 0.0013587474822998047
jv, ur, 1.0, 0.0013849735260009766
jv, nrm, 1.0, 0.011060476303100586
jv, union, 0.04776713932976235, 0.020085573196411133
ur, ur, 1.0, 0.005978822708129883
ur, nrm, 1.0, 0.007941484451293945
ur, union, 0.04776713932976235, 0.0039598941802978516
nrm, nrm, 1.0, 0.005696296691894531
nrm, union, 0.04776713932976235, 0.006256103515625
union, union, 1.0, 0.01151418685913086
