Language1, Language2, SimilarityScore, Time
ss, tyv, 0.0, 4.5299530029296875e-06
ss, la, 0.0, 5.0067901611328125e-06
ss, new, 0.0, 4.76837158203125e-06
ss, os, 0.0, 4.5299530029296875e-06
ss, xh, 0.0, 4.5299530029296875e-06
ss, ka, 0.0, 4.5299530029296875e-06
ss, tt, 0.0, 4.76837158203125e-06
ss, it, 1.0, 1.0967254638671875e-05
ss, olo, 0.0, 5.4836273193359375e-06
ss, kab, 0.0, 4.5299530029296875e-06
ss, ceb, 0.0, 4.76837158203125e-06
ss, he, 0.0, 4.5299530029296875e-06
ss, da, 0.0, 4.76837158203125e-06
ss, arc, 0.0, 4.5299530029296875e-06
ss, cv, 0.0, 4.5299530029296875e-06
ss, fa, 1.0, 8.58306884765625e-06
ss, scn, 0.0, 4.76837158203125e-06
ss, ps, 0.0, 4.5299530029296875e-06
ss, wa, 0.0, 4.291534423828125e-06
ss, en, 1.0, 1.621246337890625e-05
ss, als, 0.0, 5.7220458984375e-06
ss, cdo, 0.0, 4.5299530029296875e-06
ss, ksh, 0.0, 5.0067901611328125e-06
ss, tl, 0.0, 4.76837158203125e-06
ss, sk, 0.0, 5.0067901611328125e-06
ss, sw, 0.0, 4.76837158203125e-06
ss, th, 1.0, 8.58306884765625e-06
ss, zh-classical, 0.0, 5.245208740234375e-06
ss, dv, 0.0, 5.0067901611328125e-06
ss, ku, 0.0, 5.0067901611328125e-06
ss, sr, 0.0, 5.4836273193359375e-06
ss, lmo, 0.0, 4.76837158203125e-06
ss, gv, 0.0, 5.245208740234375e-06
ss, lg, 0.0, 5.0067901611328125e-06
ss, gn, 0.0, 4.5299530029296875e-06
ss, azb, 0.0, 4.76837158203125e-06
ss, sv, 0.0, 5.7220458984375e-06
ss, oc, 0.0, 4.291534423828125e-06
ss, sat, 0.0, 4.76837158203125e-06
ss, li, 0.0, 4.5299530029296875e-06
ss, sah, 0.0, 5.0067901611328125e-06
ss, no, 0.0, 4.76837158203125e-06
ss, as, 0.0, 4.76837158203125e-06
ss, pam, 0.0, 4.76837158203125e-06
ss, roa-rup, 0.0, 4.76837158203125e-06
ss, bg, 0.0, 4.5299530029296875e-06
ss, my, 0.0, 4.76837158203125e-06
ss, ckb, 0.0, 4.5299530029296875e-06
ss, ay, 0.0, 4.76837158203125e-06
ss, gu, 0.0, 4.291534423828125e-06
ss, eml, 0.0, 5.0067901611328125e-06
ss, ky, 0.0, 4.5299530029296875e-06
ss, bn, 0.0, 4.5299530029296875e-06
ss, hyw, 0.0, 4.76837158203125e-06
ss, vls, 0.0, 4.291534423828125e-06
ss, ig, 0.0, 4.76837158203125e-06
ss, or, 0.0, 4.5299530029296875e-06
ss, ru, 1.0, 8.58306884765625e-06
ss, so, 0.0, 4.76837158203125e-06
ss, tcy, 0.0, 4.5299530029296875e-06
ss, hi, 0.0, 4.76837158203125e-06
ss, pms, 0.0, 4.5299530029296875e-06
ss, wuu, 0.0, 4.5299530029296875e-06
ss, sn, 0.0, 4.5299530029296875e-06
ss, st, 0.0, 4.76837158203125e-06
ss, arz, 0.0, 4.5299530029296875e-06
ss, szy, 0.0, 4.5299530029296875e-06
ss, az, 0.0, 4.76837158203125e-06
ss, bs, 0.0, 4.5299530029296875e-06
ss, te, 0.0, 4.5299530029296875e-06
ss, zh, 0.0, 4.76837158203125e-06
ss, mk, 0.0, 4.76837158203125e-06
ss, ext, 0.0, 4.76837158203125e-06
ss, sl, 0.0, 4.5299530029296875e-06
ss, su, 0.0, 4.5299530029296875e-06
ss, ga, 0.0, 4.76837158203125e-06
ss, gl, 0.0, 5.0067901611328125e-06
ss, hu, 0.0, 5.0067901611328125e-06
ss, ee, 0.0, 5.0067901611328125e-06
ss, uz, 0.0, 4.76837158203125e-06
ss, af, 0.0, 4.5299530029296875e-06
ss, mn, 0.0, 4.5299530029296875e-06
ss, ko, 0.0, 4.76837158203125e-06
ss, ln, 0.0, 4.291534423828125e-06
ss, ms, 0.0, 4.291534423828125e-06
ss, ca, 0.0, 5.245208740234375e-06
ss, pnb, 0.0, 4.291534423828125e-06
ss, ilo, 0.0, 4.291534423828125e-06
ss, war, 0.0, 4.76837158203125e-06
ss, vec, 0.0, 4.5299530029296875e-06
ss, lt, 0.0, 4.291534423828125e-06
ss, mai, 0.0, 4.76837158203125e-06
ss, kk, 0.0, 5.0067901611328125e-06
ss, jv, 0.0, 4.5299530029296875e-06
ss, bxr, 0.0, 4.5299530029296875e-06
ss, ur, 0.0, 5.0067901611328125e-06
ss, lez, 0.0, 4.5299530029296875e-06
ss, ha, 0.0, 4.5299530029296875e-06
ss, ik, 0.0, 4.76837158203125e-06
lij, lij, 1.0, 8.58306884765625e-06
lij, be-tarask, 1.0, 8.344650268554688e-06
lij, jbo, 0.0, 5.0067901611328125e-06
lij, be, 1.0, 8.344650268554688e-06
lij, is, 1.0, 8.106231689453125e-06
lij, bjn, 0.0, 5.245208740234375e-06
lij, ta, 1.0, 8.106231689453125e-06
lij, lfn, 0.0, 4.76837158203125e-06
lij, qu, 0.0, 4.76837158203125e-06
lij, hy, 1.0, 8.344650268554688e-06
lij, cy, 1.0, 8.106231689453125e-06
lij, wo, 0.0, 4.76837158203125e-06
lij, simple, 1.0, 8.58306884765625e-06
lij, am, 0.0, 4.76837158203125e-06
lij, nds-nl, 0.0, 4.76837158203125e-06
lij, jam, 0.0, 4.5299530029296875e-06
lij, tyv, 0.0, 1.1682510375976562e-05
lij, la, 0.0, 4.291534423828125e-06
lij, new, 1.0, 8.106231689453125e-06
lij, os, 0.0, 4.76837158203125e-06
lij, xh, 0.0, 4.5299530029296875e-06
lij, ka, 1.0, 7.62939453125e-06
lij, tt, 0.0, 4.76837158203125e-06
lij, it, 1.0, 9.5367431640625e-06
lij, olo, 0.0, 5.245208740234375e-06
lij, kab, 0.0, 4.291534423828125e-06
lij, ceb, 0.0, 4.5299530029296875e-06
lij, he, 1.0, 9.059906005859375e-06
lij, da, 1.0, 8.58306884765625e-06
lij, arc, 0.0, 5.0067901611328125e-06
lij, cv, 0.0, 5.0067901611328125e-06
lij, fa, 1.0, 8.58306884765625e-06
lij, scn, 0.0, 5.0067901611328125e-06
lij, ps, 1.0, 8.106231689453125e-06
lij, wa, 0.0, 4.291534423828125e-06
lij, en, 1.0, 2.3365020751953125e-05
lij, als, 0.0, 6.4373016357421875e-06
lij, cdo, 0.0, 4.76837158203125e-06
lij, ksh, 0.0, 5.0067901611328125e-06
lij, tl, 0.0, 4.5299530029296875e-06
lij, sk, 1.0, 8.821487426757812e-06
lij, sw, 1.0, 8.344650268554688e-06
lij, th, 1.0, 8.106231689453125e-06
lij, zh-classical, 0.0, 4.76837158203125e-06
lij, dv, 0.0, 4.76837158203125e-06
lij, ku, 0.0, 4.5299530029296875e-06
lij, sr, 1.0, 9.5367431640625e-06
lij, lmo, 1.0, 8.106231689453125e-06
lij, gv, 0.0, 4.76837158203125e-06
lij, lg, 0.0, 4.76837158203125e-06
lij, gn, 0.0, 5.0067901611328125e-06
lij, azb, 0.0, 4.76837158203125e-06
lij, sv, 1.0, 9.059906005859375e-06
lij, oc, 1.0, 8.106231689453125e-06
lij, sat, 0.0, 4.5299530029296875e-06
lij, li, 0.0, 4.76837158203125e-06
lij, sah, 0.0, 4.5299530029296875e-06
lij, no, 1.0, 8.58306884765625e-06
lij, as, 0.0, 4.76837158203125e-06
lij, pam, 0.0, 4.5299530029296875e-06
lij, roa-rup, 0.0, 4.76837158203125e-06
lij, bg, 1.0, 7.62939453125e-06
lij, my, 1.0, 8.821487426757812e-06
lij, ckb, 0.0, 4.76837158203125e-06
lij, ay, 0.0, 4.76837158203125e-06
lij, gu, 0.0, 4.76837158203125e-06
lij, eml, 0.0, 4.76837158203125e-06
lij, ky, 0.0, 4.291534423828125e-06
lij, bn, 1.0, 8.344650268554688e-06
lij, hyw, 0.0, 4.76837158203125e-06
lij, vls, 0.0, 5.0067901611328125e-06
lij, ig, 0.0, 4.5299530029296875e-06
lij, or, 0.0, 4.5299530029296875e-06
lij, ru, 1.0, 8.106231689453125e-06
lij, so, 0.0, 4.76837158203125e-06
lij, tcy, 0.0, 5.0067901611328125e-06
lij, hi, 1.0, 8.106231689453125e-06
lij, pms, 0.0, 4.76837158203125e-06
lij, wuu, 1.0, 7.867813110351562e-06
lij, sn, 0.0, 4.76837158203125e-06
lij, st, 0.0, 4.76837158203125e-06
lij, arz, 0.0, 5.0067901611328125e-06
lij, szy, 0.0, 4.76837158203125e-06
lij, az, 1.0, 8.344650268554688e-06
lij, bs, 1.0, 8.821487426757812e-06
lij, te, 0.0, 5.0067901611328125e-06
lij, zh, 1.0, 8.344650268554688e-06
lij, mk, 1.0, 8.106231689453125e-06
lij, ext, 0.0, 4.76837158203125e-06
lij, sl, 1.0, 8.106231689453125e-06
lij, su, 1.0, 8.106231689453125e-06
lij, ga, 1.0, 8.344650268554688e-06
lij, gl, 1.0, 8.344650268554688e-06
lij, hu, 1.0, 8.58306884765625e-06
lij, ee, 0.0, 5.0067901611328125e-06
lij, uz, 1.0, 8.106231689453125e-06
lij, af, 1.0, 8.344650268554688e-06
lij, mn, 0.0, 4.76837158203125e-06
lij, ko, 1.0, 8.106231689453125e-06
lij, ln, 0.0, 4.76837158203125e-06
lij, ms, 1.0, 8.58306884765625e-06
lij, ca, 1.0, 8.344650268554688e-06
lij, pnb, 1.0, 7.867813110351562e-06
lij, ilo, 0.0, 5.0067901611328125e-06
lij, war, 1.0, 7.867813110351562e-06
lij, vec, 0.0, 5.0067901611328125e-06
lij, lt, 1.0, 8.106231689453125e-06
lij, mai, 0.0, 4.76837158203125e-06
lij, kk, 0.0, 4.5299530029296875e-06
lij, jv, 1.0, 7.62939453125e-06
lij, bxr, 0.0, 4.76837158203125e-06
lij, ur, 1.0, 8.106231689453125e-06
lij, lez, 0.0, 4.76837158203125e-06
lij, ha, 0.0, 4.5299530029296875e-06
lij, ik, 0.0, 4.291534423828125e-06
be-tarask, be-tarask, 1.0, 1.0728836059570312e-05
be-tarask, jbo, 1.0, 8.344650268554688e-06
be-tarask, be, 1.0, 1.049041748046875e-05
be-tarask, is, 1.0, 9.775161743164062e-06
be-tarask, bjn, 0.0, 5.0067901611328125e-06
be-tarask, ta, 1.0, 1.049041748046875e-05
be-tarask, lfn, 0.0, 5.245208740234375e-06
be-tarask, qu, 1.0, 9.775161743164062e-06
be-tarask, hy, 1.0, 1.049041748046875e-05
be-tarask, cy, 1.0, 1.2874603271484375e-05
be-tarask, wo, 1.0, 8.106231689453125e-06
be-tarask, simple, 1.0, 1.2636184692382812e-05
be-tarask, am, 1.0, 8.344650268554688e-06
be-tarask, nds-nl, 0.0, 5.245208740234375e-06
be-tarask, jam, 1.0, 7.867813110351562e-06
be-tarask, tyv, 1.0, 7.62939453125e-06
be-tarask, la, 1.0, 1.1205673217773438e-05
be-tarask, new, 1.0, 8.58306884765625e-06
be-tarask, os, 0.0, 5.4836273193359375e-06
be-tarask, xh, 1.0, 8.106231689453125e-06
be-tarask, ka, 1.0, 8.821487426757812e-06
be-tarask, tt, 1.0, 8.106231689453125e-06
be-tarask, it, 1.0, 3.1948089599609375e-05
be-tarask, olo, 0.0, 5.9604644775390625e-06
be-tarask, kab, 1.0, 9.059906005859375e-06
be-tarask, ceb, 0.0, 5.245208740234375e-06
be-tarask, he, 1.0, 1.0967254638671875e-05
be-tarask, da, 1.0, 1.0728836059570312e-05
be-tarask, arc, 1.0, 8.106231689453125e-06
be-tarask, cv, 1.0, 8.106231689453125e-06
be-tarask, fa, 1.0, 1.049041748046875e-05
be-tarask, scn, 1.0, 9.059906005859375e-06
be-tarask, ps, 1.0, 9.059906005859375e-06
be-tarask, wa, 1.0, 1.0967254638671875e-05
be-tarask, en, 1.0, 6.580352783203125e-05
be-tarask, als, 1.0, 1.0728836059570312e-05
be-tarask, cdo, 1.0, 8.58306884765625e-06
be-tarask, ksh, 0.0, 6.67572021484375e-06
be-tarask, tl, 1.0, 1.1920928955078125e-05
be-tarask, sk, 1.0, 1.2874603271484375e-05
be-tarask, sw, 1.0, 1.430511474609375e-05
be-tarask, th, 1.0, 1.1682510375976562e-05
be-tarask, zh-classical, 1.0, 8.58306884765625e-06
be-tarask, dv, 1.0, 9.5367431640625e-06
be-tarask, ku, 1.0, 8.58306884765625e-06
be-tarask, sr, 1.0, 1.52587890625e-05
be-tarask, lmo, 1.0, 1.0251998901367188e-05
be-tarask, gv, 1.0, 9.5367431640625e-06
be-tarask, lg, 0.0, 6.9141387939453125e-06
be-tarask, gn, 1.0, 8.58306884765625e-06
be-tarask, azb, 1.0, 9.775161743164062e-06
be-tarask, sv, 1.0, 2.1696090698242188e-05
be-tarask, oc, 1.0, 1.239776611328125e-05
be-tarask, sat, 1.0, 8.821487426757812e-06
be-tarask, li, 1.0, 7.867813110351562e-06
be-tarask, sah, 1.0, 9.5367431640625e-06
be-tarask, no, 1.0, 1.3828277587890625e-05
be-tarask, as, 1.0, 9.775161743164062e-06
be-tarask, pam, 1.0, 8.58306884765625e-06
be-tarask, roa-rup, 1.0, 9.059906005859375e-06
be-tarask, bg, 1.0, 1.049041748046875e-05
be-tarask, my, 1.0, 9.059906005859375e-06
be-tarask, ckb, 1.0, 1.0013580322265625e-05
be-tarask, ay, 1.0, 8.106231689453125e-06
be-tarask, gu, 1.0, 9.5367431640625e-06
be-tarask, eml, 0.0, 1.2159347534179688e-05
be-tarask, ky, 1.0, 1.1205673217773438e-05
be-tarask, bn, 1.0, 1.0728836059570312e-05
be-tarask, hyw, 1.0, 8.344650268554688e-06
be-tarask, vls, 0.0, 6.198883056640625e-06
be-tarask, ig, 1.0, 8.821487426757812e-06
be-tarask, or, 1.0, 9.775161743164062e-06
be-tarask, ru, 1.0, 1.1920928955078125e-05
be-tarask, so, 1.0, 8.821487426757812e-06
be-tarask, tcy, 1.0, 8.344650268554688e-06
be-tarask, hi, 1.0, 1.0251998901367188e-05
be-tarask, pms, 0.0, 5.7220458984375e-06
be-tarask, wuu, 1.0, 9.775161743164062e-06
be-tarask, sn, 1.0, 8.344650268554688e-06
be-tarask, st, 1.0, 7.867813110351562e-06
be-tarask, arz, 1.0, 9.059906005859375e-06
be-tarask, szy, 1.0, 1.049041748046875e-05
be-tarask, az, 1.0, 1.2159347534179688e-05
be-tarask, bs, 1.0, 1.52587890625e-05
be-tarask, te, 1.0, 1.049041748046875e-05
be-tarask, zh, 1.0, 1.1205673217773438e-05
be-tarask, mk, 1.0, 1.239776611328125e-05
be-tarask, ext, 1.0, 8.821487426757812e-06
be-tarask, sl, 1.0, 1.5735626220703125e-05
be-tarask, su, 1.0, 3.123283386230469e-05
be-tarask, ga, 1.0, 1.2159347534179688e-05
be-tarask, gl, 1.0, 1.71661376953125e-05
be-tarask, hu, 1.0, 2.6941299438476562e-05
be-tarask, ee, 1.0, 9.5367431640625e-06
be-tarask, uz, 1.0, 1.0967254638671875e-05
be-tarask, af, 1.0, 1.0013580322265625e-05
be-tarask, mn, 1.0, 0.00014710426330566406
be-tarask, ko, 1.0, 1.1205673217773438e-05
be-tarask, ln, 1.0, 9.059906005859375e-06
be-tarask, ms, 1.0, 1.4781951904296875e-05
be-tarask, ca, 1.0, 1.9788742065429688e-05
be-tarask, pnb, 1.0, 1.0013580322265625e-05
be-tarask, ilo, 0.0, 6.67572021484375e-06
be-tarask, war, 1.0, 1.1444091796875e-05
be-tarask, vec, 1.0, 8.58306884765625e-06
be-tarask, lt, 1.0, 1.621246337890625e-05
be-tarask, mai, 0.0, 6.9141387939453125e-06
be-tarask, kk, 1.0, 1.049041748046875e-05
be-tarask, jv, 1.0, 9.775161743164062e-06
be-tarask, bxr, 1.0, 9.059906005859375e-06
be-tarask, ur, 1.0, 1.0013580322265625e-05
be-tarask, lez, 1.0, 8.344650268554688e-06
be-tarask, ha, 1.0, 2.4318695068359375e-05
be-tarask, ik, 0.0, 2.3126602172851562e-05
jbo, jbo, 1.0, 8.344650268554688e-06
jbo, be, 1.0, 8.821487426757812e-06
jbo, is, 0.0, 1.2874603271484375e-05
jbo, bjn, 1.0, 1.049041748046875e-05
jbo, ta, 1.0, 8.821487426757812e-06
jbo, lfn, 0.0, 6.67572021484375e-06
jbo, qu, 0.0, 5.0067901611328125e-06
jbo, hy, 1.0, 8.58306884765625e-06
jbo, cy, 1.0, 1.239776611328125e-05
jbo, wo, 0.0, 5.7220458984375e-06
jbo, simple, 1.0, 9.298324584960938e-06
jbo, am, 0.0, 5.245208740234375e-06
jbo, nds-nl, 0.0, 4.76837158203125e-06
jbo, jam, 1.0, 8.344650268554688e-06
jbo, tyv, 0.0, 4.76837158203125e-06
jbo, la, 0.0, 4.5299530029296875e-06
jbo, new, 0.0, 4.76837158203125e-06
jbo, os, 1.0, 1.0251998901367188e-05
jbo, xh, 0.0, 6.198883056640625e-06
jbo, ka, 1.0, 8.58306884765625e-06
jbo, tt, 1.0, 7.867813110351562e-06
jbo, it, 1.0, 1.1920928955078125e-05
jbo, olo, 0.0, 5.9604644775390625e-06
jbo, kab, 0.0, 4.76837158203125e-06
jbo, ceb, 0.0, 5.0067901611328125e-06
jbo, he, 1.0, 9.059906005859375e-06
jbo, da, 1.0, 1.0013580322265625e-05
jbo, arc, 0.0, 7.3909759521484375e-06
jbo, cv, 0.0, 5.7220458984375e-06
jbo, fa, 1.0, 9.059906005859375e-06
jbo, scn, 1.0, 8.58306884765625e-06
jbo, ps, 0.0, 6.67572021484375e-06
jbo, wa, 0.0, 4.76837158203125e-06
jbo, en, 1.0, 2.4318695068359375e-05
jbo, als, 1.0, 9.059906005859375e-06
jbo, cdo, 0.0, 6.9141387939453125e-06
jbo, ksh, 0.0, 4.76837158203125e-06
jbo, tl, 1.0, 8.58306884765625e-06
jbo, sk, 1.0, 1.0251998901367188e-05
jbo, sw, 0.0, 5.7220458984375e-06
jbo, th, 1.0, 5.1021575927734375e-05
jbo, zh-classical, 1.0, 8.821487426757812e-06
jbo, dv, 1.0, 8.344650268554688e-06
jbo, ku, 0.0, 6.67572021484375e-06
jbo, sr, 1.0, 1.0013580322265625e-05
jbo, lmo, 1.0, 8.106231689453125e-06
jbo, gv, 0.0, 5.7220458984375e-06
jbo, lg, 0.0, 4.76837158203125e-06
jbo, gn, 0.0, 4.76837158203125e-06
jbo, azb, 0.0, 7.62939453125e-06
jbo, sv, 1.0, 1.1920928955078125e-05
jbo, oc, 1.0, 9.298324584960938e-06
jbo, sat, 0.0, 6.67572021484375e-06
jbo, li, 0.0, 5.4836273193359375e-06
jbo, sah, 0.0, 5.0067901611328125e-06
jbo, no, 1.0, 1.049041748046875e-05
jbo, as, 0.0, 5.245208740234375e-06
jbo, pam, 0.0, 5.0067901611328125e-06
jbo, roa-rup, 0.0, 4.76837158203125e-06
jbo, bg, 1.0, 8.58306884765625e-06
jbo, my, 1.0, 8.344650268554688e-06
jbo, ckb, 1.0, 7.867813110351562e-06
jbo, ay, 0.0, 5.245208740234375e-06
jbo, gu, 1.0, 1.0013580322265625e-05
jbo, eml, 0.0, 5.4836273193359375e-06
jbo, ky, 0.0, 5.0067901611328125e-06
jbo, bn, 1.0, 8.106231689453125e-06
jbo, hyw, 0.0, 5.9604644775390625e-06
jbo, vls, 1.0, 8.344650268554688e-06
jbo, ig, 1.0, 8.58306884765625e-06
jbo, or, 0.0, 6.4373016357421875e-06
jbo, ru, 1.0, 9.059906005859375e-06
jbo, so, 0.0, 5.245208740234375e-06
jbo, tcy, 0.0, 4.76837158203125e-06
jbo, hi, 1.0, 9.298324584960938e-06
jbo, pms, 1.0, 8.821487426757812e-06
jbo, wuu, 1.0, 8.344650268554688e-06
jbo, sn, 0.0, 4.76837158203125e-06
jbo, st, 0.0, 5.4836273193359375e-06
jbo, arz, 0.0, 5.0067901611328125e-06
jbo, szy, 0.0, 1.2159347534179688e-05
jbo, az, 1.0, 1.0251998901367188e-05
jbo, bs, 1.0, 8.58306884765625e-06
jbo, te, 0.0, 5.4836273193359375e-06
jbo, zh, 1.0, 8.821487426757812e-06
jbo, mk, 1.0, 7.867813110351562e-06
jbo, ext, 0.0, 4.76837158203125e-06
jbo, sl, 1.0, 8.821487426757812e-06
jbo, su, 1.0, 8.344650268554688e-06
jbo, ga, 1.0, 9.703636169433594e-05
jbo, gl, 1.0, 9.298324584960938e-06
jbo, hu, 1.0, 8.58306884765625e-06
jbo, ee, 0.0, 5.4836273193359375e-06
jbo, uz, 0.0, 0.00015664100646972656
jbo, af, 1.0, 1.0967254638671875e-05
jbo, mn, 0.0, 5.4836273193359375e-06
jbo, ko, 1.0, 8.344650268554688e-06
jbo, ln, 1.0, 8.344650268554688e-06
jbo, ms, 1.0, 8.58306884765625e-06
jbo, ca, 1.0, 8.821487426757812e-06
jbo, pnb, 0.0, 4.76837158203125e-06
jbo, ilo, 0.0, 4.76837158203125e-06
jbo, war, 1.0, 8.344650268554688e-06
jbo, vec, 0.0, 4.76837158203125e-06
jbo, lt, 1.0, 1.0251998901367188e-05
jbo, mai, 1.0, 8.344650268554688e-06
jbo, kk, 1.0, 8.106231689453125e-06
jbo, jv, 1.0, 9.298324584960938e-06
jbo, bxr, 0.0, 5.9604644775390625e-06
jbo, ur, 0.0, 4.76837158203125e-06
jbo, lez, 0.0, 6.4373016357421875e-06
jbo, ha, 0.0, 5.245208740234375e-06
jbo, ik, 1.0, 8.58306884765625e-06
be, be, 1.0, 1.5020370483398438e-05
be, is, 1.0, 1.1205673217773438e-05
be, bjn, 1.0, 8.106231689453125e-06
be, ta, 1.0, 1.2874603271484375e-05
be, lfn, 0.0, 5.7220458984375e-06
be, qu, 1.0, 1.1682510375976562e-05
be, hy, 1.0, 1.811981201171875e-05
be, cy, 1.0, 1.52587890625e-05
be, wo, 1.0, 8.344650268554688e-06
be, simple, 1.0, 2.5510787963867188e-05
be, am, 1.0, 8.821487426757812e-06
be, nds-nl, 1.0, 9.775161743164062e-06
be, jam, 1.0, 8.58306884765625e-06
be, tyv, 1.0, 8.106231689453125e-06
be, la, 1.0, 1.7881393432617188e-05
be, new, 1.0, 9.775161743164062e-06
be, os, 0.0, 6.198883056640625e-06
be, xh, 1.0, 8.58306884765625e-06
be, ka, 1.0, 9.5367431640625e-06
be, tt, 1.0, 1.0728836059570312e-05
be, it, 1.0, 7.843971252441406e-05
be, olo, 0.0, 7.867813110351562e-06
be, kab, 1.0, 1.0013580322265625e-05
be, ceb, 0.0, 5.7220458984375e-06
be, he, 1.0, 1.5020370483398438e-05
be, da, 1.0, 2.0503997802734375e-05
be, arc, 1.0, 8.58306884765625e-06
be, cv, 1.0, 8.58306884765625e-06
be, fa, 1.0, 1.4066696166992188e-05
be, scn, 1.0, 1.0013580322265625e-05
be, ps, 1.0, 9.5367431640625e-06
be, wa, 1.0, 1.2636184692382812e-05
be, en, 1.0, 0.00015234947204589844
be, als, 1.0, 9.775161743164062e-06
be, cdo, 1.0, 9.059906005859375e-06
be, ksh, 1.0, 9.059906005859375e-06
be, tl, 1.0, 1.2159347534179688e-05
be, sk, 1.0, 1.7404556274414062e-05
be, sw, 1.0, 1.239776611328125e-05
be, th, 1.0, 1.3828277587890625e-05
be, zh-classical, 1.0, 8.58306884765625e-06
be, dv, 1.0, 9.298324584960938e-06
be, ku, 1.0, 8.58306884765625e-06
be, sr, 1.0, 2.9802322387695312e-05
be, lmo, 1.0, 9.059906005859375e-06
be, gv, 1.0, 8.106231689453125e-06
be, lg, 0.0, 6.67572021484375e-06
be, gn, 1.0, 9.5367431640625e-06
be, azb, 1.0, 9.5367431640625e-06
be, sv, 1.0, 3.600120544433594e-05
be, oc, 1.0, 1.1444091796875e-05
be, sat, 1.0, 8.58306884765625e-06
be, li, 1.0, 8.344650268554688e-06
be, sah, 1.0, 8.106231689453125e-06
be, no, 1.0, 2.3126602172851562e-05
be, as, 1.0, 8.821487426757812e-06
be, pam, 1.0, 9.5367431640625e-06
be, roa-rup, 1.0, 8.106231689453125e-06
be, bg, 1.0, 1.3113021850585938e-05
be, my, 1.0, 9.5367431640625e-06
be, ckb, 1.0, 1.0251998901367188e-05
be, ay, 1.0, 8.58306884765625e-06
be, gu, 1.0, 8.821487426757812e-06
be, eml, 1.0, 7.867813110351562e-06
be, ky, 1.0, 1.0251998901367188e-05
be, bn, 1.0, 1.0013580322265625e-05
be, hyw, 1.0, 7.867813110351562e-06
be, vls, 0.0, 7.3909759521484375e-06
be, ig, 1.0, 8.344650268554688e-06
be, or, 1.0, 1.0013580322265625e-05
be, ru, 1.0, 1.5497207641601562e-05
be, so, 1.0, 8.58306884765625e-06
be, tcy, 1.0, 8.344650268554688e-06
be, hi, 1.0, 9.5367431640625e-06
be, pms, 0.0, 5.9604644775390625e-06
be, wuu, 1.0, 1.0251998901367188e-05
be, sn, 1.0, 1.0251998901367188e-05
be, st, 1.0, 7.867813110351562e-06
be, arz, 1.0, 9.059906005859375e-06
be, szy, 1.0, 8.344650268554688e-06
be, az, 1.0, 1.4543533325195312e-05
be, bs, 1.0, 1.9311904907226562e-05
be, te, 1.0, 1.0013580322265625e-05
be, zh, 1.0, 1.3828277587890625e-05
be, mk, 1.0, 1.0728836059570312e-05
be, ext, 1.0, 7.867813110351562e-06
be, sl, 1.0, 2.5987625122070312e-05
be, su, 1.0, 1.0967254638671875e-05
be, ga, 1.0, 1.239776611328125e-05
be, gl, 1.0, 1.8358230590820312e-05
be, hu, 1.0, 1.6927719116210938e-05
be, ee, 1.0, 8.344650268554688e-06
be, uz, 1.0, 1.3113021850585938e-05
be, af, 1.0, 1.0013580322265625e-05
be, mn, 1.0, 8.58306884765625e-06
be, ko, 1.0, 1.3589859008789062e-05
be, ln, 1.0, 8.58306884765625e-06
be, ms, 1.0, 2.4080276489257812e-05
be, ca, 1.0, 3.3855438232421875e-05
be, pnb, 1.0, 9.775161743164062e-06
be, ilo, 0.0, 6.67572021484375e-06
be, war, 1.0, 1.0013580322265625e-05
be, vec, 1.0, 8.106231689453125e-06
be, lt, 1.0, 2.0265579223632812e-05
be, mai, 0.0, 5.4836273193359375e-06
be, kk, 1.0, 1.1205673217773438e-05
be, jv, 1.0, 9.5367431640625e-06
be, bxr, 1.0, 8.821487426757812e-06
be, ur, 1.0, 1.049041748046875e-05
be, lez, 1.0, 8.106231689453125e-06
be, ha, 1.0, 8.106231689453125e-06
be, ik, 0.0, 5.245208740234375e-06
is, is, 1.0, 1.049041748046875e-05
is, bjn, 1.0, 7.867813110351562e-06
is, ta, 1.0, 9.5367431640625e-06
is, lfn, 0.0, 5.245208740234375e-06
is, qu, 1.0, 9.775161743164062e-06
is, hy, 1.0, 9.775161743164062e-06
is, cy, 1.0, 1.1205673217773438e-05
is, wo, 1.0, 8.106231689453125e-06
is, simple, 1.0, 1.9550323486328125e-05
is, am, 1.0, 8.106231689453125e-06
is, nds-nl, 0.0, 5.0067901611328125e-06
is, jam, 1.0, 7.867813110351562e-06
is, tyv, 1.0, 7.62939453125e-06
is, la, 1.0, 1.2159347534179688e-05
is, new, 1.0, 8.58306884765625e-06
is, os, 0.0, 5.4836273193359375e-06
is, xh, 1.0, 8.106231689453125e-06
is, ka, 1.0, 8.106231689453125e-06
is, tt, 1.0, 7.867813110351562e-06
is, it, 1.0, 3.814697265625e-05
is, olo, 0.0, 6.198883056640625e-06
is, kab, 1.0, 8.821487426757812e-06
is, ceb, 1.0, 8.106231689453125e-06
is, he, 1.0, 1.1444091796875e-05
is, da, 1.0, 1.049041748046875e-05
is, arc, 1.0, 8.344650268554688e-06
is, cv, 1.0, 8.106231689453125e-06
is, fa, 1.0, 1.049041748046875e-05
is, scn, 1.0, 9.775161743164062e-06
is, ps, 1.0, 9.775161743164062e-06
is, wa, 1.0, 1.2159347534179688e-05
is, en, 1.0, 7.748603820800781e-05
is, als, 1.0, 9.5367431640625e-06
