Language1, Language2, SimilarityScore, Time
tg, as, 0.0, 8.106231689453125e-06
tg, pam, 0.0, 8.58306884765625e-06
tg, roa-rup, 0.0, 8.106231689453125e-06
tg, bg, 0.0, 9.298324584960938e-06
tg, my, 0.0, 1.621246337890625e-05
tg, ckb, 0.0, 9.059906005859375e-06
tg, ay, 0.0, 4.5299530029296875e-06
tg, gu, 0.0, 8.344650268554688e-06
tg, eml, 0.0, 8.344650268554688e-06
tg, ky, 0.0, 8.821487426757812e-06
tg, bn, 0.0, 8.344650268554688e-06
tg, hyw, 0.0, 8.106231689453125e-06
tg, vls, 0.0, 4.5299530029296875e-06
tg, ig, 0.0, 4.5299530029296875e-06
tg, or, 0.0, 8.58306884765625e-06
tg, ru, 0.0, 9.5367431640625e-06
tg, so, 0.0, 5.0067901611328125e-06
tg, tcy, 0.0, 4.5299530029296875e-06
tg, hi, 0.0, 8.58306884765625e-06
tg, pms, 0.0, 4.291534423828125e-06
tg, wuu, 0.0, 8.58306884765625e-06
tg, sn, 0.0, 1.621246337890625e-05
tg, st, 0.0, 7.867813110351562e-06
tg, arz, 0.0, 8.344650268554688e-06
tg, szy, 0.0, 4.0531158447265625e-06
tg, az, 0.0, 8.821487426757812e-06
tg, bs, 0.0, 8.58306884765625e-06
tg, te, 0.0, 8.344650268554688e-06
tg, zh, 0.0, 9.5367431640625e-06
tg, mk, 0.0, 8.106231689453125e-06
tg, ext, 0.0, 4.291534423828125e-06
tg, sl, 0.0, 9.298324584960938e-06
tg, su, 0.0, 9.059906005859375e-06
tg, ga, 0.0, 8.821487426757812e-06
tg, gl, 0.0, 1.049041748046875e-05
tg, hu, 0.0, 9.775161743164062e-06
tg, ee, 0.0, 4.76837158203125e-06
tg, uz, 0.0, 9.298324584960938e-06
tg, af, 0.0, 8.344650268554688e-06
tg, mn, 0.0, 8.106231689453125e-06
tg, ko, 0.0, 9.059906005859375e-06
tg, ln, 0.0, 8.58306884765625e-06
tg, ms, 0.0, 9.775161743164062e-06
tg, ca, 0.0, 9.5367431640625e-06
tg, pnb, 0.0, 8.821487426757812e-06
tg, ilo, 0.0, 4.5299530029296875e-06
tg, war, 0.0, 8.344650268554688e-06
tg, vec, 0.0, 7.867813110351562e-06
tg, lt, 0.0, 9.775161743164062e-06
tg, mai, 0.0, 4.291534423828125e-06
tg, kk, 0.0, 9.298324584960938e-06
tg, jv, 0.0, 4.76837158203125e-06
tg, bxr, 0.0, 4.291534423828125e-06
tg, ur, 0.0, 9.059906005859375e-06
tg, lez, 0.0, 4.291534423828125e-06
tg, ha, 0.0, 8.58306884765625e-06
tg, ik, 0.0, 4.291534423828125e-06
yi, yi, 0.0, 9.059906005859375e-06
yi, nl, 0.0, 1.239776611328125e-05
yi, si, 0.0, 8.821487426757812e-06
yi, pt, 0.0, 1.7881393432617188e-05
yi, sd, 0.0, 9.059906005859375e-06
yi, ro, 0.0, 9.298324584960938e-06
yi, sq, 0.0, 9.059906005859375e-06
yi, ja, 0.0, 9.059906005859375e-06
yi, ne, 0.0, 8.58306884765625e-06
yi, zh-min-nan, 0.0, 7.867813110351562e-06
yi, min, 0.0, 8.344650268554688e-06
yi, ht, 0.0, 8.106231689453125e-06
yi, fy, 0.0, 8.344650268554688e-06
yi, ss, 0.0, 4.5299530029296875e-06
yi, lij, 0.0, 8.58306884765625e-06
yi, be-tarask, 0.0, 8.58306884765625e-06
yi, jbo, 0.0, 4.76837158203125e-06
yi, be, 0.0, 9.298324584960938e-06
yi, is, 0.0, 9.059906005859375e-06
yi, bjn, 0.0, 8.344650268554688e-06
yi, ta, 0.0, 8.821487426757812e-06
yi, lfn, 0.0, 4.5299530029296875e-06
yi, qu, 0.0, 8.821487426757812e-06
yi, hy, 0.0, 9.059906005859375e-06
yi, cy, 0.0, 8.821487426757812e-06
yi, wo, 0.0, 4.5299530029296875e-06
yi, simple, 0.0, 1.0967254638671875e-05
yi, am, 0.0, 8.344650268554688e-06
yi, nds-nl, 0.0, 4.291534423828125e-06
yi, jam, 0.0, 8.344650268554688e-06
yi, tyv, 0.0, 2.1696090698242188e-05
yi, la, 0.0, 1.2874603271484375e-05
yi, new, 0.0, 1.0251998901367188e-05
yi, os, 0.0, 5.245208740234375e-06
yi, xh, 0.0, 5.0067901611328125e-06
yi, ka, 0.0, 9.298324584960938e-06
yi, tt, 0.0, 9.059906005859375e-06
yi, it, 0.0, 2.3603439331054688e-05
yi, olo, 0.0, 1.1920928955078125e-05
yi, kab, 0.0, 9.059906005859375e-06
yi, ceb, 0.0, 5.245208740234375e-06
yi, he, 0.0, 9.775161743164062e-06
yi, da, 0.0, 1.0967254638671875e-05
yi, arc, 0.0, 9.298324584960938e-06
yi, cv, 0.0, 8.821487426757812e-06
yi, fa, 0.0, 1.0251998901367188e-05
yi, scn, 0.0, 8.821487426757812e-06
yi, ps, 0.0, 9.059906005859375e-06
yi, wa, 0.0, 1.1205673217773438e-05
yi, en, 0.0, 5.054473876953125e-05
yi, als, 0.0, 1.0967254638671875e-05
yi, cdo, 0.0, 8.58306884765625e-06
yi, ksh, 0.0, 5.0067901611328125e-06
yi, tl, 0.0, 9.775161743164062e-06
yi, sk, 0.0, 1.0013580322265625e-05
yi, sw, 0.0, 9.298324584960938e-06
yi, th, 0.0, 1.0013580322265625e-05
yi, zh-classical, 0.0, 4.76837158203125e-06
yi, dv, 0.0, 9.298324584960938e-06
yi, ku, 0.0, 9.059906005859375e-06
yi, sr, 0.0, 1.049041748046875e-05
yi, lmo, 0.0, 8.821487426757812e-06
yi, gv, 0.0, 8.58306884765625e-06
yi, lg, 0.0, 5.245208740234375e-06
yi, gn, 0.0, 9.298324584960938e-06
yi, azb, 0.0, 8.821487426757812e-06
yi, sv, 0.0, 1.3113021850585938e-05
yi, oc, 0.0, 9.298324584960938e-06
yi, sat, 0.0, 8.58306884765625e-06
yi, li, 0.0, 8.821487426757812e-06
yi, sah, 0.0, 8.821487426757812e-06
yi, no, 0.0, 1.1444091796875e-05
yi, as, 0.0, 8.821487426757812e-06
yi, pam, 0.0, 4.76837158203125e-06
yi, roa-rup, 0.0, 8.821487426757812e-06
yi, bg, 0.0, 1.52587890625e-05
yi, my, 0.0, 9.298324584960938e-06
yi, ckb, 0.0, 9.059906005859375e-06
yi, ay, 0.0, 5.0067901611328125e-06
yi, gu, 0.0, 8.821487426757812e-06
yi, eml, 0.0, 8.821487426757812e-06
yi, ky, 0.0, 8.58306884765625e-06
yi, bn, 0.0, 9.5367431640625e-06
yi, hyw, 0.0, 9.059906005859375e-06
yi, vls, 0.0, 4.5299530029296875e-06
yi, ig, 0.0, 4.76837158203125e-06
yi, or, 0.0, 8.58306884765625e-06
yi, ru, 0.0, 1.0013580322265625e-05
yi, so, 0.0, 8.821487426757812e-06
yi, tcy, 0.0, 5.0067901611328125e-06
yi, hi, 0.0, 9.775161743164062e-06
yi, pms, 0.0, 4.76837158203125e-06
yi, wuu, 0.0, 9.298324584960938e-06
yi, sn, 0.0, 8.821487426757812e-06
yi, st, 0.0, 8.821487426757812e-06
yi, arz, 0.0, 9.298324584960938e-06
yi, szy, 0.0, 4.5299530029296875e-06
yi, az, 0.0, 1.0967254638671875e-05
yi, bs, 0.0, 1.1205673217773438e-05
yi, te, 0.0, 9.298324584960938e-06
yi, zh, 0.0, 9.775161743164062e-06
yi, mk, 0.0, 8.821487426757812e-06
yi, ext, 0.0, 5.0067901611328125e-06
yi, sl, 0.0, 1.5020370483398438e-05
yi, su, 0.0, 9.5367431640625e-06
yi, ga, 0.0, 9.775161743164062e-06
yi, gl, 0.0, 1.0728836059570312e-05
yi, hu, 0.0, 1.0967254638671875e-05
yi, ee, 0.0, 5.245208740234375e-06
yi, uz, 0.0, 9.5367431640625e-06
yi, af, 0.0, 9.059906005859375e-06
yi, mn, 0.0, 9.059906005859375e-06
yi, ko, 0.0, 1.0013580322265625e-05
yi, ln, 0.0, 8.821487426757812e-06
yi, ms, 0.0, 1.1444091796875e-05
yi, ca, 0.0, 1.2636184692382812e-05
yi, pnb, 0.0, 9.298324584960938e-06
yi, ilo, 0.0, 5.0067901611328125e-06
yi, war, 0.0, 9.5367431640625e-06
yi, vec, 0.0, 8.821487426757812e-06
yi, lt, 0.0, 9.775161743164062e-06
yi, mai, 0.0, 4.5299530029296875e-06
yi, kk, 0.0, 9.775161743164062e-06
yi, jv, 0.0, 8.821487426757812e-06
yi, bxr, 0.0, 4.5299530029296875e-06
yi, ur, 0.0, 9.298324584960938e-06
yi, lez, 0.0, 8.58306884765625e-06
yi, ha, 0.0, 8.58306884765625e-06
yi, ik, 0.0, 4.76837158203125e-06
nl, nl, 1.0, 0.0002551078796386719
nl, si, 0.0, 1.5020370483398438e-05
nl, pt, 0.04353083434099154, 0.0006437301635742188
nl, sd, 0.0, 1.621246337890625e-05
nl, ro, 0.04918032786885246, 6.103515625e-05
nl, sq, 0.0, 1.71661376953125e-05
nl, ja, 0.0, 9.274482727050781e-05
nl, ne, 0.0, 1.52587890625e-05
nl, zh-min-nan, 0.0, 1.4543533325195312e-05
nl, min, 0.3333333333333333, 1.3828277587890625e-05
nl, ht, 0.0, 1.2874603271484375e-05
nl, fy, 0.0, 1.0967254638671875e-05
nl, ss, 0.0, 5.7220458984375e-06
nl, lij, 0.0, 9.775161743164062e-06
nl, be-tarask, 0.0, 2.09808349609375e-05
nl, jbo, 0.0, 1.0013580322265625e-05
nl, be, 0.0, 3.504753112792969e-05
nl, is, 0.0, 1.9788742065429688e-05
nl, bjn, 0.0, 1.0251998901367188e-05
nl, ta, 0.0, 3.600120544433594e-05
nl, lfn, 0.0, 6.67572021484375e-06
nl, qu, 0.07692307692307693, 2.0742416381835938e-05
nl, hy, 0.0, 5.53131103515625e-05
nl, cy, 0.14814814814814814, 6.4849853515625e-05
nl, wo, 0.0, 1.1444091796875e-05
nl, simple, 0.10526315789473684, 8.940696716308594e-05
nl, am, 0.0, 1.0013580322265625e-05
nl, nds-nl, 0.0, 9.298324584960938e-06
nl, jam, 0.0, 9.5367431640625e-06
nl, tyv, 0.0, 1.2636184692382812e-05
nl, la, 0.10344827586206896, 5.2928924560546875e-05
nl, new, 0.0, 1.4543533325195312e-05
nl, os, 0.0, 1.049041748046875e-05
nl, xh, 0.0, 9.775161743164062e-06
nl, ka, 0.0, 1.1205673217773438e-05
nl, tt, 0.0, 9.059906005859375e-06
nl, it, 0.13664596273291926, 0.00028133392333984375
nl, olo, 0.0, 1.239776611328125e-05
nl, kab, 0.0, 1.4543533325195312e-05
nl, ceb, 0.0, 1.621246337890625e-05
nl, he, 0.0, 9.417533874511719e-05
nl, da, 0.17543859649122806, 6.556510925292969e-05
nl, arc, 0.0, 1.0967254638671875e-05
nl, cv, 0.0, 1.2636184692382812e-05
nl, fa, 0.0, 9.703636169433594e-05
nl, scn, 0.0, 2.2649765014648438e-05
nl, ps, 0.0, 2.3126602172851562e-05
nl, wa, 0.07142857142857142, 2.2172927856445312e-05
nl, en, 0.10688836104513064, 0.02146148681640625
nl, als, 0.0, 2.002716064453125e-05
nl, cdo, 0.0, 1.1444091796875e-05
nl, ksh, 0.0, 1.2636184692382812e-05
nl, tl, 0.0, 2.765655517578125e-05
nl, sk, 0.06818181818181818, 8.535385131835938e-05
nl, sw, 0.18181818181818182, 2.9325485229492188e-05
nl, th, 0.0, 5.245208740234375e-05
nl, zh-classical, 0.0, 1.049041748046875e-05
nl, dv, 0.0, 1.9788742065429688e-05
nl, ku, 0.0, 1.2159347534179688e-05
nl, sr, 0.03137254901960784, 0.00019884109497070312
nl, lmo, 0.0, 1.2874603271484375e-05
nl, gv, 0.0, 1.0013580322265625e-05
nl, lg, 0.0, 8.58306884765625e-06
nl, gn, 0.0, 1.2159347534179688e-05
nl, azb, 0.0, 1.1682510375976562e-05
nl, sv, 0.11956521739130435, 0.00015878677368164062
nl, oc, 0.0, 1.621246337890625e-05
nl, sat, 0.0, 1.049041748046875e-05
nl, li, 0.0, 1.049041748046875e-05
nl, sah, 0.0, 8.821487426757812e-06
nl, no, 0.16883116883116883, 8.440017700195312e-05
nl, as, 0.0, 1.239776611328125e-05
nl, pam, 0.0, 1.1205673217773438e-05
nl, roa-rup, 0.0, 1.2159347534179688e-05
nl, bg, 0.0, 4.6253204345703125e-05
nl, my, 0.0, 1.1920928955078125e-05
nl, ckb, 0.0, 2.0503997802734375e-05
nl, ay, 0.0, 1.0013580322265625e-05
nl, gu, 0.0, 1.049041748046875e-05
nl, eml, 0.0, 9.775161743164062e-06
nl, ky, 0.0, 1.8358230590820312e-05
nl, bn, 0.0, 2.384185791015625e-05
nl, hyw, 0.0, 2.0503997802734375e-05
nl, vls, 0.0, 1.0013580322265625e-05
nl, ig, 0.0, 9.298324584960938e-06
nl, or, 0.0, 1.811981201171875e-05
nl, ru, 0.0, 9.083747863769531e-05
nl, so, 0.0, 1.1444091796875e-05
nl, tcy, 0.0, 1.0013580322265625e-05
nl, hi, 0.0, 3.266334533691406e-05
nl, pms, 0.0, 9.5367431640625e-06
nl, wuu, 0.0, 1.5735626220703125e-05
nl, sn, 0.0, 1.0728836059570312e-05
nl, st, 0.0, 9.059906005859375e-06
nl, arz, 0.0, 1.0728836059570312e-05
nl, szy, 0.0, 1.0013580322265625e-05
nl, az, 0.0, 4.935264587402344e-05
nl, bs, 0.07692307692307693, 3.62396240234375e-05
nl, te, 0.0, 1.9788742065429688e-05
nl, zh, 0.0, 8.463859558105469e-05
nl, mk, 0.0, 2.6702880859375e-05
nl, ext, 0.0, 1.1444091796875e-05
nl, sl, 0.11940298507462686, 6.985664367675781e-05
nl, su, 0.2, 1.6450881958007812e-05
nl, ga, 0.0, 3.457069396972656e-05
nl, gl, 0.1791044776119403, 8.296966552734375e-05
nl, hu, 0.13114754098360656, 7.653236389160156e-05
nl, ee, 0.0, 1.1920928955078125e-05
nl, uz, 0.0, 3.24249267578125e-05
nl, af, 0.16666666666666666, 1.6450881958007812e-05
nl, mn, 0.0, 1.1444091796875e-05
nl, ko, 0.0, 6.151199340820312e-05
nl, ln, 0.0, 1.4066696166992188e-05
nl, ms, 0.09433962264150944, 8.177757263183594e-05
nl, ca, 0.09090909090909091, 0.00015878677368164062
nl, pnb, 0.0, 1.7642974853515625e-05
nl, ilo, 0.0, 1.4781951904296875e-05
nl, war, 0.0, 1.4066696166992188e-05
nl, vec, 0.0, 2.6702880859375e-05
nl, lt, 0.08, 5.7220458984375e-05
nl, mai, 0.0, 1.0251998901367188e-05
nl, kk, 0.0, 2.9325485229492188e-05
nl, jv, 0.0, 1.239776611328125e-05
nl, bxr, 0.0, 1.0967254638671875e-05
nl, ur, 0.0, 2.09808349609375e-05
nl, lez, 0.0, 1.0251998901367188e-05
nl, ha, 0.0, 1.0728836059570312e-05
nl, ik, 0.0, 9.775161743164062e-06
si, si, 0.0, 1.0251998901367188e-05
si, pt, 0.0, 2.6226043701171875e-05
si, sd, 0.0, 1.1205673217773438e-05
si, ro, 0.0, 1.0251998901367188e-05
si, sq, 0.0, 1.049041748046875e-05
si, ja, 0.0, 1.0013580322265625e-05
si, ne, 0.0, 1.0013580322265625e-05
si, zh-min-nan, 0.0, 9.298324584960938e-06
si, min, 0.0, 8.821487426757812e-06
si, ht, 0.0, 9.059906005859375e-06
si, fy, 0.0, 5.4836273193359375e-06
si, ss, 0.0, 5.245208740234375e-06
si, lij, 0.0, 4.5299530029296875e-06
si, be-tarask, 0.0, 9.5367431640625e-06
si, jbo, 0.0, 1.621246337890625e-05
si, be, 0.0, 1.0251998901367188e-05
si, is, 0.0, 1.0013580322265625e-05
si, bjn, 0.0, 8.58306884765625e-06
si, ta, 0.0, 9.059906005859375e-06
si, lfn, 0.0, 5.245208740234375e-06
si, qu, 0.0, 9.059906005859375e-06
si, hy, 0.0, 1.0013580322265625e-05
si, cy, 0.0, 1.1682510375976562e-05
si, wo, 0.0, 9.298324584960938e-06
si, simple, 0.0, 1.1920928955078125e-05
si, am, 0.0, 9.059906005859375e-06
si, nds-nl, 0.0, 5.0067901611328125e-06
si, jam, 0.0, 8.821487426757812e-06
si, tyv, 0.0, 4.5299530029296875e-06
si, la, 0.0, 8.821487426757812e-06
si, new, 0.0, 9.059906005859375e-06
si, os, 0.0, 8.344650268554688e-06
si, xh, 0.0, 8.58306884765625e-06
si, ka, 0.0, 8.344650268554688e-06
si, tt, 0.0, 8.344650268554688e-06
si, it, 0.0, 1.6450881958007812e-05
si, olo, 0.0, 5.0067901611328125e-06
si, kab, 0.0, 9.5367431640625e-06
si, ceb, 0.0, 4.5299530029296875e-06
si, he, 0.0, 9.5367431640625e-06
si, da, 0.0, 1.1205673217773438e-05
si, arc, 0.0, 9.059906005859375e-06
si, cv, 0.0, 8.821487426757812e-06
si, fa, 0.0, 9.5367431640625e-06
si, scn, 0.0, 8.821487426757812e-06
si, ps, 0.0, 8.821487426757812e-06
si, wa, 0.0, 1.0728836059570312e-05
si, en, 0.0, 3.409385681152344e-05
si, als, 0.0, 1.4543533325195312e-05
si, cdo, 0.0, 1.1920928955078125e-05
si, ksh, 0.0, 6.67572021484375e-06
si, tl, 0.0, 1.239776611328125e-05
si, sk, 0.0, 1.2874603271484375e-05
si, sw, 0.0, 1.2159347534179688e-05
si, th, 0.0, 1.1682510375976562e-05
si, zh-classical, 0.0, 1.1920928955078125e-05
si, dv, 0.0, 1.1444091796875e-05
si, ku, 0.0, 1.1205673217773438e-05
si, sr, 0.0, 1.1444091796875e-05
si, lmo, 0.0, 9.059906005859375e-06
si, gv, 0.0, 9.059906005859375e-06
si, lg, 0.0, 4.76837158203125e-06
si, gn, 0.0, 9.059906005859375e-06
si, azb, 0.0, 8.58306884765625e-06
si, sv, 0.0, 1.239776611328125e-05
si, oc, 0.0, 8.821487426757812e-06
si, sat, 0.0, 8.821487426757812e-06
si, li, 0.0, 9.059906005859375e-06
si, sah, 0.0, 8.821487426757812e-06
si, no, 0.0, 2.0503997802734375e-05
si, as, 0.0, 9.059906005859375e-06
si, pam, 0.0, 1.3828277587890625e-05
si, roa-rup, 0.0, 1.1920928955078125e-05
si, bg, 0.0, 1.2874603271484375e-05
si, my, 0.0, 1.2159347534179688e-05
si, ckb, 0.0, 1.2159347534179688e-05
si, ay, 0.0, 1.1205673217773438e-05
si, gu, 0.0, 1.2159347534179688e-05
si, eml, 0.0, 5.9604644775390625e-06
si, ky, 0.0, 1.1920928955078125e-05
si, bn, 0.0, 1.239776611328125e-05
si, hyw, 0.0, 1.0728836059570312e-05
si, vls, 0.0, 1.0728836059570312e-05
si, ig, 0.0, 1.0967254638671875e-05
si, or, 0.0, 1.1205673217773438e-05
si, ru, 0.0, 1.2874603271484375e-05
si, so, 0.0, 1.1682510375976562e-05
si, tcy, 0.0, 1.1444091796875e-05
si, hi, 0.0, 1.239776611328125e-05
si, pms, 0.0, 1.0967254638671875e-05
si, wuu, 0.0, 1.2159347534179688e-05
si, sn, 0.0, 5.9604644775390625e-06
si, st, 0.0, 1.1205673217773438e-05
si, arz, 0.0, 1.049041748046875e-05
si, szy, 0.0, 8.106231689453125e-06
si, az, 0.0, 9.775161743164062e-06
si, bs, 0.0, 1.1205673217773438e-05
si, te, 0.0, 1.239776611328125e-05
si, zh, 0.0, 1.1920928955078125e-05
si, mk, 0.0, 9.775161743164062e-06
si, ext, 0.0, 5.245208740234375e-06
si, sl, 0.0, 1.0728836059570312e-05
si, su, 0.0, 9.059906005859375e-06
si, ga, 0.0, 1.0013580322265625e-05
si, gl, 0.0, 1.1682510375976562e-05
si, hu, 0.0, 1.0728836059570312e-05
si, ee, 0.0, 9.298324584960938e-06
si, uz, 0.0, 9.5367431640625e-06
si, af, 0.0, 9.059906005859375e-06
si, mn, 0.0, 8.58306884765625e-06
si, ko, 0.0, 9.5367431640625e-06
si, ln, 0.0, 8.58306884765625e-06
si, ms, 0.0, 1.0013580322265625e-05
si, ca, 0.0, 1.1682510375976562e-05
si, pnb, 0.0, 9.059906005859375e-06
si, ilo, 0.0, 5.0067901611328125e-06
si, war, 0.0, 9.059906005859375e-06
si, vec, 0.0, 8.344650268554688e-06
si, lt, 0.0, 9.775161743164062e-06
si, mai, 0.0, 8.344650268554688e-06
si, kk, 0.0, 9.298324584960938e-06
si, jv, 0.0, 8.821487426757812e-06
si, bxr, 0.0, 8.58306884765625e-06
si, ur, 0.0, 8.58306884765625e-06
si, lez, 0.0, 8.344650268554688e-06
si, ha, 0.0, 8.344650268554688e-06
si, ik, 0.0, 8.344650268554688e-06
pt, pt, 1.0, 0.0014927387237548828
pt, sd, 0.0, 2.4318695068359375e-05
pt, ro, 0.030837004405286344, 0.00020003318786621094
pt, sq, 0.0, 2.47955322265625e-05
pt, ja, 0.0, 0.0004940032958984375
pt, ne, 0.0, 2.1457672119140625e-05
pt, zh-min-nan, 0.0, 2.4080276489257812e-05
pt, min, 0.0, 2.2411346435546875e-05
pt, ht, 0.0, 1.621246337890625e-05
pt, fy, 0.0, 1.33514404296875e-05
pt, ss, 0.0, 6.9141387939453125e-06
pt, lij, 0.0, 1.8596649169921875e-05
pt, be-tarask, 0.0, 4.172325134277344e-05
pt, jbo, 0.0, 1.621246337890625e-05
pt, be, 0.0, 0.00011730194091796875
pt, is, 0.0, 4.792213439941406e-05
pt, bjn, 0.0, 1.9311904907226562e-05
pt, ta, 0.0, 0.0001304149627685547
pt, lfn, 0.0, 1.0013580322265625e-05
pt, qu, 0.0, 7.128715515136719e-05
pt, hy, 0.0, 0.00023055076599121094
pt, cy, 0.023255813953488372, 6.29425048828125e-05
pt, wo, 0.0, 1.7642974853515625e-05
pt, simple, 0.04285714285714286, 0.00028395652770996094
pt, am, 0.0, 1.3828277587890625e-05
pt, nds-nl, 0.0, 1.1205673217773438e-05
pt, jam, 0.0, 1.8596649169921875e-05
pt, tyv, 0.0, 1.5020370483398438e-05
pt, la, 0.008333333333333333, 0.00011277198791503906
pt, new, 0.0, 2.0265579223632812e-05
pt, os, 0.0, 1.430511474609375e-05
pt, xh, 0.0, 1.52587890625e-05
pt, ka, 0.0, 1.9311904907226562e-05
pt, tt, 0.0, 1.7881393432617188e-05
pt, it, 0.07413509060955518, 0.0009455680847167969
pt, olo, 0.0, 1.6927719116210938e-05
pt, kab, 0.1111111111111111, 2.3365020751953125e-05
pt, ceb, 0.0, 1.33514404296875e-05
pt, he, 0.0, 0.00035834312438964844
pt, da, 0.022727272727272728, 0.00017881393432617188
pt, arc, 0.0, 1.811981201171875e-05
pt, cv, 0.0, 1.5020370483398438e-05
pt, fa, 0.0, 0.0004892349243164062
pt, scn, 0.0, 2.3126602172851562e-05
pt, ps, 0.0, 2.193450927734375e-05
pt, wa, 0.0, 5.936622619628906e-05
pt, en, 0.13519706691109074, 0.0017652511596679688
pt, als, 0.0, 2.0503997802734375e-05
pt, cdo, 0.0, 1.71661376953125e-05
pt, ksh, 0.0, 1.6450881958007812e-05
pt, tl, 0.0196078431372549, 7.128715515136719e-05
pt, sk, 0.012658227848101266, 0.0001270771026611328
pt, sw, 0.058823529411764705, 4.315376281738281e-05
pt, th, 0.0, 0.0001614093780517578
pt, zh-classical, 0.0, 1.7881393432617188e-05
pt, dv, 0.0, 3.9577484130859375e-05
pt, ku, 0.0, 1.6689300537109375e-05
pt, sr, 0.010101010101010102, 0.0005638599395751953
pt, lmo, 0.0, 2.193450927734375e-05
pt, gv, 0.0, 1.7881393432617188e-05
pt, lg, 0.0, 1.6689300537109375e-05
pt, gn, 0.0, 2.8371810913085938e-05
pt, azb, 0.0, 1.9073486328125e-05
pt, sv, 0.03810504634397528, 0.0007500648498535156
pt, oc, 0.0, 1.8835067749023438e-05
pt, sat, 0.0, 1.6927719116210938e-05
pt, li, 0.0, 1.7404556274414062e-05
pt, sah, 0.0, 1.71661376953125e-05
pt, no, 0.03038674033149171, 0.0002830028533935547
pt, as, 0.0, 1.6927719116210938e-05
pt, pam, 0.0, 1.9550323486328125e-05
pt, roa-rup, 0.0, 1.52587890625e-05
pt, bg, 0.0, 0.00014281272888183594
pt, my, 0.0, 2.3126602172851562e-05
pt, ckb, 0.0, 4.839897155761719e-05
pt, ay, 0.0, 1.6450881958007812e-05
pt, gu, 0.0, 1.9788742065429688e-05
pt, eml, 0.0, 2.8133392333984375e-05
pt, ky, 0.0, 9.059906005859375e-05
pt, bn, 0.0, 5.3882598876953125e-05
pt, hyw, 0.0, 1.6927719116210938e-05
pt, vls, 0.0, 1.5735626220703125e-05
pt, ig, 0.0, 1.5735626220703125e-05
pt, or, 0.0, 5.1975250244140625e-05
pt, ru, 0.0, 0.0005371570587158203
pt, so, 0.0, 1.6927719116210938e-05
pt, tcy, 0.0, 1.3828277587890625e-05
pt, hi, 0.0, 8.988380432128906e-05
pt, pms, 0.0, 1.7642974853515625e-05
pt, wuu, 0.0, 2.8848648071289062e-05
pt, sn, 0.0, 1.5735626220703125e-05
pt, st, 0.0, 1.4066696166992188e-05
pt, arz, 0.0, 1.8358230590820312e-05
pt, szy, 0.0, 1.1444091796875e-05
pt, az, 0.0, 8.320808410644531e-05
pt, bs, 0.024096385542168676, 7.176399230957031e-05
pt, te, 0.0, 9.441375732421875e-05
pt, zh, 0.0, 0.00042247772216796875
pt, mk, 0.0, 6.246566772460938e-05
pt, ext, 0.0, 1.5974044799804688e-05
pt, sl, 0.0234375, 0.00019478797912597656
pt, su, 0.0, 1.7642974853515625e-05
pt, ga, 0.005988023952095809, 0.00013208389282226562
pt, gl, 0.12690355329949238, 0.0001575946807861328
pt, hu, 0.09090909090909091, 0.00012159347534179688
pt, ee, 0.0, 1.4781951904296875e-05
pt, uz, 0.0, 0.00013685226440429688
pt, af, 0.0, 2.6226043701171875e-05
pt, mn, 0.0, 2.0265579223632812e-05
pt, ko, 0.0, 0.0003223419189453125
pt, ln, 0.0, 1.6689300537109375e-05
pt, ms, 0.028169014084507043, 0.00011658668518066406
pt, ca, 0.02510460251046025, 0.0006756782531738281
pt, pnb, 0.0, 1.52587890625e-05
pt, ilo, 0.0, 1.2874603271484375e-05
pt, war, 0.0, 1.811981201171875e-05
pt, vec, 0.0, 1.33514404296875e-05
pt, lt, 0.015625, 0.00011134147644042969
pt, mai, 0.0, 1.4781951904296875e-05
pt, kk, 0.0, 0.00011324882507324219
pt, jv, 0.0, 2.1219253540039062e-05
pt, bxr, 0.0, 1.621246337890625e-05
pt, ur, 0.0, 4.6253204345703125e-05
pt, lez, 0.0, 1.5735626220703125e-05
pt, ha, 0.0, 1.621246337890625e-05
pt, ik, 0.0, 1.430511474609375e-05
sd, sd, 0.0, 9.298324584960938e-06
sd, ro, 0.0, 9.5367431640625e-06
sd, sq, 0.0, 8.58306884765625e-06
sd, ja, 0.0, 9.298324584960938e-06
sd, ne, 0.0, 8.344650268554688e-06
sd, zh-min-nan, 0.0, 8.344650268554688e-06
sd, min, 0.0, 7.867813110351562e-06
sd, ht, 0.0, 7.867813110351562e-06
sd, fy, 0.0, 4.0531158447265625e-06
sd, ss, 0.0, 4.291534423828125e-06
sd, lij, 0.0, 4.0531158447265625e-06
sd, be-tarask, 0.0, 8.58306884765625e-06
sd, jbo, 0.0, 4.0531158447265625e-06
sd, be, 0.0, 8.821487426757812e-06
sd, is, 0.0, 8.58306884765625e-06
sd, bjn, 0.0, 4.5299530029296875e-06
sd, ta, 0.0, 8.58306884765625e-06
sd, lfn, 0.0, 4.0531158447265625e-06
sd, qu, 0.0, 8.344650268554688e-06
sd, hy, 0.0, 9.059906005859375e-06
sd, cy, 0.0, 8.821487426757812e-06
sd, wo, 0.0, 8.106231689453125e-06
sd, simple, 0.0, 9.059906005859375e-06
sd, am, 0.0, 7.867813110351562e-06
sd, nds-nl, 0.0, 7.62939453125e-06
sd, jam, 0.0, 4.291534423828125e-06
sd, tyv, 0.0, 4.0531158447265625e-06
