Language1, Language2, SimilarityScore, Time
km, lij, 1.0, 1.1920928955078125e-05
km, be-tarask, 0.6909090909090909, 1.3113021850585938e-05
km, jbo, 0.6666666666666666, 1.1920928955078125e-05
km, be, 0.6779661016949152, 1.6450881958007812e-05
km, is, 0.6909090909090909, 1.430511474609375e-05
km, bjn, 0.6666666666666666, 1.2159347534179688e-05
km, ta, 0.6782608695652174, 1.4781951904296875e-05
km, lfn, 0.6666666666666666, 1.239776611328125e-05
km, qu, 0.5, 1.4543533325195312e-05
km, hy, 0.6737967914438503, 1.9788742065429688e-05
km, cy, 0.5116279069767442, 2.1696090698242188e-05
km, wo, 0.6666666666666666, 1.2636184692382812e-05
km, simple, 0.5038167938931297, 5.1021575927734375e-05
km, am, 0.6666666666666666, 2.09808349609375e-05
km, nds-nl, 0.6666666666666666, 1.2874603271484375e-05
km, jam, 0.6666666666666666, 1.1920928955078125e-05
km, tyv, 0.6666666666666666, 1.1682510375976562e-05
km, la, 0.5, 2.3603439331054688e-05
km, new, 0.72, 1.4066696166992188e-05
km, os, 0.6666666666666666, 1.3113021850585938e-05
km, xh, 0.6666666666666666, 1.2636184692382812e-05
km, ka, 0.7058823529411764, 1.2874603271484375e-05
km, tt, 0.6666666666666666, 1.239776611328125e-05
km, it, 0.5011933174224343, 0.0002880096435546875
km, olo, 0.6666666666666666, 1.4066696166992188e-05
km, kab, 0.5, 1.52587890625e-05
km, ceb, 0.6666666666666666, 1.2159347534179688e-05
km, he, 0.5026455026455027, 2.09808349609375e-05
km, da, 0.5040650406504065, 3.24249267578125e-05
km, arc, 0.6666666666666666, 1.2874603271484375e-05
km, cv, 0.6666666666666666, 1.2636184692382812e-05
km, fa, 0.6699029126213593, 2.1696090698242188e-05
km, scn, 0.6666666666666666, 1.3589859008789062e-05
km, ps, 0.7058823529411764, 1.4781951904296875e-05
km, wa, 0.5, 1.7881393432617188e-05
km, en, 0.5004500450045004, 0.0025482177734375
km, als, 0.6666666666666666, 1.621246337890625e-05
km, cdo, 0.6666666666666666, 1.2874603271484375e-05
km, ksh, 0.6666666666666666, 1.2159347534179688e-05
km, tl, 0.5, 1.6689300537109375e-05
km, sk, 0.504950495049505, 2.193450927734375e-05
km, sw, 0.5185185185185185, 1.52587890625e-05
km, th, 0.6742857142857143, 1.7404556274414062e-05
km, zh-classical, 0.6666666666666666, 0.01208806037902832
km, dv, 0.6666666666666666, 1.8358230590820312e-05
km, ku, 0.6666666666666666, 1.430511474609375e-05
km, sr, 0.5021834061135371, 0.00017499923706054688
km, lmo, 0.7272727272727273, 1.5020370483398438e-05
km, gv, 0.6666666666666666, 1.3113021850585938e-05
km, lg, 0.6666666666666666, 1.239776611328125e-05
km, gn, 0.6666666666666666, 1.33514404296875e-05
km, azb, 0.6666666666666666, 1.2636184692382812e-05
km, sv, 0.5020080321285141, 0.00011038780212402344
km, oc, 0.5263157894736842, 1.4781951904296875e-05
km, sat, 0.6666666666666666, 1.33514404296875e-05
km, li, 0.6666666666666666, 1.2874603271484375e-05
km, sah, 0.6666666666666666, 1.1682510375976562e-05
km, no, 0.5037037037037037, 3.910064697265625e-05
km, as, 0.6666666666666666, 1.3589859008789062e-05
km, pam, 0.5, 1.2874603271484375e-05
km, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
km, bg, 0.6744186046511628, 1.6689300537109375e-05
km, my, 0.72, 1.239776611328125e-05
km, ckb, 0.6666666666666666, 1.4543533325195312e-05
km, ay, 0.6666666666666666, 1.239776611328125e-05
km, gu, 0.6666666666666666, 2.0503997802734375e-05
km, eml, 0.6666666666666666, 1.239776611328125e-05
km, ky, 0.6666666666666666, 1.5020370483398438e-05
km, bn, 0.6865671641791045, 1.3828277587890625e-05
km, hyw, 0.6666666666666666, 1.239776611328125e-05
km, vls, 0.6666666666666666, 1.0967254638671875e-05
km, ig, 0.6666666666666666, 1.1444091796875e-05
km, or, 0.6666666666666666, 1.3113021850585938e-05
km, ru, 0.5014005602240896, 2.6941299438476562e-05
km, so, 0.6666666666666666, 1.33514404296875e-05
km, tcy, 0.6666666666666666, 1.2636184692382812e-05
km, hi, 0.6779661016949152, 1.71661376953125e-05
km, pms, 0.6666666666666666, 1.1444091796875e-05
km, wuu, 0.7, 1.239776611328125e-05
km, sn, 0.5, 1.2636184692382812e-05
km, st, 0.6666666666666666, 1.1920928955078125e-05
km, arz, 0.6666666666666666, 1.239776611328125e-05
km, szy, 0.6666666666666666, 1.1682510375976562e-05
km, az, 0.5061728395061729, 1.6689300537109375e-05
km, bs, 0.5098039215686274, 2.574920654296875e-05
km, te, 0.6666666666666666, 1.3828277587890625e-05
km, zh, 0.6703296703296703, 1.9788742065429688e-05
km, mk, 0.6835443037974683, 1.4066696166992188e-05
km, ext, 0.6666666666666666, 1.1682510375976562e-05
km, sl, 0.5052631578947369, 3.910064697265625e-05
km, su, 0.5294117647058824, 1.33514404296875e-05
km, ga, 0.5070422535211268, 1.6450881958007812e-05
km, gl, 0.5058823529411764, 3.790855407714844e-05
km, hu, 0.5051546391752577, 4.6253204345703125e-05
km, ee, 0.6666666666666666, 1.1920928955078125e-05
km, uz, 0.6776859504132231, 1.4781951904296875e-05
km, af, 0.5161290322580645, 1.3828277587890625e-05
km, mn, 0.6666666666666666, 1.1920928955078125e-05
km, ko, 0.6721991701244814, 1.8835067749023438e-05
km, ln, 0.5, 1.3113021850585938e-05
km, ms, 0.5063291139240506, 2.9325485229492188e-05
km, ca, 0.502127659574468, 5.7220458984375e-05
km, pnb, 0.75, 1.3113021850585938e-05
km, ilo, 0.6666666666666666, 1.2636184692382812e-05
km, war, 0.72, 1.239776611328125e-05
km, vec, 0.6666666666666666, 1.1920928955078125e-05
km, lt, 0.5063291139240506, 2.7179718017578125e-05
km, mai, 0.6666666666666666, 1.2159347534179688e-05
km, kk, 0.6666666666666666, 1.4543533325195312e-05
km, jv, 0.7096774193548386, 1.2636184692382812e-05
km, bxr, 0.6666666666666666, 1.0967254638671875e-05
km, ur, 0.6885245901639344, 1.3828277587890625e-05
km, lez, 0.6666666666666666, 1.1444091796875e-05
km, ha, 0.6666666666666666, 1.1682510375976562e-05
km, ik, 0.6666666666666666, 1.1205673217773438e-05
km, union, 0.5003631082062454, 0.006676435470581055
hif, hif, 1.0, 2.3365020751953125e-05
hif, diq, 0.6666666666666666, 1.33514404296875e-05
hif, myv, 0.6666666666666666, 1.1920928955078125e-05
hif, an, 0.5454545454545455, 1.6927719116210938e-05
hif, kn, 0.7027027027027026, 1.5497207641601562e-05
hif, bar, 0.5, 1.2874603271484375e-05
hif, yo, 0.6666666666666666, 1.2636184692382812e-05
hif, ml, 0.6842105263157894, 1.3828277587890625e-05
hif, io, 0.5208333333333334, 1.621246337890625e-05
hif, pa, 0.6666666666666666, 1.33514404296875e-05
hif, sh, 0.5058823529411764, 0.0005409717559814453
hif, et, 0.5053763440860215, 2.2649765014648438e-05
hif, cs, 0.505, 7.43865966796875e-05
hif, tg, 0.6666666666666666, 1.3589859008789062e-05
hif, yi, 0.7027027027027026, 1.2636184692382812e-05
hif, nl, 0.5033333333333333, 0.00011754035949707031
hif, si, 0.7142857142857143, 1.3589859008789062e-05
hif, pt, 0.5024390243902439, 0.0007302761077880859
hif, sd, 0.7096774193548386, 1.52587890625e-05
hif, ro, 0.5080645161290323, 3.123283386230469e-05
hif, sq, 0.7169811320754716, 1.430511474609375e-05
hif, ja, 0.6733167082294265, 2.1219253540039062e-05
hif, ne, 0.7142857142857143, 2.1219253540039062e-05
hif, zh-min-nan, 0.7692307692307692, 1.2636184692382812e-05
hif, min, 0.5, 1.2874603271484375e-05
hif, ht, 0.6666666666666666, 1.2159347534179688e-05
hif, fy, 0.6666666666666666, 1.2874603271484375e-05
hif, ss, 0.6666666666666666, 1.2159347534179688e-05
hif, lij, 0.6666666666666666, 1.1205673217773438e-05
hif, be-tarask, 0.6896551724137931, 1.33514404296875e-05
hif, jbo, 0.6666666666666666, 1.1682510375976562e-05
hif, be, 0.6890756302521008, 1.5497207641601562e-05
hif, is, 0.7142857142857143, 1.2874603271484375e-05
hif, bjn, 0.6666666666666666, 1.1682510375976562e-05
hif, ta, 0.6779661016949152, 1.4066696166992188e-05
hif, lfn, 0.6666666666666666, 1.1682510375976562e-05
hif, qu, 0.5142857142857143, 1.33514404296875e-05
hif, hy, 0.6808510638297872, 1.5974044799804688e-05
hif, cy, 0.5111111111111111, 2.0265579223632812e-05
hif, wo, 0.6666666666666666, 1.1920928955078125e-05
hif, simple, 0.5075757575757576, 4.935264587402344e-05
hif, am, 0.6666666666666666, 1.239776611328125e-05
hif, nds-nl, 0.6666666666666666, 1.1444091796875e-05
hif, jam, 0.6666666666666666, 1.2159347534179688e-05
hif, tyv, 0.6666666666666666, 1.1444091796875e-05
hif, la, 0.5079365079365079, 2.2649765014648438e-05
hif, new, 0.7692307692307692, 1.3113021850585938e-05
hif, os, 0.6666666666666666, 1.1205673217773438e-05
hif, xh, 0.6666666666666666, 1.1920928955078125e-05
hif, ka, 0.6666666666666666, 1.2874603271484375e-05
hif, tt, 0.7692307692307692, 1.1920928955078125e-05
hif, it, 0.5023809523809524, 0.0002808570861816406
hif, olo, 0.6666666666666666, 1.3113021850585938e-05
hif, kab, 0.5, 1.33514404296875e-05
hif, ceb, 0.6666666666666666, 1.1920928955078125e-05
hif, he, 0.5052631578947369, 2.09808349609375e-05
hif, da, 0.5080645161290323, 2.9802322387695312e-05
hif, arc, 0.6666666666666666, 1.2159347534179688e-05
hif, cv, 0.6666666666666666, 1.1444091796875e-05
hif, fa, 0.6731234866828086, 2.1696090698242188e-05
hif, scn, 0.6956521739130435, 1.2636184692382812e-05
hif, ps, 0.7428571428571428, 1.33514404296875e-05
hif, wa, 0.5185185185185185, 1.6689300537109375e-05
hif, en, 0.5008992805755396, 0.01878643035888672
hif, als, 0.7272727272727273, 2.47955322265625e-05
hif, cdo, 0.6666666666666666, 1.3589859008789062e-05
hif, ksh, 0.8571428571428571, 1.2636184692382812e-05
hif, tl, 0.5172413793103449, 1.52587890625e-05
hif, sk, 0.5098039215686274, 2.1219253540039062e-05
hif, sw, 0.5357142857142857, 1.4781951904296875e-05
hif, th, 0.6818181818181818, 1.6689300537109375e-05
hif, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
hif, dv, 0.6666666666666666, 1.3113021850585938e-05
hif, ku, 0.6666666666666666, 1.239776611328125e-05
hif, sr, 0.5043478260869565, 0.0001494884490966797
hif, lmo, 0.6666666666666666, 1.33514404296875e-05
hif, gv, 0.8, 1.239776611328125e-05
hif, lg, 0.6666666666666666, 1.1682510375976562e-05
hif, gn, 0.72, 1.1682510375976562e-05
hif, azb, 0.7096774193548386, 1.239776611328125e-05
hif, sv, 0.504, 0.00011110305786132812
hif, oc, 0.5238095238095238, 1.4066696166992188e-05
hif, sat, 0.6666666666666666, 1.1920928955078125e-05
hif, li, 0.75, 1.2159347534179688e-05
hif, sah, 0.8571428571428571, 1.1920928955078125e-05
hif, no, 0.5073529411764707, 3.814697265625e-05
hif, as, 0.75, 1.239776611328125e-05
hif, pam, 0.5, 1.2636184692382812e-05
hif, roa-rup, 0.6666666666666666, 1.1205673217773438e-05
hif, bg, 0.6820809248554913, 1.5020370483398438e-05
hif, my, 0.6666666666666666, 1.239776611328125e-05
hif, ckb, 0.6875, 1.3589859008789062e-05
hif, ay, 0.6666666666666666, 1.1920928955078125e-05
hif, gu, 0.7368421052631579, 1.2636184692382812e-05
hif, eml, 0.6666666666666666, 1.1920928955078125e-05
hif, ky, 0.6823529411764706, 1.4066696166992188e-05
hif, bn, 0.6857142857142857, 1.4066696166992188e-05
hif, hyw, 0.6666666666666666, 1.2636184692382812e-05
hif, vls, 0.6666666666666666, 1.1920928955078125e-05
hif, ig, 0.6666666666666666, 1.1205673217773438e-05
hif, or, 0.6666666666666666, 1.33514404296875e-05
hif, ru, 0.5027932960893855, 2.765655517578125e-05
hif, so, 0.7368421052631579, 1.2636184692382812e-05
hif, tcy, 0.6666666666666666, 1.1920928955078125e-05
hif, hi, 0.6890756302521008, 1.52587890625e-05
hif, pms, 0.6666666666666666, 1.0728836059570312e-05
hif, wuu, 0.6976744186046512, 1.2636184692382812e-05
hif, sn, 0.5, 1.3113021850585938e-05
hif, st, 0.6666666666666666, 1.1920928955078125e-05
hif, arz, 0.72, 1.2874603271484375e-05
hif, szy, 0.6666666666666666, 1.049041748046875e-05
hif, az, 0.5060240963855421, 1.71661376953125e-05
hif, bs, 0.5192307692307692, 2.6464462280273438e-05
hif, te, 0.6666666666666666, 1.4066696166992188e-05
hif, zh, 0.6739726027397259, 2.0265579223632812e-05
hif, mk, 0.6829268292682926, 1.430511474609375e-05
hif, ext, 0.6666666666666666, 1.0967254638671875e-05
hif, sl, 0.5104166666666666, 3.933906555175781e-05
hif, su, 0.5263157894736842, 1.3589859008789062e-05
hif, ga, 0.5138888888888888, 1.6927719116210938e-05
hif, gl, 0.5116279069767442, 3.886222839355469e-05
hif, hu, 0.5102040816326531, 4.649162292480469e-05
hif, ee, 0.6666666666666666, 1.2874603271484375e-05
hif, uz, 0.6774193548387096, 1.71661376953125e-05
hif, af, 0.5, 1.3828277587890625e-05
hif, mn, 0.6666666666666666, 1.2159347534179688e-05
hif, ko, 0.6776859504132231, 1.9550323486328125e-05
hif, ln, 0.5, 1.2874603271484375e-05
hif, ms, 0.5125000000000001, 3.075599670410156e-05
hif, ca, 0.5042372881355932, 5.841255187988281e-05
hif, pnb, 0.7368421052631579, 1.33514404296875e-05
hif, ilo, 0.6666666666666666, 1.239776611328125e-05
hif, war, 0.7142857142857143, 1.2159347534179688e-05
hif, vec, 0.6666666666666666, 1.2159347534179688e-05
hif, lt, 0.5061728395061729, 2.6464462280273438e-05
hif, mai, 0.6666666666666666, 1.1682510375976562e-05
hif, kk, 0.6909090909090909, 1.4781951904296875e-05
hif, jv, 0.7058823529411764, 1.2636184692382812e-05
hif, bxr, 0.6666666666666666, 1.1205673217773438e-05
hif, ur, 0.6875, 2.956390380859375e-05
hif, lez, 0.8571428571428571, 1.2636184692382812e-05
hif, ha, 0.6666666666666666, 1.1682510375976562e-05
hif, ik, 0.6666666666666666, 1.1682510375976562e-05
hif, union, 0.5007256894049347, 0.006217479705810547
diq, diq, 1.0, 2.6941299438476562e-05
diq, myv, 0.6666666666666666, 1.3113021850585938e-05
diq, an, 0.5333333333333333, 1.8835067749023438e-05
diq, kn, 0.7, 1.621246337890625e-05
diq, bar, 0.5, 1.3589859008789062e-05
diq, yo, 0.7272727272727273, 1.2874603271484375e-05
diq, ml, 0.7, 1.52587890625e-05
diq, io, 0.5192307692307692, 1.5974044799804688e-05
diq, pa, 0.7272727272727273, 1.3828277587890625e-05
diq, sh, 0.5086705202312138, 0.0005881786346435547
diq, et, 0.5157894736842106, 2.3126602172851562e-05
diq, cs, 0.5073891625615764, 7.963180541992188e-05
diq, tg, 0.7, 2.0265579223632812e-05
diq, yi, 0.6666666666666666, 1.2159347534179688e-05
diq, nl, 0.5066225165562913, 0.00011539459228515625
diq, si, 0.75, 1.33514404296875e-05
diq, pt, 0.5048543689320388, 0.0007154941558837891
diq, sd, 0.7027027027027026, 1.430511474609375e-05
diq, ro, 0.5158730158730159, 2.2649765014648438e-05
diq, sq, 0.6885245901639344, 1.3113021850585938e-05
diq, ja, 0.6799007444168734, 2.0742416381835938e-05
diq, ne, 0.75, 1.2636184692382812e-05
diq, zh-min-nan, 0.6666666666666666, 1.1920928955078125e-05
diq, min, 0.5333333333333333, 1.3589859008789062e-05
diq, ht, 0.7096774193548386, 1.1920928955078125e-05
diq, fy, 0.6666666666666666, 1.2159347534179688e-05
diq, ss, 0.6666666666666666, 1.2636184692382812e-05
diq, lij, 0.6666666666666666, 1.1205673217773438e-05
diq, be-tarask, 0.6875, 1.33514404296875e-05
diq, jbo, 0.75, 1.1205673217773438e-05
diq, be, 0.6771653543307087, 1.5974044799804688e-05
diq, is, 0.6875, 1.2874603271484375e-05
diq, bjn, 0.7368421052631579, 1.2159347534179688e-05
diq, ta, 0.7, 1.52587890625e-05
diq, lfn, 0.6666666666666666, 1.1920928955078125e-05
diq, qu, 0.5128205128205129, 1.430511474609375e-05
diq, hy, 0.6875, 1.5974044799804688e-05
diq, cy, 0.5208333333333334, 2.09808349609375e-05
diq, wo, 0.6666666666666666, 1.1682510375976562e-05
diq, simple, 0.5149253731343284, 5.14984130859375e-05
diq, am, 0.6666666666666666, 1.1920928955078125e-05
diq, nds-nl, 0.6666666666666666, 1.2159347534179688e-05
diq, jam, 0.75, 1.1682510375976562e-05
diq, tyv, 0.6666666666666666, 1.1682510375976562e-05
diq, la, 0.5074626865671642, 2.3365020751953125e-05
diq, new, 0.6666666666666666, 1.2636184692382812e-05
diq, os, 0.7692307692307692, 1.2159347534179688e-05
diq, xh, 0.6666666666666666, 1.1205673217773438e-05
diq, ka, 0.7692307692307692, 1.33514404296875e-05
diq, tt, 0.7368421052631579, 1.1920928955078125e-05
diq, it, 0.504739336492891, 0.0002892017364501953
diq, olo, 0.6666666666666666, 1.3113021850585938e-05
diq, kab, 0.5294117647058824, 1.33514404296875e-05
diq, ceb, 0.6666666666666666, 1.239776611328125e-05
diq, he, 0.5104166666666666, 2.288818359375e-05
diq, da, 0.5158730158730159, 2.956390380859375e-05
diq, arc, 0.6666666666666666, 1.2636184692382812e-05
diq, cv, 0.7272727272727273, 1.2874603271484375e-05
diq, fa, 0.6795180722891566, 2.0742416381835938e-05
diq, scn, 0.75, 1.33514404296875e-05
diq, ps, 0.6666666666666666, 1.239776611328125e-05
diq, wa, 0.5161290322580645, 1.71661376953125e-05
diq, en, 0.5017953321364452, 0.018831491470336914
diq, als, 0.7142857142857143, 2.765655517578125e-05
diq, cdo, 0.8, 1.3589859008789062e-05
diq, ksh, 0.6666666666666666, 1.2874603271484375e-05
diq, tl, 0.53125, 1.52587890625e-05
diq, sk, 0.5046728971962617, 2.3126602172851562e-05
diq, sw, 0.5151515151515151, 1.5974044799804688e-05
diq, th, 0.6888888888888889, 1.7642974853515625e-05
diq, zh-classical, 0.7368421052631579, 1.2874603271484375e-05
diq, dv, 0.72, 1.33514404296875e-05
diq, ku, 0.6666666666666666, 1.2874603271484375e-05
diq, sr, 0.5086206896551724, 0.000152587890625
diq, lmo, 0.7096774193548386, 1.52587890625e-05
diq, gv, 0.6666666666666666, 1.3828277587890625e-05
diq, lg, 0.6666666666666666, 1.239776611328125e-05
diq, gn, 0.6666666666666666, 1.33514404296875e-05
diq, azb, 0.6666666666666666, 1.33514404296875e-05
diq, sv, 0.5079365079365079, 0.00011372566223144531
diq, oc, 0.5, 1.5020370483398438e-05
diq, sat, 0.6666666666666666, 1.239776611328125e-05
diq, li, 0.6666666666666666, 1.33514404296875e-05
diq, sah, 0.6666666666666666, 1.239776611328125e-05
diq, no, 0.5107913669064748, 4.029273986816406e-05
diq, as, 0.6666666666666666, 1.3828277587890625e-05
diq, pam, 0.5, 1.2636184692382812e-05
diq, roa-rup, 0.75, 1.3113021850585938e-05
diq, bg, 0.6971428571428572, 1.5974044799804688e-05
diq, my, 0.8, 1.3589859008789062e-05
diq, ckb, 0.7058823529411764, 1.4543533325195312e-05
diq, ay, 0.7368421052631579, 1.33514404296875e-05
diq, gu, 0.6666666666666666, 1.2874603271484375e-05
diq, eml, 0.6666666666666666, 1.33514404296875e-05
diq, ky, 0.6813186813186813, 1.4781951904296875e-05
diq, bn, 0.7222222222222222, 1.5020370483398438e-05
diq, hyw, 0.6666666666666666, 1.239776611328125e-05
diq, vls, 0.7692307692307692, 1.239776611328125e-05
diq, ig, 0.75, 1.1920928955078125e-05
diq, or, 0.7096774193548386, 1.4066696166992188e-05
diq, ru, 0.5041551246537396, 2.9325485229492188e-05
diq, so, 0.6666666666666666, 1.4066696166992188e-05
diq, tcy, 0.75, 1.2636184692382812e-05
diq, hi, 0.6880000000000001, 1.621246337890625e-05
diq, pms, 0.7692307692307692, 1.2159347534179688e-05
diq, wuu, 0.723404255319149, 1.3589859008789062e-05
diq, sn, 0.5, 1.430511474609375e-05
diq, st, 0.6666666666666666, 1.2636184692382812e-05
diq, arz, 0.7096774193548386, 1.2636184692382812e-05
diq, szy, 0.7692307692307692, 1.239776611328125e-05
diq, az, 0.5057471264367817, 1.7642974853515625e-05
diq, bs, 0.5087719298245614, 2.9087066650390625e-05
diq, te, 0.6865671641791045, 1.52587890625e-05
diq, zh, 0.6811989100817439, 2.2411346435546875e-05
diq, mk, 0.7142857142857143, 1.5497207641601562e-05
diq, ext, 0.6666666666666666, 1.1682510375976562e-05
diq, sl, 0.504950495049505, 4.220008850097656e-05
diq, su, 0.5714285714285714, 1.4066696166992188e-05
diq, ga, 0.52, 1.7642974853515625e-05
diq, gl, 0.5111111111111111, 4.100799560546875e-05
diq, hu, 0.5148514851485149, 4.935264587402344e-05
diq, ee, 0.6666666666666666, 1.33514404296875e-05
diq, uz, 0.6875, 2.6702880859375e-05
diq, af, 0.5135135135135135, 1.5497207641601562e-05
diq, mn, 0.7368421052631579, 1.2636184692382812e-05
diq, ko, 0.6885245901639344, 2.002716064453125e-05
diq, ln, 0.5625, 1.430511474609375e-05
diq, ms, 0.524390243902439, 3.170967102050781e-05
diq, ca, 0.506276150627615, 6.222724914550781e-05
diq, pnb, 0.72, 1.5497207641601562e-05
diq, ilo, 0.6666666666666666, 1.2874603271484375e-05
diq, war, 0.75, 1.3589859008789062e-05
diq, vec, 0.6666666666666666, 1.2636184692382812e-05
diq, lt, 0.5180722891566265, 2.9802322387695312e-05
diq, mai, 0.7692307692307692, 1.2636184692382812e-05
