Language1, Language2, SimilarityScore, Time
se, ur, 1.0, 0.00014710426330566406
se, lez, 0.0, 3.838539123535156e-05
se, ha, 0.0, 3.0279159545898438e-05
se, ik, 0.0, 2.7179718017578125e-05
se, union, 3.0, 0.019448041915893555
ar, ar, 351.0, 1.7329297065734863
ar, fr, 177.0, 0.8829913139343262
ar, ia, 2.0, 0.008147716522216797
ar, br, 4.0, 0.0016546249389648438
ar, mr, 10.0, 0.006020307540893555
ar, ak, 3.0, 0.0013647079467773438
ar, map-bms, 1.0, 0.00014662742614746094
ar, tr, 72.0, 0.11060762405395508
ar, bcl, 2.0, 0.000278472900390625
ar, lv, 32.0, 0.0016684532165527344
ar, mzn, 2.0, 0.0002124309539794922
ar, el, 41.0, 0.05344986915588379
ar, frr, 1.0, 0.0002319812774658203
ar, nap, 1.0, 0.00013399124145507812
ar, ang, 1.0, 0.0001289844512939453
ar, sa, 2.0, 0.00013756752014160156
ar, nah, 1.0, 0.00012874603271484375
ar, din, 2.0, 0.0024292469024658203
ar, hr, 56.0, 0.082244873046875
ar, sc, 2.0, 0.0009779930114746094
ar, nso, 1.0, 0.00014352798461914062
ar, za, 1.0, 0.000133514404296875
ar, nn, 28.0, 0.04901885986328125
ar, xmf, 1.0, 0.00023794174194335938
ar, rue, 2.0, 0.0022852420806884766
ar, es, 181.0, 0.7031922340393066
ar, fiu-vro, 1.0, 0.00022649765014648438
ar, pl, 182.0, 0.8474776744842529
ar, vi, 78.0, 0.1632838249206543
ar, zh-yue, 25.0, 0.0009441375732421875
ar, gd, 4.0, 0.00037860870361328125
ar, uk, 113.0, 0.22957706451416016
ar, de, 181.0, 0.5800464153289795
ar, km, 1.0, 0.0002505779266357422
ar, hif, 2.0, 0.0021436214447021484
ar, diq, 4.0, 0.0007135868072509766
ar, myv, 1.0, 0.00013566017150878906
ar, an, 4.0, 0.001190185546875
ar, kn, 24.0, 0.001287221908569336
ar, bar, 2.0, 0.0007176399230957031
ar, yo, 4.0, 0.0007050037384033203
ar, ml, 23.0, 0.001251220703125
ar, io, 23.0, 0.0012390613555908203
ar, pa, 11.0, 0.0008606910705566406
ar, sh, 70.0, 0.1571948528289795
ar, et, 40.0, 0.04383087158203125
ar, cs, 87.0, 0.14901280403137207
ar, tg, 9.0, 0.00029778480529785156
ar, yi, 11.0, 0.00019311904907226562
ar, nl, 115.0, 0.3554956912994385
ar, si, 8.0, 0.002321958541870117
ar, pt, 169.0, 0.5570154190063477
ar, sd, 9.0, 0.0012726783752441406
ar, ro, 54.0, 0.05800175666809082
ar, sq, 17.0, 0.0012958049774169922
ar, ja, 115.0, 0.28281664848327637
ar, ne, 8.0, 0.0012273788452148438
ar, zh-min-nan, 8.0, 0.0007555484771728516
ar, min, 4.0, 0.0006220340728759766
ar, ht, 7.0, 0.0007231235504150391
ar, fy, 3.0, 0.0006296634674072266
ar, ss, 1.0, 0.0001609325408935547
ar, lij, 1.0, 0.00015044212341308594
ar, be-tarask, 17.0, 0.0016064643859863281
ar, jbo, 2.0, 0.0007524490356445312
ar, be, 36.0, 0.05277562141418457
ar, is, 18.0, 0.0003788471221923828
ar, bjn, 3.0, 0.00017499923706054688
ar, ta, 37.0, 0.010327577590942383
ar, lfn, 1.0, 0.0002372264862060547
ar, qu, 16.0, 0.002100706100463867
ar, hy, 58.0, 0.09357714653015137
ar, cy, 21.0, 0.0014624595642089844
ar, wo, 1.0, 0.00019216537475585938
ar, simple, 62.0, 0.1142733097076416
ar, am, 1.0, 0.0002570152282714844
ar, nds-nl, 1.0, 0.00015282630920410156
ar, jam, 2.0, 0.00017309188842773438
ar, tyv, 1.0, 0.00015306472778320312
ar, la, 29.0, 0.028115034103393555
ar, new, 8.0, 0.0014643669128417969
ar, os, 1.0, 0.00015497207641601562
ar, xh, 1.0, 0.00014162063598632812
ar, ka, 11.0, 0.003451108932495117
ar, tt, 3.0, 0.0013802051544189453
ar, it, 159.0, 0.729816198348999
ar, olo, 1.0, 0.0002453327178955078
ar, kab, 5.0, 0.0014851093292236328
ar, ceb, 1.0, 0.00015592575073242188
ar, he, 89.0, 0.2388012409210205
ar, da, 58.0, 0.08464217185974121
ar, arc, 1.0, 0.00024199485778808594
ar, cv, 4.0, 0.00015544891357421875
ar, fa, 129.0, 0.41336655616760254
ar, scn, 14.0, 0.0003237724304199219
ar, ps, 11.0, 0.00019788742065429688
ar, wa, 12.0, 0.0002086162567138672
ar, en, 351.0, 1.103203535079956
ar, als, 5.0, 0.0002830028533935547
ar, cdo, 4.0, 0.00016546249389648438
ar, ksh, 1.0, 0.00014448165893554688
ar, tl, 13.0, 0.00023031234741210938
ar, sk, 44.0, 0.04558920860290527
ar, sw, 13.0, 0.0007219314575195312
ar, th, 56.0, 0.12206077575683594
ar, zh-classical, 3.0, 0.00024890899658203125
ar, dv, 14.0, 0.00021696090698242188
ar, ku, 5.0, 0.0001614093780517578
ar, sr, 97.0, 0.2508077621459961
ar, lmo, 7.0, 0.00027441978454589844
ar, gv, 2.0, 0.00014972686767578125
ar, lg, 1.0, 0.00014019012451171875
ar, gn, 7.0, 0.00016307830810546875
ar, azb, 9.0, 0.00017642974853515625
ar, sv, 112.0, 0.349733829498291
ar, oc, 9.0, 0.0010945796966552734
ar, sat, 2.0, 0.0005419254302978516
ar, li, 4.0, 0.0001468658447265625
ar, sah, 1.0, 0.00013065338134765625
ar, no, 62.0, 0.17758655548095703
ar, as, 4.0, 0.0006308555603027344
ar, pam, 2.0, 0.00035262107849121094
ar, roa-rup, 2.0, 0.00032830238342285156
ar, bg, 55.0, 0.14976716041564941
ar, my, 8.0, 0.0002980232238769531
ar, ckb, 20.0, 0.0002932548522949219
ar, ay, 3.0, 0.00015878677368164062
ar, gu, 5.0, 0.0001633167266845703
ar, eml, 10.0, 0.00018525123596191406
ar, ky, 24.0, 0.0003027915954589844
ar, bn, 22.0, 0.0002894401550292969
ar, hyw, 6.0, 0.0001671314239501953
ar, vls, 1.0, 0.00014352798461914062
ar, ig, 2.0, 0.00014257431030273438
ar, or, 18.0, 0.010264396667480469
ar, ru, 132.0, 0.2765328884124756
ar, so, 5.0, 0.0002818107604980469
ar, tcy, 2.0, 0.00020051002502441406
ar, hi, 37.0, 0.016962051391601562
ar, pms, 1.0, 0.00023245811462402344
ar, wuu, 13.0, 0.0007829666137695312
ar, sn, 3.0, 0.0003592967987060547
ar, st, 1.0, 0.0001468658447265625
ar, arz, 7.0, 0.009343624114990234
ar, szy, 1.0, 0.00014472007751464844
ar, az, 36.0, 0.060285091400146484
ar, bs, 23.0, 0.0014314651489257812
ar, te, 18.0, 0.0008823871612548828
ar, zh, 110.0, 0.284121036529541
ar, mk, 24.0, 0.0009355545043945312
ar, ext, 1.0, 0.0001506805419921875
ar, sl, 46.0, 0.05257225036621094
ar, su, 8.0, 0.0006737709045410156
ar, ga, 35.0, 0.0012369155883789062
ar, gl, 38.0, 0.031885623931884766
ar, hu, 42.0, 0.039478302001953125
ar, ee, 1.0, 0.0002384185791015625
ar, uz, 37.0, 0.04822397232055664
ar, af, 14.0, 0.0006003379821777344
ar, mn, 3.0, 0.0003647804260253906
ar, ko, 77.0, 0.15101861953735352
ar, ln, 5.0, 0.0004124641418457031
ar, ms, 39.0, 0.020711183547973633
ar, ca, 104.0, 0.20687341690063477
ar, pnb, 5.0, 0.0006957054138183594
ar, ilo, 1.0, 0.0001785755157470703
ar, war, 8.0, 0.0006704330444335938
ar, vec, 1.0, 0.00014734268188476562
ar, lt, 38.0, 0.0017707347869873047
ar, mai, 1.0, 0.00014495849609375
ar, kk, 35.0, 0.0679173469543457
ar, jv, 9.0, 0.0006346702575683594
ar, bxr, 1.0, 0.0001537799835205078
ar, ur, 19.0, 0.0007722377777099609
ar, lez, 1.0, 0.00015020370483398438
ar, ha, 3.0, 0.0005428791046142578
ar, ik, 1.0, 0.00015926361083984375
ar, union, 351.0, 0.9182400703430176
fr, fr, 248.30219150008836, 0.6690044403076172
fr, ia, 2.0, 0.0004210472106933594
fr, br, 4.0, 0.0003058910369873047
fr, mr, 10.0, 0.0003616809844970703
fr, ak, 3.0, 0.004691362380981445
fr, map-bms, 1.0, 0.00038361549377441406
fr, tr, 68.003002002002, 0.05971550941467285
fr, bcl, 2.0, 0.0004222393035888672
fr, lv, 33.003, 0.035428762435913086
fr, mzn, 2.0, 0.0004367828369140625
fr, el, 39.0, 0.03545188903808594
fr, frr, 1.0, 0.0003936290740966797
fr, nap, 1.0, 0.0002961158752441406
fr, ang, 1.0, 0.0002925395965576172
fr, sa, 2.0, 0.00031113624572753906
fr, nah, 1.0, 0.00027823448181152344
fr, din, 2.0, 0.00028204917907714844
fr, hr, 58.008006006006, 0.10507893562316895
fr, sc, 2.0, 0.00041413307189941406
fr, nso, 1.0, 0.0003108978271484375
fr, za, 1.0, 0.0003027915954589844
fr, nn, 25.003, 0.011677980422973633
fr, xmf, 1.0, 0.0004050731658935547
fr, rue, 2.0, 0.0003044605255126953
fr, es, 155.02701501201201, 0.7116806507110596
fr, fiu-vro, 1.0, 0.0004334449768066406
fr, pl, 148.02401000800802, 0.4275534152984619
fr, vi, 67.0, 0.09542465209960938
fr, zh-yue, 24.0, 0.0006160736083984375
fr, gd, 4.0, 0.0003292560577392578
fr, uk, 102.0, 0.16310405731201172
fr, de, 159.030020018019, 0.20907139778137207
fr, km, 1.0, 0.00041222572326660156
fr, hif, 2.0, 0.00031566619873046875
fr, diq, 4.0, 0.0016138553619384766
fr, myv, 1.0, 0.00030040740966796875
fr, an, 4.0009999999999994, 0.0010619163513183594
fr, kn, 23.0, 0.01469111442565918
fr, bar, 2.0, 0.00043082237243652344
fr, yo, 3.0, 0.007429599761962891
fr, ml, 23.0, 0.0012137889862060547
fr, io, 22.0, 0.0010249614715576172
fr, pa, 10.0, 0.0007994174957275391
fr, sh, 70.02503405608816, 0.1169443130493164
fr, et, 44.0, 0.06788921356201172
fr, cs, 79.015013013013, 0.14085626602172852
fr, tg, 9.0, 0.018950462341308594
fr, yi, 10.0, 0.0005152225494384766
fr, nl, 117.017006005005, 0.36420464515686035
fr, si, 8.0, 0.007096529006958008
fr, pt, 153.05103903603603, 0.2286818027496338
fr, sd, 9.0, 0.0004956722259521484
fr, ro, 55.001, 0.06688404083251953
fr, sq, 17.0, 0.0005125999450683594
fr, ja, 105.0, 0.26732754707336426
fr, ne, 8.0, 0.0010650157928466797
fr, zh-min-nan, 8.0, 0.0007753372192382812
fr, min, 4.0, 0.0006861686706542969
fr, ht, 6.0, 0.0052678585052490234
fr, fy, 3.0, 0.0041544437408447266
fr, ss, 0.0, 0.0002880096435546875
fr, lij, 1.0, 0.0003521442413330078
fr, be-tarask, 18.0, 0.011046171188354492
fr, jbo, 2.0, 0.0009124279022216797
fr, be, 33.0, 0.053620338439941406
fr, is, 17.0, 0.0005426406860351562
fr, bjn, 3.0, 0.0003294944763183594
fr, ta, 36.0, 0.05240750312805176
fr, lfn, 1.0, 0.0004425048828125
fr, qu, 14.001, 0.007369041442871094
fr, hy, 55.0, 0.06809878349304199
fr, cy, 21.000999999999998, 0.0005764961242675781
fr, wo, 1.0, 0.00030541419982910156
fr, simple, 57.003, 0.08689546585083008
fr, am, 1.0, 0.0005002021789550781
fr, nds-nl, 1.0, 0.00037407875061035156
fr, jam, 2.0, 0.0004012584686279297
fr, tyv, 1.0, 0.00037741661071777344
fr, la, 27.003, 0.0009806156158447266
fr, new, 8.0, 0.00044417381286621094
fr, os, 1.0, 0.0004019737243652344
fr, xh, 1.0, 0.0003998279571533203
fr, ka, 10.0, 0.000919342041015625
fr, tt, 2.0, 0.0009584426879882812
fr, it, 147.046028023023, 0.7327437400817871
fr, olo, 1.0, 0.0004551410675048828
fr, kab, 5.0, 0.0003409385681152344
fr, ceb, 1.0, 0.00030732154846191406
fr, he, 83.0, 0.17057442665100098
fr, da, 58.005002002002, 0.0673518180847168
fr, arc, 1.0, 0.0004589557647705078
fr, cv, 4.0, 0.0013093948364257812
fr, fa, 108.0, 0.4874904155731201
fr, scn, 13.0, 0.0005335807800292969
fr, ps, 11.0, 0.0003669261932373047
fr, wa, 12.0, 0.00037550926208496094
fr, en, 214.1544274219957, 0.9331274032592773
fr, als, 6.0, 0.0019397735595703125
fr, cdo, 4.0, 0.0010986328125
fr, ksh, 1.0, 0.0002951622009277344
fr, tl, 13.0, 0.0018393993377685547
fr, sk, 44.001999999999995, 0.053183794021606445
fr, sw, 13.002001, 0.0017600059509277344
fr, th, 50.0, 0.11341524124145508
fr, zh-classical, 3.0, 0.0021500587463378906
fr, dv, 14.0, 0.0018939971923828125
fr, ku, 5.0, 0.0017087459564208984
fr, sr, 90.01499999999999, 0.204132080078125
fr, lmo, 7.0, 0.00047898292541503906
fr, gv, 2.0, 0.0003154277801513672
fr, lg, 1.0, 0.0003037452697753906
fr, gn, 7.0, 0.0003287792205810547
fr, azb, 9.0, 0.0003542900085449219
fr, sv, 106.022017017017, 0.4114499092102051
fr, oc, 9.001, 0.0005466938018798828
fr, sat, 2.0, 0.0003437995910644531
fr, li, 4.0, 0.00034618377685546875
fr, sah, 1.0, 0.0003299713134765625
fr, no, 61.007002002002, 0.08020186424255371
fr, as, 4.0, 0.0010573863983154297
fr, pam, 2.001, 0.000705718994140625
fr, roa-rup, 2.0, 0.0003066062927246094
fr, bg, 54.0, 0.0963599681854248
fr, my, 8.0, 0.0011477470397949219
fr, ckb, 18.0, 0.0009551048278808594
fr, ay, 3.0, 0.0007295608520507812
fr, gu, 5.0, 0.00037550926208496094
fr, eml, 10.0, 0.004828453063964844
fr, ky, 23.0, 0.01164698600769043
fr, bn, 22.0, 0.007892608642578125
fr, hyw, 5.0, 0.0006768703460693359
fr, vls, 1.0, 0.0003032684326171875
fr, ig, 2.0, 0.006994724273681641
fr, or, 17.0, 0.0009372234344482422
fr, ru, 132.002002002002, 0.310579776763916
fr, so, 5.0, 0.0010461807250976562
fr, tcy, 2.0, 0.0006930828094482422
fr, hi, 36.0, 0.022618532180786133
fr, pms, 1.0, 0.00041985511779785156
fr, wuu, 13.0, 0.001294851303100586
fr, sn, 3.0, 0.00032329559326171875
fr, st, 1.0, 0.0003142356872558594
fr, arz, 7.0, 0.000423431396484375
fr, szy, 1.0, 0.0003333091735839844
fr, az, 35.0, 0.03150582313537598
fr, bs, 24.000999999999998, 0.0012145042419433594
fr, te, 18.0, 0.0008580684661865234
fr, zh, 99.0, 0.295257568359375
fr, mk, 25.0, 0.001983642578125
fr, ext, 1.0, 0.0003139972686767578
fr, sl, 47.005002002002, 0.08491325378417969
fr, su, 8.0, 0.0015425682067871094
fr, ga, 34.0, 0.010768890380859375
fr, gl, 39.004003003003, 0.07763814926147461
fr, hu, 42.004, 0.062283992767333984
fr, ee, 1.0, 0.0004608631134033203
fr, uz, 36.0, 0.0015211105346679688
fr, af, 14.0, 0.00978398323059082
fr, mn, 3.0, 0.0004620552062988281
fr, ko, 70.0, 0.23956775665283203
fr, ln, 5.0, 0.0009379386901855469
fr, ms, 37.003, 0.05093979835510254
fr, ca, 97.008003002002, 0.24408292770385742
fr, pnb, 5.0, 0.00043511390686035156
fr, ilo, 1.0, 0.0003104209899902344
fr, war, 8.0, 0.0003418922424316406
fr, vec, 1.0, 0.00030350685119628906
fr, lt, 38.001, 0.0013098716735839844
fr, mai, 1.0, 0.0003135204315185547
fr, kk, 34.0, 0.05960798263549805
fr, jv, 10.0, 0.0004525184631347656
fr, bxr, 1.0, 0.00031828880310058594
fr, ur, 19.0, 0.00044417381286621094
fr, lez, 1.0, 0.0003142356872558594
fr, ha, 3.0, 0.00032711029052734375
fr, ik, 1.0, 0.00031113624572753906
fr, union, 248.30219150008836, 0.9242589473724365
ia, ia, 2.0, 0.010179996490478516
ia, br, 0.0, 8.249282836914062e-05
ia, mr, 0.0, 3.314018249511719e-05
ia, ak, 0.0, 2.8848648071289062e-05
ia, map-bms, 0.0, 2.7418136596679688e-05
ia, tr, 2.0, 0.0002067089080810547
ia, bcl, 0.0, 3.8623809814453125e-05
ia, lv, 2.0, 0.00011849403381347656
ia, mzn, 0.0, 3.790855407714844e-05
ia, el, 2.0, 0.00010704994201660156
ia, frr, 1.0, 0.00010418891906738281
ia, nap, 0.0, 3.647804260253906e-05
ia, ang, 0.0, 2.8848648071289062e-05
ia, sa, 1.0, 9.226799011230469e-05
ia, nah, 1.0, 9.679794311523438e-05
ia, din, 0.0, 3.5762786865234375e-05
ia, hr, 2.0, 0.00013136863708496094
ia, sc, 0.0, 3.743171691894531e-05
ia, nso, 0.0, 2.8133392333984375e-05
ia, za, 0.0, 2.6702880859375e-05
ia, nn, 2.0, 0.00011229515075683594
ia, xmf, 0.0, 3.6716461181640625e-05
ia, rue, 0.0, 2.8848648071289062e-05
ia, es, 2.0, 0.00025343894958496094
ia, fiu-vro, 0.0, 3.7670135498046875e-05
ia, pl, 2.0, 0.00023508071899414062
ia, vi, 2.0, 0.00012159347534179688
ia, zh-yue, 2.0, 0.00011110305786132812
ia, gd, 0.0, 3.814697265625e-05
ia, uk, 2.0, 0.00011467933654785156
ia, de, 2.0, 0.00030422210693359375
ia, km, 1.0, 0.00010347366333007812
ia, hif, 0.0, 3.790855407714844e-05
ia, diq, 0.0, 2.9802322387695312e-05
ia, myv, 0.0, 2.7179718017578125e-05
ia, an, 0.0, 3.1948089599609375e-05
ia, kn, 2.0, 0.0005970001220703125
ia, bar, 0.0, 4.0531158447265625e-05
ia, yo, 1.0, 9.632110595703125e-05
ia, ml, 1.0, 0.00010204315185546875
ia, io, 2.0, 0.0005691051483154297
ia, pa, 1.0, 0.00010132789611816406
ia, sh, 2.0, 0.001474142074584961
ia, et, 2.0, 0.00012230873107910156
ia, cs, 2.0, 0.0005228519439697266
ia, tg, 1.0, 0.0001049041748046875
ia, yi, 2.0, 0.0003883838653564453
ia, nl, 2.0, 0.00042128562927246094
ia, si, 1.0, 9.846687316894531e-05
ia, pt, 2.0, 0.0016131401062011719
ia, sd, 1.0, 0.00011372566223144531
ia, ro, 2.0, 0.0001246929168701172
ia, sq, 2.0, 0.0005972385406494141
ia, ja, 2.0, 0.00028514862060546875
ia, ne, 1.0, 0.00011157989501953125
ia, zh-min-nan, 1.0, 0.00011301040649414062
ia, min, 1.0, 0.00010418891906738281
ia, ht, 1.0, 0.00010013580322265625
ia, fy, 0.0, 3.910064697265625e-05
ia, ss, 0.0, 3.0994415283203125e-05
ia, lij, 1.0, 9.369850158691406e-05
ia, be-tarask, 2.0, 0.0010325908660888672
ia, jbo, 0.0, 4.4345855712890625e-05
ia, be, 2.0, 0.000324249267578125
ia, is, 2.0, 0.0002665519714355469
ia, bjn, 0.0, 3.981590270996094e-05
ia, ta, 2.0, 0.00031447410583496094
ia, lfn, 0.0, 4.029273986816406e-05
ia, qu, 1.0, 0.00010442733764648438
ia, hy, 2.0, 0.0004718303680419922
ia, cy, 2.0, 0.00468897819519043
ia, wo, 0.0, 6.890296936035156e-05
ia, simple, 2.0, 0.0005660057067871094
ia, am, 1.0, 0.00011420249938964844
ia, nds-nl, 0.0, 4.100799560546875e-05
ia, jam, 0.0, 3.24249267578125e-05
ia, tyv, 0.0, 3.0040740966796875e-05
ia, la, 1.0, 0.00011658668518066406
ia, new, 2.0, 0.0007169246673583984
ia, os, 0.0, 4.0531158447265625e-05
ia, xh, 0.0, 3.0994415283203125e-05
ia, ka, 1.0, 0.00010180473327636719
ia, tt, 0.0, 3.814697265625e-05
ia, it, 2.0, 0.0011339187622070312
ia, olo, 0.0, 4.124641418457031e-05
ia, kab, 1.0, 0.00010561943054199219
ia, ceb, 0.0, 3.933906555175781e-05
ia, he, 2.0, 0.0005311965942382812
ia, da, 2.0, 0.00013566017150878906
ia, arc, 1.0, 0.00010824203491210938
ia, cv, 0.0, 3.9577484130859375e-05
ia, fa, 2.0, 0.0006318092346191406
ia, scn, 1.0, 0.00011134147644042969
ia, ps, 2.0, 0.00011467933654785156
ia, wa, 1.0, 0.00011563301086425781
ia, en, 2.0, 0.0024924278259277344
ia, als, 0.0, 4.291534423828125e-05
ia, cdo, 0.0, 3.075599670410156e-05
ia, ksh, 0.0, 2.7418136596679688e-05
ia, tl, 1.0, 0.00010323524475097656
ia, sk, 2.0, 0.009166717529296875
ia, sw, 2.0, 0.00019621849060058594
ia, th, 2.0, 0.00012254714965820312
ia, zh-classical, 0.0, 4.1961669921875e-05
ia, dv, 0.0, 3.337860107421875e-05
ia, ku, 1.0, 0.00010442733764648438
ia, sr, 2.0, 0.0002639293670654297
ia, lmo, 2.0, 0.001255035400390625
ia, gv, 0.0, 4.172325134277344e-05
ia, lg, 0.0, 3.0279159545898438e-05
ia, gn, 1.0, 0.00010251998901367188
ia, azb, 0.0, 3.9577484130859375e-05
ia, sv, 2.0, 0.0007731914520263672
ia, oc, 2.0, 0.00029015541076660156
ia, sat, 1.0, 0.00011897087097167969
ia, li, 0.0, 4.220008850097656e-05
ia, sah, 0.0, 3.361701965332031e-05
ia, no, 2.0, 0.0006077289581298828
ia, as, 1.0, 0.000118255615234375
ia, pam, 0.0, 4.38690185546875e-05
ia, roa-rup, 1.0, 0.00010466575622558594
ia, bg, 2.0, 0.0006291866302490234
ia, my, 2.0, 0.00012159347534179688
ia, ckb, 1.0, 0.00011539459228515625
ia, ay, 0.0, 4.2438507080078125e-05
ia, gu, 1.0, 0.000110626220703125
ia, eml, 0.0, 4.124641418457031e-05
ia, ky, 0.0, 3.933906555175781e-05
ia, bn, 2.0, 0.00011420249938964844
ia, hyw, 1.0, 0.00011491775512695312
ia, vls, 0.0, 4.0531158447265625e-05
ia, ig, 0.0, 3.3855438232421875e-05
ia, or, 1.0, 0.00010514259338378906
ia, ru, 2.0, 0.00013780593872070312
ia, so, 0.0, 4.172325134277344e-05
ia, tcy, 0.0, 3.2901763916015625e-05
ia, hi, 2.0, 0.0077550411224365234
ia, pms, 0.0, 7.891654968261719e-05
ia, wuu, 2.0, 0.00014925003051757812
ia, sn, 0.0, 4.458427429199219e-05
ia, st, 1.0, 0.00010061264038085938
ia, arz, 1.0, 0.00010347366333007812
ia, szy, 0.0, 3.743171691894531e-05
ia, az, 2.0, 0.0009846687316894531
ia, bs, 1.0, 0.0001232624053955078
ia, te, 1.0, 0.00010466575622558594
ia, zh, 2.0, 0.0005471706390380859
ia, mk, 2.0, 0.0002512931823730469
ia, ext, 0.0, 3.8623809814453125e-05
ia, sl, 2.0, 0.0003552436828613281
ia, su, 2.0, 0.00028014183044433594
ia, ga, 2.0, 0.0002598762512207031
ia, gl, 2.0, 0.0002987384796142578
ia, hu, 2.0, 0.000316619873046875
ia, ee, 0.0, 3.814697265625e-05
ia, uz, 2.0, 0.0002994537353515625
ia, af, 2.0, 0.00024318695068359375
ia, mn, 0.0, 3.814697265625e-05
ia, ko, 2.0, 0.0003228187561035156
ia, ln, 1.0, 0.0001049041748046875
ia, ms, 2.0, 0.00041103363037109375
ia, ca, 2.0, 0.0003376007080078125
ia, pnb, 2.0, 0.0002410411834716797
ia, ilo, 0.0, 3.7670135498046875e-05
ia, war, 2.0, 0.0002868175506591797
ia, vec, 1.0, 0.00010085105895996094
ia, lt, 2.0, 0.0004162788391113281
ia, mai, 0.0, 3.790855407714844e-05
ia, kk, 1.0, 9.799003601074219e-05
ia, jv, 1.0, 9.870529174804688e-05
ia, bxr, 0.0, 3.647804260253906e-05
ia, ur, 2.0, 0.0006270408630371094
ia, lez, 0.0, 3.743171691894531e-05
ia, ha, 1.0, 9.34600830078125e-05
ia, ik, 0.0, 3.62396240234375e-05
ia, union, 2.0, 0.01408696174621582
br, br, 4.0, 0.012225627899169922
br, mr, 2.0, 0.0031185150146484375
br, ak, 1.0, 0.0001704692840576172
br, map-bms, 0.0, 4.076957702636719e-05
br, tr, 4.0, 0.0001666545867919922
br, bcl, 0.0, 4.0531158447265625e-05
br, lv, 4.0, 0.0001327991485595703
br, mzn, 0.0, 4.887580871582031e-05
br, el, 4.0, 0.00011610984802246094
br, frr, 0.0, 3.838539123535156e-05
br, nap, 1.0, 9.703636169433594e-05
br, ang, 0.0, 3.838539123535156e-05
br, sa, 0.0, 2.8371810913085938e-05
br, nah, 0.0, 2.6941299438476562e-05
br, din, 0.0, 2.6464462280273438e-05
br, hr, 3.0, 0.00013566017150878906
br, sc, 0.0, 3.7670135498046875e-05
br, nso, 0.0, 2.8133392333984375e-05
br, za, 1.0, 9.441375732421875e-05
br, nn, 4.0, 0.00012564659118652344
br, xmf, 0.0, 3.743171691894531e-05
br, rue, 1.0, 9.393692016601562e-05
br, es, 4.0, 0.0002803802490234375
br, fiu-vro, 0.0, 3.933906555175781e-05
br, pl, 4.0, 0.000244140625
br, vi, 4.0, 0.00012946128845214844
br, zh-yue, 4.0, 0.00011801719665527344
br, gd, 0.0, 3.886222839355469e-05
br, uk, 4.0, 0.00012063980102539062
br, de, 4.0, 0.0002846717834472656
br, km, 0.0, 3.981590270996094e-05
br, hif, 1.0, 9.608268737792969e-05
br, diq, 0.0, 3.8623809814453125e-05
br, myv, 0.0, 2.8133392333984375e-05
br, an, 1.0, 9.799003601074219e-05
br, kn, 4.0, 0.00011849403381347656
br, bar, 0.0, 4.029273986816406e-05
br, yo, 0.0, 2.8848648071289062e-05
br, ml, 4.0, 0.00011014938354492188
br, io, 3.0, 0.00011801719665527344
br, pa, 2.0, 0.00010609626770019531
br, sh, 4.0, 0.0006608963012695312
br, et, 4.0, 0.00012063980102539062
br, cs, 4.0, 0.0001690387725830078
br, tg, 0.0, 3.790855407714844e-05
br, yi, 2.0, 9.679794311523438e-05
br, nl, 4.0, 0.00022029876708984375
br, si, 1.0, 0.00010704994201660156
br, pt, 4.0, 0.010566473007202148
br, sd, 2.0, 0.00019240379333496094
br, ro, 4.0, 0.00014710426330566406
br, sq, 2.0, 0.00011992454528808594
br, ja, 4.0, 0.00013518333435058594
br, ne, 2.0, 0.00011348724365234375
br, zh-min-nan, 3.0, 0.00013208389282226562
br, min, 1.0, 0.00011610984802246094
br, ht, 1.0, 0.00010752677917480469
br, fy, 1.0, 0.00010156631469726562
br, ss, 0.0, 3.910064697265625e-05
br, lij, 0.0, 2.9802322387695312e-05
br, be-tarask, 2.0, 0.00010561943054199219
br, jbo, 0.0, 3.790855407714844e-05
br, be, 3.0, 0.00012922286987304688
br, is, 4.0, 0.00011992454528808594
br, bjn, 0.0, 3.9577484130859375e-05
br, ta, 4.0, 0.00011515617370605469
br, lfn, 0.0, 3.933906555175781e-05
br, qu, 3.0, 0.00011205673217773438
br, hy, 4.0, 0.00012230873107910156
br, cy, 2.0, 0.00012159347534179688
br, wo, 0.0, 3.910064697265625e-05
br, simple, 4.0, 0.00015497207641601562
br, am, 0.0, 3.910064697265625e-05
br, nds-nl, 0.0, 2.9802322387695312e-05
br, jam, 0.0, 2.8371810913085938e-05
br, tyv, 0.0, 2.6941299438476562e-05
br, la, 4.0, 0.00012302398681640625
br, new, 1.0, 0.00010538101196289062
