Language1, Language2, SimilarityScore, Time
yo, zh-min-nan, 1.0, 1.5974044799804688e-05
yo, min, 1.0, 1.0967254638671875e-05
yo, ht, 1.0, 1.0967254638671875e-05
yo, fy, 1.0, 7.152557373046875e-06
yo, ss, 1.0, 7.152557373046875e-06
yo, lij, 1.0, 7.152557373046875e-06
yo, be-tarask, 1.0, 1.2874603271484375e-05
yo, jbo, 1.0, 7.3909759521484375e-06
yo, be, 1.0, 1.1205673217773438e-05
yo, is, 1.0, 1.2874603271484375e-05
yo, bjn, 1.0, 7.152557373046875e-06
yo, ta, 1.0, 1.0967254638671875e-05
yo, lfn, 1.0, 7.152557373046875e-06
yo, qu, 1.0, 1.0728836059570312e-05
yo, hy, 1.0, 1.049041748046875e-05
yo, cy, 0.6666666666666666, 1.1920928955078125e-05
yo, wo, 1.0, 1.1205673217773438e-05
yo, simple, 1.0, 1.3828277587890625e-05
yo, am, 1.0, 1.1205673217773438e-05
yo, nds-nl, 1.0, 7.3909759521484375e-06
yo, jam, 1.0, 7.152557373046875e-06
yo, tyv, 1.0, 6.9141387939453125e-06
yo, la, 1.0, 1.2874603271484375e-05
yo, new, 1.0, 1.239776611328125e-05
yo, os, 1.0, 7.152557373046875e-06
yo, xh, 1.0, 1.0251998901367188e-05
yo, ka, 1.0, 1.1205673217773438e-05
yo, tt, 1.0, 6.67572021484375e-06
yo, it, 0.6666666666666666, 1.5974044799804688e-05
yo, olo, 1.0, 8.58306884765625e-06
yo, kab, 1.0, 1.2874603271484375e-05
yo, ceb, 1.0, 6.9141387939453125e-06
yo, he, 1.0, 1.1205673217773438e-05
yo, da, 1.0, 1.1920928955078125e-05
yo, arc, 1.0, 1.1444091796875e-05
yo, cv, 1.0, 1.0251998901367188e-05
yo, fa, 1.0, 1.049041748046875e-05
yo, scn, 1.0, 1.0251998901367188e-05
yo, ps, 1.0, 1.0967254638671875e-05
yo, wa, 0.6666666666666666, 1.4066696166992188e-05
yo, en, 0.6666666666666666, 2.2172927856445312e-05
yo, als, 1.0, 9.298324584960938e-06
yo, cdo, 1.0, 1.1444091796875e-05
yo, ksh, 1.0, 7.152557373046875e-06
yo, tl, 0.6666666666666666, 1.2159347534179688e-05
yo, sk, 1.0, 1.2159347534179688e-05
yo, sw, 1.0, 1.3113021850585938e-05
yo, th, 1.0, 1.1920928955078125e-05
yo, zh-classical, 1.0, 7.152557373046875e-06
yo, dv, 1.0, 1.0967254638671875e-05
yo, ku, 1.0, 1.0728836059570312e-05
yo, sr, 1.0, 1.3589859008789062e-05
yo, lmo, 1.0, 1.8358230590820312e-05
yo, gv, 1.0, 8.106231689453125e-06
yo, lg, 1.0, 6.9141387939453125e-06
yo, gn, 1.0, 1.049041748046875e-05
yo, azb, 1.0, 1.049041748046875e-05
yo, sv, 1.0, 1.4066696166992188e-05
yo, oc, 1.0, 1.0967254638671875e-05
yo, sat, 1.0, 1.0967254638671875e-05
yo, li, 1.0, 7.3909759521484375e-06
yo, sah, 1.0, 7.152557373046875e-06
yo, no, 1.0, 1.2159347534179688e-05
yo, as, 1.0, 1.0967254638671875e-05
yo, pam, 1.0, 6.67572021484375e-06
yo, roa-rup, 1.0, 1.1682510375976562e-05
yo, bg, 1.0, 1.0967254638671875e-05
yo, my, 1.0, 1.1444091796875e-05
yo, ckb, 1.0, 1.0967254638671875e-05
yo, ay, 1.0, 1.049041748046875e-05
yo, gu, 1.0, 1.049041748046875e-05
yo, eml, 1.0, 7.152557373046875e-06
yo, ky, 1.0, 1.0967254638671875e-05
yo, bn, 1.0, 1.1444091796875e-05
yo, hyw, 1.0, 1.1682510375976562e-05
yo, vls, 1.0, 7.152557373046875e-06
yo, ig, 1.0, 1.049041748046875e-05
yo, or, 1.0, 1.0967254638671875e-05
yo, ru, 1.0, 1.1920928955078125e-05
yo, so, 1.0, 1.2874603271484375e-05
yo, tcy, 1.0, 1.2636184692382812e-05
yo, hi, 1.0, 1.049041748046875e-05
yo, pms, 1.0, 6.67572021484375e-06
yo, wuu, 1.0, 1.0967254638671875e-05
yo, sn, 1.0, 6.67572021484375e-06
yo, st, 1.0, 1.1444091796875e-05
yo, arz, 1.0, 1.0728836059570312e-05
yo, szy, 1.0, 1.049041748046875e-05
yo, az, 1.0, 1.049041748046875e-05
yo, bs, 1.0, 1.1444091796875e-05
yo, te, 1.0, 1.1682510375976562e-05
yo, zh, 1.0, 1.5497207641601562e-05
yo, mk, 1.0, 1.0728836059570312e-05
yo, ext, 1.0, 6.9141387939453125e-06
yo, sl, 0.6666666666666666, 1.2636184692382812e-05
yo, su, 1.0, 1.1444091796875e-05
yo, ga, 1.0, 1.1205673217773438e-05
yo, gl, 0.6666666666666666, 1.1682510375976562e-05
yo, hu, 1.0, 1.2159347534179688e-05
yo, ee, 1.0, 1.2159347534179688e-05
yo, uz, 1.0, 1.049041748046875e-05
yo, af, 1.0, 1.0251998901367188e-05
yo, mn, 1.0, 1.049041748046875e-05
yo, ko, 1.0, 1.0728836059570312e-05
yo, ln, 1.0, 1.1205673217773438e-05
yo, ms, 0.6666666666666666, 1.3113021850585938e-05
yo, ca, 0.6666666666666666, 1.1920928955078125e-05
yo, pnb, 1.0, 1.2636184692382812e-05
yo, ilo, 1.0, 8.344650268554688e-06
yo, war, 1.0, 1.33514404296875e-05
yo, vec, 1.0, 1.049041748046875e-05
yo, lt, 1.0, 1.2636184692382812e-05
yo, mai, 1.0, 7.152557373046875e-06
yo, kk, 1.0, 1.1682510375976562e-05
yo, jv, 1.0, 1.0967254638671875e-05
yo, bxr, 1.0, 1.0728836059570312e-05
yo, ur, 1.0, 1.0728836059570312e-05
yo, lez, 1.0, 6.4373016357421875e-06
yo, ha, 1.0, 1.1205673217773438e-05
yo, ik, 1.0, 7.3909759521484375e-06
ml, ml, 1.0, 1.9073486328125e-05
ml, io, 0.6666666666666666, 1.4066696166992188e-05
ml, pa, 1.0, 1.2874603271484375e-05
ml, sh, 0.6666666666666666, 6.508827209472656e-05
ml, et, 0.6666666666666666, 1.71661376953125e-05
ml, cs, 0.6666666666666666, 2.765655517578125e-05
ml, tg, 1.0, 1.2874603271484375e-05
ml, yi, 1.0, 1.3589859008789062e-05
ml, nl, 0.6666666666666666, 3.8623809814453125e-05
ml, si, 1.0, 1.3589859008789062e-05
ml, pt, 0.6666666666666666, 6.890296936035156e-05
ml, sd, 1.0, 1.5020370483398438e-05
ml, ro, 0.6666666666666666, 1.9311904907226562e-05
ml, sq, 1.0, 1.3589859008789062e-05
ml, ja, 1.0, 1.6450881958007812e-05
ml, ne, 1.0, 1.33514404296875e-05
ml, zh-min-nan, 1.0, 1.4066696166992188e-05
ml, min, 0.6666666666666666, 1.4781951904296875e-05
ml, ht, 1.0, 1.1920928955078125e-05
ml, fy, 1.0, 1.1205673217773438e-05
ml, ss, 1.0, 7.152557373046875e-06
ml, lij, 1.0, 7.3909759521484375e-06
ml, be-tarask, 1.0, 1.2874603271484375e-05
ml, jbo, 1.0, 1.0728836059570312e-05
ml, be, 1.0, 1.3589859008789062e-05
ml, is, 1.0, 1.2874603271484375e-05
ml, bjn, 1.0, 1.1920928955078125e-05
ml, ta, 1.0, 2.0503997802734375e-05
ml, lfn, 1.0, 7.3909759521484375e-06
ml, qu, 0.6666666666666666, 1.3589859008789062e-05
ml, hy, 1.0, 1.3589859008789062e-05
ml, cy, 0.6666666666666666, 1.9073486328125e-05
ml, wo, 1.0, 1.33514404296875e-05
ml, simple, 0.6666666666666666, 3.123283386230469e-05
ml, am, 1.0, 1.2874603271484375e-05
ml, nds-nl, 1.0, 1.0967254638671875e-05
ml, jam, 1.0, 1.0967254638671875e-05
ml, tyv, 1.0, 1.1205673217773438e-05
ml, la, 0.6666666666666666, 1.8835067749023438e-05
ml, new, 1.0, 2.0503997802734375e-05
ml, os, 1.0, 1.1444091796875e-05
ml, xh, 1.0, 1.0728836059570312e-05
ml, ka, 1.0, 1.2159347534179688e-05
ml, tt, 1.0, 1.0728836059570312e-05
ml, it, 0.6666666666666666, 5.221366882324219e-05
ml, olo, 1.0, 8.106231689453125e-06
ml, kab, 0.6666666666666666, 1.4066696166992188e-05
ml, ceb, 1.0, 1.3828277587890625e-05
ml, he, 1.0, 1.8596649169921875e-05
ml, da, 0.6666666666666666, 2.8848648071289062e-05
ml, arc, 1.0, 1.1682510375976562e-05
ml, cv, 1.0, 1.239776611328125e-05
ml, fa, 1.0, 1.6450881958007812e-05
ml, scn, 1.0, 1.3113021850585938e-05
ml, ps, 1.0, 1.1920928955078125e-05
ml, wa, 0.6666666666666666, 1.5974044799804688e-05
ml, en, 0.6666666666666666, 0.00010633468627929688
ml, als, 1.0, 1.4543533325195312e-05
ml, cdo, 1.0, 1.2159347534179688e-05
ml, ksh, 1.0, 7.867813110351562e-06
ml, tl, 0.6666666666666666, 1.4781951904296875e-05
ml, sk, 0.6666666666666666, 1.5735626220703125e-05
ml, sw, 0.6666666666666666, 1.4066696166992188e-05
ml, th, 1.0, 2.6702880859375e-05
ml, zh-classical, 1.0, 1.2159347534179688e-05
ml, dv, 1.0, 1.1444091796875e-05
ml, ku, 1.0, 1.1205673217773438e-05
ml, sr, 0.6666666666666666, 2.8371810913085938e-05
ml, lmo, 1.0, 1.3828277587890625e-05
ml, gv, 1.0, 1.1444091796875e-05
ml, lg, 1.0, 1.0728836059570312e-05
ml, gn, 1.0, 1.2159347534179688e-05
ml, azb, 1.0, 1.1682510375976562e-05
ml, sv, 0.6666666666666666, 4.029273986816406e-05
ml, oc, 0.6666666666666666, 1.621246337890625e-05
ml, sat, 1.0, 1.1444091796875e-05
ml, li, 1.0, 1.1682510375976562e-05
ml, sah, 1.0, 1.0967254638671875e-05
ml, no, 0.6666666666666666, 2.384185791015625e-05
ml, as, 1.0, 1.1682510375976562e-05
ml, pam, 0.6666666666666666, 1.1205673217773438e-05
ml, roa-rup, 1.0, 1.2159347534179688e-05
ml, bg, 1.0, 2.2172927856445312e-05
ml, my, 1.0, 1.1444091796875e-05
ml, ckb, 1.0, 1.239776611328125e-05
ml, ay, 1.0, 1.0251998901367188e-05
ml, gu, 1.0, 1.1920928955078125e-05
ml, eml, 1.0, 1.2874603271484375e-05
ml, ky, 1.0, 1.4066696166992188e-05
ml, bn, 1.0, 1.2874603271484375e-05
ml, hyw, 1.0, 1.2874603271484375e-05
ml, vls, 1.0, 1.1205673217773438e-05
ml, ig, 1.0, 1.1205673217773438e-05
ml, or, 1.0, 1.3828277587890625e-05
ml, ru, 1.0, 1.621246337890625e-05
ml, so, 1.0, 1.0967254638671875e-05
ml, tcy, 1.0, 1.0728836059570312e-05
ml, hi, 1.0, 1.3828277587890625e-05
ml, pms, 1.0, 1.1920928955078125e-05
ml, wuu, 1.0, 1.33514404296875e-05
ml, sn, 0.6666666666666666, 1.2874603271484375e-05
ml, st, 1.0, 1.1444091796875e-05
ml, arz, 1.0, 1.3589859008789062e-05
ml, szy, 1.0, 1.239776611328125e-05
ml, az, 1.0, 1.52587890625e-05
ml, bs, 0.6666666666666666, 1.4066696166992188e-05
ml, te, 1.0, 1.3589859008789062e-05
ml, zh, 1.0, 1.7881393432617188e-05
ml, mk, 1.0, 1.2874603271484375e-05
ml, ext, 1.0, 7.152557373046875e-06
ml, sl, 0.6666666666666666, 2.4080276489257812e-05
ml, su, 1.0, 2.3365020751953125e-05
ml, ga, 0.6666666666666666, 1.5497207641601562e-05
ml, gl, 0.6666666666666666, 2.0503997802734375e-05
ml, hu, 0.6666666666666666, 1.7642974853515625e-05
ml, ee, 1.0, 1.1444091796875e-05
ml, uz, 1.0, 1.4066696166992188e-05
ml, af, 0.6666666666666666, 1.5020370483398438e-05
ml, mn, 1.0, 1.1682510375976562e-05
ml, ko, 1.0, 1.5497207641601562e-05
ml, ln, 0.6666666666666666, 1.3113021850585938e-05
ml, ms, 0.6666666666666666, 2.3126602172851562e-05
ml, ca, 0.6666666666666666, 2.86102294921875e-05
ml, pnb, 1.0, 1.33514404296875e-05
ml, ilo, 1.0, 1.2636184692382812e-05
ml, war, 1.0, 1.4066696166992188e-05
ml, vec, 1.0, 1.0728836059570312e-05
ml, lt, 0.6666666666666666, 1.9788742065429688e-05
ml, mai, 1.0, 1.2159347534179688e-05
ml, kk, 1.0, 1.2636184692382812e-05
ml, jv, 1.0, 1.2159347534179688e-05
ml, bxr, 1.0, 1.049041748046875e-05
ml, ur, 1.0, 1.2636184692382812e-05
ml, lez, 1.0, 1.2159347534179688e-05
ml, ha, 1.0, 1.239776611328125e-05
ml, ik, 1.0, 1.049041748046875e-05
io, io, 1.0, 3.0517578125e-05
io, pa, 1.0, 1.33514404296875e-05
io, sh, 0.6776859504132231, 4.792213439941406e-05
io, et, 0.6666666666666666, 1.5020370483398438e-05
io, cs, 0.6666666666666666, 2.7894973754882812e-05
io, tg, 1.0, 1.2636184692382812e-05
io, yi, 0.6666666666666666, 1.5497207641601562e-05
io, nl, 0.6666666666666666, 3.2901763916015625e-05
io, si, 1.0, 1.2159347534179688e-05
io, pt, 0.6714285714285715, 9.655952453613281e-05
io, sd, 1.0, 1.3113021850585938e-05
io, ro, 0.6666666666666666, 1.8358230590820312e-05
io, sq, 1.0, 1.5735626220703125e-05
io, ja, 0.6666666666666666, 1.9311904907226562e-05
io, ne, 1.0, 1.2636184692382812e-05
io, zh-min-nan, 1.0, 1.2874603271484375e-05
io, min, 0.6666666666666666, 1.2874603271484375e-05
io, ht, 1.0, 1.1444091796875e-05
io, fy, 1.0, 1.1205673217773438e-05
io, ss, 1.0, 7.62939453125e-06
io, lij, 1.0, 1.1205673217773438e-05
io, be-tarask, 0.6666666666666666, 1.4781951904296875e-05
io, jbo, 1.0, 1.2636184692382812e-05
io, be, 0.6666666666666666, 1.4543533325195312e-05
io, is, 0.6666666666666666, 1.3828277587890625e-05
io, bjn, 1.0, 1.1920928955078125e-05
io, ta, 0.6666666666666666, 1.5735626220703125e-05
io, lfn, 1.0, 7.867813110351562e-06
io, qu, 1.0, 1.239776611328125e-05
io, hy, 0.6666666666666666, 1.6689300537109375e-05
io, cy, 0.6666666666666666, 1.6450881958007812e-05
io, wo, 1.0, 7.867813110351562e-06
io, simple, 0.7692307692307692, 1.8596649169921875e-05
io, am, 1.0, 1.239776611328125e-05
io, nds-nl, 1.0, 8.106231689453125e-06
io, jam, 1.0, 1.1444091796875e-05
io, tyv, 1.0, 1.0728836059570312e-05
io, la, 0.6666666666666666, 1.7881393432617188e-05
io, new, 1.0, 1.430511474609375e-05
io, os, 1.0, 1.3113021850585938e-05
io, xh, 1.0, 7.152557373046875e-06
io, ka, 1.0, 1.1682510375976562e-05
io, tt, 1.0, 1.1205673217773438e-05
io, it, 0.6796116504854368, 4.7206878662109375e-05
io, olo, 1.0, 8.58306884765625e-06
io, kab, 1.0, 1.3828277587890625e-05
io, ceb, 1.0, 1.1444091796875e-05
io, he, 0.6666666666666666, 1.9311904907226562e-05
io, da, 0.6666666666666666, 1.6450881958007812e-05
io, arc, 1.0, 1.2874603271484375e-05
io, cv, 1.0, 1.2159347534179688e-05
io, fa, 0.6666666666666666, 1.8596649169921875e-05
io, scn, 1.0, 1.3113021850585938e-05
io, ps, 1.0, 1.430511474609375e-05
io, wa, 0.6666666666666666, 1.71661376953125e-05
io, en, 0.6725663716814159, 8.869171142578125e-05
io, als, 1.0, 1.3113021850585938e-05
io, cdo, 1.0, 1.1205673217773438e-05
io, ksh, 1.0, 1.1682510375976562e-05
io, tl, 0.6666666666666666, 1.5020370483398438e-05
io, sk, 0.6666666666666666, 1.6689300537109375e-05
io, sw, 0.6666666666666666, 1.3589859008789062e-05
io, th, 0.6666666666666666, 1.5974044799804688e-05
io, zh-classical, 1.0, 1.239776611328125e-05
io, dv, 1.0, 1.3828277587890625e-05
io, ku, 1.0, 1.33514404296875e-05
io, sr, 0.6666666666666666, 2.5987625122070312e-05
io, lmo, 1.0, 1.3113021850585938e-05
io, gv, 1.0, 1.7642974853515625e-05
io, lg, 1.0, 1.0967254638671875e-05
io, gn, 1.0, 1.2159347534179688e-05
io, azb, 0.6666666666666666, 1.2159347534179688e-05
io, sv, 0.6666666666666666, 2.7418136596679688e-05
io, oc, 1.0, 2.4557113647460938e-05
io, sat, 1.0, 1.1920928955078125e-05
io, li, 1.0, 1.0967254638671875e-05
io, sah, 1.0, 1.049041748046875e-05
io, no, 0.6666666666666666, 1.9788742065429688e-05
io, as, 0.6666666666666666, 1.3589859008789062e-05
io, pam, 1.0, 7.3909759521484375e-06
io, roa-rup, 1.0, 1.1444091796875e-05
io, bg, 0.6666666666666666, 1.3828277587890625e-05
io, my, 1.0, 1.239776611328125e-05
io, ckb, 0.6666666666666666, 1.5020370483398438e-05
io, ay, 1.0, 1.1205673217773438e-05
io, gu, 1.0, 1.1444091796875e-05
io, eml, 1.0, 1.0967254638671875e-05
io, ky, 1.0, 1.3113021850585938e-05
io, bn, 0.6666666666666666, 1.33514404296875e-05
io, hyw, 1.0, 1.0728836059570312e-05
io, vls, 1.0, 1.0728836059570312e-05
io, ig, 1.0, 1.049041748046875e-05
io, or, 1.0, 1.2874603271484375e-05
io, ru, 0.6666666666666666, 2.0503997802734375e-05
io, so, 1.0, 1.1682510375976562e-05
io, tcy, 1.0, 1.0728836059570312e-05
io, hi, 0.6666666666666666, 1.4781951904296875e-05
io, pms, 1.0, 1.2874603271484375e-05
io, wuu, 0.6666666666666666, 1.5974044799804688e-05
io, sn, 0.6666666666666666, 1.1920928955078125e-05
io, st, 1.0, 1.1920928955078125e-05
io, arz, 0.6666666666666666, 1.5020370483398438e-05
io, szy, 1.0, 1.1444091796875e-05
io, az, 0.6666666666666666, 1.430511474609375e-05
io, bs, 0.6666666666666666, 1.5974044799804688e-05
io, te, 1.0, 1.3828277587890625e-05
io, zh, 0.6666666666666666, 2.0503997802734375e-05
io, mk, 1.0, 1.3113021850585938e-05
io, ext, 1.0, 7.62939453125e-06
io, sl, 0.6666666666666666, 2.3365020751953125e-05
io, su, 0.6666666666666666, 1.239776611328125e-05
io, ga, 0.6666666666666666, 1.5974044799804688e-05
io, gl, 0.75, 3.0279159545898438e-05
io, hu, 0.6666666666666666, 1.9073486328125e-05
io, ee, 1.0, 8.344650268554688e-06
io, uz, 1.0, 1.5020370483398438e-05
io, af, 0.6666666666666666, 1.2159347534179688e-05
io, mn, 1.0, 1.0967254638671875e-05
io, ko, 0.6666666666666666, 1.9788742065429688e-05
io, ln, 0.6666666666666666, 1.4066696166992188e-05
io, ms, 0.6666666666666666, 1.5974044799804688e-05
io, ca, 0.6666666666666666, 2.2172927856445312e-05
io, pnb, 1.0, 1.1920928955078125e-05
io, ilo, 1.0, 1.0967254638671875e-05
io, war, 0.6666666666666666, 1.3589859008789062e-05
io, vec, 1.0, 1.239776611328125e-05
io, lt, 0.6666666666666666, 1.8835067749023438e-05
io, mai, 1.0, 1.1444091796875e-05
io, kk, 0.6666666666666666, 1.52587890625e-05
io, jv, 1.0, 1.4066696166992188e-05
io, bxr, 1.0, 1.2636184692382812e-05
io, ur, 1.0, 1.3113021850585938e-05
io, lez, 1.0, 1.049041748046875e-05
io, ha, 1.0, 1.1444091796875e-05
io, ik, 1.0, 1.0967254638671875e-05
pa, pa, 1.0, 1.3589859008789062e-05
pa, sh, 0.6666666666666666, 1.9311904907226562e-05
pa, et, 0.6666666666666666, 1.8596649169921875e-05
pa, cs, 0.6666666666666666, 1.5735626220703125e-05
pa, tg, 1.0, 1.430511474609375e-05
pa, yi, 1.0, 1.3589859008789062e-05
pa, nl, 0.6666666666666666, 2.2411346435546875e-05
pa, si, 1.0, 1.2636184692382812e-05
pa, pt, 0.6666666666666666, 2.765655517578125e-05
pa, sd, 1.0, 1.5497207641601562e-05
pa, ro, 1.0, 1.3113021850585938e-05
pa, sq, 1.0, 1.3113021850585938e-05
pa, ja, 1.0, 1.2874603271484375e-05
pa, ne, 1.0, 1.1920928955078125e-05
pa, zh-min-nan, 1.0, 1.0967254638671875e-05
pa, min, 1.0, 1.0967254638671875e-05
pa, ht, 1.0, 1.2159347534179688e-05
pa, fy, 1.0, 1.239776611328125e-05
pa, ss, 1.0, 7.3909759521484375e-06
pa, lij, 1.0, 7.152557373046875e-06
pa, be-tarask, 1.0, 1.1205673217773438e-05
pa, jbo, 1.0, 1.1682510375976562e-05
pa, be, 1.0, 1.3828277587890625e-05
pa, is, 1.0, 1.430511474609375e-05
pa, bjn, 1.0, 1.0967254638671875e-05
pa, ta, 1.0, 1.1682510375976562e-05
pa, lfn, 1.0, 7.3909759521484375e-06
pa, qu, 0.6666666666666666, 1.33514404296875e-05
pa, hy, 1.0, 1.430511474609375e-05
pa, cy, 0.6666666666666666, 1.4543533325195312e-05
pa, wo, 1.0, 7.3909759521484375e-06
pa, simple, 0.6666666666666666, 1.5497207641601562e-05
pa, am, 1.0, 1.52587890625e-05
pa, nds-nl, 1.0, 7.62939453125e-06
pa, jam, 1.0, 1.1205673217773438e-05
pa, tyv, 1.0, 7.152557373046875e-06
pa, la, 0.6666666666666666, 1.52587890625e-05
pa, new, 1.0, 1.3113021850585938e-05
pa, os, 1.0, 1.2636184692382812e-05
pa, xh, 1.0, 7.152557373046875e-06
pa, ka, 1.0, 1.0728836059570312e-05
pa, tt, 1.0, 1.1205673217773438e-05
pa, it, 0.6666666666666666, 2.3603439331054688e-05
pa, olo, 1.0, 8.58306884765625e-06
pa, kab, 0.6666666666666666, 1.4543533325195312e-05
pa, ceb, 1.0, 7.152557373046875e-06
pa, he, 1.0, 1.3589859008789062e-05
pa, da, 0.6666666666666666, 1.621246337890625e-05
pa, arc, 1.0, 1.0967254638671875e-05
pa, cv, 1.0, 1.0967254638671875e-05
pa, fa, 1.0, 1.2159347534179688e-05
pa, scn, 1.0, 1.1682510375976562e-05
pa, ps, 1.0, 1.1920928955078125e-05
pa, wa, 0.6666666666666666, 1.5974044799804688e-05
pa, en, 0.6666666666666666, 5.173683166503906e-05
pa, als, 1.0, 1.3828277587890625e-05
pa, cdo, 1.0, 1.33514404296875e-05
pa, ksh, 1.0, 8.58306884765625e-06
pa, tl, 0.6666666666666666, 1.430511474609375e-05
pa, sk, 1.0, 1.3113021850585938e-05
pa, sw, 0.6666666666666666, 1.52587890625e-05
pa, th, 1.0, 1.4781951904296875e-05
pa, zh-classical, 1.0, 1.2874603271484375e-05
pa, dv, 1.0, 1.1444091796875e-05
pa, ku, 1.0, 1.0728836059570312e-05
pa, sr, 1.0, 1.4781951904296875e-05
pa, lmo, 1.0, 1.1205673217773438e-05
pa, gv, 1.0, 7.867813110351562e-06
pa, lg, 1.0, 9.298324584960938e-06
pa, gn, 1.0, 1.1682510375976562e-05
pa, azb, 1.0, 1.0728836059570312e-05
pa, sv, 0.6666666666666666, 1.7881393432617188e-05
pa, oc, 1.0, 1.0967254638671875e-05
pa, sat, 1.0, 1.33514404296875e-05
pa, li, 1.0, 1.0728836059570312e-05
pa, sah, 1.0, 7.62939453125e-06
pa, no, 0.6666666666666666, 1.5735626220703125e-05
pa, as, 1.0, 1.0967254638671875e-05
pa, pam, 1.0, 6.9141387939453125e-06
pa, roa-rup, 1.0, 1.1444091796875e-05
pa, bg, 1.0, 1.2874603271484375e-05
pa, my, 1.0, 1.2636184692382812e-05
pa, ckb, 1.0, 1.0967254638671875e-05
pa, ay, 1.0, 1.1205673217773438e-05
pa, gu, 1.0, 1.049041748046875e-05
pa, eml, 1.0, 1.2159347534179688e-05
pa, ky, 1.0, 1.2874603271484375e-05
pa, bn, 1.0, 1.4543533325195312e-05
pa, hyw, 1.0, 1.0728836059570312e-05
pa, vls, 1.0, 1.049041748046875e-05
pa, ig, 1.0, 1.1205673217773438e-05
pa, or, 1.0, 1.1444091796875e-05
pa, ru, 1.0, 1.4066696166992188e-05
pa, so, 1.0, 7.3909759521484375e-06
pa, tcy, 1.0, 1.049041748046875e-05
pa, hi, 1.0, 1.1682510375976562e-05
pa, pms, 1.0, 1.049041748046875e-05
pa, wuu, 1.0, 1.2874603271484375e-05
pa, sn, 0.6666666666666666, 1.3589859008789062e-05
pa, st, 1.0, 1.0967254638671875e-05
pa, arz, 1.0, 1.0967254638671875e-05
pa, szy, 1.0, 1.049041748046875e-05
pa, az, 1.0, 1.33514404296875e-05
pa, bs, 1.0, 1.4066696166992188e-05
pa, te, 1.0, 1.4066696166992188e-05
pa, zh, 1.0, 1.239776611328125e-05
pa, mk, 1.0, 1.2636184692382812e-05
pa, ext, 1.0, 7.62939453125e-06
pa, sl, 0.6666666666666666, 1.71661376953125e-05
pa, su, 1.0, 1.1682510375976562e-05
pa, ga, 1.0, 1.2159347534179688e-05
pa, gl, 0.6666666666666666, 1.5497207641601562e-05
pa, hu, 1.0, 1.4066696166992188e-05
pa, ee, 1.0, 7.3909759521484375e-06
pa, uz, 1.0, 1.2159347534179688e-05
pa, af, 0.6666666666666666, 1.4781951904296875e-05
pa, mn, 1.0, 1.2874603271484375e-05
pa, ko, 1.0, 1.2636184692382812e-05
pa, ln, 1.0, 1.0728836059570312e-05
pa, ms, 0.6666666666666666, 1.621246337890625e-05
pa, ca, 0.6666666666666666, 1.4781951904296875e-05
pa, pnb, 1.0, 1.1920928955078125e-05
pa, ilo, 1.0, 6.9141387939453125e-06
pa, war, 1.0, 1.239776611328125e-05
pa, vec, 1.0, 1.52587890625e-05
pa, lt, 1.0, 1.3589859008789062e-05
pa, mai, 1.0, 1.1205673217773438e-05
pa, kk, 1.0, 1.3589859008789062e-05
pa, jv, 1.0, 1.1682510375976562e-05
pa, bxr, 1.0, 1.2636184692382812e-05
pa, ur, 1.0, 1.2636184692382812e-05
pa, lez, 1.0, 7.152557373046875e-06
pa, ha, 1.0, 1.0728836059570312e-05
pa, ik, 1.0, 1.1205673217773438e-05
sh, sh, 1.0, 0.0013315677642822266
sh, et, 0.67524115755627, 9.179115295410156e-05
sh, cs, 0.6863323500491643, 0.00026297569274902344
sh, tg, 0.6666666666666666, 2.6226043701171875e-05
sh, yi, 0.6666666666666666, 2.47955322265625e-05
sh, nl, 0.6838046272493573, 0.0005710124969482422
sh, si, 0.6666666666666666, 2.3365020751953125e-05
sh, pt, 0.7510862818125388, 0.0008907318115234375
sh, sd, 0.6666666666666666, 3.62396240234375e-05
sh, ro, 0.6723585912486659, 0.0002522468566894531
sh, sq, 0.6666666666666666, 4.57763671875e-05
sh, ja, 0.6666666666666666, 0.000392913818359375
sh, ne, 0.6666666666666666, 1.9788742065429688e-05
sh, zh-min-nan, 0.6666666666666666, 2.4318695068359375e-05
sh, min, 0.6666666666666666, 1.71661376953125e-05
sh, ht, 0.6666666666666666, 2.5033950805664062e-05
sh, fy, 1.0, 1.9073486328125e-05
sh, ss, 1.0, 1.4543533325195312e-05
sh, lij, 1.0, 1.9550323486328125e-05
sh, be-tarask, 0.6666666666666666, 3.337860107421875e-05
sh, jbo, 1.0, 1.9550323486328125e-05
sh, be, 0.6666666666666666, 0.00011014938354492188
sh, is, 0.6666666666666666, 5.626678466796875e-05
sh, bjn, 1.0, 1.8835067749023438e-05
sh, ta, 0.6666666666666666, 0.00011539459228515625
sh, lfn, 1.0, 1.2636184692382812e-05
sh, qu, 0.6666666666666666, 6.890296936035156e-05
sh, hy, 0.6666666666666666, 0.00017595291137695312
sh, cy, 0.6896551724137931, 5.745887756347656e-05
sh, wo, 0.6666666666666666, 2.2172927856445312e-05
sh, simple, 0.6840579710144928, 0.0001983642578125
sh, am, 0.6666666666666666, 2.2649765014648438e-05
sh, nds-nl, 1.0, 2.09808349609375e-05
sh, jam, 1.0, 2.0742416381835938e-05
sh, tyv, 1.0, 2.0265579223632812e-05
sh, la, 0.6833333333333333, 8.988380432128906e-05
sh, new, 0.6666666666666666, 2.7894973754882812e-05
sh, os, 1.0, 1.7404556274414062e-05
sh, xh, 0.6666666666666666, 2.0742416381835938e-05
