Language1, Language2, SimilarityScore, Time
an, zh-min-nan, 0.2, 1.2636184692382812e-05
an, min, 0.0, 1.2636184692382812e-05
an, ht, 0.1, 1.2159347534179688e-05
an, fy, 0.0, 1.2159347534179688e-05
an, ss, 0.0, 1.1444091796875e-05
an, lij, 0.0, 1.1444091796875e-05
an, be-tarask, 0.1, 1.3113021850585938e-05
an, jbo, 0.0, 1.1682510375976562e-05
an, be, 0.075, 1.4543533325195312e-05
an, is, 0.1, 1.33514404296875e-05
an, bjn, 0.16666666666666666, 1.1682510375976562e-05
an, ta, 0.10526315789473684, 1.4543533325195312e-05
an, lfn, 0.0, 1.2159347534179688e-05
an, qu, 0.17647058823529413, 1.3589859008789062e-05
an, hy, 0.06451612903225806, 1.5735626220703125e-05
an, cy, 0.08695652173913043, 1.9788742065429688e-05
an, wo, 0.0, 1.1444091796875e-05
an, simple, 0.06153846153846154, 4.8160552978515625e-05
an, am, 0.0, 1.239776611328125e-05
an, nds-nl, 0.25, 1.1920928955078125e-05
an, jam, 0.0, 1.1682510375976562e-05
an, tyv, 0.0, 1.1444091796875e-05
an, la, 0.0625, 2.2411346435546875e-05
an, new, 0.09090909090909091, 1.1920928955078125e-05
an, os, 0.0, 1.1920928955078125e-05
an, xh, 0.0, 1.9788742065429688e-05
an, ka, 0.07142857142857142, 1.2636184692382812e-05
an, tt, 0.16666666666666666, 1.1920928955078125e-05
an, it, 0.019138755980861243, 0.0002701282501220703
an, olo, 0.0, 1.3113021850585938e-05
an, kab, 0.2857142857142857, 1.33514404296875e-05
an, ceb, 0.0, 1.1205673217773438e-05
an, he, 0.0425531914893617, 2.0742416381835938e-05
an, da, 0.06557377049180328, 2.8371810913085938e-05
an, arc, 0.0, 1.1920928955078125e-05
an, cv, 0.3333333333333333, 1.239776611328125e-05
an, fa, 0.029197080291970802, 1.9550323486328125e-05
an, scn, 0.058823529411764705, 1.2874603271484375e-05
an, ps, 0.07142857142857142, 1.2636184692382812e-05
an, wa, 0.14285714285714285, 1.5974044799804688e-05
an, en, 0.007207207207207207, 0.0024001598358154297
an, als, 0.1111111111111111, 1.7642974853515625e-05
an, cdo, 0.3333333333333333, 1.2874603271484375e-05
an, ksh, 0.0, 1.1682510375976562e-05
an, tl, 0.13333333333333333, 1.4543533325195312e-05
an, sk, 0.018867924528301886, 1.9788742065429688e-05
an, sw, 0.21428571428571427, 1.5020370483398438e-05
an, th, 0.05084745762711865, 1.5735626220703125e-05
an, zh-classical, 0.0, 1.2159347534179688e-05
an, dv, 0.058823529411764705, 1.2874603271484375e-05
an, ku, 0.0, 1.1920928955078125e-05
an, sr, 0.03508771929824561, 0.00014090538024902344
an, lmo, 0.2222222222222222, 1.3113021850585938e-05
an, gv, 0.2, 1.2159347534179688e-05
an, lg, 0.0, 1.1682510375976562e-05
an, gn, 0.1, 1.1920928955078125e-05
an, azb, 0.18181818181818182, 1.239776611328125e-05
an, sv, 0.03225806451612903, 0.00010538101196289062
an, oc, 0.08333333333333333, 1.3589859008789062e-05
an, sat, 0.0, 1.1444091796875e-05
an, li, 0.14285714285714285, 1.1682510375976562e-05
an, sah, 0.25, 1.1682510375976562e-05
an, no, 0.05970149253731343, 3.647804260253906e-05
an, as, 0.14285714285714285, 1.239776611328125e-05
an, pam, 0.0, 1.2159347534179688e-05
an, roa-rup, 0.2, 1.1920928955078125e-05
an, bg, 0.05172413793103448, 1.5735626220703125e-05
an, my, 0.09090909090909091, 1.2874603271484375e-05
an, ckb, 0.09090909090909091, 1.3589859008789062e-05
an, ay, 0.16666666666666666, 1.33514404296875e-05
an, gu, 0.125, 1.239776611328125e-05
an, eml, 0.16666666666666666, 1.2159347534179688e-05
an, ky, 0.10714285714285714, 1.4781951904296875e-05
an, bn, 0.08333333333333333, 1.4066696166992188e-05
an, hyw, 0.1111111111111111, 1.1920928955078125e-05
an, vls, 0.0, 1.1444091796875e-05
an, ig, 0.0, 1.1920928955078125e-05
an, or, 0.047619047619047616, 1.2874603271484375e-05
an, ru, 0.02247191011235955, 2.5510787963867188e-05
an, so, 0.125, 1.2636184692382812e-05
an, tcy, 0.2, 1.1682510375976562e-05
an, hi, 0.04878048780487805, 1.4781951904296875e-05
an, pms, 0.0, 1.1444091796875e-05
an, wuu, 0.21428571428571427, 1.2159347534179688e-05
an, sn, 0.0, 1.33514404296875e-05
an, st, 0.0, 1.1682510375976562e-05
an, arz, 0.2222222222222222, 1.2159347534179688e-05
an, szy, 0.25, 0.016054630279541016
an, az, 0.047619047619047616, 2.4318695068359375e-05
an, bs, 0.07407407407407407, 3.075599670410156e-05
an, te, 0.15, 1.5020370483398438e-05
an, zh, 0.03305785123966942, 2.2649765014648438e-05
an, mk, 0.07142857142857142, 1.5020370483398438e-05
an, ext, 0.0, 1.2159347534179688e-05
an, sl, 0.0625, 4.220008850097656e-05
an, su, 0.2, 1.4781951904296875e-05
an, ga, 0.05405405405405406, 1.7404556274414062e-05
an, gl, 0.06976744186046512, 3.910064697265625e-05
an, hu, 0.04, 4.8160552978515625e-05
an, ee, 0.0, 1.2874603271484375e-05
an, uz, 0.1, 1.4066696166992188e-05
an, af, 0.11764705882352941, 1.5974044799804688e-05
an, mn, 0.16666666666666666, 1.3589859008789062e-05
an, ko, 0.05, 3.1948089599609375e-05
an, ln, 0.125, 2.1457672119140625e-05
an, ms, 0.075, 4.0531158447265625e-05
an, ca, 0.03418803418803419, 7.510185241699219e-05
an, pnb, 0.2857142857142857, 1.9311904907226562e-05
an, ilo, 0.0, 2.002716064453125e-05
an, war, 0.2, 1.9550323486328125e-05
an, vec, 0.0, 1.8835067749023438e-05
an, lt, 0.10256410256410256, 3.719329833984375e-05
an, mai, 0.0, 2.765655517578125e-05
an, kk, 0.05263157894736842, 2.3126602172851562e-05
an, jv, 0.16666666666666666, 2.0265579223632812e-05
an, bxr, 0.25, 1.9073486328125e-05
an, ur, 0.043478260869565216, 2.3126602172851562e-05
an, lez, 0.25, 1.8596649169921875e-05
an, ha, 0.16666666666666666, 1.9550323486328125e-05
an, ik, 0.0, 1.8596649169921875e-05
an, union, 0.005813953488372093, 0.006127357482910156
kn, kn, 1.0, 2.3603439331054688e-05
kn, bar, 0.04, 1.33514404296875e-05
kn, yo, 0.12, 1.2159347534179688e-05
kn, ml, 0.37142857142857144, 1.430511474609375e-05
kn, io, 0.3055555555555556, 1.71661376953125e-05
kn, pa, 0.2, 1.1920928955078125e-05
kn, sh, 0.2558139534883721, 0.0005545616149902344
kn, et, 0.2545454545454545, 2.288818359375e-05
kn, cs, 0.23, 7.653236389160156e-05
kn, tg, 0.0625, 1.2636184692382812e-05
kn, yi, 0.25, 1.239776611328125e-05
kn, nl, 0.15333333333333332, 0.00011682510375976562
kn, si, 0.28, 1.3113021850585938e-05
kn, pt, 0.11219512195121951, 0.0006973743438720703
kn, sd, 0.2222222222222222, 1.3828277587890625e-05
kn, ro, 0.3076923076923077, 2.384185791015625e-05
kn, sq, 0.36666666666666664, 1.2874603271484375e-05
kn, ja, 0.17164179104477612, 2.1219253540039062e-05
kn, ne, 0.28, 1.1920928955078125e-05
kn, zh-min-nan, 0.28, 1.1444091796875e-05
kn, min, 0.12, 1.239776611328125e-05
kn, ht, 0.14814814814814814, 1.1444091796875e-05
kn, fy, 0.08, 1.0967254638671875e-05
kn, ss, 0.0, 1.0251998901367188e-05
kn, lij, 0.041666666666666664, 1.0251998901367188e-05
kn, be-tarask, 0.3548387096774194, 1.2159347534179688e-05
kn, jbo, 0.08333333333333333, 1.049041748046875e-05
kn, be, 0.2857142857142857, 1.4066696166992188e-05
kn, is, 0.4, 1.2874603271484375e-05
kn, bjn, 0.08, 1.0251998901367188e-05
kn, ta, 0.3191489361702128, 1.4543533325195312e-05
kn, lfn, 0.0, 1.0728836059570312e-05
kn, qu, 0.42857142857142855, 1.3589859008789062e-05
kn, hy, 0.30303030303030304, 1.6450881958007812e-05
kn, cy, 0.40625, 2.0742416381835938e-05
kn, wo, 0.041666666666666664, 1.0251998901367188e-05
kn, simple, 0.2898550724637681, 5.030632019042969e-05
kn, am, 0.041666666666666664, 1.0728836059570312e-05
kn, nds-nl, 0.041666666666666664, 1.0251998901367188e-05
kn, jam, 0.04, 1.049041748046875e-05
kn, tyv, 0.0, 1.0013580322265625e-05
kn, la, 0.2, 2.2649765014648438e-05
kn, new, 0.18518518518518517, 1.1444091796875e-05
kn, os, 0.041666666666666664, 1.0013580322265625e-05
kn, xh, 0.041666666666666664, 1.0728836059570312e-05
kn, ka, 0.12903225806451613, 1.1205673217773438e-05
kn, tt, 0.08, 1.1205673217773438e-05
kn, it, 0.11483253588516747, 0.000274658203125
kn, olo, 0.041666666666666664, 1.1920928955078125e-05
kn, kab, 0.16, 1.2874603271484375e-05
kn, ceb, 0.041666666666666664, 1.049041748046875e-05
kn, he, 0.24210526315789474, 2.193450927734375e-05
kn, da, 0.3076923076923077, 3.0279159545898438e-05
kn, arc, 0.041666666666666664, 1.0728836059570312e-05
kn, cv, 0.07692307692307693, 1.0967254638671875e-05
kn, fa, 0.16666666666666666, 2.1457672119140625e-05
kn, scn, 0.26666666666666666, 1.2159347534179688e-05
kn, ps, 0.20689655172413793, 1.239776611328125e-05
kn, wa, 0.2857142857142857, 1.6689300537109375e-05
kn, en, 0.043243243243243246, 0.0024547576904296875
kn, als, 0.15384615384615385, 1.4781951904296875e-05
kn, cdo, 0.12, 1.1444091796875e-05
kn, ksh, 0.041666666666666664, 1.049041748046875e-05
kn, tl, 0.37037037037037035, 1.4543533325195312e-05
kn, sk, 0.2982456140350877, 2.0265579223632812e-05
kn, sw, 0.37037037037037035, 1.4781951904296875e-05
kn, th, 0.30158730158730157, 1.621246337890625e-05
kn, zh-classical, 0.038461538461538464, 1.0967254638671875e-05
kn, dv, 0.1875, 1.1920928955078125e-05
kn, ku, 0.07407407407407407, 1.0728836059570312e-05
kn, sr, 0.1896551724137931, 0.00014448165893554688
kn, lmo, 0.19230769230769232, 1.3113021850585938e-05
kn, gv, 0.04, 1.1444091796875e-05
kn, lg, 0.041666666666666664, 1.049041748046875e-05
kn, gn, 0.19230769230769232, 1.1682510375976562e-05
kn, azb, 0.2222222222222222, 1.1920928955078125e-05
kn, sv, 0.1935483870967742, 0.00010824203491210938
kn, oc, 0.2222222222222222, 1.3828277587890625e-05
kn, sat, 0.08333333333333333, 1.049041748046875e-05
kn, li, 0.07692307692307693, 1.0728836059570312e-05
kn, sah, 0.041666666666666664, 1.049041748046875e-05
kn, no, 0.3188405797101449, 3.743171691894531e-05
kn, as, 0.12, 1.1444091796875e-05
kn, pam, 0.0, 1.1205673217773438e-05
kn, roa-rup, 0.08333333333333333, 1.0728836059570312e-05
kn, bg, 0.265625, 1.5735626220703125e-05
kn, my, 0.23076923076923078, 1.1682510375976562e-05
kn, ckb, 0.2571428571428571, 1.4066696166992188e-05
kn, ay, 0.125, 1.0728836059570312e-05
kn, gu, 0.16, 1.0967254638671875e-05
kn, eml, 0.13333333333333333, 1.3828277587890625e-05
kn, ky, 0.21428571428571427, 1.3589859008789062e-05
kn, bn, 0.3939393939393939, 1.3828277587890625e-05
kn, hyw, 0.15384615384615385, 1.0728836059570312e-05
kn, vls, 0.041666666666666664, 1.0251998901367188e-05
kn, ig, 0.08333333333333333, 1.0251998901367188e-05
kn, or, 0.2, 1.2159347534179688e-05
kn, ru, 0.12222222222222222, 2.6702880859375e-05
kn, so, 0.16, 1.1682510375976562e-05
kn, tcy, 0.08333333333333333, 1.049041748046875e-05
kn, hi, 0.3695652173913043, 1.4066696166992188e-05
kn, pms, 0.041666666666666664, 1.049041748046875e-05
kn, wuu, 0.37037037037037035, 1.1920928955078125e-05
kn, sn, 0.125, 1.2636184692382812e-05
kn, st, 0.041666666666666664, 1.0251998901367188e-05
kn, arz, 0.14814814814814814, 1.1205673217773438e-05
kn, szy, 0.041666666666666664, 1.0728836059570312e-05
kn, az, 0.23076923076923078, 4.673004150390625e-05
kn, bs, 0.3611111111111111, 3.170967102050781e-05
kn, te, 0.4827586206896552, 1.4781951904296875e-05
kn, zh, 0.19834710743801653, 2.2649765014648438e-05
kn, mk, 0.28205128205128205, 1.4066696166992188e-05
kn, ext, 0.0, 1.0728836059570312e-05
kn, sl, 0.33962264150943394, 4.172325134277344e-05
kn, su, 0.28, 1.4066696166992188e-05
kn, ga, 0.37209302325581395, 1.6927719116210938e-05
kn, gl, 0.32, 3.886222839355469e-05
kn, hu, 0.2631578947368421, 4.8160552978515625e-05
kn, ee, 0.041666666666666664, 1.1205673217773438e-05
kn, uz, 0.20754716981132076, 1.430511474609375e-05
kn, af, 0.18181818181818182, 1.3828277587890625e-05
kn, mn, 0.038461538461538464, 1.0967254638671875e-05
kn, ko, 0.3, 1.9311904907226562e-05
kn, ln, 0.20833333333333334, 1.2874603271484375e-05
kn, ms, 0.3695652173913043, 3.218650817871094e-05
kn, ca, 0.18487394957983194, 6.008148193359375e-05
kn, pnb, 0.20833333333333334, 1.1920928955078125e-05
kn, ilo, 0.041666666666666664, 1.0728836059570312e-05
kn, war, 0.23076923076923078, 1.1444091796875e-05
kn, vec, 0.041666666666666664, 1.0728836059570312e-05
kn, lt, 0.3695652173913043, 2.6702880859375e-05
kn, mai, 0.041666666666666664, 1.049041748046875e-05
kn, kk, 0.3333333333333333, 1.430511474609375e-05
kn, jv, 0.25925925925925924, 1.1444091796875e-05
kn, bxr, 0.041666666666666664, 1.0728836059570312e-05
kn, ur, 0.15789473684210525, 1.3113021850585938e-05
kn, lez, 0.041666666666666664, 1.0251998901367188e-05
kn, ha, 0.125, 1.049041748046875e-05
kn, ik, 0.041666666666666664, 1.0013580322265625e-05
kn, union, 0.03488372093023256, 0.0059604644775390625
bar, bar, 1.0, 1.430511474609375e-05
bar, yo, 0.0, 1.049041748046875e-05
bar, ml, 0.0, 1.2874603271484375e-05
bar, io, 0.0, 1.4066696166992188e-05
bar, pa, 0.0, 1.049041748046875e-05
bar, sh, 0.023809523809523808, 0.0005557537078857422
bar, et, 0.021739130434782608, 2.0503997802734375e-05
bar, cs, 0.020202020202020204, 7.271766662597656e-05
bar, tg, 0.0, 1.0967254638671875e-05
bar, yi, 0.0, 1.049041748046875e-05
bar, nl, 0.013422818791946308, 0.00011181831359863281
bar, si, 0.0, 1.0967254638671875e-05
bar, pt, 0.00980392156862745, 0.0006842613220214844
bar, sd, 0.0, 1.239776611328125e-05
bar, ro, 0.03278688524590164, 2.002716064453125e-05
bar, sq, 0.0, 1.1205673217773438e-05
bar, ja, 0.015037593984962405, 1.9073486328125e-05
bar, ne, 0.0, 1.1205673217773438e-05
bar, zh-min-nan, 0.0, 1.049041748046875e-05
bar, min, 0.0, 1.0728836059570312e-05
bar, ht, 0.125, 1.0967254638671875e-05
bar, fy, 0.0, 1.0013580322265625e-05
bar, ss, 0.0, 9.5367431640625e-06
bar, lij, 0.0, 9.5367431640625e-06
bar, be-tarask, 0.05263157894736842, 1.0967254638671875e-05
bar, jbo, 0.3333333333333333, 9.775161743164062e-06
bar, be, 0.025, 1.2874603271484375e-05
bar, is, 0.0, 1.0967254638671875e-05
bar, bjn, 0.0, 9.5367431640625e-06
bar, ta, 0.05263157894736842, 1.1920928955078125e-05
bar, lfn, 0.0, 1.0013580322265625e-05
bar, qu, 0.0, 1.1444091796875e-05
bar, hy, 0.0, 1.3589859008789062e-05
bar, cy, 0.0, 1.811981201171875e-05
bar, wo, 0.0, 9.5367431640625e-06
bar, simple, 0.03076923076923077, 4.649162292480469e-05
bar, am, 0.0, 1.0013580322265625e-05
bar, nds-nl, 0.0, 9.5367431640625e-06
bar, jam, 0.0, 9.5367431640625e-06
bar, tyv, 0.0, 9.775161743164062e-06
bar, la, 0.0, 2.0503997802734375e-05
bar, new, 0.0, 1.0013580322265625e-05
bar, os, 0.0, 9.298324584960938e-06
bar, xh, 0.0, 9.775161743164062e-06
bar, ka, 0.0, 1.049041748046875e-05
bar, tt, 0.0, 1.0013580322265625e-05
bar, it, 0.009569377990430622, 0.0002713203430175781
bar, olo, 0.0, 1.1205673217773438e-05
bar, kab, 0.0, 1.0967254638671875e-05
bar, ceb, 0.0, 9.775161743164062e-06
bar, he, 0.02127659574468085, 1.9311904907226562e-05
bar, da, 0.016129032258064516, 2.6941299438476562e-05
bar, arc, 0.0, 9.775161743164062e-06
bar, cv, 0.0, 9.5367431640625e-06
bar, fa, 0.014598540145985401, 1.8358230590820312e-05
bar, scn, 0.0, 1.0728836059570312e-05
bar, ps, 0.0, 1.0728836059570312e-05
bar, wa, 0.0, 1.4781951904296875e-05
bar, en, 0.0036036036036036037, 0.0024328231811523438
bar, als, 0.0, 1.3589859008789062e-05
bar, cdo, 0.0, 1.0013580322265625e-05
bar, ksh, 0.0, 9.298324584960938e-06
bar, tl, 0.0, 1.1682510375976562e-05
bar, sk, 0.04, 1.7404556274414062e-05
bar, sw, 0.0, 1.239776611328125e-05
bar, th, 0.034482758620689655, 1.33514404296875e-05
bar, zh-classical, 0.0, 9.5367431640625e-06
bar, dv, 0.06666666666666667, 1.049041748046875e-05
bar, ku, 0.0, 1.0251998901367188e-05
bar, sr, 0.017543859649122806, 0.00013756752014160156
bar, lmo, 0.0, 1.1205673217773438e-05
bar, gv, 0.0, 9.775161743164062e-06
bar, lg, 0.0, 9.298324584960938e-06
bar, gn, 0.0, 9.775161743164062e-06
bar, azb, 0.0, 9.298324584960938e-06
bar, sv, 0.016129032258064516, 0.00010180473327636719
bar, oc, 0.1, 1.1682510375976562e-05
bar, sat, 0.0, 9.298324584960938e-06
bar, li, 0.0, 9.298324584960938e-06
bar, sah, 0.0, 1.430511474609375e-05
bar, no, 0.014705882352941176, 4.553794860839844e-05
bar, as, 0.0, 1.6689300537109375e-05
bar, pam, 0.0, 1.6927719116210938e-05
bar, roa-rup, 0.0, 1.5974044799804688e-05
bar, bg, 0.017241379310344827, 2.193450927734375e-05
bar, my, 0.0, 1.7642974853515625e-05
bar, ckb, 0.047619047619047616, 1.9311904907226562e-05
bar, ay, 0.0, 1.621246337890625e-05
bar, gu, 0.16666666666666666, 1.6927719116210938e-05
bar, eml, 0.0, 1.6927719116210938e-05
bar, ky, 0.03571428571428571, 1.9788742065429688e-05
bar, bn, 0.0, 1.9788742065429688e-05
bar, hyw, 0.0, 1.6450881958007812e-05
bar, vls, 0.0, 1.5735626220703125e-05
bar, ig, 0.0, 1.621246337890625e-05
bar, or, 0.0, 1.8358230590820312e-05
bar, ru, 0.011235955056179775, 3.6716461181640625e-05
bar, so, 0.0, 1.6450881958007812e-05
bar, tcy, 0.0, 1.52587890625e-05
bar, hi, 0.025, 2.1457672119140625e-05
bar, pms, 0.0, 1.621246337890625e-05
bar, wuu, 0.07142857142857142, 1.8596649169921875e-05
bar, sn, 0.0, 1.8358230590820312e-05
bar, st, 0.0, 2.4080276489257812e-05
bar, arz, 0.0, 1.5974044799804688e-05
bar, szy, 0.0, 1.5020370483398438e-05
bar, az, 0.024390243902439025, 2.288818359375e-05
bar, bs, 0.038461538461538464, 3.528594970703125e-05
bar, te, 0.0, 1.9311904907226562e-05
bar, zh, 0.01652892561983471, 3.0040740966796875e-05
bar, mk, 0.037037037037037035, 1.9788742065429688e-05
bar, ext, 0.0, 1.6927719116210938e-05
bar, sl, 0.0425531914893617, 0.016129493713378906
bar, su, 0.0, 3.504753112792969e-05
bar, ga, 0.027777777777777776, 2.6464462280273438e-05
bar, gl, 0.047619047619047616, 5.078315734863281e-05
bar, hu, 0.02040816326530612, 5.9604644775390625e-05
bar, ee, 0.0, 1.8835067749023438e-05
bar, uz, 0.0, 2.2172927856445312e-05
bar, af, 0.0625, 2.1457672119140625e-05
bar, mn, 0.0, 1.71661376953125e-05
bar, ko, 0.012345679012345678, 3.075599670410156e-05
bar, ln, 0.0, 1.8358230590820312e-05
bar, ms, 0.025, 3.933906555175781e-05
bar, ca, 0.017094017094017096, 7.724761962890625e-05
bar, pnb, 0.0, 1.7881393432617188e-05
bar, ilo, 0.0, 1.71661376953125e-05
bar, war, 0.0, 1.8358230590820312e-05
bar, vec, 0.0, 1.6450881958007812e-05
bar, lt, 0.025, 3.719329833984375e-05
bar, mai, 0.0, 1.7404556274414062e-05
bar, kk, 0.02702702702702703, 2.193450927734375e-05
bar, jv, 0.0, 1.8358230590820312e-05
bar, bxr, 0.0, 1.7404556274414062e-05
bar, ur, 0.0, 2.0742416381835938e-05
bar, lez, 0.0, 1.71661376953125e-05
bar, ha, 0.0, 1.7404556274414062e-05
bar, ik, 0.0, 1.6927719116210938e-05
bar, union, 0.0029069767441860465, 0.007143735885620117
yo, yo, 1.0, 2.7179718017578125e-05
yo, ml, 0.12, 2.002716064453125e-05
yo, io, 0.08, 2.2172927856445312e-05
yo, pa, 0.14285714285714285, 1.5974044799804688e-05
yo, sh, 0.03529411764705882, 0.0005931854248046875
yo, et, 0.0425531914893617, 2.8133392333984375e-05
yo, cs, 0.03, 9.036064147949219e-05
yo, tg, 0.07692307692307693, 1.6689300537109375e-05
yo, yi, 0.07142857142857142, 1.621246337890625e-05
yo, nl, 0.02, 0.00013375282287597656
yo, si, 0.3333333333333333, 1.6450881958007812e-05
yo, pt, 0.014634146341463415, 0.0007731914520263672
yo, sd, 0.18181818181818182, 1.6927719116210938e-05
yo, ro, 0.04838709677419355, 2.956390380859375e-05
yo, sq, 0.10526315789473684, 1.71661376953125e-05
yo, ja, 0.022388059701492536, 2.7179718017578125e-05
yo, ne, 0.3333333333333333, 1.5735626220703125e-05
yo, zh-min-nan, 0.2, 1.52587890625e-05
yo, min, 0.14285714285714285, 1.6927719116210938e-05
yo, ht, 0.375, 1.621246337890625e-05
yo, fy, 0.0, 1.621246337890625e-05
yo, ss, 0.0, 1.52587890625e-05
yo, lij, 0.0, 1.4781951904296875e-05
yo, be-tarask, 0.15789473684210525, 1.71661376953125e-05
yo, jbo, 0.0, 1.4781951904296875e-05
yo, be, 0.075, 1.9788742065429688e-05
yo, is, 0.15789473684210525, 1.6689300537109375e-05
yo, bjn, 0.0, 1.4543533325195312e-05
yo, ta, 0.07692307692307693, 1.811981201171875e-05
yo, lfn, 0.0, 1.4781951904296875e-05
yo, qu, 0.17647058823529413, 1.8596649169921875e-05
yo, hy, 0.047619047619047616, 2.1457672119140625e-05
yo, cy, 0.13636363636363635, 2.7179718017578125e-05
yo, wo, 0.25, 1.5735626220703125e-05
yo, simple, 0.045454545454545456, 5.91278076171875e-05
yo, am, 0.25, 1.5974044799804688e-05
yo, nds-nl, 0.0, 1.4781951904296875e-05
yo, jam, 0.0, 1.4543533325195312e-05
yo, tyv, 0.0, 1.430511474609375e-05
yo, la, 0.0967741935483871, 2.8133392333984375e-05
yo, new, 0.09090909090909091, 1.6450881958007812e-05
yo, os, 0.0, 1.52587890625e-05
yo, xh, 0.25, 1.5020370483398438e-05
yo, ka, 0.07142857142857142, 1.5974044799804688e-05
yo, tt, 0.0, 1.4543533325195312e-05
yo, it, 0.014285714285714285, 0.0003304481506347656
yo, olo, 0.0, 1.52587890625e-05
yo, kab, 0.2857142857142857, 1.7404556274414062e-05
yo, ceb, 0.0, 1.430511474609375e-05
yo, he, 0.031578947368421054, 2.956390380859375e-05
yo, da, 0.04838709677419355, 3.5762786865234375e-05
yo, arc, 0.25, 1.4781951904296875e-05
yo, cv, 0.14285714285714285, 1.52587890625e-05
yo, fa, 0.021739130434782608, 2.6941299438476562e-05
yo, scn, 0.2, 1.5735626220703125e-05
yo, ps, 0.15384615384615385, 1.5974044799804688e-05
yo, wa, 0.14285714285714285, 2.0265579223632812e-05
yo, en, 0.007207207207207207, 0.019129276275634766
yo, als, 0.0, 1.9788742065429688e-05
yo, cdo, 0.14285714285714285, 9.5367431640625e-06
yo, ksh, 0.0, 9.059906005859375e-06
yo, tl, 0.21428571428571427, 1.2159347534179688e-05
yo, sk, 0.038461538461538464, 1.7642974853515625e-05
yo, sw, 0.21428571428571427, 1.1682510375976562e-05
yo, th, 0.05084745762711865, 1.239776611328125e-05
yo, zh-classical, 0.0, 8.58306884765625e-06
yo, dv, 0.125, 9.059906005859375e-06
yo, ku, 0.125, 9.298324584960938e-06
yo, sr, 0.02608695652173913, 0.00013709068298339844
