Language1, Language2, SimilarityScore, Time
be-tarask, en, 0.05555555555555555, 0.0172426700592041
be-tarask, als, 0.5, 0.0011606216430664062
be-tarask, cdo, 1.0, 0.00014829635620117188
be-tarask, ksh, 0.0, 4.172325134277344e-05
be-tarask, tl, 0.2, 0.0014371871948242188
be-tarask, sk, 0.0625, 0.005002498626708984
be-tarask, sw, 0.2, 0.0011773109436035156
be-tarask, th, 0.07142857142857142, 0.0008633136749267578
be-tarask, zh-classical, 1.0, 0.00012159347534179688
be-tarask, dv, 0.16666666666666666, 0.0011031627655029297
be-tarask, ku, 0.5, 0.0005908012390136719
be-tarask, sr, 0.06666666666666667, 0.003901243209838867
be-tarask, lmo, 0.3333333333333333, 0.0006635189056396484
be-tarask, gv, 1.0, 0.00012254714965820312
be-tarask, lg, 0.0, 4.506111145019531e-05
be-tarask, gn, 0.3333333333333333, 0.0013189315795898438
be-tarask, azb, 0.16666666666666666, 0.0008847713470458984
be-tarask, sv, 0.05555555555555555, 0.0016891956329345703
be-tarask, oc, 0.125, 0.0009481906890869141
be-tarask, sat, 0.5, 0.0007431507110595703
be-tarask, li, 0.5, 0.0007114410400390625
be-tarask, sah, 1.0, 0.00011730194091796875
be-tarask, no, 0.058823529411764705, 0.0043888092041015625
be-tarask, as, 0.25, 0.0008997917175292969
be-tarask, pam, 1.0, 0.00011968612670898438
be-tarask, roa-rup, 0.5, 0.0009996891021728516
be-tarask, bg, 0.07142857142857142, 0.0018391609191894531
be-tarask, my, 0.2, 0.0006959438323974609
be-tarask, ckb, 0.09090909090909091, 0.0007505416870117188
be-tarask, ay, 0.5, 0.0005898475646972656
be-tarask, gu, 0.2, 0.0006222724914550781
be-tarask, eml, 0.0, 4.482269287109375e-05
be-tarask, ky, 0.16666666666666666, 0.0008459091186523438
be-tarask, bn, 0.08333333333333333, 0.0007703304290771484
be-tarask, hyw, 0.5, 0.0006072521209716797
be-tarask, vls, 0.0, 4.363059997558594e-05
be-tarask, ig, 1.0, 0.00010824203491210938
be-tarask, or, 0.1111111111111111, 0.0013151168823242188
be-tarask, ru, 0.05555555555555555, 0.009298563003540039
be-tarask, so, 0.5, 0.0010542869567871094
be-tarask, tcy, 1.0, 0.00012135505676269531
be-tarask, hi, 0.08333333333333333, 0.002632617950439453
be-tarask, pms, 0.0, 5.245208740234375e-05
be-tarask, wuu, 0.1111111111111111, 0.0011441707611083984
be-tarask, sn, 1.0, 0.00012493133544921875
be-tarask, st, 1.0, 0.000110626220703125
be-tarask, arz, 0.2, 0.0015120506286621094
be-tarask, szy, 1.0, 0.00012063980102539062
be-tarask, az, 0.09090909090909091, 0.0012416839599609375
be-tarask, bs, 0.1, 0.0008456707000732422
be-tarask, te, 0.16666666666666666, 0.0006585121154785156
be-tarask, zh, 0.058823529411764705, 0.0018782615661621094
be-tarask, mk, 0.1, 0.000843048095703125
be-tarask, ext, 1.0, 0.00011944770812988281
be-tarask, sl, 0.07142857142857142, 0.0029306411743164062
be-tarask, su, 0.16666666666666666, 0.0007386207580566406
be-tarask, ga, 0.07692307692307693, 0.003222227096557617
be-tarask, gl, 0.07692307692307693, 0.007972002029418945
be-tarask, hu, 0.07142857142857142, 0.0011723041534423828
be-tarask, ee, 1.0, 0.00013136863708496094
be-tarask, uz, 0.1111111111111111, 0.0012502670288085938
be-tarask, af, 0.16666666666666666, 0.0007367134094238281
be-tarask, mn, 0.3333333333333333, 0.0006158351898193359
be-tarask, ko, 0.0625, 0.0009191036224365234
be-tarask, ln, 0.3333333333333333, 0.0006277561187744141
be-tarask, ms, 0.07142857142857142, 0.002291440963745117
be-tarask, ca, 0.058823529411764705, 0.0012540817260742188
be-tarask, pnb, 0.2, 0.0006630420684814453
be-tarask, ilo, 0.0, 4.4345855712890625e-05
be-tarask, war, 0.16666666666666666, 0.0008330345153808594
be-tarask, vec, 1.0, 0.00011754035949707031
be-tarask, lt, 0.06666666666666667, 0.004889488220214844
be-tarask, mai, 0.0, 5.0067901611328125e-05
be-tarask, kk, 0.1, 0.0011034011840820312
be-tarask, jv, 0.2, 0.0006654262542724609
be-tarask, bxr, 1.0, 0.00011610984802246094
be-tarask, ur, 0.125, 0.0011074542999267578
be-tarask, lez, 1.0, 0.00011539459228515625
be-tarask, ha, 0.3333333333333333, 0.001049041748046875
be-tarask, ik, 0.0, 4.315376281738281e-05
be-tarask, union, 0.05555555555555555, 0.027498483657836914
jbo, jbo, 0.5, 0.0011208057403564453
jbo, be, 1.0, 0.00012683868408203125
jbo, is, 0.0, 4.100799560546875e-05
jbo, bjn, 1.0, 0.00010132789611816406
jbo, ta, 1.0, 0.00010919570922851562
jbo, lfn, 0.0, 3.7670135498046875e-05
jbo, qu, 0.0, 3.409385681152344e-05
jbo, hy, 1.0, 0.00010156631469726562
jbo, cy, 1.0, 0.00011706352233886719
jbo, wo, 0.0, 3.6716461181640625e-05
jbo, simple, 0.5, 0.003500223159790039
jbo, am, 0.0, 4.076957702636719e-05
jbo, nds-nl, 0.0, 3.0279159545898438e-05
jbo, jam, 1.0, 9.894371032714844e-05
jbo, tyv, 0.0, 3.695487976074219e-05
jbo, la, 0.0, 4.3392181396484375e-05
jbo, new, 0.0, 2.9087066650390625e-05
jbo, os, 1.0, 9.441375732421875e-05
jbo, xh, 0.0, 3.62396240234375e-05
jbo, ka, 1.0, 9.5367431640625e-05
jbo, tt, 1.0, 9.965896606445312e-05
jbo, it, 0.5, 0.004228830337524414
jbo, olo, 0.0, 4.1961669921875e-05
jbo, kab, 0.0, 3.2901763916015625e-05
jbo, ceb, 0.0, 2.765655517578125e-05
jbo, he, 0.5, 0.0010800361633300781
jbo, da, 0.5, 0.0006337165832519531
jbo, arc, 0.0, 3.9577484130859375e-05
jbo, cv, 0.0, 3.0279159545898438e-05
jbo, fa, 0.5, 0.0008945465087890625
jbo, scn, 1.0, 0.00010848045349121094
jbo, ps, 0.0, 3.933906555175781e-05
jbo, wa, 0.0, 3.647804260253906e-05
jbo, en, 0.5, 0.011175870895385742
jbo, als, 1.0, 0.0001652240753173828
jbo, cdo, 0.0, 4.0531158447265625e-05
jbo, ksh, 0.0, 3.123283386230469e-05
jbo, tl, 1.0, 0.00010466575622558594
jbo, sk, 0.5, 0.002103567123413086
jbo, sw, 0.0, 4.4345855712890625e-05
jbo, th, 0.5, 0.0008223056793212891
jbo, zh-classical, 1.0, 0.0001087188720703125
jbo, dv, 1.0, 0.00010466575622558594
jbo, ku, 0.0, 3.9577484130859375e-05
jbo, sr, 0.5, 0.0021321773529052734
jbo, lmo, 1.0, 0.00011706352233886719
jbo, gv, 0.0, 3.910064697265625e-05
jbo, lg, 0.0, 3.0517578125e-05
jbo, gn, 0.0, 2.8371810913085938e-05
jbo, azb, 0.0, 2.8371810913085938e-05
jbo, sv, 0.5, 0.00202178955078125
jbo, oc, 1.0, 0.0001201629638671875
jbo, sat, 0.0, 3.910064697265625e-05
jbo, li, 0.0, 2.956390380859375e-05
jbo, sah, 0.0, 2.8371810913085938e-05
jbo, no, 0.5, 0.0016007423400878906
jbo, as, 0.0, 4.00543212890625e-05
jbo, pam, 0.0, 3.170967102050781e-05
jbo, roa-rup, 0.0, 2.765655517578125e-05
jbo, bg, 0.5, 0.0010449886322021484
jbo, my, 1.0, 0.00011014938354492188
jbo, ckb, 1.0, 0.00010895729064941406
jbo, ay, 0.0, 3.838539123535156e-05
jbo, gu, 1.0, 9.584426879882812e-05
jbo, eml, 0.0, 3.7670135498046875e-05
jbo, ky, 0.0, 3.504753112792969e-05
jbo, bn, 1.0, 0.000102996826171875
jbo, hyw, 0.0, 3.790855407714844e-05
jbo, vls, 1.0, 9.584426879882812e-05
jbo, ig, 1.0, 0.00010061264038085938
jbo, or, 0.0, 3.886222839355469e-05
jbo, ru, 0.5, 0.003875255584716797
jbo, so, 0.0, 4.458427429199219e-05
jbo, tcy, 0.0, 2.9325485229492188e-05
jbo, hi, 0.5, 0.0009207725524902344
jbo, pms, 1.0, 0.00010824203491210938
jbo, wuu, 0.5, 0.0009405612945556641
jbo, sn, 0.0, 4.410743713378906e-05
jbo, st, 0.0, 3.0517578125e-05
jbo, arz, 0.0, 2.8848648071289062e-05
jbo, szy, 0.0, 2.6941299438476562e-05
jbo, az, 0.5, 0.0012021064758300781
jbo, bs, 1.0, 0.00012636184692382812
jbo, te, 0.0, 4.291534423828125e-05
jbo, zh, 0.5, 0.0012106895446777344
jbo, mk, 0.5, 0.0005481243133544922
jbo, ext, 0.0, 3.981590270996094e-05
jbo, sl, 1.0, 0.00013256072998046875
jbo, su, 1.0, 0.00010561943054199219
jbo, ga, 0.5, 0.0016505718231201172
jbo, gl, 0.5, 0.0006513595581054688
jbo, hu, 0.5, 0.0006804466247558594
jbo, ee, 0.0, 3.8623809814453125e-05
jbo, uz, 0.0, 3.504753112792969e-05
jbo, af, 1.0, 0.0001010894775390625
jbo, mn, 0.0, 3.719329833984375e-05
jbo, ko, 0.5, 0.0014545917510986328
jbo, ln, 1.0, 0.00010943412780761719
jbo, ms, 0.5, 0.0010232925415039062
jbo, ca, 1.0, 0.00016307830810546875
jbo, pnb, 0.0, 4.076957702636719e-05
jbo, ilo, 0.0, 3.0040740966796875e-05
jbo, war, 1.0, 9.703636169433594e-05
jbo, vec, 0.0, 3.695487976074219e-05
jbo, lt, 0.5, 0.0020835399627685547
jbo, mai, 1.0, 0.00011348724365234375
jbo, kk, 0.5, 0.0010099411010742188
jbo, jv, 1.0, 0.00011205673217773438
jbo, bxr, 0.0, 4.00543212890625e-05
jbo, ur, 0.0, 3.457069396972656e-05
jbo, lez, 0.0, 2.8848648071289062e-05
jbo, ha, 0.0, 2.8133392333984375e-05
jbo, ik, 1.0, 9.846687316894531e-05
jbo, union, 0.5, 0.01841902732849121
be, be, 0.02564102564102564, 0.1003563404083252
be, is, 0.07692307692307693, 0.0019016265869140625
be, bjn, 1.0, 0.00012731552124023438
be, ta, 0.05263157894736842, 0.002034425735473633
be, lfn, 0.0, 5.0067901611328125e-05
be, qu, 0.09090909090909091, 0.0013365745544433594
be, hy, 0.038461538461538464, 0.1053466796875
be, cy, 0.08333333333333333, 0.001986265182495117
be, wo, 1.0, 0.0001342296600341797
be, simple, 0.041666666666666664, 0.0025434494018554688
be, am, 1.0, 0.00012731552124023438
be, nds-nl, 1.0, 0.00011801719665527344
be, jam, 1.0, 0.00011420249938964844
be, tyv, 1.0, 0.00011157989501953125
be, la, 0.058823529411764705, 0.0035691261291503906
be, new, 0.16666666666666666, 0.0010700225830078125
be, os, 0.0, 5.054473876953125e-05
be, xh, 1.0, 0.00011777877807617188
be, ka, 0.16666666666666666, 0.0017528533935546875
be, tt, 0.5, 0.0008554458618164062
be, it, 0.029411764705882353, 0.05910515785217285
be, olo, 0.0, 9.322166442871094e-05
be, kab, 0.25, 0.0015058517456054688
be, ceb, 0.0, 5.030632019042969e-05
be, he, 0.038461538461538464, 0.04610443115234375
be, da, 0.043478260869565216, 0.004028797149658203
be, arc, 1.0, 0.00022125244140625
be, cv, 0.5, 0.002794981002807617
be, fa, 0.03333333333333333, 0.04846477508544922
be, scn, 0.125, 0.008122682571411133
be, ps, 0.125, 0.008062601089477539
be, wa, 0.16666666666666666, 0.007897138595581055
be, en, 0.02564102564102564, 0.056043148040771484
be, als, 0.3333333333333333, 0.0078582763671875
be, cdo, 0.5, 0.000209808349609375
be, ksh, 1.0, 0.00011897087097167969
be, tl, 0.1111111111111111, 0.002201557159423828
be, sk, 0.047619047619047616, 0.0011870861053466797
be, sw, 0.1111111111111111, 0.0008306503295898438
be, th, 0.047619047619047616, 0.0010972023010253906
be, zh-classical, 1.0, 0.0001270771026611328
be, dv, 0.125, 0.0011951923370361328
be, ku, 0.3333333333333333, 0.0006415843963623047
be, sr, 0.037037037037037035, 0.060111045837402344
be, lmo, 0.25, 0.001638174057006836
be, gv, 1.0, 0.00012135505676269531
be, lg, 0.0, 4.506111145019531e-05
be, gn, 0.2, 0.0016150474548339844
be, azb, 0.14285714285714285, 0.0009264945983886719
be, sv, 0.03225806451612903, 0.03538966178894043
be, oc, 0.125, 0.001010894775390625
be, sat, 0.5, 0.00014781951904296875
be, li, 0.3333333333333333, 0.0008428096771240234
be, sah, 1.0, 0.00011992454528808594
be, no, 0.034482758620689655, 0.16965389251708984
be, as, 0.25, 0.0014939308166503906
be, pam, 0.5, 0.0007534027099609375
be, roa-rup, 0.5, 0.0006990432739257812
be, bg, 0.043478260869565216, 0.04983210563659668
be, my, 0.2, 0.0019845962524414062
be, ckb, 0.07692307692307693, 0.0015892982482910156
be, ay, 0.5, 0.0010764598846435547
be, gu, 0.2, 0.0010237693786621094
be, eml, 0.3333333333333333, 0.001016378402709961
be, ky, 0.08333333333333333, 0.0013539791107177734
be, bn, 0.07142857142857142, 0.004602909088134766
be, hyw, 0.5, 0.00013446807861328125
be, vls, 0.0, 4.57763671875e-05
be, ig, 1.0, 0.00010919570922851562
be, or, 0.1111111111111111, 0.003188610076904297
be, ru, 0.027777777777777776, 0.1185460090637207
be, so, 0.5, 0.0011820793151855469
be, tcy, 0.5, 0.0005900859832763672
be, hi, 0.07142857142857142, 0.0008766651153564453
be, pms, 0.0, 5.0067901611328125e-05
be, wuu, 0.1, 0.005064725875854492
be, sn, 0.5, 0.0006997585296630859
be, st, 1.0, 0.00011992454528808594
be, arz, 0.16666666666666666, 0.0010941028594970703
be, szy, 1.0, 0.00011658668518066406
be, az, 0.05263157894736842, 0.009833574295043945
be, bs, 0.05555555555555555, 0.023740530014038086
be, te, 0.1111111111111111, 0.00416111946105957
be, zh, 0.034482758620689655, 0.060007572174072266
be, mk, 0.07692307692307693, 0.0013380050659179688
be, ext, 1.0, 0.00012731552124023438
be, sl, 0.05, 0.006413459777832031
be, su, 0.16666666666666666, 0.0009562969207763672
be, ga, 0.05555555555555555, 0.018970012664794922
be, gl, 0.058823529411764705, 0.007889747619628906
be, hu, 0.05555555555555555, 0.019049406051635742
be, ee, 1.0, 0.0001971721649169922
be, uz, 0.047619047619047616, 0.012709379196166992
be, af, 0.125, 0.0010564327239990234
be, mn, 0.3333333333333333, 0.0006709098815917969
be, ko, 0.04, 0.03130006790161133
be, ln, 0.3333333333333333, 0.0013551712036132812
be, ms, 0.05263157894736842, 0.021406888961791992
be, ca, 0.03225806451612903, 0.06405973434448242
be, pnb, 0.2, 0.00124359130859375
be, ilo, 0.0, 4.982948303222656e-05
be, war, 0.16666666666666666, 0.0008935928344726562
be, vec, 1.0, 0.00012230873107910156
be, lt, 0.047619047619047616, 0.02316451072692871
be, mai, 0.0, 8.630752563476562e-05
be, kk, 0.0625, 0.00200653076171875
be, jv, 0.2, 0.0007259845733642578
be, bxr, 1.0, 0.0001227855682373047
be, ur, 0.09090909090909091, 0.003052234649658203
be, lez, 1.0, 0.00011539459228515625
be, ha, 0.3333333333333333, 0.0010385513305664062
be, ik, 0.0, 4.506111145019531e-05
be, union, 0.02564102564102564, 0.15848183631896973
is, is, 0.05555555555555555, 0.004301786422729492
is, bjn, 1.0, 0.00020599365234375
is, ta, 0.07142857142857142, 0.003413677215576172
is, lfn, 0.0, 4.3392181396484375e-05
is, qu, 0.125, 0.001260995864868164
is, hy, 0.07142857142857142, 0.002757549285888672
is, cy, 0.1, 0.001079559326171875
is, wo, 1.0, 0.00011920928955078125
is, simple, 0.06666666666666667, 0.001911163330078125
is, am, 1.0, 0.00011539459228515625
is, nds-nl, 0.0, 4.1484832763671875e-05
is, jam, 1.0, 0.00010013580322265625
is, tyv, 1.0, 0.00010418891906738281
is, la, 0.1, 0.0043408870697021484
is, new, 0.25, 0.0015735626220703125
is, os, 0.0, 4.553794860839844e-05
is, xh, 1.0, 0.00011157989501953125
is, ka, 0.25, 0.001638174057006836
is, tt, 1.0, 0.00011467933654785156
is, it, 0.058823529411764705, 0.00432586669921875
is, olo, 0.0, 6.413459777832031e-05
is, kab, 0.25, 0.001430511474609375
is, ceb, 1.0, 0.0001201629638671875
is, he, 0.0625, 0.0018050670623779297
is, da, 0.07142857142857142, 0.004422664642333984
is, arc, 1.0, 0.00019621849060058594
is, cv, 1.0, 0.00010991096496582031
is, fa, 0.058823529411764705, 0.007589578628540039
is, scn, 0.14285714285714285, 0.0021681785583496094
is, ps, 0.125, 0.005653858184814453
is, wa, 0.16666666666666666, 0.0016703605651855469
is, en, 0.05555555555555555, 0.018240690231323242
is, als, 0.3333333333333333, 0.0015790462493896484
is, cdo, 0.5, 0.0007772445678710938
is, ksh, 1.0, 0.00011229515075683594
is, tl, 0.14285714285714285, 0.0014500617980957031
is, sk, 0.07692307692307693, 0.0011153221130371094
is, sw, 0.125, 0.0009284019470214844
is, th, 0.0625, 0.0011126995086669922
is, zh-classical, 1.0, 0.00012159347534179688
is, dv, 0.16666666666666666, 0.0015151500701904297
is, ku, 0.3333333333333333, 0.0007498264312744141
is, sr, 0.058823529411764705, 0.006140947341918945
is, lmo, 0.3333333333333333, 0.0013861656188964844
is, gv, 1.0, 0.00022220611572265625
is, lg, 1.0, 0.00013875961303710938
is, gn, 0.2, 0.002956390380859375
is, azb, 0.2, 0.0016133785247802734
is, sv, 0.05555555555555555, 0.012543678283691406
is, oc, 0.16666666666666666, 0.0007946491241455078
is, sat, 0.5, 0.0006170272827148438
is, li, 0.3333333333333333, 0.0005924701690673828
is, sah, 1.0, 0.00011467933654785156
is, no, 0.06666666666666667, 0.0025358200073242188
is, as, 0.25, 0.0006308555603027344
is, pam, 0.0, 4.482269287109375e-05
is, roa-rup, 0.5, 0.00010800361633300781
is, bg, 0.07692307692307693, 0.0071697235107421875
is, my, 0.2, 0.0011582374572753906
is, ckb, 0.1111111111111111, 0.002689838409423828
is, ay, 0.3333333333333333, 0.000652313232421875
is, gu, 0.3333333333333333, 0.0006420612335205078
is, eml, 1.0, 0.00012111663818359375
is, ky, 0.125, 0.006470203399658203
is, bn, 0.07142857142857142, 0.0009200572967529297
is, hyw, 0.3333333333333333, 0.0006184577941894531
is, vls, 0.0, 4.363059997558594e-05
is, ig, 1.0, 0.00010752677917480469
is, or, 0.16666666666666666, 0.0012497901916503906
is, ru, 0.058823529411764705, 0.0009837150573730469
is, so, 0.3333333333333333, 0.0006320476531982422
is, tcy, 0.5, 0.0005729198455810547
is, hi, 0.07692307692307693, 0.0008113384246826172
is, pms, 0.0, 4.458427429199219e-05
is, wuu, 0.1111111111111111, 0.000885009765625
is, sn, 0.3333333333333333, 0.0006203651428222656
is, st, 1.0, 0.00013184547424316406
is, arz, 0.2, 0.001087188720703125
is, szy, 1.0, 0.00011396408081054688
is, az, 0.1, 0.002748727798461914
is, bs, 0.09090909090909091, 0.007950305938720703
is, te, 0.1111111111111111, 0.0012886524200439453
is, zh, 0.058823529411764705, 0.002591848373413086
is, mk, 0.125, 0.0007586479187011719
is, ext, 0.0, 4.601478576660156e-05
is, sl, 0.07142857142857142, 0.007116079330444336
is, su, 0.16666666666666666, 0.000759124755859375
is, ga, 0.07692307692307693, 0.0008473396301269531
is, gl, 0.07142857142857142, 0.0009756088256835938
is, hu, 0.06666666666666667, 0.005238533020019531
is, ee, 1.0, 0.00011587142944335938
is, uz, 0.1, 0.0012333393096923828
is, af, 0.2, 0.0006530284881591797
is, mn, 0.5, 0.0005831718444824219
is, ko, 0.058823529411764705, 0.0009543895721435547
is, ln, 0.3333333333333333, 0.0006346702575683594
is, ms, 0.06666666666666667, 0.0009601116180419922
is, ca, 0.058823529411764705, 0.006681680679321289
is, pnb, 0.2, 0.0011107921600341797
is, ilo, 1.0, 0.00012254714965820312
is, war, 0.16666666666666666, 0.0011897087097167969
is, vec, 1.0, 0.00012755393981933594
is, lt, 0.07692307692307693, 0.009222269058227539
is, mai, 0.0, 4.792213439941406e-05
is, kk, 0.1, 0.0038673877716064453
is, jv, 0.16666666666666666, 0.0007040500640869141
is, bxr, 1.0, 0.00011754035949707031
is, ur, 0.14285714285714285, 0.0011186599731445312
is, lez, 1.0, 0.00012564659118652344
is, ha, 0.3333333333333333, 0.0010046958923339844
is, ik, 0.0, 4.315376281738281e-05
is, union, 0.05555555555555555, 0.032614707946777344
bjn, bjn, 0.3333333333333333, 0.001132965087890625
bjn, ta, 0.5, 0.0008327960968017578
bjn, lfn, 0.0, 4.7206878662109375e-05
bjn, qu, 1.0, 0.00012683868408203125
bjn, hy, 0.3333333333333333, 0.0013124942779541016
bjn, cy, 1.0, 0.0001308917999267578
bjn, wo, 0.0, 4.1961669921875e-05
bjn, simple, 0.3333333333333333, 0.0015158653259277344
bjn, am, 0.0, 4.792213439941406e-05
bjn, nds-nl, 0.0, 3.0517578125e-05
bjn, jam, 1.0, 0.0001049041748046875
bjn, tyv, 0.0, 3.814697265625e-05
bjn, la, 1.0, 0.00011539459228515625
bjn, new, 0.0, 3.790855407714844e-05
bjn, os, 1.0, 9.417533874511719e-05
bjn, xh, 0.0, 3.7670135498046875e-05
bjn, ka, 1.0, 9.655952453613281e-05
bjn, tt, 1.0, 0.00010132789611816406
bjn, it, 0.3333333333333333, 0.004732847213745117
bjn, olo, 0.0, 5.030632019042969e-05
bjn, kab, 1.0, 0.00011324882507324219
bjn, ceb, 0.0, 3.886222839355469e-05
bjn, he, 0.3333333333333333, 0.001508474349975586
bjn, da, 0.5, 0.0007264614105224609
bjn, arc, 0.0, 4.2438507080078125e-05
bjn, cv, 1.0, 0.00010561943054199219
bjn, fa, 0.3333333333333333, 0.0012335777282714844
bjn, scn, 1.0, 0.00012063980102539062
bjn, ps, 0.0, 4.315376281738281e-05
bjn, wa, 1.0, 0.00011205673217773438
bjn, en, 0.3333333333333333, 0.012009382247924805
bjn, als, 1.0, 0.00017118453979492188
bjn, cdo, 1.0, 0.00012183189392089844
bjn, ksh, 0.0, 4.00543212890625e-05
bjn, tl, 0.5, 0.0019259452819824219
bjn, sk, 1.0, 0.00012254714965820312
bjn, sw, 0.5, 0.0010044574737548828
bjn, th, 0.3333333333333333, 0.0005807876586914062
bjn, zh-classical, 1.0, 0.00011301040649414062
bjn, dv, 1.0, 0.00011205673217773438
bjn, ku, 0.0, 4.124641418457031e-05
bjn, sr, 0.3333333333333333, 0.002264738082885742
bjn, lmo, 0.5, 0.0005550384521484375
bjn, gv, 0.0, 5.030632019042969e-05
bjn, lg, 0.0, 3.0994415283203125e-05
bjn, gn, 1.0, 0.00010061264038085938
bjn, azb, 0.0, 3.981590270996094e-05
bjn, sv, 0.3333333333333333, 0.0019147396087646484
bjn, oc, 0.0, 4.482269287109375e-05
bjn, sat, 0.0, 3.0040740966796875e-05
bjn, li, 0.0, 2.7894973754882812e-05
bjn, sah, 0.0, 2.7179718017578125e-05
bjn, no, 0.3333333333333333, 0.0013325214385986328
bjn, as, 0.0, 5.078315734863281e-05
bjn, pam, 0.0, 3.170967102050781e-05
bjn, roa-rup, 0.0, 2.7179718017578125e-05
bjn, bg, 0.5, 0.0010755062103271484
bjn, my, 1.0, 0.00011014938354492188
bjn, ckb, 0.0, 4.3392181396484375e-05
bjn, ay, 0.0, 3.0517578125e-05
bjn, gu, 0.0, 2.86102294921875e-05
bjn, eml, 1.0, 9.632110595703125e-05
bjn, ky, 0.5, 0.00011396408081054688
bjn, bn, 0.5, 0.0022623538970947266
bjn, hyw, 1.0, 0.00011396408081054688
bjn, vls, 1.0, 0.00010538101196289062
bjn, ig, 1.0, 0.00010466575622558594
bjn, or, 0.0, 3.981590270996094e-05
bjn, ru, 0.3333333333333333, 0.0020477771759033203
bjn, so, 0.0, 4.4345855712890625e-05
bjn, tcy, 0.0, 3.3855438232421875e-05
bjn, hi, 0.5, 0.0009670257568359375
bjn, pms, 1.0, 0.00011277198791503906
bjn, wuu, 0.5, 0.0009882450103759766
bjn, sn, 0.0, 4.482269287109375e-05
bjn, st, 0.0, 3.266334533691406e-05
bjn, arz, 0.0, 2.9325485229492188e-05
bjn, szy, 0.0, 2.86102294921875e-05
bjn, az, 0.5, 0.0012776851654052734
bjn, bs, 0.0, 6.127357482910156e-05
bjn, te, 0.5, 0.0008230209350585938
bjn, zh, 0.3333333333333333, 0.0006597042083740234
bjn, mk, 0.5, 0.00013065338134765625
bjn, ext, 0.0, 4.2438507080078125e-05
bjn, sl, 0.5, 0.0014104843139648438
bjn, su, 1.0, 0.00011920928955078125
bjn, ga, 0.5, 0.0001201629638671875
bjn, gl, 0.3333333333333333, 0.0016460418701171875
bjn, hu, 1.0, 0.0001506805419921875
bjn, ee, 0.0, 3.981590270996094e-05
bjn, uz, 0.5, 0.001268148422241211
bjn, af, 0.5, 0.0006017684936523438
bjn, mn, 0.0, 4.0531158447265625e-05
bjn, ko, 0.3333333333333333, 0.0007719993591308594
bjn, ln, 1.0, 0.00011754035949707031
bjn, ms, 0.5, 0.001123189926147461
bjn, ca, 0.5, 0.000827789306640625
bjn, pnb, 0.0, 4.1484832763671875e-05
bjn, ilo, 0.0, 3.1948089599609375e-05
bjn, war, 1.0, 0.00010132789611816406
bjn, vec, 0.0, 4.363059997558594e-05
bjn, lt, 0.3333333333333333, 0.001577615737915039
bjn, mai, 1.0, 0.00010704994201660156
bjn, kk, 0.3333333333333333, 0.0009701251983642578
