Language1, Language2, SimilarityScore, Time
ne, union, 0.005813953488372093, 0.005549192428588867
zh-min-nan, zh-min-nan, 0.5, 2.193450927734375e-05
zh-min-nan, min, 0.1, 1.2874603271484375e-05
zh-min-nan, ht, 0.125, 1.1682510375976562e-05
zh-min-nan, fy, 0.05, 1.1205673217773438e-05
zh-min-nan, ss, 0.0, 1.0967254638671875e-05
zh-min-nan, lij, 0.0, 1.049041748046875e-05
zh-min-nan, be-tarask, 0.09090909090909091, 1.2636184692382812e-05
zh-min-nan, jbo, 0.0, 1.0728836059570312e-05
zh-min-nan, be, 0.0875, 1.4543533325195312e-05
zh-min-nan, is, 0.18421052631578946, 1.2874603271484375e-05
zh-min-nan, bjn, 0.05, 1.049041748046875e-05
zh-min-nan, ta, 0.08974358974358974, 1.33514404296875e-05
zh-min-nan, lfn, 0.0, 1.0967254638671875e-05
zh-min-nan, qu, 0.16666666666666666, 1.239776611328125e-05
zh-min-nan, hy, 0.06451612903225806, 1.5020370483398438e-05
zh-min-nan, cy, 0.057692307692307696, 1.9073486328125e-05
zh-min-nan, wo, 0.0625, 1.1682510375976562e-05
zh-min-nan, simple, 0.06153846153846154, 4.553794860839844e-05
zh-min-nan, am, 0.0625, 1.0967254638671875e-05
zh-min-nan, nds-nl, 0.0625, 1.0013580322265625e-05
zh-min-nan, jam, 0.0, 1.049041748046875e-05
zh-min-nan, tyv, 0.0, 1.0967254638671875e-05
zh-min-nan, la, 0.09375, 2.1696090698242188e-05
zh-min-nan, new, 0.11538461538461539, 1.1682510375976562e-05
zh-min-nan, os, 0.0, 9.775161743164062e-06
zh-min-nan, xh, 0.0625, 1.0251998901367188e-05
zh-min-nan, ka, 0.0, 1.1444091796875e-05
zh-min-nan, tt, 0.05, 1.0967254638671875e-05
zh-min-nan, it, 0.019138755980861243, 0.00026702880859375
zh-min-nan, olo, 0.0, 1.33514404296875e-05
zh-min-nan, kab, 0.041666666666666664, 1.2874603271484375e-05
zh-min-nan, ceb, 0.0625, 1.0251998901367188e-05
zh-min-nan, he, 0.0425531914893617, 2.0742416381835938e-05
zh-min-nan, da, 0.056451612903225805, 2.6941299438476562e-05
zh-min-nan, arc, 0.0625, 1.1205673217773438e-05
zh-min-nan, cv, 0.0, 1.0728836059570312e-05
zh-min-nan, fa, 0.029197080291970802, 1.9550323486328125e-05
zh-min-nan, scn, 0.14705882352941177, 1.2159347534179688e-05
zh-min-nan, ps, 0.13333333333333333, 1.1444091796875e-05
zh-min-nan, wa, 0.05555555555555555, 1.5020370483398438e-05
zh-min-nan, en, 0.007207207207207207, 0.0024271011352539062
zh-min-nan, als, 0.038461538461538464, 2.4080276489257812e-05
zh-min-nan, cdo, 0.0, 1.1444091796875e-05
zh-min-nan, ksh, 0.0625, 1.0728836059570312e-05
zh-min-nan, tl, 0.25, 1.430511474609375e-05
zh-min-nan, sk, 0.04716981132075472, 1.8596649169921875e-05
zh-min-nan, sw, 0.15625, 1.430511474609375e-05
zh-min-nan, th, 0.059322033898305086, 1.5020370483398438e-05
zh-min-nan, zh-classical, 0.0, 1.1205673217773438e-05
zh-min-nan, dv, 0.05, 1.1682510375976562e-05
zh-min-nan, ku, 0.09090909090909091, 1.049041748046875e-05
zh-min-nan, sr, 0.03508771929824561, 0.00013828277587890625
zh-min-nan, lmo, 0.07692307692307693, 1.2159347534179688e-05
zh-min-nan, gv, 0.05555555555555555, 1.1444091796875e-05
zh-min-nan, lg, 0.0625, 1.0013580322265625e-05
zh-min-nan, gn, 0.125, 1.0251998901367188e-05
zh-min-nan, azb, 0.15384615384615385, 1.049041748046875e-05
zh-min-nan, sv, 0.03225806451612903, 9.703636169433594e-05
zh-min-nan, oc, 0.15384615384615385, 1.2636184692382812e-05
zh-min-nan, sat, 0.125, 1.049041748046875e-05
zh-min-nan, li, 0.045454545454545456, 1.239776611328125e-05
zh-min-nan, sah, 0.0625, 1.049041748046875e-05
zh-min-nan, no, 0.05970149253731343, 3.552436828613281e-05
zh-min-nan, as, 0.16666666666666666, 1.0967254638671875e-05
zh-min-nan, pam, 0.0, 1.0013580322265625e-05
zh-min-nan, roa-rup, 0.05555555555555555, 9.5367431640625e-06
zh-min-nan, bg, 0.05084745762711865, 1.3589859008789062e-05
zh-min-nan, my, 0.07142857142857142, 1.0013580322265625e-05
zh-min-nan, ckb, 0.10869565217391304, 1.3113021850585938e-05
zh-min-nan, ay, 0.1111111111111111, 1.0728836059570312e-05
zh-min-nan, gu, 0.15, 1.0967254638671875e-05
zh-min-nan, eml, 0.029411764705882353, 1.0967254638671875e-05
zh-min-nan, ky, 0.06451612903225806, 1.3113021850585938e-05
zh-min-nan, bn, 0.125, 1.2874603271484375e-05
zh-min-nan, hyw, 0.08333333333333333, 1.0967254638671875e-05
zh-min-nan, vls, 0.0, 1.0013580322265625e-05
zh-min-nan, ig, 0.05555555555555555, 9.298324584960938e-06
zh-min-nan, or, 0.06521739130434782, 1.0967254638671875e-05
zh-min-nan, ru, 0.019553072625698324, 2.288818359375e-05
zh-min-nan, so, 0.15, 1.0967254638671875e-05
zh-min-nan, tcy, 0.0, 1.0728836059570312e-05
zh-min-nan, hi, 0.07317073170731707, 1.4066696166992188e-05
zh-min-nan, pms, 0.0, 1.0967254638671875e-05
zh-min-nan, wuu, 0.11764705882352941, 1.0967254638671875e-05
zh-min-nan, sn, 0.1111111111111111, 1.2159347534179688e-05
zh-min-nan, st, 0.0625, 1.049041748046875e-05
zh-min-nan, arz, 0.125, 1.1205673217773438e-05
zh-min-nan, szy, 0.0, 1.0013580322265625e-05
zh-min-nan, az, 0.045454545454545456, 1.52587890625e-05
zh-min-nan, bs, 0.08928571428571429, 2.47955322265625e-05
zh-min-nan, te, 0.14285714285714285, 1.3589859008789062e-05
zh-min-nan, zh, 0.03305785123966942, 1.9550323486328125e-05
zh-min-nan, mk, 0.06666666666666667, 2.3126602172851562e-05
zh-min-nan, ext, 0.0, 1.0728836059570312e-05
zh-min-nan, sl, 0.061224489795918366, 3.62396240234375e-05
zh-min-nan, su, 0.11538461538461539, 1.1920928955078125e-05
zh-min-nan, ga, 0.09722222222222222, 1.5735626220703125e-05
zh-min-nan, gl, 0.08139534883720931, 3.4809112548828125e-05
zh-min-nan, hu, 0.06, 4.38690185546875e-05
zh-min-nan, ee, 0.0625, 1.0728836059570312e-05
zh-min-nan, uz, 0.07142857142857142, 1.3589859008789062e-05
zh-min-nan, af, 0.075, 1.33514404296875e-05
zh-min-nan, mn, 0.0, 1.0728836059570312e-05
zh-min-nan, ko, 0.05, 1.6927719116210938e-05
zh-min-nan, ln, 0.09090909090909091, 1.2159347534179688e-05
zh-min-nan, ms, 0.07317073170731707, 2.7418136596679688e-05
zh-min-nan, ca, 0.03418803418803419, 5.3882598876953125e-05
zh-min-nan, pnb, 0.09090909090909091, 1.1682510375976562e-05
zh-min-nan, ilo, 0.0625, 1.049041748046875e-05
zh-min-nan, war, 0.11538461538461539, 1.1205673217773438e-05
zh-min-nan, vec, 0.0625, 1.0251998901367188e-05
zh-min-nan, lt, 0.0875, 2.4080276489257812e-05
zh-min-nan, mai, 0.0, 1.0728836059570312e-05
zh-min-nan, kk, 0.07894736842105263, 1.2636184692382812e-05
zh-min-nan, jv, 0.1, 1.1920928955078125e-05
zh-min-nan, bxr, 0.0, 9.5367431640625e-06
zh-min-nan, ur, 0.06, 1.1444091796875e-05
zh-min-nan, lez, 0.0625, 1.0967254638671875e-05
zh-min-nan, ha, 0.1111111111111111, 1.1205673217773438e-05
zh-min-nan, ik, 0.0, 1.049041748046875e-05
zh-min-nan, union, 0.005813953488372093, 0.005932807922363281
min, min, 1.0, 2.2649765014648438e-05
min, ht, 0.05, 1.0728836059570312e-05
min, fy, 0.0, 9.775161743164062e-06
min, ss, 0.0, 9.5367431640625e-06
min, lij, 0.0, 9.059906005859375e-06
min, be-tarask, 0.05, 1.2636184692382812e-05
min, jbo, 0.1, 1.049041748046875e-05
min, be, 0.024390243902439025, 1.3589859008789062e-05
min, is, 0.07894736842105263, 1.1682510375976562e-05
min, bjn, 0.08333333333333333, 1.049041748046875e-05
min, ta, 0.038461538461538464, 1.3113021850585938e-05
min, lfn, 0.0, 1.0728836059570312e-05
min, qu, 0.05555555555555555, 1.1920928955078125e-05
min, hy, 0.03225806451612903, 1.430511474609375e-05
min, cy, 0.06818181818181818, 1.9550323486328125e-05
min, wo, 0.0, 1.0013580322265625e-05
min, simple, 0.03076923076923077, 4.8160552978515625e-05
min, am, 0.125, 1.0728836059570312e-05
min, nds-nl, 0.0, 9.775161743164062e-06
min, jam, 0.25, 9.775161743164062e-06
min, tyv, 0.125, 9.775161743164062e-06
min, la, 0.04838709677419355, 1.9550323486328125e-05
min, new, 0.045454545454545456, 1.0251998901367188e-05
min, os, 0.125, 9.775161743164062e-06
min, xh, 0.0, 1.0967254638671875e-05
min, ka, 0.03571428571428571, 1.0728836059570312e-05
min, tt, 0.08333333333333333, 1.0728836059570312e-05
min, it, 0.010726785397838029, 0.0002677440643310547
min, olo, 0.0, 1.1682510375976562e-05
min, kab, 0.14285714285714285, 1.2159347534179688e-05
min, ceb, 0.125, 1.0013580322265625e-05
min, he, 0.02127659574468085, 2.002716064453125e-05
min, da, 0.03278688524590164, 2.7418136596679688e-05
min, arc, 0.125, 1.0728836059570312e-05
min, cv, 0.0, 1.0251998901367188e-05
min, fa, 0.014598540145985401, 1.8596649169921875e-05
min, scn, 0.1, 1.1920928955078125e-05
min, ps, 0.07692307692307693, 1.0967254638671875e-05
min, wa, 0.07142857142857142, 2.09808349609375e-05
min, en, 0.0036036036036036037, 0.002431631088256836
min, als, 0.05555555555555555, 1.7642974853515625e-05
min, cdo, 0.0, 1.0251998901367188e-05
min, ksh, 0.0, 9.059906005859375e-06
min, tl, 0.10714285714285714, 1.621246337890625e-05
min, sk, 0.029411764705882353, 1.71661376953125e-05
min, sw, 0.03125, 1.9550323486328125e-05
min, th, 0.034482758620689655, 1.2874603271484375e-05
min, zh-classical, 0.08333333333333333, 9.775161743164062e-06
min, dv, 0.0, 1.0013580322265625e-05
min, ku, 0.25, 1.0251998901367188e-05
min, sr, 0.017543859649122806, 0.00012540817260742188
min, lmo, 0.1111111111111111, 1.0728836059570312e-05
min, gv, 0.0, 9.775161743164062e-06
min, lg, 0.125, 9.298324584960938e-06
min, gn, 0.1875, 1.0251998901367188e-05
min, azb, 0.041666666666666664, 1.0013580322265625e-05
min, sv, 0.019418505942275042, 9.298324584960938e-05
min, oc, 0.041666666666666664, 1.1920928955078125e-05
min, sat, 0.1, 9.298324584960938e-06
min, li, 0.07142857142857142, 9.5367431640625e-06
min, sah, 0.0, 9.059906005859375e-06
min, no, 0.029850746268656716, 3.218650817871094e-05
min, as, 0.16666666666666666, 9.5367431640625e-06
min, pam, 0.0, 1.0013580322265625e-05
min, roa-rup, 0.1, 9.059906005859375e-06
min, bg, 0.03508771929824561, 1.33514404296875e-05
min, my, 0.1, 1.0013580322265625e-05
min, ckb, 0.07142857142857142, 1.1444091796875e-05
min, ay, 0.08333333333333333, 9.5367431640625e-06
min, gu, 0.0625, 9.775161743164062e-06
min, eml, 0.0, 9.5367431640625e-06
min, ky, 0.034482758620689655, 1.0967254638671875e-05
min, bn, 0.09090909090909091, 1.1205673217773438e-05
min, hyw, 0.05555555555555555, 9.775161743164062e-06
min, vls, 0.125, 9.059906005859375e-06
min, ig, 0.1, 9.059906005859375e-06
min, or, 0.023809523809523808, 1.049041748046875e-05
min, ru, 0.008379888268156424, 2.2172927856445312e-05
min, so, 0.0625, 9.5367431640625e-06
min, tcy, 0.0, 8.821487426757812e-06
min, hi, 0.05128205128205128, 1.3589859008789062e-05
min, pms, 0.125, 1.0251998901367188e-05
min, wuu, 0.10714285714285714, 1.0967254638671875e-05
min, sn, 0.08333333333333333, 1.1920928955078125e-05
min, st, 0.125, 1.0251998901367188e-05
min, arz, 0.1111111111111111, 1.0967254638671875e-05
min, szy, 0.0, 1.049041748046875e-05
min, az, 0.036585365853658534, 1.52587890625e-05
min, bs, 0.037037037037037035, 2.5033950805664062e-05
min, te, 0.047619047619047616, 1.2636184692382812e-05
min, zh, 0.01652892561983471, 1.8835067749023438e-05
min, mk, 0.03571428571428571, 1.2874603271484375e-05
min, ext, 0.0, 1.0251998901367188e-05
min, sl, 0.02040816326530612, 3.6716461181640625e-05
min, su, 0.1, 1.239776611328125e-05
min, ga, 0.05714285714285714, 1.5020370483398438e-05
min, gl, 0.047619047619047616, 3.719329833984375e-05
min, hu, 0.041666666666666664, 4.458427429199219e-05
min, ee, 0.0, 1.049041748046875e-05
min, uz, 0.036585365853658534, 1.2874603271484375e-05
min, af, 0.09375, 1.2636184692382812e-05
min, mn, 0.08333333333333333, 1.0728836059570312e-05
min, ko, 0.025, 1.71661376953125e-05
min, ln, 0.14285714285714285, 1.1444091796875e-05
min, ms, 0.05128205128205128, 2.7894973754882812e-05
min, ca, 0.012711864406779662, 5.555152893066406e-05
min, pnb, 0.0625, 1.1205673217773438e-05
min, ilo, 0.125, 1.049041748046875e-05
min, war, 0.16666666666666666, 1.0967254638671875e-05
min, vec, 0.125, 1.0728836059570312e-05
min, lt, 0.05128205128205128, 2.5272369384765625e-05
min, mai, 0.125, 1.049041748046875e-05
min, kk, 0.04054054054054054, 1.2874603271484375e-05
min, jv, 0.08333333333333333, 1.0728836059570312e-05
min, bxr, 0.0, 1.0251998901367188e-05
min, ur, 0.045454545454545456, 1.1920928955078125e-05
min, lez, 0.0, 1.0013580322265625e-05
min, ha, 0.08333333333333333, 1.0251998901367188e-05
min, ik, 0.125, 9.775161743164062e-06
min, union, 0.0029950669485553204, 0.005865812301635742
ht, ht, 0.5, 2.2411346435546875e-05
ht, fy, 0.05555555555555555, 1.1682510375976562e-05
ht, ss, 0.0, 1.049041748046875e-05
ht, lij, 0.0, 9.298324584960938e-06
ht, be-tarask, 0.09523809523809523, 1.1444091796875e-05
ht, jbo, 0.0, 9.5367431640625e-06
ht, be, 0.047619047619047616, 1.33514404296875e-05
ht, is, 0.09523809523809523, 1.3113021850585938e-05
ht, bjn, 0.0, 1.049041748046875e-05
ht, ta, 0.07692307692307693, 1.430511474609375e-05
ht, lfn, 0.0, 1.0728836059570312e-05
ht, qu, 0.1388888888888889, 1.430511474609375e-05
ht, hy, 0.03076923076923077, 1.5735626220703125e-05
ht, cy, 0.06, 1.9550323486328125e-05
ht, wo, 0.07142857142857142, 1.0013580322265625e-05
ht, simple, 0.045454545454545456, 4.363059997558594e-05
ht, am, 0.07142857142857142, 1.1205673217773438e-05
ht, nds-nl, 0.0, 1.0013580322265625e-05
ht, jam, 0.0, 1.049041748046875e-05
ht, tyv, 0.0, 1.0013580322265625e-05
ht, la, 0.06060606060606061, 1.9073486328125e-05
ht, new, 0.03571428571428571, 1.0013580322265625e-05
ht, os, 0.0, 1.0728836059570312e-05
ht, xh, 0.07142857142857142, 1.0013580322265625e-05
ht, ka, 0.029411764705882353, 1.0728836059570312e-05
ht, tt, 0.0, 9.775161743164062e-06
ht, it, 0.01674641148325359, 0.00025653839111328125
ht, olo, 0.0, 1.239776611328125e-05
ht, kab, 0.1, 1.1682510375976562e-05
ht, ceb, 0.0, 1.0251998901367188e-05
ht, he, 0.031578947368421054, 2.002716064453125e-05
ht, da, 0.03125, 2.7418136596679688e-05
ht, arc, 0.07142857142857142, 1.0728836059570312e-05
ht, cv, 0.05, 1.0251998901367188e-05
ht, fa, 0.025547445255474453, 1.9073486328125e-05
ht, scn, 0.15625, 1.2636184692382812e-05
ht, ps, 0.0625, 1.0967254638671875e-05
ht, wa, 0.058823529411764705, 1.3113021850585938e-05
ht, en, 0.006306306306306306, 0.002443075180053711
ht, als, 0.0, 1.6927719116210938e-05
ht, cdo, 0.05, 1.1205673217773438e-05
ht, ksh, 0.0, 1.049041748046875e-05
ht, tl, 0.125, 1.3113021850585938e-05
ht, sk, 0.03773584905660377, 1.811981201171875e-05
ht, sw, 0.08823529411764706, 1.3589859008789062e-05
ht, th, 0.041666666666666664, 1.4543533325195312e-05
ht, zh-classical, 0.0, 1.0967254638671875e-05
ht, dv, 0.05263157894736842, 1.1920928955078125e-05
ht, ku, 0.045454545454545456, 1.0728836059570312e-05
ht, sr, 0.02608695652173913, 0.00013971328735351562
ht, lmo, 0.038461538461538464, 1.1920928955078125e-05
ht, gv, 0.0, 1.0967254638671875e-05
ht, lg, 0.0, 1.0251998901367188e-05
ht, gn, 0.038461538461538464, 1.1205673217773438e-05
ht, azb, 0.07142857142857142, 1.1205673217773438e-05
ht, sv, 0.024, 0.00010275840759277344
ht, oc, 0.11538461538461539, 1.239776611328125e-05
ht, sat, 0.14285714285714285, 1.0967254638671875e-05
ht, li, 0.0, 1.0728836059570312e-05
ht, sah, 0.0, 1.049041748046875e-05
ht, no, 0.02857142857142857, 5.626678466796875e-05
ht, as, 0.1111111111111111, 1.0728836059570312e-05
ht, pam, 0.0, 1.0013580322265625e-05
ht, roa-rup, 0.14285714285714285, 1.0013580322265625e-05
ht, bg, 0.03333333333333333, 1.430511474609375e-05
ht, my, 0.125, 1.1205673217773438e-05
ht, ckb, 0.08695652173913043, 1.2159347534179688e-05
ht, ay, 0.125, 1.049041748046875e-05
ht, gu, 0.1, 1.0013580322265625e-05
ht, eml, 0.0, 1.049041748046875e-05
ht, ky, 0.04838709677419355, 1.4066696166992188e-05
ht, bn, 0.08, 1.239776611328125e-05
ht, hyw, 0.09090909090909091, 1.049041748046875e-05
ht, vls, 0.0, 9.5367431640625e-06
ht, ig, 0.0625, 1.0013580322265625e-05
ht, or, 0.09523809523809523, 1.1205673217773438e-05
ht, ru, 0.01675977653631285, 2.4080276489257812e-05
ht, so, 0.045454545454545456, 1.0967254638671875e-05
ht, tcy, 0.0625, 9.5367431640625e-06
ht, hi, 0.03488372093023256, 1.3113021850585938e-05
ht, pms, 0.0, 1.0013580322265625e-05
ht, wuu, 0.125, 1.049041748046875e-05
ht, sn, 0.05555555555555555, 1.0967254638671875e-05
ht, st, 0.07142857142857142, 9.775161743164062e-06
ht, arz, 0.13636363636363635, 1.1682510375976562e-05
ht, szy, 0.07142857142857142, 9.5367431640625e-06
ht, az, 0.03409090909090909, 1.4543533325195312e-05
ht, bs, 0.05172413793103448, 2.3126602172851562e-05
ht, te, 0.09090909090909091, 1.2874603271484375e-05
ht, zh, 0.02459016393442623, 1.8596649169921875e-05
ht, mk, 0.05, 1.239776611328125e-05
ht, ext, 0.0, 9.775161743164062e-06
ht, sl, 0.05102040816326531, 3.4809112548828125e-05
ht, su, 0.125, 1.2159347534179688e-05
ht, ga, 0.06756756756756757, 1.4781951904296875e-05
ht, gl, 0.056818181818181816, 3.4332275390625e-05
ht, hu, 0.0392156862745098, 4.1484832763671875e-05
ht, ee, 0.07142857142857142, 1.049041748046875e-05
ht, uz, 0.046511627906976744, 1.2636184692382812e-05
ht, af, 0.07894736842105263, 2.0742416381835938e-05
ht, mn, 0.05555555555555555, 1.049041748046875e-05
ht, ko, 0.024096385542168676, 1.6450881958007812e-05
ht, ln, 0.16666666666666666, 1.0967254638671875e-05
ht, ms, 0.047619047619047616, 2.6464462280273438e-05
ht, ca, 0.029914529914529916, 5.459785461425781e-05
ht, pnb, 0.1, 1.0967254638671875e-05
ht, ilo, 0.0, 9.5367431640625e-06
ht, war, 0.125, 1.0251998901367188e-05
ht, vec, 0.07142857142857142, 9.775161743164062e-06
ht, lt, 0.047619047619047616, 2.3126602172851562e-05
ht, mai, 0.0, 1.049041748046875e-05
ht, kk, 0.0375, 1.2636184692382812e-05
ht, jv, 0.06666666666666667, 1.049041748046875e-05
ht, bxr, 0.07142857142857142, 1.0013580322265625e-05
ht, ur, 0.04, 1.2159347534179688e-05
ht, lez, 0.0, 1.6927719116210938e-05
ht, ha, 0.21428571428571427, 1.1205673217773438e-05
ht, ik, 0.0, 9.5367431640625e-06
ht, union, 0.005087209302325582, 0.005648374557495117
fy, fy, 0.5, 1.6927719116210938e-05
fy, ss, 0.0, 1.0013580322265625e-05
fy, lij, 0.0, 1.0013580322265625e-05
fy, be-tarask, 0.025, 1.0967254638671875e-05
fy, jbo, 0.0, 1.0251998901367188e-05
fy, be, 0.012195121951219513, 1.3113021850585938e-05
fy, is, 0.025, 1.1205673217773438e-05
fy, bjn, 0.0, 1.0013580322265625e-05
fy, ta, 0.02564102564102564, 1.2159347534179688e-05
fy, lfn, 0.0, 1.0013580322265625e-05
fy, qu, 0.027777777777777776, 1.1920928955078125e-05
fy, hy, 0.015873015873015872, 1.33514404296875e-05
fy, cy, 0.0, 1.7404556274414062e-05
fy, wo, 0.0, 9.5367431640625e-06
fy, simple, 0.007462686567164179, 4.38690185546875e-05
fy, am, 0.0, 9.5367431640625e-06
fy, nds-nl, 0.0, 9.059906005859375e-06
fy, jam, 0.0, 9.298324584960938e-06
fy, tyv, 0.0, 9.059906005859375e-06
fy, la, 0.015625, 1.8358230590820312e-05
fy, new, 0.0, 1.0013580322265625e-05
fy, os, 0.0, 9.298324584960938e-06
fy, xh, 0.0, 9.298324584960938e-06
fy, ka, 0.0, 1.0013580322265625e-05
fy, tt, 0.0, 8.821487426757812e-06
fy, it, 0.004761904761904762, 0.000240325927734375
fy, olo, 0.0, 1.1205673217773438e-05
fy, kab, 0.0, 1.049041748046875e-05
fy, ceb, 0.0, 9.5367431640625e-06
fy, he, 0.015957446808510637, 1.811981201171875e-05
fy, da, 0.016129032258064516, 2.47955322265625e-05
fy, arc, 0.0, 1.0728836059570312e-05
fy, cv, 0.0, 9.298324584960938e-06
fy, fa, 0.010948905109489052, 1.7642974853515625e-05
fy, scn, 0.03125, 1.0251998901367188e-05
fy, ps, 0.0, 9.775161743164062e-06
fy, wa, 0.0, 1.2874603271484375e-05
fy, en, 0.002702702702702703, 0.002146005630493164
fy, als, 0.0, 1.3589859008789062e-05
fy, cdo, 0.0, 9.5367431640625e-06
fy, ksh, 0.0, 9.059906005859375e-06
fy, tl, 0.03333333333333333, 1.1682510375976562e-05
fy, sk, 0.03, 1.621246337890625e-05
fy, sw, 0.0, 1.1682510375976562e-05
fy, th, 0.01694915254237288, 1.3113021850585938e-05
fy, zh-classical, 0.0, 9.5367431640625e-06
fy, dv, 0.0, 9.775161743164062e-06
fy, ku, 0.0, 9.059906005859375e-06
fy, sr, 0.013157894736842105, 0.0001246929168701172
fy, lmo, 0.0, 1.0728836059570312e-05
fy, gv, 0.0, 9.298324584960938e-06
fy, lg, 0.0, 9.298324584960938e-06
fy, gn, 0.0, 9.298324584960938e-06
fy, azb, 0.045454545454545456, 1.0013580322265625e-05
fy, sv, 0.008, 9.107589721679688e-05
fy, oc, 0.045454545454545456, 1.1444091796875e-05
fy, sat, 0.0, 9.298324584960938e-06
fy, li, 0.0, 9.298324584960938e-06
fy, sah, 0.0, 9.298324584960938e-06
fy, no, 0.022388059701492536, 3.0994415283203125e-05
fy, as, 0.08333333333333333, 9.5367431640625e-06
fy, pam, 0.0, 9.059906005859375e-06
fy, roa-rup, 0.0, 1.0013580322265625e-05
fy, bg, 0.017241379310344827, 1.3113021850585938e-05
fy, my, 0.0, 9.5367431640625e-06
fy, ckb, 0.022727272727272728, 1.1682510375976562e-05
fy, ay, 0.0, 9.298324584960938e-06
