Language1, Language2, SimilarityScore, Time
pl, zh-classical, 1.0, 0.0001423358917236328
pl, sr, 0.585786437626905, 0.0001590251922607422
pl, gn, 1.0, 0.00015664100646972656
pl, azb, 1.0, 0.0001533031463623047
pl, sv, 0.44948974278317805, 0.000762939453125
pl, oc, 0.5, 0.00018095970153808594
pl, sah, 1.0, 0.00014638900756835938
pl, no, 0.5, 0.00016069412231445312
pl, pam, 1.0, 0.0001571178436279297
pl, roa-rup, 1.0, 0.00012111663818359375
pl, bg, 1.0, 0.0001423358917236328
pl, ckb, 0.0, 0.0001423358917236328
pl, ay, 1.0, 0.00013303756713867188
pl, gu, 1.0, 0.00012993812561035156
pl, eml, 1.0, 0.00014495849609375
pl, ky, 1.0, 0.00013375282287597656
pl, ru, 1.0, 0.00017142295837402344
pl, so, 0.5, 0.0001354217529296875
pl, hi, 1.0, 0.00015974044799804688
pl, pms, 0.0, 0.00015974044799804688
pl, wuu, 1.0, 0.0001633167266845703
pl, sn, 1.0, 0.00014066696166992188
pl, szy, 1.0, 0.00013327598571777344
pl, kbd, 1.0, 0.0001456737518310547
pl, az, 1.0, 0.0001761913299560547
pl, bs, 1.0, 0.00013828277587890625
pl, te, 1.0, 0.00013637542724609375
pl, zh, 1.0, 0.0001537799835205078
pl, mk, 1.0, 0.00014090538024902344
pl, sl, 0.38742588672279304, 0.00021648406982421875
pl, ga, 1.0, 0.0001430511474609375
pl, gan, 1.0, 0.0001728534698486328
pl, gl, 0.3090169943749474, 0.00029277801513671875
pl, hu, 1.0, 0.00015544891357421875
pl, uz, 1.0, 0.00014662742614746094
pl, af, 0.4142135623730951, 0.0002536773681640625
pl, mwl, 1.0, 0.00014519691467285156
pl, ko, 1.0, 0.00016021728515625
pl, ms, 0.44948974278317805, 0.00017333030700683594
pl, ca, 0.4142135623730951, 0.00023794174194335938
pl, lt, 0.5, 0.00018835067749023438
pl, kk, 1.0, 0.00015044212341308594
pl, ur, 1.0, 0.00011849403381347656
vi, vi, 1.0, 0.0001671314239501953
vi, zh-yue, 1.0, 0.00015306472778320312
vi, uk, 1.0, 0.0001468658447265625
vi, de, 1.0, 0.00016021728515625
vi, kn, 1.0, 0.00015974044799804688
vi, bh, 1.0, 0.00013136863708496094
vi, bar, 1.0, 0.00013184547424316406
vi, ml, 1.0, 0.00015497207641601562
vi, pa, 1.0, 0.0001354217529296875
vi, sh, 1.0, 0.00013184547424316406
vi, et, 1.0, 0.00013875961303710938
vi, cs, 1.0, 0.0001595020294189453
vi, yi, 1.0, 0.00014829635620117188
vi, nl, 1.0, 0.00016117095947265625
vi, si, 1.0, 0.00015497207641601562
vi, pt, 1.0, 0.0001685619354248047
vi, ro, 1.0, 0.0001590251922607422
vi, ja, 1.0, 0.00015211105346679688
vi, ne, 1.0, 0.00013494491577148438
vi, zh-min-nan, 1.0, 0.00013256072998046875
vi, ht, 1.0, 0.00011730194091796875
vi, fy, 1.0, 0.00013065338134765625
vi, be-tarask, 1.0, 0.00013685226440429688
vi, be, 1.0, 0.0001590251922607422
vi, is, 1.0, 0.00011491775512695312
vi, ta, 1.0, 0.00011420249938964844
vi, qu, 1.0, 0.00014066696166992188
vi, hy, 1.0, 0.00010895729064941406
vi, cy, 1.0, 0.00012683868408203125
vi, simple, 1.0, 0.00013828277587890625
vi, nds-nl, 1.0, 0.00011444091796875
vi, la, 1.0, 0.00012803077697753906
vi, ka, 1.0, 0.00012564659118652344
vi, it, 1.0, 0.00015997886657714844
vi, kab, 1.0, 0.00015544891357421875
vi, ceb, 0.0, 0.00015544891357421875
vi, he, 1.0, 0.000156402587890625
vi, da, 1.0, 0.00015974044799804688
vi, cv, 1.0, 0.00013327598571777344
vi, fa, 1.0, 0.0001423358917236328
vi, scn, 0.0, 0.0001423358917236328
vi, ps, 1.0, 0.00013446807861328125
vi, wa, 1.0, 0.00013303756713867188
vi, en, 1.0, 0.0002224445343017578
vi, tl, 1.0, 0.00011897087097167969
vi, sk, 1.0, 0.00011229515075683594
vi, sw, 1.0, 0.00011110305786132812
vi, th, 1.0, 0.00011420249938964844
vi, zh-classical, 1.0, 0.00011086463928222656
vi, sr, 1.0, 0.00012826919555664062
vi, gn, 1.0, 0.00010943412780761719
vi, azb, 1.0, 0.00010132789611816406
vi, sv, 1.0, 0.0001385211944580078
vi, oc, 1.0, 0.00011897087097167969
vi, sah, 1.0, 0.0001914501190185547
vi, no, 1.0, 0.00013184547424316406
vi, pam, 1.0, 0.00011682510375976562
vi, roa-rup, 1.0, 0.0001125335693359375
vi, bg, 1.0, 0.00011587142944335938
vi, ckb, 0.0, 0.00011587142944335938
vi, ay, 1.0, 0.00010728836059570312
vi, gu, 1.0, 0.00010037422180175781
vi, eml, 1.0, 9.846687316894531e-05
vi, ky, 1.0, 9.894371032714844e-05
vi, ru, 1.0, 0.00010848045349121094
vi, so, 1.0, 0.00010609626770019531
vi, hi, 1.0, 0.00010776519775390625
vi, pms, 0.0, 0.00010776519775390625
vi, wuu, 1.0, 0.00010800361633300781
vi, sn, 1.0, 0.00010418891906738281
vi, szy, 1.0, 9.822845458984375e-05
vi, kbd, 1.0, 0.0001068115234375
vi, az, 1.0, 0.00011920928955078125
vi, bs, 1.0, 0.00012040138244628906
vi, te, 1.0, 0.00012135505676269531
vi, zh, 1.0, 7.700920104980469e-05
vi, mk, 1.0, 6.937980651855469e-05
vi, sl, 1.0, 7.295608520507812e-05
vi, ga, 1.0, 7.033348083496094e-05
vi, gan, 1.0, 6.771087646484375e-05
vi, gl, 1.0, 7.152557373046875e-05
vi, hu, 1.0, 7.009506225585938e-05
vi, uz, 1.0, 6.866455078125e-05
vi, af, 1.0, 6.985664367675781e-05
vi, mwl, 1.0, 6.985664367675781e-05
vi, ko, 1.0, 7.557868957519531e-05
vi, ms, 1.0, 6.985664367675781e-05
vi, ca, 1.0, 7.605552673339844e-05
vi, lt, 1.0, 6.842613220214844e-05
vi, kk, 1.0, 6.914138793945312e-05
vi, ur, 1.0, 6.556510925292969e-05
zh-yue, zh-yue, 1.0, 6.747245788574219e-05
zh-yue, uk, 1.0, 6.556510925292969e-05
zh-yue, de, 1.0, 6.842613220214844e-05
zh-yue, kn, 1.0, 6.937980651855469e-05
zh-yue, bh, 1.0, 6.508827209472656e-05
zh-yue, bar, 0.0, 6.508827209472656e-05
zh-yue, ml, 1.0, 7.128715515136719e-05
zh-yue, pa, 1.0, 7.82012939453125e-05
zh-yue, sh, 1.0, 6.413459777832031e-05
zh-yue, et, 1.0, 6.651878356933594e-05
zh-yue, cs, 1.0, 6.532669067382812e-05
zh-yue, yi, 1.0, 6.413459777832031e-05
zh-yue, nl, 1.0, 6.604194641113281e-05
zh-yue, si, 1.0, 6.389617919921875e-05
zh-yue, pt, 1.0, 6.604194641113281e-05
zh-yue, ro, 1.0, 6.437301635742188e-05
zh-yue, ja, 1.0, 6.818771362304688e-05
zh-yue, ne, 1.0, 6.365776062011719e-05
zh-yue, zh-min-nan, 1.0, 6.151199340820312e-05
zh-yue, ht, 1.0, 6.270408630371094e-05
zh-yue, fy, 1.0, 6.127357482910156e-05
zh-yue, be-tarask, 1.0, 6.4849853515625e-05
zh-yue, be, 1.0, 6.246566772460938e-05
zh-yue, is, 1.0, 6.341934204101562e-05
zh-yue, ta, 1.0, 6.365776062011719e-05
zh-yue, qu, 1.0, 6.222724914550781e-05
zh-yue, hy, 1.0, 6.365776062011719e-05
zh-yue, cy, 0.0, 6.365776062011719e-05
zh-yue, simple, 1.0, 6.580352783203125e-05
zh-yue, nds-nl, 1.0, 6.341934204101562e-05
zh-yue, la, 1.0, 6.318092346191406e-05
zh-yue, ka, 1.0, 6.580352783203125e-05
zh-yue, it, 1.0, 7.009506225585938e-05
zh-yue, kab, 1.0, 6.580352783203125e-05
zh-yue, ceb, 0.0, 6.580352783203125e-05
zh-yue, he, 1.0, 6.723403930664062e-05
zh-yue, da, 1.0, 6.508827209472656e-05
zh-yue, cv, 0.0, 6.508827209472656e-05
zh-yue, fa, 1.0, 6.461143493652344e-05
zh-yue, scn, 0.0, 6.461143493652344e-05
zh-yue, ps, 1.0, 6.723403930664062e-05
zh-yue, wa, 0.0, 6.723403930664062e-05
zh-yue, en, 1.0, 9.274482727050781e-05
zh-yue, tl, 1.0, 6.961822509765625e-05
zh-yue, sk, 1.0, 6.365776062011719e-05
zh-yue, sw, 1.0, 6.318092346191406e-05
zh-yue, th, 1.0, 6.67572021484375e-05
zh-yue, zh-classical, 0.0, 6.67572021484375e-05
zh-yue, sr, 1.0, 7.224082946777344e-05
zh-yue, gn, 1.0, 6.532669067382812e-05
zh-yue, azb, 1.0, 6.270408630371094e-05
zh-yue, sv, 1.0, 6.747245788574219e-05
zh-yue, oc, 1.0, 6.532669067382812e-05
zh-yue, sah, 1.0, 6.151199340820312e-05
zh-yue, no, 1.0, 6.628036499023438e-05
zh-yue, pam, 1.0, 6.461143493652344e-05
zh-yue, roa-rup, 1.0, 6.175041198730469e-05
zh-yue, bg, 1.0, 6.413459777832031e-05
zh-yue, ckb, 0.0, 6.413459777832031e-05
zh-yue, ay, 1.0, 6.4849853515625e-05
zh-yue, gu, 1.0, 6.103515625e-05
zh-yue, eml, 0.0, 6.103515625e-05
zh-yue, ky, 1.0, 6.29425048828125e-05
zh-yue, ru, 1.0, 6.532669067382812e-05
zh-yue, so, 1.0, 6.318092346191406e-05
zh-yue, hi, 1.0, 6.461143493652344e-05
zh-yue, pms, 0.0, 6.461143493652344e-05
zh-yue, wuu, 1.0, 6.318092346191406e-05
zh-yue, sn, 1.0, 6.389617919921875e-05
zh-yue, szy, 1.0, 6.198883056640625e-05
zh-yue, kbd, 1.0, 6.175041198730469e-05
zh-yue, az, 1.0, 6.4849853515625e-05
zh-yue, bs, 1.0, 6.365776062011719e-05
zh-yue, te, 1.0, 7.414817810058594e-05
zh-yue, zh, 1.0, 6.771087646484375e-05
zh-yue, mk, 1.0, 6.341934204101562e-05
zh-yue, sl, 1.0, 6.29425048828125e-05
zh-yue, ga, 1.0, 6.270408630371094e-05
zh-yue, gan, 1.0, 6.246566772460938e-05
zh-yue, gl, 1.0, 6.246566772460938e-05
zh-yue, hu, 1.0, 6.29425048828125e-05
zh-yue, uz, 1.0, 6.628036499023438e-05
zh-yue, af, 1.0, 6.365776062011719e-05
zh-yue, mwl, 1.0, 6.222724914550781e-05
zh-yue, ko, 1.0, 6.461143493652344e-05
zh-yue, ms, 1.0, 6.365776062011719e-05
zh-yue, ca, 1.0, 6.461143493652344e-05
zh-yue, lt, 1.0, 6.389617919921875e-05
zh-yue, kk, 1.0, 6.341934204101562e-05
zh-yue, ur, 0.0, 6.341934204101562e-05
uk, uk, 1.0, 0.00012040138244628906
uk, de, 1.0, 8.702278137207031e-05
uk, kn, 1.0, 6.985664367675781e-05
uk, bh, 1.0, 6.413459777832031e-05
uk, bar, 1.0, 6.556510925292969e-05
uk, ml, 1.0, 6.985664367675781e-05
uk, pa, 1.0, 6.556510925292969e-05
uk, sh, 1.0, 7.367134094238281e-05
uk, et, 1.0, 7.963180541992188e-05
uk, cs, 1.0, 8.106231689453125e-05
uk, yi, 1.0, 6.723403930664062e-05
uk, nl, 1.0, 7.891654968261719e-05
uk, si, 1.0, 7.128715515136719e-05
uk, pt, 1.0, 8.654594421386719e-05
uk, ro, 1.0, 7.033348083496094e-05
uk, ja, 1.0, 8.106231689453125e-05
uk, ne, 1.0, 6.890296936035156e-05
uk, zh-min-nan, 1.0, 6.556510925292969e-05
uk, ht, 1.0, 6.437301635742188e-05
uk, fy, 1.0, 6.341934204101562e-05
uk, be-tarask, 1.0, 6.771087646484375e-05
uk, be, 1.0, 7.390975952148438e-05
uk, is, 1.0, 6.628036499023438e-05
uk, ta, 1.0, 6.914138793945312e-05
uk, qu, 1.0, 6.628036499023438e-05
uk, hy, 1.0, 6.794929504394531e-05
uk, cy, 1.0, 6.699562072753906e-05
uk, simple, 1.0, 6.866455078125e-05
uk, nds-nl, 1.0, 6.794929504394531e-05
uk, la, 1.0, 7.843971252441406e-05
uk, ka, 1.0, 6.461143493652344e-05
uk, it, 1.0, 8.940696716308594e-05
uk, kab, 1.0, 7.05718994140625e-05
uk, ceb, 0.0, 7.05718994140625e-05
uk, he, 1.0, 7.963180541992188e-05
uk, da, 1.0, 7.271766662597656e-05
uk, cv, 1.0, 6.842613220214844e-05
uk, fa, 1.0, 7.700920104980469e-05
uk, scn, 0.0, 7.700920104980469e-05
uk, ps, 1.0, 6.890296936035156e-05
uk, wa, 1.0, 6.747245788574219e-05
uk, en, 1.0, 0.0001518726348876953
uk, tl, 1.0, 7.390975952148438e-05
uk, sk, 1.0, 7.152557373046875e-05
uk, sw, 1.0, 6.723403930664062e-05
uk, th, 1.0, 6.961822509765625e-05
uk, zh-classical, 1.0, 6.699562072753906e-05
uk, sr, 1.0, 7.700920104980469e-05
uk, gn, 1.0, 6.794929504394531e-05
uk, azb, 1.0, 6.461143493652344e-05
uk, sv, 1.0, 8.368492126464844e-05
uk, oc, 1.0, 6.890296936035156e-05
uk, sah, 1.0, 6.580352783203125e-05
uk, no, 1.0, 7.724761962890625e-05
uk, pam, 1.0, 6.890296936035156e-05
uk, roa-rup, 1.0, 6.508827209472656e-05
uk, bg, 1.0, 7.295608520507812e-05
uk, ckb, 1.0, 6.628036499023438e-05
uk, ay, 1.0, 6.532669067382812e-05
uk, gu, 1.0, 6.389617919921875e-05
uk, eml, 1.0, 6.866455078125e-05
uk, ky, 1.0, 6.580352783203125e-05
uk, ru, 1.0, 8.559226989746094e-05
uk, so, 1.0, 6.771087646484375e-05
uk, hi, 1.0, 6.842613220214844e-05
uk, pms, 1.0, 6.818771362304688e-05
uk, wuu, 1.0, 6.67572021484375e-05
uk, sn, 1.0, 6.771087646484375e-05
uk, szy, 1.0, 6.389617919921875e-05
uk, kbd, 1.0, 6.389617919921875e-05
uk, az, 1.0, 7.915496826171875e-05
uk, bs, 1.0, 7.033348083496094e-05
uk, te, 1.0, 6.604194641113281e-05
uk, zh, 1.0, 7.557868957519531e-05
uk, mk, 1.0, 6.628036499023438e-05
uk, sl, 1.0, 6.985664367675781e-05
uk, ga, 1.0, 6.818771362304688e-05
uk, gan, 1.0, 6.67572021484375e-05
uk, gl, 1.0, 6.890296936035156e-05
uk, hu, 1.0, 7.152557373046875e-05
uk, uz, 1.0, 6.747245788574219e-05
uk, af, 1.0, 6.937980651855469e-05
uk, mwl, 1.0, 6.842613220214844e-05
uk, ko, 1.0, 8.034706115722656e-05
uk, ms, 1.0, 7.176399230957031e-05
uk, ca, 1.0, 7.796287536621094e-05
uk, lt, 1.0, 6.723403930664062e-05
uk, kk, 1.0, 7.271766662597656e-05
uk, ur, 1.0, 6.580352783203125e-05
de, de, 1.0, 0.046294450759887695
de, kn, 1.0, 0.00016188621520996094
de, bh, 1.0, 0.00010418891906738281
de, bar, 1.0, 9.369850158691406e-05
de, ml, 1.0, 0.00011324882507324219
de, pa, 1.0, 9.489059448242188e-05
de, sh, 1.0, 0.00012683868408203125
de, et, 0.5, 0.00015234947204589844
de, cs, 0.29893508442482547, 0.0001983642578125
de, yi, 1.0, 0.009645700454711914
de, nl, 0.3203772410170407, 0.0005655288696289062
de, si, 1.0, 0.00011324882507324219
de, pt, 0.28172904669025317, 0.0003101825714111328
de, ro, 0.38742588672279304, 0.00015163421630859375
de, ja, 1.0, 0.00014829635620117188
de, ne, 1.0, 0.00010919570922851562
de, zh-min-nan, 1.0, 9.918212890625e-05
de, ht, 1.0, 0.00013136863708496094
de, fy, 1.0, 0.00010514259338378906
de, be-tarask, 1.0, 9.870529174804688e-05
de, be, 1.0, 0.00012063980102539062
de, is, 1.0, 0.00010371208190917969
de, ta, 1.0, 0.00010824203491210938
de, qu, 1.0, 0.00010037422180175781
de, hy, 1.0, 9.799003601074219e-05
de, cy, 0.585786437626905, 0.00010204315185546875
de, simple, 0.3660254037844386, 0.0001957416534423828
de, nds-nl, 1.0, 0.0001506805419921875
de, la, 0.585786437626905, 0.00013780593872070312
de, ka, 1.0, 0.00010561943054199219
de, it, 0.27429188517743175, 0.0007789134979248047
de, kab, 0.585786437626905, 0.00011467933654785156
de, ceb, 1.0, 0.00010371208190917969
de, he, 1.0, 0.0001373291015625
de, da, 0.4142135623730951, 0.0001316070556640625
de, cv, 1.0, 9.608268737792969e-05
de, fa, 1.0, 0.00010800361633300781
de, scn, 1.0, 8.177757263183594e-05
de, ps, 1.0, 7.224082946777344e-05
de, wa, 1.0, 7.200241088867188e-05
de, en, 0.16529601915024647, 0.0012612342834472656
de, tl, 1.0, 8.153915405273438e-05
de, sk, 1.0, 9.679794311523438e-05
de, sw, 0.4142135623730951, 0.00010776519775390625
de, th, 1.0, 8.058547973632812e-05
de, zh-classical, 1.0, 8.20159912109375e-05
de, sr, 0.4142135623730951, 0.00011730194091796875
de, gn, 1.0, 7.534027099609375e-05
de, azb, 1.0, 7.128715515136719e-05
de, sv, 0.28172904669025317, 0.0002434253692626953
de, oc, 0.585786437626905, 8.0108642578125e-05
de, sah, 1.0, 7.700920104980469e-05
de, no, 0.3660254037844386, 0.00012755393981933594
de, pam, 1.0, 7.796287536621094e-05
de, roa-rup, 1.0, 7.200241088867188e-05
de, bg, 1.0, 8.487701416015625e-05
de, ckb, 0.0, 8.487701416015625e-05
de, ay, 0.585786437626905, 7.891654968261719e-05
de, gu, 1.0, 7.510185241699219e-05
de, eml, 1.0, 7.081031799316406e-05
de, ky, 1.0, 6.866455078125e-05
de, ru, 1.0, 0.00010895729064941406
de, so, 0.4142135623730951, 9.083747863769531e-05
de, hi, 1.0, 7.915496826171875e-05
de, pms, 1.0, 7.748603820800781e-05
de, wuu, 1.0, 7.152557373046875e-05
de, sn, 1.0, 7.081031799316406e-05
de, szy, 1.0, 6.723403930664062e-05
de, kbd, 1.0, 6.699562072753906e-05
de, az, 0.4142135623730951, 0.00011181831359863281
de, bs, 0.585786437626905, 8.106231689453125e-05
de, te, 1.0, 7.295608520507812e-05
de, zh, 1.0, 9.34600830078125e-05
de, mk, 1.0, 7.200241088867188e-05
de, sl, 0.585786437626905, 8.96453857421875e-05
de, ga, 0.5, 7.915496826171875e-05
de, gan, 1.0, 7.796287536621094e-05
de, gl, 0.38742588672279304, 0.00012969970703125
de, hu, 1.0, 8.368492126464844e-05
de, uz, 1.0, 7.534027099609375e-05
de, af, 0.3660254037844386, 9.226799011230469e-05
de, mwl, 1.0, 8.320808410644531e-05
de, ko, 1.0, 9.512901306152344e-05
de, ms, 0.44948974278317805, 9.202957153320312e-05
de, ca, 0.34833147735478825, 0.0002334117889404297
de, lt, 0.5, 8.320808410644531e-05
de, kk, 1.0, 8.177757263183594e-05
de, ur, 1.0, 7.343292236328125e-05
kn, kn, 1.0, 7.534027099609375e-05
kn, bh, 1.0, 6.628036499023438e-05
kn, bar, 0.0, 6.628036499023438e-05
kn, ml, 1.0, 6.699562072753906e-05
kn, pa, 1.0, 6.4849853515625e-05
kn, sh, 1.0, 6.365776062011719e-05
kn, et, 1.0, 6.413459777832031e-05
kn, cs, 1.0, 7.486343383789062e-05
kn, yi, 1.0, 6.341934204101562e-05
kn, nl, 1.0, 6.508827209472656e-05
kn, si, 1.0, 6.222724914550781e-05
kn, pt, 1.0, 6.318092346191406e-05
kn, ro, 1.0, 6.318092346191406e-05
kn, ja, 1.0, 6.175041198730469e-05
kn, ne, 1.0, 6.175041198730469e-05
kn, zh-min-nan, 1.0, 6.079673767089844e-05
kn, ht, 1.0, 6.151199340820312e-05
kn, fy, 1.0, 6.103515625e-05
kn, be-tarask, 1.0, 6.0558319091796875e-05
kn, be, 1.0, 6.175041198730469e-05
kn, is, 1.0, 6.127357482910156e-05
kn, ta, 1.0, 6.127357482910156e-05
kn, qu, 1.0, 6.127357482910156e-05
kn, hy, 1.0, 6.031990051269531e-05
kn, cy, 0.0, 6.031990051269531e-05
kn, simple, 1.0, 6.365776062011719e-05
kn, nds-nl, 0.0, 6.365776062011719e-05
kn, la, 1.0, 6.270408630371094e-05
kn, ka, 1.0, 6.198883056640625e-05
kn, it, 1.0, 6.723403930664062e-05
kn, kab, 1.0, 6.341934204101562e-05
kn, ceb, 0.0, 6.341934204101562e-05
kn, he, 1.0, 6.389617919921875e-05
kn, da, 1.0, 6.461143493652344e-05
kn, cv, 0.0, 6.461143493652344e-05
kn, fa, 1.0, 6.341934204101562e-05
kn, scn, 0.0, 6.341934204101562e-05
kn, ps, 1.0, 6.365776062011719e-05
kn, wa, 0.0, 6.365776062011719e-05
kn, en, 1.0, 0.00010395050048828125
kn, tl, 1.0, 6.318092346191406e-05
kn, sk, 0.0, 6.318092346191406e-05
kn, sw, 1.0, 6.461143493652344e-05
kn, th, 1.0, 6.270408630371094e-05
kn, zh-classical, 0.0, 6.270408630371094e-05
kn, sr, 1.0, 6.389617919921875e-05
kn, gn, 1.0, 6.246566772460938e-05
kn, azb, 1.0, 6.151199340820312e-05
kn, sv, 1.0, 6.341934204101562e-05
kn, oc, 1.0, 6.198883056640625e-05
kn, sah, 1.0, 6.127357482910156e-05
kn, no, 1.0, 6.246566772460938e-05
kn, pam, 1.0, 6.270408630371094e-05
kn, roa-rup, 1.0, 6.103515625e-05
kn, bg, 1.0, 6.175041198730469e-05
kn, ckb, 0.0, 6.175041198730469e-05
kn, ay, 1.0, 6.413459777832031e-05
kn, gu, 1.0, 6.222724914550781e-05
kn, eml, 0.0, 6.222724914550781e-05
kn, ky, 1.0, 6.270408630371094e-05
kn, ru, 1.0, 6.246566772460938e-05
kn, so, 1.0, 6.29425048828125e-05
kn, hi, 1.0, 6.175041198730469e-05
kn, pms, 0.0, 6.175041198730469e-05
kn, wuu, 1.0, 6.365776062011719e-05
kn, sn, 1.0, 6.318092346191406e-05
kn, szy, 1.0, 6.127357482910156e-05
kn, kbd, 1.0, 6.127357482910156e-05
kn, az, 1.0, 6.389617919921875e-05
kn, bs, 1.0, 6.29425048828125e-05
kn, te, 1.0, 6.151199340820312e-05
kn, zh, 1.0, 6.151199340820312e-05
kn, mk, 0.0, 6.151199340820312e-05
kn, sl, 1.0, 6.341934204101562e-05
kn, ga, 1.0, 6.29425048828125e-05
kn, gan, 1.0, 6.151199340820312e-05
kn, gl, 1.0, 6.29425048828125e-05
kn, hu, 1.0, 6.246566772460938e-05
kn, uz, 1.0, 6.246566772460938e-05
kn, af, 1.0, 6.246566772460938e-05
kn, mwl, 1.0, 6.270408630371094e-05
kn, ko, 1.0, 6.151199340820312e-05
kn, ms, 1.0, 6.29425048828125e-05
kn, ca, 1.0, 6.413459777832031e-05
kn, lt, 1.0, 6.198883056640625e-05
kn, kk, 1.0, 6.198883056640625e-05
kn, ur, 0.0, 6.198883056640625e-05
bh, bh, 1.0, 6.29425048828125e-05
bh, bar, 0.0, 6.29425048828125e-05
bh, ml, 1.0, 6.389617919921875e-05
bh, pa, 1.0, 6.222724914550781e-05
bh, sh, 1.0, 6.151199340820312e-05
bh, et, 1.0, 6.246566772460938e-05
bh, cs, 1.0, 6.29425048828125e-05
bh, yi, 1.0, 6.151199340820312e-05
bh, nl, 1.0, 6.318092346191406e-05
bh, si, 1.0, 6.198883056640625e-05
bh, pt, 1.0, 6.651878356933594e-05
bh, ro, 1.0, 6.198883056640625e-05
bh, ja, 1.0, 6.0558319091796875e-05
bh, ne, 1.0, 6.103515625e-05
bh, zh-min-nan, 1.0, 6.079673767089844e-05
bh, ht, 1.0, 7.414817810058594e-05
bh, fy, 1.0, 6.127357482910156e-05
bh, be-tarask, 1.0, 6.175041198730469e-05
bh, be, 1.0, 6.151199340820312e-05
bh, is, 1.0, 6.079673767089844e-05
bh, ta, 1.0, 6.103515625e-05
bh, qu, 1.0, 6.175041198730469e-05
bh, hy, 1.0, 6.103515625e-05
bh, cy, 0.0, 6.103515625e-05
bh, simple, 1.0, 6.413459777832031e-05
bh, nds-nl, 0.0, 6.413459777832031e-05
bh, la, 1.0, 6.29425048828125e-05
bh, ka, 1.0, 6.175041198730469e-05
bh, it, 1.0, 6.461143493652344e-05
bh, kab, 1.0, 6.318092346191406e-05
bh, ceb, 0.0, 6.318092346191406e-05
bh, he, 1.0, 6.246566772460938e-05
bh, da, 1.0, 6.29425048828125e-05
bh, cv, 0.0, 6.29425048828125e-05
bh, fa, 1.0, 6.318092346191406e-05
bh, scn, 0.0, 6.318092346191406e-05
bh, ps, 1.0, 6.365776062011719e-05
bh, wa, 0.0, 6.365776062011719e-05
bh, en, 1.0, 8.487701416015625e-05
bh, tl, 1.0, 6.341934204101562e-05
bh, sk, 0.0, 6.341934204101562e-05
bh, sw, 1.0, 6.318092346191406e-05
bh, th, 1.0, 6.222724914550781e-05
bh, zh-classical, 0.0, 6.222724914550781e-05
bh, sr, 1.0, 6.365776062011719e-05
bh, gn, 1.0, 6.127357482910156e-05
bh, azb, 1.0, 6.103515625e-05
bh, sv, 1.0, 6.413459777832031e-05
bh, oc, 1.0, 6.318092346191406e-05
bh, sah, 1.0, 6.151199340820312e-05
bh, no, 1.0, 6.198883056640625e-05
bh, pam, 1.0, 6.29425048828125e-05
bh, roa-rup, 1.0, 7.200241088867188e-05
bh, bg, 1.0, 6.151199340820312e-05
bh, ckb, 0.0, 6.151199340820312e-05
bh, ay, 1.0, 6.389617919921875e-05
bh, gu, 1.0, 6.175041198730469e-05
bh, eml, 0.0, 6.175041198730469e-05
bh, ky, 1.0, 6.246566772460938e-05
bh, ru, 1.0, 6.270408630371094e-05
bh, so, 1.0, 6.365776062011719e-05
bh, hi, 1.0, 6.222724914550781e-05
bh, pms, 0.0, 6.222724914550781e-05
bh, wuu, 1.0, 6.365776062011719e-05
bh, sn, 1.0, 6.29425048828125e-05
bh, szy, 1.0, 6.198883056640625e-05
bh, kbd, 1.0, 6.175041198730469e-05
bh, az, 1.0, 6.318092346191406e-05
bh, bs, 1.0, 6.198883056640625e-05
bh, te, 1.0, 6.175041198730469e-05
bh, zh, 1.0, 6.198883056640625e-05
bh, mk, 0.0, 6.198883056640625e-05
bh, sl, 1.0, 6.389617919921875e-05
bh, ga, 1.0, 6.318092346191406e-05
bh, gan, 1.0, 6.151199340820312e-05
bh, gl, 1.0, 6.318092346191406e-05
bh, hu, 1.0, 6.318092346191406e-05
bh, uz, 1.0, 6.318092346191406e-05
bh, af, 1.0, 6.246566772460938e-05
bh, mwl, 1.0, 6.222724914550781e-05
bh, ko, 1.0, 6.079673767089844e-05
bh, ms, 1.0, 6.222724914550781e-05
bh, ca, 1.0, 6.29425048828125e-05
bh, lt, 1.0, 6.222724914550781e-05
bh, kk, 1.0, 6.222724914550781e-05
bh, ur, 0.0, 6.222724914550781e-05
bar, bar, 1.0, 9.72747802734375e-05
bar, ml, 0.0, 9.72747802734375e-05
bar, pa, 0.0, 9.72747802734375e-05
bar, sh, 1.0, 7.200241088867188e-05
bar, et, 1.0, 6.604194641113281e-05
bar, cs, 0.0, 6.604194641113281e-05
bar, yi, 1.0, 6.890296936035156e-05
bar, nl, 1.0, 7.390975952148438e-05
bar, si, 0.0, 7.390975952148438e-05
bar, pt, 1.0, 7.271766662597656e-05
bar, ro, 1.0, 6.747245788574219e-05
bar, ja, 1.0, 6.413459777832031e-05
bar, ne, 0.0, 6.413459777832031e-05
bar, zh-min-nan, 0.0, 6.413459777832031e-05
bar, ht, 0.0, 6.413459777832031e-05
bar, fy, 0.0, 6.413459777832031e-05
bar, be-tarask, 0.0, 6.413459777832031e-05
bar, be, 0.0, 6.413459777832031e-05
bar, is, 0.0, 6.413459777832031e-05
bar, ta, 0.0, 6.413459777832031e-05
bar, qu, 0.0, 6.413459777832031e-05
bar, hy, 0.0, 6.413459777832031e-05
bar, cy, 1.0, 7.271766662597656e-05
bar, simple, 1.0, 6.699562072753906e-05
bar, nds-nl, 0.0, 6.699562072753906e-05
