Language1, Language2, SimilarityScore, Time
as, or, 1.0, 9.72747802734375e-05
as, ru, 1.0, 0.00010085105895996094
as, hi, 1.0, 0.00010919570922851562
as, az, 0.0, 0.00010919570922851562
as, bs, 0.0, 0.00010919570922851562
as, te, 1.0, 9.799003601074219e-05
as, zh, 0.0, 9.799003601074219e-05
as, mk, 0.0, 9.799003601074219e-05
as, sl, 0.0, 9.799003601074219e-05
as, ga, 0.0, 9.799003601074219e-05
as, gl, 0.0, 9.799003601074219e-05
as, hu, 0.0, 9.799003601074219e-05
as, af, 0.0, 9.799003601074219e-05
as, ko, 0.0, 9.799003601074219e-05
as, ms, 0.0, 9.799003601074219e-05
as, ca, 0.0, 9.799003601074219e-05
as, pnb, 0.0, 9.799003601074219e-05
as, war, 0.0, 9.799003601074219e-05
as, lt, 0.0, 9.799003601074219e-05
as, kk, 0.0, 9.799003601074219e-05
as, ur, 1.0, 0.00010991096496582031
bg, bg, 1.0, 0.00015687942504882812
bg, my, 0.0, 0.00015687942504882812
bg, ckb, 1.0, 0.00010609626770019531
bg, gu, 0.0, 0.00010609626770019531
bg, bn, 1.0, 0.0001125335693359375
bg, or, 0.0, 0.0001125335693359375
bg, ru, 1.0, 0.00012946128845214844
bg, hi, 1.0, 0.00010251998901367188
bg, az, 1.0, 0.00012111663818359375
bg, bs, 1.0, 0.00011277198791503906
bg, te, 1.0, 0.00010657310485839844
bg, zh, 1.0, 0.00011992454528808594
bg, mk, 1.0, 0.00010418891906738281
bg, sl, 1.0, 9.942054748535156e-05
bg, ga, 1.0, 0.00012087821960449219
bg, gl, 1.0, 0.00010228157043457031
bg, hu, 1.0, 9.751319885253906e-05
bg, af, 0.0, 9.751319885253906e-05
bg, ko, 1.0, 0.0001304149627685547
bg, ms, 1.0, 0.00019550323486328125
bg, ca, 1.0, 0.00013303756713867188
bg, pnb, 0.0, 0.00013303756713867188
bg, war, 0.0, 0.00013303756713867188
bg, lt, 0.0, 0.00013303756713867188
bg, kk, 1.0, 0.000118255615234375
bg, ur, 1.0, 0.00010609626770019531
my, my, 1.0, 9.989738464355469e-05
my, ckb, 0.0, 9.989738464355469e-05
my, gu, 0.0, 9.989738464355469e-05
my, bn, 0.0, 9.989738464355469e-05
my, or, 0.0, 9.989738464355469e-05
my, ru, 0.0, 9.989738464355469e-05
my, hi, 0.0, 9.989738464355469e-05
my, az, 0.0, 9.989738464355469e-05
my, bs, 0.0, 9.989738464355469e-05
my, te, 0.0, 9.989738464355469e-05
my, zh, 0.0, 9.989738464355469e-05
my, mk, 0.0, 9.989738464355469e-05
my, sl, 0.0, 9.989738464355469e-05
my, ga, 0.0, 9.989738464355469e-05
my, gl, 0.0, 9.989738464355469e-05
my, hu, 0.0, 9.989738464355469e-05
my, af, 0.0, 9.989738464355469e-05
my, ko, 0.0, 9.989738464355469e-05
my, ms, 0.0, 9.989738464355469e-05
my, ca, 0.0, 9.989738464355469e-05
my, pnb, 0.0, 9.989738464355469e-05
my, war, 0.0, 9.989738464355469e-05
my, lt, 0.0, 9.989738464355469e-05
my, kk, 0.0, 9.989738464355469e-05
my, ur, 0.0, 9.989738464355469e-05
ckb, ckb, 1.0, 0.00011610984802246094
ckb, gu, 0.0, 0.00011610984802246094
ckb, bn, 1.0, 9.989738464355469e-05
ckb, or, 0.0, 9.989738464355469e-05
ckb, ru, 1.0, 0.0001232624053955078
ckb, hi, 0.0, 0.0001232624053955078
ckb, az, 1.0, 9.965896606445312e-05
ckb, bs, 1.0, 0.00010418891906738281
ckb, te, 0.0, 0.00010418891906738281
ckb, zh, 1.0, 0.00011157989501953125
ckb, mk, 1.0, 0.00010204315185546875
ckb, sl, 1.0, 9.894371032714844e-05
ckb, ga, 0.0, 9.894371032714844e-05
ckb, gl, 0.0, 9.894371032714844e-05
ckb, hu, 0.0, 9.894371032714844e-05
ckb, af, 0.0, 9.894371032714844e-05
ckb, ko, 0.0, 9.894371032714844e-05
ckb, ms, 1.0, 0.00010824203491210938
ckb, ca, 0.0, 0.00010824203491210938
ckb, pnb, 0.0, 0.00010824203491210938
ckb, war, 0.0, 0.00010824203491210938
ckb, lt, 0.0, 0.00010824203491210938
ckb, kk, 0.0, 0.00010824203491210938
ckb, ur, 0.0, 0.00010824203491210938
gu, gu, 1.0, 0.00011229515075683594
gu, bn, 0.0, 0.00011229515075683594
gu, or, 0.0, 0.00011229515075683594
gu, ru, 0.0, 0.00011229515075683594
gu, hi, 1.0, 9.751319885253906e-05
gu, az, 0.0, 9.751319885253906e-05
gu, bs, 0.0, 9.751319885253906e-05
gu, te, 1.0, 0.00010943412780761719
gu, zh, 0.0, 0.00010943412780761719
gu, mk, 0.0, 0.00010943412780761719
gu, sl, 0.0, 0.00010943412780761719
gu, ga, 0.0, 0.00010943412780761719
gu, gl, 0.0, 0.00010943412780761719
gu, hu, 0.0, 0.00010943412780761719
gu, af, 0.0, 0.00010943412780761719
gu, ko, 0.0, 0.00010943412780761719
gu, ms, 0.0, 0.00010943412780761719
gu, ca, 0.0, 0.00010943412780761719
gu, pnb, 1.0, 0.00010728836059570312
gu, war, 0.0, 0.00010728836059570312
gu, lt, 0.0, 0.00010728836059570312
gu, kk, 0.0, 0.00010728836059570312
gu, ur, 1.0, 0.00011873245239257812
bn, bn, 1.0, 0.00012373924255371094
bn, or, 1.0, 0.0001125335693359375
bn, ru, 1.0, 0.00011563301086425781
bn, hi, 1.0, 0.00012564659118652344
bn, az, 1.0, 0.00010204315185546875
bn, bs, 1.0, 0.00012421607971191406
bn, te, 1.0, 9.989738464355469e-05
bn, zh, 1.0, 0.00011444091796875
bn, mk, 1.0, 0.00011968612670898438
bn, sl, 1.0, 0.00011134147644042969
bn, ga, 0.0, 0.00011134147644042969
bn, gl, 1.0, 0.00010538101196289062
bn, hu, 0.0, 0.00010538101196289062
bn, af, 0.0, 0.00010538101196289062
bn, ko, 1.0, 9.679794311523438e-05
bn, ms, 1.0, 0.00010633468627929688
bn, ca, 1.0, 0.00011682510375976562
bn, pnb, 0.0, 0.00011682510375976562
bn, war, 0.0, 0.00011682510375976562
bn, lt, 0.0, 0.00011682510375976562
bn, kk, 1.0, 0.0001125335693359375
bn, ur, 1.0, 0.00011849403381347656
or, or, 1.0, 9.465217590332031e-05
or, ru, 0.0, 9.465217590332031e-05
or, hi, 1.0, 0.00010776519775390625
or, az, 0.0, 0.00010776519775390625
or, bs, 0.0, 0.00010776519775390625
or, te, 0.0, 0.00010776519775390625
or, zh, 0.0, 0.00010776519775390625
or, mk, 0.0, 0.00010776519775390625
or, sl, 0.0, 0.00010776519775390625
or, ga, 0.0, 0.00010776519775390625
or, gl, 0.0, 0.00010776519775390625
or, hu, 0.0, 0.00010776519775390625
or, af, 0.0, 0.00010776519775390625
or, ko, 0.0, 0.00010776519775390625
or, ms, 0.0, 0.00010776519775390625
or, ca, 0.0, 0.00010776519775390625
or, pnb, 0.0, 0.00010776519775390625
or, war, 0.0, 0.00010776519775390625
or, lt, 0.0, 0.00010776519775390625
or, kk, 0.0, 0.00010776519775390625
or, ur, 1.0, 0.00012755393981933594
ru, ru, 1.0, 0.001703023910522461
ru, hi, 1.0, 0.00011992454528808594
ru, az, 1.0, 0.00011086463928222656
ru, bs, 1.0, 0.00012421607971191406
ru, te, 1.0, 0.00011086463928222656
ru, zh, 1.0, 0.00021529197692871094
ru, mk, 1.0, 0.00011706352233886719
ru, sl, 1.0, 0.0001125335693359375
ru, ga, 1.0, 0.00011491775512695312
ru, gl, 1.0, 0.008512020111083984
ru, hu, 1.0, 0.00011157989501953125
ru, af, 1.0, 0.00011491775512695312
ru, ko, 1.0, 0.00017714500427246094
ru, ms, 1.0, 0.00011754035949707031
ru, ca, 1.0, 0.00018143653869628906
ru, pnb, 0.0, 0.00018143653869628906
ru, war, 1.0, 0.00011086463928222656
ru, lt, 1.0, 0.00011897087097167969
ru, kk, 1.0, 0.0001049041748046875
ru, ur, 1.0, 9.799003601074219e-05
hi, hi, 1.0, 0.00014281272888183594
hi, az, 1.0, 0.00010013580322265625
hi, bs, 0.0, 0.00010013580322265625
hi, te, 1.0, 0.00011396408081054688
hi, zh, 1.0, 0.00010633468627929688
hi, mk, 1.0, 0.00010204315185546875
hi, sl, 1.0, 0.00010585784912109375
hi, ga, 1.0, 0.00013017654418945312
hi, gl, 1.0, 0.00011086463928222656
hi, hu, 1.0, 9.799003601074219e-05
hi, af, 0.0, 9.799003601074219e-05
hi, ko, 1.0, 0.000125885009765625
hi, ms, 1.0, 0.00010180473327636719
hi, ca, 1.0, 0.00011110305786132812
hi, pnb, 1.0, 9.703636169433594e-05
hi, war, 0.0, 9.703636169433594e-05
hi, lt, 0.0, 9.703636169433594e-05
hi, kk, 1.0, 0.00010633468627929688
hi, ur, 1.0, 0.00011873245239257812
az, az, 1.0, 0.0001010894775390625
az, bs, 1.0, 0.00011134147644042969
az, te, 1.0, 0.00011134147644042969
az, zh, 1.0, 0.00010418891906738281
az, mk, 1.0, 0.00010061264038085938
az, sl, 1.0, 9.846687316894531e-05
az, ga, 0.0, 9.846687316894531e-05
az, gl, 1.0, 9.632110595703125e-05
az, hu, 0.0, 9.632110595703125e-05
az, af, 0.0, 9.632110595703125e-05
az, ko, 1.0, 0.0001125335693359375
az, ms, 1.0, 9.703636169433594e-05
az, ca, 1.0, 0.00010967254638671875
az, pnb, 0.0, 0.00010967254638671875
az, war, 0.0, 0.00010967254638671875
az, lt, 0.0, 0.00010967254638671875
az, kk, 1.0, 0.0001087188720703125
az, ur, 1.0, 0.00010132789611816406
bs, bs, 1.0, 9.322166442871094e-05
bs, te, 0.0, 9.322166442871094e-05
bs, zh, 1.0, 9.489059448242188e-05
bs, mk, 1.0, 0.00012373924255371094
bs, sl, 1.0, 9.655952453613281e-05
bs, ga, 0.0, 9.655952453613281e-05
bs, gl, 0.0, 9.655952453613281e-05
bs, hu, 0.0, 9.655952453613281e-05
bs, af, 0.0, 9.655952453613281e-05
bs, ko, 0.0, 9.655952453613281e-05
bs, ms, 1.0, 0.00011897087097167969
bs, ca, 0.0, 0.00011897087097167969
bs, pnb, 0.0, 0.00011897087097167969
bs, war, 0.0, 0.00011897087097167969
bs, lt, 0.0, 0.00011897087097167969
bs, kk, 0.0, 0.00011897087097167969
bs, ur, 0.0, 0.00011897087097167969
te, te, 1.0, 0.00011491775512695312
te, zh, 1.0, 9.894371032714844e-05
te, mk, 0.0, 9.894371032714844e-05
te, sl, 1.0, 0.00011086463928222656
te, ga, 0.0, 0.00011086463928222656
te, gl, 1.0, 0.00010180473327636719
te, hu, 0.0, 0.00010180473327636719
te, af, 0.0, 0.00010180473327636719
te, ko, 1.0, 0.00011587142944335938
te, ms, 1.0, 0.00011610984802246094
te, ca, 1.0, 0.00010466575622558594
te, pnb, 1.0, 0.00010085105895996094
te, war, 0.0, 0.00010085105895996094
te, lt, 0.0, 0.00010085105895996094
te, kk, 1.0, 0.00010848045349121094
te, ur, 1.0, 0.00011229515075683594
zh, zh, 1.0, 0.0015468597412109375
zh, mk, 1.0, 0.00011372566223144531
zh, sl, 1.0, 0.0001220703125
zh, ga, 1.0, 0.00010538101196289062
zh, gl, 1.0, 0.00010251998901367188
zh, hu, 1.0, 0.00011038780212402344
zh, af, 0.0, 0.00011038780212402344
zh, ko, 1.0, 0.0001881122589111328
zh, ms, 1.0, 0.00013566017150878906
zh, ca, 1.0, 0.0001270771026611328
zh, pnb, 0.0, 0.0001270771026611328
zh, war, 0.0, 0.0001270771026611328
zh, lt, 0.0, 0.0001270771026611328
zh, kk, 1.0, 0.0001881122589111328
zh, ur, 1.0, 0.00010323524475097656
mk, mk, 1.0, 0.00011205673217773438
mk, sl, 1.0, 9.799003601074219e-05
mk, ga, 1.0, 9.5367431640625e-05
mk, gl, 0.0, 9.5367431640625e-05
mk, hu, 1.0, 9.584426879882812e-05
mk, af, 0.0, 9.584426879882812e-05
mk, ko, 1.0, 9.465217590332031e-05
mk, ms, 1.0, 9.34600830078125e-05
mk, ca, 1.0, 0.00010347366333007812
mk, pnb, 0.0, 0.00010347366333007812
mk, war, 0.0, 0.00010347366333007812
mk, lt, 0.0, 0.00010347366333007812
mk, kk, 0.0, 0.00010347366333007812
mk, ur, 0.0, 0.00010347366333007812
sl, sl, 1.0, 9.870529174804688e-05
sl, ga, 0.0, 9.870529174804688e-05
sl, gl, 1.0, 9.751319885253906e-05
sl, hu, 0.0, 9.751319885253906e-05
sl, af, 0.0, 9.751319885253906e-05
sl, ko, 1.0, 9.632110595703125e-05
sl, ms, 1.0, 9.942054748535156e-05
sl, ca, 1.0, 9.679794311523438e-05
sl, pnb, 0.0, 9.679794311523438e-05
sl, war, 0.0, 9.679794311523438e-05
sl, lt, 0.0, 9.679794311523438e-05
sl, kk, 1.0, 9.894371032714844e-05
sl, ur, 1.0, 9.393692016601562e-05
ga, ga, 1.0, 9.489059448242188e-05
ga, gl, 0.0, 9.489059448242188e-05
ga, hu, 1.0, 9.512901306152344e-05
ga, af, 0.0, 9.512901306152344e-05
ga, ko, 1.0, 9.441375732421875e-05
ga, ms, 0.0, 9.441375732421875e-05
ga, ca, 1.0, 9.5367431640625e-05
ga, pnb, 0.0, 9.5367431640625e-05
ga, war, 0.0, 9.5367431640625e-05
ga, lt, 0.0, 9.5367431640625e-05
ga, kk, 0.0, 9.5367431640625e-05
ga, ur, 0.0, 9.5367431640625e-05
gl, gl, 1.0, 0.00010371208190917969
gl, hu, 0.0, 0.00010371208190917969
gl, af, 0.0, 0.00010371208190917969
gl, ko, 1.0, 9.703636169433594e-05
gl, ms, 1.0, 9.393692016601562e-05
gl, ca, 1.0, 0.00010013580322265625
gl, pnb, 0.0, 0.00010013580322265625
gl, war, 0.0, 0.00010013580322265625
gl, lt, 0.0, 0.00010013580322265625
gl, kk, 1.0, 9.560585021972656e-05
gl, ur, 1.0, 9.322166442871094e-05
hu, hu, 1.0, 0.000102996826171875
hu, af, 0.0, 0.000102996826171875
hu, ko, 1.0, 9.989738464355469e-05
hu, ms, 0.0, 9.989738464355469e-05
hu, ca, 1.0, 9.799003601074219e-05
hu, pnb, 0.0, 9.799003601074219e-05
hu, war, 0.0, 9.799003601074219e-05
hu, lt, 0.0, 9.799003601074219e-05
hu, kk, 0.0, 9.799003601074219e-05
hu, ur, 0.0, 9.799003601074219e-05
af, af, 1.0, 9.584426879882812e-05
af, ko, 0.0, 9.584426879882812e-05
af, ms, 0.0, 9.584426879882812e-05
af, ca, 0.0, 9.584426879882812e-05
af, pnb, 0.0, 9.584426879882812e-05
af, war, 0.0, 9.584426879882812e-05
af, lt, 0.0, 9.584426879882812e-05
af, kk, 0.0, 9.584426879882812e-05
af, ur, 0.0, 9.584426879882812e-05
ko, ko, 1.0, 0.00030159950256347656
ko, ms, 1.0, 0.00010800361633300781
ko, ca, 1.0, 0.000125885009765625
ko, pnb, 0.0, 0.000125885009765625
ko, war, 1.0, 0.00010848045349121094
ko, lt, 1.0, 9.965896606445312e-05
ko, kk, 1.0, 9.799003601074219e-05
ko, ur, 1.0, 9.751319885253906e-05
ms, ms, 1.0, 0.00011706352233886719
ms, ca, 1.0, 0.00010132789611816406
ms, pnb, 0.0, 0.00010132789611816406
ms, war, 0.0, 0.00010132789611816406
ms, lt, 0.0, 0.00010132789611816406
ms, kk, 1.0, 0.00010251998901367188
ms, ur, 1.0, 9.822845458984375e-05
ca, ca, 1.0, 0.00019621849060058594
ca, pnb, 0.0, 0.00019621849060058594
ca, war, 0.0, 0.00019621849060058594
ca, lt, 0.0, 0.00019621849060058594
ca, kk, 1.0, 0.0001125335693359375
ca, ur, 1.0, 0.0001087188720703125
pnb, pnb, 1.0, 9.822845458984375e-05
pnb, war, 0.0, 9.822845458984375e-05
pnb, lt, 0.0, 9.822845458984375e-05
pnb, kk, 0.0, 9.822845458984375e-05
pnb, ur, 1.0, 9.965896606445312e-05
war, war, 1.0, 9.72747802734375e-05
war, lt, 1.0, 0.01622605323791504
war, kk, 0.0, 0.01622605323791504
war, ur, 0.0, 0.01622605323791504
lt, lt, 1.0, 0.00011563301086425781
lt, kk, 0.0, 0.00011563301086425781
lt, ur, 0.0, 0.00011563301086425781
kk, kk, 1.0, 0.00012350082397460938
kk, ur, 1.0, 9.965896606445312e-05
ur, ur, 1.0, 0.00010704994201660156
