Language1, Language2, SimilarityScore, Time
ja, da, 0.03333333333333333, 1.0967254638671875e-05
ja, fa, 0.10416666666666667, 1.1444091796875e-05
ja, scn, 0.011904761904761904, 1.0013580322265625e-05
ja, en, 0.08875739644970414, 0.0011894702911376953
ja, als, 0.011904761904761904, 1.3828277587890625e-05
ja, tl, 0.023809523809523808, 1.049041748046875e-05
ja, sk, 0.011627906976744186, 1.0967254638671875e-05
ja, th, 0.044444444444444446, 1.1444091796875e-05
ja, sr, 0.045454545454545456, 1.0728836059570312e-05
ja, sv, 0.0392156862745098, 1.1205673217773438e-05
ja, no, 0.03333333333333333, 1.0967254638671875e-05
ja, as, 0.0, 1.049041748046875e-05
ja, bg, 0.0425531914893617, 1.0967254638671875e-05
ja, my, 0.0, 1.0251998901367188e-05
ja, ckb, 0.011904761904761904, 1.0967254638671875e-05
ja, gu, 0.0, 1.0013580322265625e-05
ja, bn, 0.022727272727272728, 1.0251998901367188e-05
ja, or, 0.0, 1.2159347534179688e-05
ja, ru, 0.07075471698113207, 1.7881393432617188e-05
ja, hi, 0.03333333333333333, 1.1444091796875e-05
ja, az, 0.023255813953488372, 1.0251998901367188e-05
ja, bs, 0.011904761904761904, 1.0251998901367188e-05
ja, te, 0.011363636363636364, 1.0251998901367188e-05
ja, zh, 0.12903225806451613, 1.6689300537109375e-05
ja, mk, 0.023255813953488372, 1.0728836059570312e-05
ja, sl, 0.023809523809523808, 1.0728836059570312e-05
ja, ga, 0.011904761904761904, 1.049041748046875e-05
ja, gl, 0.011627906976744186, 1.0013580322265625e-05
ja, hu, 0.023255813953488372, 1.0013580322265625e-05
ja, af, 0.0, 1.0013580322265625e-05
ja, ko, 0.17391304347826086, 1.2636184692382812e-05
ja, ms, 0.046511627906976744, 1.1205673217773438e-05
ja, ca, 0.06862745098039216, 1.2874603271484375e-05
ja, pnb, 0.0, 1.0251998901367188e-05
ja, war, 0.011904761904761904, 1.0013580322265625e-05
ja, lt, 0.011627906976744186, 9.775161743164062e-06
ja, kk, 0.011904761904761904, 1.0013580322265625e-05
ja, ur, 0.011363636363636364, 9.775161743164062e-06
ja, union, 0.06976744186046512, 0.0013554096221923828
zh-min-nan, zh-min-nan, 0.5, 1.2159347534179688e-05
zh-min-nan, fy, 0.0, 9.298324584960938e-06
zh-min-nan, gcr, 0.0, 8.821487426757812e-06
zh-min-nan, be-tarask, 0.0, 8.58306884765625e-06
zh-min-nan, be, 0.0, 9.775161743164062e-06
zh-min-nan, is, 0.0, 8.821487426757812e-06
zh-min-nan, ta, 0.0, 1.0251998901367188e-05
zh-min-nan, hy, 0.0, 9.298324584960938e-06
zh-min-nan, cy, 0.0, 8.58306884765625e-06
zh-min-nan, simple, 0.0, 1.3113021850585938e-05
zh-min-nan, nds-nl, 0.0, 8.821487426757812e-06
zh-min-nan, la, 0.0, 8.58306884765625e-06
zh-min-nan, ka, 0.0, 8.58306884765625e-06
zh-min-nan, tt, 0.0, 8.344650268554688e-06
zh-min-nan, it, 0.0, 2.1696090698242188e-05
zh-min-nan, he, 0.0, 9.775161743164062e-06
zh-min-nan, da, 0.0, 9.775161743164062e-06
zh-min-nan, fa, 0.0, 9.5367431640625e-06
zh-min-nan, scn, 0.0, 8.58306884765625e-06
zh-min-nan, en, 0.0031645569620253164, 0.0012390613555908203
zh-min-nan, als, 0.0, 1.2159347534179688e-05
zh-min-nan, tl, 0.0, 1.0013580322265625e-05
zh-min-nan, sk, 0.0, 9.298324584960938e-06
zh-min-nan, th, 0.0, 9.775161743164062e-06
zh-min-nan, sr, 0.0, 9.775161743164062e-06
zh-min-nan, sv, 0.0, 1.0013580322265625e-05
zh-min-nan, no, 0.0, 9.775161743164062e-06
zh-min-nan, as, 0.0, 9.5367431640625e-06
zh-min-nan, bg, 0.0, 9.5367431640625e-06
zh-min-nan, my, 0.0, 9.775161743164062e-06
zh-min-nan, ckb, 0.0, 9.5367431640625e-06
zh-min-nan, gu, 0.0, 9.059906005859375e-06
zh-min-nan, bn, 0.0, 9.298324584960938e-06
zh-min-nan, or, 0.0, 9.5367431640625e-06
zh-min-nan, ru, 0.0, 1.52587890625e-05
zh-min-nan, hi, 0.0, 9.775161743164062e-06
zh-min-nan, az, 0.0, 9.298324584960938e-06
zh-min-nan, bs, 0.0, 8.58306884765625e-06
zh-min-nan, te, 0.0, 9.298324584960938e-06
zh-min-nan, zh, 0.013333333333333334, 1.3828277587890625e-05
zh-min-nan, mk, 0.0, 9.5367431640625e-06
zh-min-nan, sl, 0.0, 8.821487426757812e-06
zh-min-nan, ga, 0.0, 8.821487426757812e-06
zh-min-nan, gl, 0.0, 9.059906005859375e-06
zh-min-nan, hu, 0.0, 8.821487426757812e-06
zh-min-nan, af, 0.0, 9.298324584960938e-06
zh-min-nan, ko, 0.0, 1.0967254638671875e-05
zh-min-nan, ms, 0.0, 9.5367431640625e-06
zh-min-nan, ca, 0.0, 1.049041748046875e-05
zh-min-nan, pnb, 0.0, 9.5367431640625e-06
zh-min-nan, war, 0.0, 9.298324584960938e-06
zh-min-nan, lt, 0.0, 9.298324584960938e-06
zh-min-nan, kk, 0.0, 9.298324584960938e-06
zh-min-nan, ur, 0.0, 9.298324584960938e-06
zh-min-nan, union, 0.0033222591362126247, 0.0013494491577148438
fy, fy, 0.5, 1.2874603271484375e-05
fy, gcr, 0.0, 1.0013580322265625e-05
fy, be-tarask, 0.0, 9.5367431640625e-06
fy, be, 0.0, 1.0728836059570312e-05
fy, is, 0.0, 9.5367431640625e-06
fy, ta, 0.0625, 9.775161743164062e-06
fy, hy, 0.08333333333333333, 1.0013580322265625e-05
fy, cy, 0.1, 1.0013580322265625e-05
fy, simple, 0.05555555555555555, 1.430511474609375e-05
fy, nds-nl, 0.0, 1.0013580322265625e-05
fy, la, 0.0, 9.775161743164062e-06
fy, ka, 0.0, 9.775161743164062e-06
fy, tt, 0.25, 9.5367431640625e-06
fy, it, 0.017857142857142856, 2.4318695068359375e-05
fy, he, 0.029411764705882353, 1.1205673217773438e-05
fy, da, 0.07142857142857142, 1.049041748046875e-05
fy, fa, 0.029411764705882353, 1.0728836059570312e-05
fy, scn, 0.0, 9.775161743164062e-06
fy, en, 0.0031645569620253164, 0.0013527870178222656
fy, als, 0.0, 1.239776611328125e-05
fy, tl, 0.0, 9.775161743164062e-06
fy, sk, 0.16666666666666666, 1.049041748046875e-05
fy, th, 0.0625, 1.049041748046875e-05
fy, sr, 0.07142857142857142, 1.0251998901367188e-05
fy, sv, 0.03571428571428571, 1.049041748046875e-05
fy, no, 0.07142857142857142, 1.0251998901367188e-05
fy, as, 0.0, 9.5367431640625e-06
fy, bg, 0.05, 1.049041748046875e-05
fy, my, 0.0, 1.0013580322265625e-05
fy, ckb, 0.0, 1.049041748046875e-05
fy, gu, 0.0, 1.0013580322265625e-05
fy, bn, 0.0, 1.0251998901367188e-05
fy, or, 0.0, 1.0013580322265625e-05
fy, ru, 0.00625, 1.5974044799804688e-05
fy, hi, 0.07142857142857142, 1.0728836059570312e-05
fy, az, 0.0, 9.775161743164062e-06
fy, bs, 0.0, 9.5367431640625e-06
fy, te, 0.0, 1.0013580322265625e-05
fy, zh, 0.006578947368421052, 1.4066696166992188e-05
fy, mk, 0.125, 1.049041748046875e-05
fy, sl, 0.0, 9.5367431640625e-06
fy, ga, 0.25, 9.5367431640625e-06
fy, gl, 0.0, 9.775161743164062e-06
fy, hu, 0.125, 9.775161743164062e-06
fy, af, 0.0, 9.5367431640625e-06
fy, ko, 0.023809523809523808, 1.1682510375976562e-05
fy, ms, 0.0, 1.0013580322265625e-05
fy, ca, 0.029411764705882353, 1.1444091796875e-05
fy, pnb, 0.0, 1.0013580322265625e-05
fy, war, 0.0, 9.059906005859375e-06
fy, lt, 0.0, 1.0251998901367188e-05
fy, kk, 0.0, 1.0013580322265625e-05
fy, ur, 0.0, 9.775161743164062e-06
fy, union, 0.0033222591362126247, 0.0014424324035644531
gcr, gcr, 0.5, 1.2636184692382812e-05
gcr, be-tarask, 0.0, 9.775161743164062e-06
gcr, be, 0.0, 1.049041748046875e-05
gcr, is, 0.5, 1.0013580322265625e-05
gcr, ta, 0.0, 1.0013580322265625e-05
gcr, hy, 0.0, 1.0013580322265625e-05
gcr, cy, 0.0, 1.0013580322265625e-05
gcr, simple, 0.0625, 1.4543533325195312e-05
gcr, nds-nl, 0.0, 1.0251998901367188e-05
gcr, la, 0.125, 1.811981201171875e-05
gcr, ka, 0.0, 1.0013580322265625e-05
gcr, tt, 0.0, 9.775161743164062e-06
gcr, it, 0.018518518518518517, 2.5033950805664062e-05
gcr, he, 0.0, 1.1205673217773438e-05
gcr, da, 0.08333333333333333, 1.049041748046875e-05
gcr, fa, 0.03125, 1.1205673217773438e-05
gcr, scn, 0.5, 9.775161743164062e-06
gcr, en, 0.0031847133757961785, 0.0013620853424072266
gcr, als, 0.0, 1.3589859008789062e-05
gcr, tl, 0.25, 1.0251998901367188e-05
gcr, sk, 0.0, 1.0013580322265625e-05
gcr, th, 0.07142857142857142, 1.049041748046875e-05
gcr, sr, 0.08333333333333333, 1.049041748046875e-05
gcr, sv, 0.038461538461538464, 1.0728836059570312e-05
gcr, no, 0.0, 1.0251998901367188e-05
gcr, as, 0.0, 9.5367431640625e-06
gcr, bg, 0.05555555555555555, 1.049041748046875e-05
gcr, my, 0.0, 1.0013580322265625e-05
gcr, ckb, 0.0, 9.775161743164062e-06
gcr, gu, 0.0, 9.775161743164062e-06
gcr, bn, 0.125, 1.0013580322265625e-05
gcr, or, 0.0, 1.0013580322265625e-05
gcr, ru, 0.006329113924050633, 1.6689300537109375e-05
gcr, hi, 0.08333333333333333, 1.0728836059570312e-05
gcr, az, 0.16666666666666666, 1.0013580322265625e-05
gcr, bs, 0.0, 1.0013580322265625e-05
gcr, te, 0.16666666666666666, 1.0251998901367188e-05
gcr, zh, 0.006666666666666667, 1.4543533325195312e-05
gcr, mk, 0.0, 1.0251998901367188e-05
gcr, sl, 0.25, 9.775161743164062e-06
gcr, ga, 0.0, 9.298324584960938e-06
gcr, gl, 0.25, 1.0013580322265625e-05
gcr, hu, 0.0, 9.775161743164062e-06
gcr, af, 0.0, 1.0013580322265625e-05
gcr, ko, 0.025, 1.2159347534179688e-05
gcr, ms, 0.1, 1.049041748046875e-05
gcr, ca, 0.03125, 1.2159347534179688e-05
gcr, pnb, 0.0, 1.0013580322265625e-05
gcr, war, 0.0, 9.775161743164062e-06
gcr, lt, 0.0, 9.5367431640625e-06
gcr, kk, 0.5, 9.298324584960938e-06
gcr, ur, 0.16666666666666666, 9.775161743164062e-06
gcr, union, 0.0016611295681063123, 0.0014314651489257812
be-tarask, be-tarask, 0.5, 1.4543533325195312e-05
be-tarask, be, 0.1, 1.0728836059570312e-05
be-tarask, is, 0.0, 1.0013580322265625e-05
be-tarask, ta, 0.0, 1.049041748046875e-05
be-tarask, hy, 0.0, 1.0251998901367188e-05
be-tarask, cy, 0.0, 1.0251998901367188e-05
be-tarask, simple, 0.0, 1.6689300537109375e-05
be-tarask, nds-nl, 0.0, 1.0251998901367188e-05
be-tarask, la, 0.0, 1.0013580322265625e-05
be-tarask, ka, 0.0, 1.0251998901367188e-05
be-tarask, tt, 0.0, 9.5367431640625e-06
be-tarask, it, 0.0, 2.5510787963867188e-05
be-tarask, he, 0.0, 1.0967254638671875e-05
be-tarask, da, 0.0, 1.0728836059570312e-05
be-tarask, fa, 0.0, 1.1444091796875e-05
be-tarask, scn, 0.0, 1.0013580322265625e-05
be-tarask, en, 0.0, 0.0013852119445800781
be-tarask, als, 0.0, 1.239776611328125e-05
be-tarask, tl, 0.0, 1.0013580322265625e-05
be-tarask, sk, 0.0, 1.0251998901367188e-05
be-tarask, th, 0.0, 1.049041748046875e-05
be-tarask, sr, 0.0, 1.0251998901367188e-05
be-tarask, sv, 0.0, 1.049041748046875e-05
be-tarask, no, 0.0, 1.0251998901367188e-05
be-tarask, as, 0.0, 9.775161743164062e-06
be-tarask, bg, 0.0, 3.3855438232421875e-05
be-tarask, my, 0.0, 1.049041748046875e-05
be-tarask, ckb, 0.0, 1.0013580322265625e-05
be-tarask, gu, 0.0, 1.1682510375976562e-05
be-tarask, bn, 0.0, 1.1444091796875e-05
be-tarask, or, 0.0, 1.0251998901367188e-05
be-tarask, ru, 0.006329113924050633, 1.7404556274414062e-05
be-tarask, hi, 0.0, 1.1205673217773438e-05
be-tarask, az, 0.0, 1.0728836059570312e-05
be-tarask, bs, 0.0, 1.0251998901367188e-05
be-tarask, te, 0.0, 1.049041748046875e-05
be-tarask, zh, 0.0, 1.4781951904296875e-05
be-tarask, mk, 0.0, 1.049041748046875e-05
be-tarask, sl, 0.0, 1.0251998901367188e-05
be-tarask, ga, 0.0, 1.0251998901367188e-05
be-tarask, gl, 0.0, 1.0013580322265625e-05
be-tarask, hu, 0.0, 1.049041748046875e-05
be-tarask, af, 0.0, 1.0013580322265625e-05
be-tarask, ko, 0.0, 1.2159347534179688e-05
be-tarask, ms, 0.0, 1.1444091796875e-05
be-tarask, ca, 0.0, 1.2159347534179688e-05
be-tarask, pnb, 0.0, 1.049041748046875e-05
be-tarask, war, 0.0, 1.1682510375976562e-05
be-tarask, lt, 0.0, 1.430511474609375e-05
be-tarask, kk, 0.0, 1.811981201171875e-05
be-tarask, ur, 0.0, 1.430511474609375e-05
be-tarask, union, 0.0016611295681063123, 0.0017294883728027344
be, be, 0.5, 2.4318695068359375e-05
be, is, 0.0, 1.4543533325195312e-05
be, ta, 0.0, 1.4781951904296875e-05
be, hy, 0.0, 1.430511474609375e-05
be, cy, 0.0625, 1.3589859008789062e-05
be, simple, 0.15, 2.0742416381835938e-05
be, nds-nl, 0.0, 1.430511474609375e-05
be, la, 0.0, 1.3828277587890625e-05
be, ka, 0.0, 1.33514404296875e-05
be, tt, 0.0, 1.3828277587890625e-05
be, it, 0.05172413793103448, 3.2901763916015625e-05
be, he, 0.11764705882352941, 1.5735626220703125e-05
be, da, 0.0, 1.4781951904296875e-05
be, fa, 0.11764705882352941, 1.4781951904296875e-05
be, scn, 0.0, 1.2159347534179688e-05
be, en, 0.012658227848101266, 0.0014386177062988281
be, als, 0.0, 1.430511474609375e-05
be, tl, 0.08333333333333333, 1.1682510375976562e-05
be, sk, 0.0, 1.0967254638671875e-05
be, th, 0.0, 1.0967254638671875e-05
be, sr, 0.0, 1.0967254638671875e-05
be, sv, 0.0, 1.1205673217773438e-05
be, no, 0.0, 2.288818359375e-05
be, as, 0.0, 1.0013580322265625e-05
be, bg, 0.0, 1.0728836059570312e-05
be, my, 0.0, 1.0251998901367188e-05
be, ckb, 0.0, 1.0013580322265625e-05
be, gu, 0.0, 1.049041748046875e-05
be, bn, 0.0, 1.049041748046875e-05
be, or, 0.0, 1.0251998901367188e-05
be, ru, 0.03164556962025317, 1.7404556274414062e-05
be, hi, 0.0, 1.0728836059570312e-05
be, az, 0.0, 1.049041748046875e-05
be, bs, 0.0, 1.0251998901367188e-05
be, te, 0.0, 1.049041748046875e-05
be, zh, 0.01948051948051948, 1.5020370483398438e-05
be, mk, 0.0, 1.049041748046875e-05
be, sl, 0.0, 1.0013580322265625e-05
be, ga, 0.0, 1.0251998901367188e-05
be, gl, 0.0, 1.0251998901367188e-05
be, hu, 0.0, 1.0013580322265625e-05
be, af, 0.0, 1.0013580322265625e-05
be, ko, 0.09523809523809523, 1.239776611328125e-05
be, ms, 0.0, 1.0967254638671875e-05
be, ca, 0.08333333333333333, 1.2159347534179688e-05
be, pnb, 0.0, 1.0013580322265625e-05
be, war, 0.1, 1.0251998901367188e-05
be, lt, 0.08333333333333333, 9.775161743164062e-06
be, kk, 0.0, 1.0013580322265625e-05
be, ur, 0.0, 1.0251998901367188e-05
be, union, 0.008305647840531562, 0.0014393329620361328
is, is, 0.5, 1.2874603271484375e-05
is, ta, 0.0, 1.049041748046875e-05
is, hy, 0.0, 1.0013580322265625e-05
is, cy, 0.0, 1.0251998901367188e-05
is, simple, 0.0625, 1.4543533325195312e-05
is, nds-nl, 0.0, 1.0251998901367188e-05
is, la, 0.125, 9.775161743164062e-06
is, ka, 0.0, 1.0013580322265625e-05
is, tt, 0.0, 9.775161743164062e-06
is, it, 0.018518518518518517, 2.5272369384765625e-05
is, he, 0.0, 1.1444091796875e-05
is, da, 0.08333333333333333, 1.0967254638671875e-05
is, fa, 0.03125, 1.049041748046875e-05
is, scn, 0.5, 9.5367431640625e-06
is, en, 0.0031847133757961785, 0.0013470649719238281
is, als, 0.0, 1.2159347534179688e-05
is, tl, 0.25, 1.0251998901367188e-05
is, sk, 0.0, 1.0251998901367188e-05
is, th, 0.07142857142857142, 1.0013580322265625e-05
is, sr, 0.08333333333333333, 1.0013580322265625e-05
is, sv, 0.038461538461538464, 1.0251998901367188e-05
is, no, 0.0, 1.0251998901367188e-05
is, as, 0.0, 9.775161743164062e-06
is, bg, 0.05555555555555555, 9.775161743164062e-06
is, my, 0.0, 9.775161743164062e-06
is, ckb, 0.0, 9.059906005859375e-06
is, gu, 0.0, 9.5367431640625e-06
is, bn, 0.125, 1.0013580322265625e-05
is, or, 0.0, 9.775161743164062e-06
is, ru, 0.006329113924050633, 1.5974044799804688e-05
is, hi, 0.08333333333333333, 1.0728836059570312e-05
is, az, 0.16666666666666666, 9.775161743164062e-06
is, bs, 0.0, 9.5367431640625e-06
is, te, 0.16666666666666666, 1.0251998901367188e-05
is, zh, 0.006666666666666667, 1.3828277587890625e-05
is, mk, 0.0, 1.049041748046875e-05
is, sl, 0.25, 9.775161743164062e-06
is, ga, 0.0, 9.5367431640625e-06
is, gl, 0.25, 9.5367431640625e-06
is, hu, 0.0, 9.5367431640625e-06
is, af, 0.0, 9.5367431640625e-06
is, ko, 0.025, 1.1444091796875e-05
is, ms, 0.1, 1.0251998901367188e-05
is, ca, 0.03125, 1.1205673217773438e-05
is, pnb, 0.0, 9.775161743164062e-06
is, war, 0.0, 9.298324584960938e-06
is, lt, 0.0, 9.5367431640625e-06
is, kk, 0.5, 9.298324584960938e-06
is, ur, 0.16666666666666666, 1.0013580322265625e-05
is, union, 0.0016611295681063123, 0.0014231204986572266
ta, ta, 0.5, 1.3589859008789062e-05
ta, hy, 0.16666666666666666, 1.0967254638671875e-05
ta, cy, 0.1111111111111111, 1.0728836059570312e-05
ta, simple, 0.03571428571428571, 1.4781951904296875e-05
ta, nds-nl, 0.0, 1.0251998901367188e-05
ta, la, 0.05, 1.0251998901367188e-05
ta, ka, 0.0, 1.0013580322265625e-05
ta, tt, 0.07142857142857142, 1.0251998901367188e-05
ta, it, 0.03125, 2.5272369384765625e-05
ta, he, 0.047619047619047616, 1.1444091796875e-05
ta, da, 0.041666666666666664, 1.1444091796875e-05
ta, fa, 0.075, 1.1444091796875e-05
ta, scn, 0.0, 1.0013580322265625e-05
ta, en, 0.022292993630573247, 0.0013382434844970703
ta, als, 0.07142857142857142, 1.2874603271484375e-05
ta, tl, 0.0, 1.049041748046875e-05
ta, sk, 0.0625, 1.0013580322265625e-05
ta, th, 0.08333333333333333, 1.0967254638671875e-05
ta, sr, 0.09090909090909091, 1.8358230590820312e-05
ta, sv, 0.05555555555555555, 1.1444091796875e-05
ta, no, 0.041666666666666664, 1.0728836059570312e-05
ta, as, 0.14285714285714285, 1.0251998901367188e-05
ta, bg, 0.07142857142857142, 1.0728836059570312e-05
ta, my, 0.0, 1.0251998901367188e-05
ta, ckb, 0.07142857142857142, 1.0251998901367188e-05
ta, gu, 0.07142857142857142, 1.0251998901367188e-05
ta, bn, 0.1111111111111111, 1.0251998901367188e-05
ta, or, 0.0625, 1.0967254638671875e-05
ta, ru, 0.030864197530864196, 1.7404556274414062e-05
ta, hi, 0.3125, 1.1205673217773438e-05
ta, az, 0.05555555555555555, 1.049041748046875e-05
ta, bs, 0.07142857142857142, 1.0013580322265625e-05
ta, te, 0.125, 1.049041748046875e-05
ta, zh, 0.0189873417721519, 1.52587890625e-05
ta, mk, 0.125, 1.0728836059570312e-05
ta, sl, 0.0625, 1.0251998901367188e-05
ta, ga, 0.07142857142857142, 1.049041748046875e-05
ta, gl, 0.0, 1.049041748046875e-05
ta, hu, 0.05555555555555555, 1.0251998901367188e-05
ta, af, 0.0, 1.0251998901367188e-05
ta, ko, 0.04, 1.2159347534179688e-05
ta, ms, 0.045454545454545456, 1.0967254638671875e-05
ta, ca, 0.047619047619047616, 1.239776611328125e-05
ta, pnb, 0.07142857142857142, 1.049041748046875e-05
ta, war, 0.0, 1.0013580322265625e-05
ta, lt, 0.0, 1.0013580322265625e-05
ta, kk, 0.0, 9.775161743164062e-06
ta, ur, 0.125, 1.049041748046875e-05
ta, union, 0.011627906976744186, 0.0014421939849853516
hy, hy, 0.5, 1.3828277587890625e-05
hy, cy, 0.14285714285714285, 1.1205673217773438e-05
hy, simple, 0.041666666666666664, 1.52587890625e-05
hy, nds-nl, 0.0, 1.049041748046875e-05
hy, la, 0.0625, 1.049041748046875e-05
hy, ka, 0.0, 1.0251998901367188e-05
hy, tt, 0.1, 1.0251998901367188e-05
hy, it, 0.05172413793103448, 2.5510787963867188e-05
hy, he, 0.05263157894736842, 1.1682510375976562e-05
hy, da, 0.05, 1.1682510375976562e-05
hy, fa, 0.11764705882352941, 1.1444091796875e-05
hy, scn, 0.0, 1.0013580322265625e-05
hy, en, 0.01592356687898089, 0.0013630390167236328
hy, als, 0.1, 1.3113021850585938e-05
hy, tl, 0.0, 1.0728836059570312e-05
hy, sk, 0.08333333333333333, 1.049041748046875e-05
hy, th, 0.1, 1.0728836059570312e-05
hy, sr, 0.1875, 1.0728836059570312e-05
hy, sv, 0.029411764705882353, 1.1682510375976562e-05
hy, no, 0.05, 1.0728836059570312e-05
hy, as, 0.0, 1.5974044799804688e-05
hy, bg, 0.13636363636363635, 1.0967254638671875e-05
hy, my, 0.0, 1.049041748046875e-05
hy, ckb, 0.1, 1.0251998901367188e-05
hy, gu, 0.0, 1.0013580322265625e-05
hy, bn, 0.0625, 1.049041748046875e-05
hy, or, 0.0, 1.0728836059570312e-05
hy, ru, 0.03164556962025317, 1.7404556274414062e-05
hy, hi, 0.1111111111111111, 1.0728836059570312e-05
hy, az, 0.16666666666666666, 1.049041748046875e-05
hy, bs, 0.1, 1.0013580322265625e-05
hy, te, 0.0, 1.0013580322265625e-05
hy, zh, 0.01948051948051948, 1.4781951904296875e-05
hy, mk, 0.16666666666666666, 1.049041748046875e-05
hy, sl, 0.08333333333333333, 9.775161743164062e-06
hy, ga, 0.1, 9.775161743164062e-06
hy, gl, 0.0, 1.0728836059570312e-05
hy, hu, 0.07142857142857142, 1.0013580322265625e-05
hy, af, 0.0, 1.0013580322265625e-05
hy, ko, 0.06818181818181818, 2.0742416381835938e-05
hy, ms, 0.05555555555555555, 1.0728836059570312e-05
hy, ca, 0.08333333333333333, 1.1920928955078125e-05
hy, pnb, 0.0, 1.0251998901367188e-05
hy, war, 0.0, 1.0251998901367188e-05
hy, lt, 0.0, 1.0013580322265625e-05
hy, kk, 0.0, 9.5367431640625e-06
hy, ur, 0.0, 1.0251998901367188e-05
hy, union, 0.008305647840531562, 0.0014438629150390625
cy, cy, 0.5, 1.3828277587890625e-05
cy, simple, 0.045454545454545456, 1.5497207641601562e-05
cy, nds-nl, 0.0, 1.0251998901367188e-05
cy, la, 0.0, 1.0728836059570312e-05
cy, ka, 0.0, 1.0013580322265625e-05
cy, tt, 0.125, 1.0251998901367188e-05
cy, it, 0.034482758620689655, 2.6464462280273438e-05
cy, he, 0.05555555555555555, 1.1444091796875e-05
cy, da, 0.05555555555555555, 1.1444091796875e-05
cy, fa, 0.08823529411764706, 1.1444091796875e-05
cy, scn, 0.0, 1.0013580322265625e-05
cy, en, 0.012738853503184714, 0.0013356208801269531
cy, als, 0.125, 1.2636184692382812e-05
cy, tl, 0.1, 1.049041748046875e-05
cy, sk, 0.1, 1.0251998901367188e-05
cy, th, 0.05, 1.049041748046875e-05
cy, sr, 0.125, 1.0728836059570312e-05
cy, sv, 0.03125, 1.0967254638671875e-05
cy, no, 0.05555555555555555, 1.049041748046875e-05
cy, as, 0.0, 1.0251998901367188e-05
cy, bg, 0.09090909090909091, 1.0728836059570312e-05
cy, my, 0.0, 1.049041748046875e-05
cy, ckb, 0.125, 1.0251998901367188e-05
cy, gu, 0.0, 1.0251998901367188e-05
cy, bn, 0.07142857142857142, 1.0967254638671875e-05
cy, or, 0.0, 1.0013580322265625e-05
cy, ru, 0.02531645569620253, 1.6689300537109375e-05
cy, hi, 0.05555555555555555, 1.0728836059570312e-05
cy, az, 0.08333333333333333, 1.0013580322265625e-05
cy, bs, 0.125, 2.002716064453125e-05
cy, te, 0.0, 1.0728836059570312e-05
cy, zh, 0.012987012987012988, 1.4781951904296875e-05
cy, mk, 0.2, 1.0251998901367188e-05
cy, sl, 0.1, 1.0013580322265625e-05
cy, ga, 0.125, 1.0013580322265625e-05
cy, gl, 0.0, 1.0013580322265625e-05
cy, hu, 0.08333333333333333, 1.0013580322265625e-05
cy, af, 0.0, 9.5367431640625e-06
cy, ko, 0.045454545454545456, 1.1682510375976562e-05
cy, ms, 0.0625, 1.0013580322265625e-05
cy, ca, 0.02631578947368421, 1.1920928955078125e-05
cy, pnb, 0.0, 1.0251998901367188e-05
cy, war, 0.125, 9.298324584960938e-06
cy, lt, 0.1, 9.775161743164062e-06
cy, kk, 0.0, 9.298324584960938e-06
cy, ur, 0.0, 1.0013580322265625e-05
cy, union, 0.006644518272425249, 0.0014202594757080078
simple, simple, 1.0, 2.2411346435546875e-05
simple, nds-nl, 0.0, 1.3113021850585938e-05
simple, la, 0.045454545454545456, 1.33514404296875e-05
