Language1, Language2, SimilarityScore, Time
as, my, 1.0, 0.010514974594116211
as, ckb, 1.0, 0.008825302124023438
as, gu, 1.0, 0.002829313278198242
as, bn, 1.0, 0.0010790824890136719
as, or, 1.0, 0.0011630058288574219
as, ru, 1.0, 0.009713411331176758
as, hi, 1.0, 0.01192331314086914
as, az, 1.0, 0.0039446353912353516
as, bs, 1.0, 0.0011944770812988281
as, te, 1.0, 0.0011823177337646484
as, zh, 1.0, 0.0011463165283203125
as, mk, 1.0, 0.008391141891479492
as, sl, 1.0, 0.007967233657836914
as, ga, 1.0, 0.008331060409545898
as, gl, 1.0, 0.007604837417602539
as, hu, 1.0, 0.007966995239257812
as, af, 1.0, 0.0039119720458984375
as, ko, 1.0, 0.007959127426147461
as, ms, 1.0, 0.0004000663757324219
as, ca, 1.0, 0.01151585578918457
as, pnb, 1.0, 0.009883880615234375
as, war, 1.0, 0.014050006866455078
as, lt, 1.0, 0.007971048355102539
as, kk, 1.0, 0.0011527538299560547
as, ur, 1.0, 0.010778188705444336
as, union, 0.01948219515349387, 0.007846355438232422
bg, bg, 1.0, 0.008073806762695312
bg, my, 1.0, 0.003976345062255859
bg, ckb, 1.0, 0.0003871917724609375
bg, gu, 1.0, 0.0003731250762939453
bg, bn, 1.0, 0.007159233093261719
bg, or, 1.0, 0.023957490921020508
bg, ru, 1.0, 0.0003991127014160156
bg, hi, 1.0, 0.0003781318664550781
bg, az, 1.0, 0.00038051605224609375
bg, bs, 1.0, 0.0040187835693359375
bg, te, 1.0, 0.01465916633605957
bg, zh, 1.0, 0.007985115051269531
bg, mk, 1.0, 0.00040912628173828125
bg, sl, 1.0, 0.0003752708435058594
bg, ga, 1.0, 0.0003762245178222656
bg, gl, 1.0, 0.0003719329833984375
bg, hu, 1.0, 0.0007140636444091797
bg, af, 1.0, 0.0007660388946533203
bg, ko, 1.0, 0.0007600784301757812
bg, ms, 1.0, 0.0007574558258056641
bg, ca, 1.0, 0.0007550716400146484
bg, pnb, 1.0, 0.0007498264312744141
bg, war, 1.0, 0.0007491111755371094
bg, lt, 1.0, 0.0007491111755371094
bg, kk, 1.0, 0.0007658004760742188
bg, ur, 1.0, 0.011319875717163086
bg, union, 0.01948219515349387, 0.0039768218994140625
my, my, 1.0, 0.0011599063873291016
my, ckb, 1.0, 0.006769657135009766
my, gu, 1.0, 0.0011737346649169922
my, bn, 1.0, 0.007371187210083008
my, or, 1.0, 0.001161813735961914
my, ru, 1.0, 0.001180887222290039
my, hi, 1.0, 0.008977413177490234
my, az, 1.0, 0.0011203289031982422
my, bs, 1.0, 0.002978801727294922
my, te, 1.0, 0.00780797004699707
my, zh, 1.0, 0.00794076919555664
my, mk, 1.0, 0.007983922958374023
my, sl, 1.0, 0.007952213287353516
my, ga, 1.0, 0.007954120635986328
my, gl, 1.0, 0.008010625839233398
my, hu, 1.0, 0.003952980041503906
my, af, 1.0, 0.00037789344787597656
my, ko, 1.0, 0.0003707408905029297
my, ms, 1.0, 0.000370025634765625
my, ca, 1.0, 0.00039267539978027344
my, pnb, 1.0, 0.003791332244873047
my, war, 1.0, 0.0007238388061523438
my, lt, 1.0, 0.0007586479187011719
my, kk, 1.0, 0.020971059799194336
my, ur, 1.0, 0.003954887390136719
my, union, 0.01948219515349387, 0.0055255889892578125
ckb, ckb, 1.0, 0.006377458572387695
ckb, gu, 1.0, 0.003991603851318359
ckb, bn, 1.0, 0.007967472076416016
ckb, or, 1.0, 0.023974180221557617
ckb, ru, 1.0, 0.007963180541992188
ckb, hi, 1.0, 0.00394892692565918
ckb, az, 1.0, 0.0004038810729980469
ckb, bs, 1.0, 0.00037598609924316406
ckb, te, 1.0, 0.00037550926208496094
ckb, zh, 1.0, 0.001787424087524414
ckb, mk, 1.0, 0.004894733428955078
ckb, sl, 1.0, 0.007986068725585938
ckb, ga, 1.0, 0.008106231689453125
ckb, gl, 1.0, 0.011823892593383789
ckb, hu, 1.0, 0.0003921985626220703
ckb, af, 1.0, 0.0003731250762939453
ckb, ko, 1.0, 0.00037217140197753906
ckb, ms, 1.0, 0.0003714561462402344
ckb, ca, 1.0, 0.00037384033203125
ckb, pnb, 1.0, 0.0003724098205566406
ckb, war, 1.0, 0.00036978721618652344
ckb, lt, 1.0, 0.00037097930908203125
ckb, kk, 1.0, 0.009443998336791992
ckb, ur, 1.0, 0.03529930114746094
ckb, union, 0.01948219515349387, 0.003939628601074219
gu, gu, 1.0, 0.0011379718780517578
gu, bn, 1.0, 0.0011820793151855469
gu, or, 1.0, 0.0011434555053710938
gu, ru, 1.0, 0.01240086555480957
gu, hi, 1.0, 0.011976242065429688
gu, az, 1.0, 0.007941007614135742
gu, bs, 1.0, 0.00237274169921875
gu, te, 1.0, 0.017550945281982422
gu, zh, 1.0, 0.0004162788391113281
gu, mk, 1.0, 0.0003781318664550781
gu, sl, 1.0, 0.0003781318664550781
gu, ga, 1.0, 0.006695985794067383
gu, gl, 1.0, 0.004607439041137695
gu, hu, 1.0, 0.0006015300750732422
gu, af, 1.0, 0.0007038116455078125
gu, ko, 1.0, 0.01098942756652832
gu, ms, 1.0, 0.0029723644256591797
gu, ca, 1.0, 0.019966840744018555
gu, pnb, 1.0, 0.00041174888610839844
gu, war, 1.0, 0.00037598609924316406
gu, lt, 1.0, 0.0003724098205566406
gu, kk, 1.0, 0.006709575653076172
gu, ur, 1.0, 0.00663304328918457
gu, union, 0.01948219515349387, 0.00931406021118164
bn, bn, 1.0, 0.005845308303833008
bn, or, 1.0, 0.002025127410888672
bn, ru, 1.0, 0.00039649009704589844
bn, hi, 1.0, 0.007570981979370117
bn, az, 1.0, 0.008921146392822266
bn, bs, 1.0, 0.00696873664855957
bn, te, 1.0, 0.007977724075317383
bn, zh, 1.0, 0.007962942123413086
bn, mk, 1.0, 0.007973432540893555
bn, sl, 1.0, 0.0003848075866699219
bn, ga, 1.0, 0.0003783702850341797
bn, gl, 1.0, 0.0003783702850341797
bn, hu, 1.0, 0.0003769397735595703
bn, af, 1.0, 0.0003752708435058594
bn, ko, 1.0, 0.0003733634948730469
bn, ms, 1.0, 0.00037741661071777344
bn, ca, 1.0, 0.0003764629364013672
bn, pnb, 1.0, 0.008769750595092773
bn, war, 1.0, 0.01990056037902832
bn, lt, 1.0, 0.007960081100463867
bn, kk, 1.0, 0.011979341506958008
bn, ur, 1.0, 0.007948637008666992
bn, union, 0.01948219515349387, 0.003936052322387695
or, or, 1.0, 0.0003848075866699219
or, ru, 1.0, 0.00037932395935058594
or, hi, 1.0, 0.0003769397735595703
or, az, 1.0, 0.00037980079650878906
or, bs, 1.0, 0.0003771781921386719
or, te, 1.0, 0.0003750324249267578
or, zh, 1.0, 0.0003752708435058594
or, mk, 1.0, 0.00037550926208496094
or, sl, 1.0, 0.008733510971069336
or, ga, 1.0, 0.01194453239440918
or, gl, 1.0, 0.007947683334350586
or, hu, 1.0, 0.00044155120849609375
or, af, 1.0, 0.003481626510620117
or, ko, 1.0, 0.00038242340087890625
or, ms, 1.0, 0.00047969818115234375
or, ca, 1.0, 0.0004067420959472656
or, pnb, 1.0, 0.0006678104400634766
or, war, 1.0, 0.0003781318664550781
or, lt, 1.0, 0.0010230541229248047
or, kk, 1.0, 0.0003752708435058594
or, ur, 1.0, 0.008107900619506836
or, union, 0.01948219515349387, 0.007950067520141602
ru, ru, 1.0, 0.003922224044799805
ru, hi, 1.0, 0.00038504600524902344
ru, az, 1.0, 0.0003769397735595703
ru, bs, 1.0, 0.0003769397735595703
ru, te, 1.0, 0.006893157958984375
ru, zh, 1.0, 0.0038421154022216797
ru, mk, 1.0, 0.011947393417358398
ru, sl, 1.0, 0.008069515228271484
ru, ga, 1.0, 0.011831283569335938
ru, gl, 1.0, 0.00798654556274414
ru, hu, 1.0, 0.003971576690673828
ru, af, 1.0, 0.011935710906982422
ru, ko, 1.0, 0.007967472076416016
ru, ms, 1.0, 0.00037980079650878906
ru, ca, 1.0, 0.00037288665771484375
ru, pnb, 1.0, 0.0003745555877685547
ru, war, 1.0, 0.0003752708435058594
ru, lt, 1.0, 0.014383792877197266
ru, kk, 1.0, 0.007953166961669922
ru, ur, 1.0, 0.00794363021850586
ru, union, 0.01948219515349387, 0.011997699737548828
hi, hi, 1.0, 0.00394749641418457
hi, az, 1.0, 0.007928133010864258
hi, bs, 1.0, 0.003957033157348633
hi, te, 1.0, 0.01997971534729004
hi, zh, 1.0, 0.008030414581298828
hi, mk, 1.0, 0.0038831233978271484
hi, sl, 1.0, 0.003968715667724609
hi, ga, 1.0, 0.01198434829711914
hi, gl, 1.0, 0.003944873809814453
hi, hu, 1.0, 0.003966093063354492
hi, af, 1.0, 0.003984212875366211
hi, ko, 1.0, 0.01211237907409668
hi, ms, 1.0, 0.011805295944213867
hi, ca, 1.0, 0.00797128677368164
hi, pnb, 1.0, 0.003960847854614258
hi, war, 1.0, 0.0003838539123535156
hi, lt, 1.0, 0.00037598609924316406
hi, kk, 1.0, 0.00037598609924316406
hi, ur, 1.0, 0.00037550926208496094
hi, union, 0.01948219515349387, 0.006353616714477539
az, az, 1.0, 0.01996159553527832
az, bs, 1.0, 0.0039708614349365234
az, te, 1.0, 0.0003845691680908203
az, zh, 1.0, 0.0003757476806640625
az, mk, 1.0, 0.00038552284240722656
az, sl, 1.0, 0.018747806549072266
az, ga, 1.0, 0.007921695709228516
az, gl, 1.0, 0.003981113433837891
az, hu, 1.0, 0.0003840923309326172
az, af, 1.0, 0.0003802776336669922
az, ko, 1.0, 0.0003752708435058594
az, ms, 1.0, 0.006758451461791992
az, ca, 1.0, 0.003957986831665039
az, pnb, 1.0, 0.015974760055541992
az, war, 1.0, 0.0004649162292480469
az, lt, 1.0, 0.003455638885498047
az, kk, 1.0, 0.007961511611938477
az, ur, 1.0, 0.011992931365966797
az, union, 0.01948219515349387, 0.00794363021850586
bs, bs, 1.0, 0.0003955364227294922
bs, te, 1.0, 0.0012063980102539062
bs, zh, 1.0, 0.010313034057617188
bs, mk, 1.0, 0.003953695297241211
bs, sl, 1.0, 0.015986204147338867
bs, ga, 1.0, 0.007951498031616211
bs, gl, 1.0, 0.004350900650024414
bs, hu, 1.0, 0.015578031539916992
bs, af, 1.0, 0.0040433406829833984
bs, ko, 1.0, 0.00787353515625
bs, ms, 1.0, 0.0039942264556884766
bs, ca, 1.0, 0.011959075927734375
bs, pnb, 1.0, 0.004556894302368164
bs, war, 1.0, 0.003374814987182617
bs, lt, 1.0, 0.0003848075866699219
bs, kk, 1.0, 0.0003769397735595703
bs, ur, 1.0, 0.00037550926208496094
bs, union, 0.01948219515349387, 0.00037932395935058594
te, te, 1.0, 0.00037479400634765625
te, zh, 1.0, 0.00037479400634765625
te, mk, 1.0, 0.0055389404296875
te, sl, 1.0, 0.015958070755004883
te, ga, 1.0, 0.014499425888061523
te, gl, 1.0, 0.005437612533569336
te, hu, 1.0, 0.003977537155151367
te, af, 1.0, 0.01596689224243164
te, ko, 1.0, 0.003961086273193359
te, ms, 1.0, 0.007969856262207031
te, ca, 1.0, 0.007959842681884766
te, pnb, 1.0, 0.007987737655639648
te, war, 1.0, 0.015937328338623047
te, lt, 1.0, 0.011961698532104492
te, kk, 1.0, 0.003943920135498047
te, ur, 1.0, 0.007944822311401367
te, union, 0.01948219515349387, 0.007957220077514648
zh, zh, 1.0, 0.003983497619628906
zh, mk, 1.0, 0.0004029273986816406
zh, sl, 1.0, 0.0003762245178222656
zh, ga, 1.0, 0.0003769397735595703
zh, gl, 1.0, 0.0003757476806640625
zh, hu, 1.0, 0.00037479400634765625
zh, af, 1.0, 0.0003750324249267578
zh, ko, 1.0, 0.013710260391235352
zh, ms, 1.0, 0.00776219367980957
zh, ca, 1.0, 0.003977537155151367
zh, pnb, 1.0, 0.003972053527832031
zh, war, 1.0, 0.00037980079650878906
zh, lt, 1.0, 0.00757908821105957
zh, kk, 1.0, 0.007972002029418945
zh, ur, 1.0, 0.011942386627197266
zh, union, 0.01948219515349387, 0.0004134178161621094
mk, mk, 1.0, 0.007523775100708008
mk, sl, 1.0, 0.005391359329223633
mk, ga, 1.0, 0.010536670684814453
mk, gl, 1.0, 0.003967761993408203
mk, hu, 1.0, 0.003953456878662109
mk, af, 1.0, 0.0003848075866699219
mk, ko, 1.0, 0.0075836181640625
mk, ms, 1.0, 0.013636350631713867
mk, ca, 1.0, 0.006273984909057617
mk, pnb, 1.0, 0.0039637088775634766
mk, war, 1.0, 0.018464326858520508
mk, lt, 1.0, 0.005582094192504883
mk, kk, 1.0, 0.003865957260131836
mk, ur, 1.0, 0.003990650177001953
mk, union, 0.01948219515349387, 0.008807897567749023
sl, sl, 1.0, 0.012854576110839844
sl, ga, 1.0, 0.0061724185943603516
sl, gl, 1.0, 0.004003047943115234
sl, hu, 1.0, 0.011937618255615234
sl, af, 1.0, 0.04160928726196289
sl, ko, 1.0, 0.01033782958984375
sl, ms, 1.0, 0.003942012786865234
sl, ca, 1.0, 0.003956317901611328
sl, pnb, 1.0, 0.003970623016357422
sl, war, 1.0, 0.0039768218994140625
sl, lt, 1.0, 0.007957220077514648
sl, kk, 1.0, 0.010622262954711914
sl, ur, 1.0, 0.009305000305175781
sl, union, 0.01948219515349387, 0.003978252410888672
ga, ga, 1.0, 0.0159759521484375
ga, gl, 1.0, 0.0004124641418457031
ga, hu, 1.0, 0.0003814697265625
ga, af, 1.0, 0.0003752708435058594
ga, ko, 1.0, 0.006700038909912109
ga, ms, 1.0, 0.00038433074951171875
ga, ca, 1.0, 0.000377655029296875
ga, pnb, 1.0, 0.00037479400634765625
ga, war, 1.0, 0.010746002197265625
ga, lt, 1.0, 0.019985675811767578
ga, kk, 1.0, 0.004629611968994141
ga, ur, 1.0, 0.011301755905151367
ga, union, 0.01948219515349387, 0.0004057884216308594
gl, gl, 1.0, 0.0006496906280517578
gl, hu, 1.0, 0.010838747024536133
gl, af, 1.0, 0.007965326309204102
gl, ko, 1.0, 0.012016057968139648
gl, ms, 1.0, 0.007923603057861328
gl, ca, 1.0, 0.0039598941802978516
gl, pnb, 1.0, 0.01195669174194336
gl, war, 1.0, 0.03197813034057617
gl, lt, 1.0, 0.003952741622924805
gl, kk, 1.0, 0.007985353469848633
gl, ur, 1.0, 0.0008628368377685547
gl, union, 0.01948219515349387, 0.007050991058349609
hu, hu, 1.0, 0.01598501205444336
hu, af, 1.0, 0.01194000244140625
hu, ko, 1.0, 0.012406587600708008
hu, ms, 1.0, 0.007532596588134766
hu, ca, 1.0, 0.008156299591064453
hu, pnb, 1.0, 0.011729955673217773
hu, war, 1.0, 0.003934383392333984
hu, lt, 1.0, 0.007980585098266602
hu, kk, 1.0, 0.010753631591796875
hu, ur, 1.0, 0.0010335445404052734
hu, union, 0.01948219515349387, 0.012102127075195312
af, af, 1.0, 0.007982730865478516
af, ko, 1.0, 0.008675098419189453
af, ms, 1.0, 0.007241725921630859
af, ca, 1.0, 0.0005614757537841797
af, pnb, 1.0, 0.00046706199645996094
af, war, 1.0, 0.010872602462768555
af, lt, 1.0, 0.003979206085205078
af, kk, 1.0, 0.00041937828063964844
af, ur, 1.0, 0.00800633430480957
af, union, 0.01948219515349387, 0.007486820220947266
ko, ko, 1.0, 0.0007781982421875
ko, ms, 1.0, 0.01125645637512207
ko, ca, 1.0, 0.011854171752929688
ko, pnb, 1.0, 0.011959552764892578
ko, war, 1.0, 0.007972955703735352
ko, lt, 1.0, 0.014630556106567383
ko, kk, 1.0, 0.009279966354370117
ko, ur, 1.0, 0.007991313934326172
ko, union, 0.01948219515349387, 0.004851102828979492
ms, ms, 1.0, 0.004206657409667969
ms, ca, 1.0, 0.0068204402923583984
ms, pnb, 1.0, 0.012546539306640625
ms, war, 1.0, 0.0074155330657958984
ms, lt, 1.0, 0.007944583892822266
ms, kk, 1.0, 0.007990598678588867
ms, ur, 1.0, 0.007951021194458008
ms, union, 0.01948219515349387, 0.0004417896270751953
ca, ca, 1.0, 0.0003833770751953125
ca, pnb, 1.0, 0.007090330123901367
ca, war, 1.0, 0.00794529914855957
ca, lt, 1.0, 0.007973909378051758
ca, kk, 1.0, 0.0077207088470458984
ca, ur, 1.0, 0.016178369522094727
ca, union, 0.01948219515349387, 0.001302480697631836
pnb, pnb, 1.0, 0.0026192665100097656
pnb, war, 1.0, 0.007969856262207031
pnb, lt, 1.0, 0.007990837097167969
pnb, kk, 1.0, 0.011973857879638672
pnb, ur, 1.0, 0.011945009231567383
pnb, union, 0.01948219515349387, 0.007976055145263672
war, war, 1.0, 0.007972955703735352
war, lt, 1.0, 0.006310939788818359
war, kk, 1.0, 0.009589910507202148
war, ur, 1.0, 0.00797414779663086
war, union, 0.01948219515349387, 0.0079803466796875
lt, lt, 1.0, 0.01194906234741211
lt, kk, 1.0, 0.003973960876464844
lt, ur, 1.0, 0.003973722457885742
lt, union, 0.01948219515349387, 0.007996797561645508
kk, kk, 1.0, 0.007927656173706055
kk, ur, 1.0, 0.006157875061035156
kk, union, 0.01948219515349387, 0.0017921924591064453
ur, ur, 1.0, 0.019972562789916992
ur, union, 0.01948219515349387, 0.007932662963867188
union, union, 1.0, 0.003980398178100586
